Point No.,Normal Force [N],Gap [mm],Time [s]
2376,1.979430,7.4737,389
2377,1.977620,7.4737,389
2378,1.982736,7.4737,389
2379,1.981946,7.4737,389
2380,1.987767,7.4737,389
2381,1.985387,7.4737,389
2382,1.982642,7.4737,389
2383,1.988020,7.4737,389
2384,1.983063,7.4737,389
2385,1.955628,7.4743,389
2386,1.961983,7.4743,389
2387,1.975006,7.4743,389
2388,1.967576,7.4743,389
2389,1.969975,7.4743,389.1
2390,1.974047,7.4743,389.1
2391,1.965513,7.4743,389.1
2392,1.966818,7.4743,389.1
2436,1.916713,7.4761,389.3
2437,1.904896,7.4767,389.3
2438,1.902899,7.4767,389.3
2439,1.901351,7.4767,389.3
2440,1.910685,7.4768,389.3
2441,1.906299,7.4767,389.3
2442,1.910063,7.4768,389.3
2443,1.916077,7.4768,389.3
2444,1.911312,7.4768,389.3
2445,1.912925,7.4768,389.3
2446,1.901571,7.4767,389.3
2447,1.902843,7.4767,389.3
2448,1.916451,7.4768,389.3
2449,1.905845,7.4774,389.4
2450,1.906888,7.4774,389.4
2451,1.897536,7.4774,389.4
2452,1.893070,7.4774,389.4
2453,1.897129,7.4774,389.4
2454,1.891588,7.4774,389.4
2455,1.896634,7.4774,389.4
2456,1.894730,7.4774,389.4
2457,1.903409,7.4774,389.4
2458,1.903577,7.4774,389.4
2459,1.894852,7.4774,389.4
2460,1.898962,7.4774,389.4
2461,1.910615,7.4774,389.4
2462,1.886290,7.4774,389.4
2463,1.898738,7.4780,389.4
2464,1.895417,7.4780,389.4
2508,1.857737,7.4798,389.6
2509,1.858289,7.4798,389.7
2510,1.856021,7.4798,389.7
2511,1.850049,7.4798,389.7
2512,1.858036,7.4798,389.7
2513,1.869025,7.4799,389.7
2514,1.823143,7.4798,389.7
2515,1.849254,7.4805,389.7
2516,1.839593,7.4805,389.7
2517,1.837812,7.4805,389.7
2518,1.838588,7.4805,389.7
2519,1.833342,7.4805,389.7
2520,1.839888,7.4805,389.7
2521,1.835955,7.4805,389.7
2522,1.840253,7.4805,389.7
2523,1.840056,7.4805,389.7
2524,1.834006,7.4805,389.7
2525,1.839864,7.4805,389.7
2526,1.837784,7.4805,389.7
2527,1.824115,7.4811,389.7
2528,1.828684,7.4811,389.7
2529,1.830180,7.4811,389.8
2530,1.829844,7.4811,389.8
2531,1.827505,7.4811,389.8
2532,1.828525,7.4811,389.8
2533,1.832093,7.4811,389.8
2534,1.826743,7.4811,389.8
2535,1.831256,7.4811,389.8
2536,1.830797,7.4811,389.8
2537,1.827571,7.4811,389.8
2580,1.797517,7.4836,390
2581,1.792093,7.4836,390
2582,1.796072,7.4836,390
2583,1.788212,7.4836,390
2584,1.794056,7.4836,390
2585,1.795544,7.4836,390
2586,1.793556,7.4836,390
2587,1.799551,7.4836,390
2588,1.793411,7.4836,390
2589,1.791634,7.4836,390.1
2590,1.799720,7.4836,390.1
2591,1.790077,7.4842,390.1
2592,1.792864,7.4842,390.1
2593,1.781380,7.4842,390.1
2594,1.773977,7.4842,390.1
2595,1.776437,7.4842,390.1
2596,1.777882,7.4842,390.1
2597,1.778812,7.4842,390.1
2598,1.776661,7.4842,390.1
2599,1.775062,7.4842,390.1
2600,1.778990,7.4842,390.1
2601,1.780042,7.4842,390.1
2602,1.781992,7.4842,390.1
2603,1.790297,7.4842,390.1
2604,1.757714,7.4842,390.1
2605,1.771677,7.4848,390.1
2606,1.766944,7.4848,390.1
2607,1.752523,7.4848,390.1
2608,1.761501,7.4848,390.1
2652,1.718808,7.4873,390.4
2653,1.708534,7.4873,390.4
2654,1.718658,7.4873,390.4
2655,1.717054,7.4873,390.4
2656,1.701506,7.4873,390.4
2657,1.710624,7.4873,390.4
2658,1.704967,7.4873,390.4
2659,1.708109,7.4873,390.4
2660,1.707136,7.4873,390.4
2661,1.704859,7.4873,390.4
2662,1.711565,7.4873,390.4
2663,1.704499,7.4873,390.4
2664,1.712158,7.4873,390.4
2665,1.711545,7.4873,390.4
2666,1.709512,7.4873,390.4
2667,1.711354,7.4873,390.4
2668,1.711438,7.4873,390.4
2669,1.689591,7.4872,390.5
2670,1.692565,7.4879,390.5
2671,1.701463,7.4879,390.5
2672,1.703648,7.4879,390.5
2673,1.701136,7.4879,390.5
2674,1.701913,7.4879,390.5
2675,1.703152,7.4879,390.5
2676,1.698083,7.4879,390.5
2677,1.701753,7.4879,390.5
2678,1.704078,7.4879,390.5
2679,1.699238,7.4879,390.5
2680,1.705195,7.4879,390.5
2724,1.659771,7.4904,390.7
2725,1.655043,7.4904,390.7
2726,1.655071,7.4904,390.7
2727,1.657713,7.4904,390.7
2728,1.657484,7.4904,390.7
2729,1.663002,7.4904,390.8
2730,1.651854,7.4903,390.8
2731,1.660173,7.4904,390.8
2732,1.664148,7.4904,390.8
2733,1.650550,7.4903,390.8
2734,1.656156,7.4910,390.8
2735,1.646870,7.4910,390.8
2736,1.642114,7.4910,390.8
2737,1.645649,7.4910,390.8
2738,1.644920,7.4910,390.8
2739,1.646131,7.4910,390.8
2740,1.643867,7.4910,390.8
2741,1.648356,7.4910,390.8
2742,1.649890,7.4910,390.8
2743,1.646683,7.4910,390.8
2744,1.647533,7.4910,390.8
2745,1.648487,7.4910,390.8
2746,1.631106,7.4910,390.8
2747,1.644854,7.4910,390.8
2748,1.636207,7.4916,390.8
2749,1.630746,7.4916,390.9
2750,1.637129,7.4916,390.9
2751,1.642339,7.4916,390.9
2752,1.638256,7.4916,390.9
2753,1.638434,7.4916,390.9
2796,1.615081,7.4935,391.1
2797,1.614057,7.4935,391.1
2798,1.595829,7.4941,391.1
2799,1.604555,7.4941,391.1
2800,1.598317,7.4941,391.1
2801,1.602362,7.4941,391.1
2802,1.599705,7.4941,391.1
2803,1.600014,7.4941,391.1
2804,1.603100,7.4941,391.1
2805,1.600739,7.4941,391.1
2806,1.604125,7.4941,391.1
2807,1.600019,7.4941,391.1
2808,1.600753,7.4941,391.1
2809,1.604531,7.4941,391.2
2810,1.602450,7.4941,391.2
2811,1.580763,7.4941,391.2
2812,1.591700,7.4947,391.2
2813,1.592523,7.4947,391.2
2814,1.588843,7.4947,391.2
2815,1.587463,7.4947,391.2
2816,1.587066,7.4947,391.2
2817,1.592345,7.4947,391.2
2818,1.588922,7.4947,391.2
2819,1.593369,7.4947,391.2
2820,1.589998,7.4947,391.2
2821,1.583437,7.4947,391.2
2822,1.594739,7.4947,391.2
2823,1.591069,7.4947,391.2
2824,1.579173,7.4959,391.2
2868,1.543283,7.4972,391.4
2869,1.545686,7.4972,391.5
2870,1.546009,7.4972,391.5
2871,1.543689,7.4972,391.5
2872,1.539841,7.4972,391.5
2873,1.545873,7.4972,391.5
2874,1.548988,7.4972,391.5
2875,1.536661,7.4972,391.5
2876,1.542787,7.4978,391.5
2877,1.536259,7.4978,391.5
2878,1.536830,7.4978,391.5
2879,1.535272,7.4978,391.5
2880,1.532336,7.4978,391.5
2881,1.538148,7.4978,391.5
2882,1.540449,7.4978,391.5
2883,1.536802,7.4978,391.5
2884,1.536521,7.4978,391.5
2885,1.530194,7.4978,391.5
2886,1.540215,7.4978,391.5
2887,1.541585,7.4978,391.5
2888,1.519004,7.4978,391.5
2889,1.535226,7.4978,391.6
2890,1.533187,7.4984,391.6
2891,1.528829,7.4984,391.6
2892,1.529058,7.4984,391.6
2893,1.523821,7.4984,391.6
2894,1.532322,7.4984,391.6
2895,1.529058,7.4984,391.6
2896,1.527879,7.4984,391.6
2941,1.483133,7.5009,391.8
2942,1.477031,7.5009,391.8
2943,1.485130,7.5009,391.8
2944,1.479088,7.5009,391.8
2945,1.479500,7.5009,391.8
2946,1.488464,7.5009,391.8
2947,1.485471,7.5009,391.8
2948,1.485756,7.5009,391.8
2949,1.483479,7.5009,391.9
2950,1.482132,7.5009,391.9
2951,1.486397,7.5009,391.9
2952,1.479504,7.5009,391.9
2953,1.460309,7.5009,391.9
2954,1.468478,7.5015,391.9
2955,1.472757,7.5015,391.9
2956,1.470671,7.5015,391.9
2957,1.469680,7.5015,391.9
2958,1.468978,7.5015,391.9
2959,1.472841,7.5015,391.9
2960,1.470236,7.5015,391.9
2961,1.477251,7.5015,391.9
2962,1.471859,7.5015,391.9
2963,1.471849,7.5015,391.9
2964,1.479023,7.5015,391.9
2965,1.472930,7.5015,391.9
2966,1.468847,7.5021,391.9
2967,1.452958,7.5021,391.9
2968,1.454291,7.5021,391.9
2969,1.464349,7.5021,392
3013,1.435796,7.5040,392.2
3014,1.433037,7.5040,392.2
3015,1.437386,7.5040,392.2
3016,1.440061,7.5040,392.2
3017,1.417587,7.5040,392.2
3018,1.428913,7.5046,392.2
3019,1.425747,7.5046,392.2
3020,1.412916,7.5046,392.2
3021,1.417222,7.5046,392.2
3022,1.414898,7.5046,392.2
3023,1.424905,7.5046,392.2
3024,1.420818,7.5046,392.2
3025,1.421693,7.5046,392.2
3026,1.420861,7.5046,392.2
3027,1.413902,7.5046,392.2
3028,1.425055,7.5046,392.2
3029,1.430045,7.5046,392.3
3030,1.378013,7.5052,392.3
3031,1.422245,7.5052,392.3
3032,1.414379,7.5058,392.3
3033,1.397643,7.5058,392.3
3034,1.406874,7.5058,392.3
3035,1.394033,7.5058,392.3
3036,1.399514,7.5058,392.3
3037,1.399518,7.5058,392.3
3038,1.406743,7.5058,392.3
3039,1.403727,7.5058,392.3
3040,1.391808,7.5058,392.3
3041,1.408745,7.5058,392.3
3042,1.409259,7.5058,392.3
3074,1.380369,7.5077,392.5
3075,1.383914,7.5077,392.5
3076,1.386523,7.5077,392.5
3077,1.385728,7.5077,392.5
3078,1.382100,7.5077,392.5
3079,1.380856,7.5077,392.5
3080,1.393945,7.5077,392.5
3081,1.385798,7.5077,392.5
3082,1.380411,7.5077,392.5
3083,1.372934,7.5077,392.5
3084,1.376497,7.5077,392.5
3085,1.380355,7.5077,392.5
3086,1.372205,7.5077,392.5
3087,1.372537,7.5077,392.5
3088,1.381646,7.5077,392.5
3089,1.377003,7.5077,392.6
3090,1.380407,7.5077,392.6
3091,1.378186,7.5077,392.6
3092,1.379977,7.5077,392.6
3093,1.386252,7.5077,392.6
3094,1.377769,7.5077,392.6
3095,1.371186,7.5077,392.6
3096,1.374403,7.5083,392.6
3097,1.373215,7.5083,392.6
3098,1.376044,7.5083,392.6
3149,1.331742,7.5108,392.9
3150,1.337835,7.5108,392.9
3151,1.329568,7.5108,392.9
3152,1.334646,7.5108,392.9
3153,1.335618,7.5108,392.9
3154,1.340285,7.5108,392.9
3155,1.337236,7.5108,392.9
3156,1.327964,7.5108,392.9
3157,1.339495,7.5108,392.9
3158,1.340215,7.5108,392.9
3159,1.321375,7.5108,392.9
3160,1.331910,7.5114,392.9
3161,1.332027,7.5114,392.9
3162,1.327486,7.5114,392.9
3163,1.325022,7.5114,392.9
3164,1.322684,7.5114,392.9
3165,1.325256,7.5114,392.9
3166,1.325027,7.5114,392.9
3167,1.330587,7.5114,392.9
3168,1.330381,7.5114,392.9
3169,1.321978,7.5114,393
3170,1.328899,7.5114,393
3171,1.335389,7.5114,393
3172,1.306743,7.5120,393
3173,1.327500,7.5120,393
3174,1.324826,7.5120,393
3175,1.321636,7.5120,393
3176,1.319846,7.5120,393
3177,1.318158,7.5120,393
3222,1.313304,7.5139,393.2
3223,1.312140,7.5139,393.2
3224,1.297129,7.5145,393.2
3225,1.290306,7.5145,393.2
3226,1.285995,7.5145,393.2
3227,1.294664,7.5145,393.2
3228,1.287585,7.5145,393.2
3229,1.292948,7.5145,393.3
3230,1.291606,7.5145,393.3
3231,1.291214,7.5145,393.3
3232,1.300711,7.5145,393.3
3233,1.297386,7.5145,393.3
3234,1.293542,7.5145,393.3
3235,1.299242,7.5145,393.3
3236,1.283058,7.5145,393.3
3237,1.276932,7.5145,393.3
3238,1.279762,7.5151,393.3
3239,1.269671,7.5151,393.3
3240,1.276376,7.5151,393.3
3241,1.272074,7.5151,393.3
3242,1.274777,7.5151,393.3
3243,1.283428,7.5151,393.3
3244,1.278906,7.5151,393.3
3245,1.282380,7.5151,393.3
3246,1.272902,7.5151,393.3
3247,1.277592,7.5151,393.3
3248,1.291517,7.5151,393.3
3249,1.274927,7.5151,393.4
3250,1.282151,7.5158,393.4
3251,1.271915,7.5158,393.4
3295,1.247978,7.5176,393.6
3296,1.252542,7.5176,393.6
3297,1.255609,7.5176,393.6
3298,1.249572,7.5176,393.6
3299,1.251691,7.5176,393.6
3300,1.254258,7.5176,393.6
3301,1.239397,7.5176,393.6
3302,1.242638,7.5182,393.6
3303,1.245223,7.5182,393.6
3304,1.242516,7.5182,393.6
3305,1.247127,7.5182,393.6
3306,1.242011,7.5182,393.6
3307,1.244391,7.5182,393.6
3308,1.243138,7.5182,393.6
3309,1.247898,7.5182,393.7
3310,1.248366,7.5182,393.7
3311,1.240566,7.5182,393.7
3312,1.245167,7.5182,393.7
3313,1.246720,7.5182,393.7
3314,1.227164,7.5188,393.7
3315,1.238546,7.5189,393.7
3316,1.231443,7.5189,393.7
3317,1.234318,7.5189,393.7
3318,1.235081,7.5189,393.7
3319,1.233481,7.5189,393.7
3320,1.238223,7.5189,393.7
3321,1.232200,7.5189,393.7
3322,1.241338,7.5189,393.7
3323,1.237919,7.5189,393.7
3367,1.190844,7.5213,393.9
3368,1.191583,7.5213,393.9
3369,1.198232,7.5213,394
3370,1.189848,7.5213,394
3371,1.193603,7.5213,394
3372,1.197578,7.5213,394
3373,1.192401,7.5213,394
3374,1.193804,7.5213,394
3375,1.199060,7.5213,394
3376,1.197437,7.5213,394
3377,1.203002,7.5213,394
3378,1.188141,7.5220,394
3379,1.188048,7.5220,394
3380,1.186313,7.5220,394
3381,1.177606,7.5219,394
3382,1.189217,7.5220,394
3383,1.178751,7.5219,394
3384,1.185214,7.5219,394
3385,1.189413,7.5220,394
3386,1.182549,7.5219,394
3387,1.188796,7.5220,394
3388,1.181852,7.5219,394
3389,1.182315,7.5219,394.1
3390,1.192892,7.5220,394.1
3391,1.180977,7.5219,394.1
3392,1.185219,7.5226,394.1
3393,1.177423,7.5226,394.1
3394,1.176166,7.5226,394.1
3395,1.181394,7.5226,394.1
3439,1.149946,7.5244,394.3
3440,1.142951,7.5244,394.3
3441,1.153982,7.5244,394.3
3442,1.153655,7.5244,394.3
3443,1.118167,7.5244,394.3
3444,1.137732,7.5257,394.3
3445,1.147001,7.5257,394.3
3446,1.135941,7.5257,394.3
3447,1.139107,7.5257,394.3
3448,1.135525,7.5257,394.3
3449,1.139065,7.5257,394.4
3450,1.131368,7.5257,394.4
3451,1.140875,7.5257,394.4
3452,1.139874,7.5257,394.4
3453,1.128847,7.5257,394.4
3454,1.142834,7.5257,394.4
3455,1.142086,7.5257,394.4
3456,1.116568,7.5263,394.4
3457,1.134576,7.5263,394.4
3458,1.126093,7.5263,394.4
3459,1.123863,7.5263,394.4
3460,1.124045,7.5263,394.4
3461,1.123170,7.5263,394.4
3462,1.130807,7.5263,394.4
3463,1.127131,7.5263,394.4
3464,1.130863,7.5263,394.4
3465,1.131662,7.5263,394.4
3466,1.127795,7.5263,394.4
3467,1.131167,7.5263,394.4
3511,1.104040,7.5282,394.7
3512,1.098868,7.5281,394.7
3513,1.102693,7.5282,394.7
3514,1.100875,7.5282,394.7
3515,1.101520,7.5282,394.7
3516,1.102675,7.5282,394.7
3517,1.103049,7.5282,394.7
3518,1.101221,7.5282,394.7
3519,1.102338,7.5282,394.7
3520,1.088333,7.5288,394.7
3521,1.101959,7.5288,394.7
3522,1.097578,7.5288,394.7
3523,1.086477,7.5288,394.7
3524,1.096788,7.5288,394.7
3525,1.090320,7.5288,394.7
3526,1.093729,7.5288,394.7
3527,1.094777,7.5288,394.7
3528,1.091396,7.5288,394.7
3529,1.095020,7.5288,394.8
3530,1.090311,7.5288,394.8
3531,1.095693,7.5288,394.8
3532,1.095768,7.5288,394.8
3533,1.084630,7.5288,394.8
3534,1.097592,7.5294,394.8
3535,1.082333,7.5294,394.8
3536,1.071896,7.5294,394.8
3537,1.081295,7.5294,394.8
3538,1.078191,7.5294,394.8
3539,1.081815,7.5294,394.8
3540,1.083213,7.5294,394.8
3583,1.054889,7.5312,395
3584,1.054248,7.5312,395
3585,1.037423,7.5319,395
3586,1.058055,7.5319,395
3587,1.050924,7.5319,395
3588,1.044695,7.5319,395
3589,1.045728,7.5319,395.1
3590,1.042483,7.5319,395.1
3591,1.052196,7.5319,395.1
3592,1.044480,7.5319,395.1
3593,1.046322,7.5319,395.1
3594,1.045915,7.5319,395.1
3595,1.046972,7.5319,395.1
3596,1.049591,7.5319,395.1
3597,1.047828,7.5319,395.1
3598,1.029614,7.5319,395.1
3599,1.041375,7.5325,395.1
3600,1.044017,7.5325,395.1
3601,1.042376,7.5325,395.1
3602,1.040383,7.5325,395.1
3603,1.042146,7.5325,395.1
3604,1.047061,7.5325,395.1
3605,1.040416,7.5325,395.1
3606,1.042497,7.5325,395.1
3607,1.044152,7.5325,395.1
3608,1.039532,7.5325,395.1
3609,1.044905,7.5325,395.2
3610,1.045733,7.5325,395.2
3611,1.027276,7.5325,395.2
3655,0.999228,7.5350,395.4
3656,1.006177,7.5350,395.4
3657,1.001964,7.5350,395.4
3658,1.008632,7.5350,395.4
3659,0.996647,7.5350,395.4
3660,0.997840,7.5350,395.4
3661,1.011298,7.5350,395.4
3662,0.994492,7.5350,395.4
3663,1.003797,7.5356,395.4
3664,0.992406,7.5356,395.4
3665,0.983007,7.5356,395.4
3666,0.992659,7.5356,395.4
3667,0.993383,7.5356,395.4
3668,0.990849,7.5356,395.4
3669,0.991723,7.5356,395.5
3670,0.990227,7.5356,395.5
3671,0.995361,7.5356,395.5
3672,0.993739,7.5356,395.5
3673,0.991723,7.5356,395.5
3674,1.000846,7.5356,395.5
3675,0.983161,7.5356,395.5
3676,0.985018,7.5356,395.5
3677,0.987108,7.5362,395.5
3678,0.975932,7.5362,395.5
3679,0.984405,7.5362,395.5
3680,0.981319,7.5362,395.5
3681,0.983979,7.5362,395.5
3682,0.987870,7.5362,395.5
3683,0.986528,7.5362,395.5
3727,0.945420,7.5387,395.7
3728,0.969455,7.5387,395.7
3729,0.961950,7.5387,395.8
3730,0.961908,7.5387,395.8
3731,0.958457,7.5387,395.8
3732,0.955366,7.5387,395.8
3733,0.963587,7.5387,395.8
3734,0.957522,7.5387,395.8
3735,0.960369,7.5387,395.8
3736,0.964195,7.5387,395.8
3737,0.957526,7.5387,395.8
3738,0.960968,7.5387,395.8
3739,0.964522,7.5387,395.8
3740,0.936932,7.5387,395.8
3741,0.948833,7.5393,395.8
3742,0.957685,7.5393,395.8
3743,0.948366,7.5393,395.8
3744,0.950021,7.5393,395.8
3745,0.943937,7.5393,395.8
3746,0.948903,7.5393,395.8
3747,0.950049,7.5393,395.8
3748,0.948899,7.5393,395.8
3749,0.951349,7.5393,395.9
3750,0.944915,7.5393,395.9
3751,0.955768,7.5393,395.9
3752,0.955614,7.5393,395.9
3753,0.927795,7.5399,395.9
3754,0.946378,7.5399,395.9
3755,0.936605,7.5399,395.9
3799,0.924022,7.5418,396.1
3800,0.927875,7.5418,396.1
3801,0.919631,7.5418,396.1
3802,0.925761,7.5418,396.1
3803,0.932355,7.5418,396.1
3804,0.927327,7.5418,396.1
3805,0.922595,7.5424,396.1
3806,0.919027,7.5424,396.1
3807,0.918546,7.5424,396.1
3808,0.921108,7.5424,396.1
3809,0.913584,7.5424,396.2
3810,0.920000,7.5424,396.2
3811,0.919785,7.5424,396.2
3812,0.921183,7.5424,396.2
3813,0.924625,7.5424,396.2
3814,0.921361,7.5424,396.2
3815,0.923105,7.5424,396.2
3816,0.929642,7.5424,396.2
3817,0.908146,7.5424,396.2
3818,0.918490,7.5424,396.2
3819,0.916965,7.5430,396.2
3820,0.908866,7.5430,396.2
3821,0.913435,7.5430,396.2
3822,0.909600,7.5430,396.2
3823,0.915300,7.5430,396.2
3824,0.919406,7.5430,396.2
3825,0.916465,7.5430,396.2
3826,0.914758,7.5430,396.2
3827,0.914113,7.5430,396.2
3828,0.917971,7.5430,396.2
3871,0.874262,7.5461,396.5
3872,0.869600,7.5461,396.5
3873,0.878139,7.5461,396.5
3874,0.873790,7.5461,396.5
3875,0.881024,7.5461,396.5
3876,0.874169,7.5461,396.5
3877,0.879154,7.5461,396.5
3878,0.879682,7.5461,396.5
3879,0.870835,7.5461,396.5
3880,0.877812,7.5461,396.5
3881,0.875132,7.5461,396.5
3882,0.847921,7.5461,396.5
3883,0.857293,7.5468,396.5
3884,0.868913,7.5468,396.5
3885,0.869488,7.5468,396.5
3886,0.866865,7.5468,396.5
3887,0.865331,7.5468,396.5
3888,0.866537,7.5468,396.5
3889,0.864882,7.5468,396.6
3890,0.873477,7.5468,396.6
3891,0.872378,7.5468,396.6
3892,0.865284,7.5468,396.6
3893,0.871630,7.5468,396.6
3894,0.874566,7.5468,396.6
3895,0.853743,7.5474,396.6
3896,0.851901,7.5474,396.6
3897,0.853514,7.5474,396.6
3898,0.864260,7.5474,396.6
3899,0.859013,7.5474,396.6
3900,0.858139,7.5474,396.6
3901,0.867183,7.5474,396.6
3902,0.862287,7.5474,396.6
3903,0.868787,7.5474,396.6
3948,0.826229,7.5492,396.8
3949,0.813561,7.5492,396.9
3950,0.827491,7.5492,396.9
3951,0.816268,7.5492,396.9
3952,0.818167,7.5492,396.9
3953,0.821800,7.5492,396.9
3954,0.823451,7.5492,396.9
3955,0.824611,7.5492,396.9
3956,0.815034,7.5492,396.9
3957,0.827767,7.5492,396.9
3958,0.835894,7.5492,396.9
3959,0.793098,7.5498,396.9
3960,0.830339,7.5499,396.9
3961,0.823395,7.5499,396.9
3962,0.804761,7.5499,396.9
3963,0.814964,7.5499,396.9
3964,0.803259,7.5498,396.9
3965,0.811382,7.5499,396.9
3966,0.814309,7.5499,396.9
3967,0.814912,7.5499,396.9
3968,0.812803,7.5499,396.9
3969,0.805191,7.5499,397
3970,0.816816,7.5499,397
3971,0.817863,7.5499,397
3972,0.797124,7.5498,397
3973,0.810124,7.5505,397
3974,0.808529,7.5505,397
3975,0.807169,7.5505,397
3976,0.806313,7.5505,397
4022,0.790353,7.5523,397.2
4023,0.783690,7.5523,397.2
4024,0.766093,7.5523,397.2
4025,0.772920,7.5530,397.2
4026,0.775244,7.5530,397.2
4027,0.777227,7.5530,397.2
4028,0.776063,7.5530,397.2
4029,0.776998,7.5530,397.3
4030,0.780416,7.5530,397.3
4031,0.772350,7.5530,397.3
4032,0.781828,7.5530,397.3
4033,0.779687,7.5530,397.3
4034,0.774150,7.5530,397.3
4035,0.787435,7.5530,397.3
4036,0.782619,7.5530,397.3
4037,0.769689,7.5536,397.3
4038,0.765078,7.5536,397.3
4039,0.764321,7.5536,397.3
4040,0.767449,7.5536,397.3
4041,0.762633,7.5536,397.3
4042,0.759654,7.5536,397.3
4043,0.770451,7.5536,397.3
4044,0.767337,7.5536,397.3
4045,0.773014,7.5536,397.3
4046,0.769002,7.5536,397.3
4047,0.760804,7.5536,397.3
4048,0.772191,7.5536,397.3
4049,0.763096,7.5536,397.4
4050,0.746350,7.5536,397.4
4095,0.731466,7.5561,397.6
4096,0.735567,7.5561,397.6
4097,0.731723,7.5561,397.6
4098,0.728843,7.5561,397.6
4099,0.736095,7.5561,397.6
4100,0.736600,7.5561,397.6
4101,0.716806,7.5567,397.6
4102,0.737872,7.5567,397.6
4103,0.732195,7.5567,397.6
4104,0.723928,7.5567,397.6
4105,0.726411,7.5567,397.6
4106,0.722717,7.5567,397.6
4107,0.730077,7.5567,397.6
4108,0.725565,7.5567,397.6
4109,0.727285,7.5567,397.7
4110,0.727706,7.5567,397.7
4111,0.728118,7.5567,397.7
4112,0.728871,7.5567,397.7
4113,0.729979,7.5567,397.7
4114,0.717026,7.5567,397.7
4115,0.726130,7.5573,397.7
4116,0.728188,7.5573,397.7
4117,0.722460,7.5573,397.7
4118,0.724826,7.5573,397.7
4119,0.721309,7.5573,397.7
4120,0.725705,7.5573,397.7
4121,0.722614,7.5573,397.7
4122,0.724466,7.5573,397.7
4123,0.726135,7.5573,397.7
4167,0.704452,7.5598,397.9
4168,0.705901,7.5598,397.9
4169,0.711265,7.5598,398
4170,0.708716,7.5598,398
4171,0.702801,7.5598,398
4172,0.708015,7.5598,398
4173,0.708225,7.5598,398
4174,0.713084,7.5598,398
4175,0.706285,7.5598,398
4176,0.706261,7.5598,398
4177,0.714749,7.5598,398
4178,0.705209,7.5598,398
4179,0.708557,7.5604,398
4180,0.704017,7.5604,398
4181,0.698420,7.5604,398
4182,0.704527,7.5604,398
4183,0.700945,7.5604,398
4184,0.703951,7.5604,398
4185,0.702315,7.5604,398
4186,0.703919,7.5604,398
4187,0.709783,7.5604,398
4188,0.705289,7.5604,398
4189,0.700402,7.5604,398.1
4190,0.707309,7.5604,398.1
4191,0.699027,7.5610,398.1
4192,0.697634,7.5610,398.1
4193,0.696521,7.5610,398.1
4194,0.694557,7.5610,398.1
4195,0.697887,7.5610,398.1
4196,0.695661,7.5610,398.1
4239,0.696138,7.5629,398.3
4240,0.693795,7.5629,398.3
4241,0.693075,7.5629,398.3
4242,0.697283,7.5629,398.3
4243,0.681539,7.5635,398.3
4244,0.701997,7.5635,398.3
4245,0.694295,7.5635,398.3
4246,0.688398,7.5635,398.3
4247,0.692289,7.5635,398.3
4248,0.691190,7.5635,398.3
4249,0.691106,7.5635,398.4
4250,0.692036,7.5635,398.4
4251,0.693192,7.5635,398.4
4252,0.692747,7.5635,398.4
4253,0.688263,7.5635,398.4
4254,0.693220,7.5635,398.4
4255,0.694075,7.5635,398.4
4256,0.676222,7.5635,398.4
4257,0.685639,7.5642,398.4
4258,0.684756,7.5642,398.4
4259,0.679336,7.5642,398.4
4260,0.686028,7.5642,398.4
4261,0.684297,7.5642,398.4
4262,0.682899,7.5642,398.4
4263,0.680879,7.5642,398.4
4264,0.682782,7.5642,398.4
4265,0.688076,7.5642,398.4
4266,0.680313,7.5642,398.4
4267,0.687599,7.5642,398.4
4311,0.670484,7.5673,398.7
4312,0.664896,7.5673,398.7
4313,0.667197,7.5673,398.7
4314,0.672990,7.5673,398.7
4315,0.663975,7.5673,398.7
4316,0.670867,7.5673,398.7
4317,0.670049,7.5673,398.7
4318,0.667608,7.5673,398.7
4319,0.670115,7.5673,398.7
4320,0.664143,7.5673,398.7
4321,0.668782,7.5673,398.7
4322,0.660931,7.5673,398.7
4323,0.656689,7.5673,398.7
4324,0.663568,7.5673,398.7
4325,0.662114,7.5673,398.7
4326,0.664340,7.5673,398.7
4327,0.664929,7.5673,398.7
4328,0.657643,7.5673,398.7
4329,0.665794,7.5673,398.8
4330,0.672387,7.5673,398.8
4331,0.666107,7.5673,398.8
4332,0.665953,7.5673,398.8
4333,0.658031,7.5679,398.8
4334,0.663156,7.5679,398.8
4335,0.661445,7.5679,398.8
4336,0.652069,7.5679,398.8
4337,0.659846,7.5679,398.8
4338,0.657241,7.5679,398.8
4339,0.658597,7.5679,398.8
4383,0.640005,7.5704,399
4384,0.642960,7.5704,399
4385,0.622432,7.5710,399
4386,0.642062,7.5710,399
4387,0.635941,7.5704,399
4388,0.633388,7.5704,399
4389,0.632368,7.5704,399.1
4390,0.631489,7.5704,399.1
4391,0.636984,7.5704,399.1
4392,0.633238,7.5704,399.1
4393,0.636802,7.5704,399.1
4394,0.636147,7.5704,399.1
4395,0.636025,7.5704,399.1
4396,0.639158,7.5704,399.1
4397,0.639687,7.5710,399.1
4398,0.619593,7.5710,399.1
4399,0.632247,7.5710,399.1
4400,0.635572,7.5710,399.1
4401,0.631751,7.5710,399.1
4402,0.631569,7.5710,399.1
4403,0.632200,7.5710,399.1
4404,0.634594,7.5710,399.1
4405,0.629694,7.5710,399.1
4406,0.637082,7.5710,399.1
4407,0.636021,7.5710,399.1
