Point No.,Normal Force [N],Gap [mm],Time [s]
2390,1.978807,7.4799,602.6
2391,1.964648,7.4805,602.6
2392,1.961431,7.4805,602.6
2393,1.940056,7.4805,602.7
2394,1.934169,7.4805,602.7
2395,1.949675,7.4805,602.7
2396,1.944957,7.4805,602.7
2397,1.948791,7.4805,602.7
2398,1.951429,7.4805,602.7
2399,1.945177,7.4805,602.7
2400,1.954454,7.4805,602.7
2401,1.951550,7.4805,602.7
2402,1.949698,7.4805,602.7
2403,1.952738,7.4805,602.7
2404,1.937681,7.4805,602.7
2405,1.942441,7.4805,602.7
2406,1.939542,7.4811,602.7
2407,1.931695,7.4811,602.7
2408,1.940491,7.4811,602.7
2409,1.937377,7.4811,602.7
2410,1.939850,7.4811,602.7
2411,1.944106,7.4811,602.7
2412,1.939776,7.4811,602.7
2413,1.942843,7.4811,602.8
2414,1.934987,7.4811,602.8
2415,1.941202,7.4811,602.8
2416,1.940716,7.4811,602.8
2461,1.892888,7.4836,603
2462,1.892285,7.4836,603
2463,1.889549,7.4836,603
2464,1.895866,7.4836,603
2465,1.894721,7.4836,603
2466,1.894057,7.4836,603
2467,1.893851,7.4836,603
2468,1.898523,7.4836,603
2469,1.869208,7.4836,603
2470,1.876479,7.4842,603
2471,1.889137,7.4842,603
2472,1.882170,7.4842,603
2473,1.881852,7.4842,603.1
2474,1.877134,7.4842,603.1
2475,1.882053,7.4842,603.1
2476,1.878695,7.4842,603.1
2477,1.885032,7.4842,603.1
2478,1.886234,7.4842,603.1
2479,1.878761,7.4842,603.1
2480,1.885485,7.4842,603.1
2481,1.890288,7.4842,603.1
2482,1.849039,7.4842,603.1
2483,1.869862,7.4842,603.1
2484,1.863587,7.4848,603.1
2485,1.854375,7.4848,603.1
2486,1.861282,7.4848,603.1
2487,1.849194,7.4848,603.1
2488,1.864990,7.4848,603.1
2489,1.862876,7.4848,603.1
2490,1.867982,7.4849,603.1
2534,1.814450,7.4879,603.4
2535,1.802282,7.4879,603.4
2536,1.802091,7.4873,603.4
2537,1.809540,7.4873,603.4
2538,1.804022,7.4873,603.4
2539,1.804424,7.4873,603.4
2540,1.804153,7.4873,603.4
2541,1.806009,7.4873,603.4
2542,1.808852,7.4873,603.4
2543,1.809862,7.4873,603.4
2544,1.805570,7.4873,603.4
2545,1.814964,7.4873,603.4
2546,1.797003,7.4873,603.4
2547,1.801525,7.4873,603.4
2548,1.798541,7.4879,603.4
2549,1.792560,7.4879,603.4
2550,1.797475,7.4879,603.4
2551,1.792467,7.4879,603.4
2552,1.797620,7.4879,603.4
2553,1.799154,7.4879,603.5
2554,1.796708,7.4879,603.5
2555,1.800884,7.4879,603.5
2556,1.792771,7.4879,603.5
2557,1.799551,7.4879,603.5
2558,1.802619,7.4879,603.5
2559,1.792481,7.4879,603.5
2560,1.797812,7.4886,603.5
2561,1.784522,7.4886,603.5
2562,1.786584,7.4886,603.5
2607,1.739677,7.4904,603.7
2608,1.742006,7.4904,603.7
2609,1.753365,7.4904,603.7
2610,1.749479,7.4904,603.7
2611,1.720397,7.4904,603.7
2612,1.731798,7.4910,603.7
2613,1.734197,7.4910,603.8
2614,1.741801,7.4910,603.8
2615,1.738303,7.4910,603.8
2616,1.728768,7.4910,603.8
2617,1.736998,7.4910,603.8
2618,1.739322,7.4910,603.8
2619,1.744714,7.4910,603.8
2620,1.735268,7.4910,603.8
2621,1.727136,7.4910,603.8
2622,1.744569,7.4910,603.8
2623,1.741609,7.4910,603.8
2624,1.712803,7.4916,603.8
2625,1.717933,7.4916,603.8
2626,1.718588,7.4916,603.8
2627,1.723372,7.4916,603.8
2628,1.717662,7.4916,603.8
2629,1.721108,7.4916,603.8
2630,1.728469,7.4916,603.8
2631,1.720842,7.4916,603.8
2632,1.726172,7.4916,603.8
2633,1.725555,7.4916,603.9
2634,1.722123,7.4916,603.9
2635,1.727169,7.4916,603.9
2680,1.681249,7.4941,604.1
2681,1.684400,7.4941,604.1
2682,1.685135,7.4941,604.1
2683,1.688525,7.4941,604.1
2684,1.688338,7.4941,604.1
2685,1.686453,7.4941,604.1
2686,1.692944,7.4941,604.1
2687,1.695408,7.4941,604.1
2688,1.665747,7.4941,604.1
2689,1.671788,7.4941,604.1
2690,1.673781,7.4947,604.1
2691,1.658064,7.4947,604.1
2692,1.662703,7.4947,604.1
2693,1.660252,7.4947,604.2
2694,1.664704,7.4947,604.2
2695,1.670985,7.4947,604.2
2696,1.669582,7.4947,604.2
2697,1.668749,7.4947,604.2
2698,1.660108,7.4947,604.2
2699,1.667356,7.4947,604.2
2700,1.677269,7.4947,604.2
2701,1.652958,7.4947,604.2
2702,1.667159,7.4954,604.2
2703,1.651887,7.4953,604.2
2704,1.638335,7.4953,604.2
2705,1.645602,7.4953,604.2
2706,1.640257,7.4953,604.2
2707,1.642184,7.4953,604.2
2708,1.648361,7.4953,604.2
2753,1.599009,7.4972,604.5
2754,1.598382,7.4978,604.5
2755,1.601702,7.4978,604.5
2756,1.603881,7.4978,604.5
2757,1.602216,7.4978,604.5
2758,1.603011,7.4978,604.5
2759,1.608824,7.4978,604.5
2760,1.602137,7.4978,604.5
2761,1.605041,7.4978,604.5
2762,1.604040,7.4978,604.5
2763,1.602937,7.4978,604.5
2764,1.613201,7.4978,604.5
2765,1.607285,7.4978,604.5
2766,1.597723,7.4984,604.5
2767,1.597798,7.4984,604.5
2768,1.596586,7.4984,604.5
2769,1.600042,7.4984,604.5
2770,1.596460,7.4984,604.5
2771,1.598602,7.4984,604.5
2772,1.600935,7.4984,604.5
2773,1.597793,7.4984,604.6
2774,1.602689,7.4984,604.6
2775,1.596984,7.4984,604.6
2776,1.597283,7.4984,604.6
2777,1.600477,7.4984,604.6
2778,1.599981,7.4984,604.6
2779,1.582553,7.4984,604.6
2780,1.588361,7.4991,604.6
2781,1.585219,7.4991,604.6
2782,1.593140,7.4991,604.6
2826,1.551672,7.5009,604.8
2827,1.553407,7.5009,604.8
2828,1.555436,7.5009,604.8
2829,1.557695,7.5009,604.8
2830,1.540159,7.5009,604.8
2831,1.546355,7.5009,604.8
2832,1.543821,7.5015,604.8
2833,1.539991,7.5015,604.9
2834,1.544508,7.5015,604.9
2835,1.535319,7.5015,604.9
2836,1.540126,7.5015,604.9
2837,1.545812,7.5015,604.9
2838,1.543376,7.5015,604.9
2839,1.543835,7.5015,604.9
2840,1.537466,7.5015,604.9
2841,1.543123,7.5015,604.9
2842,1.549643,7.5015,604.9
2843,1.531831,7.5015,604.9
2844,1.535520,7.5022,604.9
2845,1.539144,7.5022,604.9
2846,1.530783,7.5022,604.9
2847,1.534361,7.5022,604.9
2848,1.527922,7.5022,604.9
2849,1.531691,7.5022,604.9
2850,1.527533,7.5022,604.9
2851,1.534721,7.5022,604.9
2852,1.534716,7.5022,604.9
2853,1.523578,7.5021,605
2854,1.532420,7.5022,605
2899,1.483610,7.5046,605.2
2900,1.481707,7.5046,605.2
2901,1.483409,7.5046,605.2
2902,1.482048,7.5046,605.2
2903,1.484761,7.5046,605.2
2904,1.481108,7.5046,605.2
2905,1.477437,7.5046,605.2
2906,1.489343,7.5046,605.2
2907,1.486528,7.5046,605.2
2908,1.457845,7.5059,605.2
2909,1.458088,7.5059,605.2
2910,1.456526,7.5059,605.2
2911,1.468745,7.5059,605.2
2912,1.459177,7.5059,605.2
2913,1.462436,7.5059,605.3
2914,1.466528,7.5059,605.3
2915,1.459131,7.5059,605.3
2916,1.469034,7.5059,605.3
2917,1.467201,7.5059,605.3
2918,1.466070,7.5059,605.3
2919,1.471882,7.5059,605.3
2920,1.457452,7.5059,605.3
2921,1.448277,7.5059,605.3
2922,1.451078,7.5065,605.3
2923,1.444298,7.5065,605.3
2924,1.452018,7.5065,605.3
2925,1.448118,7.5065,605.3
2926,1.447337,7.5065,605.3
2927,1.450068,7.5065,605.3
2971,1.426729,7.5077,605.5
2972,1.411578,7.5083,605.5
2973,1.426000,7.5083,605.6
2974,1.418508,7.5083,605.6
2975,1.408324,7.5083,605.6
2976,1.415735,7.5083,605.6
2977,1.412943,7.5083,605.6
2978,1.415010,7.5083,605.6
2979,1.412560,7.5083,605.6
2980,1.416727,7.5083,605.6
2981,1.417456,7.5083,605.6
2982,1.412209,7.5083,605.6
2983,1.410919,7.5083,605.6
2984,1.419411,7.5083,605.6
2985,1.401931,7.5083,605.6
2986,1.411078,7.5090,605.6
2987,1.409222,7.5090,605.6
2988,1.406996,7.5090,605.6
2989,1.409105,7.5090,605.6
2990,1.399537,7.5090,605.6
2991,1.400889,7.5090,605.6
2992,1.397489,7.5089,605.6
2993,1.407407,7.5090,605.7
2994,1.407706,7.5090,605.7
2995,1.400449,7.5090,605.7
2996,1.406435,7.5090,605.7
2997,1.415693,7.5090,605.7
2998,1.374506,7.5096,605.7
2999,1.400748,7.5096,605.7
3007,1.389212,7.5096,605.7
3008,1.382217,7.5096,605.7
3009,1.388207,7.5096,605.7
3010,1.389175,7.5096,605.7
3011,1.358078,7.5096,605.7
3012,1.369250,7.5102,605.7
3013,1.380472,7.5102,605.8
3014,1.379920,7.5102,605.8
3015,1.374945,7.5102,605.8
3016,1.374403,7.5102,605.8
3017,1.377751,7.5102,605.8
3018,1.376105,7.5102,605.8
3019,1.378504,7.5102,605.8
3020,1.375333,7.5102,605.8
3021,1.366902,7.5102,605.8
3079,1.338677,7.5133,606.1
3080,1.332312,7.5133,606.1
3081,1.338265,7.5133,606.1
3082,1.338078,7.5133,606.1
3083,1.339364,7.5133,606.1
3084,1.340341,7.5133,606.1
3085,1.338583,7.5133,606.1
3086,1.345378,7.5133,606.1
3087,1.347225,7.5133,606.1
3088,1.327622,7.5139,606.1
3089,1.340496,7.5139,606.1
3090,1.335852,7.5139,606.1
3091,1.325186,7.5139,606.1
3092,1.330002,7.5139,606.1
3093,1.328502,7.5139,606.2
3094,1.332934,7.5139,606.2
3095,1.333842,7.5139,606.2
3096,1.328198,7.5139,606.2
3097,1.330054,7.5139,606.2
3098,1.326097,7.5139,606.2
3099,1.336610,7.5139,606.2
3100,1.335520,7.5139,606.2
3101,1.320580,7.5139,606.2
3102,1.328212,7.5145,606.2
3103,1.316381,7.5145,606.2
3104,1.307791,7.5145,606.2
3105,1.313570,7.5145,606.2
3106,1.316853,7.5145,606.2
3107,1.318303,7.5145,606.2
3108,1.315950,7.5145,606.2
3151,1.281969,7.5164,606.4
3152,1.282072,7.5164,606.4
3153,1.264059,7.5164,606.5
3154,1.267379,7.5170,606.5
3155,1.274244,7.5170,606.5
3156,1.274183,7.5170,606.5
3157,1.272186,7.5170,606.5
3158,1.271190,7.5170,606.5
3159,1.274903,7.5170,606.5
3160,1.272977,7.5170,606.5
3161,1.277517,7.5170,606.5
3162,1.281010,7.5170,606.5
3163,1.278654,7.5170,606.5
3164,1.278677,7.5170,606.5
3165,1.281553,7.5170,606.5
3166,1.269044,7.5176,606.5
3167,1.267412,7.5176,606.5
3168,1.265616,7.5176,606.5
3169,1.265789,7.5176,606.5
3170,1.268081,7.5176,606.5
3171,1.271045,7.5176,606.5
3172,1.270302,7.5176,606.5
3173,1.272205,7.5176,606.6
3174,1.277779,7.5176,606.6
3175,1.272710,7.5176,606.6
3176,1.278948,7.5176,606.6
3177,1.279836,7.5176,606.6
3178,1.273654,7.5176,606.6
3179,1.266294,7.5176,606.6
3223,1.233159,7.5201,606.8
3224,1.236633,7.5201,606.8
3225,1.241249,7.5201,606.8
3226,1.239626,7.5201,606.8
3227,1.238541,7.5201,606.8
3228,1.243858,7.5201,606.8
3229,1.247295,7.5201,606.8
3230,1.218125,7.5207,606.8
3231,1.243255,7.5207,606.8
3232,1.237209,7.5207,606.8
3233,1.228071,7.5207,606.9
3234,1.230928,7.5207,606.9
3235,1.225658,7.5207,606.9
3236,1.235712,7.5207,606.9
3237,1.231840,7.5207,606.9
3238,1.233107,7.5207,606.9
3239,1.235927,7.5207,606.9
3240,1.227089,7.5207,606.9
3241,1.232065,7.5207,606.9
3242,1.233963,7.5207,606.9
3243,1.221286,7.5207,606.9
3244,1.232350,7.5214,606.9
3245,1.224592,7.5213,606.9
3246,1.215974,7.5213,606.9
3247,1.222357,7.5213,606.9
3248,1.216208,7.5213,606.9
3249,1.221010,7.5213,606.9
3250,1.216367,7.5213,606.9
3251,1.217180,7.5213,606.9
3295,1.171592,7.5232,607.2
3296,1.178780,7.5238,607.2
3297,1.183325,7.5238,607.2
3298,1.186729,7.5238,607.2
3299,1.181726,7.5238,607.2
3300,1.183054,7.5238,607.2
3301,1.187365,7.5238,607.2
3302,1.182151,7.5238,607.2
3303,1.185920,7.5238,607.2
3304,1.188366,7.5238,607.2
3305,1.182395,7.5238,607.2
3306,1.187276,7.5238,607.2
3307,1.180683,7.5238,607.2
3308,1.163269,7.5244,607.2
3309,1.171428,7.5244,607.2
3310,1.164199,7.5244,607.2
3311,1.165092,7.5244,607.2
3312,1.162544,7.5244,607.2
3313,1.162698,7.5244,607.3
3314,1.170377,7.5244,607.3
3315,1.164559,7.5244,607.3
3316,1.163839,7.5244,607.3
3317,1.165092,7.5244,607.3
3318,1.163474,7.5244,607.3
3319,1.165817,7.5244,607.3
3320,1.162062,7.5251,607.3
3321,1.136600,7.5250,607.3
3322,1.148796,7.5257,607.3
3323,1.148688,7.5257,607.3
3367,1.127519,7.5275,607.5
3368,1.130044,7.5275,607.5
3369,1.124166,7.5275,607.5
3370,1.126954,7.5275,607.5
3371,1.132485,7.5275,607.5
3372,1.112640,7.5275,607.5
3373,1.128829,7.5275,607.6
3374,1.117914,7.5275,607.6
3375,1.114753,7.5275,607.6
3376,1.118317,7.5275,607.6
3377,1.113351,7.5275,607.6
3378,1.123900,7.5275,607.6
3379,1.117760,7.5275,607.6
3380,1.122263,7.5275,607.6
3381,1.119261,7.5275,607.6
3382,1.113098,7.5275,607.6
3383,1.119635,7.5275,607.6
3384,1.124321,7.5275,607.6
3385,1.106659,7.5275,607.6
3386,1.109933,7.5282,607.6
3387,1.115081,7.5282,607.6
3388,1.112149,7.5282,607.6
3389,1.112593,7.5282,607.6
3390,1.109366,7.5282,607.6
3391,1.112153,7.5282,607.6
3392,1.111901,7.5282,607.6
3393,1.113075,7.5282,607.7
3394,1.112298,7.5282,607.7
3395,1.106972,7.5282,607.7
3396,1.117597,7.5282,607.7
3439,1.064775,7.5306,607.9
3440,1.072378,7.5306,607.9
3441,1.065799,7.5306,607.9
3442,1.066392,7.5306,607.9
3443,1.072869,7.5306,607.9
3444,1.072939,7.5306,607.9
3445,1.072869,7.5306,607.9
3446,1.073766,7.5306,607.9
3447,1.064232,7.5306,607.9
3448,1.077138,7.5306,607.9
3449,1.069184,7.5306,607.9
3450,1.060486,7.5313,607.9
3451,1.056512,7.5312,607.9
3452,1.055160,7.5312,607.9
3453,1.060458,7.5313,608
3454,1.052738,7.5312,608
3455,1.055347,7.5312,608
3456,1.058667,7.5313,608
3457,1.056713,7.5312,608
3458,1.058013,7.5312,608
3459,1.058307,7.5313,608
3460,1.055193,7.5312,608
3461,1.063657,7.5313,608
3462,1.055436,7.5319,608
3463,1.053954,7.5319,608
3464,1.050503,7.5319,608
3465,1.047272,7.5319,608
3466,1.056526,7.5319,608
3467,1.047641,7.5319,608
3511,1.025177,7.5337,608.2
3512,1.032654,7.5337,608.2
3513,1.037293,7.5337,608.3
3514,1.004092,7.5343,608.3
3515,1.027646,7.5344,608.3
3516,1.021164,7.5344,608.3
3517,1.007182,7.5343,608.3
3518,1.016685,7.5344,608.3
3519,1.007809,7.5343,608.3
3520,1.015623,7.5343,608.3
3521,1.013837,7.5343,608.3
3522,1.021174,7.5344,608.3
3523,1.013168,7.5343,608.3
3524,1.007304,7.5343,608.3
3525,1.019654,7.5344,608.3
3526,1.023531,7.5350,608.3
3527,0.984592,7.5350,608.3
3528,1.002235,7.5350,608.3
3529,1.016559,7.5350,608.3
3530,1.001712,7.5350,608.3
3531,0.998391,7.5350,608.3
3532,0.993154,7.5350,608.3
3533,0.997802,7.5350,608.4
3534,0.996629,7.5350,608.4
3535,1.005392,7.5350,608.4
3536,1.000323,7.5350,608.4
3537,0.990938,7.5350,608.4
3538,1.003601,7.5350,608.4
3539,1.009319,7.5350,608.4
3584,0.989371,7.5375,608.6
3585,0.996848,7.5375,608.6
3586,0.995095,7.5375,608.6
3587,1.000239,7.5375,608.6
3588,0.993486,7.5375,608.6
3589,0.993383,7.5375,608.6
3590,1.003741,7.5375,608.6
3591,0.998550,7.5375,608.6
3592,0.983086,7.5375,608.6
3593,0.985569,7.5381,608.7
3594,0.987907,7.5381,608.7
3595,0.991433,7.5381,608.7
3596,0.990587,7.5381,608.7
3597,0.989600,7.5381,608.7
3598,0.992542,7.5381,608.7
3599,0.993748,7.5381,608.7
3600,0.995619,7.5381,608.7
3601,0.993131,7.5381,608.7
3602,0.988160,7.5381,608.7
3603,0.998078,7.5381,608.7
3604,0.996194,7.5381,608.7
3605,0.989619,7.5387,608.7
3606,0.978214,7.5387,608.7
3607,0.981253,7.5387,608.7
3608,0.987286,7.5387,608.7
3609,0.978069,7.5387,608.7
3610,0.984438,7.5387,608.7
3611,0.989156,7.5387,608.7
3612,0.987847,7.5387,608.7
3656,0.951036,7.5406,609
3657,0.958546,7.5412,609
3658,0.946233,7.5412,609
3659,0.938340,7.5412,609
3660,0.950129,7.5412,609
3661,0.944512,7.5412,609
3662,0.946322,7.5412,609
3663,0.944905,7.5412,609
3664,0.947491,7.5412,609
3665,0.948146,7.5412,609
3666,0.945976,7.5412,609
3667,0.947978,7.5412,609
3668,0.956619,7.5412,609
3669,0.926935,7.5418,609
3670,0.955820,7.5418,609
3671,0.945008,7.5418,609
3672,0.935604,7.5418,609
3673,0.942319,7.5418,609.1
3674,0.937914,7.5418,609.1
3675,0.940790,7.5418,609.1
3676,0.942044,7.5418,609.1
3677,0.942006,7.5418,609.1
3678,0.942104,7.5418,609.1
3679,0.936123,7.5418,609.1
3680,0.941796,7.5418,609.1
3681,0.947833,7.5418,609.1
3682,0.932224,7.5418,609.1
3683,0.937685,7.5424,609.1
3684,0.942011,7.5424,609.1
3685,0.937031,7.5424,609.1
3728,0.908183,7.5443,609.3
3729,0.919261,7.5443,609.3
3730,0.915408,7.5443,609.3
3731,0.910119,7.5443,609.3
3732,0.920889,7.5443,609.3
3733,0.909843,7.5443,609.4
3734,0.878195,7.5443,609.4
3735,0.888511,7.5455,609.4
3736,0.898939,7.5455,609.4
3737,0.899467,7.5455,609.4
3738,0.894894,7.5455,609.4
3739,0.891578,7.5455,609.4
3740,0.897494,7.5455,609.4
3741,0.896161,7.5455,609.4
3742,0.902881,7.5455,609.4
3743,0.893771,7.5455,609.4
3744,0.887828,7.5455,609.4
3745,0.905682,7.5455,609.4
3746,0.899598,7.5455,609.4
3747,0.886706,7.5461,609.4
3748,0.881459,7.5461,609.4
3749,0.878822,7.5461,609.4
3750,0.888043,7.5461,609.4
3751,0.881309,7.5461,609.4
3752,0.887519,7.5461,609.4
3753,0.884424,7.5461,609.5
3754,0.882053,7.5461,609.5
3755,0.893047,7.5462,609.5
3756,0.889843,7.5461,609.5
3800,0.869507,7.5480,609.7
3801,0.865074,7.5480,609.7
3802,0.870395,7.5480,609.7
3803,0.864199,7.5480,609.7
3804,0.865775,7.5480,609.7
3805,0.861697,7.5480,609.7
3806,0.861791,7.5480,609.7
3807,0.868693,7.5480,609.7
3808,0.859102,7.5480,609.7
3809,0.864910,7.5480,609.7
3810,0.874197,7.5480,609.7
3811,0.839907,7.5486,609.7
3812,0.868445,7.5486,609.7
3813,0.856044,7.5486,609.8
3814,0.851428,7.5486,609.8
3815,0.863030,7.5486,609.8
3816,0.854015,7.5486,609.8
3817,0.859238,7.5486,609.8
3818,0.855170,7.5486,609.8
3819,0.861959,7.5486,609.8
3820,0.861104,7.5486,609.8
3821,0.851171,7.5486,609.8
3822,0.859794,7.5486,609.8
3823,0.861623,7.5486,609.8
3824,0.829722,7.5486,609.8
3825,0.848459,7.5493,609.8
3826,0.855478,7.5493,609.8
3827,0.842637,7.5492,609.8
3828,0.843077,7.5492,609.8
3872,0.842053,7.5511,610
3873,0.834964,7.5511,610.1
3874,0.846547,7.5511,610.1
3875,0.838368,7.5517,610.1
3876,0.829175,7.5517,610.1
3877,0.834987,7.5517,610.1
3878,0.830353,7.5517,610.1
3879,0.833654,7.5517,610.1
3880,0.830325,7.5517,610.1
3881,0.828819,7.5517,610.1
3882,0.836306,7.5517,610.1
3883,0.832392,7.5517,610.1
3884,0.841220,7.5517,610.1
3885,0.834922,7.5517,610.1
3886,0.831293,7.5517,610.1
3887,0.841277,7.5517,610.1
3888,0.835165,7.5517,610.1
3889,0.839350,7.5524,610.1
3890,0.820889,7.5524,610.1
3891,0.820547,7.5524,610.1
3892,0.828057,7.5524,610.1
3893,0.822315,7.5524,610.2
3894,0.831298,7.5524,610.2
3895,0.824349,7.5524,610.2
3896,0.831017,7.5524,610.2
3897,0.832831,7.5524,610.2
3898,0.825878,7.5524,610.2
3899,0.825429,7.5524,610.2
3900,0.835567,7.5524,610.2
3944,0.791139,7.5548,610.4
3945,0.787725,7.5548,610.4
3946,0.789539,7.5548,610.4
3947,0.779317,7.5548,610.4
3948,0.799247,7.5548,610.4
3949,0.794791,7.5548,610.4
3950,0.777283,7.5548,610.4
3951,0.792041,7.5548,610.4
3952,0.803311,7.5548,610.4
3953,0.765630,7.5561,610.5
3954,0.788829,7.5561,610.5
3955,0.779930,7.5555,610.5
3956,0.776124,7.5555,610.5
3957,0.777597,7.5555,610.5
3958,0.776217,7.5555,610.5
3959,0.786215,7.5555,610.5
3960,0.776418,7.5555,610.5
3961,0.790933,7.5555,610.5
3962,0.790386,7.5555,610.5
3963,0.778873,7.5555,610.5
3964,0.784830,7.5555,610.5
3965,0.791896,7.5555,610.5
3966,0.760823,7.5554,610.5
3967,0.773159,7.5561,610.5
3968,0.777246,7.5561,610.5
3969,0.774239,7.5561,610.5
3970,0.779467,7.5561,610.5
3971,0.776030,7.5561,610.5
3972,0.774660,7.5561,610.5
3973,0.766364,7.5561,610.6
4016,0.790040,7.5580,610.8
4017,0.780949,7.5580,610.8
4018,0.777662,7.5580,610.8
4019,0.779733,7.5586,610.8
4020,0.768324,7.5586,610.8
4021,0.776376,7.5586,610.8
4022,0.776811,7.5586,610.8
4023,0.776077,7.5586,610.8
4024,0.783638,7.5586,610.8
4025,0.777213,7.5586,610.8
4026,0.783816,7.5586,610.8
4027,0.781955,7.5586,610.8
4028,0.779430,7.5586,610.8
4029,0.786322,7.5586,610.8
4030,0.779991,7.5586,610.8
4031,0.778873,7.5592,610.8
4032,0.766968,7.5592,610.8
4033,0.755876,7.5592,610.9
4034,0.764835,7.5592,610.9
4035,0.765943,7.5592,610.9
4036,0.764957,7.5592,610.9
4037,0.769652,7.5592,610.9
4038,0.768427,7.5592,610.9
4039,0.769100,7.5592,610.9
4040,0.765420,7.5592,610.9
4041,0.763194,7.5592,610.9
4042,0.773262,7.5592,610.9
4043,0.746832,7.5598,610.9
4044,0.775796,7.5598,610.9
4088,0.740444,7.5617,611.1
4089,0.732845,7.5617,611.1
4090,0.736030,7.5617,611.1
4091,0.738302,7.5617,611.1
4092,0.732626,7.5617,611.1
4093,0.736245,7.5617,611.2
4094,0.740369,7.5617,611.2
4095,0.725789,7.5623,611.2
4096,0.734337,7.5623,611.2
4097,0.729909,7.5623,611.2
4098,0.730405,7.5623,611.2
4099,0.733224,7.5623,611.2
4100,0.730793,7.5623,611.2
4101,0.733051,7.5623,611.2
4102,0.729857,7.5623,611.2
4103,0.733458,7.5623,611.2
4104,0.734342,7.5623,611.2
4105,0.730147,7.5623,611.2
4106,0.733374,7.5623,611.2
4107,0.733617,7.5623,611.2
4108,0.720019,7.5623,611.2
4109,0.726846,7.5629,611.2
4110,0.730667,7.5629,611.2
4111,0.727379,7.5629,611.2
4112,0.726542,7.5629,611.2
4113,0.726963,7.5629,611.3
4114,0.728282,7.5629,611.3
4115,0.725976,7.5629,611.3
4116,0.730414,7.5629,611.3
4160,0.698686,7.5654,611.5
4161,0.701487,7.5660,611.5
4162,0.693402,7.5660,611.5
4163,0.697405,7.5660,611.5
4164,0.693107,7.5660,611.5
4165,0.694375,7.5660,611.5
4166,0.696254,7.5660,611.5
4167,0.696357,7.5660,611.5
4168,0.698092,7.5660,611.5
4169,0.694000,7.5660,611.5
4170,0.695969,7.5660,611.5
4171,0.702240,7.5660,611.5
4172,0.695020,7.5660,611.5
4173,0.702502,7.5667,611.6
4174,0.691190,7.5667,611.6
4175,0.692177,7.5667,611.6
4176,0.692677,7.5667,611.6
4177,0.691218,7.5667,611.6
4178,0.694636,7.5667,611.6
4179,0.692583,7.5667,611.6
4180,0.692560,7.5667,611.6
4181,0.694089,7.5667,611.6
4182,0.693888,7.5667,611.6
4183,0.694365,7.5667,611.6
4184,0.696741,7.5667,611.6
4185,0.683629,7.5673,611.6
4186,0.695824,7.5673,611.6
4187,0.693238,7.5673,611.6
4188,0.686313,7.5673,611.6
4189,0.689287,7.5673,611.6
4190,0.687374,7.5673,611.6
4191,0.692275,7.5673,611.6
4192,0.690110,7.5673,611.6
4193,0.690788,7.5673,611.7
4248,0.668394,7.5691,611.9
4249,0.662020,7.5698,611.9
4250,0.638275,7.5698,611.9
4251,0.649741,7.5704,611.9
4252,0.653949,7.5704,611.9
4253,0.657933,7.5704,612
4254,0.657246,7.5704,612
4255,0.653570,7.5704,612
4256,0.660659,7.5704,612
4257,0.655520,7.5704,612
4258,0.660164,7.5704,612
4259,0.655165,7.5704,612
4260,0.657180,7.5704,612
4261,0.665752,7.5704,612
4262,0.655221,7.5704,612
4263,0.647127,7.5704,612
4264,0.648113,7.5704,612
4265,0.644723,7.5704,612
4266,0.653421,7.5704,612
4267,0.642895,7.5704,612
4268,0.643732,7.5704,612
4269,0.655371,7.5704,612
4270,0.649984,7.5704,612
4271,0.653206,7.5704,612
4272,0.648791,7.5704,612
4273,0.650961,7.5704,612.1
4274,0.660627,7.5704,612.1
4275,0.642184,7.5710,612.1
4276,0.636839,7.5710,612.1
4316,0.635011,7.5729,612.3
4317,0.632925,7.5729,612.3
4318,0.633800,7.5729,612.3
4319,0.626663,7.5729,612.3
4320,0.631620,7.5729,612.3
4321,0.629175,7.5729,612.3
4322,0.632771,7.5729,612.3
4323,0.632200,7.5729,612.3
4324,0.630788,7.5729,612.3
4325,0.631349,7.5729,612.3
4326,0.634753,7.5729,612.3
4327,0.613944,7.5735,612.3
4328,0.639621,7.5735,612.3
4329,0.634543,7.5735,612.3
4330,0.624195,7.5735,612.3
4331,0.628300,7.5735,612.3
4332,0.623531,7.5735,612.3
4333,0.627014,7.5735,612.4
4334,0.629811,7.5735,612.4
4335,0.629876,7.5735,612.4
4336,0.626004,7.5735,612.4
4337,0.625111,7.5735,612.4
4338,0.630867,7.5735,612.4
4339,0.630386,7.5735,612.4
4340,0.610821,7.5735,612.4
4341,0.624994,7.5741,612.4
4342,0.623142,7.5741,612.4
4343,0.614744,7.5741,612.4
4344,0.614075,7.5741,612.4
4345,0.614258,7.5741,612.4
4389,0.592888,7.5766,612.6
4390,0.597975,7.5766,612.6
4391,0.593785,7.5766,612.6
4392,0.582988,7.5766,612.6
4393,0.587192,7.5766,612.7
4394,0.588960,7.5766,612.7
4395,0.594066,7.5766,612.7
4396,0.590512,7.5766,612.7
4397,0.590054,7.5766,612.7
4398,0.599065,7.5766,612.7
4399,0.592640,7.5766,612.7
4400,0.598377,7.5766,612.7
4401,0.596951,7.5766,612.7
4402,0.598775,7.5766,612.7
4403,0.608342,7.5766,612.7
4404,0.602511,7.5766,612.7
4405,0.599827,7.5772,612.7
4406,0.591798,7.5772,612.7
4407,0.590147,7.5772,612.7
4408,0.599383,7.5772,612.7
4409,0.591143,7.5772,612.7
