Point No.,Normal Force [N],Gap [mm],Time [s]
8966,-0.062366,8.7431,539.2
8967,-0.072294,8.7431,539.2
8970,-0.051630,8.7431,539.2
8971,-0.070704,8.7437,539.2
8972,-0.027893,8.7437,539.2
8973,-0.043526,8.7437,539.2
8974,-0.072686,8.7437,539.2
8977,-0.021842,8.7456,539.2
8978,-0.065841,8.7456,539.2
8979,-0.037793,8.7456,539.2
8980,-0.029348,8.7456,539.2
8983,-0.040430,8.7462,539.2
8984,-0.024246,8.7462,539.2
8985,-0.058401,8.7462,539.2
8986,-0.042572,8.7462,539.2
8989,-0.058293,8.7475,539.2
8990,-0.040426,8.7475,539.2
8991,-0.017400,8.7475,539.2
8992,-0.053425,8.7475,539.2
8995,-0.016834,8.7481,539.2
8996,-0.052925,8.7481,539.2
8997,-0.058686,8.7481,539.2
8998,-0.014108,8.7481,539.2
9201,-0.068600,8.7787,539.5
9202,-0.049343,8.7787,539.5
9203,-0.017278,8.7787,539.5
9204,-0.063848,8.7787,539.5
9207,-0.017105,8.7800,539.5
9208,-0.051176,8.7800,539.5
9209,-0.080673,8.7800,539.5
9210,-0.035315,8.7800,539.5
9213,-0.061782,8.7806,539.5
9214,-0.027225,8.7806,539.5
9215,-0.035399,8.7806,539.5
9216,-0.066869,8.7806,539.5
9219,-0.034767,8.7819,539.5
9220,-0.052312,8.7818,539.5
9221,-0.027893,8.7819,539.5
9222,-0.033135,8.7819,539.5
9225,-0.035703,8.7825,539.6
9226,-0.032635,8.7825,539.6
9227,-0.065036,8.7825,539.6
9228,-0.045275,8.7825,539.6
9231,-0.064400,8.7837,539.6
9232,-0.055385,8.7837,539.6
9233,-0.021300,8.7837,539.6
9234,-0.059682,8.7837,539.6
9237,-0.027538,8.7850,539.6
9435,-0.076357,8.8137,539.9
9436,-0.032855,8.8150,539.9
9439,-0.075628,8.8150,539.9
9440,-0.080575,8.8150,539.9
9441,-0.037082,8.8150,539.9
9442,-0.062418,8.8162,539.9
9445,-0.039336,8.8162,539.9
9446,-0.051185,8.8162,539.9
9447,-0.047622,8.8162,539.9
9448,-0.023283,8.8169,539.9
9451,-0.047646,8.8168,539.9
9452,-0.019696,8.8169,539.9
9453,-0.047753,8.8168,539.9
9454,-0.059776,8.8175,539.9
9457,-0.044999,8.8175,539.9
9458,-0.067538,8.8175,539.9
9459,-0.025653,8.8175,539.9
9460,-0.035857,8.8187,539.9
9461,-0.086963,8.8187,539.9
9462,-0.062329,8.8187,539.9
9465,-0.071031,8.8187,539.9
9466,-0.039710,8.8193,539.9
9467,-0.008436,8.8194,539.9
9468,-0.062273,8.8193,539.9
9469,-0.074959,8.8193,539.9
9672,-0.043610,8.8493,540.2
9673,-0.040496,8.8506,540.2
9674,-0.079626,8.8506,540.2
9675,-0.071199,8.8506,540.2
9678,-0.080697,8.8506,540.2
9679,-0.065326,8.8518,540.2
9680,-0.046023,8.8518,540.2
9681,-0.068964,8.8518,540.2
9682,-0.040996,8.8518,540.2
9685,-0.060355,8.8525,540.3
9686,-0.046701,8.8525,540.3
9687,-0.024933,8.8525,540.3
9688,-0.062142,8.8525,540.3
9691,-0.027421,8.8537,540.3
9692,-0.053926,8.8537,540.3
9693,-0.073411,8.8537,540.3
9694,-0.027374,8.8537,540.3
9697,-0.086285,8.8543,540.3
9698,-0.054875,8.8543,540.3
9699,-0.051971,8.8543,540.3
9700,-0.075955,8.8543,540.3
9703,-0.032425,8.8556,540.3
9704,-0.063241,8.8556,540.3
9705,-0.035918,8.8556,540.3
9706,-0.024162,8.8556,540.3
9910,-0.021370,8.8869,540.6
9911,-0.043545,8.8868,540.6
9914,-0.025541,8.8869,540.6
9915,-0.038709,8.8875,540.6
9916,-0.080687,8.8875,540.6
9917,-0.072878,8.8875,540.6
9918,-0.076067,8.8875,540.6
9921,-0.051803,8.8887,540.6
9922,-0.030779,8.8887,540.6
9923,-0.073397,8.8887,540.6
9924,-0.064975,8.8887,540.6
9927,-0.066893,8.8893,540.6
9928,-0.089376,8.8893,540.6
9929,-0.040907,8.8893,540.6
9930,-0.059415,8.8893,540.6
9933,-0.055997,8.8906,540.6
9934,-0.064489,8.8906,540.6
9935,-0.064723,8.8906,540.6
9936,-0.023774,8.8906,540.6
9939,-0.055450,8.8906,540.6
9940,-0.025672,8.8912,540.6
9941,-0.039995,8.8912,540.6
9942,-0.061637,8.8912,540.6
9945,-0.031817,8.8912,540.7
9946,-0.054421,8.8925,540.7
10147,-0.050811,8.9218,541
10148,-0.027580,8.9219,541
10151,-0.058312,8.9231,541
10152,-0.019621,8.9231,541
10153,-0.038574,8.9231,541
10154,-0.087108,8.9231,541
10155,-0.068642,8.9231,541
10158,-0.083498,8.9250,541
10159,-0.032532,8.9250,541
10160,-0.014912,8.9250,541
10161,-0.060940,8.9250,541
10162,-0.047697,8.9250,541
10165,-0.062712,8.9256,541
10166,-0.047426,8.9256,541
10167,-0.023746,8.9256,541
10168,-0.052513,8.9256,541
10169,-0.045013,8.9262,541
10170,-0.021094,8.9262,541
10173,-0.070540,8.9262,541
10174,-0.035763,8.9262,541
10175,-0.047917,8.9275,541
10176,-0.060720,8.9275,541
10177,-0.025616,8.9275,541
10180,-0.072378,8.9275,541
10181,-0.036802,8.9281,541
10182,-0.038649,8.9281,541
10382,-0.020196,8.9581,541.3
10383,-0.067748,8.9581,541.3
10384,-0.082801,8.9581,541.3
10385,-0.031330,8.9581,541.3
10388,-0.092200,8.9593,541.3
10389,-0.054763,8.9593,541.3
10390,-0.070040,8.9593,541.3
10391,-0.094618,8.9593,541.3
10392,-0.038115,8.9600,541.3
10393,-0.041712,8.9600,541.3
10396,-0.071845,8.9600,541.3
10397,-0.050549,8.9600,541.3
10398,-0.069217,8.9612,541.3
10399,-0.038779,8.9612,541.3
10400,-0.025752,8.9612,541.3
10403,-0.033271,8.9612,541.4
10404,-0.023535,8.9619,541.4
10405,-0.055721,8.9618,541.4
10406,-0.038910,8.9619,541.4
10407,-0.022464,8.9619,541.4
10410,-0.083961,8.9625,541.4
10411,-0.055754,8.9625,541.4
10412,-0.077582,8.9625,541.4
10413,-0.074000,8.9625,541.4
10414,-0.023409,8.9625,541.4
10621,-0.059659,8.9943,541.7
10622,-0.087435,8.9949,541.7
10623,-0.048815,8.9950,541.7
10624,-0.059869,8.9950,541.7
10625,-0.058663,8.9950,541.7
10628,-0.038298,8.9962,541.7
10629,-0.049062,8.9962,541.7
10630,-0.021922,8.9962,541.7
10631,-0.042076,8.9962,541.7
10632,-0.058204,8.9962,541.7
10635,-0.042034,8.9969,541.7
10636,-0.058345,8.9968,541.7
10637,-0.026799,8.9969,541.7
10638,-0.038303,8.9969,541.7
10641,-0.027940,8.9981,541.7
10642,-0.027365,8.9981,541.7
10643,-0.072705,8.9981,541.7
10644,-0.046046,8.9981,541.7
10647,-0.070975,8.9993,541.7
10648,-0.082525,8.9993,541.7
10649,-0.026346,8.9994,541.7
10650,-0.055357,8.9993,541.7
10653,-0.053407,9.0000,541.7
10654,-0.067791,9.0000,541.7
10655,-0.094987,8.9999,541.7
