Point No.,Normal Force [N],Gap [mm],Time [s]
7318,-0.045106,8.4875,323
7319,-0.065120,8.4875,323
7320,-0.029652,8.4875,323
7321,-0.032836,8.4875,323
7322,-0.056643,8.4881,323
7323,-0.025013,8.4881,323
7531,-0.063128,8.5181,323.3
7532,-0.020781,8.5194,323.3
7533,-0.041239,8.5194,323.3
7534,-0.074833,8.5193,323.3
7535,-0.025420,8.5194,323.3
7536,-0.025429,8.5194,323.3
7537,-0.064933,8.5200,323.3
7538,-0.035011,8.5200,323.3
7539,-0.033079,8.5200,323.3
7540,-0.067103,8.5200,323.3
7541,-0.044714,8.5200,323.3
7542,-0.030512,8.5212,323.3
7543,-0.057723,8.5212,323.3
7544,-0.040346,8.5212,323.3
7545,-0.022581,8.5212,323.3
7546,-0.057508,8.5212,323.3
7547,-0.052850,8.5218,323.3
7548,-0.031344,8.5219,323.3
7549,-0.058873,8.5218,323.3
7550,-0.058148,8.5218,323.3
7551,-0.030970,8.5219,323.3
7552,-0.049563,8.5231,323.3
7553,-0.051761,8.5231,323.3
7554,-0.020206,8.5231,323.3
7555,-0.045841,8.5231,323.3
7556,-0.063792,8.5231,323.3
7557,-0.027683,8.5244,323.3
7558,-0.037947,8.5244,323.3
7559,-0.067187,8.5243,323.3
7767,-0.038962,8.5556,323.6
7768,-0.059462,8.5556,323.6
7769,-0.022675,8.5556,323.6
7770,-0.042885,8.5556,323.6
7771,-0.059827,8.5556,323.6
7772,-0.029441,8.5562,323.6
7773,-0.037213,8.5562,323.6
7774,-0.054608,8.5562,323.7
7775,-0.030699,8.5562,323.7
7776,-0.040295,8.5562,323.7
7777,-0.061450,8.5568,323.7
7778,-0.033131,8.5569,323.7
7779,-0.033028,8.5569,323.7
7780,-0.055679,8.5568,323.7
7781,-0.031681,8.5569,323.7
7782,-0.026636,8.5581,323.7
7783,-0.060131,8.5581,323.7
7784,-0.039659,8.5581,323.7
7785,-0.021927,8.5581,323.7
7786,-0.066734,8.5581,323.7
7787,-0.065008,8.5587,323.7
7788,-0.021903,8.5587,323.7
7789,-0.056830,8.5587,323.7
7790,-0.069226,8.5587,323.7
7791,-0.012350,8.5587,323.7
7792,-0.036479,8.5600,323.7
7793,-0.061305,8.5600,323.7
7794,-0.022455,8.5600,323.7
8016,-0.044325,8.5912,324
8017,-0.048352,8.5912,324
8018,-0.023993,8.5912,324
8019,-0.055015,8.5912,324
8020,-0.058433,8.5918,324
8021,-0.025850,8.5919,324
8022,-0.048539,8.5918,324
8023,-0.059874,8.5918,324
8024,-0.025878,8.5919,324
8025,-0.043540,8.5931,324
8026,-0.063633,8.5931,324
8027,-0.024788,8.5931,324
8028,-0.033748,8.5931,324
8029,-0.079462,8.5931,324
8030,-0.048174,8.5937,324
8031,-0.025929,8.5937,324
8032,-0.067552,8.5937,324
8033,-0.048847,8.5937,324
8034,-0.011143,8.5937,324
8035,-0.059911,8.5956,324
8036,-0.073725,8.5956,324
8037,-0.031452,8.5956,324
8038,-0.055020,8.5956,324
8039,-0.053023,8.5956,324
8040,-0.020037,8.5962,324
8041,-0.042960,8.5962,324.1
8042,-0.054244,8.5962,324.1
8082,-0.037077,8.6019,324.1
8083,-0.053351,8.6018,324.1
8084,-0.029881,8.6019,324.1
8085,-0.038480,8.6031,324.1
8086,-0.066032,8.6031,324.1
8087,-0.034379,8.6031,324.1
8088,-0.027936,8.6031,324.1
8089,-0.076105,8.6031,324.1
8338,-0.035310,8.6387,324.5
8339,-0.084335,8.6387,324.5
8340,-0.049857,8.6387,324.5
8341,-0.020968,8.6400,324.5
8342,-0.077087,8.6400,324.5
8343,-0.064349,8.6400,324.5
8344,-0.028225,8.6400,324.5
8345,-0.063315,8.6400,324.5
8346,-0.050250,8.6406,324.5
8347,-0.025859,8.6406,324.5
8348,-0.053561,8.6406,324.5
8349,-0.052429,8.6406,324.5
8350,-0.025373,8.6406,324.5
8351,-0.050049,8.6418,324.5
8352,-0.048169,8.6418,324.5
8353,-0.021033,8.6419,324.5
8354,-0.047056,8.6418,324.5
8355,-0.054029,8.6418,324.5
8356,-0.024152,8.6425,324.5
8357,-0.047267,8.6425,324.5
8358,-0.073533,8.6425,324.5
8359,-0.032775,8.6425,324.5
8360,-0.039093,8.6425,324.5
8361,-0.073799,8.6437,324.5
8362,-0.034510,8.6437,324.5
8363,-0.028235,8.6437,324.5
8364,-0.074211,8.6437,324.5
8365,-0.049030,8.6437,324.5
8366,-0.016343,8.6450,324.5
8576,-0.043867,8.6750,324.8
8577,-0.072990,8.6762,324.8
8578,-0.042913,8.6762,324.9
8579,-0.032813,8.6762,324.9
8580,-0.057531,8.6762,324.9
8581,-0.031583,8.6762,324.9
8582,-0.030386,8.6769,324.9
8583,-0.057105,8.6768,324.9
8584,-0.032817,8.6769,324.9
8585,-0.026014,8.6769,324.9
8586,-0.056488,8.6768,324.9
8587,-0.035820,8.6775,324.9
8588,-0.022955,8.6775,324.9
8589,-0.061113,8.6775,324.9
8590,-0.045859,8.6775,324.9
8591,-0.016876,8.6775,324.9
8592,-0.062249,8.6787,324.9
8593,-0.085817,8.6787,324.9
8594,-0.033949,8.6787,324.9
8595,-0.055001,8.6787,324.9
8596,-0.094767,8.6787,324.9
8597,-0.047786,8.6800,324.9
8598,-0.052116,8.6800,324.9
8599,-0.091134,8.6799,324.9
8600,-0.052097,8.6800,324.9
8601,-0.037741,8.6800,324.9
8602,-0.080641,8.6806,324.9
8603,-0.068113,8.6806,324.9
8820,-0.022207,8.7112,325.2
8821,-0.043867,8.7112,325.2
8822,-0.048614,8.7112,325.2
8823,-0.020697,8.7119,325.2
8824,-0.044989,8.7118,325.2
8825,-0.057788,8.7118,325.2
8826,-0.023568,8.7119,325.2
8827,-0.038176,8.7119,325.2
8828,-0.059041,8.7125,325.2
8829,-0.027112,8.7125,325.2
8830,-0.035978,8.7125,325.2
8831,-0.073972,8.7125,325.2
8832,-0.034239,8.7125,325.2
8833,-0.024237,8.7137,325.2
8834,-0.082343,8.7137,325.2
8835,-0.081852,8.7137,325.2
8836,-0.053972,8.7137,325.2
8837,-0.079308,8.7137,325.2
8838,-0.053121,8.7150,325.2
8839,-0.007538,8.7150,325.2
8840,-0.049151,8.7150,325.2
8841,-0.063343,8.7150,325.2
8842,-0.027005,8.7150,325.2
8843,-0.052668,8.7162,325.2
8844,-0.060337,8.7162,325.3
8845,-0.023867,8.7162,325.3
8846,-0.040019,8.7162,325.3
8847,-0.054150,8.7162,325.3
8848,-0.026790,8.7169,325.3
9066,-0.021524,8.7469,325.6
9067,-0.052509,8.7475,325.6
9068,-0.052691,8.7475,325.6
9069,-0.023844,8.7475,325.6
9070,-0.052775,8.7475,325.6
9071,-0.063273,8.7475,325.6
9072,-0.020463,8.7487,325.6
9073,-0.046996,8.7487,325.6
9074,-0.078522,8.7487,325.6
9075,-0.031592,8.7487,325.6
9076,-0.029245,8.7487,325.6
9077,-0.067903,8.7500,325.6
9078,-0.023629,8.7500,325.6
9079,-0.015329,8.7500,325.6
9080,-0.071396,8.7500,325.6
9081,-0.051008,8.7500,325.6
9082,-0.026210,8.7506,325.6
9083,-0.064022,8.7506,325.6
9084,-0.047136,8.7506,325.6
9085,-0.022628,8.7506,325.6
9086,-0.048628,8.7506,325.6
9087,-0.039621,8.7512,325.6
9088,-0.019640,8.7512,325.6
9089,-0.051354,8.7512,325.6
9090,-0.047664,8.7512,325.6
9091,-0.023947,8.7512,325.6
9092,-0.053996,8.7525,325.6
9093,-0.057101,8.7525,325.6
9307,-0.062867,8.7825,325.9
9308,-0.042329,8.7825,325.9
9309,-0.016254,8.7831,325.9
9310,-0.059364,8.7831,325.9
9311,-0.073047,8.7831,325.9
9312,-0.033449,8.7831,325.9
9313,-0.053252,8.7831,325.9
9314,-0.066598,8.7850,325.9
9315,-0.014894,8.7850,325.9
9316,-0.034501,8.7850,325.9
9317,-0.064695,8.7850,325.9
9318,-0.026294,8.7850,325.9
9319,-0.032874,8.7862,326
9320,-0.060491,8.7862,326
9321,-0.029591,8.7862,326
9322,-0.029717,8.7862,326
9323,-0.058976,8.7868,326
9324,-0.032602,8.7869,326
9325,-0.032995,8.7869,326
9326,-0.066533,8.7868,326
9327,-0.041258,8.7869,326
9328,-0.027893,8.7875,326
9329,-0.056984,8.7875,326
9330,-0.037363,8.7875,326
9331,-0.024597,8.7875,326
9332,-0.062245,8.7875,326
9333,-0.045639,8.7881,326
9334,-0.015964,8.7881,326
9558,-0.053004,8.8193,326.3
9559,-0.051896,8.8193,326.3
9560,-0.023675,8.8206,326.3
9561,-0.054655,8.8206,326.3
9562,-0.055254,8.8206,326.3
9563,-0.024223,8.8206,326.3
9564,-0.042427,8.8206,326.3
9565,-0.054005,8.8212,326.3
9566,-0.025906,8.8212,326.3
9567,-0.045817,8.8212,326.3
9568,-0.057222,8.8212,326.3
9569,-0.027309,8.8212,326.3
9570,-0.042937,8.8225,326.3
9571,-0.065625,8.8225,326.3
9572,-0.033570,8.8225,326.3
9573,-0.034866,8.8225,326.3
9574,-0.069460,8.8225,326.3
9575,-0.043619,8.8231,326.3
9576,-0.030779,8.8231,326.3
9577,-0.069647,8.8231,326.3
9578,-0.044494,8.8231,326.3
9579,-0.019696,8.8231,326.3
9580,-0.065953,8.8250,326.3
9581,-0.062857,8.8250,326.3
9582,-0.013631,8.8250,326.3
9583,-0.052116,8.8250,326.3
9791,-0.031120,8.8544,326.6
9792,-0.020608,8.8544,326.6
9793,-0.068370,8.8543,326.6
9794,-0.045710,8.8556,326.7
9795,-0.027950,8.8556,326.7
9796,-0.061557,8.8556,326.7
9797,-0.044522,8.8556,326.7
9798,-0.024788,8.8556,326.7
9799,-0.054973,8.8562,326.7
9800,-0.046846,8.8562,326.7
9801,-0.030751,8.8562,326.7
9802,-0.056708,8.8562,326.7
9803,-0.042483,8.8562,326.7
9804,-0.020725,8.8569,326.7
9805,-0.051611,8.8568,326.7
9806,-0.051522,8.8568,326.7
9807,-0.028108,8.8569,326.7
9808,-0.053397,8.8568,326.7
9809,-0.054052,8.8581,326.7
9810,-0.015908,8.8581,326.7
9811,-0.048225,8.8581,326.7
9812,-0.083348,8.8581,326.7
9813,-0.039631,8.8581,326.7
9814,-0.036484,8.8594,326.7
9815,-0.084442,8.8593,326.7
9816,-0.055796,8.8593,326.7
9817,-0.028235,8.8594,326.7
9818,-0.062881,8.8593,326.7
9819,-0.035670,8.8600,326.7
10033,-0.067762,8.8900,327
10034,-0.028702,8.8900,327
10035,-0.030634,8.8912,327
10036,-0.053598,8.8912,327
10037,-0.027126,8.8912,327
10038,-0.034487,8.8912,327
10039,-0.057966,8.8912,327
10040,-0.028539,8.8919,327
10041,-0.031840,8.8919,327
10042,-0.062188,8.8918,327
10043,-0.036783,8.8919,327
10044,-0.027047,8.8919,327
10045,-0.067402,8.8931,327
10046,-0.053033,8.8931,327
10047,-0.020440,8.8931,327
10048,-0.058504,8.8931,327
10049,-0.047257,8.8931,327
10050,-0.015600,8.8944,327
10051,-0.053898,8.8943,327
10052,-0.073458,8.8943,327
10053,-0.020360,8.8944,327
10054,-0.040898,8.8943,327
10055,-0.085032,8.8949,327.1
10056,-0.065321,8.8950,327.1
10057,-0.069895,8.8950,327.1
10058,-0.076348,8.8950,327.1
10059,-0.031340,8.8950,327.1
10060,-0.027646,8.8962,327.1
10265,-0.053393,8.9262,327.4
10266,-0.053308,8.9268,327.4
10267,-0.022857,8.9269,327.4
10268,-0.044887,8.9268,327.4
10269,-0.056385,8.9268,327.4
10270,-0.024980,8.9269,327.4
10271,-0.042899,8.9281,327.4
10272,-0.061936,8.9281,327.4
10273,-0.022539,8.9281,327.4
10274,-0.035553,8.9281,327.4
10275,-0.089928,8.9281,327.4
10276,-0.070115,8.9293,327.4
10277,-0.044396,8.9293,327.4
10278,-0.078293,8.9293,327.4
10279,-0.055258,8.9293,327.4
10280,-0.015478,8.9294,327.4
10281,-0.058476,8.9300,327.4
10282,-0.051326,8.9300,327.4
10283,-0.022960,8.9300,327.4
10284,-0.057732,8.9300,327.4
10285,-0.060187,8.9300,327.4
10286,-0.024007,8.9312,327.4
10287,-0.047889,8.9312,327.4
10288,-0.051962,8.9312,327.4
10289,-0.021118,8.9312,327.4
10290,-0.043189,8.9312,327.4
10291,-0.052986,8.9318,327.4
10292,-0.020968,8.9319,327.4
10496,-0.043652,8.9619,327.7
10497,-0.021880,8.9625,327.7
10498,-0.052934,8.9625,327.7
10499,-0.047655,8.9625,327.7
10500,-0.015745,8.9625,327.7
10501,-0.056119,8.9625,327.7
10502,-0.093524,8.9637,327.7
10503,-0.057882,8.9637,327.7
10504,-0.063395,8.9637,327.7
10505,-0.072485,8.9637,327.7
10506,-0.015497,8.9637,327.7
10507,-0.022773,8.9650,327.8
10508,-0.065864,8.9650,327.8
10509,-0.035511,8.9650,327.8
10510,-0.032471,8.9650,327.8
10511,-0.066168,8.9650,327.8
10512,-0.043605,8.9662,327.8
10513,-0.028674,8.9662,327.8
10514,-0.060482,8.9662,327.8
10515,-0.041880,8.9662,327.8
10516,-0.025457,8.9662,327.8
10517,-0.061174,8.9668,327.8
10518,-0.049072,8.9668,327.8
10519,-0.025724,8.9669,327.8
10520,-0.051849,8.9668,327.8
10521,-0.043554,8.9668,327.8
10522,-0.022787,8.9681,327.8
10523,-0.057526,8.9681,327.8
10727,-0.021660,8.9975,328.1
10728,-0.073692,8.9975,328.1
10729,-0.073533,8.9987,328.1
10730,-0.030685,8.9987,328.1
10731,-0.066883,8.9987,328.1
10732,-0.083208,8.9987,328.1
10733,-0.026958,8.9987,328.1
10734,-0.047187,9.0000,328.1
10735,-0.077610,9.0000,328.1
10736,-0.034038,9.0000,328.1
10737,-0.049030,9.0000,328.1
10738,-0.068917,9.0000,328.1
