Point No.,Normal Force [N],Gap [mm],Time [s]
5482,-0.037031,8.4619,109.1
5483,-0.043091,8.4618,109.1
5484,-0.063956,8.4618,109.1
5485,-0.038882,8.4619,109.1
5486,-0.035118,8.4631,109.1
5487,-0.063156,8.4631,109.1
5488,-0.035497,8.4631,109.1
5489,-0.022768,8.4631,109.1
5490,-0.071125,8.4631,109.1
5491,-0.071700,8.4643,109.1
5492,-0.032392,8.4644,109.1
5493,-0.060982,8.4643,109.1
5645,-0.029740,8.4937,109.4
5646,-0.017765,8.4937,109.4
5647,-0.060898,8.4956,109.4
5648,-0.042586,8.4956,109.4
5649,-0.024377,8.4956,109.4
5650,-0.055988,8.4956,109.4
5651,-0.045275,8.4956,109.4
5652,-0.026692,8.4962,109.4
5653,-0.053556,8.4962,109.4
5654,-0.046074,8.4962,109.4
5655,-0.024933,8.4962,109.4
5656,-0.054473,8.4968,109.4
5657,-0.051536,8.4968,109.4
5658,-0.023526,8.4969,109.4
5659,-0.050966,8.4968,109.4
5660,-0.058073,8.4968,109.5
5661,-0.027809,8.4981,109.5
5662,-0.048291,8.4981,109.5
5663,-0.060117,8.4981,109.5
5664,-0.022679,8.4981,109.5
5665,-0.042296,8.4981,109.5
5666,-0.086360,8.4987,109.5
5667,-0.051087,8.4987,109.5
5668,-0.037667,8.4987,109.5
5669,-0.070274,8.4987,109.5
5670,-0.033533,8.4987,109.5
5671,-0.016044,8.5000,109.5
5672,-0.062217,8.5000,109.5
5673,-0.045396,8.5000,109.5
5826,-0.061398,8.5306,109.8
5827,-0.035950,8.5312,109.8
5828,-0.038887,8.5312,109.8
5829,-0.064260,8.5312,109.8
5830,-0.038321,8.5312,109.8
5831,-0.035993,8.5312,109.8
5832,-0.058588,8.5318,109.8
5833,-0.032981,8.5319,109.8
5834,-0.027547,8.5319,109.8
5835,-0.059598,8.5318,109.8
5836,-0.046860,8.5318,109.8
5837,-0.034122,8.5331,109.8
5838,-0.067603,8.5331,109.8
5839,-0.052256,8.5331,109.8
5840,-0.021015,8.5331,109.8
5841,-0.060528,8.5331,109.8
5842,-0.062193,8.5337,109.8
5843,-0.024985,8.5337,109.8
5844,-0.051106,8.5337,109.8
5845,-0.066785,8.5337,109.8
5846,-0.018606,8.5337,109.8
5847,-0.034477,8.5350,109.8
5848,-0.064185,8.5350,109.8
5849,-0.034524,8.5350,109.8
5850,-0.037143,8.5350,109.8
5851,-0.061590,8.5350,109.8
5852,-0.037765,8.5362,109.8
5853,-0.030512,8.5362,109.8
5854,-0.056268,8.5362,109.8
5855,-0.036119,8.5362,109.8
6006,-0.029366,8.5662,110.1
6007,-0.047108,8.5675,110.1
6008,-0.060285,8.5675,110.1
6009,-0.030578,8.5675,110.1
6010,-0.044831,8.5675,110.2
6011,-0.059607,8.5675,110.2
6012,-0.032354,8.5681,110.2
6013,-0.042338,8.5681,110.2
6014,-0.067262,8.5681,110.2
6015,-0.031087,8.5681,110.2
6016,-0.028941,8.5681,110.2
6017,-0.068066,8.5693,110.2
6018,-0.040126,8.5694,110.2
6019,-0.022974,8.5694,110.2
6020,-0.068366,8.5693,110.2
6021,-0.051330,8.5693,110.2
6022,-0.012378,8.5700,110.2
6023,-0.057863,8.5700,110.2
6024,-0.066752,8.5700,110.2
6025,-0.027790,8.5700,110.2
6026,-0.049507,8.5700,110.2
6027,-0.062614,8.5712,110.2
6028,-0.028707,8.5712,110.2
6029,-0.039794,8.5712,110.2
6030,-0.052986,8.5712,110.2
6031,-0.027304,8.5712,110.2
6032,-0.042806,8.5718,110.2
6033,-0.055908,8.5718,110.2
6034,-0.028805,8.5719,110.2
6186,-0.049745,8.6018,110.5
6187,-0.045710,8.6025,110.5
6188,-0.026977,8.6025,110.5
6189,-0.054594,8.6025,110.5
6190,-0.060449,8.6025,110.5
6191,-0.024728,8.6025,110.5
6192,-0.046584,8.6037,110.5
6193,-0.082413,8.6037,110.5
6194,-0.046710,8.6037,110.5
6195,-0.045186,8.6037,110.5
6196,-0.069292,8.6037,110.5
6197,-0.030311,8.6050,110.5
6198,-0.023844,8.6050,110.5
6199,-0.063820,8.6050,110.5
6200,-0.042310,8.6050,110.5
6201,-0.030484,8.6050,110.5
6202,-0.064742,8.6062,110.5
6203,-0.047660,8.6062,110.5
6204,-0.028628,8.6062,110.5
6205,-0.060706,8.6062,110.5
6206,-0.047683,8.6062,110.5
6207,-0.025298,8.6069,110.5
6208,-0.057330,8.6068,110.5
6209,-0.053968,8.6068,110.5
6210,-0.030507,8.6069,110.6
6211,-0.055600,8.6068,110.6
6212,-0.058878,8.6075,110.6
6213,-0.030573,8.6075,110.6
6214,-0.051419,8.6075,110.6
6336,-0.043381,8.6318,110.8
6337,-0.064517,8.6325,110.8
6338,-0.035385,8.6325,110.8
6339,-0.030793,8.6325,110.8
6340,-0.063591,8.6325,110.8
6341,-0.037755,8.6325,110.8
6342,-0.021538,8.6337,110.8
6343,-0.075006,8.6337,110.8
6344,-0.084877,8.6337,110.8
6345,-0.049189,8.6337,110.8
6346,-0.070152,8.6337,110.8
6347,-0.061403,8.6350,110.8
6348,-0.016250,8.6350,110.8
6349,-0.046308,8.6350,110.8
6350,-0.061950,8.6350,110.8
6351,-0.026561,8.6350,110.8
6352,-0.042488,8.6362,110.8
6353,-0.062913,8.6362,110.8
6354,-0.032710,8.6362,110.8
6355,-0.039238,8.6362,110.8
6356,-0.062366,8.6362,110.8
6357,-0.038204,8.6369,110.8
6358,-0.045541,8.6368,110.8
6359,-0.066416,8.6368,110.8
6516,-0.061029,8.6675,111.2
6517,-0.024891,8.6687,111.2
6518,-0.042329,8.6687,111.2
6519,-0.076979,8.6687,111.2
6520,-0.037695,8.6687,111.2
6521,-0.027716,8.6687,111.2
6522,-0.067290,8.6687,111.2
6523,-0.032434,8.6700,111.2
6524,-0.007987,8.6700,111.2
6525,-0.058471,8.6700,111.2
6526,-0.047463,8.6700,111.2
6527,-0.024372,8.6700,111.2
6528,-0.061281,8.6712,111.2
6529,-0.058504,8.6712,111.2
6530,-0.030414,8.6712,111.2
6531,-0.053411,8.6712,111.2
6532,-0.053042,8.6718,111.2
6533,-0.025836,8.6719,111.2
6534,-0.051695,8.6718,111.2
6535,-0.057096,8.6718,111.2
6536,-0.022745,8.6719,111.2
6537,-0.046168,8.6725,111.2
6538,-0.060734,8.6725,111.2
6539,-0.029834,8.6725,111.2
6540,-0.046028,8.6725,111.2
6541,-0.064475,8.6725,111.2
6542,-0.023353,8.6737,111.2
6543,-0.031443,8.6737,111.2
6544,-0.068543,8.6737,111.2
6545,-0.034178,8.6737,111.2
6546,-0.021492,8.6737,111.2
6547,-0.065177,8.6750,111.2
6715,-0.026612,8.7075,111.6
6716,-0.064026,8.7075,111.6
6717,-0.061534,8.7075,111.6
6718,-0.022086,8.7081,111.6
6719,-0.053940,8.7081,111.6
6720,-0.065270,8.7081,111.6
6721,-0.017152,8.7081,111.6
6722,-0.037391,8.7081,111.6
6723,-0.073023,8.7100,111.6
6724,-0.024269,8.7100,111.6
6725,-0.026752,8.7100,111.6
6726,-0.075123,8.7100,111.6
6727,-0.043348,8.7100,111.6
6728,-0.030316,8.7106,111.6
6729,-0.066388,8.7106,111.6
6730,-0.037769,8.7106,111.6
6731,-0.020533,8.7106,111.6
6732,-0.053472,8.7106,111.6
6733,-0.043507,8.7112,111.6
6734,-0.030601,8.7112,111.6
6735,-0.064274,8.7112,111.6
6736,-0.050755,8.7112,111.6
6737,-0.028043,8.7112,111.6
6738,-0.057601,8.7125,111.6
6739,-0.051050,8.7125,111.6
6740,-0.027155,8.7125,111.6
6741,-0.058466,8.7125,111.6
6742,-0.062048,8.7125,111.6
6743,-0.021754,8.7131,111.6
6895,-0.065798,8.7431,111.9
6896,-0.054202,8.7431,111.9
6897,-0.027744,8.7431,111.9
6898,-0.060804,8.7450,111.9
6899,-0.055665,8.7450,111.9
6900,-0.012696,8.7450,111.9
6901,-0.050853,8.7450,111.9
6902,-0.067248,8.7450,111.9
6903,-0.027482,8.7456,111.9
6904,-0.044639,8.7456,111.9
6905,-0.062025,8.7456,111.9
6906,-0.027641,8.7456,111.9
6907,-0.037606,8.7456,111.9
6908,-0.060519,8.7468,111.9
6909,-0.028015,8.7469,111.9
6910,-0.038948,8.7469,112
6911,-0.065574,8.7468,112
6912,-0.030975,8.7469,112
6913,-0.031896,8.7475,112
6914,-0.068076,8.7475,112
6915,-0.041889,8.7475,112
6916,-0.030171,8.7475,112
6917,-0.067220,8.7475,112
6918,-0.041501,8.7481,112
6919,-0.020991,8.7481,112
6920,-0.069797,8.7481,112
6921,-0.073500,8.7481,112
6922,-0.023956,8.7481,112
6923,-0.053626,8.7500,112
6924,-0.056021,8.7500,112
7077,-0.062824,8.7793,112.3
7078,-0.050643,8.7800,112.3
7079,-0.026369,8.7800,112.3
7080,-0.064400,8.7800,112.3
7081,-0.059350,8.7800,112.3
7082,-0.028010,8.7800,112.3
7083,-0.047491,8.7812,112.3
7084,-0.045111,8.7812,112.3
7085,-0.020706,8.7812,112.3
7086,-0.050961,8.7812,112.3
7087,-0.058331,8.7812,112.3
7088,-0.028969,8.7819,112.3
7089,-0.049614,8.7818,112.3
7090,-0.057222,8.7818,112.3
7091,-0.028628,8.7819,112.3
7092,-0.046519,8.7818,112.3
7093,-0.063872,8.7831,112.3
7094,-0.025649,8.7831,112.3
7095,-0.034375,8.7831,112.3
7096,-0.073159,8.7831,112.3
7097,-0.038162,8.7831,112.3
7098,-0.021866,8.7850,112.3
7099,-0.062731,8.7850,112.3
7100,-0.038920,8.7850,112.3
7101,-0.012411,8.7850,112.3
7102,-0.058780,8.7850,112.3
7103,-0.056306,8.7856,112.3
7104,-0.024728,8.7856,112.3
7105,-0.053365,8.7856,112.3
7257,-0.038709,8.8156,112.6
7258,-0.027066,8.8162,112.6
7259,-0.052541,8.8162,112.6
7260,-0.034510,8.8162,112.7
7261,-0.030484,8.8162,112.7
7262,-0.060510,8.8162,112.7
7263,-0.040486,8.8169,112.7
7264,-0.028080,8.8169,112.7
7265,-0.054968,8.8168,112.7
7266,-0.039869,8.8169,112.7
7267,-0.023970,8.8169,112.7
7268,-0.058737,8.8181,112.7
7269,-0.049596,8.8181,112.7
7270,-0.017419,8.8181,112.7
7271,-0.057540,8.8181,112.7
7272,-0.066533,8.8181,112.7
7273,-0.019313,8.8194,112.7
7274,-0.045625,8.8193,112.7
7275,-0.086205,8.8193,112.7
7276,-0.035665,8.8194,112.7
7277,-0.028085,8.8194,112.7
7278,-0.063353,8.8200,112.7
7279,-0.030886,8.8200,112.7
7280,-0.027449,8.8200,112.7
7281,-0.061791,8.8200,112.7
7282,-0.040589,8.8200,112.7
7283,-0.026537,8.8212,112.7
7284,-0.060963,8.8212,112.7
7285,-0.047748,8.8212,112.7
7439,-0.031092,8.8519,113
7440,-0.042165,8.8518,113
7441,-0.064447,8.8518,113
7442,-0.036844,8.8519,113
7443,-0.039518,8.8531,113
7444,-0.068506,8.8531,113
7445,-0.039916,8.8531,113
7446,-0.029642,8.8531,113
7447,-0.067688,8.8531,113
7448,-0.048847,8.8537,113
7449,-0.023727,8.8537,113
7450,-0.060159,8.8537,113
7451,-0.058663,8.8537,113
7452,-0.010320,8.8537,113
7453,-0.045986,8.8550,113
7454,-0.060496,8.8550,113
7455,-0.026664,8.8550,113
7456,-0.047164,8.8550,113
7457,-0.057592,8.8550,113
7458,-0.025911,8.8562,113
7459,-0.036105,8.8562,113
7460,-0.055544,8.8562,113.1
7461,-0.028398,8.8562,113.1
7462,-0.039453,8.8562,113.1
7463,-0.058504,8.8568,113.1
7464,-0.030007,8.8569,113.1
7465,-0.034973,8.8569,113.1
7466,-0.060075,8.8568,113.1
7467,-0.038317,8.8569,113.1
7620,-0.064209,8.8881,113.4
7621,-0.024297,8.8881,113.4
7622,-0.044447,8.8881,113.4
7623,-0.071012,8.8887,113.4
7624,-0.025368,8.8887,113.4
7625,-0.027585,8.8887,113.4
7626,-0.067024,8.8887,113.4
7627,-0.027379,8.8887,113.4
7628,-0.015296,8.8900,113.4
7629,-0.066710,8.8900,113.4
7630,-0.056568,8.8900,113.4
7631,-0.025775,8.8900,113.4
7632,-0.056437,8.8900,113.4
7633,-0.048520,8.8912,113.4
7634,-0.023110,8.8912,113.4
7635,-0.049053,8.8912,113.4
7636,-0.047173,8.8912,113.4
7637,-0.025406,8.8912,113.4
7638,-0.055403,8.8918,113.4
7639,-0.054122,8.8918,113.4
7640,-0.026804,8.8919,113.4
7641,-0.047444,8.8918,113.4
7642,-0.051344,8.8918,113.4
7643,-0.022941,8.8931,113.4
7644,-0.043395,8.8931,113.4
7645,-0.059892,8.8931,113.4
7646,-0.021422,8.8931,113.4
7647,-0.037012,8.8931,113.4
7648,-0.090208,8.8937,113.4
7649,-0.067117,8.8937,113.4
7802,-0.067529,8.9237,113.7
7803,-0.018934,8.9237,113.7
7804,-0.037526,8.9250,113.7
7805,-0.071401,8.9250,113.7
7806,-0.034968,8.9250,113.7
7807,-0.033729,8.9250,113.7
7808,-0.062015,8.9250,113.7
7809,-0.034258,8.9262,113.7
7810,-0.027618,8.9262,113.8
7811,-0.050442,8.9262,113.8
7812,-0.032107,8.9262,113.8
7813,-0.031213,8.9262,113.8
7814,-0.066996,8.9268,113.8
7815,-0.049240,8.9268,113.8
7816,-0.034365,8.9269,113.8
7817,-0.063072,8.9268,113.8
7818,-0.045191,8.9268,113.8
7819,-0.026771,8.9275,113.8
7820,-0.059841,8.9275,113.8
7821,-0.050217,8.9275,113.8
7822,-0.017985,8.9275,113.8
7823,-0.054908,8.9275,113.8
7824,-0.062118,8.9287,113.8
7825,-0.016376,8.9287,113.8
7826,-0.040772,8.9287,113.8
7827,-0.074085,8.9287,113.8
7828,-0.026177,8.9287,113.8
7829,-0.033907,8.9300,113.8
7830,-0.069745,8.9300,113.8
7982,-0.022146,8.9594,114.1
7983,-0.053785,8.9593,114.1
7984,-0.058597,8.9606,114.1
7985,-0.020482,8.9606,114.1
7986,-0.038153,8.9606,114.1
7987,-0.056773,8.9606,114.1
7988,-0.026327,8.9606,114.1
7989,-0.038359,8.9619,114.1
7990,-0.057302,8.9618,114.1
7991,-0.031817,8.9619,114.1
7992,-0.040940,8.9619,114.1
7993,-0.062338,8.9618,114.1
7994,-0.036844,8.9625,114.1
7995,-0.038532,8.9625,114.1
7996,-0.063549,8.9625,114.1
7997,-0.035118,8.9625,114.1
7998,-0.028361,8.9625,114.1
7999,-0.077400,8.9637,114.1
8000,-0.081024,8.9637,114.1
8001,-0.041206,8.9637,114.1
8002,-0.062820,8.9637,114.1
8003,-0.049820,8.9637,114.1
8004,-0.009773,8.9650,114.1
8005,-0.049750,8.9650,114.1
8006,-0.061931,8.9650,114.1
8007,-0.026159,8.9650,114.1
8008,-0.044704,8.9650,114.1
8009,-0.057802,8.9656,114.1
8010,-0.025434,8.9656,114.2
8162,-0.054197,8.9956,114.5
8163,-0.046743,8.9956,114.5
8164,-0.027374,8.9969,114.5
8165,-0.057844,8.9968,114.5
8166,-0.049511,8.9968,114.5
8167,-0.024686,8.9969,114.5
8168,-0.054220,8.9968,114.5
8169,-0.052635,8.9975,114.5
8170,-0.021927,8.9975,114.5
8171,-0.048459,8.9975,114.5
8172,-0.056432,8.9975,114.5
8173,-0.020140,8.9975,114.5
8174,-0.046720,8.9987,114.5
8175,-0.074721,8.9987,114.5
8176,-0.026579,8.9987,114.5
8177,-0.027510,8.9987,114.5
8178,-0.070592,8.9987,114.5
8179,-0.031962,8.9994,114.5
8180,-0.016049,8.9994,114.5
8181,-0.066584,8.9993,114.5
8182,-0.051405,8.9993,114.5
8183,-0.027842,8.9994,114.5
