Point No.,Normal Force [N],Gap [mm],Time [s]
883,21.444219,7.0058,417.4
884,21.431709,7.0058,417.4
885,21.439956,7.0051,417.4
886,21.442117,7.0051,417.4
887,21.439582,7.0051,417.4
888,21.438516,7.0051,417.4
889,21.444047,7.0052,417.5
890,21.443607,7.0052,417.5
891,21.448600,7.0052,417.5
892,21.442522,7.0051,417.5
893,21.442586,7.0052,417.5
894,21.445035,7.0052,417.5
895,21.441848,7.0051,417.5
896,21.382562,7.0051,417.5
897,21.371591,7.0064,417.5
898,21.372659,7.0064,417.5
899,21.373775,7.0064,417.5
900,21.378755,7.0064,417.5
901,21.377134,7.0064,417.5
902,21.380262,7.0064,417.5
903,21.375022,7.0064,417.5
904,21.377676,7.0064,417.5
905,21.376924,7.0064,417.5
906,21.379388,7.0064,417.5
907,21.382459,7.0064,417.5
908,21.373336,7.0064,417.5
909,21.329355,7.0070,417.6
910,21.319229,7.0070,417.6
911,21.319131,7.0070,417.6
912,21.327014,7.0070,417.6
913,21.322206,7.0070,417.6
914,21.325260,7.0070,417.6
915,21.324705,7.0070,417.6
916,21.326978,7.0070,417.6
917,21.330396,7.0070,417.6
918,21.327531,7.0070,417.6
919,21.327941,7.0070,417.6
920,21.335523,7.0070,417.6
921,21.324447,7.0070,417.6
922,21.288700,7.0069,417.6
923,21.284965,7.0076,417.6
924,21.273578,7.0076,417.6
925,21.283458,7.0076,417.6
926,21.277751,7.0076,417.6
927,21.277984,7.0076,417.6
928,21.282241,7.0076,417.6
929,21.279056,7.0076,417.7
930,21.287567,7.0076,417.7
931,21.285110,7.0076,417.7
932,21.292259,7.0076,417.7
933,21.294549,7.0076,417.7
934,21.270349,7.0075,417.7
935,21.256071,7.0082,417.7
936,21.247470,7.0082,417.7
937,21.243011,7.0082,417.7
938,21.249433,7.0082,417.7
939,21.242763,7.0082,417.7
940,21.247114,7.0082,417.7
941,21.250078,7.0082,417.7
942,21.250728,7.0082,417.7
943,21.253854,7.0082,417.7
944,21.244543,7.0082,417.7
945,21.251367,7.0082,417.7
946,21.257854,7.0082,417.7
947,21.239971,7.0088,417.7
948,21.217941,7.0088,417.7
949,21.217235,7.0088,417.8
950,21.213621,7.0088,417.8
951,21.215345,7.0088,417.8
952,21.215002,7.0088,417.8
953,21.219894,7.0088,417.8
954,21.212610,7.0088,417.8
955,21.220020,7.0088,417.8
956,21.221900,7.0088,417.8
957,21.215396,7.0088,417.8
958,21.220649,7.0088,417.8
959,21.225914,7.0088,417.8
960,21.200691,7.0088,417.8
961,21.190195,7.0094,417.8
962,21.186086,7.0094,417.8
963,21.188653,7.0094,417.8
964,21.187917,7.0094,417.8
965,21.184833,7.0094,417.8
966,21.189170,7.0094,417.8
967,21.183168,7.0094,417.8
968,21.182891,7.0094,417.8
969,21.182523,7.0094,417.9
970,21.186685,7.0094,417.9
971,21.189893,7.0094,417.9
972,21.192007,7.0094,417.9
973,21.168420,7.0094,417.9
974,21.153102,7.0094,417.9
975,21.158315,7.0100,417.9
976,21.155960,7.0100,417.9
977,21.155109,7.0100,417.9
978,21.157375,7.0100,417.9
979,21.159639,7.0100,417.9
980,21.156421,7.0100,417.9
981,21.154285,7.0100,417.9
982,21.163990,7.0100,417.9
983,21.156503,7.0100,417.9
984,21.159008,7.0100,417.9
985,21.162752,7.0100,417.9
986,21.125923,7.0100,417.9
987,21.123302,7.0100,417.9
988,21.122325,7.0100,417.9
989,21.115562,7.0100,418
990,21.123186,7.0100,418
991,21.120883,7.0100,418
992,21.123197,7.0100,418
993,21.114210,7.0100,418
994,21.125770,7.0100,418
995,21.121862,7.0100,418
996,21.123949,7.0100,418
997,21.128522,7.0100,418
998,21.128890,7.0100,418
999,21.090431,7.0112,418
1000,21.065755,7.0112,418
1001,21.073036,7.0112,418
1002,21.068058,7.0112,418
1003,21.065572,7.0112,418
1004,21.068157,7.0112,418
1005,21.074855,7.0112,418
1006,21.071426,7.0112,418
1007,21.072071,7.0112,418
1008,21.075803,7.0112,418
1009,21.069902,7.0112,418.1
1010,21.073932,7.0112,418.1
1011,21.079544,7.0112,418.1
1012,21.024250,7.0112,418.1
1013,21.015378,7.0118,418.1
1014,21.016349,7.0118,418.1
1015,21.021575,7.0118,418.1
1016,21.017658,7.0118,418.1
1017,21.021972,7.0118,418.1
1018,21.027391,7.0118,418.1
1019,21.020647,7.0118,418.1
1020,21.027551,7.0118,418.1
1021,21.029203,7.0118,418.1
1022,21.022397,7.0118,418.1
1023,21.030876,7.0118,418.1
1024,21.026550,7.0118,418.1
1025,20.998350,7.0124,418.1
1026,20.987134,7.0124,418.1
1027,20.984937,7.0124,418.1
1028,20.990228,7.0124,418.1
1029,20.985097,7.0124,418.2
1030,20.987579,7.0124,418.2
1031,20.992509,7.0124,418.2
1032,20.989328,7.0124,418.2
1033,20.991691,7.0124,418.2
1034,20.988611,7.0124,418.2
1035,20.985733,7.0124,418.2
1036,20.996051,7.0124,418.2
1037,20.995756,7.0124,418.2
1038,20.942573,7.0124,418.2
1039,20.932977,7.0130,418.2
1040,20.930387,7.0130,418.2
1041,20.934701,7.0130,418.2
1042,20.936040,7.0130,418.2
1043,20.938150,7.0130,418.2
1044,20.941640,7.0130,418.2
1045,20.934759,7.0130,418.2
1046,20.942356,7.0130,418.2
1047,20.942960,7.0130,418.2
1048,20.941804,7.0130,418.2
1049,20.939580,7.0130,418.3
1050,20.931318,7.0130,418.3
1051,20.911931,7.0136,418.3
1052,20.913074,7.0136,418.3
1053,20.911235,7.0136,418.3
1054,20.913381,7.0136,418.3
1055,20.909963,7.0136,418.3
1056,20.913545,7.0136,418.3
1057,20.915624,7.0136,418.3
1058,20.911222,7.0136,418.3
1059,20.915699,7.0136,418.3
1060,20.912525,7.0136,418.3
1061,20.912405,7.0136,418.3
1062,20.919338,7.0136,418.3
1063,20.913644,7.0136,418.3
1064,20.883993,7.0136,418.3
1065,20.877971,7.0142,418.3
1066,20.878274,7.0142,418.3
1067,20.881328,7.0142,418.3
1068,20.877090,7.0142,418.3
1069,20.883729,7.0142,418.4
1070,20.885953,7.0142,418.4
1071,20.881549,7.0142,418.4
1072,20.880695,7.0142,418.4
1073,20.883769,7.0142,418.4
1074,20.883817,7.0142,418.4
1075,20.885272,7.0142,418.4
1076,20.870756,7.0142,418.4
1077,20.861391,7.0142,418.4
1078,20.857501,7.0142,418.4
1079,20.848770,7.0142,418.4
1080,20.851787,7.0142,418.4
1081,20.843969,7.0142,418.4
1082,20.850933,7.0142,418.4
1083,20.855918,7.0142,418.4
1084,20.856075,7.0142,418.4
1085,20.852909,7.0142,418.4
1086,20.851133,7.0142,418.4
1087,20.855630,7.0142,418.4
1088,20.865982,7.0142,418.4
1089,20.840280,7.0148,418.5
1090,20.812692,7.0148,418.5
1091,20.810607,7.0148,418.5
1092,20.806083,7.0148,418.5
1093,20.810300,7.0148,418.5
1094,20.809251,7.0148,418.5
1095,20.811273,7.0148,418.5
1096,20.805648,7.0148,418.5
1097,20.809356,7.0148,418.5
1098,20.812677,7.0148,418.5
1099,20.810125,7.0148,418.5
1100,20.815059,7.0148,418.5
1101,20.815311,7.0148,418.5
1102,20.776760,7.0148,418.5
1103,20.759080,7.0160,418.5
1104,20.755125,7.0160,418.5
1105,20.741804,7.0160,418.5
1106,20.749597,7.0160,418.5
1107,20.748390,7.0160,418.5
1108,20.754545,7.0160,418.5
1109,20.750717,7.0160,418.6
1110,20.751752,7.0160,418.6
1111,20.754135,7.0160,418.6
1112,20.749664,7.0160,418.6
1113,20.755804,7.0160,418.6
1114,20.750783,7.0160,418.6
1115,20.713136,7.0166,418.6
1116,20.684671,7.0166,418.6
1117,20.689735,7.0166,418.6
1118,20.683231,7.0166,418.6
1119,20.685407,7.0166,418.6
1120,20.686609,7.0166,418.6
1121,20.691310,7.0166,418.6
1122,20.686254,7.0166,418.6
1123,20.690319,7.0166,418.6
1124,20.692123,7.0166,418.6
1125,20.688787,7.0166,418.6
1126,20.697792,7.0166,418.6
1127,20.696083,7.0166,418.6
1128,20.652364,7.0166,418.6
1129,20.638698,7.0178,418.7
1130,20.642911,7.0178,418.7
1131,20.641601,7.0178,418.7
1132,20.643733,7.0178,418.7
1133,20.638689,7.0178,418.7
1134,20.646057,7.0178,418.7
1135,20.643331,7.0178,418.7
1136,20.647554,7.0178,418.7
1137,20.643083,7.0178,418.7
1138,20.644624,7.0178,418.7
1139,20.649965,7.0178,418.7
1140,20.647789,7.0178,418.7
1141,20.615791,7.0184,418.7
1142,20.596576,7.0184,418.7
1143,20.606414,7.0178,418.7
1144,20.603544,7.0178,418.7
1145,20.598825,7.0178,418.7
1146,20.606342,7.0178,418.7
1147,20.606443,7.0178,418.7
1148,20.605649,7.0178,418.7
1149,20.611415,7.0178,418.8
1150,20.608259,7.0178,418.8
1151,20.607778,7.0178,418.8
1152,20.611719,7.0178,418.8
1153,20.609346,7.0184,418.8
1154,20.579029,7.0184,418.8
1155,20.562942,7.0184,418.8
1156,20.569181,7.0184,418.8
1157,20.571527,7.0184,418.8
1158,20.571693,7.0184,418.8
1159,20.576347,7.0184,418.8
1160,20.573717,7.0184,418.8
1161,20.570856,7.0184,418.8
1162,20.580545,7.0184,418.8
1163,20.579963,7.0184,418.8
1164,20.580812,7.0184,418.8
1165,20.580987,7.0184,418.8
1166,20.573637,7.0184,418.8
1167,20.544719,7.0190,418.8
1168,20.535005,7.0190,418.8
1169,20.534671,7.0190,418.9
1170,20.536626,7.0190,418.9
1171,20.538713,7.0190,418.9
1172,20.539808,7.0190,418.9
1173,20.543153,7.0190,418.9
1174,20.536525,7.0190,418.9
1175,20.539701,7.0190,418.9
1176,20.545223,7.0190,418.9
1177,20.539604,7.0190,418.9
1178,20.543573,7.0190,418.9
1179,20.542772,7.0190,418.9
1180,20.516012,7.0190,418.9
1181,20.504455,7.0196,418.9
1182,20.503490,7.0196,418.9
1183,20.512300,7.0196,418.9
1184,20.511203,7.0196,418.9
1185,20.515644,7.0196,418.9
1186,20.511426,7.0196,418.9
1187,20.513214,7.0196,418.9
1188,20.515863,7.0196,418.9
1189,20.519464,7.0196,419
1190,20.513404,7.0196,419
1191,20.518310,7.0196,419
1192,20.504030,7.0196,419
1193,20.477043,7.0202,419
1194,20.471565,7.0202,419
1195,20.467855,7.0202,419
1196,20.472818,7.0202,419
1197,20.467620,7.0202,419
1198,20.469882,7.0202,419
1199,20.475210,7.0202,419
1200,20.471778,7.0202,419
1201,20.473579,7.0202,419
1202,20.470596,7.0202,419
1203,20.474090,7.0202,419
1204,20.475421,7.0202,419
1205,20.468177,7.0208,419
1206,20.425907,7.0208,419
1207,20.414901,7.0208,419
1208,20.409353,7.0208,419
1209,20.419551,7.0208,419.1
1210,20.416349,7.0208,419.1
1211,20.417041,7.0208,419.1
1212,20.418661,7.0208,419.1
1213,20.425045,7.0208,419.1
1214,20.420841,7.0208,419.1
1215,20.420200,7.0208,419.1
1216,20.425468,7.0208,419.1
1217,20.424354,7.0208,419.1
1218,20.389636,7.0208,419.1
1219,20.379919,7.0214,419.1
1220,20.377885,7.0214,419.1
1221,20.367389,7.0214,419.1
1222,20.372739,7.0214,419.1
1223,20.369316,7.0214,419.1
1224,20.375461,7.0214,419.1
1225,20.375202,7.0214,419.1
1226,20.378528,7.0214,419.1
1227,20.378723,7.0214,419.1
1228,20.372406,7.0214,419.1
1229,20.376480,7.0214,419.2
1230,20.383960,7.0214,419.2
1231,20.364969,7.0220,419.2
1232,20.342561,7.0220,419.2
1233,20.341884,7.0220,419.2
1234,20.337181,7.0220,419.2
1235,20.338758,7.0220,419.2
1236,20.339128,7.0220,419.2
1237,20.340017,7.0220,419.2
1238,20.340925,7.0220,419.2
1239,20.346864,7.0220,419.2
1240,20.345325,7.0220,419.2
1241,20.341514,7.0220,419.2
1242,20.353605,7.0220,419.2
1243,20.349582,7.0220,419.2
1244,20.317174,7.0220,419.2
1245,20.307601,7.0226,419.2
1246,20.304517,7.0226,419.2
1247,20.297538,7.0226,419.2
1248,20.306545,7.0226,419.2
1249,20.302858,7.0226,419.3
1250,20.303842,7.0226,419.3
1251,20.302824,7.0226,419.3
1252,20.312519,7.0226,419.3
1253,20.309053,7.0226,419.3
1254,20.302942,7.0226,419.3
1255,20.305801,7.0226,419.3
1256,20.310789,7.0226,419.3
1257,20.283048,7.0232,419.3
1258,20.262653,7.0232,419.3
1259,20.271839,7.0232,419.3
1260,20.269771,7.0232,419.3
1261,20.268068,7.0232,419.3
1262,20.271207,7.0232,419.3
1263,20.265226,7.0232,419.3
1264,20.269672,7.0232,419.3
1265,20.276504,7.0232,419.3
1266,20.274009,7.0232,419.3
1267,20.263868,7.0232,419.3
1268,20.273572,7.0232,419.3
1269,20.276453,7.0232,419.4
1270,20.243520,7.0232,419.4
1271,20.234590,7.0238,419.4
1272,20.241338,7.0238,419.4
1273,20.247173,7.0238,419.4
1274,20.243953,7.0238,419.4
1275,20.241758,7.0238,419.4
1276,20.246536,7.0238,419.4
1277,20.245462,7.0238,419.4
1278,20.249362,7.0238,419.4
1279,20.245878,7.0238,419.4
1280,20.243944,7.0238,419.4
1281,20.248611,7.0238,419.4
1282,20.242719,7.0238,419.4
1283,20.219179,7.0238,419.4
1284,20.208976,7.0238,419.4
1285,20.213144,7.0238,419.4
1286,20.212306,7.0238,419.4
1287,20.211713,7.0238,419.4
1288,20.214305,7.0238,419.4
1289,20.213321,7.0238,419.5
1290,20.213731,7.0238,419.5
1291,20.215627,7.0238,419.5
1292,20.217182,7.0238,419.5
1293,20.216318,7.0238,419.5
1294,20.220958,7.0238,419.5
1331,20.046855,7.0262,419.7
1332,20.039758,7.0262,419.7
1333,20.049545,7.0262,419.7
1334,20.030405,7.0262,419.7
1335,20.021841,7.0268,419.7
1336,20.022306,7.0268,419.7
1337,20.013475,7.0268,419.7
1338,20.020061,7.0268,419.7
1339,20.018205,7.0268,419.7
1340,20.017833,7.0268,419.7
1341,20.019479,7.0268,419.7
1342,20.020782,7.0268,419.7
1343,20.021930,7.0268,419.7
1344,20.019124,7.0268,419.7
1345,20.024356,7.0268,419.7
1346,20.025800,7.0268,419.7
1347,20.016565,7.0274,419.7
1348,19.983638,7.0274,419.7
1349,19.982351,7.0274,419.8
1350,19.976325,7.0274,419.8
1351,19.977499,7.0274,419.8
1352,19.978275,7.0274,419.8
1353,19.978755,7.0274,419.8
1354,19.979171,7.0274,419.8
1355,19.980352,7.0274,419.8
1356,19.982908,7.0274,419.8
1357,19.978731,7.0274,419.8
1358,19.983749,7.0274,419.8
1359,19.987909,7.0274,419.8
1390,19.897279,7.0292,420
1391,19.898685,7.0292,420
1392,19.903488,7.0292,420
1393,19.898336,7.0292,420
1394,19.901468,7.0292,420
1395,19.900215,7.0292,420
1396,19.897535,7.0292,420
1397,19.903194,7.0292,420
1398,19.905229,7.0292,420
1399,19.868385,7.0292,420
1400,19.855491,7.0292,420
1401,19.859846,7.0292,420
1402,19.861146,7.0292,420
1403,19.861928,7.0292,420
1404,19.860807,7.0292,420
1405,19.860652,7.0292,420
1406,19.859802,7.0292,420
1407,19.863374,7.0292,420
1408,19.863887,7.0292,420
1409,19.859617,7.0292,420.1
1410,19.865411,7.0292,420.1
1411,19.863866,7.0298,420.1
1412,19.810136,7.0298,420.1
1413,19.802991,7.0304,420.1
1462,19.693986,7.0322,420.3
1463,19.692354,7.0329,420.3
1464,19.666244,7.0329,420.3
1465,19.655542,7.0328,420.3
1466,19.646509,7.0328,420.3
1467,19.650228,7.0328,420.3
1468,19.645252,7.0328,420.3
1469,19.656486,7.0328,420.4
1470,19.655881,7.0328,420.4
1471,19.654256,7.0328,420.4
1472,19.654121,7.0328,420.4
1473,19.655866,7.0328,420.4
1474,19.652059,7.0328,420.4
1475,19.655973,7.0328,420.4
1476,19.642477,7.0328,420.4
1477,19.629558,7.0335,420.4
1478,19.628618,7.0335,420.4
1479,19.623527,7.0335,420.4
1480,19.625183,7.0335,420.4
1481,19.620607,7.0335,420.4
1482,19.628335,7.0335,420.4
1483,19.626726,7.0335,420.4
1484,19.626787,7.0335,420.4
1485,19.628528,7.0335,420.4
1486,19.627885,7.0335,420.4
1487,19.632028,7.0335,420.4
1488,19.631313,7.0335,420.4
1489,19.620973,7.0335,420.5
1490,19.589815,7.0334,420.5
1534,19.431930,7.0358,420.7
1535,19.433919,7.0358,420.7
1536,19.446260,7.0358,420.7
1537,19.435640,7.0358,420.7
1538,19.439548,7.0358,420.7
1539,19.435230,7.0358,420.7
1540,19.434495,7.0358,420.7
1541,19.406192,7.0371,420.7
1542,19.391540,7.0371,420.7
1543,19.395097,7.0371,420.7
1544,19.387109,7.0371,420.7
1545,19.390319,7.0371,420.7
1546,19.390230,7.0371,420.7
1547,19.395635,7.0371,420.7
1548,19.388397,7.0371,420.7
1549,19.396898,7.0371,420.8
1550,19.395467,7.0371,420.8
1551,19.385051,7.0371,420.8
1552,19.398601,7.0371,420.8
1553,19.393413,7.0371,420.8
1554,19.356994,7.0370,420.8
1555,19.351894,7.0370,420.8
1556,19.350008,7.0370,420.8
1557,19.351058,7.0370,420.8
1558,19.350542,7.0370,420.8
1559,19.355697,7.0370,420.8
1560,19.356328,7.0370,420.8
1561,19.350904,7.0370,420.8
1562,19.359430,7.0370,420.8
1606,19.241554,7.0395,421
1607,19.236639,7.0395,421
1608,19.231525,7.0395,421
1609,19.233081,7.0395,421.1
1610,19.236358,7.0395,421.1
1611,19.237003,7.0395,421.1
1612,19.236429,7.0395,421.1
1613,19.235689,7.0395,421.1
1614,19.238656,7.0395,421.1
1615,19.237833,7.0395,421.1
1616,19.240793,7.0395,421.1
1617,19.243354,7.0395,421.1
1618,19.208915,7.0395,421.1
1619,19.188995,7.0394,421.1
1620,19.180784,7.0401,421.1
1621,19.164890,7.0401,421.1
1622,19.179212,7.0401,421.1
1623,19.173297,7.0401,421.1
1624,19.181682,7.0401,421.1
1625,19.181083,7.0401,421.1
1626,19.185894,7.0401,421.1
1627,19.182861,7.0401,421.1
1628,19.173770,7.0401,421.1
1629,19.183887,7.0401,421.2
1630,19.185106,7.0401,421.2
1631,19.154077,7.0401,421.2
1632,19.138086,7.0407,421.2
1633,19.135326,7.0407,421.2
1634,19.134216,7.0407,421.2
1635,19.135696,7.0407,421.2
1679,19.041334,7.0425,421.4
1680,19.039857,7.0425,421.4
1681,19.046426,7.0425,421.4
1682,19.041088,7.0425,421.4
1683,19.020454,7.0425,421.4
1684,19.014133,7.0431,421.4
1685,19.017560,7.0431,421.4
1686,19.017576,7.0431,421.4
1687,19.016468,7.0431,421.4
1688,19.016675,7.0431,421.4
1689,19.018817,7.0431,421.5
1690,19.014825,7.0431,421.5
1691,19.020009,7.0431,421.5
1692,19.017534,7.0431,421.5
1693,19.017606,7.0431,421.5
1694,19.020503,7.0431,421.5
1695,19.020605,7.0431,421.5
1696,18.998395,7.0431,421.5
1697,18.984422,7.0431,421.5
1698,18.984369,7.0431,421.5
1699,18.987594,7.0431,421.5
1700,18.987878,7.0431,421.5
1701,18.989578,7.0431,421.5
1702,18.987411,7.0431,421.5
1703,18.986680,7.0431,421.5
1704,18.990499,7.0431,421.5
1705,18.989019,7.0431,421.5
1706,18.991559,7.0431,421.5
1707,18.996412,7.0431,421.5
1751,18.806287,7.0461,421.8
1752,18.805801,7.0461,421.8
1753,18.806150,7.0461,421.8
1754,18.805749,7.0461,421.8
1755,18.809101,7.0461,421.8
1756,18.806598,7.0461,421.8
1757,18.805086,7.0461,421.8
1758,18.808141,7.0461,421.8
1759,18.811231,7.0461,421.8
1760,18.782150,7.0461,421.8
1761,18.774742,7.0461,421.8
1762,18.774211,7.0467,421.8
1763,18.765796,7.0467,421.8
1764,18.767534,7.0467,421.8
1765,18.766223,7.0467,421.8
1766,18.772878,7.0467,421.8
1767,18.770011,7.0467,421.8
1768,18.776388,7.0467,421.8
1769,18.774600,7.0467,421.9
1770,18.764856,7.0467,421.9
1771,18.775075,7.0467,421.9
1772,18.775764,7.0467,421.9
1773,18.749692,7.0467,421.9
1774,18.727323,7.0473,421.9
1775,18.744533,7.0473,421.9
1776,18.743093,7.0473,421.9
1777,18.745532,7.0473,421.9
1778,18.738494,7.0473,421.9
1779,18.745899,7.0473,421.9
1823,18.658882,7.0485,422.1
1824,18.654329,7.0485,422.1
1825,18.612751,7.0485,422.1
1826,18.602968,7.0497,422.1
1827,18.605525,7.0497,422.1
1828,18.601423,7.0497,422.1
1829,18.603187,7.0497,422.2
1830,18.603794,7.0497,422.2
1831,18.608320,7.0497,422.2
1832,18.610359,7.0497,422.2
1833,18.612447,7.0497,422.2
1834,18.614356,7.0497,422.2
1835,18.612869,7.0497,422.2
1836,18.622596,7.0497,422.2
1837,18.609807,7.0497,422.2
1838,18.569770,7.0503,422.2
1839,18.552274,7.0503,422.2
1840,18.543968,7.0503,422.2
1841,18.559432,7.0503,422.2
1842,18.551763,7.0503,422.2
1843,18.557680,7.0503,422.2
1844,18.563362,7.0503,422.2
1845,18.562206,7.0503,422.2
1846,18.570838,7.0503,422.2
1847,18.559797,7.0503,422.2
1848,18.566688,7.0503,422.2
1849,18.571935,7.0503,422.3
1850,18.551576,7.0503,422.3
1851,18.533617,7.0503,422.3
1895,18.426471,7.0527,422.5
1896,18.429140,7.0527,422.5
1897,18.426834,7.0527,422.5
1898,18.428308,7.0527,422.5
1899,18.425634,7.0527,422.5
1900,18.430690,7.0527,422.5
1901,18.433683,7.0528,422.5
1902,18.410457,7.0527,422.5
1903,18.406009,7.0527,422.5
1904,18.402530,7.0527,422.5
1905,18.400861,7.0527,422.5
1906,18.402341,7.0527,422.5
1907,18.401941,7.0527,422.5
1908,18.405405,7.0527,422.5
1909,18.403543,7.0527,422.6
1910,18.406064,7.0527,422.6
1911,18.405046,7.0527,422.6
1912,18.403923,7.0527,422.6
1913,18.407863,7.0527,422.6
1914,18.408523,7.0527,422.6
1915,18.379079,7.0527,422.6
1916,18.357084,7.0533,422.6
1917,18.362339,7.0533,422.6
1918,18.362869,7.0533,422.6
1919,18.362478,7.0533,422.6
1920,18.360326,7.0533,422.6
1921,18.362728,7.0533,422.6
1922,18.360776,7.0533,422.6
1923,18.364151,7.0533,422.6
1924,18.365377,7.0533,422.6
1967,18.174009,7.0557,422.8
1968,18.169424,7.0563,422.8
1969,18.174209,7.0563,422.9
1970,18.173124,7.0563,422.9
1971,18.169765,7.0563,422.9
1972,18.172904,7.0563,422.9
1973,18.179082,7.0564,422.9
1974,18.171772,7.0563,422.9
1975,18.180572,7.0564,422.9
1976,18.176410,7.0563,422.9
1977,18.179206,7.0564,422.9
1978,18.180305,7.0564,422.9
1979,18.175001,7.0563,422.9
1980,18.150257,7.0570,422.9
1981,18.140056,7.0570,422.9
1982,18.137334,7.0570,422.9
1983,18.144662,7.0570,422.9
1984,18.141847,7.0570,422.9
1985,18.144538,7.0570,422.9
1986,18.140722,7.0570,422.9
1987,18.142009,7.0570,422.9
1988,18.145952,7.0570,422.9
1989,18.145235,7.0570,423
1990,18.144088,7.0570,423
1991,18.145195,7.0570,423
1992,18.137207,7.0570,423
1993,18.117738,7.0569,423
1994,18.112791,7.0576,423
1995,18.106536,7.0576,423
2039,18.002037,7.0594,423.2
2040,18.003339,7.0594,423.2
2041,17.998804,7.0594,423.2
2042,18.005029,7.0594,423.2
2043,18.010213,7.0594,423.2
2044,17.959003,7.0600,423.2
2045,17.963754,7.0600,423.2
2046,17.956914,7.0600,423.2
2047,17.952697,7.0600,423.2
2048,17.955371,7.0600,423.2
2049,17.955623,7.0600,423.3
2050,17.958189,7.0600,423.3
2051,17.948959,7.0600,423.3
2052,17.961254,7.0600,423.3
2053,17.962232,7.0600,423.3
2054,17.950273,7.0600,423.3
2055,17.963188,7.0600,423.3
2056,17.963094,7.0600,423.3
2057,17.933132,7.0600,423.3
2058,17.914619,7.0606,423.3
2059,17.917915,7.0606,423.3
2060,17.920330,7.0606,423.3
2061,17.920408,7.0606,423.3
2062,17.919265,7.0606,423.3
2063,17.921419,7.0606,423.3
2064,17.918174,7.0606,423.3
2065,17.922056,7.0606,423.3
2066,17.922441,7.0606,423.3
2067,17.918607,7.0606,423.3
2111,17.794872,7.0624,423.6
2112,17.802940,7.0624,423.6
2113,17.799448,7.0624,423.6
2114,17.800458,7.0624,423.6
2115,17.805948,7.0624,423.6
2116,17.807186,7.0624,423.6
2117,17.808887,7.0624,423.6
2118,17.800603,7.0624,423.6
2119,17.801464,7.0624,423.6
2120,17.804496,7.0624,423.6
2121,17.800130,7.0624,423.6
2122,17.775007,7.0630,423.6
2123,17.757959,7.0630,423.6
2124,17.756221,7.0630,423.6
2125,17.768362,7.0630,423.6
2126,17.760196,7.0630,423.6
2127,17.759433,7.0630,423.6
2128,17.762828,7.0630,423.6
2129,17.764827,7.0630,423.7
2130,17.768316,7.0630,423.7
2131,17.763801,7.0630,423.7
2132,17.764955,7.0630,423.7
2133,17.767246,7.0630,423.7
2134,17.748613,7.0636,423.7
2135,17.717836,7.0636,423.7
2136,17.709035,7.0642,423.7
2137,17.700815,7.0642,423.7
2138,17.706809,7.0642,423.7
2139,17.705177,7.0642,423.7
2183,17.588846,7.0660,423.9
2184,17.591789,7.0660,423.9
2185,17.591234,7.0660,423.9
2186,17.558582,7.0666,423.9
2187,17.560388,7.0666,423.9
2188,17.556409,7.0666,423.9
2189,17.558269,7.0666,424
2190,17.555767,7.0666,424
2191,17.555747,7.0666,424
2192,17.561624,7.0666,424
2193,17.558368,7.0666,424
2194,17.561082,7.0666,424
2195,17.558958,7.0666,424
2196,17.561025,7.0666,424
2197,17.562246,7.0666,424
2198,17.560056,7.0666,424
2199,17.538908,7.0666,424
2200,17.529811,7.0672,424
2201,17.534467,7.0672,424
2202,17.530961,7.0672,424
2203,17.533390,7.0672,424
2204,17.536321,7.0672,424
2205,17.533828,7.0672,424
2206,17.533666,7.0672,424
2207,17.532493,7.0672,424
2208,17.536195,7.0672,424
2209,17.533922,7.0672,424.1
2210,17.535327,7.0672,424.1
2211,17.535394,7.0672,424.1
2212,17.510707,7.0678,424.1
2255,17.373315,7.0696,424.3
2256,17.377569,7.0696,424.3
2257,17.379043,7.0696,424.3
2258,17.376077,7.0696,424.3
2259,17.377559,7.0696,424.3
2260,17.372375,7.0696,424.3
2261,17.376014,7.0696,424.3
2262,17.376714,7.0696,424.3
2263,17.372678,7.0696,424.3
2264,17.354419,7.0702,424.3
2265,17.354541,7.0702,424.3
2266,17.353130,7.0702,424.3
2267,17.355234,7.0702,424.3
2268,17.347841,7.0702,424.3
2269,17.354831,7.0702,424.4
2270,17.352375,7.0702,424.4
2271,17.350061,7.0702,424.4
2272,17.355566,7.0702,424.4
2273,17.356956,7.0702,424.4
2274,17.358488,7.0702,424.4
2275,17.359666,7.0702,424.4
2276,17.340028,7.0709,424.4
2277,17.320610,7.0708,424.4
2278,17.316793,7.0708,424.4
2279,17.314205,7.0708,424.4
2280,17.316640,7.0708,424.4
2281,17.313997,7.0708,424.4
2282,17.316808,7.0708,424.4
2283,17.316766,7.0708,424.4
2327,17.234792,7.0720,424.6
2328,17.193098,7.0726,424.6
2329,17.187080,7.0726,424.7
2330,17.184682,7.0726,424.7
2331,17.185388,7.0726,424.7
2332,17.183439,7.0726,424.7
2333,17.183828,7.0726,424.7
2334,17.195535,7.0726,424.7
2335,17.191062,7.0726,424.7
2336,17.197530,7.0726,424.7
2337,17.195871,7.0726,424.7
2338,17.194114,7.0726,424.7
2339,17.197576,7.0726,424.7
2340,17.188806,7.0733,424.7
2341,17.148729,7.0732,424.7
2342,17.121316,7.0739,424.7
2343,17.135911,7.0739,424.7
2344,17.128507,7.0739,424.7
2345,17.131824,7.0739,424.7
2346,17.135112,7.0739,424.7
2347,17.136636,7.0739,424.7
2348,17.133790,7.0739,424.7
2349,17.136795,7.0739,424.8
