Point No.,Normal Force [N],Gap [mm],Time [s]
885,13.370110,7.1323,109
886,13.393115,7.1323,109
887,13.360047,7.1323,109
888,13.326068,7.1322,109
889,13.343396,7.1335,109
890,13.320663,7.1335,109
891,13.291134,7.1335,109
892,13.308912,7.1335,109
893,13.297564,7.1335,109
894,13.263436,7.1341,109
895,13.279091,7.1341,109
896,13.270175,7.1341,109
897,13.234698,7.1341,109
898,13.249979,7.1341,109
899,13.249269,7.1353,109
900,13.211443,7.1353,109
901,13.226463,7.1353,109
902,13.232991,7.1353,109
903,13.187742,7.1353,109
904,13.188259,7.1359,109
905,13.203007,7.1359,109
906,13.154688,7.1359,109
907,13.136222,7.1359,109
908,13.159954,7.1359,109
909,13.123138,7.1371,109
910,13.097105,7.1371,109
911,13.129523,7.1371,109
912,13.093977,7.1371,109
913,13.050127,7.1371,109
914,13.077969,7.1377,109
915,13.059468,7.1377,109
916,13.024658,7.1377,109
917,13.046209,7.1377,109
918,13.039362,7.1377,109
919,13.007389,7.1389,109
920,13.016424,7.1389,109
921,13.009708,7.1389,109
922,12.981216,7.1389,109
923,12.992182,7.1389,109
924,12.993590,7.1395,109
925,12.964228,7.1395,109
926,12.973113,7.1395,109
927,12.980056,7.1395,109.1
928,12.936844,7.1395,109.1
929,12.935105,7.1401,109.1
930,12.957812,7.1401,109.1
1025,12.224106,7.1535,109.2
1026,12.206028,7.1535,109.2
1027,12.209764,7.1535,109.2
1028,12.210289,7.1547,109.2
1029,12.172149,7.1547,109.2
1030,12.168625,7.1547,109.2
1031,12.188838,7.1547,109.2
1032,12.159366,7.1547,109.2
1033,12.147022,7.1553,109.2
1034,12.171822,7.1553,109.2
1035,12.145231,7.1553,109.2
1036,12.115965,7.1553,109.2
1037,12.133589,7.1553,109.2
1038,12.122661,7.1565,109.2
1039,12.089683,7.1565,109.2
1040,12.110017,7.1565,109.2
1041,12.103454,7.1565,109.2
1042,12.063508,7.1565,109.2
1043,12.076863,7.1571,109.2
1044,12.081619,7.1571,109.2
1045,12.049320,7.1571,109.2
1046,12.058233,7.1571,109.2
1047,12.064211,7.1571,109.2
1048,12.017152,7.1583,109.2
1049,11.982839,7.1583,109.2
1050,12.006219,7.1583,109.2
1051,11.981702,7.1583,109.2
1052,11.963283,7.1583,109.2
1053,12.000374,7.1590,109.2
1269,10.455993,7.1880,109.6
1270,10.463400,7.1880,109.6
1271,10.423297,7.1886,109.6
1272,10.423547,7.1886,109.6
1273,10.439462,7.1887,109.6
1274,10.393638,7.1886,109.6
1275,10.376428,7.1886,109.6
1276,10.388951,7.1905,109.6
1277,10.351630,7.1905,109.6
1278,10.324434,7.1905,109.6
1279,10.355841,7.1905,109.6
1280,10.328810,7.1905,109.6
1281,10.290601,7.1911,109.6
1282,10.308539,7.1911,109.6
1283,10.291503,7.1911,109.6
1284,10.258780,7.1911,109.6
1285,10.278494,7.1911,109.6
1286,10.273860,7.1923,109.6
1287,10.234010,7.1923,109.6
1288,10.248577,7.1923,109.6
1289,10.247744,7.1923,109.6
1290,10.210517,7.1923,109.6
1291,10.226107,7.1929,109.6
1292,10.232646,7.1929,109.6
1293,10.194370,7.1929,109.6
1294,10.202794,7.1929,109.6
1295,10.213444,7.1929,109.6
1296,10.170547,7.1941,109.6
1297,10.167592,7.1941,109.6
1507,8.749292,7.2239,109.9
1508,8.752187,7.2239,109.9
1509,8.697546,7.2239,109.9
1510,8.705205,7.2239,109.9
1511,8.728507,7.2239,109.9
1512,8.680288,7.2251,109.9
1513,8.670658,7.2251,109.9
1514,8.689933,7.2251,109.9
1515,8.655836,7.2251,109.9
1516,8.644183,7.2251,109.9
1517,8.659949,7.2264,109.9
1518,8.641497,7.2263,109.9
1519,8.622412,7.2263,109.9
1520,8.640519,7.2263,109.9
1521,8.616548,7.2263,109.9
1522,8.592045,7.2269,109.9
1523,8.614537,7.2270,109.9
1524,8.598535,7.2269,109.9
1525,8.571544,7.2269,110
1526,8.593431,7.2269,110
1527,8.583517,7.2276,110
1528,8.544722,7.2275,110
1529,8.563521,7.2276,110
1530,8.564649,7.2276,110
1531,8.511574,7.2275,110
1532,8.514558,7.2288,110
1533,8.521534,7.2288,110
1534,8.469638,7.2287,110
1747,7.164685,7.2580,110.3
1748,7.196148,7.2580,110.3
1749,7.194657,7.2592,110.3
1750,7.144036,7.2592,110.3
1751,7.156984,7.2592,110.3
1752,7.160804,7.2592,110.3
1753,7.115329,7.2592,110.3
1754,7.120861,7.2592,110.3
1755,7.134394,7.2605,110.3
1756,7.099216,7.2604,110.3
1757,7.101525,7.2604,110.3
1758,7.115848,7.2604,110.3
1759,7.076924,7.2604,110.3
1760,7.079538,7.2611,110.3
1761,7.100515,7.2611,110.3
1762,7.060613,7.2610,110.3
1763,7.057737,7.2610,110.3
1764,7.079669,7.2611,110.3
1765,7.043610,7.2623,110.3
1766,7.025430,7.2623,110.3
1767,7.062016,7.2623,110.3
1768,7.030083,7.2623,110.3
1769,6.991523,7.2622,110.3
1770,7.022441,7.2629,110.3
1771,7.001431,7.2629,110.3
1772,6.953749,7.2629,110.3
1773,6.984229,7.2629,110.3
1774,6.986701,7.2629,110.3
1775,6.936161,7.2641,110.3
1988,5.732038,7.2934,110.6
1989,5.707395,7.2934,110.6
1990,5.684797,7.2934,110.6
1991,5.716653,7.2940,110.6
1992,5.702572,7.2940,110.6
1993,5.663941,7.2940,110.6
1994,5.685242,7.2940,110.6
1995,5.677279,7.2940,110.6
1996,5.641248,7.2952,110.6
1997,5.668880,7.2952,110.6
1998,5.661431,7.2952,110.7
1999,5.622142,7.2952,110.7
2000,5.647216,7.2952,110.7
2001,5.656493,7.2958,110.7
2002,5.605448,7.2958,110.7
2003,5.615133,7.2958,110.7
2004,5.637938,7.2958,110.7
2005,5.583593,7.2958,110.7
2006,5.574614,7.2970,110.7
2007,5.599594,7.2971,110.7
2008,5.555530,7.2970,110.7
2009,5.531817,7.2970,110.7
2010,5.569176,7.2970,110.7
2011,5.540215,7.2983,110.7
2012,5.503765,7.2982,110.7
2013,5.533903,7.2983,110.7
2014,5.515792,7.2983,110.7
2015,5.475474,7.2982,110.7
2016,5.501997,7.2995,110.7
2227,4.310180,7.3288,111
2228,4.299939,7.3288,111
2229,4.319280,7.3288,111
2230,4.295034,7.3294,111
2231,4.283862,7.3294,111
2232,4.306159,7.3294,111
2233,4.287500,7.3294,111
2234,4.271331,7.3294,111
2235,4.292247,7.3300,111
2236,4.276909,7.3300,111
2237,4.250227,7.3300,111
2238,4.274010,7.3300,111
2239,4.263662,7.3300,111
2240,4.218064,7.3312,111
2241,4.236521,7.3312,111
2242,4.248558,7.3313,111
2243,4.198341,7.3312,111
2244,4.212406,7.3312,111
2245,4.235633,7.3325,111
2246,4.183525,7.3325,111
2247,4.178312,7.3325,111
2248,4.204911,7.3325,111
2249,4.168679,7.3325,111
2250,4.159869,7.3331,111
2251,4.187351,7.3331,111
2252,4.159611,7.3331,111
2253,4.141431,7.3331,111
2254,4.167482,7.3331,111
2255,4.137662,7.3343,111
2469,3.061305,7.3637,111.4
2470,3.066841,7.3643,111.4
2471,3.086851,7.3643,111.4
2472,3.049670,7.3643,111.4
2473,3.039837,7.3643,111.4
2474,3.070498,7.3643,111.4
2475,3.031990,7.3655,111.4
2476,3.002011,7.3655,111.4
2477,3.030522,7.3655,111.4
2478,3.007964,7.3655,111.4
2479,2.967440,7.3655,111.4
2480,3.003423,7.3668,111.4
2481,3.002525,7.3668,111.4
2482,2.954258,7.3667,111.4
2483,2.966415,7.3667,111.4
2484,2.971008,7.3668,111.4
2485,2.931485,7.3680,111.4
2486,2.940926,7.3680,111.4
2487,2.952153,7.3680,111.4
2488,2.918172,7.3680,111.4
2489,2.926280,7.3680,111.4
2490,2.938714,7.3686,111.4
2491,2.898354,7.3686,111.4
2492,2.903161,7.3686,111.4
2493,2.922698,7.3686,111.4
2494,2.884335,7.3686,111.4
2495,2.885013,7.3692,111.4
2496,2.913463,7.3692,111.4
2723,1.923325,7.3999,111.7
2724,1.915969,7.4005,111.7
2725,1.957073,7.4005,111.7
2726,1.917382,7.4005,111.7
2727,1.892799,7.4005,111.7
2728,1.927959,7.4005,111.7
2729,1.901207,7.4017,111.7
2730,1.874104,7.4017,111.7
2731,1.904513,7.4017,111.7
2732,1.892925,7.4017,111.7
2733,1.859542,7.4017,111.7
2734,1.883750,7.4024,111.7
2735,1.871868,7.4024,111.7
2736,1.836881,7.4023,111.8
2737,1.865392,7.4024,111.8
2738,1.863419,7.4023,111.8
2739,1.828806,7.4036,111.8
2740,1.846514,7.4036,111.8
2741,1.850596,7.4036,111.8
2742,1.806051,7.4036,111.8
2743,1.821150,7.4036,111.8
2744,1.841777,7.4048,111.8
2745,1.785172,7.4048,111.8
2746,1.779420,7.4048,111.8
2747,1.807029,7.4048,111.8
2748,1.760066,7.4048,111.8
2962,0.960664,7.4337,112.1
2963,0.909623,7.4337,112.1
2964,0.932420,7.4349,112.1
2965,0.948062,7.4349,112.1
2966,0.895375,7.4349,112.1
2967,0.903133,7.4349,112.1
2968,0.924040,7.4349,112.1
2969,0.882520,7.4361,112.1
2970,0.884485,7.4361,112.1
2971,0.910680,7.4362,112.1
2972,0.871723,7.4361,112.1
2973,0.866860,7.4361,112.1
2974,0.896605,7.4368,112.1
2975,0.854679,7.4368,112.1
2976,0.844578,7.4367,112.1
2977,0.887945,7.4368,112.1
2978,0.856226,7.4380,112.1
2979,0.835941,7.4380,112.1
2980,0.873210,7.4380,112.1
2981,0.845205,7.4380,112.1
2982,0.812635,7.4380,112.1
2983,0.857671,7.4386,112.1
2984,0.841314,7.4386,112.1
2985,0.784536,7.4386,112.1
2986,0.823091,7.4386,112.1
2987,0.824124,7.4386,112.1
2988,0.767496,7.4398,112.1
2989,0.790119,7.4398,112.1
2990,0.816390,7.4399,112.1
3214,0.202114,7.4701,112.4
3215,0.234169,7.4708,112.4
3216,0.226991,7.4708,112.4
3217,0.187477,7.4707,112.4
3218,0.213725,7.4707,112.4
3219,0.219532,7.4708,112.4
3220,0.182053,7.4707,112.4
3221,0.204611,7.4714,112.4
3222,0.215436,7.4714,112.5
3223,0.173954,7.4714,112.5
3224,0.192079,7.4714,112.5
3225,0.210381,7.4714,112.5
3226,0.171733,7.4726,112.5
3227,0.178340,7.4726,112.5
3228,0.197634,7.4726,112.5
3229,0.166837,7.4726,112.5
3230,0.164054,7.4726,112.5
3231,0.196021,7.4732,112.5
3232,0.154286,7.4732,112.5
3233,0.129928,7.4732,112.5
3234,0.170068,7.4732,112.5
3235,0.149970,7.4732,112.5
3236,0.116053,7.4744,112.5
3237,0.147524,7.4745,112.5
3238,0.149198,7.4745,112.5
3239,0.107519,7.4744,112.5
3240,0.125270,7.4744,112.5
3241,0.128230,7.4757,112.5
3457,-0.395717,7.5054,112.8
3458,-0.363330,7.5054,112.8
3459,-0.381249,7.5054,112.8
3460,-0.403895,7.5066,112.8
3461,-0.372443,7.5067,112.8
3462,-0.386289,7.5066,112.8
3463,-0.413832,7.5066,112.8
3464,-0.380963,7.5067,112.8
3465,-0.387215,7.5073,112.8
3466,-0.422441,7.5072,112.8
3467,-0.398008,7.5073,112.8
3468,-0.401824,7.5073,112.8
3469,-0.439392,7.5072,112.8
3470,-0.413608,7.5079,112.8
3471,-0.400187,7.5079,112.8
3472,-0.449338,7.5079,112.8
3473,-0.438532,7.5079,112.8
3474,-0.408670,7.5079,112.8
3475,-0.450685,7.5097,112.8
3476,-0.450334,7.5097,112.8
3477,-0.412135,7.5098,112.8
3478,-0.451536,7.5097,112.8
3479,-0.467463,7.5097,112.8
3480,-0.433762,7.5104,112.8
3481,-0.458995,7.5104,112.8
3482,-0.476605,7.5103,112.8
3483,-0.440033,7.5104,112.8
3484,-0.449563,7.5104,112.8
3485,-0.472397,7.5110,112.8
3623,-0.739977,7.5302,113
3624,-0.776068,7.5308,113
3625,-0.765018,7.5308,113.1
3626,-0.755113,7.5308,113.1
3627,-0.792635,7.5308,113.1
3628,-0.779088,7.5308,113.1
3629,-0.757676,7.5321,113.1
3630,-0.792434,7.5320,113.1
3631,-0.784868,7.5320,113.1
3632,-0.759219,7.5321,113.1
3633,-0.796554,7.5320,113.1
3634,-0.804354,7.5327,113.1
3635,-0.769268,7.5327,113.1
3636,-0.804774,7.5327,113.1
3637,-0.828665,7.5326,113.1
3638,-0.788398,7.5327,113.1
3639,-0.805308,7.5339,113.1
3640,-0.841174,7.5339,113.1
3641,-0.804830,7.5339,113.1
3642,-0.805265,7.5339,113.1
3643,-0.848253,7.5339,113.1
3880,-1.034959,7.5669,113.4
3881,-1.028871,7.5669,113.4
3882,-1.069867,7.5675,113.4
3883,-1.046065,7.5675,113.4
3884,-1.026809,7.5675,113.4
3885,-1.078761,7.5675,113.4
3886,-1.073935,7.5675,113.4
3887,-1.039831,7.5688,113.4
3888,-1.079822,7.5687,113.4
3889,-1.083292,7.5687,113.4
3890,-1.040066,7.5688,113.4
3891,-1.074945,7.5687,113.4
3892,-1.100028,7.5700,113.4
3893,-1.063671,7.5700,113.4
3894,-1.080384,7.5700,113.4
3895,-1.103825,7.5700,113.4
3896,-1.071092,7.5700,113.4
3897,-1.077096,7.5706,113.4
3898,-1.106290,7.5706,113.5
3899,-1.077872,7.5706,113.5
3900,-1.084396,7.5706,113.5
3901,-1.117059,7.5706,113.5
3902,-1.088698,7.5712,113.5
3903,-1.083947,7.5712,113.5
3904,-1.117007,7.5712,113.5
3905,-1.093865,7.5712,113.5
3906,-1.085064,7.5712,113.5
3907,-1.129726,7.5725,113.5
3908,-1.111620,7.5725,113.5
4128,-1.287894,7.6024,113.8
4129,-1.257690,7.6036,113.8
4130,-1.252481,7.6036,113.8
4131,-1.298990,7.6036,113.8
4132,-1.269240,7.6036,113.8
4133,-1.239575,7.6036,113.8
4134,-1.289114,7.6049,113.8
4135,-1.286687,7.6049,113.8
4136,-1.258527,7.6049,113.8
4137,-1.293271,7.6049,113.8
4138,-1.296722,7.6049,113.8
4139,-1.264755,7.6061,113.8
4140,-1.290633,7.6061,113.8
4141,-1.296516,7.6061,113.8
4142,-1.267852,7.6061,113.8
4143,-1.298247,7.6061,113.8
4144,-1.311228,7.6067,113.8
4145,-1.273851,7.6067,113.8
4146,-1.292509,7.6067,113.8
4147,-1.313117,7.6067,113.8
4148,-1.279154,7.6067,113.8
4149,-1.298312,7.6074,113.8
4150,-1.331868,7.6073,113.8
4151,-1.290344,7.6074,113.8
4152,-1.294693,7.6074,113.8
4153,-1.342582,7.6073,113.8
4154,-1.310676,7.6086,113.8
4155,-1.294744,7.6086,113.8
4156,-1.346210,7.6086,113.8
4372,-1.487627,7.6391,114.1
4373,-1.486486,7.6391,114.1
4374,-1.526191,7.6391,114.1
4375,-1.497367,7.6404,114.1
4376,-1.480538,7.6404,114.2
4377,-1.514566,7.6404,114.2
4378,-1.500398,7.6404,114.2
4379,-1.485242,7.6404,114.2
4380,-1.526145,7.6403,114.2
4381,-1.510765,7.6410,114.2
4382,-1.483909,7.6410,114.2
4383,-1.519032,7.6410,114.2
4384,-1.509984,7.6410,114.2
4385,-1.480038,7.6410,114.2
4386,-1.517447,7.6422,114.2
4387,-1.525714,7.6422,114.2
4388,-1.481034,7.6423,114.2
4389,-1.509222,7.6422,114.2
4390,-1.525925,7.6435,114.2
4391,-1.475338,7.6435,114.2
4392,-1.489839,7.6435,114.2
4393,-1.522264,7.6435,114.2
4394,-1.471209,7.6435,114.2
4395,-1.469409,7.6448,114.2
4396,-1.522628,7.6447,114.2
4397,-1.496535,7.6447,114.2
4398,-1.488777,7.6447,114.2
4399,-1.534291,7.6447,114.2
4400,-1.514950,7.6454,114.2
4618,-1.645135,7.6753,114.5
4619,-1.659883,7.6759,114.5
4620,-1.687632,7.6759,114.5
4621,-1.647370,7.6759,114.5
4622,-1.654983,7.6759,114.5
4623,-1.691237,7.6759,114.5
4624,-1.660449,7.6771,114.5
4625,-1.661637,7.6771,114.5
4626,-1.704634,7.6771,114.5
4627,-1.671625,7.6771,114.5
4628,-1.653809,7.6771,114.5
4629,-1.706566,7.6771,114.5
4630,-1.686262,7.6778,114.5
4631,-1.650437,7.6778,114.5
4632,-1.701244,7.6777,114.5
4633,-1.700248,7.6777,114.5
4634,-1.644414,7.6778,114.5
4635,-1.688347,7.6790,114.5
4636,-1.709423,7.6790,114.5
4637,-1.664550,7.6790,114.5
4638,-1.689956,7.6790,114.5
4639,-1.714230,7.6790,114.5
4640,-1.673833,7.6803,114.6
4641,-1.678415,7.6803,114.6
4642,-1.701375,7.6802,114.6
4643,-1.667346,7.6803,114.6
4644,-1.666626,7.6803,114.6
4645,-1.678569,7.6809,114.6
4646,-1.628983,7.6809,114.6
4876,-1.643999,7.7109,114.9
4877,-1.604606,7.7116,114.9
4878,-1.633860,7.7115,114.9
4879,-1.653266,7.7115,114.9
4880,-1.602380,7.7116,114.9
4881,-1.620622,7.7115,114.9
4882,-1.661024,7.7128,114.9
4883,-1.616629,7.7128,114.9
4884,-1.609586,7.7128,114.9
4885,-1.645392,7.7128,114.9
4886,-1.583166,7.7128,114.9
4887,-1.535483,7.7141,114.9
4888,-1.581081,7.7141,114.9
4889,-1.560276,7.7141,114.9
4890,-1.526697,7.7141,114.9
4891,-1.566168,7.7141,114.9
4892,-1.561436,7.7153,114.9
4893,-1.529259,7.7153,114.9
4894,-1.560566,7.7153,114.9
4895,-1.563114,7.7153,114.9
4896,-1.530966,7.7153,114.9
4897,-1.561296,7.7160,114.9
4898,-1.565785,7.7160,114.9
4899,-1.525925,7.7160,114.9
4900,-1.551817,7.7160,114.9
4901,-1.565953,7.7160,114.9
4902,-1.528174,7.7166,114.9
4903,-1.554066,7.7166,114.9
5123,-1.318597,7.7486,115.2
5124,-1.325181,7.7486,115.2
5125,-1.272055,7.7486,115.2
5126,-1.301861,7.7486,115.2
5127,-1.328156,7.7486,115.2
5128,-1.274361,7.7492,115.2
5129,-1.292209,7.7492,115.2
5130,-1.335287,7.7492,115.2
5131,-1.298251,7.7492,115.2
5132,-1.298761,7.7492,115.2
5133,-1.335273,7.7505,115.3
5134,-1.301773,7.7505,115.3
5135,-1.288684,7.7505,115.3
5136,-1.324485,7.7505,115.3
5137,-1.302614,7.7505,115.3
5138,-1.291863,7.7511,115.3
5139,-1.333776,7.7511,115.3
5140,-1.310110,7.7511,115.3
5141,-1.287286,7.7511,115.3
5142,-1.328230,7.7511,115.3
5143,-1.311532,7.7517,115.3
5144,-1.281613,7.7517,115.3
5145,-1.327720,7.7517,115.3
5146,-1.325593,7.7517,115.3
5147,-1.274786,7.7517,115.3
5148,-1.316764,7.7530,115.3
5149,-1.336586,7.7530,115.3
5150,-1.285859,7.7530,115.3
5358,-0.945289,7.7832,115.6
5359,-0.993514,7.7832,115.6
5360,-0.979939,7.7844,115.6
5361,-0.930872,7.7845,115.6
5362,-0.972897,7.7844,115.6
5363,-0.986757,7.7844,115.6
5364,-0.944134,7.7844,115.6
5365,-0.971747,7.7857,115.6
5366,-0.988235,7.7857,115.6
5367,-0.944887,7.7857,115.6
5368,-0.955581,7.7857,115.6
5369,-0.952658,7.7857,115.6
5370,-0.897246,7.7863,115.6
5371,-0.904176,7.7863,115.6
5372,-0.923236,7.7863,115.6
5373,-0.888614,7.7864,115.6
5374,-0.895488,7.7863,115.6
5375,-0.921197,7.7870,115.6
5376,-0.890124,7.7870,115.6
5377,-0.893313,7.7870,115.6
5378,-0.929872,7.7870,115.6
5379,-0.899635,7.7870,115.6
5380,-0.885074,7.7882,115.6
5381,-0.932224,7.7882,115.6
5382,-0.913182,7.7882,115.6
5383,-0.880440,7.7882,115.6
5384,-0.919733,7.7882,115.6
5385,-0.917484,7.7895,115.6
5386,-0.876951,7.7895,115.6
5601,-0.790638,7.8189,115.9
5602,-0.772308,7.8189,115.9
5603,-0.752186,7.8202,116
5604,-0.792032,7.8202,116
5605,-0.781796,7.8202,116
5606,-0.751789,7.8202,116
5607,-0.778737,7.8202,116
5608,-0.776170,7.8208,116
5609,-0.744442,7.8208,116
5610,-0.776914,7.8208,116
5611,-0.780299,7.8208,116
5612,-0.745588,7.8208,116
5613,-0.770606,7.8220,116
5614,-0.783376,7.8220,116
5615,-0.744265,7.8221,116
5616,-0.727748,7.8221,116
5617,-0.713865,7.8221,116
5618,-0.658125,7.8227,116
5619,-0.663961,7.8227,116
5620,-0.703470,7.8227,116
5621,-0.667538,7.8227,116
5622,-0.657643,7.8227,116
5623,-0.702413,7.8246,116
5624,-0.676142,7.8246,116
5625,-0.644601,7.8246,116
5626,-0.693061,7.8246,116
5627,-0.687024,7.8246,116
5628,-0.656343,7.8259,116
5629,-0.686514,7.8258,116
5845,-0.546869,7.8553,116.3
5846,-0.538620,7.8553,116.3
5847,-0.569577,7.8553,116.3
5848,-0.546851,7.8559,116.3
5849,-0.542488,7.8559,116.3
5850,-0.574660,7.8559,116.3
5851,-0.551513,7.8559,116.3
5852,-0.538896,7.8559,116.3
5853,-0.570213,7.8572,116.3
5854,-0.553135,7.8572,116.3
5855,-0.520837,7.8572,116.3
5856,-0.528628,7.8572,116.3
5857,-0.502058,7.8572,116.3
5858,-0.466196,7.8578,116.3
5859,-0.508001,7.8578,116.3
5860,-0.512102,7.8578,116.3
5861,-0.471438,7.8578,116.3
5862,-0.499252,7.8591,116.3
5863,-0.517858,7.8591,116.3
5864,-0.468702,7.8591,116.3
5865,-0.479719,7.8591,116.3
5866,-0.512490,7.8591,116.3
5867,-0.478957,7.8603,116.4
5868,-0.481478,7.8603,116.4
5869,-0.514295,7.8603,116.4
5870,-0.485083,7.8603,116.4
5871,-0.446224,7.8604,116.4
5872,-0.456741,7.8610,116.4
5873,-0.434262,7.8610,116.4
6086,-0.209717,7.8911,116.7
6087,-0.227066,7.8911,116.7
6088,-0.194931,7.8924,116.7
6089,-0.209334,7.8924,116.7
6090,-0.231419,7.8924,116.7
6091,-0.196989,7.8924,116.7
6092,-0.202361,7.8924,116.7
6093,-0.232621,7.8924,116.7
6094,-0.192831,7.8930,116.7
6095,-0.188927,7.8930,116.7
6096,-0.235230,7.8930,116.7
6097,-0.210924,7.8930,116.7
6098,-0.182506,7.8930,116.7
6099,-0.226659,7.8942,116.7
6100,-0.202619,7.8943,116.7
6101,-0.124620,7.8943,116.7
6102,-0.156325,7.8943,116.7
6103,-0.162614,7.8943,116.7
6104,-0.122946,7.8956,116.7
6105,-0.154571,7.8955,116.7
6106,-0.168380,7.8955,116.7
6107,-0.134725,7.8955,116.7
6108,-0.143264,7.8955,116.7
6109,-0.165163,7.8962,116.7
6110,-0.131372,7.8962,116.7
6111,-0.149904,7.8962,116.7
6112,-0.171934,7.8961,116.7
6113,-0.138592,7.8962,116.7
6114,-0.138845,7.8974,116.7
6159,-0.169722,7.9030,116.8
6160,-0.155684,7.9030,116.8
6161,-0.112873,7.9031,116.8
6162,-0.154361,7.9043,116.8
6163,-0.165471,7.9043,116.8
6164,-0.125588,7.9043,116.8
6165,-0.146654,7.9043,116.8
6166,-0.173594,7.9043,116.8
6167,-0.131522,7.9055,116.8
6414,-0.124564,7.9399,117.2
6415,-0.160178,7.9399,117.2
6416,-0.161422,7.9399,117.2
6417,-0.136713,7.9399,117.2
6418,-0.159855,7.9412,117.2
6419,-0.165719,7.9412,117.2
6420,-0.130592,7.9412,117.2
6421,-0.154239,7.9412,117.2
6422,-0.164209,7.9412,117.2
6423,-0.126219,7.9418,117.2
6424,-0.147515,7.9418,117.2
6425,-0.167650,7.9418,117.2
6426,-0.144241,7.9418,117.2
6427,-0.151901,7.9418,117.2
6428,-0.179458,7.9430,117.2
6429,-0.142946,7.9430,117.2
6430,-0.144760,7.9430,117.2
6431,-0.182460,7.9430,117.2
6432,-0.149469,7.9430,117.2
6433,-0.119528,7.9443,117.2
6434,-0.168174,7.9443,117.2
6435,-0.145841,7.9443,117.2
6436,-0.109801,7.9443,117.2
6437,-0.162011,7.9443,117.2
6438,-0.168417,7.9455,117.2
6439,-0.136282,7.9455,117.2
6440,-0.165738,7.9455,117.2
6441,-0.171190,7.9455,117.2
6442,-0.125490,7.9456,117.2
6660,-0.167758,7.9762,117.5
6661,-0.152556,7.9762,117.5
6662,-0.133767,7.9762,117.5
6663,-0.167379,7.9762,117.5
6664,-0.144826,7.9768,117.5
6665,-0.124929,7.9768,117.5
6666,-0.165499,7.9768,117.5
6667,-0.157779,7.9768,117.5
6668,-0.133369,7.9768,117.5
6669,-0.164943,7.9780,117.5
6670,-0.161772,7.9780,117.5
6671,-0.111354,7.9781,117.5
6672,-0.150774,7.9780,117.5
6673,-0.172289,7.9780,117.5
6674,-0.135955,7.9787,117.5
6675,-0.149553,7.9787,117.5
6676,-0.180215,7.9786,117.5
6677,-0.121220,7.9787,117.5
6678,-0.119373,7.9787,117.6
6679,-0.168969,7.9799,117.6
6680,-0.132060,7.9799,117.6
6681,-0.132621,7.9799,117.6
6682,-0.171045,7.9799,117.6
6683,-0.154421,7.9799,117.6
6684,-0.131803,7.9812,117.6
6685,-0.164400,7.9812,117.6
6686,-0.151859,7.9812,117.6
6687,-0.132878,7.9812,117.6
6688,-0.165859,7.9812,117.6
6903,-0.038873,8.0119,117.9
6904,-0.081164,8.0118,117.9
6905,-0.050727,8.0118,117.9
6906,-0.037699,8.0125,117.9
6907,-0.084760,8.0125,117.9
6908,-0.059041,8.0125,117.9
6909,-0.032392,8.0125,117.9
6910,-0.084040,8.0125,117.9
6911,-0.066285,8.0137,117.9
6912,-0.024017,8.0137,117.9
6913,-0.069521,8.0137,117.9
6914,-0.072616,8.0137,117.9
6915,-0.014534,8.0137,117.9
6916,-0.053346,8.0150,117.9
6917,-0.079897,8.0150,117.9
6918,-0.032397,8.0150,117.9
6919,-0.053051,8.0150,117.9
6920,-0.081085,8.0150,117.9
6921,-0.034866,8.0162,117.9
6922,-0.036975,8.0162,117.9
6923,-0.078981,8.0162,117.9
6924,-0.044068,8.0162,117.9
6925,-0.044569,8.0162,117.9
6926,-0.083198,8.0168,117.9
6927,-0.046710,8.0168,117.9
6928,-0.040687,8.0169,117.9
6929,-0.082736,8.0168,117.9
6930,-0.055735,8.0168,117.9
6931,-0.034398,8.0181,117.9
7144,-0.080860,8.0481,118.2
7145,-0.031892,8.0481,118.2
7146,-0.046678,8.0481,118.2
7147,-0.093467,8.0487,118.2
7148,-0.043629,8.0487,118.2
7149,-0.026303,8.0487,118.2
7150,-0.083764,8.0487,118.2
7151,-0.050306,8.0487,118.3
7152,-0.020514,8.0500,118.3
7153,-0.080051,8.0500,118.3
7154,-0.062969,8.0500,118.3
7155,-0.025106,8.0500,118.3
7156,-0.072041,8.0500,118.3
7157,-0.068464,8.0506,118.3
7158,-0.027767,8.0506,118.3
7159,-0.060070,8.0506,118.3
7160,-0.074477,8.0506,118.3
7161,-0.034234,8.0506,118.3
7162,-0.065148,8.0518,118.3
7163,-0.079733,8.0518,118.3
7164,-0.030938,8.0519,118.3
7165,-0.054188,8.0518,118.3
7166,-0.076862,8.0518,118.3
7167,-0.032616,8.0525,118.3
7168,-0.047337,8.0525,118.3
7169,-0.087833,8.0524,118.3
7170,-0.039869,8.0525,118.3
7171,-0.043007,8.0525,118.3
7172,-0.093991,8.0537,118.3
7384,-0.029951,8.0837,118.6
7385,-0.055777,8.0837,118.6
7386,-0.083241,8.0837,118.6
7387,-0.020533,8.0837,118.6
7388,-0.031466,8.0850,118.6
7389,-0.088029,8.0849,118.6
7390,-0.048314,8.0850,118.6
7391,-0.041716,8.0850,118.6
7392,-0.084541,8.0849,118.6
7393,-0.049862,8.0856,118.6
7394,-0.032775,8.0856,118.6
7395,-0.076694,8.0856,118.6
7396,-0.054655,8.0856,118.6
7397,-0.033107,8.0869,118.6
7398,-0.078312,8.0868,118.6
7399,-0.059509,8.0868,118.6
