Point No.,Normal Force [N],Gap [mm],Time [s]
1427,10.185139,7.1929,573.9
1428,10.214365,7.1935,573.9
1431,10.156283,7.1935,573.9
1432,10.183743,7.1935,573.9
1433,10.166056,7.1935,573.9
1434,10.118401,7.1947,573.9
1435,10.137355,7.1947,573.9
1436,10.136467,7.1947,573.9
1439,10.099739,7.1947,573.9
1440,10.114286,7.1960,573.9
1441,10.065373,7.1959,573.9
1442,10.066982,7.1959,573.9
1443,10.083578,7.1959,573.9
1648,8.656134,7.2257,574.2
1649,8.623124,7.2257,574.2
1652,8.636998,7.2270,574.2
1653,8.600828,7.2269,574.2
1654,8.614149,7.2270,574.2
1655,8.624186,7.2270,574.2
1656,8.585759,7.2269,574.2
1659,8.600599,7.2269,574.2
1660,8.559996,7.2269,574.2
1661,8.555371,7.2269,574.2
1662,8.581916,7.2269,574.2
1663,8.536334,7.2288,574.2
1666,8.531901,7.2288,574.2
1667,8.500341,7.2288,574.2
1668,8.461124,7.2287,574.2
1669,8.493010,7.2300,574.2
1670,8.478593,7.2300,574.2
1671,8.432542,7.2300,574.3
1672,8.447985,7.2300,574.3
1675,8.404106,7.2306,574.3
1676,8.419739,7.2306,574.3
1677,8.420753,7.2306,574.3
1678,8.382893,7.2306,574.3
1679,8.397901,7.2306,574.3
1682,8.365224,7.2318,574.3
1683,8.373377,7.2318,574.3
1887,7.045701,7.2617,574.6
1888,7.069644,7.2617,574.6
1889,7.063882,7.2617,574.6
1890,7.022404,7.2616,574.6
1891,7.046206,7.2617,574.6
1894,6.993734,7.2629,574.6
1895,7.001670,7.2629,574.6
1896,7.018799,7.2629,574.6
1897,6.966515,7.2629,574.6
1898,6.960861,7.2635,574.6
1901,6.948307,7.2635,574.6
1902,6.933093,7.2635,574.6
1903,6.968325,7.2635,574.6
1904,6.936587,7.2647,574.6
1905,6.911097,7.2647,574.6
1906,6.934670,7.2647,574.6
1909,6.886098,7.2647,574.6
1910,6.904597,7.2653,574.6
1911,6.891260,7.2653,574.6
1912,6.860314,7.2653,574.6
1913,6.885163,7.2653,574.6
1916,6.848002,7.2659,574.6
1917,6.866627,7.2659,574.6
1918,6.866903,7.2659,574.6
1919,6.823662,7.2659,574.6
1920,6.837045,7.2659,574.6
2120,5.596409,7.2958,574.9
2121,5.635956,7.2964,574.9
2124,5.563345,7.2964,574.9
2125,5.590045,7.2964,574.9
2126,5.578669,7.2964,574.9
2127,5.528482,7.2976,574.9
2128,5.551961,7.2977,574.9
2129,5.557709,7.2977,575
2130,5.501782,7.2976,575
2133,5.526986,7.2989,575
2134,5.483624,7.2989,575
2135,5.486603,7.2989,575
2136,5.503381,7.2989,575
2139,5.468502,7.2995,575
2140,5.486253,7.2995,575
2141,5.447660,7.2995,575
2142,5.441030,7.2995,575
2143,5.468525,7.2995,575
2146,5.418013,7.3007,575
2147,5.448792,7.3007,575
2148,5.418200,7.3007,575
2149,5.394118,7.3007,575
2150,5.434070,7.3013,575
2153,5.365738,7.3013,575
2154,5.390148,7.3013,575
2155,5.384265,7.3013,575
2355,4.250961,7.3306,575.3
2356,4.214763,7.3319,575.3
2357,4.192041,7.3318,575.3
2358,4.232065,7.3319,575.3
2359,4.202241,7.3319,575.3
2360,4.163488,7.3318,575.3
2363,4.181122,7.3331,575.3
2364,4.148314,7.3331,575.3
2365,4.175595,7.3331,575.3
2366,4.174118,7.3331,575.3
2367,4.134085,7.3337,575.3
2368,4.149614,7.3337,575.3
2369,4.148310,7.3337,575.3
2370,4.107459,7.3337,575.3
2373,4.139247,7.3349,575.3
2374,4.100309,7.3349,575.3
2375,4.112691,7.3349,575.3
2376,4.129034,7.3349,575.3
2377,4.084060,7.3349,575.3
2380,4.112434,7.3355,575.3
2381,4.065654,7.3355,575.3
2382,4.045541,7.3355,575.3
2383,4.075503,7.3355,575.3
2384,4.040935,7.3355,575.3
2387,4.044994,7.3368,575.4
2388,4.027786,7.3368,575.4
2389,3.984106,7.3367,575.4
2590,2.952153,7.3667,575.7
2591,2.976652,7.3674,575.7
2592,2.941791,7.3674,575.7
2595,2.956110,7.3674,575.7
2596,2.928974,7.3674,575.7
2597,2.910293,7.3680,575.7
2598,2.935885,7.3680,575.7
2599,2.914660,7.3680,575.7
2602,2.922553,7.3692,575.7
2603,2.906552,7.3692,575.7
2604,2.875642,7.3692,575.7
2605,2.905714,7.3692,575.7
2606,2.895838,7.3692,575.7
2607,2.856250,7.3692,575.7
2610,2.895371,7.3698,575.7
2611,2.839981,7.3698,575.7
2612,2.854506,7.3698,575.7
2613,2.875380,7.3698,575.7
2614,2.820369,7.3710,575.7
2615,2.820776,7.3710,575.7
2616,2.858930,7.3711,575.7
2619,2.798541,7.3710,575.7
2620,2.833668,7.3723,575.7
2621,2.802567,7.3723,575.7
2622,2.783251,7.3723,575.7
2623,2.813884,7.3723,575.7
2826,1.879476,7.4024,576
2827,1.885205,7.4024,576
2828,1.902399,7.4024,576
2829,1.860458,7.4023,576
2830,1.866234,7.4024,576
2833,1.855137,7.4030,576
2834,1.849053,7.4030,576
2835,1.880664,7.4030,576
2836,1.846004,7.4030,576
2837,1.826603,7.4042,576
2838,1.861286,7.4042,576
2839,1.830727,7.4042,576
2842,1.819935,7.4042,576
2843,1.807772,7.4054,576
2844,1.758289,7.4054,576.1
2845,1.793720,7.4054,576.1
2846,1.804456,7.4054,576.1
2849,1.761459,7.4067,576.1
2850,1.771892,7.4067,576.1
2851,1.726467,7.4066,576.1
2852,1.736675,7.4066,576.1
2853,1.757924,7.4067,576.1
2856,1.718625,7.4079,576.1
2857,1.745466,7.4079,576.1
2858,1.702595,7.4079,576.1
2859,1.699229,7.4079,576.1
3059,0.907655,7.4368,576.4
3060,0.935015,7.4374,576.4
3061,0.936226,7.4374,576.4
3062,0.897377,7.4374,576.4
3065,0.925303,7.4374,576.4
3066,0.879069,7.4386,576.4
3067,0.896273,7.4387,576.4
3068,0.922764,7.4387,576.4
3071,0.865756,7.4386,576.4
3072,0.904541,7.4399,576.4
3073,0.851920,7.4399,576.4
3074,0.829203,7.4399,576.4
3077,0.851036,7.4399,576.4
3078,0.810040,7.4405,576.4
3079,0.855843,7.4405,576.4
3080,0.835871,7.4405,576.4
3083,0.833926,7.4405,576.4
3084,0.832855,7.4417,576.4
3085,0.790975,7.4417,576.4
3086,0.817087,7.4417,576.4
3089,0.773916,7.4417,576.4
3090,0.803947,7.4423,576.4
3091,0.819228,7.4424,576.4
3092,0.778714,7.4423,576.4
3095,0.830694,7.4424,576.4
3296,0.179401,7.4732,576.7
3297,0.157900,7.4732,576.7
3298,0.200828,7.4732,576.7
3299,0.191494,7.4732,576.7
3300,0.138667,7.4732,576.7
3303,0.169610,7.4745,576.8
3304,0.118036,7.4744,576.8
3305,0.132111,7.4745,576.8
3306,0.165869,7.4745,576.8
3307,0.123961,7.4751,576.8
3308,0.118822,7.4751,576.8
3311,0.119079,7.4751,576.8
3312,0.113846,7.4751,576.8
3313,0.132672,7.4763,576.8
3314,0.112948,7.4763,576.8
3315,0.105639,7.4763,576.8
3318,0.091882,7.4763,576.8
3319,0.072972,7.4769,576.8
3320,0.102838,7.4769,576.8
3321,0.080318,7.4769,576.8
3324,0.097849,7.4769,576.8
3325,0.085653,7.4782,576.8
3326,0.060809,7.4782,576.8
3327,0.093467,7.4782,576.8
3330,0.049067,7.4782,576.8
3331,0.073206,7.4788,576.8
3531,-0.441220,7.5091,577.1
3532,-0.400804,7.5091,577.1
3533,-0.419009,7.5091,577.1
3534,-0.454412,7.5091,577.1
3535,-0.412976,7.5091,577.1
3538,-0.464134,7.5104,577.1
3539,-0.438892,7.5104,577.1
3540,-0.433972,7.5104,577.1
3541,-0.473201,7.5103,577.1
3544,-0.435160,7.5110,577.1
3545,-0.474552,7.5110,577.1
3546,-0.465532,7.5110,577.1
3547,-0.448810,7.5110,577.1
3550,-0.479500,7.5116,577.1
3551,-0.454674,7.5116,577.1
3552,-0.488520,7.5116,577.1
3553,-0.487267,7.5116,577.1
3556,-0.494407,7.5128,577.1
3557,-0.506528,7.5128,577.1
3558,-0.465738,7.5129,577.1
3559,-0.499453,7.5128,577.1
3562,-0.492439,7.5135,577.2
3563,-0.507267,7.5135,577.2
3564,-0.547487,7.5134,577.2
3565,-0.507725,7.5135,577.2
3566,-0.503007,7.5135,577.2
3766,-0.903741,7.5451,577.5
3767,-0.935661,7.5451,577.5
3768,-0.960192,7.5451,577.5
3769,-0.924947,7.5451,577.5
3770,-0.945106,7.5451,577.5
3773,-0.936432,7.5457,577.5
3774,-0.944578,7.5457,577.5
3775,-0.972836,7.5457,577.5
3776,-0.941089,7.5457,577.5
3779,-0.985490,7.5469,577.5
3780,-0.955689,7.5469,577.5
3781,-0.954777,7.5469,577.5
3782,-0.992453,7.5469,577.5
3785,-0.958630,7.5476,577.5
3786,-0.999663,7.5475,577.5
3787,-0.980996,7.5475,577.5
3788,-0.956540,7.5476,577.5
3789,-1.007846,7.5488,577.5
3790,-1.006556,7.5488,577.5
3791,-0.965747,7.5488,577.5
3794,-1.022277,7.5488,577.5
3795,-0.974300,7.5488,577.5
3796,-1.009913,7.5494,577.5
3797,-1.039734,7.5494,577.5
3800,-1.006149,7.5494,577.5
3801,-1.035357,7.5494,577.5
4006,-1.187809,7.5793,577.8
4007,-1.185710,7.5799,577.8
4008,-1.152168,7.5799,577.8
4009,-1.184541,7.5799,577.8
4012,-1.161244,7.5799,577.8
4013,-1.191807,7.5812,577.8
4014,-1.201043,7.5812,577.8
4015,-1.165350,7.5812,577.8
4018,-1.206902,7.5812,577.8
4019,-1.168122,7.5818,577.8
4020,-1.187585,7.5818,577.8
4021,-1.218494,7.5818,577.8
4022,-1.177241,7.5818,577.8
4025,-1.234763,7.5830,577.9
4026,-1.199916,7.5830,577.9
4027,-1.182221,7.5831,577.9
4028,-1.230339,7.5830,577.9
4031,-1.156919,7.5843,577.9
4032,-1.210550,7.5843,577.9
4033,-1.209778,7.5843,577.9
4034,-1.168267,7.5843,577.9
4035,-1.201272,7.5843,577.9
4036,-1.203433,7.5855,577.9
4039,-1.191555,7.5855,577.9
4040,-1.204008,7.5855,577.9
4041,-1.169076,7.5856,577.9
4244,-1.303082,7.6161,578.2
4245,-1.343128,7.6161,578.2
4246,-1.322623,7.6161,578.2
4247,-1.302109,7.6161,578.2
4250,-1.333594,7.6167,578.2
4251,-1.307917,7.6167,578.2
4252,-1.350540,7.6167,578.2
4253,-1.347922,7.6167,578.2
4256,-1.343255,7.6180,578.2
4257,-1.360145,7.6179,578.2
4258,-1.310105,7.6180,578.2
4259,-1.336900,7.6180,578.2
4262,-1.313781,7.6192,578.2
4263,-1.315436,7.6192,578.2
4264,-1.368038,7.6192,578.2
4265,-1.332042,7.6192,578.2
4268,-1.365083,7.6198,578.2
4269,-1.340416,7.6198,578.2
4270,-1.321202,7.6198,578.2
4271,-1.358102,7.6198,578.2
4274,-1.328576,7.6211,578.2
4275,-1.364134,7.6211,578.2
4276,-1.346659,7.6211,578.2
4277,-1.318527,7.6211,578.2
4280,-1.351031,7.6217,578.2
4361,-1.395292,7.6342,578.4
4362,-1.454319,7.6341,578.4
4363,-1.442993,7.6341,578.4
4364,-1.413472,7.6342,578.4
4365,-1.456657,7.6354,578.4
4368,-1.413664,7.6354,578.4
4369,-1.448347,7.6354,578.4
4370,-1.455212,7.6354,578.4
4371,-1.422647,7.6360,578.4
4372,-1.454075,7.6360,578.4
4375,-1.424387,7.6360,578.4
4376,-1.454113,7.6360,578.4
4377,-1.469432,7.6366,578.4
4598,-1.604265,7.6703,578.7
4601,-1.562759,7.6703,578.7
4602,-1.603157,7.6703,578.7
4603,-1.577241,7.6709,578.7
4604,-1.562600,7.6710,578.7
4607,-1.579762,7.6709,578.7
4608,-1.556400,7.6710,578.7
4609,-1.598794,7.6716,578.7
4610,-1.584896,7.6716,578.7
4613,-1.601062,7.6716,578.7
4614,-1.598565,7.6716,578.7
4615,-1.551181,7.6728,578.8
4616,-1.594290,7.6728,578.8
4619,-1.558434,7.6728,578.8
4620,-1.582044,7.6728,578.8
4621,-1.618522,7.6740,578.8
4622,-1.559551,7.6741,578.8
4625,-1.621146,7.6740,578.8
4626,-1.572210,7.6741,578.8
4627,-1.544293,7.6753,578.8
4628,-1.572869,7.6753,578.8
4631,-1.506397,7.6754,578.8
4632,-1.544882,7.6753,578.8
4633,-1.524849,7.6760,578.8
4634,-1.508183,7.6760,578.8
4834,-1.488155,7.7060,579.1
4837,-1.535600,7.7060,579.1
4838,-1.490068,7.7060,579.1
4839,-1.498597,7.7066,579.1
4840,-1.536175,7.7066,579.1
4843,-1.502105,7.7066,579.1
4844,-1.544344,7.7066,579.1
4845,-1.505106,7.7079,579.1
4846,-1.486874,7.7079,579.1
4847,-1.544830,7.7078,579.1
4850,-1.488520,7.7079,579.1
4851,-1.540673,7.7091,579.1
4852,-1.537709,7.7091,579.1
4853,-1.484321,7.7091,579.1
4854,-1.530124,7.7091,579.1
4857,-1.508179,7.7097,579.1
4858,-1.530433,7.7097,579.1
4859,-1.551578,7.7097,579.1
4860,-1.505448,7.7097,579.1
4863,-1.551265,7.7103,579.1
4864,-1.515998,7.7104,579.1
4865,-1.528992,7.7103,579.1
4866,-1.561127,7.7103,579.1
4867,-1.520019,7.7104,579.1
4868,-1.519668,7.7116,579.1
5071,-1.614323,7.7415,579.4
5072,-1.575085,7.7416,579.4
5073,-1.601225,7.7416,579.4
5074,-1.621641,7.7422,579.5
5075,-1.571667,7.7422,579.5
5078,-1.639982,7.7422,579.5
5079,-1.592934,7.7422,579.5
5080,-1.589923,7.7441,579.5
5081,-1.638855,7.7440,579.5
5084,-1.571232,7.7441,579.5
5085,-1.631027,7.7440,579.5
5086,-1.619299,7.7447,579.5
5087,-1.588843,7.7447,579.5
5090,-1.627337,7.7447,579.5
5091,-1.589558,7.7447,579.5
5092,-1.626135,7.7459,579.5
5093,-1.629778,7.7459,579.5
5096,-1.627529,7.7459,579.5
5097,-1.636956,7.7459,579.5
5098,-1.593496,7.7459,579.5
5099,-1.624101,7.7465,579.5
5100,-1.641001,7.7465,579.5
5103,-1.619706,7.7465,579.5
5104,-1.648469,7.7465,579.5
5105,-1.597461,7.7472,579.5
5106,-1.609886,7.7472,579.5
5313,-1.574258,7.7784,579.8
5314,-1.600800,7.7784,579.8
5315,-1.532500,7.7785,579.8
5316,-1.546945,7.7785,579.8
5317,-1.584854,7.7784,579.8
5320,-1.540828,7.7791,579.8
5321,-1.576629,7.7791,579.8
5322,-1.511999,7.7791,579.8
5323,-1.458200,7.7791,579.8
5326,-1.420575,7.7804,579.8
5327,-1.401160,7.7804,579.8
5328,-1.438733,7.7804,579.8
5329,-1.410695,7.7804,579.8
5330,-1.387024,7.7811,579.8
5333,-1.415160,7.7810,579.8
5334,-1.387005,7.7811,579.8
5335,-1.428155,7.7810,579.9
5336,-1.413870,7.7823,579.9
5337,-1.343933,7.7823,579.9
5340,-1.375076,7.7823,579.9
5341,-1.323039,7.7823,579.9
5342,-1.348941,7.7842,579.9
5343,-1.377615,7.7842,579.9
5344,-1.319182,7.7842,579.9
5347,-1.378513,7.7842,579.9
5548,-0.710077,7.8152,580.2
5549,-0.667940,7.8152,580.2
5550,-0.697077,7.8152,580.2
5551,-0.709684,7.8152,580.2
5552,-0.666163,7.8152,580.2
5555,-0.701646,7.8158,580.2
5556,-0.667964,7.8159,580.2
5557,-0.687847,7.8158,580.2
5558,-0.709413,7.8158,580.2
5561,-0.685149,7.8165,580.2
5562,-0.711499,7.8165,580.2
5563,-0.677437,7.8165,580.2
5564,-0.683030,7.8165,580.2
5565,-0.715300,7.8177,580.2
5568,-0.669236,7.8177,580.2
5569,-0.717559,7.8177,580.2
5570,-0.690227,7.8177,580.2
5571,-0.663021,7.8190,580.2
5574,-0.702848,7.8190,580.2
5575,-0.654253,7.8190,580.2
5576,-0.697620,7.8190,580.2
5577,-0.711718,7.8196,580.2
5580,-0.699729,7.8196,580.2
5581,-0.716030,7.8196,580.2
5582,-0.678784,7.8196,580.2
5782,-0.380683,7.8498,580.5
5783,-0.355277,7.8510,580.5
5784,-0.385569,7.8510,580.5
5785,-0.381468,7.8510,580.5
5786,-0.362015,7.8510,580.5
5787,-0.392149,7.8510,580.5
5790,-0.357882,7.8517,580.5
5791,-0.382815,7.8516,580.5
5792,-0.386635,7.8516,580.5
5793,-0.356320,7.8517,580.6
5794,-0.382558,7.8529,580.6
5797,-0.353612,7.8529,580.6
5798,-0.375488,7.8529,580.6
5799,-0.410058,7.8529,580.6
5800,-0.365312,7.8542,580.6
5803,-0.404218,7.8541,580.6
5804,-0.364382,7.8542,580.6
5805,-0.343166,7.8542,580.6
5806,-0.395964,7.8548,580.6
5809,-0.356745,7.8548,580.6
5810,-0.395487,7.8548,580.6
5811,-0.388955,7.8548,580.6
5812,-0.360243,7.8560,580.6
5815,-0.388347,7.8560,580.6
5816,-0.360570,7.8560,580.6
5817,-0.388188,7.8560,580.6
6017,-0.372546,7.8860,580.9
6018,-0.403199,7.8866,580.9
6019,-0.376161,7.8867,580.9
6020,-0.365022,7.8867,580.9
6023,-0.378985,7.8866,580.9
6024,-0.362782,7.8879,580.9
6025,-0.399850,7.8879,580.9
6026,-0.383806,7.8879,580.9
6027,-0.347005,7.8879,580.9
6028,-0.368833,7.8879,580.9
6031,-0.288838,7.8886,580.9
6032,-0.315848,7.8886,580.9
6033,-0.332317,7.8886,580.9
6034,-0.283007,7.8886,580.9
6037,-0.335081,7.8898,580.9
6038,-0.297437,7.8898,580.9
6039,-0.300224,7.8898,580.9
6040,-0.329726,7.8898,580.9
6043,-0.292939,7.8911,580.9
6044,-0.322689,7.8911,580.9
6045,-0.302179,7.8911,580.9
6046,-0.295328,7.8911,580.9
6049,-0.301136,7.8917,580.9
6050,-0.289044,7.8917,580.9
6051,-0.318681,7.8917,580.9
6052,-0.299430,7.8917,581
6255,-0.141810,7.9224,581.3
6256,-0.151761,7.9224,581.3
6257,-0.179013,7.9224,581.3
6258,-0.149095,7.9224,581.3
6259,-0.139818,7.9224,581.3
6262,-0.154323,7.9237,581.3
6263,-0.136198,7.9237,581.3
6264,-0.178195,7.9236,581.3
6265,-0.164559,7.9237,581.3
6268,-0.155399,7.9249,581.3
6269,-0.168169,7.9249,581.3
6270,-0.137592,7.9249,581.3
6271,-0.160215,7.9249,581.3
6274,-0.136371,7.9262,581.3
6275,-0.154702,7.9262,581.3
6276,-0.164199,7.9262,581.3
6277,-0.138335,7.9262,581.3
6280,-0.173075,7.9268,581.3
6281,-0.131714,7.9268,581.3
6282,-0.145873,7.9268,581.3
6283,-0.171653,7.9268,581.3
6284,-0.139780,7.9268,581.3
6287,-0.179794,7.9280,581.3
6288,-0.143273,7.9280,581.3
6289,-0.128183,7.9280,581.3
6290,-0.177297,7.9280,581.3
6491,-0.134468,7.9574,581.6
6492,-0.155997,7.9574,581.6
6493,-0.175908,7.9586,581.6
6494,-0.125831,7.9587,581.6
6497,-0.180019,7.9586,581.6
6498,-0.137919,7.9587,581.6
6499,-0.135352,7.9599,581.6
6500,-0.178050,7.9599,581.6
6503,-0.136530,7.9599,581.6
6504,-0.173682,7.9605,581.6
6505,-0.155890,7.9605,581.6
6506,-0.134515,7.9605,581.6
6509,-0.157919,7.9605,581.6
6510,-0.132874,7.9618,581.6
6511,-0.168875,7.9618,581.6
6512,-0.161132,7.9618,581.6
6515,-0.162754,7.9618,581.7
6516,-0.164999,7.9624,581.7
6517,-0.130807,7.9624,581.7
6518,-0.154716,7.9624,581.7
6519,-0.167192,7.9624,581.7
6520,-0.135043,7.9624,581.7
6523,-0.184241,7.9636,581.7
6524,-0.138817,7.9637,581.7
6525,-0.138293,7.9637,581.7
6526,-0.177624,7.9636,581.7
6728,-0.073206,7.9937,582
6729,-0.074337,7.9937,582
6730,-0.012612,7.9944,582
6731,-0.047646,7.9943,582
6734,-0.038396,7.9944,582
6735,-0.048174,7.9943,582
6736,-0.084774,7.9956,582
6737,-0.047964,7.9956,582
6740,-0.080776,7.9956,582
6741,-0.045859,7.9956,582
6742,-0.044237,7.9968,582
6743,-0.083774,7.9968,582
6746,-0.040407,7.9969,582
6747,-0.079729,7.9968,582
6748,-0.049605,7.9975,582
6749,-0.036296,7.9975,582
6752,-0.057218,7.9975,582
6753,-0.025223,7.9975,582
6754,-0.080528,7.9987,582
6755,-0.074800,7.9987,582
6756,-0.027618,7.9987,582
6757,-0.068946,7.9987,582
6760,-0.023895,7.9994,582
6761,-0.047211,7.9993,582
6762,-0.083493,7.9993,582
6763,-0.037166,7.9994,582
6966,-0.074992,8.0306,582.3
6967,-0.073159,8.0306,582.3
6968,-0.028763,8.0306,582.3
6969,-0.055604,8.0306,582.3
6970,-0.072719,8.0306,582.3
6973,-0.062221,8.0312,582.3
6974,-0.079635,8.0312,582.3
6975,-0.037774,8.0312,582.4
6976,-0.057741,8.0312,582.4
6979,-0.039560,8.0319,582.4
6980,-0.052181,8.0318,582.4
6981,-0.091976,8.0318,582.4
6982,-0.045088,8.0318,582.4
6985,-0.089413,8.0337,582.4
6986,-0.057517,8.0337,582.4
6987,-0.031012,8.0337,582.4
6988,-0.082675,8.0337,582.4
6991,-0.023217,8.0344,582.4
6992,-0.074842,8.0343,582.4
6993,-0.073926,8.0343,582.4
6994,-0.031835,8.0344,582.4
6997,-0.073313,8.0356,582.4
6998,-0.032116,8.0356,582.4
6999,-0.053206,8.0356,582.4
7000,-0.077115,8.0356,582.4
7202,-0.079425,8.0656,582.7
7203,-0.057826,8.0662,582.7
7204,-0.031831,8.0662,582.7
7205,-0.074805,8.0662,582.7
7206,-0.060786,8.0662,582.7
7207,-0.028716,8.0662,582.7
7210,-0.077723,8.0675,582.7
7211,-0.040814,8.0675,582.7
7212,-0.073042,8.0675,582.7
7213,-0.078550,8.0675,582.7
7216,-0.058854,8.0681,582.7
7217,-0.081885,8.0681,582.7
7218,-0.026318,8.0681,582.7
7219,-0.038798,8.0681,582.7
7220,-0.084952,8.0693,582.7
7223,-0.038892,8.0694,582.7
7224,-0.088455,8.0693,582.7
7225,-0.044831,8.0693,582.7
7226,-0.029175,8.0706,582.7
7227,-0.078401,8.0706,582.7
7230,-0.027926,8.0706,582.7
7231,-0.068305,8.0706,582.7
7232,-0.060416,8.0712,582.7
7233,-0.035745,8.0712,582.7
7236,-0.063797,8.0712,582.8
7237,-0.030255,8.0712,582.8
7238,-0.068436,8.0718,582.8
7455,-0.051770,8.1043,583.1
7458,-0.034950,8.1056,583.1
7459,-0.045714,8.1056,583.1
7460,-0.082207,8.1056,583.1
7461,-0.043428,8.1056,583.1
7464,-0.084185,8.1062,583.1
7465,-0.047833,8.1062,583.1
7466,-0.048562,8.1062,583.1
7467,-0.088922,8.1062,583.1
7468,-0.049530,8.1062,583.1
7471,-0.081076,8.1074,583.1
7472,-0.055277,8.1075,583.1
7473,-0.035095,8.1075,583.1
7474,-0.085513,8.1074,583.1
7477,-0.032191,8.1081,583.1
7478,-0.086247,8.1081,583.1
7479,-0.074931,8.1081,583.1
7480,-0.019252,8.1081,583.1
7483,-0.080426,8.1093,583.1
7484,-0.021538,8.1094,583.1
7485,-0.050433,8.1093,583.1
7486,-0.082492,8.1093,583.1
7489,-0.051087,8.1106,583.1
7490,-0.087580,8.1106,583.1
7491,-0.046846,8.1106,583.1
7696,-0.076563,8.1400,583.4
7697,-0.031181,8.1400,583.4
7698,-0.054875,8.1412,583.4
7699,-0.072565,8.1412,583.4
7702,-0.055623,8.1412,583.5
7703,-0.078055,8.1412,583.5
7704,-0.035282,8.1419,583.5
7705,-0.055857,8.1418,583.5
7708,-0.043797,8.1418,583.5
7709,-0.051611,8.1418,583.5
7710,-0.082619,8.1425,583.5
7711,-0.034716,8.1425,583.5
7714,-0.089525,8.1424,583.5
7715,-0.056657,8.1425,583.5
7716,-0.029446,8.1444,583.5
7717,-0.080575,8.1443,583.5
7720,-0.014216,8.1444,583.5
7721,-0.068600,8.1443,583.5
7722,-0.070592,8.1456,583.5
7723,-0.028721,8.1456,583.5
7726,-0.070227,8.1456,583.5
7727,-0.029806,8.1456,583.5
7728,-0.054412,8.1456,583.5
7729,-0.072635,8.1462,583.5
7732,-0.056956,8.1462,583.5
7933,-0.073449,8.1762,583.8
7934,-0.053135,8.1762,583.8
7935,-0.025976,8.1769,583.8
7936,-0.073453,8.1768,583.8
7937,-0.070961,8.1768,583.8
7940,-0.073028,8.1775,583.8
7941,-0.074772,8.1775,583.8
7942,-0.024068,8.1775,583.8
7943,-0.066102,8.1775,583.8
7946,-0.028880,8.1794,583.8
7947,-0.046935,8.1793,583.8
7948,-0.086383,8.1793,583.8
7949,-0.025251,8.1794,583.8
7952,-0.083891,8.1800,583.8
7953,-0.048628,8.1800,583.8
7954,-0.039827,8.1800,583.8
7955,-0.089006,8.1799,583.8
7958,-0.031312,8.1812,583.8
7959,-0.070582,8.1812,583.8
7960,-0.058999,8.1812,583.8
7961,-0.028665,8.1812,583.9
7962,-0.066734,8.1812,583.9
7965,-0.032892,8.1819,583.9
7966,-0.068024,8.1818,583.9
7967,-0.067285,8.1818,583.9
7968,-0.032434,8.1819,583.9
8168,-0.045957,8.2118,584.2
8169,-0.035282,8.2119,584.2
8170,-0.080804,8.2125,584.2
8171,-0.052724,8.2125,584.2
8172,-0.026720,8.2125,584.2
8175,-0.065050,8.2125,584.2
8176,-0.027430,8.2144,584.2
8177,-0.072471,8.2143,584.2
8178,-0.070867,8.2143,584.2
8181,-0.049736,8.2143,584.2
8182,-0.082109,8.2150,584.2
8183,-0.036614,8.2150,584.2
8184,-0.051232,8.2150,584.2
8187,-0.042338,8.2150,584.2
8188,-0.041090,8.2162,584.2
8189,-0.079055,8.2162,584.2
8190,-0.045326,8.2162,584.2
8191,-0.044905,8.2162,584.2
8194,-0.045682,8.2168,584.2
8195,-0.035969,8.2169,584.2
8196,-0.079953,8.2168,584.2
8197,-0.054038,8.2168,584.2
8200,-0.084274,8.2181,584.2
8201,-0.061155,8.2181,584.2
8202,-0.028567,8.2181,584.2
8203,-0.077437,8.2181,584.2
8403,-0.042488,8.2481,584.5
8406,-0.040631,8.2487,584.5
8407,-0.025565,8.2487,584.5
8408,-0.083778,8.2487,584.5
8409,-0.046575,8.2487,584.5
8412,-0.071929,8.2500,584.5
8413,-0.063844,8.2500,584.5
8414,-0.029890,8.2500,584.5
8415,-0.075034,8.2500,584.5
8418,-0.029712,8.2512,584.5
8419,-0.058929,8.2512,584.5
8420,-0.070844,8.2512,584.6
8421,-0.033350,8.2512,584.6
8422,-0.063699,8.2512,584.6
8425,-0.034015,8.2519,584.6
8426,-0.057040,8.2518,584.6
8427,-0.078022,8.2518,584.6
8428,-0.035057,8.2519,584.6
8429,-0.050587,8.2525,584.6
8432,-0.041150,8.2525,584.6
8433,-0.041459,8.2525,584.6
8434,-0.091073,8.2524,584.6
8435,-0.050451,8.2537,584.6
8436,-0.029282,8.2537,584.6
8437,-0.083760,8.2537,584.6
8640,-0.017545,8.2837,584.9
8641,-0.026813,8.2850,584.9
8642,-0.082717,8.2850,584.9
8643,-0.045223,8.2850,584.9
8646,-0.082324,8.2850,584.9
8647,-0.050217,8.2862,584.9
8648,-0.034749,8.2862,584.9
8649,-0.080795,8.2862,584.9
8650,-0.056086,8.2862,584.9
8653,-0.075581,8.2868,584.9
8654,-0.058864,8.2868,584.9
8655,-0.029951,8.2869,584.9
8656,-0.071812,8.2868,584.9
8659,-0.035721,8.2881,584.9
8660,-0.074445,8.2881,584.9
8661,-0.077732,8.2881,584.9
8662,-0.027856,8.2881,584.9
8665,-0.084760,8.2887,584.9
8666,-0.031358,8.2887,584.9
8667,-0.045120,8.2887,584.9
8668,-0.083255,8.2887,584.9
8671,-0.031171,8.2900,584.9
8672,-0.086369,8.2899,584.9
