Point No.,Normal Force [N],Gap [mm],Time [s]
882,21.609220,7.0021,649.6
883,21.580553,7.0027,649.6
884,21.572040,7.0027,649.6
885,21.573766,7.0027,649.6
886,21.572330,7.0027,649.6
887,21.572702,7.0027,649.6
888,21.575151,7.0027,649.6
889,21.578231,7.0027,649.6
890,21.570466,7.0027,649.6
891,21.578639,7.0027,649.6
892,21.573003,7.0027,649.6
893,21.572845,7.0027,649.6
894,21.577713,7.0027,649.6
895,21.576751,7.0027,649.6
896,21.538349,7.0027,649.6
897,21.526205,7.0033,649.7
898,21.534034,7.0033,649.7
899,21.535863,7.0033,649.7
900,21.529354,7.0033,649.7
901,21.538337,7.0033,649.7
902,21.540834,7.0033,649.7
903,21.538465,7.0033,649.7
904,21.541053,7.0033,649.7
905,21.536760,7.0033,649.7
906,21.539918,7.0033,649.7
907,21.544706,7.0033,649.7
908,21.532335,7.0033,649.7
909,21.504373,7.0039,649.7
910,21.497219,7.0039,649.7
911,21.492145,7.0039,649.7
912,21.501110,7.0039,649.7
913,21.494005,7.0039,649.7
914,21.503023,7.0039,649.7
915,21.508955,7.0039,649.7
916,21.503532,7.0039,649.7
917,21.507869,7.0039,649.8
918,21.502357,7.0039,649.8
919,21.505870,7.0039,649.8
920,21.505018,7.0039,649.8
921,21.496145,7.0039,649.8
922,21.477258,7.0039,649.8
923,21.468715,7.0045,649.8
924,21.468318,7.0045,649.8
925,21.469972,7.0045,649.8
926,21.466958,7.0045,649.8
927,21.473192,7.0045,649.8
928,21.472440,7.0045,649.8
929,21.478487,7.0045,649.8
930,21.473455,7.0045,649.8
931,21.470592,7.0045,649.8
932,21.471891,7.0045,649.8
933,21.476606,7.0045,649.8
934,21.458703,7.0045,649.8
935,21.442556,7.0051,649.8
936,21.441463,7.0051,649.8
937,21.437053,7.0051,649.9
938,21.438081,7.0051,649.9
939,21.437192,7.0051,649.9
940,21.443149,7.0052,649.9
941,21.442441,7.0051,649.9
942,21.440309,7.0051,649.9
943,21.438299,7.0051,649.9
944,21.437408,7.0051,649.9
945,21.439737,7.0051,649.9
946,21.443664,7.0052,649.9
947,21.426797,7.0051,649.9
948,21.400060,7.0051,649.9
949,21.400548,7.0051,649.9
950,21.394315,7.0051,649.9
951,21.397371,7.0051,649.9
952,21.389482,7.0051,649.9
953,21.394134,7.0051,649.9
954,21.396060,7.0051,649.9
955,21.395038,7.0051,649.9
956,21.394348,7.0051,649.9
957,21.389171,7.0051,650
958,21.393270,7.0051,650
959,21.403013,7.0051,650
960,21.367136,7.0051,650
961,21.348787,7.0063,650
962,21.343448,7.0063,650
963,21.333658,7.0063,650
964,21.341167,7.0063,650
965,21.331947,7.0063,650
966,21.336153,7.0063,650
967,21.341581,7.0063,650
968,21.343708,7.0063,650
969,21.337142,7.0063,650
970,21.335596,7.0063,650
971,21.344171,7.0063,650
972,21.347427,7.0063,650
973,21.305297,7.0069,650
974,21.282094,7.0069,650
975,21.281105,7.0069,650
976,21.280101,7.0069,650
977,21.279966,7.0069,650.1
978,21.276880,7.0069,650.1
979,21.281190,7.0069,650.1
980,21.277816,7.0069,650.1
981,21.284778,7.0069,650.1
982,21.285619,7.0069,650.1
983,21.274700,7.0069,650.1
984,21.289415,7.0069,650.1
985,21.289136,7.0069,650.1
986,21.246450,7.0069,650.1
987,21.243667,7.0075,650.1
988,21.240242,7.0075,650.1
989,21.235237,7.0075,650.1
990,21.241603,7.0075,650.1
991,21.242542,7.0075,650.1
992,21.252098,7.0075,650.1
993,21.243453,7.0075,650.1
994,21.248603,7.0075,650.1
995,21.247676,7.0075,650.1
996,21.246255,7.0075,650.1
997,21.250724,7.0075,650.2
998,21.252199,7.0075,650.2
999,21.212324,7.0081,650.2
1000,21.200183,7.0081,650.2
1001,21.201339,7.0081,650.2
1002,21.205400,7.0081,650.2
1003,21.201366,7.0081,650.2
1004,21.202606,7.0081,650.2
1005,21.204494,7.0081,650.2
1006,21.202651,7.0081,650.2
1007,21.208028,7.0081,650.2
1008,21.210317,7.0081,650.2
1009,21.207162,7.0081,650.2
1010,21.209737,7.0081,650.2
1011,21.208379,7.0081,650.2
1012,21.172483,7.0081,650.2
1013,21.162628,7.0087,650.2
1014,21.164218,7.0087,650.2
1015,21.173555,7.0087,650.2
1016,21.173143,7.0087,650.2
1017,21.168180,7.0087,650.3
1018,21.165519,7.0087,650.3
1019,21.167465,7.0087,650.3
1020,21.170293,7.0087,650.3
1021,21.171977,7.0087,650.3
1022,21.170389,7.0087,650.3
1023,21.172388,7.0087,650.3
1024,21.167219,7.0087,650.3
1025,21.140283,7.0093,650.3
1026,21.138063,7.0093,650.3
1027,21.144023,7.0093,650.3
1028,21.145362,7.0094,650.3
1029,21.140789,7.0093,650.3
1030,21.143341,7.0093,650.3
1031,21.146894,7.0094,650.3
1032,21.146522,7.0094,650.3
1033,21.145034,7.0094,650.3
1034,21.140382,7.0093,650.3
1035,21.145433,7.0094,650.3
1036,21.146802,7.0094,650.3
1037,21.141544,7.0093,650.4
1038,21.122333,7.0093,650.4
1039,21.112924,7.0100,650.4
1040,21.112169,7.0100,650.4
1041,21.116443,7.0100,650.4
1042,21.114355,7.0100,650.4
1043,21.115020,7.0100,650.4
1044,21.114196,7.0100,650.4
1045,21.120174,7.0100,650.4
1046,21.122085,7.0100,650.4
1047,21.123168,7.0100,650.4
1048,21.117971,7.0100,650.4
1049,21.122640,7.0100,650.4
1050,21.107448,7.0100,650.4
1051,21.089908,7.0099,650.4
1052,21.082023,7.0099,650.4
1053,21.075681,7.0106,650.4
1054,21.077625,7.0106,650.4
1055,21.081266,7.0106,650.4
1056,21.080106,7.0106,650.4
1057,21.087432,7.0106,650.5
1058,21.087392,7.0106,650.5
1059,21.087512,7.0106,650.5
1060,21.086791,7.0106,650.5
1061,21.085935,7.0106,650.5
1062,21.088129,7.0106,650.5
1063,21.077632,7.0106,650.5
1064,21.034437,7.0105,650.5
1065,21.025495,7.0112,650.5
1066,21.020568,7.0112,650.5
1067,21.031734,7.0112,650.5
1068,21.030212,7.0112,650.5
1069,21.029584,7.0112,650.5
1070,21.032821,7.0112,650.5
1071,21.032480,7.0112,650.5
1072,21.034175,7.0112,650.5
1073,21.031677,7.0112,650.5
1074,21.031442,7.0112,650.5
1075,21.032346,7.0112,650.5
1076,20.996397,7.0111,650.5
1077,20.986059,7.0118,650.6
1078,20.977155,7.0118,650.6
1079,20.959112,7.0117,650.6
1080,20.979804,7.0118,650.6
1081,20.976716,7.0118,650.6
1082,20.975042,7.0117,650.6
1083,20.977540,7.0118,650.6
1084,20.982627,7.0118,650.6
1085,20.978073,7.0118,650.6
1086,20.975242,7.0117,650.6
1087,20.985164,7.0118,650.6
1088,20.981060,7.0118,650.6
1089,20.959440,7.0124,650.6
1090,20.942895,7.0124,650.6
1091,20.936576,7.0124,650.6
1092,20.932203,7.0123,650.6
1093,20.936124,7.0124,650.6
1094,20.933818,7.0123,650.6
1095,20.937492,7.0124,650.6
1096,20.935161,7.0124,650.6
1097,20.939197,7.0124,650.7
1098,20.939489,7.0124,650.7
1099,20.935695,7.0124,650.7
1100,20.940074,7.0124,650.7
1101,20.940214,7.0124,650.7
1102,20.916381,7.0123,650.7
1103,20.913415,7.0130,650.7
1104,20.906356,7.0130,650.7
1105,20.902063,7.0130,650.7
1106,20.903017,7.0130,650.7
1107,20.904478,7.0130,650.7
1108,20.910005,7.0130,650.7
1109,20.909378,7.0130,650.7
1110,20.912286,7.0130,650.7
1111,20.913162,7.0130,650.7
1112,20.909193,7.0130,650.7
1113,20.914079,7.0130,650.7
1114,20.911586,7.0130,650.7
1115,20.881649,7.0136,650.7
1116,20.870815,7.0136,650.7
1117,20.874727,7.0136,650.8
1118,20.871053,7.0136,650.8
1119,20.874401,7.0136,650.8
1120,20.873628,7.0136,650.8
1121,20.872529,7.0136,650.8
1122,20.867860,7.0136,650.8
1123,20.871913,7.0136,650.8
1124,20.876386,7.0136,650.8
1125,20.872472,7.0136,650.8
1126,20.876392,7.0136,650.8
1127,20.875597,7.0136,650.8
1128,20.846401,7.0135,650.8
1129,20.839023,7.0142,650.8
1130,20.836963,7.0142,650.8
1131,20.837339,7.0142,650.8
1132,20.842025,7.0142,650.8
1133,20.848300,7.0142,650.8
1134,20.845083,7.0142,650.8
1135,20.843702,7.0142,650.8
1136,20.851175,7.0142,650.8
1137,20.851116,7.0142,650.9
1138,20.844198,7.0142,650.9
1139,20.846847,7.0142,650.9
1140,20.846055,7.0142,650.9
1141,20.822027,7.0142,650.9
1142,20.809656,7.0142,650.9
1143,20.809848,7.0142,650.9
1144,20.812427,7.0142,650.9
1145,20.813419,7.0142,650.9
1146,20.812948,7.0142,650.9
1147,20.814601,7.0142,650.9
1148,20.813938,7.0142,650.9
1149,20.817703,7.0142,650.9
1150,20.816312,7.0142,650.9
1151,20.813024,7.0142,650.9
1152,20.814008,7.0142,650.9
1153,20.814247,7.0148,650.9
1154,20.778028,7.0148,650.9
1155,20.764362,7.0148,650.9
1156,20.764589,7.0148,650.9
1157,20.772994,7.0148,651
1158,20.770397,7.0148,651
1159,20.775703,7.0148,651
1160,20.773591,7.0148,651
1161,20.767688,7.0148,651
1162,20.775403,7.0148,651
1163,20.778537,7.0148,651
1164,20.772417,7.0148,651
1165,20.780630,7.0148,651
1166,20.769350,7.0148,651
1167,20.719066,7.0160,651
1168,20.703433,7.0160,651
1169,20.698831,7.0160,651
1170,20.703395,7.0160,651
1171,20.705461,7.0160,651
1172,20.708503,7.0160,651
1173,20.710119,7.0160,651
1174,20.706695,7.0160,651
1175,20.712570,7.0160,651
1176,20.708156,7.0160,651
1177,20.709896,7.0160,651.1
1178,20.710803,7.0160,651.1
1179,20.705598,7.0166,651.1
1180,20.659545,7.0166,651.1
1181,20.644269,7.0166,651.1
1182,20.640253,7.0166,651.1
1183,20.650238,7.0166,651.1
1184,20.653131,7.0166,651.1
1185,20.657260,7.0166,651.1
1186,20.655876,7.0166,651.1
1187,20.654096,7.0166,651.1
1188,20.652778,7.0166,651.1
1189,20.650817,7.0166,651.1
1190,20.655887,7.0166,651.1
1191,20.658893,7.0166,651.1
1192,20.640247,7.0166,651.1
1193,20.605533,7.0178,651.1
1194,20.605575,7.0178,651.1
1195,20.598621,7.0178,651.1
1196,20.602895,7.0178,651.1
1197,20.598636,7.0178,651.2
1198,20.602436,7.0178,651.2
1199,20.599853,7.0178,651.2
1200,20.601013,7.0178,651.2
1201,20.610548,7.0178,651.2
1202,20.603384,7.0178,651.2
1203,20.606597,7.0178,651.2
1204,20.607290,7.0178,651.2
1205,20.598018,7.0184,651.2
1206,20.575418,7.0184,651.2
1207,20.570474,7.0178,651.2
1208,20.566020,7.0178,651.2
1209,20.571556,7.0178,651.2
1210,20.567205,7.0178,651.2
1211,20.570800,7.0178,651.2
1212,20.566894,7.0178,651.2
1213,20.570827,7.0178,651.2
1214,20.572360,7.0178,651.2
1215,20.567365,7.0178,651.2
1216,20.573955,7.0178,651.2
1217,20.577081,7.0178,651.3
1218,20.546920,7.0177,651.3
1219,20.544099,7.0184,651.3
1220,20.535140,7.0184,651.3
1221,20.536146,7.0184,651.3
1222,20.536998,7.0184,651.3
1223,20.528785,7.0184,651.3
1224,20.537700,7.0184,651.3
1225,20.536605,7.0184,651.3
1226,20.537429,7.0184,651.3
1227,20.538101,7.0184,651.3
1228,20.537548,7.0184,651.3
1229,20.538911,7.0184,651.3
1230,20.545389,7.0184,651.3
1231,20.523647,7.0190,651.3
1232,20.497121,7.0190,651.3
1233,20.502325,7.0190,651.3
1234,20.494586,7.0190,651.3
1235,20.494846,7.0190,651.3
1236,20.495330,7.0190,651.3
1237,20.500057,7.0190,651.4
1238,20.497209,7.0190,651.4
1239,20.500473,7.0190,651.4
1240,20.505849,7.0190,651.4
1241,20.496231,7.0190,651.4
1242,20.504892,7.0190,651.4
1243,20.506595,7.0190,651.4
1244,20.479782,7.0190,651.4
1245,20.474040,7.0196,651.4
1246,20.474615,7.0196,651.4
1247,20.474597,7.0196,651.4
1248,20.476720,7.0196,651.4
1249,20.474847,7.0196,651.4
1250,20.478879,7.0196,651.4
1251,20.475341,7.0196,651.4
1252,20.475097,7.0196,651.4
1253,20.478460,7.0196,651.4
1254,20.476949,7.0196,651.4
1255,20.477439,7.0196,651.4
1256,20.477426,7.0196,651.4
1257,20.446569,7.0202,651.5
1258,20.429990,7.0202,651.5
1259,20.436960,7.0202,651.5
1260,20.437477,7.0202,651.5
1261,20.441612,7.0202,651.5
1262,20.442337,7.0202,651.5
1263,20.435499,7.0202,651.5
1264,20.438457,7.0202,651.5
1265,20.443574,7.0202,651.5
1266,20.444274,7.0202,651.5
1267,20.440286,7.0202,651.5
1268,20.445814,7.0202,651.5
1269,20.444437,7.0202,651.5
1270,20.385421,7.0202,651.5
1271,20.385917,7.0208,651.5
1272,20.373355,7.0208,651.5
1273,20.376720,7.0208,651.5
1274,20.380115,7.0208,651.5
1275,20.382930,7.0208,651.5
1276,20.387916,7.0208,651.5
1289,20.351400,7.0214,651.6
1290,20.346281,7.0214,651.6
1291,20.345872,7.0214,651.6
1292,20.343822,7.0214,651.6
1293,20.347396,7.0214,651.6
1294,20.353031,7.0214,651.6
1295,20.345500,7.0220,651.6
1296,20.308765,7.0220,651.6
1297,20.300085,7.0220,651.7
1298,20.299850,7.0220,651.7
1299,20.308565,7.0220,651.7
1300,20.304962,7.0220,651.7
1301,20.308275,7.0220,651.7
1302,20.306344,7.0220,651.7
1303,20.309404,7.0220,651.7
1304,20.305650,7.0220,651.7
1305,20.309621,7.0220,651.7
1306,20.306459,7.0220,651.7
1307,20.310178,7.0220,651.7
1308,20.296766,7.0220,651.7
1309,20.268808,7.0226,651.7
1310,20.261587,7.0226,651.7
1311,20.262653,7.0226,651.7
1312,20.260963,7.0226,651.7
1313,20.256446,7.0226,651.7
1314,20.267683,7.0226,651.7
1315,20.264568,7.0226,651.7
1316,20.260156,7.0226,651.7
1317,20.264923,7.0226,651.8
1361,20.146175,7.0244,652
1362,20.140625,7.0244,652
1363,20.134698,7.0244,652
1364,20.139139,7.0244,652
1365,20.134910,7.0244,652
1366,20.138729,7.0244,652
1367,20.138130,7.0244,652
1368,20.140293,7.0244,652
1369,20.138296,7.0244,652
1370,20.137449,7.0244,652
1371,20.143714,7.0244,652
1372,20.141544,7.0244,652
1373,20.112148,7.0244,652
1374,20.067792,7.0256,652
1375,20.071628,7.0256,652
1376,20.065811,7.0256,652
1377,20.070407,7.0256,652.1
1378,20.076215,7.0256,652.1
1379,20.074455,7.0256,652.1
1380,20.073246,7.0256,652.1
1381,20.078079,7.0256,652.1
1382,20.078504,7.0256,652.1
1383,20.071256,7.0256,652.1
1384,20.087514,7.0256,652.1
1385,20.088216,7.0256,652.1
1386,20.023706,7.0256,652.1
1387,20.022613,7.0256,652.1
1388,20.019777,7.0262,652.1
1389,20.018444,7.0262,652.1
1433,19.920780,7.0280,652.3
1434,19.918455,7.0280,652.3
1435,19.924901,7.0280,652.3
1436,19.923095,7.0280,652.3
1437,19.919475,7.0280,652.4
1438,19.894559,7.0286,652.4
1439,19.886447,7.0286,652.4
1440,19.885528,7.0286,652.4
1441,19.890228,7.0286,652.4
1442,19.889137,7.0286,652.4
1443,19.892826,7.0286,652.4
1444,19.889287,7.0286,652.4
1445,19.887954,7.0286,652.4
1446,19.891689,7.0286,652.4
1447,19.897239,7.0286,652.4
1448,19.892961,7.0286,652.4
1449,19.896678,7.0286,652.4
1450,19.873533,7.0286,652.4
1451,19.861646,7.0286,652.4
1452,19.862737,7.0292,652.4
1453,19.857137,7.0292,652.4
1454,19.863042,7.0292,652.4
1455,19.856235,7.0292,652.4
1456,19.860956,7.0292,652.4
1457,19.867467,7.0292,652.5
1458,19.859640,7.0292,652.5
1459,19.862855,7.0292,652.5
1460,19.858758,7.0292,652.5
1461,19.862087,7.0292,652.5
1505,19.685762,7.0316,652.7
1506,19.688606,7.0316,652.7
1507,19.687934,7.0316,652.7
1508,19.696744,7.0316,652.7
1509,19.691940,7.0316,652.7
1510,19.694395,7.0316,652.7
1511,19.694637,7.0316,652.7
1512,19.693534,7.0316,652.7
1513,19.695934,7.0316,652.7
1514,19.699300,7.0316,652.7
1515,19.670234,7.0316,652.7
1516,19.650173,7.0322,652.7
1517,19.657058,7.0322,652.8
1518,19.648183,7.0322,652.8
1519,19.649450,7.0322,652.8
1520,19.656635,7.0322,652.8
1521,19.657876,7.0322,652.8
1522,19.656837,7.0322,652.8
1523,19.663614,7.0322,652.8
1524,19.659181,7.0322,652.8
1525,19.654800,7.0322,652.8
1526,19.656799,7.0322,652.8
1527,19.656589,7.0322,652.8
1528,19.615129,7.0328,652.8
1529,19.613534,7.0328,652.8
1530,19.612133,7.0328,652.8
1531,19.615957,7.0328,652.8
1532,19.618858,7.0328,652.8
1533,19.620948,7.0328,652.8
1534,19.625581,7.0328,652.8
1577,19.518793,7.0340,653.1
1578,19.528896,7.0340,653.1
1579,19.521125,7.0340,653.1
1580,19.461380,7.0352,653.1
1581,19.447582,7.0352,653.1
1582,19.450719,7.0352,653.1
1583,19.443298,7.0352,653.1
1584,19.449710,7.0352,653.1
1585,19.463483,7.0352,653.1
1586,19.455549,7.0352,653.1
1587,19.460069,7.0352,653.1
1588,19.459863,7.0352,653.1
1589,19.462837,7.0352,653.1
1590,19.454122,7.0352,653.1
1591,19.457267,7.0352,653.1
1592,19.430015,7.0352,653.1
1593,19.410936,7.0352,653.1
1594,19.404579,7.0358,653.1
1595,19.388076,7.0358,653.1
1596,19.403924,7.0358,653.1
1597,19.404142,7.0358,653.2
1598,19.401636,7.0358,653.2
1599,19.405454,7.0358,653.2
1600,19.409547,7.0358,653.2
1601,19.413179,7.0358,653.2
1602,19.404249,7.0358,653.2
1603,19.410675,7.0358,653.2
1604,19.416622,7.0358,653.2
1605,19.396556,7.0358,653.2
1649,19.260396,7.0382,653.4
1650,19.269344,7.0382,653.4
1651,19.259792,7.0382,653.4
1652,19.269762,7.0382,653.4
1653,19.265432,7.0382,653.4
1654,19.265779,7.0382,653.4
1655,19.262813,7.0382,653.4
1656,19.264341,7.0382,653.4
1657,19.244384,7.0382,653.5
1658,19.234193,7.0388,653.5
1659,19.237163,7.0388,653.5
1660,19.240678,7.0389,653.5
1661,19.239685,7.0389,653.5
1662,19.242719,7.0389,653.5
1663,19.240478,7.0389,653.5
1664,19.238941,7.0389,653.5
1665,19.241844,7.0389,653.5
1666,19.241106,7.0389,653.5
1667,19.242547,7.0389,653.5
1668,19.242307,7.0389,653.5
1669,19.238283,7.0389,653.5
1670,19.203760,7.0395,653.5
1671,19.194307,7.0394,653.5
1672,19.196172,7.0395,653.5
1673,19.201051,7.0395,653.5
1674,19.195110,7.0394,653.5
1675,19.200477,7.0395,653.5
1676,19.201210,7.0395,653.5
1677,19.198686,7.0395,653.6
1721,19.075799,7.0413,653.8
1722,19.044916,7.0419,653.8
1723,19.031423,7.0419,653.8
1724,19.030918,7.0419,653.8
1725,19.033819,7.0419,653.8
1726,19.031816,7.0419,653.8
1727,19.038490,7.0419,653.8
1728,19.033721,7.0419,653.8
1729,19.037845,7.0419,653.8
1730,19.043272,7.0419,653.8
1731,19.041076,7.0419,653.8
1732,19.041851,7.0419,653.8
1733,19.046087,7.0419,653.8
1734,19.023921,7.0418,653.8
1735,19.015748,7.0418,653.8
1736,19.010744,7.0425,653.8
1737,19.002490,7.0425,653.9
1738,19.011756,7.0425,653.9
1739,19.010520,7.0425,653.9
1740,19.011444,7.0425,653.9
1741,19.013347,7.0425,653.9
1742,19.016065,7.0425,653.9
1743,19.018533,7.0425,653.9
1744,19.012250,7.0425,653.9
1745,19.016586,7.0425,653.9
1746,19.017358,7.0425,653.9
1747,19.003789,7.0425,653.9
1748,18.985427,7.0431,653.9
1749,18.980350,7.0431,653.9
1750,18.982517,7.0431,653.9
1794,18.868974,7.0449,654.1
1795,18.867759,7.0449,654.1
1796,18.862136,7.0449,654.1
1797,18.869537,7.0449,654.2
1798,18.865953,7.0449,654.2
1799,18.816753,7.0449,654.2
1800,18.805488,7.0455,654.2
1801,18.817468,7.0455,654.2
1802,18.812023,7.0455,654.2
1803,18.811429,7.0455,654.2
1804,18.810661,7.0455,654.2
1805,18.810092,7.0455,654.2
1806,18.809715,7.0455,654.2
1807,18.817615,7.0455,654.2
1808,18.817142,7.0455,654.2
1809,18.811584,7.0455,654.2
1810,18.820005,7.0455,654.2
1811,18.813785,7.0455,654.2
1812,18.780687,7.0461,654.2
1813,18.771453,7.0461,654.2
1814,18.765695,7.0461,654.2
1815,18.773822,7.0461,654.2
1816,18.772525,7.0461,654.2
1817,18.777017,7.0461,654.3
1818,18.775987,7.0461,654.3
1819,18.774730,7.0461,654.3
1820,18.779586,7.0461,654.3
1821,18.774967,7.0461,654.3
1822,18.776159,7.0461,654.3
1867,18.652309,7.0485,654.5
1868,18.654903,7.0485,654.5
1869,18.655385,7.0485,654.5
1870,18.651250,7.0485,654.5
1871,18.656871,7.0485,654.5
1872,18.654216,7.0485,654.5
1873,18.654834,7.0485,654.5
1874,18.656787,7.0485,654.5
1875,18.661546,7.0485,654.5
1876,18.629653,7.0485,654.5
1877,18.630083,7.0485,654.6
1878,18.625391,7.0485,654.6
1879,18.612243,7.0485,654.6
1880,18.623250,7.0485,654.6
1881,18.619724,7.0485,654.6
1882,18.624813,7.0485,654.6
1883,18.621217,7.0485,654.6
1884,18.622068,7.0485,654.6
1885,18.623920,7.0485,654.6
1886,18.618276,7.0485,654.6
1887,18.626493,7.0485,654.6
1888,18.625082,7.0485,654.6
1889,18.603340,7.0485,654.6
1890,18.573577,7.0497,654.6
1891,18.571763,7.0497,654.6
1892,18.570066,7.0497,654.6
1893,18.572933,7.0497,654.6
1894,18.576700,7.0497,654.6
1895,18.580072,7.0497,654.6
1896,18.568998,7.0497,654.6
1897,18.576431,7.0497,654.7
1898,18.578535,7.0497,654.7
1899,18.575778,7.0497,654.7
1900,18.577680,7.0497,654.7
1901,18.581550,7.0497,654.7
1902,18.531906,7.0503,654.7
1959,18.394905,7.0527,655
1960,18.402772,7.0527,655
1961,18.398202,7.0527,655
1962,18.404260,7.0527,655
1963,18.404916,7.0527,655
1964,18.397975,7.0527,655
1965,18.398628,7.0527,655
1966,18.398784,7.0527,655
1967,18.369440,7.0527,655
1968,18.364791,7.0527,655
1969,18.359167,7.0527,655
1970,18.364419,7.0527,655
1971,18.365060,7.0527,655
1972,18.365497,7.0527,655
1973,18.366861,7.0527,655
1974,18.364271,7.0527,655
1975,18.370618,7.0527,655
1976,18.365144,7.0527,655
1977,18.368530,7.0527,655.1
1978,18.369016,7.0527,655.1
1979,18.364822,7.0527,655.1
1980,18.334259,7.0533,655.1
1981,18.320783,7.0533,655.1
1982,18.316017,7.0533,655.1
1983,18.324470,7.0533,655.1
1984,18.323692,7.0533,655.1
1985,18.330513,7.0533,655.1
1986,18.330631,7.0533,655.1
1987,18.324125,7.0533,655.1
2031,18.156280,7.0557,655.3
2032,18.138410,7.0563,655.3
2033,18.141330,7.0563,655.3
2034,18.137796,7.0563,655.3
2035,18.138685,7.0563,655.3
2036,18.138912,7.0563,655.3
2037,18.142107,7.0563,655.4
2038,18.138187,7.0563,655.4
2039,18.141925,7.0563,655.4
2040,18.140926,7.0563,655.4
2041,18.139699,7.0563,655.4
2042,18.141357,7.0563,655.4
2043,18.145853,7.0563,655.4
2044,18.113475,7.0569,655.4
2045,18.108579,7.0569,655.4
2046,18.106981,7.0569,655.4
2047,18.107250,7.0569,655.4
2048,18.105915,7.0569,655.4
2049,18.106939,7.0569,655.4
2050,18.113767,7.0569,655.4
2051,18.109996,7.0569,655.4
2052,18.114856,7.0569,655.4
2053,18.114032,7.0569,655.4
2054,18.106931,7.0569,655.4
2055,18.112037,7.0569,655.4
2056,18.111595,7.0569,655.4
2057,18.087755,7.0569,655.5
2058,18.071058,7.0575,655.5
2059,18.076513,7.0575,655.5
2060,18.078582,7.0575,655.5
2103,17.971008,7.0594,655.7
2104,17.974651,7.0594,655.7
2105,17.972616,7.0594,655.7
2106,17.972984,7.0594,655.7
2107,17.977958,7.0594,655.7
2108,17.963024,7.0600,655.7
2109,17.936367,7.0600,655.7
2110,17.923362,7.0599,655.7
2111,17.914848,7.0599,655.7
2112,17.927295,7.0600,655.7
2113,17.923709,7.0600,655.7
2114,17.924516,7.0600,655.7
2115,17.927530,7.0600,655.7
2116,17.924339,7.0600,655.7
2117,17.925470,7.0600,655.8
2118,17.921974,7.0599,655.8
2119,17.927124,7.0600,655.8
2120,17.931043,7.0600,655.8
2121,17.923229,7.0599,655.8
2122,17.898509,7.0606,655.8
2123,17.884752,7.0606,655.8
2124,17.886762,7.0606,655.8
2125,17.888488,7.0606,655.8
2126,17.890220,7.0606,655.8
2127,17.887439,7.0606,655.8
2128,17.886707,7.0606,655.8
2129,17.897083,7.0606,655.8
2130,17.891357,7.0606,655.8
2131,17.887916,7.0606,655.8
2175,17.776247,7.0624,656
2176,17.771898,7.0624,656
2177,17.773513,7.0624,656.1
2178,17.774261,7.0624,656.1
2179,17.773363,7.0624,656.1
2180,17.774154,7.0624,656.1
2181,17.778739,7.0624,656.1
2182,17.776578,7.0624,656.1
2183,17.779735,7.0624,656.1
2184,17.782264,7.0624,656.1
2185,17.780761,7.0624,656.1
2186,17.745229,7.0630,656.1
2187,17.736166,7.0630,656.1
2188,17.735002,7.0630,656.1
2189,17.736709,7.0630,656.1
2190,17.735530,7.0630,656.1
2191,17.742059,7.0630,656.1
2192,17.745435,7.0630,656.1
2193,17.740413,7.0630,656.1
2194,17.744176,7.0630,656.1
2195,17.740550,7.0630,656.1
2196,17.746826,7.0630,656.1
2197,17.746109,7.0630,656.2
2198,17.742029,7.0636,656.2
2199,17.701030,7.0636,656.2
2200,17.681009,7.0642,656.2
2201,17.688587,7.0642,656.2
2202,17.682121,7.0642,656.2
2203,17.685129,7.0642,656.2
2247,17.565414,7.0660,656.4
2248,17.564859,7.0660,656.4
2249,17.568067,7.0660,656.4
2250,17.551536,7.0666,656.4
2251,17.537857,7.0666,656.4
2252,17.538553,7.0666,656.4
2253,17.532726,7.0666,656.4
2254,17.535488,7.0666,656.4
2255,17.530630,7.0666,656.4
2256,17.536291,7.0666,656.4
2257,17.533639,7.0666,656.5
2258,17.533582,7.0666,656.5
2259,17.536016,7.0666,656.5
2260,17.532785,7.0666,656.5
2261,17.537742,7.0666,656.5
2262,17.537357,7.0666,656.5
2263,17.526899,7.0666,656.5
2264,17.506155,7.0672,656.5
2265,17.499738,7.0672,656.5
2266,17.497957,7.0672,656.5
2267,17.498027,7.0672,656.5
2268,17.506000,7.0672,656.5
2269,17.506669,7.0672,656.5
2270,17.502601,7.0672,656.5
2271,17.504241,7.0672,656.5
2272,17.505702,7.0672,656.5
2273,17.503274,7.0672,656.5
2274,17.507755,7.0672,656.5
2275,17.509559,7.0672,656.5
2319,17.349531,7.0696,656.8
2320,17.350461,7.0696,656.8
2321,17.356618,7.0696,656.8
2322,17.347335,7.0696,656.8
2323,17.355352,7.0696,656.8
2324,17.353528,7.0696,656.8
2325,17.344705,7.0696,656.8
2326,17.354763,7.0696,656.8
2327,17.356885,7.0696,656.8
2328,17.321269,7.0702,656.8
2329,17.319414,7.0702,656.8
2330,17.312908,7.0702,656.8
2331,17.318189,7.0702,656.8
2332,17.319393,7.0702,656.8
2333,17.319192,7.0702,656.8
2334,17.317731,7.0702,656.8
2335,17.318876,7.0702,656.8
2336,17.324104,7.0702,656.8
2337,17.323141,7.0702,656.9
2338,17.320566,7.0702,656.9
2339,17.324186,7.0702,656.9
2340,17.321981,7.0702,656.9
2341,17.288787,7.0702,656.9
2342,17.271844,7.0708,656.9
2343,17.278554,7.0708,656.9
2344,17.279172,7.0708,656.9
