Point No.,Normal Force [N],Gap [mm],Time [s]
885,21.648862,7.0015,185.3
886,21.652496,7.0015,185.3
887,21.653264,7.0015,185.3
888,21.652360,7.0015,185.3
889,21.657894,7.0015,185.3
890,21.656457,7.0015,185.3
891,21.660074,7.0015,185.4
892,21.654621,7.0015,185.4
893,21.651296,7.0015,185.4
894,21.661439,7.0015,185.4
895,21.655662,7.0015,185.4
896,21.609968,7.0015,185.4
897,21.600681,7.0021,185.4
898,21.603969,7.0021,185.4
899,21.606401,7.0021,185.4
900,21.603210,7.0021,185.4
901,21.606782,7.0021,185.4
902,21.609416,7.0021,185.4
903,21.607980,7.0021,185.4
904,21.610471,7.0021,185.4
905,21.611549,7.0021,185.4
906,21.612850,7.0021,185.4
907,21.610635,7.0021,185.4
908,21.602737,7.0021,185.4
909,21.574977,7.0027,185.4
910,21.569795,7.0027,185.4
911,21.565292,7.0027,185.5
912,21.568031,7.0027,185.5
913,21.565460,7.0027,185.5
914,21.574644,7.0027,185.5
915,21.576202,7.0027,185.5
916,21.573593,7.0027,185.5
917,21.574197,7.0027,185.5
918,21.569932,7.0027,185.5
919,21.574533,7.0027,185.5
920,21.578821,7.0027,185.5
921,21.572448,7.0027,185.5
922,21.537965,7.0027,185.5
923,21.525552,7.0033,185.5
924,21.522146,7.0033,185.5
925,21.533292,7.0033,185.5
926,21.532381,7.0033,185.5
927,21.539398,7.0033,185.5
928,21.534757,7.0033,185.5
929,21.535009,7.0033,185.5
930,21.538917,7.0033,185.5
931,21.536241,7.0033,185.6
932,21.535531,7.0033,185.6
933,21.542587,7.0033,185.6
934,21.516368,7.0033,185.6
935,21.507053,7.0039,185.6
936,21.501688,7.0039,185.6
937,21.493804,7.0039,185.6
938,21.497543,7.0039,185.6
939,21.496891,7.0039,185.6
940,21.499143,7.0039,185.6
941,21.498413,7.0039,185.6
942,21.497230,7.0039,185.6
943,21.501110,7.0039,185.6
944,21.499259,7.0039,185.6
945,21.497138,7.0039,185.6
946,21.499643,7.0039,185.6
947,21.490686,7.0039,185.6
948,21.465560,7.0039,185.6
949,21.469459,7.0045,185.6
950,21.467269,7.0045,185.6
951,21.468242,7.0045,185.7
952,21.471305,7.0045,185.7
953,21.472625,7.0045,185.7
954,21.466634,7.0045,185.7
955,21.466341,7.0045,185.7
956,21.474039,7.0045,185.7
957,21.470737,7.0045,185.7
958,21.470123,7.0045,185.7
959,21.474775,7.0045,185.7
960,21.451593,7.0045,185.7
961,21.441349,7.0051,185.7
962,21.438163,7.0051,185.7
963,21.439403,7.0051,185.7
964,21.441438,7.0051,185.7
965,21.438461,7.0051,185.7
966,21.442771,7.0052,185.7
967,21.437614,7.0051,185.7
968,21.444366,7.0052,185.7
969,21.439371,7.0051,185.7
970,21.443363,7.0052,185.7
971,21.446729,7.0052,185.8
972,21.444698,7.0052,185.8
973,21.410978,7.0051,185.8
974,21.392343,7.0051,185.8
975,21.398347,7.0051,185.8
976,21.388216,7.0051,185.8
977,21.394941,7.0051,185.8
978,21.394403,7.0051,185.8
979,21.393531,7.0051,185.8
980,21.393934,7.0051,185.8
981,21.396306,7.0051,185.8
982,21.393259,7.0051,185.8
983,21.387653,7.0051,185.8
984,21.394969,7.0051,185.8
985,21.401029,7.0051,185.8
986,21.350770,7.0051,185.8
987,21.342100,7.0063,185.8
988,21.337905,7.0063,185.8
989,21.333478,7.0063,185.8
990,21.336990,7.0063,185.8
991,21.338455,7.0063,185.9
992,21.343328,7.0063,185.9
993,21.339941,7.0063,185.9
994,21.344278,7.0063,185.9
995,21.341648,7.0063,185.9
996,21.341352,7.0063,185.9
997,21.344831,7.0063,185.9
998,21.344194,7.0063,185.9
999,21.286117,7.0069,185.9
1000,21.276136,7.0069,185.9
1001,21.285701,7.0069,185.9
1002,21.278326,7.0069,185.9
1003,21.282779,7.0069,185.9
1004,21.283548,7.0069,185.9
1005,21.281932,7.0069,185.9
1006,21.274410,7.0069,185.9
1007,21.283445,7.0069,185.9
1008,21.285263,7.0069,185.9
1009,21.282693,7.0069,185.9
1010,21.284988,7.0069,185.9
1011,21.283063,7.0069,186
1012,21.256507,7.0069,186
1013,21.237810,7.0075,186
1014,21.236515,7.0075,186
1015,21.244834,7.0075,186
1016,21.243230,7.0075,186
1017,21.247486,7.0075,186
1018,21.247341,7.0075,186
1019,21.245254,7.0075,186
1020,21.251018,7.0075,186
1021,21.247962,7.0075,186
1022,21.248645,7.0075,186
1023,21.246120,7.0075,186
1024,21.248020,7.0075,186
1025,21.214937,7.0081,186
1026,21.204399,7.0081,186
1027,21.196630,7.0081,186
1028,21.210157,7.0081,186
1029,21.205165,7.0081,186
1030,21.207653,7.0081,186
1031,21.210706,7.0081,186.1
1032,21.207366,7.0081,186.1
1033,21.207357,7.0081,186.1
1034,21.207786,7.0081,186.1
1035,21.208528,7.0081,186.1
1036,21.212429,7.0081,186.1
1037,21.208873,7.0081,186.1
1038,21.179931,7.0081,186.1
1039,21.162166,7.0087,186.1
1040,21.160396,7.0087,186.1
1041,21.164445,7.0087,186.1
1042,21.170284,7.0087,186.1
1043,21.177129,7.0087,186.1
1044,21.171154,7.0087,186.1
1045,21.170225,7.0087,186.1
1046,21.171468,7.0087,186.1
1047,21.171960,7.0087,186.1
1048,21.170581,7.0087,186.1
1049,21.175212,7.0087,186.1
1050,21.161220,7.0087,186.1
1051,21.147422,7.0094,186.2
1052,21.148359,7.0094,186.2
1053,21.141164,7.0093,186.2
1054,21.147382,7.0094,186.2
1055,21.142137,7.0093,186.2
1056,21.145439,7.0094,186.2
1057,21.146617,7.0094,186.2
1058,21.142026,7.0093,186.2
1059,21.144367,7.0093,186.2
1060,21.146232,7.0094,186.2
1061,21.149751,7.0094,186.2
1062,21.148153,7.0094,186.2
1063,21.137313,7.0093,186.2
1064,21.122230,7.0093,186.2
1065,21.114074,7.0100,186.2
1066,21.114648,7.0100,186.2
1067,21.113374,7.0100,186.2
1068,21.115818,7.0100,186.2
1069,21.116479,7.0100,186.2
1070,21.116355,7.0100,186.2
1071,21.119468,7.0100,186.3
1072,21.123825,7.0100,186.3
1073,21.119682,7.0100,186.3
1074,21.126016,7.0100,186.3
1075,21.125467,7.0100,186.3
1076,21.094058,7.0099,186.3
1077,21.089122,7.0099,186.3
1078,21.084384,7.0099,186.3
1079,21.071865,7.0106,186.3
1080,21.083015,7.0106,186.3
1081,21.079339,7.0106,186.3
1082,21.083343,7.0106,186.3
1083,21.078769,7.0106,186.3
1084,21.085090,7.0106,186.3
1085,21.084230,7.0106,186.3
1086,21.081270,7.0106,186.3
1087,21.083147,7.0106,186.3
1088,21.088897,7.0106,186.3
1089,21.062744,7.0106,186.3
1090,21.033672,7.0105,186.3
1091,21.029285,7.0112,186.4
1092,21.026800,7.0112,186.4
1093,21.029502,7.0112,186.4
1094,21.029834,7.0112,186.4
1095,21.033020,7.0112,186.4
1096,21.026784,7.0112,186.4
1097,21.032108,7.0112,186.4
1098,21.033464,7.0112,186.4
1099,21.025960,7.0112,186.4
1100,21.031284,7.0112,186.4
1101,21.036262,7.0112,186.4
1102,20.979068,7.0111,186.4
1103,20.978099,7.0118,186.4
1104,20.971096,7.0117,186.4
1105,20.970476,7.0117,186.4
1106,20.971200,7.0117,186.4
1107,20.967123,7.0117,186.4
1108,20.978530,7.0118,186.4
1109,20.969505,7.0117,186.4
1110,20.987443,7.0118,186.4
1111,20.980653,7.0118,186.5
1112,20.972949,7.0117,186.5
1113,20.978116,7.0118,186.5
1114,20.978475,7.0118,186.5
1115,20.949958,7.0124,186.5
1116,20.932514,7.0123,186.5
1117,20.936010,7.0124,186.5
1118,20.935802,7.0124,186.5
1119,20.931903,7.0123,186.5
1120,20.934820,7.0124,186.5
1121,20.937042,7.0124,186.5
1122,20.932435,7.0123,186.5
1123,20.935585,7.0124,186.5
1124,20.939477,7.0124,186.5
1125,20.935375,7.0124,186.5
1126,20.941961,7.0124,186.5
1127,20.938995,7.0124,186.5
1128,20.912797,7.0123,186.5
1129,20.903343,7.0130,186.5
1130,20.903335,7.0130,186.5
1131,20.895734,7.0130,186.6
1132,20.901132,7.0130,186.6
1133,20.906833,7.0130,186.6
1134,20.905326,7.0130,186.6
1135,20.900655,7.0130,186.6
1136,20.909370,7.0130,186.6
1137,20.909799,7.0130,186.6
1138,20.910593,7.0130,186.6
1139,20.908588,7.0130,186.6
1140,20.901693,7.0130,186.6
1141,20.871263,7.0136,186.6
1142,20.859945,7.0136,186.6
1143,20.865993,7.0136,186.6
1144,20.870325,7.0136,186.6
1145,20.866283,7.0136,186.6
1146,20.870574,7.0136,186.6
1147,20.873939,7.0136,186.6
1148,20.864748,7.0136,186.6
1149,20.874675,7.0136,186.6
1150,20.873561,7.0136,186.6
1151,20.870090,7.0136,186.7
1152,20.873073,7.0136,186.7
1153,20.873939,7.0136,186.7
1154,20.846494,7.0135,186.7
1155,20.832511,7.0142,186.7
1156,20.830146,7.0142,186.7
1157,20.836650,7.0142,186.7
1158,20.839763,7.0142,186.7
1159,20.836919,7.0142,186.7
1160,20.838834,7.0142,186.7
1161,20.835468,7.0142,186.7
1162,20.842958,7.0142,186.7
1163,20.843980,7.0142,186.7
1164,20.842634,7.0142,186.7
1165,20.844642,7.0142,186.7
1166,20.835142,7.0142,186.7
1167,20.814350,7.0142,186.7
1168,20.808050,7.0142,186.7
1169,20.805707,7.0141,186.7
1170,20.811962,7.0142,186.7
1171,20.810791,7.0142,186.8
1172,20.808801,7.0142,186.8
1173,20.809226,7.0142,186.8
1174,20.813640,7.0142,186.8
1175,20.812412,7.0142,186.8
1176,20.810497,7.0142,186.8
1177,20.813728,7.0142,186.8
1178,20.817781,7.0142,186.8
1179,20.810573,7.0148,186.8
1180,20.776905,7.0148,186.8
1181,20.761476,7.0147,186.8
1182,20.759487,7.0147,186.8
1183,20.767704,7.0148,186.8
1184,20.761873,7.0147,186.8
1185,20.766485,7.0148,186.8
1186,20.766403,7.0148,186.8
1187,20.764331,7.0148,186.8
1188,20.768436,7.0148,186.8
1189,20.762006,7.0147,186.8
1190,20.769268,7.0148,186.8
1191,20.778444,7.0148,186.9
1192,20.743522,7.0147,186.9
1193,20.707981,7.0160,186.9
1194,20.703727,7.0160,186.9
1195,20.692565,7.0160,186.9
1196,20.699907,7.0160,186.9
1197,20.700159,7.0160,186.9
1198,20.701356,7.0160,186.9
1199,20.703523,7.0160,186.9
1200,20.703596,7.0160,186.9
1201,20.702716,7.0160,186.9
1202,20.702615,7.0160,186.9
1203,20.704994,7.0160,186.9
1204,20.707668,7.0160,186.9
1205,20.688068,7.0166,186.9
1206,20.653400,7.0166,186.9
1207,20.644147,7.0166,186.9
1208,20.640489,7.0166,186.9
1209,20.646163,7.0166,186.9
1210,20.645931,7.0166,186.9
1211,20.648860,7.0166,187
1212,20.646957,7.0166,187
1213,20.648538,7.0166,187
1214,20.648662,7.0166,187
1215,20.643098,7.0166,187
1216,20.656820,7.0166,187
1217,20.656242,7.0166,187
1218,20.623464,7.0165,187
1219,20.605064,7.0178,187
1220,20.595352,7.0178,187
1221,20.590707,7.0178,187
1222,20.599010,7.0178,187
1223,20.594221,7.0178,187
1224,20.598394,7.0178,187
1225,20.597930,7.0178,187
1226,20.603099,7.0178,187
1227,20.601997,7.0178,187
1228,20.595256,7.0178,187
1229,20.608991,7.0178,187
1230,20.608165,7.0178,187
1231,20.579357,7.0184,187.1
1232,20.562055,7.0184,187.1
1233,20.567783,7.0178,187.1
1234,20.570846,7.0178,187.1
1235,20.565334,7.0178,187.1
1236,20.562700,7.0178,187.1
1237,20.565652,7.0178,187.1
1238,20.565309,7.0178,187.1
1239,20.574008,7.0178,187.1
1240,20.569038,7.0178,187.1
1241,20.564537,7.0178,187.1
1242,20.571340,7.0178,187.1
1243,20.574556,7.0178,187.1
1244,20.539960,7.0177,187.1
1245,20.533981,7.0184,187.1
1246,20.533256,7.0184,187.1
1247,20.535842,7.0184,187.1
1248,20.534894,7.0184,187.1
1249,20.534708,7.0184,187.1
1250,20.542345,7.0184,187.1
1251,20.538721,7.0184,187.2
1252,20.537429,7.0184,187.2
1253,20.538312,7.0184,187.2
1254,20.536798,7.0184,187.2
1255,20.539880,7.0184,187.2
1256,20.538629,7.0184,187.2
1257,20.505786,7.0190,187.2
1258,20.486116,7.0190,187.2
1259,20.491846,7.0190,187.2
1260,20.491086,7.0190,187.2
1261,20.489961,7.0190,187.2
1262,20.497413,7.0190,187.2
1263,20.500528,7.0190,187.2
1264,20.494644,7.0190,187.2
1265,20.495197,7.0190,187.2
1266,20.502712,7.0190,187.2
1267,20.494735,7.0190,187.2
1268,20.506816,7.0190,187.2
1269,20.502828,7.0190,187.2
1270,20.475238,7.0190,187.2
1271,20.468315,7.0196,187.3
1272,20.469604,7.0196,187.3
1273,20.474424,7.0196,187.3
1274,20.472494,7.0196,187.3
1275,20.475200,7.0196,187.3
1276,20.477294,7.0196,187.3
1296,20.392160,7.0202,187.4
1297,20.375560,7.0208,187.4
1298,20.369735,7.0208,187.4
1299,20.378328,7.0208,187.4
1300,20.375337,7.0208,187.4
1301,20.380620,7.0208,187.4
1302,20.386325,7.0208,187.4
1303,20.380664,7.0208,187.4
1304,20.381874,7.0208,187.4
1305,20.383373,7.0208,187.4
1306,20.388439,7.0208,187.4
1307,20.388921,7.0208,187.4
1308,20.365409,7.0208,187.4
1309,20.343542,7.0214,187.4
1310,20.342439,7.0214,187.4
1311,20.333955,7.0214,187.5
1312,20.341257,7.0214,187.5
1313,20.336959,7.0214,187.5
1314,20.344726,7.0214,187.5
1315,20.346881,7.0214,187.5
1316,20.340770,7.0214,187.5
1317,20.345296,7.0214,187.5
1318,20.335762,7.0214,187.5
1319,20.348169,7.0214,187.5
1320,20.352306,7.0214,187.5
1321,20.335321,7.0220,187.5
1322,20.306421,7.0220,187.5
1323,20.306283,7.0220,187.5
1324,20.301187,7.0220,187.5
1369,20.205888,7.0238,187.7
1370,20.204389,7.0238,187.7
1371,20.208971,7.0238,187.8
1372,20.209173,7.0238,187.8
1373,20.191272,7.0244,187.8
1374,20.175739,7.0244,187.8
1375,20.183839,7.0238,187.8
1376,20.181610,7.0238,187.8
1377,20.172126,7.0238,187.8
1378,20.184974,7.0238,187.8
1379,20.186113,7.0238,187.8
1380,20.178003,7.0238,187.8
1381,20.183761,7.0238,187.8
1382,20.184616,7.0238,187.8
1383,20.181406,7.0238,187.8
1384,20.188755,7.0238,187.8
1385,20.186992,7.0244,187.8
1386,20.140174,7.0244,187.8
1387,20.134752,7.0244,187.8
1388,20.140867,7.0244,187.8
1389,20.135824,7.0244,187.8
1390,20.133449,7.0244,187.8
1391,20.139043,7.0244,187.9
1392,20.141458,7.0244,187.9
1393,20.136770,7.0244,187.9
1394,20.144311,7.0244,187.9
1395,20.140924,7.0244,187.9
1396,20.143863,7.0244,187.9
1397,20.144559,7.0244,187.9
1442,19.939836,7.0274,188.1
1443,19.949758,7.0274,188.1
1444,19.946210,7.0274,188.1
1445,19.948795,7.0274,188.1
1446,19.956180,7.0274,188.1
1447,19.951320,7.0274,188.1
1448,19.954418,7.0274,188.1
1449,19.955888,7.0274,188.1
1450,19.938308,7.0274,188.1
1451,19.919231,7.0280,188.2
1452,19.915512,7.0280,188.2
1453,19.911197,7.0280,188.2
1454,19.914093,7.0280,188.2
1455,19.912771,7.0280,188.2
1456,19.915061,7.0280,188.2
1457,19.914342,7.0280,188.2
1458,19.915529,7.0280,188.2
1459,19.917739,7.0280,188.2
1460,19.914342,7.0280,188.2
1461,19.915979,7.0280,188.2
1462,19.917528,7.0280,188.2
1463,19.911441,7.0286,188.2
1464,19.891336,7.0286,188.2
1465,19.887720,7.0286,188.2
1466,19.881158,7.0286,188.2
1467,19.885557,7.0286,188.2
1468,19.886583,7.0286,188.2
1469,19.888038,7.0286,188.2
1470,19.882493,7.0286,188.2
1471,19.888311,7.0286,188.3
1514,19.774997,7.0304,188.5
1515,19.737863,7.0310,188.5
1516,19.711149,7.0310,188.5
1517,19.729505,7.0310,188.5
1518,19.721836,7.0310,188.5
1519,19.721885,7.0310,188.5
1520,19.722747,7.0310,188.5
1521,19.727460,7.0310,188.5
1522,19.722284,7.0310,188.5
1523,19.730924,7.0310,188.5
1524,19.731546,7.0310,188.5
1525,19.717300,7.0310,188.5
1526,19.730611,7.0310,188.5
1527,19.731554,7.0310,188.5
1528,19.698673,7.0310,188.5
1529,19.685960,7.0316,188.5
1530,19.687185,7.0316,188.5
1531,19.690933,7.0316,188.6
1532,19.692783,7.0316,188.6
1533,19.692903,7.0316,188.6
1534,19.693727,7.0316,188.6
1535,19.687093,7.0316,188.6
1536,19.694667,7.0316,188.6
1537,19.694154,7.0316,188.6
1538,19.690485,7.0316,188.6
1539,19.693590,7.0316,188.6
1540,19.693231,7.0316,188.6
1541,19.655323,7.0322,188.6
1542,19.644533,7.0322,188.6
1586,19.557323,7.0334,188.8
1587,19.567535,7.0334,188.8
1588,19.562585,7.0334,188.8
1589,19.551643,7.0334,188.8
1590,19.566589,7.0334,188.8
1591,19.564661,7.0334,188.9
1592,19.550006,7.0334,188.9
1593,19.527343,7.0340,188.9
1594,19.516424,7.0340,188.9
1595,19.501731,7.0340,188.9
1596,19.512651,7.0340,188.9
1597,19.507688,7.0340,188.9
1598,19.514335,7.0340,188.9
1599,19.517925,7.0340,188.9
1600,19.515758,7.0340,188.9
1601,19.514892,7.0340,188.9
1602,19.510089,7.0340,188.9
1603,19.512575,7.0340,188.9
1604,19.523424,7.0340,188.9
1605,19.501256,7.0340,188.9
1606,19.452396,7.0352,188.9
1607,19.449390,7.0352,188.9
1608,19.445100,7.0352,188.9
1609,19.453985,7.0352,188.9
1610,19.442348,7.0352,188.9
1611,19.457050,7.0352,189
1612,19.453664,7.0352,189
1613,19.444440,7.0352,189
1614,19.464223,7.0352,189
1658,19.277441,7.0376,189.2
1659,19.285198,7.0376,189.2
1660,19.288198,7.0376,189.2
1661,19.289108,7.0376,189.2
1662,19.287370,7.0376,189.2
1663,19.290325,7.0376,189.2
1664,19.290592,7.0376,189.2
1665,19.292453,7.0376,189.2
1666,19.292203,7.0376,189.2
1667,19.289779,7.0376,189.2
1668,19.293767,7.0376,189.2
1669,19.292535,7.0376,189.2
1670,19.258729,7.0382,189.2
1671,19.248464,7.0382,189.3
1672,19.246948,7.0382,189.3
1673,19.252119,7.0382,189.3
1674,19.251295,7.0382,189.3
1675,19.257539,7.0382,189.3
1676,19.254518,7.0382,189.3
1677,19.252178,7.0382,189.3
1678,19.251544,7.0382,189.3
1679,19.260089,7.0382,189.3
1680,19.256988,7.0382,189.3
1681,19.256395,7.0382,189.3
1682,19.250371,7.0382,189.3
1683,19.232585,7.0382,189.3
1684,19.224405,7.0388,189.3
1685,19.219890,7.0388,189.3
1686,19.224212,7.0388,189.3
1730,19.100883,7.0406,189.5
1731,19.099300,7.0406,189.6
1732,19.101291,7.0406,189.6
1733,19.106857,7.0406,189.6
1734,19.082397,7.0406,189.6
1735,19.072620,7.0406,189.6
1736,19.065149,7.0412,189.6
1737,19.062709,7.0412,189.6
1738,19.066024,7.0412,189.6
1739,19.059371,7.0412,189.6
1740,19.065904,7.0412,189.6
1741,19.064968,7.0412,189.6
1742,19.068674,7.0413,189.6
1743,19.065938,7.0412,189.6
1744,19.066774,7.0412,189.6
1745,19.072780,7.0413,189.6
1746,19.071468,7.0413,189.6
1747,19.051912,7.0412,189.6
1748,19.029777,7.0419,189.6
1749,19.025159,7.0418,189.6
1750,19.026365,7.0419,189.6
1751,19.026248,7.0419,189.7
1752,19.024324,7.0418,189.7
1753,19.026868,7.0419,189.7
1754,19.025030,7.0418,189.7
1755,19.026651,7.0419,189.7
1756,19.030586,7.0419,189.7
1757,19.027809,7.0419,189.7
1758,19.028270,7.0419,189.7
1759,19.028415,7.0419,189.7
1802,18.910417,7.0437,189.9
1803,18.907934,7.0437,189.9
1804,18.909704,7.0437,189.9
1805,18.911149,7.0437,189.9
1806,18.908035,7.0437,189.9
1807,18.911869,7.0437,189.9
1808,18.910024,7.0437,189.9
1809,18.907398,7.0437,189.9
1810,18.911750,7.0437,189.9
1811,18.909681,7.0437,190
1812,18.864492,7.0449,190
1813,18.852235,7.0449,190
1814,18.846660,7.0449,190
1815,18.853380,7.0449,190
1816,18.855518,7.0449,190
1817,18.855836,7.0449,190
1818,18.856031,7.0449,190
1819,18.854417,7.0449,190
1820,18.858238,7.0449,190
1821,18.859815,7.0449,190
1822,18.857492,7.0449,190
1823,18.861034,7.0449,190
1824,18.848297,7.0449,190
1825,18.806840,7.0448,190
1826,18.799556,7.0455,190
1827,18.794338,7.0455,190
1828,18.800283,7.0455,190
1829,18.798276,7.0455,190
1830,18.800872,7.0455,190
1875,18.697265,7.0473,190.3
1876,18.683078,7.0473,190.3
1877,18.680416,7.0473,190.3
1878,18.671937,7.0479,190.3
1879,18.666221,7.0479,190.3
1880,18.672515,7.0479,190.3
1881,18.673173,7.0479,190.3
1882,18.676137,7.0479,190.3
1883,18.670551,7.0479,190.3
1884,18.675598,7.0479,190.3
1885,18.676765,7.0479,190.3
1886,18.669725,7.0479,190.3
1887,18.676017,7.0479,190.3
1888,18.681150,7.0479,190.3
1889,18.662578,7.0479,190.3
1890,18.649637,7.0485,190.3
1891,18.647182,7.0485,190.4
1892,18.646938,7.0485,190.4
1893,18.642412,7.0485,190.4
1894,18.644208,7.0485,190.4
1895,18.644678,7.0485,190.4
1896,18.650739,7.0485,190.4
1897,18.648797,7.0485,190.4
1898,18.650232,7.0485,190.4
1899,18.644275,7.0485,190.4
1900,18.649169,7.0485,190.4
1901,18.653141,7.0485,190.4
1902,18.618083,7.0485,190.4
1903,18.615373,7.0485,190.4
1947,18.480915,7.0509,190.6
1948,18.485774,7.0509,190.6
1949,18.484838,7.0509,190.6
1950,18.482238,7.0509,190.6
1951,18.488430,7.0509,190.7
1952,18.485935,7.0509,190.7
1953,18.482246,7.0509,190.7
1954,18.450576,7.0515,190.7
1955,18.438074,7.0515,190.7
1956,18.435813,7.0515,190.7
1957,18.442453,7.0515,190.7
1958,18.441932,7.0515,190.7
1959,18.447101,7.0515,190.7
1960,18.449396,7.0515,190.7
1961,18.448728,7.0515,190.7
1962,18.448762,7.0515,190.7
1963,18.445287,7.0515,190.7
1964,18.447837,7.0515,190.7
1965,18.455102,7.0515,190.7
1966,18.440599,7.0515,190.7
1967,18.417301,7.0515,190.7
1968,18.412031,7.0521,190.7
1969,18.404132,7.0521,190.7
1970,18.413635,7.0521,190.7
1971,18.413267,7.0521,190.8
1972,18.412630,7.0521,190.8
1973,18.414144,7.0521,190.8
1974,18.414590,7.0521,190.8
1975,18.416093,7.0521,190.8
1976,18.412673,7.0521,190.8
2019,18.255056,7.0539,191
2020,18.252717,7.0545,191
2021,18.245161,7.0545,191
2022,18.251277,7.0545,191
2023,18.247808,7.0545,191
2024,18.251564,7.0545,191
2025,18.252304,7.0545,191
2026,18.254400,7.0545,191
2027,18.253969,7.0545,191
2028,18.249265,7.0545,191
2029,18.253732,7.0545,191
2030,18.255731,7.0545,191
2031,18.223474,7.0545,191.1
2032,18.200662,7.0551,191.1
2033,18.205478,7.0551,191.1
2034,18.199102,7.0551,191.1
2035,18.199716,7.0551,191.1
2036,18.198080,7.0551,191.1
2037,18.201446,7.0551,191.1
2038,18.199058,7.0551,191.1
2039,18.205331,7.0551,191.1
2040,18.200988,7.0551,191.1
2041,18.196090,7.0551,191.1
2042,18.201396,7.0551,191.1
2043,18.205591,7.0551,191.1
2044,18.166347,7.0557,191.1
2045,18.159114,7.0557,191.1
2046,18.157999,7.0557,191.1
2047,18.152702,7.0557,191.1
2091,18.071636,7.0575,191.4
2092,18.068635,7.0575,191.4
2093,18.068998,7.0575,191.4
2094,18.075658,7.0575,191.4
2095,18.069980,7.0575,191.4
2096,18.045104,7.0581,191.4
2097,18.039220,7.0581,191.4
2098,18.038145,7.0581,191.4
2099,18.041625,7.0581,191.4
2100,18.035806,7.0581,191.4
2101,18.040384,7.0581,191.4
2102,18.043418,7.0581,191.4
2103,18.045082,7.0581,191.4
2104,18.043691,7.0581,191.4
2105,18.038755,7.0581,191.4
2106,18.040582,7.0581,191.4
2107,18.048788,7.0581,191.4
2108,18.031797,7.0581,191.4
2109,18.013483,7.0581,191.4
2110,18.010484,7.0588,191.4
2111,17.999917,7.0587,191.5
2112,18.012521,7.0588,191.5
2113,18.007406,7.0587,191.5
2114,18.007863,7.0587,191.5
2115,18.011651,7.0588,191.5
2116,18.013761,7.0588,191.5
2117,18.016464,7.0588,191.5
2118,18.004449,7.0587,191.5
2119,18.011215,7.0588,191.5
2163,17.833826,7.0611,191.7
2164,17.835103,7.0611,191.7
2165,17.834726,7.0611,191.7
2166,17.847497,7.0612,191.7
2167,17.836032,7.0611,191.7
2168,17.844703,7.0612,191.7
2169,17.846607,7.0612,191.7
2170,17.840658,7.0612,191.7
2171,17.844570,7.0612,191.8
2172,17.848102,7.0612,191.8
2173,17.818490,7.0611,191.8
2174,17.809682,7.0618,191.8
2175,17.813165,7.0618,191.8
2176,17.813289,7.0618,191.8
2177,17.810111,7.0618,191.8
2178,17.812412,7.0618,191.8
2179,17.812187,7.0618,191.8
2180,17.811820,7.0618,191.8
2181,17.814674,7.0618,191.8
2182,17.815105,7.0618,191.8
2183,17.812059,7.0618,191.8
2184,17.816490,7.0618,191.8
2185,17.815544,7.0618,191.8
2186,17.786951,7.0624,191.8
2187,17.784843,7.0624,191.8
2188,17.782644,7.0624,191.8
2189,17.788846,7.0624,191.8
2190,17.783203,7.0624,191.8
2191,17.787725,7.0624,191.9
2198,17.789201,7.0624,191.9
2199,17.765821,7.0624,191.9
2200,17.756715,7.0624,191.9
2201,17.756549,7.0624,191.9
2202,17.759279,7.0624,191.9
2203,17.756641,7.0624,191.9
2204,17.756885,7.0624,191.9
2205,17.758838,7.0624,191.9
2206,17.758829,7.0624,191.9
2207,17.763206,7.0624,191.9
2208,17.763076,7.0624,191.9
2209,17.759456,7.0624,191.9
2210,17.763883,7.0624,191.9
2211,17.762372,7.0624,192
2270,17.544773,7.0660,192.2
2271,17.544649,7.0660,192.3
2272,17.546436,7.0660,192.3
2273,17.543012,7.0660,192.3
2274,17.548574,7.0660,192.3
2275,17.546108,7.0660,192.3
2276,17.521762,7.0666,192.3
2277,17.523126,7.0666,192.3
2278,17.518846,7.0666,192.3
2279,17.519966,7.0666,192.3
2280,17.514965,7.0666,192.3
2281,17.514801,7.0666,192.3
2282,17.520803,7.0666,192.3
2283,17.521324,7.0666,192.3
2284,17.517271,7.0666,192.3
2285,17.520463,7.0666,192.3
2286,17.520547,7.0666,192.3
2287,17.524353,7.0666,192.3
2288,17.525148,7.0666,192.3
2289,17.502399,7.0666,192.3
2290,17.484317,7.0672,192.3
2291,17.488847,7.0672,192.4
2292,17.482288,7.0672,192.4
2293,17.485479,7.0672,192.4
2294,17.487476,7.0672,192.4
2295,17.489173,7.0672,192.4
2296,17.485923,7.0672,192.4
2297,17.488481,7.0672,192.4
2298,17.489334,7.0672,192.4
2343,17.330358,7.0696,192.6
2344,17.340335,7.0696,192.6
2345,17.336938,7.0696,192.6
2346,17.340835,7.0696,192.6
2347,17.339199,7.0696,192.6
2348,17.333290,7.0696,192.6
2349,17.341341,7.0696,192.6
2350,17.337640,7.0696,192.6
2351,17.335979,7.0696,192.7
2352,17.345451,7.0696,192.7
2353,17.333665,7.0696,192.7
2354,17.316196,7.0702,192.7
2355,17.310501,7.0702,192.7
2356,17.303049,7.0702,192.7
2357,17.308610,7.0702,192.7
2358,17.305450,7.0702,192.7
2359,17.311153,7.0702,192.7
2360,17.312278,7.0702,192.7
2361,17.308782,7.0702,192.7
2362,17.312101,7.0702,192.7
2363,17.311906,7.0702,192.7
2364,17.313016,7.0702,192.7
