Point No.,Normal Force [N],Gap [mm],Time [s]
890,13.462792,7.1311,341.1
891,13.417737,7.1310,341.1
892,13.400235,7.1310,341.1
893,13.411234,7.1310,341.1
894,13.369528,7.1323,341.1
895,13.341478,7.1322,341.1
896,13.368528,7.1323,341.1
897,13.340066,7.1322,341.1
898,13.303529,7.1322,341.1
899,13.316867,7.1335,341.1
900,13.297647,7.1335,341.1
901,13.268610,7.1335,341.1
902,13.289999,7.1335,341.2
903,13.275669,7.1335,341.2
904,13.241015,7.1341,341.2
905,13.258214,7.1341,341.2
906,13.251696,7.1341,341.2
907,13.217789,7.1340,341.2
908,13.232364,7.1341,341.2
909,13.230728,7.1353,341.2
910,13.193192,7.1353,341.2
911,13.200905,7.1353,341.2
912,13.208498,7.1353,341.2
913,13.164476,7.1353,341.2
914,13.165958,7.1359,341.2
915,13.183148,7.1359,341.2
916,13.137181,7.1359,341.2
917,13.118993,7.1359,341.2
918,13.141964,7.1359,341.2
919,13.104371,7.1371,341.2
920,13.071522,7.1371,341.2
921,13.102596,7.1371,341.2
922,13.071572,7.1371,341.2
923,13.029451,7.1371,341.2
924,13.051780,7.1383,341.2
925,13.036563,7.1383,341.2
926,13.009881,7.1383,341.2
927,13.024841,7.1383,341.2
928,13.019070,7.1383,341.2
929,12.987328,7.1389,341.2
930,12.997625,7.1389,341.2
931,12.994745,7.1389,341.2
932,12.963418,7.1389,341.2
933,12.972380,7.1389,341.2
1158,11.308342,7.1710,341.5
1159,11.266084,7.1710,341.5
1160,11.251569,7.1723,341.5
1161,11.263171,7.1723,341.5
1162,11.233123,7.1723,341.5
1163,11.218955,7.1722,341.6
1164,11.243452,7.1723,341.6
1165,11.218373,7.1729,341.6
1166,11.193550,7.1729,341.6
1167,11.214554,7.1729,341.6
1168,11.189357,7.1729,341.6
1169,11.164924,7.1728,341.6
1170,11.190003,7.1741,341.6
1171,11.177733,7.1741,341.6
1172,11.149116,7.1741,341.6
1173,11.169446,7.1741,341.6
1174,11.155387,7.1741,341.6
1175,11.112731,7.1747,341.6
1176,11.131653,7.1747,341.6
1177,11.132766,7.1747,341.6
1178,11.082489,7.1747,341.6
1179,11.088376,7.1747,341.6
1180,11.102963,7.1759,341.6
1181,11.050297,7.1759,341.6
1182,11.045261,7.1759,341.6
1183,11.073145,7.1759,341.6
1184,11.028282,7.1759,341.6
1185,11.009437,7.1765,341.6
1186,11.031662,7.1765,341.6
1386,9.548039,7.2056,341.9
1387,9.552040,7.2056,341.9
1388,9.559557,7.2056,341.9
1389,9.529901,7.2069,341.9
1390,9.526496,7.2069,341.9
1391,9.535815,7.2069,341.9
1392,9.505402,7.2069,341.9
1393,9.502868,7.2069,341.9
1394,9.518691,7.2075,341.9
1395,9.485869,7.2075,341.9
1396,9.476484,7.2075,341.9
1397,9.497303,7.2075,341.9
1398,9.465622,7.2075,341.9
1399,9.445599,7.2081,341.9
1400,9.470615,7.2081,341.9
1401,9.442021,7.2081,341.9
1402,9.403223,7.2080,341.9
1403,9.425669,7.2081,341.9
1404,9.410800,7.2099,341.9
1405,9.360743,7.2099,341.9
1406,9.379993,7.2099,341.9
1407,9.384606,7.2099,341.9
1408,9.327160,7.2099,341.9
1409,9.326550,7.2105,341.9
1410,9.337717,7.2105,341.9
1411,9.299977,7.2105,342
1412,9.301198,7.2105,342
1413,9.316531,7.2105,342
1414,9.281263,7.2117,342
1616,7.942719,7.2409,342.3
1617,7.910999,7.2409,342.3
1618,7.928577,7.2416,342.3
1619,7.932004,7.2416,342.3
1620,7.894506,7.2415,342.3
1621,7.906571,7.2415,342.3
1622,7.914431,7.2415,342.3
1623,7.866725,7.2428,342.3
1624,7.871308,7.2428,342.3
1625,7.893777,7.2428,342.3
1626,7.844649,7.2428,342.3
1627,7.830897,7.2427,342.3
1628,7.856732,7.2434,342.3
1629,7.821240,7.2434,342.3
1630,7.797602,7.2433,342.3
1631,7.830621,7.2434,342.3
1632,7.805196,7.2434,342.3
1633,7.772210,7.2446,342.3
1634,7.796877,7.2446,342.3
1635,7.785598,7.2446,342.3
1636,7.756353,7.2446,342.3
1637,7.774511,7.2446,342.3
1638,7.769348,7.2458,342.3
1639,7.732949,7.2458,342.3
1640,7.747052,7.2458,342.3
1641,7.750214,7.2458,342.3
1642,7.713566,7.2458,342.3
1643,7.725450,7.2464,342.3
1644,7.733936,7.2464,342.3
1847,6.434692,7.2757,342.6
1848,6.415367,7.2769,342.6
1849,6.378846,7.2769,342.6
1850,6.410747,7.2769,342.6
1851,6.403601,7.2769,342.6
1852,6.349101,7.2769,342.6
1853,6.364078,7.2775,342.6
1854,6.370054,7.2775,342.6
1855,6.310807,7.2775,342.6
1856,6.312075,7.2775,342.6
1857,6.340277,7.2775,342.6
1858,6.292313,7.2787,342.6
1859,6.279677,7.2787,342.6
1860,6.303184,7.2787,342.7
1861,6.268020,7.2787,342.7
1862,6.254123,7.2787,342.7
1863,6.282091,7.2800,342.7
1864,6.252916,7.2799,342.7
1865,6.231542,7.2799,342.7
1866,6.256180,7.2799,342.7
1867,6.230761,7.2799,342.7
1868,6.204981,7.2805,342.7
1869,6.236681,7.2806,342.7
1870,6.217050,7.2805,342.7
1871,6.186186,7.2805,342.7
1872,6.216741,7.2805,342.7
1873,6.206814,7.2818,342.7
1874,6.165154,7.2818,342.7
1875,6.193188,7.2818,342.7
1876,6.193918,7.2818,342.7
1877,6.133749,7.2817,342.7
1878,6.148142,7.2824,342.7
1879,6.162451,7.2824,342.7
2143,4.685934,7.3190,343.1
2144,4.647846,7.3196,343.1
2145,4.644550,7.3196,343.1
2146,4.670195,7.3196,343.1
2147,4.635778,7.3196,343.1
2148,4.628202,7.3196,343.1
2149,4.654866,7.3202,343.1
2150,4.625527,7.3202,343.1
2151,4.602240,7.3202,343.1
2152,4.639874,7.3202,343.1
2153,4.612673,7.3202,343.1
2154,4.568208,7.3214,343.1
2155,4.601272,7.3215,343.1
2156,4.593000,7.3215,343.1
2157,4.535104,7.3214,343.1
2158,4.559425,7.3214,343.1
2159,4.575820,7.3227,343.1
2160,4.519584,7.3227,343.1
2161,4.530601,7.3227,343.1
2162,4.549423,7.3227,343.1
2163,4.506930,7.3227,343.1
2164,4.507866,7.3233,343.1
2165,4.528697,7.3233,343.1
2166,4.494833,7.3233,343.1
2167,4.484499,7.3233,343.1
2168,4.506416,7.3233,343.1
2169,4.472074,7.3245,343.1
2170,4.460206,7.3245,343.1
2373,3.423891,7.3539,343.4
2374,3.380795,7.3539,343.4
2375,3.398901,7.3545,343.4
2376,3.412584,7.3545,343.4
2377,3.369413,7.3545,343.4
2378,3.373019,7.3545,343.4
2379,3.397854,7.3545,343.4
2380,3.350611,7.3557,343.4
2381,3.335955,7.3557,343.4
2382,3.366758,7.3557,343.4
2383,3.331377,7.3557,343.4
2384,3.300734,7.3557,343.4
2385,3.338573,7.3570,343.4
2386,3.314791,7.3570,343.4
2387,3.270460,7.3569,343.5
2388,3.296741,7.3569,343.5
2389,3.291639,7.3569,343.5
2390,3.256311,7.3575,343.5
2391,3.279556,7.3576,343.5
2392,3.279990,7.3576,343.5
2393,3.242703,7.3575,343.5
2394,3.259060,7.3575,343.5
2395,3.259215,7.3588,343.5
2396,3.223250,7.3588,343.5
2397,3.245060,7.3588,343.5
2398,3.252448,7.3588,343.5
2399,3.209825,7.3588,343.5
2400,3.219233,7.3594,343.5
2401,3.235806,7.3594,343.5
2613,2.236315,7.3888,343.8
2614,2.266266,7.3888,343.8
2615,2.263278,7.3888,343.8
2616,2.208463,7.3901,343.8
2617,2.227543,7.3901,343.8
2618,2.242484,7.3901,343.8
2619,2.191055,7.3900,343.8
2620,2.197344,7.3900,343.8
2621,2.230461,7.3913,343.8
2622,2.181927,7.3913,343.8
2623,2.171592,7.3913,343.8
2624,2.203839,7.3913,343.8
2625,2.167613,7.3913,343.8
2626,2.151798,7.3919,343.8
2627,2.181623,7.3919,343.8
2628,2.155726,7.3919,343.8
2629,2.135571,7.3919,343.8
2630,2.164896,7.3919,343.8
2631,2.144288,7.3931,343.8
2632,2.118752,7.3931,343.8
2633,2.150405,7.3931,343.8
2634,2.137419,7.3931,343.8
2635,2.106463,7.3937,343.8
2636,2.132214,7.3938,343.8
2637,2.121829,7.3938,343.8
2638,2.079621,7.3937,343.8
2639,2.108904,7.3937,343.8
2640,2.116816,7.3950,343.8
2641,2.062404,7.3950,343.8
2847,1.234721,7.4245,344.1
2848,1.219275,7.4245,344.1
2849,1.175511,7.4244,344.1
2850,1.209165,7.4257,344.1
2851,1.213486,7.4257,344.2
2852,1.159266,7.4257,344.2
2853,1.172294,7.4257,344.2
2854,1.178541,7.4257,344.2
2855,1.136703,7.4269,344.2
2856,1.149273,7.4269,344.2
2857,1.170180,7.4269,344.2
2858,1.133846,7.4269,344.2
2859,1.140856,7.4269,344.2
2860,1.159560,7.4276,344.2
2861,1.113898,7.4275,344.2
2862,1.116662,7.4275,344.2
2863,1.149928,7.4276,344.2
2864,1.110989,7.4275,344.2
2865,1.098176,7.4281,344.2
2866,1.130185,7.4282,344.2
2867,1.098228,7.4281,344.2
2868,1.077344,7.4281,344.2
2869,1.118770,7.4282,344.2
2870,1.096975,7.4294,344.2
2871,1.055544,7.4294,344.2
2872,1.091948,7.4294,344.2
2873,1.085948,7.4294,344.2
2874,1.035230,7.4294,344.2
2875,1.068431,7.4300,344.2
3090,0.335717,7.4596,344.5
3091,0.370115,7.4596,344.5
3092,0.351920,7.4608,344.5
3093,0.327772,7.4608,344.5
3094,0.356984,7.4608,344.5
3095,0.347870,7.4608,344.5
3096,0.316778,7.4608,344.5
3097,0.338677,7.4614,344.5
3098,0.334061,7.4614,344.5
3099,0.302563,7.4614,344.5
3100,0.324209,7.4614,344.5
3101,0.330503,7.4614,344.5
3102,0.298284,7.4627,344.5
3103,0.313785,7.4627,344.5
3104,0.327660,7.4627,344.5
3105,0.288637,7.4627,344.5
3106,0.296872,7.4627,344.5
3107,0.321557,7.4633,344.5
3108,0.278270,7.4633,344.5
3109,0.267169,7.4633,344.5
3110,0.295343,7.4633,344.5
3111,0.262871,7.4633,344.5
3112,0.239313,7.4651,344.5
3113,0.280945,7.4652,344.6
3114,0.263624,7.4652,344.6
3115,0.225298,7.4651,344.6
3116,0.253706,7.4651,344.6
3117,0.239822,7.4664,344.6
3118,0.210241,7.4664,344.6
3334,-0.213135,7.4955,344.9
3335,-0.243138,7.4955,344.9
3336,-0.255310,7.4961,344.9
3337,-0.225233,7.4961,344.9
3338,-0.251896,7.4961,344.9
3339,-0.267173,7.4961,344.9
3340,-0.233664,7.4961,344.9
3341,-0.253837,7.4973,344.9
3342,-0.278181,7.4973,344.9
3343,-0.245565,7.4974,344.9
3344,-0.257741,7.4973,344.9
3345,-0.291943,7.4973,344.9
3346,-0.253393,7.4980,344.9
3347,-0.252448,7.4980,344.9
3348,-0.294314,7.4979,344.9
3349,-0.255329,7.4980,344.9
3350,-0.231321,7.4980,344.9
3351,-0.279140,7.4992,344.9
3352,-0.261885,7.4992,344.9
3353,-0.228183,7.4992,344.9
3354,-0.272490,7.4992,344.9
3355,-0.274501,7.4992,344.9
3356,-0.235988,7.5005,344.9
3357,-0.264302,7.5005,344.9
3358,-0.266752,7.5005,344.9
3359,-0.230101,7.5005,344.9
3360,-0.247692,7.5005,344.9
3361,-0.263367,7.5011,344.9
3362,-0.235993,7.5011,344.9
3574,-0.746692,7.5308,345.2
3575,-0.733014,7.5308,345.2
3576,-0.707253,7.5321,345.2
3577,-0.743806,7.5321,345.2
3578,-0.740135,7.5321,345.2
3579,-0.714188,7.5321,345.2
3580,-0.749479,7.5321,345.2
3581,-0.756577,7.5327,345.2
3582,-0.716867,7.5327,345.2
3583,-0.747113,7.5327,345.2
3584,-0.776086,7.5327,345.2
3585,-0.737568,7.5327,345.2
3586,-0.751443,7.5346,345.2
3587,-0.787108,7.5345,345.3
3588,-0.745658,7.5346,345.3
3589,-0.744611,7.5346,345.3
3590,-0.796413,7.5345,345.3
3591,-0.776778,7.5352,345.3
3592,-0.763110,7.5352,345.3
3593,-0.803643,7.5352,345.3
3594,-0.787875,7.5352,345.3
3595,-0.765237,7.5352,345.3
3596,-0.799116,7.5358,345.3
3597,-0.787257,7.5358,345.3
3598,-0.761997,7.5358,345.3
3599,-0.797115,7.5358,345.3
3600,-0.792261,7.5358,345.3
3601,-0.759682,7.5371,345.3
3602,-0.792499,7.5370,345.3
3810,-1.064840,7.5669,345.6
3811,-1.107398,7.5668,345.6
3812,-1.084040,7.5675,345.6
3813,-1.057292,7.5675,345.6
3814,-1.107010,7.5675,345.6
3815,-1.102890,7.5675,345.6
3816,-1.062909,7.5694,345.6
3817,-1.104204,7.5693,345.6
3818,-1.114038,7.5693,345.6
3819,-1.070278,7.5694,345.6
3820,-1.107206,7.5693,345.6
3821,-1.133416,7.5700,345.6
3822,-1.088796,7.5700,345.6
3823,-1.105200,7.5700,345.6
3824,-1.131989,7.5700,345.6
3825,-1.093739,7.5700,345.6
3826,-1.094515,7.5706,345.6
3827,-1.125546,7.5706,345.6
3828,-1.100949,7.5706,345.6
3829,-1.109773,7.5706,345.6
3830,-1.142750,7.5706,345.6
3831,-1.108600,7.5712,345.6
3832,-1.101515,7.5712,345.6
3833,-1.134992,7.5712,345.6
3834,-1.109675,7.5712,345.6
3835,-1.094622,7.5712,345.6
3836,-1.138003,7.5725,345.6
3837,-1.124592,7.5725,345.6
4046,-1.264699,7.6024,345.9
4047,-1.308903,7.6024,345.9
4048,-1.279944,7.6036,345.9
4049,-1.271050,7.6036,346
4050,-1.316474,7.6036,346
4051,-1.291489,7.6036,346
4052,-1.259430,7.6036,346
4053,-1.312845,7.6049,346
4054,-1.313734,7.6048,346
4055,-1.284358,7.6049,346
4056,-1.321646,7.6048,346
4057,-1.323680,7.6048,346
4058,-1.289371,7.6061,346
4059,-1.317451,7.6061,346
4060,-1.324802,7.6061,346
4061,-1.292018,7.6061,346
4062,-1.320907,7.6061,346
4063,-1.334566,7.6067,346
4064,-1.301394,7.6067,346
4065,-1.320771,7.6067,346
4066,-1.345785,7.6067,346
4067,-1.308791,7.6067,346
4068,-1.320075,7.6067,346
4069,-1.353397,7.6073,346
4070,-1.313224,7.6073,346
4071,-1.314520,7.6073,346
4072,-1.361053,7.6073,346
4073,-1.328665,7.6073,346
4074,-1.303259,7.6086,346
4292,-1.510494,7.6391,346.3
4293,-1.473112,7.6391,346.3
4294,-1.472093,7.6391,346.3
4295,-1.512841,7.6391,346.3
4296,-1.487150,7.6391,346.3
4297,-1.472102,7.6404,346.3
4298,-1.507262,7.6404,346.3
4299,-1.492490,7.6404,346.3
4300,-1.475095,7.6404,346.3
4301,-1.513823,7.6404,346.3
4302,-1.501468,7.6410,346.3
4303,-1.479201,7.6410,346.3
4304,-1.514019,7.6410,346.3
4305,-1.508684,7.6410,346.3
4306,-1.480856,7.6410,346.3
4307,-1.515609,7.6422,346.3
4308,-1.521441,7.6422,346.3
4309,-1.478490,7.6423,346.3
4310,-1.513860,7.6422,346.3
4311,-1.539991,7.6422,346.3
4312,-1.497545,7.6435,346.4
4313,-1.515329,7.6435,346.4
4314,-1.551789,7.6435,346.4
4315,-1.503465,7.6435,346.4
4316,-1.497283,7.6435,346.4
4317,-1.546743,7.6447,346.4
4318,-1.522236,7.6447,346.4
4319,-1.511868,7.6447,346.4
4530,-1.577218,7.6747,346.7
4531,-1.596718,7.6747,346.7
4532,-1.556811,7.6753,346.7
4533,-1.570208,7.6753,346.7
4534,-1.594978,7.6753,346.7
4535,-1.561122,7.6753,346.7
4536,-1.575525,7.6753,346.7
4537,-1.604017,7.6759,346.7
4538,-1.563727,7.6760,346.7
4539,-1.568885,7.6759,346.7
4540,-1.604293,7.6759,346.7
4541,-1.571288,7.6759,346.7
4542,-1.567795,7.6772,346.7
4543,-1.612752,7.6772,346.7
4544,-1.577475,7.6772,346.7
4545,-1.555338,7.6772,346.7
4546,-1.608609,7.6772,346.7
4547,-1.587501,7.6778,346.7
4548,-1.545537,7.6778,346.7
4549,-1.595637,7.6778,346.7
4550,-1.598766,7.6778,346.7
4551,-1.544218,7.6778,346.7
4552,-1.581141,7.6791,346.7
4553,-1.605107,7.6791,346.7
4554,-1.559509,7.6791,346.7
4555,-1.584873,7.6791,346.7
4556,-1.613786,7.6790,346.7
4557,-1.572275,7.6803,346.7
4558,-1.578317,7.6803,346.7
4772,-1.621824,7.7103,347
4773,-1.590816,7.7103,347
4774,-1.630372,7.7109,347
4775,-1.628510,7.7109,347
4776,-1.592168,7.7109,347
4777,-1.624742,7.7109,347
4778,-1.633402,7.7109,347
4779,-1.592499,7.7116,347
4780,-1.617948,7.7115,347
4781,-1.642109,7.7115,347
4782,-1.592327,7.7116,347
4783,-1.608109,7.7115,347
4784,-1.652228,7.7128,347.1
4785,-1.612009,7.7128,347.1
4786,-1.606023,7.7128,347.1
4787,-1.647571,7.7128,347.1
4788,-1.593238,7.7128,347.1
4789,-1.547519,7.7141,347.1
4790,-1.595497,7.7141,347.1
4791,-1.583049,7.7141,347.1
4792,-1.551625,7.7141,347.1
4793,-1.590409,7.7141,347.1
4794,-1.587258,7.7153,347.1
4795,-1.553444,7.7153,347.1
4796,-1.585499,7.7153,347.1
4797,-1.588572,7.7153,347.1
4798,-1.553697,7.7153,347.1
4799,-1.587576,7.7159,347.1
4800,-1.599406,7.7159,347.1
5012,-1.432037,7.7467,347.4
5013,-1.476227,7.7466,347.4
5014,-1.458018,7.7466,347.4
5015,-1.431158,7.7467,347.4
5016,-1.475413,7.7466,347.4
5017,-1.467328,7.7466,347.4
5018,-1.425354,7.7467,347.4
5019,-1.468763,7.7485,347.4
5020,-1.480477,7.7485,347.4
5021,-1.426449,7.7485,347.4
5022,-1.453837,7.7485,347.4
5023,-1.482006,7.7485,347.4
5024,-1.427389,7.7492,347.4
5025,-1.439865,7.7492,347.4
5026,-1.482422,7.7491,347.4
5027,-1.442979,7.7491,347.4
5028,-1.432135,7.7492,347.4
5029,-1.445761,7.7504,347.4
5030,-1.392808,7.7504,347.4
5031,-1.374403,7.7504,347.4
5032,-1.414127,7.7504,347.4
5033,-1.390241,7.7504,347.4
5034,-1.377625,7.7511,347.4
5035,-1.421099,7.7510,347.4
5036,-1.398541,7.7510,347.4
5037,-1.372018,7.7511,347.4
5038,-1.410952,7.7510,347.4
5039,-1.398373,7.7517,347.4
5040,-1.369937,7.7517,347.4
5266,-1.146420,7.7831,347.8
5267,-1.197372,7.7830,347.8
5268,-1.174206,7.7831,347.8
5269,-1.139448,7.7831,347.8
5270,-1.188375,7.7830,347.8
5271,-1.179406,7.7843,347.8
5272,-1.125775,7.7843,347.8
5273,-1.170858,7.7843,347.8
5274,-1.189175,7.7843,347.8
5275,-1.148394,7.7843,347.8
5276,-1.176558,7.7856,347.8
5277,-1.191255,7.7855,347.8
5278,-1.144125,7.7856,347.8
5279,-1.159991,7.7856,347.8
5280,-1.181553,7.7856,347.8
5281,-1.126851,7.7856,347.8
5282,-1.109956,7.7862,347.8
5283,-1.117765,7.7862,347.8
5284,-1.070956,7.7862,347.8
5285,-1.064971,7.7862,347.8
5286,-1.081646,7.7862,347.8
5287,-1.027131,7.7869,347.8
5288,-1.004354,7.7869,347.8
5289,-1.028394,7.7869,347.8
5290,-0.984583,7.7869,347.8
5291,-0.959551,7.7888,347.8
5292,-1.014028,7.7888,347.8
5293,-0.994169,7.7888,347.8
5503,-0.823082,7.8183,348.1
5504,-0.857989,7.8189,348.1
5505,-0.820599,7.8189,348.1
5506,-0.804106,7.8189,348.1
5507,-0.849058,7.8189,348.1
5508,-0.835427,7.8189,348.1
5509,-0.818924,7.8201,348.1
5510,-0.853603,7.8201,348.1
5511,-0.846869,7.8201,348.1
5512,-0.818700,7.8201,348.1
5513,-0.842385,7.8201,348.1
5514,-0.843054,7.8208,348.1
5515,-0.816049,7.8208,348.1
5516,-0.839299,7.8208,348.1
5517,-0.840902,7.8208,348.1
5518,-0.816021,7.8208,348.1
5519,-0.838672,7.8220,348.1
5520,-0.846481,7.8220,348.1
5521,-0.817526,7.8220,348.1
5522,-0.835113,7.8220,348.1
5523,-0.852747,7.8220,348.1
5524,-0.811920,7.8220,348.2
5525,-0.820973,7.8233,348.2
5526,-0.852733,7.8232,348.2
5527,-0.819051,7.8233,348.2
5528,-0.815810,7.8233,348.2
5529,-0.854398,7.8232,348.2
5530,-0.823605,7.8245,348.2
5746,-0.622918,7.8540,348.5
5747,-0.587449,7.8540,348.5
5748,-0.588389,7.8553,348.5
5749,-0.617400,7.8553,348.5
5750,-0.588707,7.8553,348.5
5751,-0.580571,7.8553,348.5
5752,-0.611845,7.8553,348.5
5753,-0.589072,7.8559,348.5
5754,-0.582450,7.8559,348.5
5755,-0.615338,7.8559,348.5
5756,-0.591415,7.8559,348.5
5757,-0.576839,7.8559,348.5
5758,-0.606883,7.8571,348.5
5759,-0.590629,7.8571,348.5
5760,-0.572149,7.8572,348.5
5761,-0.605836,7.8571,348.5
5762,-0.599729,7.8571,348.5
5763,-0.565462,7.8578,348.5
5764,-0.601384,7.8578,348.5
5765,-0.606921,7.8578,348.5
5766,-0.559532,7.8578,348.5
5767,-0.586107,7.8578,348.5
5768,-0.607257,7.8590,348.5
5769,-0.551251,7.8590,348.5
5770,-0.543507,7.8591,348.5
5771,-0.566710,7.8590,348.5
5772,-0.523044,7.8591,348.5
5773,-0.515132,7.8603,348.5
5774,-0.547748,7.8603,348.5
5988,-0.283610,7.8905,348.8
5989,-0.297985,7.8911,348.8
5990,-0.268576,7.8911,348.8
5991,-0.289217,7.8911,348.8
5992,-0.302203,7.8911,348.8
5993,-0.269450,7.8911,348.8
5994,-0.282333,7.8923,348.8
5995,-0.303965,7.8923,348.8
5996,-0.275838,7.8923,348.8
5997,-0.280262,7.8923,348.8
5998,-0.308670,7.8923,348.9
5999,-0.273103,7.8930,348.9
6000,-0.268001,7.8930,348.9
6001,-0.310638,7.8929,348.9
6002,-0.286598,7.8930,348.9
6003,-0.261889,7.8930,348.9
6004,-0.303082,7.8942,348.9
6005,-0.293715,7.8942,348.9
6006,-0.247791,7.8942,348.9
6007,-0.288253,7.8942,348.9
6008,-0.281080,7.8942,348.9
6009,-0.217419,7.8955,348.9
6010,-0.230886,7.8955,348.9
6011,-0.239214,7.8955,348.9
6012,-0.203905,7.8955,348.9
6013,-0.216011,7.8955,348.9
6014,-0.237975,7.8961,348.9
6015,-0.206664,7.8961,348.9
6226,-0.078635,7.9262,349.2
6227,-0.064732,7.9262,349.2
6228,-0.028431,7.9275,349.2
6229,-0.066434,7.9275,349.2
6230,-0.070222,7.9275,349.2
6231,-0.031298,7.9275,349.2
6232,-0.067529,7.9275,349.2
6233,-0.083418,7.9281,349.2
6234,-0.032962,7.9281,349.2
6235,-0.055357,7.9281,349.2
6236,-0.091541,7.9281,349.2
6237,-0.034880,7.9281,349.2
6238,-0.034576,7.9294,349.2
6239,-0.088525,7.9293,349.2
6240,-0.041468,7.9293,349.2
6241,-0.026341,7.9294,349.2
6242,-0.088221,7.9293,349.2
6243,-0.061899,7.9300,349.2
6244,-0.034693,7.9300,349.2
6245,-0.077765,7.9300,349.2
6246,-0.061754,7.9300,349.2
6247,-0.028988,7.9300,349.2
6248,-0.066874,7.9312,349.2
6249,-0.070423,7.9312,349.2
6250,-0.035642,7.9312,349.2
6251,-0.073687,7.9312,349.2
6252,-0.075193,7.9312,349.2
6253,-0.033229,7.9319,349.2
6254,-0.066519,7.9318,349.2
6466,-0.060874,7.9618,349.5
6467,-0.040285,7.9619,349.6
6468,-0.083559,7.9631,349.6
6469,-0.063114,7.9631,349.6
6470,-0.026537,7.9631,349.6
6471,-0.076881,7.9631,349.6
6472,-0.073533,7.9631,349.6
6473,-0.028169,7.9644,349.6
6474,-0.067688,7.9643,349.6
6475,-0.086028,7.9643,349.6
6476,-0.024307,7.9644,349.6
6477,-0.042923,7.9644,349.6
6478,-0.083400,7.9656,349.6
6479,-0.040842,7.9656,349.6
6480,-0.047449,7.9656,349.6
6481,-0.088394,7.9656,349.6
6482,-0.047440,7.9656,349.6
6483,-0.038691,7.9662,349.6
6484,-0.079977,7.9662,349.6
6485,-0.044672,7.9662,349.6
6486,-0.036282,7.9662,349.6
6487,-0.083184,7.9662,349.6
6488,-0.053023,7.9668,349.6
6489,-0.032551,7.9669,349.6
6490,-0.079093,7.9668,349.6
6491,-0.063203,7.9668,349.6
6492,-0.035151,7.9669,349.6
6493,-0.081501,7.9681,349.6
6494,-0.067061,7.9681,349.6
6701,-0.090891,7.9981,349.9
6702,-0.049469,7.9987,349.9
6703,-0.030016,7.9987,349.9
6704,-0.083699,7.9987,349.9
6705,-0.060229,7.9987,349.9
6706,-0.018223,7.9987,349.9
6707,-0.071700,8.0000,349.9
6708,-0.067543,8.0000,349.9
6709,-0.031031,8.0000,349.9
6710,-0.074552,8.0000,349.9
6711,-0.084456,7.9999,349.9
6712,-0.037961,8.0012,349.9
6713,-0.052715,8.0012,349.9
6714,-0.074061,8.0012,349.9
6715,-0.034290,8.0012,349.9
6716,-0.052574,8.0012,349.9
6717,-0.082951,8.0018,349.9
6718,-0.043718,8.0018,349.9
6719,-0.051560,8.0018,349.9
6720,-0.083432,8.0018,349.9
6721,-0.049605,8.0018,350
6722,-0.044311,8.0025,350
6723,-0.086341,8.0025,350
6724,-0.051901,8.0025,350
6725,-0.036722,8.0025,350
6726,-0.089081,8.0024,350
6727,-0.059275,8.0025,350
6728,-0.029455,8.0037,350
6729,-0.082160,8.0037,350
6942,-0.037035,8.0337,350.3
6943,-0.028955,8.0337,350.3
6944,-0.086654,8.0349,350.3
6945,-0.053898,8.0350,350.3
6946,-0.033949,8.0350,350.3
6947,-0.080224,8.0350,350.3
6948,-0.055296,8.0350,350.3
6949,-0.025906,8.0362,350.3
6950,-0.070648,8.0362,350.3
6951,-0.068623,8.0362,350.3
6952,-0.037344,8.0362,350.3
6953,-0.078368,8.0368,350.3
6954,-0.067183,8.0368,350.3
6955,-0.029801,8.0369,350.3
6956,-0.069006,8.0368,350.3
6957,-0.072958,8.0368,350.3
6958,-0.032060,8.0375,350.3
6959,-0.066023,8.0375,350.3
6960,-0.078953,8.0375,350.3
6961,-0.030531,8.0375,350.3
6962,-0.061856,8.0375,350.3
6963,-0.088052,8.0374,350.3
6964,-0.032785,8.0387,350.3
6965,-0.038466,8.0387,350.3
6966,-0.089034,8.0387,350.3
6967,-0.040851,8.0387,350.3
6968,-0.024349,8.0387,350.3
6969,-0.084162,8.0400,350.3
6970,-0.054272,8.0400,350.3
7150,-0.033294,8.0650,350.6
7151,-0.056787,8.0650,350.6
7152,-0.083502,8.0650,350.6
7153,-0.039252,8.0662,350.6
7154,-0.047108,8.0662,350.6
7155,-0.077741,8.0662,350.6
7156,-0.042581,8.0662,350.6
7157,-0.052518,8.0662,350.6
7158,-0.083657,8.0668,350.6
7159,-0.039944,8.0669,350.6
7160,-0.036750,8.0669,350.6
7161,-0.077162,8.0668,350.6
7162,-0.046486,8.0668,350.6
7163,-0.036222,8.0681,350.6
7164,-0.085345,8.0681,350.6
7165,-0.057026,8.0681,350.6
7166,-0.029263,8.0681,350.6
7167,-0.084176,8.0681,350.6
7168,-0.068698,8.0687,350.6
7169,-0.018120,8.0687,350.6
7170,-0.065822,8.0687,350.6
7171,-0.074487,8.0687,350.6
7172,-0.014290,8.0687,350.6
7173,-0.051938,8.0700,350.6
7174,-0.073276,8.0700,350.6
7402,-0.078789,8.1018,351
7403,-0.038892,8.1025,351
7404,-0.053795,8.1025,351
7405,-0.078948,8.1025,351
7406,-0.031256,8.1025,351
7407,-0.043718,8.1025,351
7408,-0.089825,8.1037,351
7409,-0.045382,8.1037,351
7410,-0.031223,8.1037,351
7411,-0.082198,8.1037,351
