Point No.,Normal Force [N],Gap [mm],Time [s]
723,-0.834379,23.5883,1.064E+04
724,-0.774160,23.5933,1.064E+04
725,-0.827641,23.5933,1.064E+04
726,-0.763189,23.5983,1.064E+04
727,-0.838737,23.5983,1.064E+04
728,-0.763680,23.6033,1.064E+04
729,-0.828207,23.6033,1.064E+04
730,-0.752948,23.6083,1.064E+04
731,-0.825130,23.6083,1.064E+04
732,-0.765495,23.6133,1.064E+04
733,-0.826542,23.6133,1.064E+04
734,-0.764676,23.6183,1.064E+04
735,-0.839542,23.6182,1.064E+04
736,-0.770779,23.6233,1.064E+04
737,-0.851475,23.6232,1.064E+04
738,-0.768908,23.6283,1.064E+04
739,-0.848805,23.6283,1.064E+04
740,-0.785270,23.6333,1.064E+04
741,-0.848525,23.6332,1.064E+04
742,-0.782095,23.6377,1.064E+04
743,-0.860281,23.6376,1.064E+04
744,-0.790269,23.6427,1.064E+04
745,-0.873692,23.6426,1.064E+04
746,-0.789198,23.6483,1.064E+04
747,-0.875651,23.6482,1.064E+04
748,-0.809811,23.6533,1.064E+04
749,-0.876942,23.6532,1.064E+04
750,-0.798303,23.6583,1.064E+04
751,-0.883980,23.6582,1.064E+04
752,-0.809226,23.6633,1.064E+04
753,-0.895637,23.6632,1.064E+04
754,-0.805612,23.6683,1.064E+04
755,-0.895455,23.6682,1.064E+04
756,-0.827589,23.6733,1.064E+04
757,-0.893047,23.6732,1.064E+04
758,-0.812986,23.6776,1.064E+04
759,-0.901609,23.6776,1.064E+04
760,-0.820987,23.6826,1.064E+04
761,-0.908034,23.6826,1.064E+04
762,-0.815698,23.6883,1.064E+04
763,-0.910685,23.6882,1.064E+04
764,-0.837924,23.6933,1.064E+04
765,-0.909222,23.6932,1.064E+04
766,-0.823764,23.6976,1.064E+04
767,-0.914038,23.6976,1.064E+04
768,-0.829881,23.7026,1.064E+04
769,-0.924681,23.7026,1.064E+04
770,-0.823591,23.7083,1.064E+04
771,-0.927940,23.7082,1.064E+04
772,-0.847889,23.7133,1.064E+04
773,-0.924185,23.7132,1.064E+04
774,-0.832845,23.7183,1.064E+04
775,-0.932023,23.7182,1.064E+04
776,-0.846509,23.7226,1.064E+04
777,-0.940159,23.7226,1.064E+04
778,-0.843138,23.7283,1.064E+04
779,-0.944601,23.7282,1.064E+04
780,-0.864031,23.7326,1.064E+04
781,-0.940931,23.7326,1.064E+04
782,-0.846762,23.7376,1.064E+04
783,-0.949376,23.7376,1.064E+04
784,-0.857503,23.7426,1.064E+04
785,-0.960687,23.7426,1.064E+04
786,-0.855525,23.7482,1.064E+04
787,-0.959079,23.7482,1.064E+04
788,-0.875796,23.7532,1.064E+04
789,-0.959453,23.7532,1.064E+04
790,-0.861721,23.7582,1.064E+04
791,-0.967141,23.7582,1.064E+04
792,-0.873514,23.7632,1.064E+04
793,-0.980360,23.7632,1.064E+04
794,-0.867543,23.7676,1.064E+04
795,-0.977648,23.7676,1.064E+04
796,-0.886388,23.7726,1.064E+04
797,-0.971475,23.7726,1.064E+04
798,-0.874202,23.7776,1.064E+04
799,-0.978293,23.7775,1.064E+04
800,-0.875983,23.7826,1.064E+04
801,-0.972616,23.7826,1.064E+04
802,-0.853683,23.7876,1.064E+04
803,-0.975534,23.7875,1.064E+04
804,-0.879532,23.7926,1.064E+04
805,-0.968623,23.7926,1.064E+04
806,-0.871700,23.7982,1.064E+04
807,-0.973234,23.7982,1.064E+04
808,-0.876240,23.8032,1.064E+04
809,-0.986037,23.8032,1.064E+04
810,-0.875431,23.8082,1.064E+04
811,-0.987491,23.8082,1.064E+04
812,-0.893173,23.8126,1.064E+04
813,-0.986004,23.8125,1.064E+04
814,-0.884667,23.8176,1.064E+04
815,-0.994650,23.8175,1.064E+04
816,-0.890910,23.8226,1.064E+04
817,-1.006622,23.8225,1.064E+04
818,-0.882362,23.8276,1.064E+04
819,-0.996273,23.8275,1.064E+04
820,-0.897246,23.8326,1.064E+04
821,-0.992350,23.8325,1.064E+04
822,-0.885481,23.8376,1.064E+04
823,-1.002011,23.8375,1.064E+04
824,-0.892018,23.8432,1.064E+04
825,-1.009231,23.8432,1.064E+04
826,-0.890021,23.8482,1.064E+04
827,-1.016348,23.8482,1.064E+04
828,-0.912242,23.8526,1.064E+04
829,-1.007608,23.8525,1.064E+04
830,-0.896081,23.8576,1.064E+04
831,-1.019191,23.8575,1.064E+04
832,-0.909521,23.8626,1.064E+04
833,-1.028702,23.8625,1.064E+04
834,-0.902198,23.8676,1.064E+04
835,-1.030203,23.8675,1.064E+04
836,-0.926636,23.8726,1.064E+04
837,-1.028964,23.8725,1.064E+04
838,-0.915946,23.8776,1.064E+04
839,-1.035193,23.8775,1.064E+04
840,-0.921819,23.8826,1.064E+04
841,-1.046603,23.8825,1.064E+04
842,-0.918667,23.8876,1.064E+04
843,-1.046827,23.8875,1.064E+04
844,-0.943905,23.8926,1.064E+04
845,-1.041707,23.8925,1.064E+04
846,-0.933280,23.8976,1.064E+04
847,-1.053552,23.8975,1.064E+04
848,-0.918518,23.9026,1.064E+04
849,-1.032196,23.9025,1.064E+04
850,-0.902189,23.9076,1.064E+04
851,-1.036843,23.9075,1.064E+04
852,-0.925672,23.9126,1.064E+04
853,-1.016339,23.9125,1.064E+04
854,-0.881992,23.9176,1.064E+04
855,-1.010306,23.9175,1.064E+04
856,-0.892125,23.9226,1.064E+04
857,-1.018775,23.9225,1.064E+04
858,-0.882666,23.9276,1.064E+04
859,-1.025808,23.9275,1.064E+04
860,-0.917961,23.9326,1.064E+04
861,-1.020262,23.9325,1.064E+04
862,-0.902189,23.9376,1.064E+04
863,-1.029395,23.9375,1.064E+04
864,-0.909605,23.9426,1.064E+04
865,-1.031878,23.9425,1.064E+04
866,-0.898775,23.9476,1.064E+04
867,-1.041230,23.9475,1.064E+04
868,-0.927440,23.9526,1.064E+04
869,-1.033177,23.9525,1.064E+04
870,-0.914992,23.9576,1.064E+04
871,-1.045382,23.9575,1.064E+04
872,-0.918382,23.9626,1.064E+04
873,-1.049315,23.9625,1.064E+04
874,-0.909245,23.9676,1.064E+04
875,-1.056245,23.9675,1.064E+04
876,-0.940594,23.9726,1.064E+04
877,-1.050933,23.9725,1.064E+04
878,-0.926659,23.9770,1.064E+04
879,-1.055665,23.9769,1.064E+04
880,-0.936909,23.9826,1.064E+04
881,-1.063498,23.9825,1.064E+04
882,-0.915955,23.9876,1.064E+04
883,-1.062586,23.9875,1.064E+04
884,-0.948043,23.9926,1.064E+04
885,-1.056820,23.9925,1.064E+04
886,-0.937222,23.9976,1.064E+04
887,-1.065630,23.9975,1.064E+04
888,-0.939229,24.0019,1.064E+04
889,-1.071265,24.0019,1.064E+04
890,-0.927145,24.0076,1.064E+04
891,-1.075492,24.0075,1.064E+04
892,-0.956418,24.0119,1.064E+04
893,-1.072682,24.0119,1.064E+04
894,-0.946692,24.0169,1.064E+04
895,-1.082516,24.0169,1.064E+04
896,-0.958387,24.0219,1.064E+04
897,-1.083830,24.0219,1.064E+04
898,-0.938074,24.0276,1.064E+04
899,-1.089413,24.0275,1.064E+04
900,-0.969208,24.0326,1.064E+04
901,-1.082357,24.0325,1.064E+04
902,-0.962619,24.0376,1.064E+04
903,-1.089834,24.0375,1.064E+04
904,-0.966046,24.0419,1.064E+04
905,-1.097227,24.0419,1.064E+04
906,-0.955609,24.0476,1.064E+04
907,-1.099953,24.0475,1.064E+04
908,-0.977077,24.0519,1.064E+04
909,-1.091270,24.0519,1.064E+04
910,-0.966874,24.0569,1.064E+04
911,-1.096282,24.0569,1.064E+04
912,-0.973524,24.0619,1.064E+04
913,-1.100856,24.0618,1.064E+04
914,-0.959991,24.0669,1.064E+04
915,-1.106205,24.0668,1.064E+04
916,-0.984704,24.0719,1.064E+04
917,-1.099116,24.0719,1.064E+04
918,-0.975198,24.0776,1.064E+04
919,-1.101969,24.0775,1.064E+04
920,-0.955834,24.0826,1.064E+04
921,-1.081225,24.0825,1.064E+04
922,-0.928029,24.0876,1.064E+04
923,-1.080257,24.0875,1.064E+04
924,-0.955188,24.0919,1.064E+04
925,-1.074534,24.0919,1.064E+04
926,-0.917882,24.0970,1.064E+04
927,-1.055408,24.0969,1.064E+04
928,-0.927636,24.1020,1.064E+04
929,-1.062544,24.1019,1.064E+04
930,-0.911602,24.1070,1.064E+04
931,-1.065107,24.1069,1.064E+04
932,-0.940510,24.1119,1.064E+04
933,-1.061408,24.1119,1.064E+04
934,-0.931387,24.1170,1.064E+04
935,-1.068721,24.1169,1.064E+04
936,-0.943292,24.1226,1.064E+04
937,-1.071994,24.1225,1.064E+04
938,-0.924583,24.1276,1.064E+04
939,-1.075716,24.1275,1.064E+04
940,-0.948852,24.1319,1.064E+04
941,-1.072747,24.1319,1.064E+04
942,-0.941927,24.1369,1.064E+04
943,-1.077901,24.1369,1.064E+04
944,-0.948366,24.1419,1.064E+04
945,-1.084531,24.1419,1.064E+04
946,-0.938261,24.1469,1.064E+04
947,-1.086622,24.1469,1.064E+04
948,-0.960959,24.1519,1.064E+04
949,-1.085083,24.1519,1.064E+04
950,-0.956591,24.1569,1.064E+04
951,-1.087964,24.1569,1.064E+04
952,-0.964260,24.1619,1.064E+04
953,-1.091012,24.1619,1.064E+04
954,-0.948642,24.1669,1.064E+04
955,-1.097470,24.1668,1.064E+04
956,-0.970732,24.1726,1.064E+04
957,-1.093916,24.1725,1.064E+04
958,-0.967141,24.1769,1.064E+04
959,-1.100229,24.1769,1.064E+04
960,-0.979743,24.1819,1.064E+04
961,-1.101581,24.1819,1.064E+04
962,-0.960023,24.1869,1.064E+04
963,-1.104737,24.1868,1.064E+04
964,-0.984700,24.1919,1.064E+04
965,-1.101852,24.1918,1.064E+04
966,-0.979888,24.1969,1.064E+04
967,-1.108450,24.1969,1.064E+04
968,-0.987482,24.2019,1.064E+04
969,-1.110718,24.2018,1.064E+04
970,-0.968230,24.2069,1.064E+04
971,-1.110218,24.2068,1.064E+04
972,-0.986692,24.2119,1.064E+04
973,-1.108408,24.2118,1.064E+04
974,-0.984269,24.2169,1.064E+04
975,-1.113084,24.2168,1.064E+04
976,-0.992153,24.2225,1.064E+04
977,-1.113669,24.2225,1.064E+04
978,-0.969507,24.2276,1.064E+04
979,-1.109371,24.2275,1.064E+04
980,-0.991789,24.2325,1.064E+04
981,-1.107594,24.2325,1.064E+04
982,-0.985836,24.2369,1.064E+04
983,-1.112102,24.2368,1.064E+04
984,-0.993996,24.2419,1.064E+04
985,-1.114608,24.2418,1.064E+04
986,-0.980449,24.2469,1.064E+04
987,-1.115076,24.2468,1.064E+04
988,-1.000641,24.2519,1.064E+04
989,-1.115754,24.2518,1.064E+04
990,-0.992528,24.2569,1.064E+04
991,-1.112617,24.2568,1.064E+04
992,-0.970896,24.2619,1.064E+04
993,-1.093814,24.2619,1.064E+04
994,-0.949792,24.2669,1.064E+04
995,-1.093093,24.2669,1.064E+04
996,-0.972719,24.2719,1.064E+04
997,-1.092111,24.2719,1.064E+04
998,-0.966841,24.2776,1.064E+04
999,-1.093575,24.2775,1.064E+04
1000,-0.977728,24.2825,1.064E+04
1001,-1.095436,24.2825,1.064E+04
1002,-0.956596,24.2869,1.064E+04
1003,-1.098204,24.2869,1.064E+04
1004,-0.982530,24.2919,1.064E+04
1005,-1.095759,24.2919,1.064E+04
1006,-0.974001,24.2969,1.064E+04
1007,-1.102740,24.2969,1.064E+04
1008,-0.985504,24.3019,1.064E+04
1009,-1.104162,24.3019,1.064E+04
1010,-0.968688,24.3069,1.064E+04
1011,-1.106042,24.3068,1.064E+04
1012,-0.991873,24.3119,1.064E+04
1013,-1.106785,24.3118,1.064E+04
1014,-0.983816,24.3169,1.064E+04
1015,-1.080833,24.3169,1.064E+04
1016,-0.951747,24.3226,1.064E+04
1017,-1.062670,24.3225,1.064E+04
1018,-0.902287,24.3276,1.064E+04
1019,-1.042675,24.3275,1.064E+04
1020,-0.923367,24.3320,1.064E+04
1021,-1.035852,24.3319,1.064E+04
1022,-0.914861,24.3370,1.064E+04
1023,-1.039888,24.3369,1.064E+04
1024,-0.923465,24.3420,1.064E+04
1025,-1.043077,24.3419,1.064E+04
1026,-0.909039,24.3470,1.064E+04
1027,-1.046140,24.3469,1.064E+04
1028,-0.924396,24.3520,1.064E+04
1029,-1.039888,24.3519,1.064E+04
1030,-0.919448,24.3570,1.064E+04
1031,-1.045462,24.3569,1.064E+04
1032,-0.929203,24.3620,1.064E+04
1033,-1.047211,24.3619,1.064E+04
1034,-0.911634,24.3670,1.064E+04
1035,-1.049418,24.3669,1.064E+04
1036,-0.929848,24.3726,1.064E+04
1037,-1.041412,24.3725,1.064E+04
1038,-0.926004,24.3770,1.064E+04
1039,-1.048417,24.3769,1.064E+04
1040,-0.941735,24.3819,1.064E+04
1041,-1.055525,24.3819,1.064E+04
1042,-0.923348,24.3870,1.064E+04
1043,-1.054206,24.3869,1.064E+04
1044,-0.938504,24.3919,1.064E+04
1045,-1.033290,24.3919,1.064E+04
1046,-0.901726,24.3970,1.064E+04
1047,-1.024312,24.3969,1.064E+04
1048,-0.911101,24.4020,1.064E+04
1049,-1.026738,24.4019,1.064E+04
1050,-0.896325,24.4070,1.064E+04
1051,-1.026491,24.4069,1.064E+04
1052,-0.910269,24.4120,1.064E+04
1053,-1.020772,24.4119,1.064E+04
1054,-0.905859,24.4176,1.064E+04
1055,-1.027290,24.4175,1.064E+04
1056,-0.922315,24.4220,1.064E+04
1057,-1.031620,24.4219,1.064E+04
1058,-0.904489,24.4270,1.064E+04
1059,-1.033594,24.4269,1.064E+04
1060,-0.918424,24.4320,1.064E+04
1061,-1.030246,24.4319,1.064E+04
1062,-0.922829,24.4370,1.064E+04
1063,-1.032289,24.4369,1.064E+04
1064,-0.936353,24.4419,1.064E+04
1065,-1.037568,24.4419,1.064E+04
1066,-0.914595,24.4470,1.064E+04
1067,-1.041655,24.4469,1.064E+04
1068,-0.930274,24.4520,1.064E+04
1069,-1.036675,24.4519,1.064E+04
1070,-0.928361,24.4570,1.064E+04
1071,-1.040421,24.4569,1.064E+04
1072,-0.936039,24.4626,1.064E+04
1073,-1.025368,24.4625,1.064E+04
1074,-0.888637,24.4676,1.064E+04
1075,-1.011269,24.4675,1.064E+04
1076,-0.901127,24.4720,1.064E+04
1077,-1.008651,24.4719,1.064E+04
1078,-0.904260,24.4770,1.064E+04
1079,-1.010428,24.4769,1.064E+04
1080,-0.915913,24.4820,1.064E+04
1081,-1.016105,24.4819,1.064E+04
1082,-0.893500,24.4870,1.064E+04
1083,-1.015216,24.4869,1.064E+04
1084,-0.909104,24.4920,1.064E+04
1085,-1.010718,24.4919,1.064E+04
1086,-0.907870,24.4970,1.064E+04
1087,-1.010994,24.4969,1.064E+04
1088,-0.918639,24.5020,1.064E+04
1089,-1.011186,24.5019,1.064E+04
1090,-0.898195,24.5020,1.064E+04
1091,-1.015436,24.5069,1.064E+04
1092,-0.890419,24.5070,1.064E+04
1093,-0.969348,24.5126,1.064E+04
1094,-0.870330,24.5126,1.064E+04
1095,-0.947561,24.5169,1.064E+04
1096,-0.852458,24.5170,1.064E+04
1097,-0.942394,24.5226,1.064E+04
1098,-0.829287,24.5276,1.064E+04
1099,-0.945565,24.5276,1.064E+04
1100,-0.844826,24.5320,1.064E+04
1101,-0.941085,24.5319,1.064E+04
1102,-0.844802,24.5370,1.064E+04
1103,-0.934908,24.5369,1.064E+04
1104,-0.850091,24.5420,1.064E+04
1105,-0.938013,24.5419,1.064E+04
1106,-0.835838,24.5470,1.064E+04
1107,-0.941370,24.5469,1.064E+04
1108,-0.848801,24.5520,1.064E+04
1109,-0.943914,24.5519,1.064E+04
1110,-0.847921,24.5570,1.064E+04
1111,-0.936334,24.5569,1.064E+04
1112,-0.856044,24.5570,1.064E+04
1113,-0.938069,24.5619,1.064E+04
1114,-0.837971,24.5620,1.064E+04
1115,-0.940641,24.5676,1.064E+04
1116,-0.850306,24.5676,1.064E+04
1117,-0.944461,24.5726,1.064E+04
1118,-0.852289,24.5770,1.064E+04
1119,-0.940603,24.5769,1.064E+04
1120,-0.863432,24.5820,1.064E+04
1121,-0.941539,24.5819,1.064E+04
1122,-0.850012,24.5870,1.064E+04
1123,-0.939472,24.5869,1.064E+04
1124,-0.855422,24.5920,1.064E+04
1125,-0.939757,24.5919,1.064E+04
1126,-0.860543,24.5970,1.064E+04
1127,-0.940187,24.5969,1.064E+04
1128,-0.870746,24.6020,1.064E+04
1129,-0.947117,24.6019,1.064E+04
1130,-0.853192,24.6070,1.064E+04
1131,-0.935857,24.6069,1.064E+04
1132,-0.821702,24.6070,1.064E+04
1133,-0.908001,24.6126,1.064E+04
1134,-0.824124,24.6126,1.064E+04
1135,-0.900940,24.6170,1.064E+04
1136,-0.834889,24.6220,1.064E+04
1137,-0.908384,24.6220,1.064E+04
1138,-0.824330,24.6270,1.064E+04
1139,-0.898859,24.6270,1.064E+04
1140,-0.787112,24.6320,1.064E+04
1141,-0.867936,24.6320,1.064E+04
1142,-0.786257,24.6370,1.064E+04
1143,-0.859308,24.6370,1.064E+04
1144,-0.768506,24.6420,1.064E+04
1145,-0.817512,24.6420,1.064E+04
1146,-0.736306,24.6471,1.064E+04
1147,-0.818101,24.6470,1.064E+04
1148,-0.745967,24.6521,1.064E+04
1149,-0.826201,24.6520,1.064E+04
1150,-0.748146,24.6521,1.064E+04
1151,-0.812658,24.6570,1.064E+04
1152,-0.756109,24.6571,1.064E+04
1153,-0.815497,24.6620,1.064E+04
1154,-0.727735,24.6621,1.064E+04
1155,-0.778887,24.6670,1.064E+04
1156,-0.708735,24.6721,1.064E+04
1157,-0.782062,24.6720,1.064E+04
1158,-0.711274,24.6771,1.064E+04
1159,-0.775249,24.6770,1.064E+04
1160,-0.722390,24.6821,1.064E+04
1161,-0.777882,24.6820,1.064E+04
1162,-0.707388,24.6871,1.064E+04
1163,-0.774763,24.6870,1.064E+04
1164,-0.712135,24.6921,1.064E+04
1165,-0.779790,24.6920,1.064E+04
1166,-0.714141,24.6971,1.064E+04
1167,-0.773266,24.6970,1.064E+04
1168,-0.725555,24.6971,1.064E+04
1169,-0.780823,24.7020,1.064E+04
1170,-0.712322,24.7021,1.064E+04
1171,-0.779177,24.7077,1.064E+04
1172,-0.720800,24.7077,1.064E+04
1173,-0.786336,24.7120,1.064E+04
1174,-0.722633,24.7121,1.064E+04
1175,-0.776886,24.7170,1.064E+04
1176,-0.731896,24.7221,1.064E+04
1177,-0.782137,24.7220,1.064E+04
1178,-0.716816,24.7271,1.064E+04
1179,-0.780570,24.7270,1.064E+04
1180,-0.726313,24.7321,1.064E+04
1181,-0.785812,24.7320,1.064E+04
1182,-0.726809,24.7371,1.064E+04
1183,-0.774725,24.7370,1.064E+04
1184,-0.731999,24.7421,1.064E+04
1185,-0.775305,24.7420,1.064E+04
1186,-0.719771,24.7471,1.064E+04
1187,-0.773458,24.7470,1.064E+04
1188,-0.725462,24.7471,1.064E+04
1189,-0.783905,24.7520,1.064E+04
1190,-0.732172,24.7521,1.064E+04
1191,-0.774660,24.7570,1.064E+04
1192,-0.737709,24.7571,1.064E+04
1193,-0.777999,24.7620,1.064E+04
1194,-0.727449,24.7621,1.064E+04
1195,-0.757307,24.7671,1.064E+04
1196,-0.689039,24.7671,1.064E+04
1197,-0.740795,24.7721,1.064E+04
1198,-0.690489,24.7721,1.064E+04
1199,-0.732182,24.7771,1.064E+04
1200,-0.699327,24.7771,1.064E+04
1201,-0.733762,24.7821,1.064E+04
1202,-0.645457,24.7821,1.064E+04
1203,-0.686336,24.7871,1.064E+04
1204,-0.645055,24.7871,1.064E+04
1205,-0.698770,24.7915,1.064E+04
1206,-0.647730,24.7915,1.064E+04
1207,-0.689058,24.7971,1.064E+04
1208,-0.660472,24.7971,1.064E+04
1209,-0.688235,24.8021,1.064E+04
1210,-0.649974,24.8021,1.064E+04
1211,-0.691064,24.8071,1.064E+04
1212,-0.653407,24.8071,1.064E+04
1213,-0.702750,24.8121,1.064E+04
1214,-0.652803,24.8121,1.064E+04
1215,-0.690461,24.8171,1.064E+04
1216,-0.668964,24.8171,1.064E+04
1217,-0.690161,24.8215,1.064E+04
1218,-0.657676,24.8215,1.064E+04
1219,-0.689778,24.8271,1.064E+04
1220,-0.659790,24.8271,1.064E+04
1221,-0.700234,24.8315,1.064E+04
1222,-0.665120,24.8315,1.064E+04
1223,-0.691817,24.8365,1.064E+04
1224,-0.675824,24.8365,1.064E+04
1225,-0.689502,24.8415,1.064E+04
1226,-0.667978,24.8415,1.064E+04
1227,-0.690362,24.8471,1.064E+04
1228,-0.667215,24.8471,1.064E+04
1229,-0.704933,24.8521,1.064E+04
1230,-0.673233,24.8521,1.064E+04
1231,-0.688567,24.8571,1.064E+04
1232,-0.685565,24.8571,1.064E+04
1233,-0.693206,24.8621,1.064E+04
1234,-0.668370,24.8621,1.064E+04
1235,-0.634730,24.8671,1.064E+04
1236,-0.574094,24.8672,1.064E+04
1237,-0.612284,24.8721,1.064E+04
1238,-0.584915,24.8722,1.064E+04
1239,-0.604120,24.8765,1.064E+04
1240,-0.598139,24.8765,1.064E+04
1241,-0.600664,24.8815,1.064E+04
1242,-0.587290,24.8815,1.064E+04
1243,-0.599514,24.8865,1.064E+04
1244,-0.579083,24.8865,1.064E+04
1245,-0.613421,24.8915,1.064E+04
1246,-0.605546,24.8915,1.064E+04
1247,-0.597868,24.8965,1.064E+04
1248,-0.601623,24.8965,1.064E+04
1249,-0.605728,24.9015,1.064E+04
1250,-0.583638,24.9015,1.064E+04
1251,-0.593617,24.9072,1.064E+04
1252,-0.581445,24.9072,1.064E+04
1253,-0.613234,24.9121,1.064E+04
1254,-0.602581,24.9121,1.064E+04
1255,-0.597653,24.9165,1.064E+04
1256,-0.609161,24.9165,1.064E+04
1257,-0.604036,24.9215,1.064E+04
1258,-0.582530,24.9215,1.064E+04
1259,-0.601992,24.9265,1.064E+04
1260,-0.584910,24.9265,1.064E+04
1261,-0.615997,24.9315,1.064E+04
1262,-0.608183,24.9315,1.064E+04
1263,-0.565995,24.9365,1.064E+04
1264,-0.550984,24.9366,1.064E+04
1265,-0.542399,24.9416,1.064E+04
1266,-0.543722,24.9416,1.064E+04
1267,-0.537031,24.9466,1.064E+04
1268,-0.545041,24.9466,1.064E+04
1283,-0.525766,24.9866,1.064E+04
1284,-0.546238,24.9866,1.064E+04
1285,-0.549147,24.9915,1.064E+04
1286,-0.549343,24.9915,1.064E+04
1287,-0.531125,24.9966,1.064E+04
1288,-0.559158,24.9965,1.064E+04
1289,-0.537166,25.0016,1.064E+04
1290,-0.552102,25.0015,1.064E+04
1291,-0.519776,25.0066,1.064E+04
1292,-0.559864,25.0065,1.064E+04
1293,-0.549521,25.0115,1.064E+04
1294,-0.557119,25.0115,1.064E+04
1295,-0.536142,25.0166,1.064E+04
1296,-0.559715,25.0165,1.064E+04
1297,-0.546654,25.0216,1.064E+04
1298,-0.551176,25.0216,1.064E+04
1299,-0.521403,25.0266,1.064E+04
1300,-0.557321,25.0265,1.064E+04
1301,-0.547763,25.0316,1.064E+04
1302,-0.531148,25.0316,1.064E+04
1303,-0.487206,25.0366,1.064E+04
1304,-0.514505,25.0366,1.064E+04
1305,-0.474230,25.0416,1.064E+04
1306,-0.506486,25.0416,1.064E+04
1307,-0.471087,25.0472,1.064E+04
1308,-0.502053,25.0472,1.064E+04
1309,-0.491934,25.0516,1.064E+04
1310,-0.509296,25.0516,1.064E+04
1311,-0.478691,25.0566,1.064E+04
1355,-0.442810,25.1666,1.064E+04
1356,-0.513173,25.1666,1.064E+04
1357,-0.447084,25.1716,1.064E+04
1358,-0.514716,25.1716,1.064E+04
1359,-0.431461,25.1766,1.064E+04
1360,-0.514141,25.1766,1.064E+04
1361,-0.419897,25.1816,1.064E+04
1362,-0.452663,25.1816,1.064E+04
1363,-0.396226,25.1866,1.064E+04
1364,-0.448090,25.1866,1.064E+04
1365,-0.413673,25.1916,1.064E+04
1366,-0.464353,25.1916,1.064E+04
1367,-0.403648,25.1966,1.064E+04
1368,-0.462464,25.1966,1.064E+04
1369,-0.404835,25.2016,1.064E+04
1370,-0.463456,25.2016,1.064E+04
1371,-0.393364,25.2066,1.064E+04
1372,-0.455614,25.2066,1.064E+04
1373,-0.410030,25.2110,1.064E+04
1374,-0.467519,25.2110,1.064E+04
1375,-0.401160,25.2166,1.064E+04
1376,-0.464714,25.2166,1.064E+04
1377,-0.397639,25.2210,1.064E+04
1378,-0.451307,25.2210,1.064E+04
1379,-0.355029,25.2267,1.064E+04
1380,-0.414524,25.2266,1.064E+04
1381,-0.370147,25.2310,1.064E+04
1382,-0.404896,25.2310,1.064E+04
1383,-0.356652,25.2367,1.064E+04
1427,-0.136797,25.3468,1.064E+04
1428,-0.239401,25.3467,1.064E+04
1429,-0.158162,25.3518,1.064E+04
1430,-0.242642,25.3517,1.064E+04
1431,-0.148010,25.3568,1.064E+04
1432,-0.250994,25.3567,1.064E+04
1433,-0.151190,25.3618,1.064E+04
1434,-0.253430,25.3617,1.064E+04
1435,-0.134959,25.3668,1.064E+04
1436,-0.242404,25.3667,1.064E+04
1437,-0.156572,25.3718,1.064E+04
1438,-0.245892,25.3717,1.064E+04
1439,-0.144625,25.3768,1.064E+04
1440,-0.251377,25.3767,1.064E+04
1441,-0.148567,25.3818,1.064E+04
1442,-0.251667,25.3817,1.064E+04
1443,-0.130905,25.3868,1.064E+04
1444,-0.211536,25.3868,1.064E+04
1445,-0.104073,25.3918,1.064E+04
1446,-0.196469,25.3918,1.064E+04
1447,-0.095562,25.3968,1.064E+04
1448,-0.203343,25.3968,1.064E+04
1449,-0.103587,25.4018,1.064E+04
1450,-0.200599,25.4018,1.064E+04
1451,-0.082703,25.4068,1.064E+04
1452,-0.197526,25.4068,1.064E+04
1453,-0.105565,25.4118,1.064E+04
1454,-0.194127,25.4118,1.064E+04
1455,-0.091503,25.4168,1.064E+04
1500,-0.158228,25.5268,1.065E+04
1501,-0.043615,25.5318,1.065E+04
1502,-0.155375,25.5318,1.065E+04
1503,-0.036975,25.5369,1.065E+04
1504,-0.163470,25.5368,1.065E+04
1505,-0.044494,25.5418,1.065E+04
1506,-0.172397,25.5418,1.065E+04
1507,-0.028941,25.5469,1.065E+04
1508,-0.160496,25.5468,1.065E+04
1509,-0.042848,25.5519,1.065E+04
1510,-0.151863,25.5518,1.065E+04
1511,-0.035202,25.5569,1.065E+04
1512,-0.163732,25.5568,1.065E+04
1513,-0.046107,25.5618,1.065E+04
1514,-0.171555,25.5618,1.065E+04
1515,-0.024513,25.5669,1.065E+04
1516,-0.164989,25.5668,1.065E+04
1517,-0.041033,25.5719,1.065E+04
1518,-0.153004,25.5718,1.065E+04
1519,-0.034543,25.5769,1.065E+04
1520,-0.163231,25.5768,1.065E+04
1521,-0.044050,25.5818,1.065E+04
1522,-0.175071,25.5818,1.065E+04
1523,-0.024143,25.5869,1.065E+04
1524,-0.165406,25.5868,1.065E+04
1525,-0.039294,25.5919,1.065E+04
1526,-0.154431,25.5918,1.065E+04
1527,-0.033799,25.5969,1.065E+04
1528,-0.167042,25.5968,1.065E+04
1571,0.080295,25.7069,1.065E+04
1572,-0.065368,25.7068,1.065E+04
1573,0.063110,25.7113,1.065E+04
1574,-0.056946,25.7112,1.065E+04
1575,0.074412,25.7169,1.065E+04
1576,-0.060664,25.7168,1.065E+04
1577,0.064110,25.7219,1.065E+04
1578,-0.066107,25.7218,1.065E+04
1579,0.077428,25.7269,1.065E+04
1580,-0.067903,25.7268,1.065E+04
1581,0.062048,25.7313,1.065E+04
1582,-0.053542,25.7312,1.065E+04
1583,0.072789,25.7369,1.065E+04
1584,-0.059415,25.7368,1.065E+04
1585,0.058882,25.7413,1.065E+04
1586,-0.069044,25.7412,1.065E+04
1587,0.079444,25.7469,1.065E+04
