Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.852752,24.0401,9404
906,-0.918378,24.0457,9404
907,-0.837634,24.0458,9404
908,-0.886149,24.0501,9404
909,-0.836311,24.0501,9404
910,-0.891064,24.0551,9404
911,-0.825939,24.0551,9404
912,-0.897914,24.0607,9404
913,-0.827921,24.0608,9404
914,-0.901945,24.0657,9404
915,-0.818321,24.0658,9404
916,-0.899715,24.0707,9404
917,-0.843152,24.0708,9404
918,-0.905177,24.0757,9404
919,-0.824952,24.0758,9404
920,-0.880257,24.0801,9404
921,-0.804934,24.0802,9404
922,-0.879565,24.0857,9404
923,-0.797573,24.0858,9404
924,-0.879668,24.0901,9404
925,-0.821277,24.0901,9404
926,-0.887070,24.0951,9404
927,-0.810334,24.0951,9404
928,-0.895810,24.1001,9404
929,-0.819930,24.1001,9404
930,-0.893841,24.1001,9404
931,-0.809226,24.1058,9404
932,-0.895329,24.1057,9404
933,-0.834491,24.1108,9404
934,-0.903708,24.1157,9404
935,-0.818214,24.1158,9404
936,-0.909670,24.1201,9404
937,-0.824784,24.1201,9404
938,-0.913519,24.1257,9404
939,-0.813856,24.1258,9404
940,-0.910002,24.1301,9404
941,-0.845364,24.1301,9404
942,-0.915193,24.1351,9404
943,-0.827580,24.1351,9404
944,-0.922773,24.1401,9404
945,-0.841735,24.1401,9404
946,-0.926860,24.1457,9404
947,-0.828417,24.1458,9404
948,-0.923325,24.1457,9404
949,-0.850676,24.1501,9404
950,-0.931120,24.1501,9404
951,-0.840178,24.1558,9404
952,-0.934323,24.1557,9404
953,-0.847510,24.1601,9404
954,-0.936259,24.1657,9404
955,-0.838588,24.1658,9404
956,-0.939481,24.1701,9404
957,-0.860131,24.1701,9404
958,-0.945864,24.1751,9404
959,-0.848628,24.1751,9404
960,-0.951031,24.1801,9404
961,-0.860916,24.1801,9404
962,-0.955319,24.1857,9404
963,-0.843414,24.1858,9404
964,-0.952378,24.1901,9404
965,-0.871354,24.1901,9404
966,-0.955375,24.1901,9404
967,-0.858331,24.1951,9404
968,-0.965209,24.1951,9404
969,-0.869937,24.2007,9404
970,-0.965911,24.2007,9404
971,-0.852312,24.2057,9404
972,-0.962259,24.2057,9404
973,-0.880673,24.2101,9404
974,-0.967945,24.2151,9404
975,-0.870395,24.2151,9404
976,-0.969890,24.2201,9404
977,-0.845270,24.2201,9404
978,-0.940486,24.2257,9404
979,-0.822932,24.2258,9405
980,-0.934665,24.2301,9405
981,-0.845925,24.2301,9405
982,-0.940426,24.2351,9405
983,-0.837293,24.2351,9405
984,-0.948211,24.2401,9405
985,-0.844382,24.2401,9405
986,-0.948473,24.2401,9405
987,-0.829876,24.2458,9405
988,-0.948384,24.2457,9405
989,-0.853103,24.2501,9405
990,-0.949591,24.2501,9405
991,-0.843923,24.2558,9405
992,-0.958887,24.2601,9405
993,-0.850517,24.2601,9405
994,-0.956923,24.2657,9405
995,-0.831134,24.2658,9405
996,-0.949937,24.2701,9405
997,-0.851999,24.2701,9405
998,-0.940655,24.2751,9405
999,-0.814169,24.2751,9405
1000,-0.929956,24.2801,9405
1001,-0.821146,24.2801,9405
1002,-0.935483,24.2857,9405
1003,-0.803395,24.2858,9405
1004,-0.931545,24.2857,9405
1005,-0.802558,24.2902,9405
1006,-0.892523,24.2901,9405
1007,-0.778681,24.2958,9405
1008,-0.898055,24.2957,9405
1009,-0.786766,24.3008,9405
1010,-0.900963,24.3007,9405
1011,-0.769016,24.3058,9405
1012,-0.895792,24.3101,9405
1013,-0.792958,24.3102,9405
1014,-0.898869,24.3157,9405
1015,-0.788127,24.3158,9405
1016,-0.905930,24.3201,9405
1017,-0.793402,24.3202,9405
1018,-0.905948,24.3201,9405
1019,-0.774842,24.3258,9405
1020,-0.908095,24.3301,9405
1021,-0.798200,24.3302,9405
1022,-0.912083,24.3301,9405
1023,-0.795553,24.3358,9405
1024,-0.918195,24.3357,9405
1025,-0.801132,24.3408,9405
1026,-0.921651,24.3407,9405
1027,-0.787828,24.3458,9405
1028,-0.918410,24.3457,9405
1029,-0.806991,24.3501,9405
1030,-0.920159,24.3501,9405
1031,-0.802273,24.3558,9405
1032,-0.931363,24.3557,9405
1033,-0.810302,24.3608,9405
1034,-0.938714,24.3607,9405
1035,-0.796254,24.3658,9405
1036,-0.925265,24.3657,9405
1037,-0.820369,24.3701,9405
1038,-0.933145,24.3701,9405
1039,-0.813496,24.3758,9405
1040,-0.941964,24.3757,9405
1041,-0.819018,24.3808,9405
1042,-0.941038,24.3807,9405
1043,-0.803301,24.3858,9405
1044,-0.941361,24.3857,9405
1045,-0.827286,24.3908,9405
1046,-0.937980,24.3907,9405
1047,-0.818228,24.3958,9405
1048,-0.953743,24.3957,9405
1049,-0.831868,24.4008,9405
1050,-0.953486,24.4007,9405
1051,-0.812845,24.4058,9405
1052,-0.950283,24.4057,9405
1053,-0.834379,24.4101,9405
1054,-0.949820,24.4101,9405
1055,-0.825527,24.4158,9405
1056,-0.959247,24.4157,9405
1057,-0.836381,24.4208,9405
1058,-0.963923,24.4207,9405
1059,-0.820412,24.4258,9405
1060,-0.958396,24.4257,9405
1061,-0.839140,24.4301,9405
1062,-0.958092,24.4301,9405
1063,-0.836311,24.4358,9405
1064,-0.966060,24.4357,9405
1065,-0.843727,24.4408,9405
1066,-0.972139,24.4407,9405
1067,-0.825467,24.4458,9405
1068,-0.966897,24.4457,9405
1069,-0.846757,24.4507,9405
1070,-0.965504,24.4507,9405
1071,-0.840655,24.4558,9405
1072,-0.974183,24.4557,9405
1073,-0.847314,24.4608,9405
1074,-0.979804,24.4607,9405
1075,-0.826528,24.4658,9405
1076,-0.971134,24.4657,9405
1077,-0.845336,24.4701,9405
1078,-0.965453,24.4701,9405
1079,-0.838494,24.4758,9405
1080,-0.971508,24.4757,9405
1081,-0.847080,24.4808,9405
1082,-0.976315,24.4807,9405
1083,-0.832237,24.4858,9405
1084,-0.971849,24.4857,9405
1085,-0.842684,24.4908,9405
1086,-0.946135,24.4907,9405
1087,-0.804784,24.4958,9405
1088,-0.937657,24.4957,9405
1089,-0.812850,24.5008,9405
1090,-0.945130,24.5007,9405
1091,-0.770072,24.5058,9405
1092,-0.907473,24.5057,9405
1093,-0.781805,24.5108,9405
1094,-0.897751,24.5107,9405
1095,-0.775642,24.5158,9405
1096,-0.911648,24.5157,9405
1097,-0.788468,24.5208,9405
1098,-0.920589,24.5207,9405
1099,-0.766790,24.5258,9405
1100,-0.915595,24.5257,9405
1101,-0.787281,24.5308,9405
1102,-0.909030,24.5307,9405
1103,-0.786388,24.5358,9405
1104,-0.921277,24.5357,9405
1105,-0.794000,24.5408,9405
1106,-0.927622,24.5407,9405
1107,-0.775553,24.5458,9405
1108,-0.923648,24.5457,9405
1109,-0.791840,24.5508,9405
1110,-0.919126,24.5507,9405
1111,-0.794174,24.5558,9405
1112,-0.924508,24.5557,9405
1113,-0.804181,24.5608,9405
1114,-0.934768,24.5607,9405
1115,-0.787734,24.5658,9405
1116,-0.932331,24.5657,9405
1117,-0.798143,24.5708,9405
1118,-0.928375,24.5707,9405
1119,-0.799402,24.5758,9405
1120,-0.934281,24.5757,9405
1121,-0.810250,24.5808,9405
1122,-0.943713,24.5807,9405
1123,-0.791597,24.5858,9405
1124,-0.940309,24.5857,9405
1125,-0.804372,24.5908,9405
1126,-0.931821,24.5907,9405
1127,-0.803559,24.5958,9405
1128,-0.940996,24.5957,9405
1129,-0.818340,24.6008,9405
1130,-0.950643,24.6007,9405
1131,-0.801150,24.6058,9405
1132,-0.946986,24.6057,9405
1133,-0.812041,24.6108,9405
1134,-0.938289,24.6107,9405
1135,-0.814417,24.6158,9405
1136,-0.946841,24.6157,9405
1137,-0.824096,24.6208,9405
1138,-0.958176,24.6207,9405
1139,-0.807968,24.6258,9405
1140,-0.959827,24.6257,9405
1141,-0.821730,24.6308,9405
1142,-0.947608,24.6307,9405
1143,-0.825813,24.6358,9405
1144,-0.956385,24.6357,9405
1145,-0.835530,24.6408,9405
1146,-0.965677,24.6407,9405
1147,-0.818873,24.6458,9405
1148,-0.964167,24.6457,9405
1149,-0.828384,24.6508,9405
1150,-0.957269,24.6507,9405
1151,-0.826678,24.6558,9405
1152,-0.958410,24.6557,9405
1153,-0.839617,24.6608,9405
1154,-0.967945,24.6607,9405
1155,-0.823259,24.6658,9405
1156,-0.970573,24.6657,9405
1157,-0.835983,24.6708,9405
1158,-0.960211,24.6707,9405
1159,-0.835366,24.6758,9405
1160,-0.969175,24.6757,9405
1161,-0.846023,24.6808,9405
1162,-0.974520,24.6807,9405
1163,-0.832869,24.6858,9405
1164,-0.978289,24.6857,9405
1165,-0.843975,24.6908,9405
1166,-0.963372,24.6907,9405
1167,-0.845831,24.6958,9405
1168,-0.974127,24.6957,9405
1169,-0.855787,24.7007,9405
1170,-0.983554,24.7007,9405
1171,-0.839013,24.7058,9405
1172,-0.982273,24.7057,9405
1173,-0.851148,24.7107,9405
1174,-0.977199,24.7107,9405
1175,-0.848735,24.7158,9405
1176,-0.983030,24.7157,9405
1177,-0.863180,24.7207,9405
1178,-0.990138,24.7207,9405
1179,-0.849544,24.7257,9406
1180,-0.992958,24.7257,9406
1181,-0.858948,24.7307,9406
1182,-0.982287,24.7307,9406
1183,-0.856704,24.7357,9406
1184,-0.984321,24.7357,9406
1185,-0.866261,24.7407,9406
1186,-0.993916,24.7407,9406
1187,-0.858929,24.7457,9406
1188,-1.002469,24.7457,9406
1189,-0.869217,24.7507,9406
1190,-0.990727,24.7507,9406
1191,-0.867281,24.7557,9406
1192,-0.995890,24.7557,9406
1193,-0.880225,24.7607,9406
1194,-1.002572,24.7607,9406
1195,-0.865920,24.7657,9406
1196,-1.005055,24.7657,9406
1197,-0.875647,24.7707,9406
1198,-0.993556,24.7707,9406
1199,-0.859649,24.7757,9406
1200,-0.955034,24.7757,9406
1201,-0.844728,24.7808,9406
1202,-0.960720,24.7807,9406
1203,-0.829306,24.7858,9406
1204,-0.959869,24.7857,9406
1205,-0.805013,24.7902,9406
1206,-0.909563,24.7901,9406
1207,-0.793683,24.7958,9406
1208,-0.910858,24.7957,9406
1209,-0.778209,24.8002,9406
1210,-0.876039,24.8001,9406
1211,-0.747407,24.8058,9406
1212,-0.880108,24.8057,9406
1213,-0.754753,24.8102,9406
1214,-0.865092,24.8101,9406
1215,-0.747543,24.8158,9406
1216,-0.826224,24.8158,9406
1217,-0.714080,24.8208,9406
1218,-0.829137,24.8208,9406
1219,-0.700795,24.8258,9406
1220,-0.831737,24.8258,9406
1221,-0.706327,24.8302,9406
1222,-0.782502,24.8302,9406
1223,-0.658289,24.8359,9406
1224,-0.739462,24.8358,9406
1225,-0.624414,24.8403,9406
1226,-0.743086,24.8402,9406
1227,-0.615240,24.8459,9406
1228,-0.745588,24.8458,9406
1229,-0.624541,24.8503,9406
1230,-0.736170,24.8502,9406
1231,-0.627070,24.8559,9406
1232,-0.741174,24.8558,9406
1233,-0.634548,24.8609,9406
1234,-0.740982,24.8608,9406
1235,-0.620005,24.8659,9406
1236,-0.743676,24.8658,9406
1237,-0.591284,24.8703,9406
1238,-0.688347,24.8702,9406
1239,-0.573785,24.8759,9406
1240,-0.691705,24.8758,9406
1241,-0.587543,24.8803,9406
1242,-0.695791,24.8802,9406
1243,-0.579013,24.8859,9406
1244,-0.704171,24.8858,9406
1245,-0.582025,24.8903,9406
1246,-0.691265,24.8902,9406
1247,-0.588815,24.8953,9406
1248,-0.696610,24.8952,9406
1249,-0.595193,24.9003,9406
1250,-0.703844,24.9002,9406
1251,-0.580832,24.9059,9406
1252,-0.707510,24.9058,9406
1253,-0.595815,24.9103,9406
1254,-0.693706,24.9102,9406
1255,-0.593781,24.9159,9406
1256,-0.702764,24.9158,9406
1257,-0.603802,24.9203,9406
1258,-0.707622,24.9202,9406
1259,-0.584246,24.9259,9406
1260,-0.709245,24.9258,9406
1261,-0.602530,24.9303,9406
1262,-0.702605,24.9302,9406
1263,-0.604966,24.9353,9406
1264,-0.704428,24.9352,9406
1265,-0.606884,24.9403,9406
1266,-0.704139,24.9402,9406
1267,-0.594309,24.9459,9406
1268,-0.708585,24.9458,9406
1269,-0.599430,24.9503,9406
1270,-0.704330,24.9502,9406
1271,-0.588843,24.9553,9406
1272,-0.650409,24.9552,9406
1273,-0.555109,24.9603,9406
1274,-0.654431,24.9602,9406
1275,-0.551377,24.9659,9406
1276,-0.659102,24.9659,9406
1277,-0.543736,24.9703,9406
1278,-0.656577,24.9702,9406
1279,-0.558130,24.9753,9406
1280,-0.653954,24.9752,9406
1322,-0.508787,25.0803,9406
1323,-0.435941,25.0860,9406
1324,-0.505485,25.0859,9406
1325,-0.459224,25.0904,9406
1326,-0.506027,25.0903,9406
1327,-0.453608,25.0954,9406
1328,-0.507580,25.0953,9406
1329,-0.467987,25.1003,9406
1330,-0.522520,25.1003,9406
1331,-0.426720,25.1060,9406
1332,-0.508511,25.1060,9406
1333,-0.451672,25.1104,9406
1334,-0.506205,25.1103,9406
1335,-0.459874,25.1154,9406
1336,-0.507753,25.1153,9406
1337,-0.445499,25.1204,9406
1338,-0.504779,25.1203,9406
1339,-0.454262,25.1260,9406
1340,-0.508487,25.1259,9406
1341,-0.435918,25.1304,9406
1342,-0.506561,25.1303,9406
1343,-0.451737,25.1354,9406
1344,-0.506813,25.1353,9406
1345,-0.469956,25.1403,9406
1346,-0.509923,25.1403,9406
1347,-0.440094,25.1460,9406
1348,-0.504672,25.1460,9406
1349,-0.460164,25.1504,9406
1350,-0.499696,25.1503,9406
1351,-0.458901,25.1554,9406
1352,-0.499355,25.1553,9406
1353,-0.460346,25.1604,9406
1354,-0.461646,25.1604,9406
1355,-0.398962,25.1660,9406
1356,-0.460641,25.1660,9406
1357,-0.391751,25.1704,9406
1358,-0.448230,25.1704,9406
1359,-0.404064,25.1754,9406
1360,-0.452471,25.1754,9406
1361,-0.410914,25.1804,9406
1362,-0.432008,25.1804,9406
1422,-0.300743,25.3304,9407
1423,-0.288782,25.3355,9407
1424,-0.293940,25.3355,9407
1425,-0.289708,25.3405,9407
1426,-0.293949,25.3405,9407
1427,-0.285429,25.3461,9407
1428,-0.294103,25.3461,9407
1429,-0.282824,25.3505,9407
1430,-0.301894,25.3504,9407
1431,-0.243082,25.3555,9407
1432,-0.241253,25.3555,9407
1433,-0.246233,25.3605,9407
1434,-0.243755,25.3605,9407
1435,-0.244279,25.3661,9407
1436,-0.240809,25.3661,9407
1437,-0.234047,25.3705,9407
1438,-0.241908,25.3705,9407
1439,-0.240673,25.3755,9407
1440,-0.240337,25.3755,9407
1441,-0.248324,25.3805,9407
1442,-0.235193,25.3805,9407
1443,-0.247865,25.3861,9407
1444,-0.235731,25.3861,9407
1445,-0.241263,25.3905,9407
1446,-0.239715,25.3905,9407
1447,-0.247094,25.3955,9407
1448,-0.233972,25.3955,9407
1449,-0.254529,25.4005,9407
1450,-0.240692,25.4005,9407
1494,-0.123152,25.5106,9407
1495,-0.147122,25.5162,9407
1496,-0.117989,25.5162,9407
1497,-0.152813,25.5205,9407
1498,-0.115572,25.5206,9407
1499,-0.162881,25.5262,9407
1500,-0.116666,25.5262,9407
1501,-0.148852,25.5305,9407
1502,-0.121295,25.5305,9407
1503,-0.147538,25.5362,9407
1504,-0.111831,25.5362,9407
1505,-0.157278,25.5405,9407
1506,-0.114571,25.5406,9407
1507,-0.160369,25.5462,9407
1508,-0.109497,25.5462,9407
1509,-0.155268,25.5505,9407
1510,-0.114894,25.5506,9407
1511,-0.151017,25.5562,9407
1512,-0.111761,25.5562,9407
1513,-0.158508,25.5605,9407
1514,-0.114197,25.5606,9407
1515,-0.163713,25.5662,9407
1516,-0.108132,25.5662,9407
1517,-0.154290,25.5705,9407
1518,-0.116638,25.5706,9407
1519,-0.154940,25.5762,9407
1520,-0.109740,25.5762,9407
1521,-0.156741,25.5805,9407
1522,-0.112144,25.5806,9407
1566,0.007678,25.6906,9407
1567,-0.045583,25.6962,9407
1568,0.021305,25.6963,9407
1569,-0.053711,25.7006,9407
1570,0.018410,25.7006,9407
1571,-0.055670,25.7062,9407
1572,0.025831,25.7063,9407
1573,-0.058621,25.7106,9407
1574,0.013486,25.7106,9407
1575,-0.051293,25.7162,9407
1576,0.027402,25.7163,9407
1577,-0.054847,25.7206,9407
1578,0.018953,25.7206,9407
1579,-0.060566,25.7262,9408
1580,0.030002,25.7263,9408
1581,-0.061412,25.7306,9408
1582,0.015357,25.7306,9408
1583,-0.053234,25.7362,9408
1584,0.027819,25.7363,9408
1585,-0.057451,25.7406,9408
1586,0.023675,25.7406,9408
1587,-0.065892,25.7462,9408
1588,0.030582,25.7463,9408
1589,-0.061197,25.7506,9408
1590,0.017919,25.7506,9408
1591,-0.055459,25.7562,9408
1592,0.032153,25.7563,9408
1593,-0.059710,25.7606,9408
1594,0.027627,25.7606,9408
1640,0.045644,25.8757,9408
1641,-0.065990,25.8806,9408
1642,0.039579,25.8806,9408
1643,-0.070521,25.8862,9408
1644,0.051055,25.8863,9408
1645,-0.071274,25.8906,9408
1646,0.032640,25.8906,9408
1647,-0.059710,25.8956,9408
1648,0.047267,25.8957,9408
1649,-0.063690,25.9006,9408
1650,0.039808,25.9006,9408
1651,-0.070535,25.9062,9408
1652,0.055099,25.9063,9408
1653,-0.070592,25.9106,9408
1654,0.030975,25.9106,9408
1655,-0.064279,25.9156,9408
1656,0.048988,25.9157,9408
1657,-0.064166,25.9206,9408
1658,0.044756,25.9207,9408
1659,-0.070708,25.9262,9408
1660,0.054814,25.9263,9408
1661,-0.068997,25.9306,9408
1662,0.035357,25.9306,9408
1663,-0.058504,25.9356,9408
1664,0.048179,25.9357,9408
1665,-0.065523,25.9406,9408
1666,0.047056,25.9407,9408
1667,-0.069956,25.9462,9408
1668,0.061987,25.9463,9408
1712,0.055212,26.0557,9408
1713,-0.063741,26.0606,9408
1714,0.053739,26.0607,9408
1715,-0.073028,26.0656,9408
1716,0.069062,26.0657,9408
1717,-0.069857,26.0706,9408
1718,0.047412,26.0707,9408
1719,-0.065097,26.0756,9408
1720,0.059032,26.0757,9408
1721,-0.069689,26.0806,9408
1722,0.056217,26.0807,9408
1723,-0.070072,26.0862,9408
1724,0.074342,26.0863,9408
1725,-0.073902,26.0906,9408
1726,0.048791,26.0907,9408
1727,-0.060435,26.0956,9408
1728,0.062600,26.0957,9408
1729,-0.062857,26.1006,9408
1730,0.054894,26.1007,9408
1731,-0.071854,26.1056,9408
1732,0.077812,26.1057,9408
1733,-0.073888,26.1106,9408
1734,0.053117,26.1107,9408
1735,-0.059649,26.1156,9408
1736,0.066135,26.1157,9408
1737,-0.063264,26.1206,9408
1738,0.058176,26.1207,9408
1739,-0.067477,26.1256,9408
1786,0.059677,26.2407,9409
1787,-0.062525,26.2456,9409
1788,0.079280,26.2457,9409
1789,-0.071662,26.2506,9409
1790,0.059247,26.2507,9409
1791,-0.057372,26.2556,9409
1792,0.071541,26.2557,9409
1793,-0.059635,26.2556,9409
1794,0.061216,26.2607,9409
1795,-0.061230,26.2606,9409
1796,0.084980,26.2663,9409
1797,-0.063559,26.2662,9409
1798,0.058728,26.2707,9409
1799,-0.056633,26.2756,9409
1800,0.071723,26.2757,9409
1801,-0.062684,26.2806,9409
1802,0.058850,26.2807,9409
1803,-0.062609,26.2856,9409
1804,0.082170,26.2857,9409
1805,-0.063647,26.2906,9409
1806,0.062736,26.2907,9409
1807,-0.051302,26.2956,9409
1808,0.077059,26.2957,9409
1809,-0.058354,26.3006,9409
1810,0.059191,26.3007,9409
1811,-0.064737,26.3056,9409
1812,0.080856,26.3057,9409
1813,-0.058101,26.3056,9409
1814,0.064798,26.3107,9409
1858,0.059981,26.4207,9409
1859,-0.051751,26.4262,9409
1860,0.080884,26.4263,9409
1861,-0.050638,26.4306,9409
1862,0.061501,26.4307,9409
1863,-0.044812,26.4356,9409
1864,0.065728,26.4357,9409
1865,-0.043180,26.4406,9409
1866,0.059719,26.4407,9409
1867,-0.046014,26.4406,9409
1868,0.078742,26.4463,9409
1869,-0.048127,26.4462,9409
1870,0.066098,26.4507,9409
1871,-0.044751,26.4506,9409
1872,0.068244,26.4557,9409
1873,-0.041216,26.4556,9409
1874,0.060126,26.4607,9409
1875,-0.042679,26.4606,9409
1876,0.081351,26.4663,9409
1877,-0.046911,26.4662,9409
1878,0.065668,26.4707,9409
1879,-0.040407,26.4706,9409
1880,0.070311,26.4757,9409
1881,-0.038555,26.4756,9409
1882,0.059285,26.4807,9409
1883,-0.039327,26.4806,9409
1884,0.078901,26.4863,9409
1885,-0.044166,26.4862,9409
1886,0.062792,26.4907,9409
1931,-0.028852,26.6006,9409
1932,0.069984,26.6063,9409
1933,-0.029731,26.6062,9409
1934,0.062240,26.6107,9409
1935,-0.027098,26.6106,9409
1936,0.057035,26.6157,9409
1937,-0.022090,26.6156,9409
1938,0.056049,26.6207,9409
1939,-0.026257,26.6206,9409
1940,0.069516,26.6263,9409
1941,-0.026561,26.6262,9409
1942,0.063058,26.6307,9409
1943,-0.026318,26.6306,9409
1944,0.057536,26.6357,9409
1945,-0.016759,26.6356,9409
1946,0.054562,26.6407,9409
1947,-0.020440,26.6406,9409
1948,0.067931,26.6463,9409
1949,-0.020140,26.6462,9409
1950,0.057232,26.6507,9409
1951,-0.024372,26.6506,9409
1952,0.059401,26.6557,9409
1953,-0.017227,26.6556,9409
1954,0.051662,26.6607,9409
1955,-0.018574,26.6606,9409
1956,0.067024,26.6663,9409
1957,-0.018532,26.6662,9409
1958,0.059420,26.6707,9409
1959,-0.022170,26.6706,9409
1980,0.059738,26.7263,9410
1981,-0.008071,26.7262,9410
1982,0.054520,26.7307,9410
1983,-0.016825,26.7306,9410
1984,0.048403,26.7357,9410
1985,-0.001473,26.7356,9410
1986,0.044204,26.7407,9410
1987,-0.006004,26.7406,9410
1988,0.059673,26.7463,9410
1989,-0.010278,26.7462,9410
1990,0.052724,26.7507,9410
1991,-0.012401,26.7506,9410
1992,0.049628,26.7557,9410
1993,-0.003713,26.7556,9410
1994,0.041188,26.7606,9410
1995,-0.006084,26.7606,9410
1996,0.056282,26.7663,9410
1997,0.002544,26.7663,9410
1998,0.048913,26.7707,9410
1999,-0.011934,26.7706,9410
2054,0.034772,26.9106,9410
2055,0.006280,26.9106,9410
2056,0.029530,26.9156,9410
2057,0.021281,26.9156,9410
2058,0.024774,26.9206,9410
2059,0.016563,26.9206,9410
2060,0.032556,26.9256,9410
2061,0.025504,26.9256,9410
2062,0.031256,26.9306,9410
2063,0.009960,26.9306,9410
2064,0.026631,26.9356,9410
2065,0.021394,26.9356,9410
2066,0.021983,26.9400,9410
2067,0.023746,26.9400,9410
2068,0.034982,26.9456,9410
2069,0.026196,26.9456,9410
2070,0.029128,26.9506,9410
2071,0.008833,26.9506,9410
2072,0.023325,26.9556,9410
2073,0.020739,26.9556,9410
2074,0.021604,26.9600,9410
2075,0.021772,26.9600,9410
2076,0.031709,26.9656,9410
2077,0.035146,26.9656,9410
2078,0.028763,26.9706,9410
2079,0.011026,26.9706,9410
2080,0.021408,26.9756,9410
2081,0.026046,26.9756,9410
2082,0.017466,26.9800,9410
