Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.972485,24.0513,8246
905,-1.081137,24.0512,8246
906,-0.962909,24.0563,8246
907,-1.084307,24.0562,8246
908,-0.949030,24.0613,8246
909,-1.063783,24.0612,8246
910,-0.931270,24.0663,8246
911,-1.062759,24.0662,8246
912,-0.898738,24.0713,8246
913,-0.994496,24.0713,8246
914,-0.879977,24.0764,8246
915,-1.006173,24.0763,8246
916,-0.886074,24.0814,8246
917,-1.008782,24.0813,8246
918,-0.872906,24.0864,8246
919,-1.015525,24.0863,8246
920,-0.902563,24.0913,8246
921,-1.011864,24.0913,8246
922,-0.890087,24.0963,8246
923,-1.021408,24.0963,8246
924,-0.897755,24.1013,8246
925,-1.023484,24.1013,8246
926,-0.886505,24.1064,8246
927,-1.024929,24.1063,8246
928,-0.911602,24.1113,8246
929,-1.020543,24.1113,8246
930,-0.866434,24.1164,8246
931,-0.991742,24.1163,8246
932,-0.874870,24.1214,8246
933,-0.999070,24.1213,8246
934,-0.860290,24.1264,8246
935,-1.004143,24.1263,8246
936,-0.887407,24.1313,8246
937,-0.996773,24.1313,8246
938,-0.875927,24.1364,8246
939,-1.004817,24.1363,8246
940,-0.889727,24.1413,8246
941,-1.013135,24.1413,8246
942,-0.868614,24.1464,8246
943,-1.016404,24.1463,8246
944,-0.898630,24.1513,8246
945,-1.010853,24.1513,8246
946,-0.888071,24.1563,8246
947,-1.017461,24.1563,8246
948,-0.894786,24.1613,8246
949,-1.020580,24.1613,8246
950,-0.876713,24.1664,8246
951,-1.022610,24.1663,8246
952,-0.906004,24.1713,8246
953,-1.020678,24.1713,8247
954,-0.894679,24.1763,8247
955,-1.028183,24.1763,8247
956,-0.901908,24.1807,8247
957,-1.027010,24.1806,8247
958,-0.882825,24.1864,8247
959,-1.033584,24.1863,8247
960,-0.912719,24.1907,8247
961,-1.025925,24.1906,8247
962,-0.899360,24.1963,8247
963,-1.029839,24.1963,8247
964,-0.903671,24.2007,8247
965,-1.035502,24.2006,8247
966,-0.888001,24.2064,8247
967,-1.040444,24.2063,8247
968,-0.917929,24.2113,8247
969,-1.035389,24.2113,8247
970,-0.900772,24.2163,8247
971,-1.037049,24.2163,8247
972,-0.907388,24.2213,8247
973,-1.039158,24.2213,8247
974,-0.891078,24.2264,8247
975,-1.041964,24.2263,8247
976,-0.917391,24.2307,8247
977,-1.034164,24.2306,8247
978,-0.905326,24.2363,8247
979,-1.039481,24.2363,8247
980,-0.915941,24.2407,8247
981,-1.048918,24.2406,8247
982,-0.900968,24.2463,8247
983,-1.050465,24.2463,8247
984,-0.906565,24.2513,8247
985,-1.021029,24.2513,8247
986,-0.884059,24.2564,8247
987,-1.019411,24.2563,8247
988,-0.892041,24.2614,8247
989,-1.023643,24.2613,8247
990,-0.880056,24.2664,8247
991,-1.025593,24.2663,8247
992,-0.903418,24.2707,8247
993,-1.016633,24.2707,8247
994,-0.889741,24.2764,8247
995,-1.025485,24.2763,8247
996,-0.894711,24.2813,8247
997,-1.028735,24.2813,8247
998,-0.882469,24.2864,8247
999,-1.035880,24.2863,8247
1000,-0.906813,24.2907,8247
1001,-1.027332,24.2906,8247
1002,-0.898457,24.2963,8247
1003,-1.035894,24.2963,8247
1004,-0.903526,24.3007,8247
1005,-1.033898,24.3006,8247
1006,-0.892196,24.3063,8247
1007,-1.040145,24.3063,8247
1008,-0.911999,24.3113,8247
1009,-1.032406,24.3113,8247
1010,-0.900547,24.3163,8247
1011,-1.042436,24.3163,8247
1012,-0.911924,24.3213,8247
1013,-1.040809,24.3213,8247
1014,-0.902446,24.3263,8247
1015,-1.042707,24.3263,8247
1016,-0.920968,24.3307,8247
1017,-1.045873,24.3306,8247
1018,-0.913238,24.3363,8247
1019,-1.046926,24.3363,8247
1020,-0.922577,24.3413,8247
1021,-1.052906,24.3413,8247
1022,-0.883741,24.3464,8247
1023,-1.021230,24.3463,8247
1024,-0.897180,24.3507,8247
1025,-1.015436,24.3507,8247
1026,-0.887594,24.3564,8247
1027,-1.023021,24.3563,8247
1028,-0.897914,24.3613,8247
1029,-1.018864,24.3613,8247
1030,-0.882899,24.3664,8247
1031,-1.027683,24.3663,8247
1032,-0.905644,24.3713,8247
1033,-1.024948,24.3713,8247
1034,-0.895590,24.3764,8247
1035,-1.027220,24.3763,8247
1036,-0.902937,24.3813,8247
1037,-1.027482,24.3813,8247
1038,-0.883718,24.3864,8247
1039,-1.025163,24.3863,8247
1040,-0.903185,24.3913,8247
1041,-1.023578,24.3913,8247
1042,-0.895053,24.3963,8247
1043,-1.027070,24.3963,8247
1044,-0.898667,24.4013,8247
1045,-1.007664,24.4013,8247
1046,-0.847519,24.4064,8247
1047,-0.992462,24.4063,8247
1048,-0.868249,24.4114,8247
1049,-0.986883,24.4113,8247
1050,-0.862796,24.4164,8247
1051,-0.992107,24.4163,8247
1052,-0.872803,24.4214,8247
1053,-0.992602,24.4213,8247
1054,-0.852467,24.4264,8247
1055,-0.995235,24.4263,8247
1056,-0.876629,24.4314,8247
1057,-0.989338,24.4313,8247
1058,-0.872883,24.4364,8247
1059,-0.999663,24.4363,8247
1060,-0.881847,24.4414,8247
1061,-0.999977,24.4413,8247
1062,-0.863694,24.4464,8247
1063,-1.003718,24.4463,8247
1064,-0.882179,24.4514,8247
1065,-1.001922,24.4513,8247
1066,-0.881637,24.4564,8247
1067,-1.003367,24.4563,8247
1068,-0.888763,24.4613,8247
1069,-1.009100,24.4613,8247
1070,-0.870433,24.4664,8247
1071,-1.008216,24.4663,8247
1072,-0.888520,24.4714,8247
1073,-1.009245,24.4713,8247
1074,-0.886140,24.4764,8247
1075,-1.009156,24.4763,8247
1076,-0.894389,24.4813,8247
1077,-1.010203,24.4813,8247
1078,-0.874894,24.4864,8247
1079,-1.011209,24.4863,8247
1080,-0.890769,24.4913,8247
1081,-1.005420,24.4913,8247
1082,-0.887042,24.4964,8247
1083,-1.009502,24.4963,8247
1084,-0.898321,24.5013,8247
1085,-1.011648,24.5013,8247
1086,-0.881679,24.5064,8247
1087,-1.010713,24.5063,8247
1088,-0.895497,24.5113,8247
1089,-1.005691,24.5113,8247
1090,-0.892584,24.5163,8247
1091,-1.008721,24.5163,8247
1092,-0.899907,24.5213,8247
1093,-1.013276,24.5213,8247
1094,-0.880491,24.5264,8247
1095,-1.013785,24.5263,8247
1096,-0.869418,24.5314,8247
1097,-0.972345,24.5313,8247
1098,-0.865378,24.5364,8247
1099,-0.978770,24.5363,8247
1100,-0.876923,24.5414,8247
1101,-0.984382,24.5413,8247
1102,-0.853958,24.5464,8247
1103,-0.984592,24.5463,8247
1104,-0.874889,24.5514,8247
1105,-0.981417,24.5513,8247
1106,-0.871013,24.5564,8247
1107,-0.986149,24.5563,8247
1108,-0.885074,24.5614,8247
1109,-0.987360,24.5613,8247
1110,-0.863236,24.5664,8247
1111,-0.991354,24.5663,8247
1112,-0.883362,24.5714,8247
1113,-0.987786,24.5713,8247
1114,-0.879219,24.5764,8247
1115,-0.990666,24.5763,8247
1116,-0.890592,24.5814,8247
1117,-0.992939,24.5813,8247
1118,-0.872631,24.5864,8247
1119,-0.995562,24.5863,8247
1120,-0.889053,24.5913,8247
1121,-0.994791,24.5913,8247
1122,-0.888637,24.5964,8247
1123,-0.994922,24.5963,8247
1124,-0.898480,24.6013,8247
1125,-1.002287,24.6013,8247
1126,-0.880987,24.6064,8247
1127,-1.000262,24.6063,8247
1128,-0.896498,24.6113,8247
1129,-0.997176,24.6113,8247
1130,-0.894833,24.6163,8247
1131,-0.999387,24.6163,8247
1132,-0.906589,24.6213,8247
1133,-1.001136,24.6213,8247
1134,-0.888950,24.6263,8247
1135,-1.002002,24.6263,8247
1136,-0.878728,24.6314,8247
1137,-0.960042,24.6313,8247
1138,-0.857578,24.6364,8247
1139,-0.950802,24.6363,8247
1140,-0.852803,24.6414,8247
1141,-0.920617,24.6413,8247
1142,-0.810779,24.6464,8247
1143,-0.917293,24.6463,8247
1144,-0.819392,24.6508,8247
1145,-0.918929,24.6507,8247
1146,-0.818578,24.6564,8247
1147,-0.918550,24.6563,8247
1148,-0.836170,24.6614,8247
1149,-0.921033,24.6613,8247
1150,-0.816180,24.6664,8247
1151,-0.922764,24.6663,8247
1152,-0.825326,24.6708,8247
1153,-0.921866,24.6707,8248
1154,-0.829301,24.6764,8248
1155,-0.919841,24.6763,8248
1156,-0.840500,24.6814,8248
1157,-0.928791,24.6813,8248
1158,-0.825181,24.6864,8248
1159,-0.927108,24.6863,8248
1160,-0.835254,24.6914,8248
1161,-0.925756,24.6913,8248
1162,-0.832308,24.6964,8248
1163,-0.924003,24.6963,8248
1164,-0.844784,24.7008,8248
1165,-0.927800,24.7007,8248
1166,-0.827384,24.7064,8248
1167,-0.925415,24.7063,8248
1168,-0.839191,24.7108,8248
1169,-0.927010,24.7107,8248
1170,-0.837676,24.7164,8248
1171,-0.897494,24.7163,8248
1172,-0.808852,24.7208,8248
1173,-0.885625,24.7207,8248
1174,-0.792668,24.7264,8248
1175,-0.884040,24.7264,8248
1176,-0.797685,24.7314,8248
1177,-0.878293,24.7314,8248
1178,-0.787519,24.7364,8248
1179,-0.833187,24.7364,8248
1180,-0.724905,24.7408,8248
1181,-0.793734,24.7408,8248
1182,-0.702792,24.7465,8248
1183,-0.792144,24.7464,8248
1184,-0.709128,24.7508,8248
1185,-0.793781,24.7508,8248
1186,-0.714211,24.7558,8248
1187,-0.787412,24.7558,8248
1188,-0.725153,24.7608,8248
1189,-0.792794,24.7608,8248
1190,-0.710259,24.7665,8248
1191,-0.794693,24.7664,8248
1192,-0.717961,24.7708,8248
1193,-0.791069,24.7708,8248
1194,-0.718448,24.7765,8248
1195,-0.784330,24.7764,8248
1196,-0.728946,24.7814,8248
1197,-0.792705,24.7814,8248
1198,-0.718981,24.7865,8248
1199,-0.793131,24.7864,8248
1200,-0.721744,24.7908,8248
1201,-0.799677,24.7908,8248
1202,-0.724625,24.7958,8248
1203,-0.790564,24.7958,8248
1204,-0.737054,24.8008,8248
1205,-0.790821,24.8008,8248
1206,-0.723315,24.8065,8248
1207,-0.793856,24.8064,8248
1208,-0.730493,24.8108,8248
1209,-0.784882,24.8108,8248
1210,-0.689399,24.8158,8248
1211,-0.751784,24.8158,8248
1212,-0.703704,24.8215,8248
1213,-0.753753,24.8214,8248
1214,-0.691429,24.8265,8248
1215,-0.754314,24.8264,8248
1216,-0.695516,24.8308,8248
1217,-0.761295,24.8308,8248
1218,-0.698027,24.8358,8248
1219,-0.752186,24.8358,8248
1220,-0.706434,24.8408,8248
1221,-0.758116,24.8408,8248
1222,-0.691976,24.8458,8248
1223,-0.758176,24.8458,8248
1224,-0.702464,24.8508,8248
1225,-0.766790,24.8508,8248
1226,-0.704227,24.8558,8248
1227,-0.754145,24.8558,8248
1228,-0.713940,24.8608,8248
1229,-0.721553,24.8608,8248
1230,-0.650638,24.8659,8248
1231,-0.711405,24.8658,8248
1232,-0.658892,24.8709,8248
1233,-0.719621,24.8708,8248
1234,-0.659308,24.8759,8248
1235,-0.707374,24.8758,8248
1236,-0.663629,24.8809,8248
1237,-0.700215,24.8808,8248
1238,-0.550404,24.8859,8248
1239,-0.580098,24.8859,8248
1240,-0.539383,24.8909,8248
1241,-0.592579,24.8909,8248
1242,-0.540430,24.8959,8248
1243,-0.575315,24.8959,8248
1244,-0.547276,24.9009,8248
1245,-0.582642,24.9009,8248
1246,-0.533509,24.9059,8248
1247,-0.582427,24.9059,8248
1248,-0.541314,24.9109,8248
1249,-0.591213,24.9109,8248
1250,-0.544611,24.9159,8248
1251,-0.583372,24.9159,8248
1252,-0.548623,24.9209,8248
1253,-0.588810,24.9209,8248
1254,-0.535955,24.9266,8248
1255,-0.592504,24.9265,8248
1256,-0.549726,24.9309,8248
1257,-0.596876,24.9309,8248
1258,-0.552065,24.9359,8248
1259,-0.583446,24.9359,8248
1260,-0.557330,24.9409,8248
1261,-0.590830,24.9409,8248
1262,-0.545158,24.9459,8248
1263,-0.587912,24.9459,8248
1264,-0.550531,24.9509,8248
1265,-0.600304,24.9509,8248
1266,-0.557718,24.9559,8248
1267,-0.586682,24.9559,8248
1268,-0.563329,24.9609,8248
1269,-0.591915,24.9609,8248
1270,-0.547968,24.9666,8248
1283,-0.589035,24.9959,8248
1284,-0.575642,25.0009,8248
1285,-0.592275,25.0009,8248
1286,-0.570227,25.0059,8248
1287,-0.587066,25.0059,8248
1288,-0.543755,25.0109,8248
1289,-0.557045,25.0109,8248
1290,-0.529712,25.0159,8248
1291,-0.547805,25.0159,8248
1292,-0.532995,25.0209,8248
1293,-0.545513,25.0209,8248
1294,-0.523339,25.0259,8248
1295,-0.549843,25.0259,8248
1296,-0.530344,25.0309,8248
1297,-0.555202,25.0309,8248
1298,-0.525691,25.0359,8248
1299,-0.546360,25.0359,8248
1300,-0.544751,25.0409,8248
1301,-0.538349,25.0409,8248
1302,-0.521987,25.0459,8248
1303,-0.534342,25.0459,8248
1304,-0.528310,25.0509,8248
1305,-0.557793,25.0509,8248
1306,-0.532149,25.0559,8248
1307,-0.539004,25.0559,8248
1308,-0.549137,25.0609,8248
1309,-0.544961,25.0609,8248
1310,-0.530002,25.0659,8248
1311,-0.528847,25.0659,8248
1312,-0.528754,25.0709,8248
1313,-0.555660,25.0709,8248
1314,-0.536353,25.0759,8248
1315,-0.534786,25.0759,8248
1316,-0.545770,25.0809,8248
1317,-0.539083,25.0809,8248
1318,-0.532055,25.0859,8248
1319,-0.522287,25.0859,8248
1381,-0.335735,25.2404,8249
1382,-0.363428,25.2460,8249
1383,-0.313804,25.2461,8249
1384,-0.363788,25.2510,8249
1385,-0.338064,25.2511,8249
1386,-0.380505,25.2560,8249
1387,-0.311209,25.2561,8249
1388,-0.314702,25.2604,8249
1389,-0.289605,25.2605,8249
1390,-0.300215,25.2661,8249
1391,-0.222427,25.2661,8249
1392,-0.259518,25.2705,8249
1393,-0.234688,25.2705,8249
1394,-0.265920,25.2761,8249
1395,-0.224419,25.2761,8249
1396,-0.263353,25.2811,8249
1397,-0.224990,25.2811,8249
1398,-0.263278,25.2861,8249
1399,-0.216741,25.2861,8249
1400,-0.254501,25.2911,8249
1401,-0.232411,25.2911,8249
1402,-0.268342,25.2961,8249
1403,-0.219252,25.2961,8249
1404,-0.274894,25.3011,8249
1405,-0.224657,25.3011,8249
1406,-0.267646,25.3061,8249
1407,-0.214206,25.3061,8249
1408,-0.253509,25.3111,8249
1409,-0.193944,25.3111,8249
1453,-0.058695,25.4212,8249
1454,-0.137980,25.4212,8249
1455,-0.040542,25.4262,8249
1456,-0.125967,25.4262,8249
1457,-0.062520,25.4312,8249
1458,-0.137568,25.4362,8249
1459,-0.051251,25.4362,8249
1460,-0.142128,25.4412,8249
1461,-0.058681,25.4412,8249
1462,-0.139378,25.4462,8249
1463,-0.038826,25.4462,8249
1464,-0.130783,25.4512,8249
1465,-0.062478,25.4512,8249
1466,-0.139719,25.4562,8249
1467,-0.051195,25.4562,8249
1468,-0.142029,25.4612,8249
1469,-0.055693,25.4612,8249
1470,-0.145139,25.4662,8249
1471,-0.035492,25.4662,8249
1472,-0.134347,25.4662,8249
1473,-0.059299,25.4712,8249
1474,-0.138555,25.4712,8249
1475,-0.048726,25.4762,8249
1476,-0.142572,25.4762,8249
1477,-0.053912,25.4812,8249
1478,-0.147847,25.4862,8249
1479,-0.034903,25.4862,8249
1480,-0.137769,25.4912,8249
1525,-0.003521,25.6012,8249
1526,-0.112490,25.6062,8249
1527,0.021323,25.6063,8249
1528,-0.100921,25.6112,8249
1529,0.003699,25.6113,8249
1530,-0.102726,25.6162,8249
1531,0.006668,25.6163,8249
1532,-0.106130,25.6212,8249
1533,0.000047,25.6212,8249
1534,-0.113739,25.6212,8249
1535,0.018027,25.6263,8249
1536,-0.103961,25.6262,8249
1537,-0.000926,25.6313,8249
1538,-0.102628,25.6312,8249
1539,0.009942,25.6363,8249
1540,-0.110563,25.6362,8249
1541,-0.002927,25.6412,8249
1542,-0.112303,25.6462,8249
1543,0.018597,25.6463,8249
1544,-0.106893,25.6512,8249
1545,-0.001819,25.6513,8249
1546,-0.107075,25.6562,8249
1547,0.010288,25.6563,8249
1548,-0.110587,25.6612,8249
1549,-0.002488,25.6612,8249
1550,-0.119771,25.6662,8249
1551,0.019415,25.6663,8249
1552,-0.114323,25.6662,8249
1553,-0.001178,25.6713,8250
1597,0.059331,25.7813,8250
1598,-0.065298,25.7812,8250
1599,0.076970,25.7863,8250
1600,-0.065691,25.7862,8250
1601,0.058831,25.7913,8250
1602,-0.057283,25.7912,8250
1603,0.072238,25.7963,8250
1604,-0.061585,25.7962,8250
1605,0.060271,25.8013,8250
1606,-0.068492,25.8012,8250
1607,0.078027,25.8063,8250
1608,-0.063965,25.8062,8250
1609,0.057489,25.8107,8250
1610,-0.056923,25.8106,8250
1611,0.068319,25.8163,8250
1612,-0.062006,25.8162,8250
1613,0.060065,25.8213,8250
1614,-0.071761,25.8212,8250
1615,0.078691,25.8263,8250
1616,-0.062329,25.8262,8250
1617,0.061534,25.8307,8250
1618,-0.054641,25.8306,8250
1619,0.067702,25.8363,8250
1620,-0.065237,25.8362,8250
1621,0.057648,25.8413,8250
1622,-0.070264,25.8412,8250
1623,0.075946,25.8463,8250
1624,-0.065293,25.8462,8250
1625,0.063596,25.8507,8250
1670,-0.072144,25.9606,8250
1671,0.073907,25.9663,8250
1672,-0.069694,25.9662,8250
1673,0.062170,25.9707,8250
1674,-0.062820,25.9706,8250
1675,0.060304,25.9757,8250
1676,-0.066285,25.9756,8250
1677,0.054576,25.9807,8250
1678,-0.072406,25.9806,8250
1679,0.069797,25.9863,8250
1680,-0.071990,25.9862,8250
1681,0.056025,25.9907,8250
1682,-0.063077,25.9906,8250
1683,0.055361,25.9957,8250
1684,-0.064073,25.9956,8250
1685,0.052831,26.0007,8250
1686,-0.071531,26.0006,8250
1687,0.064475,26.0063,8250
1688,-0.072186,26.0062,8250
1689,0.056568,26.0107,8250
1690,-0.058541,26.0106,8250
1691,0.054898,26.0157,8250
1692,-0.065237,26.0156,8250
1693,0.048066,26.0207,8250
1694,-0.068960,26.0206,8250
1695,0.070484,26.0263,8250
1696,-0.071840,26.0262,8250
1697,0.054922,26.0307,8250
1698,-0.063446,26.0306,8250
1742,-0.065307,26.1406,8250
1743,0.055997,26.1463,8250
1744,-0.073734,26.1462,8250
1745,0.048674,26.1507,8250
1746,-0.060744,26.1506,8250
1747,0.043521,26.1557,8250
1748,-0.069044,26.1556,8250
1749,0.039018,26.1607,8250
1750,-0.069689,26.1606,8250
1751,0.054272,26.1663,8250
1752,-0.072219,26.1662,8250
1753,0.045116,26.1707,8251
1754,-0.061884,26.1706,8251
1755,0.045953,26.1757,8251
1756,-0.071372,26.1756,8251
1757,0.037255,26.1807,8251
1758,-0.065555,26.1806,8251
1759,0.048576,26.1863,8251
1760,-0.070942,26.1862,8251
1761,0.043919,26.1907,8251
1762,-0.059818,26.1906,8251
1763,0.041127,26.1956,8251
1764,-0.064433,26.1956,8251
1765,0.037063,26.2007,8251
1766,-0.066678,26.2006,8251
1767,0.050849,26.2063,8251
1768,-0.064405,26.2062,8251
1769,0.044466,26.2107,8251
1770,-0.059093,26.2106,8251
1814,-0.061426,26.3206,8251
1815,0.031742,26.3263,8251
1816,-0.058438,26.3262,8251
1817,0.033220,26.3306,8251
1818,-0.050751,26.3306,8251
1819,0.023750,26.3356,8251
1820,-0.056554,26.3356,8251
1821,0.018920,26.3406,8251
1822,-0.054866,26.3406,8251
1823,0.030030,26.3463,8251
1824,-0.061047,26.3462,8251
1825,0.028543,26.3506,8251
1826,-0.050381,26.3506,8251
1827,0.023264,26.3556,8251
1828,-0.054407,26.3556,8251
1829,0.014973,26.3606,8251
1830,-0.053285,26.3606,8251
1831,0.025967,26.3663,8251
1832,-0.056423,26.3662,8251
1833,0.027758,26.3706,8251
1834,-0.050058,26.3706,8251
1835,0.021674,26.3756,8251
1836,-0.053827,26.3756,8251
1837,0.016904,26.3806,8251
1838,-0.051924,26.3806,8251
1839,0.026827,26.3863,8251
1840,-0.053673,26.3862,8251
1841,0.026472,26.3906,8251
1842,-0.045789,26.3906,8251
1886,-0.040627,26.5006,8251
1887,0.002848,26.5063,8251
1888,-0.040397,26.5062,8251
1889,0.003189,26.5106,8251
1890,-0.035572,26.5106,8251
1891,0.006299,26.5163,8251
1892,-0.035071,26.5162,8251
1893,-0.005162,26.5206,8251
1894,-0.040327,26.5206,8251
1895,0.001464,26.5262,8251
1896,-0.039130,26.5262,8251
1897,0.005761,26.5306,8251
1898,-0.034786,26.5306,8251
1899,0.000870,26.5363,8251
1900,-0.034113,26.5362,8251
1901,-0.007547,26.5406,8251
1902,-0.031457,26.5406,8251
1903,-0.002983,26.5462,8251
1904,-0.040150,26.5462,8251
1905,0.006561,26.5506,8251
1906,-0.034085,26.5506,8251
1907,-0.001997,26.5562,8251
1908,-0.030994,26.5562,8251
1909,-0.011120,26.5606,8251
1910,-0.032747,26.5606,8251
1911,-0.006757,26.5662,8251
1912,-0.034903,26.5662,8251
1913,0.001791,26.5713,8251
1914,-0.029432,26.5712,8251
1958,-0.016993,26.6806,8252
1959,-0.026271,26.6862,8252
1960,-0.016451,26.6862,8252
1961,-0.016385,26.6906,8252
1962,-0.020748,26.6906,8252
1963,-0.016381,26.6962,8252
1964,-0.014669,26.6962,8252
1965,-0.021707,26.7006,8252
1966,-0.019668,26.7006,8252
1967,-0.023587,26.7062,8252
1968,-0.015202,26.7062,8252
1969,-0.020051,26.7106,8252
1970,-0.019724,26.7106,8252
1971,-0.023030,26.7162,8252
1972,-0.010895,26.7162,8252
1973,-0.026724,26.7206,8252
1974,-0.015296,26.7206,8252
1975,-0.029778,26.7262,8252
1976,-0.014725,26.7262,8252
1977,-0.021080,26.7306,8252
1978,-0.014917,26.7306,8252
1979,-0.024830,26.7362,8252
1980,-0.006280,26.7362,8252
1981,-0.026935,26.7406,8252
1982,-0.010587,26.7406,8252
1983,-0.030012,26.7462,8252
1984,-0.007758,26.7462,8252
1985,-0.027575,26.7506,8252
2030,0.010900,26.8606,8252
2031,-0.045611,26.8662,8252
2032,0.006374,26.8663,8252
2033,-0.041543,26.8706,8252
2034,-0.004363,26.8706,8252
2035,-0.032668,26.8756,8252
2036,0.012289,26.8756,8252
2037,-0.041716,26.8806,8252
2038,0.012831,26.8806,8252
2039,-0.046874,26.8862,8252
2040,0.010690,26.8863,8252
2041,-0.042502,26.8906,8252
2042,-0.000440,26.8906,8252
2043,-0.040238,26.8956,8252
2044,0.013397,26.8956,8252
2045,-0.044382,26.9006,8252
2046,0.009488,26.9006,8252
2047,-0.047613,26.9062,8252
2048,0.014753,26.9063,8252
2049,-0.042221,26.9106,8252
2050,0.002394,26.9106,8252
2051,-0.042193,26.9156,8252
2052,0.020262,26.9156,8252
2053,-0.044863,26.9206,8252
2054,0.016455,26.9206,8252
2055,-0.054856,26.9262,8252
2056,0.018560,26.9263,8252
2057,-0.044050,26.9306,8252
2058,0.003591,26.9306,8252
