Point No.,Normal Force [N],Gap [mm],Time [s]
1571,0.084209,25.7069,1.147E+04
1572,-0.042483,25.7069,1.147E+04
1617,0.066378,25.8213,1.147E+04
1618,-0.059780,25.8212,1.147E+04
1619,0.080832,25.8269,1.147E+04
1620,-0.057774,25.8268,1.147E+04
1621,0.065836,25.8313,1.147E+04
1622,-0.051068,25.8312,1.147E+04
1623,0.077325,25.8363,1.147E+04
1624,-0.053753,25.8362,1.147E+04
1625,0.070428,25.8413,1.147E+04
1626,-0.062329,25.8412,1.147E+04
1627,0.083414,25.8469,1.147E+04
1628,-0.059200,25.8468,1.147E+04
1629,0.071045,25.8519,1.147E+04
1630,-0.049413,25.8518,1.147E+04
1631,0.075581,25.8569,1.147E+04
1632,-0.057718,25.8568,1.147E+04
1633,0.063474,25.8613,1.147E+04
1634,-0.063713,25.8612,1.147E+04
1635,0.085583,25.8669,1.147E+04
1636,-0.059631,25.8668,1.147E+04
1637,0.068338,25.8713,1.147E+04
1638,-0.053145,25.8712,1.147E+04
1639,0.075712,25.8763,1.147E+04
1640,-0.056741,25.8762,1.147E+04
1641,0.066210,25.8813,1.147E+04
1642,-0.065509,25.8812,1.147E+04
1643,0.083769,25.8869,1.147E+04
1644,-0.058649,25.8868,1.147E+04
1645,0.065887,25.8913,1.147E+04
1690,-0.065003,26.0012,1.147E+04
1691,0.082109,26.0069,1.147E+04
1692,-0.068688,26.0068,1.147E+04
1693,0.064096,26.0113,1.147E+04
1694,-0.057751,26.0112,1.147E+04
1695,0.066439,26.0163,1.147E+04
1696,-0.058803,26.0162,1.147E+04
1697,0.063526,26.0213,1.147E+04
1698,-0.063540,26.0212,1.147E+04
1699,0.078555,26.0263,1.147E+04
1700,-0.067454,26.0262,1.147E+04
1701,0.064522,26.0313,1.147E+04
1702,-0.058312,26.0312,1.147E+04
1703,0.067080,26.0363,1.147E+04
1704,-0.060982,26.0362,1.147E+04
1705,0.061361,26.0413,1.147E+04
1706,-0.064325,26.0412,1.147E+04
1707,0.079523,26.0463,1.147E+04
1708,-0.068263,26.0462,1.147E+04
1709,0.064302,26.0513,1.147E+04
1710,-0.060500,26.0512,1.147E+04
1711,0.064770,26.0563,1.147E+04
1712,-0.061955,26.0562,1.147E+04
1713,0.057031,26.0613,1.147E+04
1714,-0.063325,26.0612,1.147E+04
1715,0.078766,26.0663,1.147E+04
1716,-0.061178,26.0662,1.147E+04
1717,0.061529,26.0713,1.147E+04
1718,-0.057690,26.0712,1.147E+04
1762,-0.061146,26.1812,1.147E+04
1763,0.066037,26.1863,1.147E+04
1764,-0.064283,26.1862,1.147E+04
1765,0.056240,26.1913,1.147E+04
1766,-0.057059,26.1912,1.147E+04
1767,0.051779,26.1963,1.147E+04
1768,-0.065639,26.1962,1.147E+04
1769,0.046879,26.2013,1.147E+04
1770,-0.064433,26.2012,1.147E+04
1771,0.061693,26.2063,1.147E+04
1772,-0.067964,26.2062,1.147E+04
1773,0.054842,26.2113,1.147E+04
1774,-0.059911,26.2112,1.147E+04
1775,0.052948,26.2163,1.147E+04
1776,-0.060234,26.2162,1.147E+04
1777,0.044012,26.2213,1.147E+04
1778,-0.064910,26.2212,1.147E+04
1779,0.062366,26.2263,1.147E+04
1780,-0.059140,26.2262,1.147E+04
1781,0.052995,26.2313,1.147E+04
1782,-0.059448,26.2312,1.147E+04
1783,0.052046,26.2363,1.147E+04
1784,-0.059626,26.2362,1.147E+04
1785,0.040753,26.2413,1.147E+04
1786,-0.061319,26.2412,1.147E+04
1787,0.060365,26.2463,1.147E+04
1788,-0.066107,26.2462,1.147E+04
1789,0.051344,26.2513,1.147E+04
1834,-0.055516,26.3612,1.147E+04
1835,0.040828,26.3663,1.147E+04
1836,-0.058045,26.3662,1.147E+04
1837,0.043367,26.3713,1.147E+04
1838,-0.047501,26.3712,1.147E+04
1839,0.039467,26.3763,1.147E+04
1840,-0.056731,26.3762,1.147E+04
1841,0.023764,26.3813,1.147E+04
1842,-0.056914,26.3812,1.147E+04
1843,0.037924,26.3863,1.147E+04
1844,-0.051517,26.3862,1.147E+04
1845,0.041300,26.3913,1.147E+04
1846,-0.044905,26.3912,1.147E+04
1847,0.033823,26.3963,1.147E+04
1848,-0.051330,26.3962,1.147E+04
1849,0.022824,26.4013,1.147E+04
1850,-0.052186,26.4012,1.147E+04
1851,0.035918,26.4063,1.147E+04
1852,-0.054791,26.4062,1.147E+04
1853,0.038901,26.4113,1.147E+04
1854,-0.049352,26.4112,1.147E+04
1855,0.027950,26.4163,1.147E+04
1856,-0.050241,26.4162,1.147E+04
1857,0.023722,26.4213,1.147E+04
1858,-0.052911,26.4212,1.147E+04
1859,0.032817,26.4263,1.147E+04
1860,-0.055960,26.4262,1.147E+04
1861,0.034426,26.4313,1.147E+04
1862,-0.042287,26.4312,1.147E+04
1907,0.009586,26.5463,1.147E+04
1908,-0.041810,26.5462,1.147E+04
1909,0.017582,26.5513,1.147E+04
1910,-0.035707,26.5512,1.147E+04
1911,0.013968,26.5563,1.147E+04
1912,-0.034155,26.5562,1.147E+04
1913,0.003287,26.5613,1.147E+04
1914,-0.039645,26.5612,1.147E+04
1915,0.003026,26.5662,1.147E+04
1916,-0.037975,26.5662,1.147E+04
1917,0.014580,26.5713,1.147E+04
1918,-0.034721,26.5712,1.147E+04
1919,0.009235,26.5763,1.147E+04
1920,-0.032635,26.5762,1.147E+04
1921,0.004751,26.5813,1.147E+04
1922,-0.035922,26.5812,1.147E+04
1923,0.003746,26.5862,1.147E+04
1924,-0.035852,26.5862,1.147E+04
1925,0.012387,26.5913,1.147E+04
1926,-0.031078,26.5912,1.147E+04
1927,0.008076,26.5963,1.147E+04
1928,-0.030465,26.5962,1.147E+04
1929,0.001581,26.6012,1.147E+04
1930,-0.034403,26.6012,1.147E+04
1931,0.004947,26.6062,1.147E+04
1932,-0.034230,26.6062,1.147E+04
1933,0.011924,26.6113,1.147E+04
1934,-0.028426,26.6112,1.147E+04
1935,0.005097,26.6163,1.147E+04
1979,-0.016745,26.7262,1.147E+04
1980,-0.017414,26.7262,1.147E+04
1981,-0.009282,26.7312,1.147E+04
1982,-0.019986,26.7312,1.147E+04
1983,-0.014337,26.7362,1.147E+04
1984,-0.013154,26.7362,1.147E+04
1985,-0.015646,26.7412,1.147E+04
1986,-0.013299,26.7412,1.147E+04
1987,-0.015099,26.7462,1.147E+04
1988,-0.018223,26.7462,1.147E+04
1989,-0.014767,26.7512,1.147E+04
1990,-0.025275,26.7512,1.147E+04
1991,-0.011522,26.7562,1.147E+04
1992,-0.009301,26.7562,1.147E+04
1993,-0.016240,26.7612,1.147E+04
1994,-0.015039,26.7612,1.147E+04
1995,-0.021711,26.7662,1.147E+04
1996,-0.011494,26.7662,1.147E+04
1997,-0.014290,26.7712,1.147E+04
1998,-0.016685,26.7712,1.147E+04
1999,-0.015782,26.7762,1.147E+04
2000,-0.005088,26.7762,1.147E+04
2001,-0.017498,26.7812,1.147E+04
2002,-0.010077,26.7812,1.147E+04
2003,-0.021136,26.7862,1.147E+04
2004,-0.008562,26.7862,1.147E+04
2005,-0.015263,26.7912,1.147E+04
2006,-0.017494,26.7912,1.147E+04
2007,-0.018092,26.7962,1.147E+04
2051,-0.033888,26.9012,1.147E+04
2052,0.012831,26.9063,1.147E+04
2053,-0.030512,26.9106,1.147E+04
2054,-0.000729,26.9106,1.147E+04
2055,-0.035618,26.9162,1.147E+04
2056,0.009881,26.9163,1.147E+04
2057,-0.038064,26.9206,1.147E+04
2058,0.005298,26.9206,1.147E+04
2059,-0.037685,26.9262,1.147E+04
2060,0.010189,26.9263,1.147E+04
2061,-0.031162,26.9306,1.147E+04
2062,0.004845,26.9306,1.147E+04
2063,-0.033135,26.9356,1.147E+04
2064,0.014262,26.9356,1.147E+04
2065,-0.037391,26.9356,1.147E+04
2066,0.009189,26.9406,1.147E+04
2067,-0.040926,26.9406,1.147E+04
2068,0.017307,26.9463,1.147E+04
2069,-0.034398,26.9462,1.147E+04
2070,0.003091,26.9506,1.147E+04
2071,-0.033313,26.9506,1.147E+04
2072,0.016488,26.9563,1.147E+04
2073,-0.039598,26.9606,1.147E+04
2074,0.013528,26.9606,1.147E+04
2075,-0.040089,26.9662,1.147E+04
2076,0.021726,26.9663,1.147E+04
2077,-0.040028,26.9706,1.147E+04
2078,0.005906,26.9706,1.147E+04
2079,-0.037625,26.9756,1.147E+04
