Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.903746,24.0432,6099
905,-1.025275,24.0431,6099
906,-0.896198,24.0482,6099
907,-1.030306,24.0481,6099
908,-0.920776,24.0532,6099
909,-1.023788,24.0531,6099
910,-0.911952,24.0582,6099
911,-1.032598,24.0581,6099
912,-0.915763,24.0632,6099
913,-1.036792,24.0631,6099
914,-0.903928,24.0682,6099
915,-1.039144,24.0681,6099
916,-0.930035,24.0732,6099
917,-1.037377,24.0731,6099
918,-0.920257,24.0776,6099
919,-1.038368,24.0775,6099
920,-0.927290,24.0832,6099
921,-1.052738,24.0831,6099
922,-0.915287,24.0882,6099
923,-1.054365,24.0881,6099
924,-0.940047,24.0932,6099
925,-1.050405,24.0931,6099
926,-0.926607,24.0976,6099
927,-1.054636,24.0975,6099
928,-0.904816,24.1032,6099
929,-1.035796,24.1031,6099
930,-0.901286,24.1082,6099
931,-1.036848,24.1081,6099
932,-0.921155,24.1132,6099
933,-1.028875,24.1131,6099
934,-0.910634,24.1182,6099
935,-1.034347,24.1181,6099
936,-0.910821,24.1226,6099
937,-1.035272,24.1225,6099
938,-0.897765,24.1282,6099
939,-1.041852,24.1281,6099
940,-0.924148,24.1326,6099
941,-1.033337,24.1325,6099
942,-0.907912,24.1376,6099
943,-1.030120,24.1375,6099
944,-0.857690,24.1426,6099
945,-0.981571,24.1425,6099
946,-0.844513,24.1483,6099
947,-0.988983,24.1482,6099
948,-0.868880,24.1532,6099
949,-0.981202,24.1532,6099
950,-0.856890,24.1582,6099
951,-0.987047,24.1582,6099
952,-0.865219,24.1632,6099
953,-0.992972,24.1632,6099
954,-0.853603,24.1682,6099
955,-1.001796,24.1682,6099
956,-0.879991,24.1726,6099
957,-0.990910,24.1725,6099
958,-0.866481,24.1776,6099
959,-0.997896,24.1775,6099
960,-0.875450,24.1826,6099
961,-0.998723,24.1825,6099
962,-0.861263,24.1876,6099
963,-1.008314,24.1875,6099
964,-0.888347,24.1926,6099
965,-1.006229,24.1925,6099
966,-0.875413,24.1982,6099
967,-1.006921,24.1982,6099
968,-0.883886,24.2032,6099
969,-1.010792,24.2032,6099
970,-0.869867,24.2082,6099
971,-1.020169,24.2082,6099
972,-0.895735,24.2126,6099
973,-1.017905,24.2125,6099
974,-0.881870,24.2176,6099
975,-1.022044,24.2175,6099
976,-0.895946,24.2226,6099
977,-1.019687,24.2225,6099
978,-0.875506,24.2276,6099
979,-1.022712,24.2275,6099
980,-0.897307,24.2326,6099
981,-1.008548,24.2325,6099
982,-0.879317,24.2326,6099
983,-1.010517,24.2375,6099
984,-0.885518,24.2376,6099
985,-1.012602,24.2432,6099
986,-0.848791,24.2483,6099
987,-0.988052,24.2482,6099
988,-0.849067,24.2533,6099
989,-0.945279,24.2532,6099
990,-0.815011,24.2576,6099
991,-0.949240,24.2576,6099
992,-0.823750,24.2626,6099
993,-0.954365,24.2626,6099
994,-0.809998,24.2676,6099
995,-0.959907,24.2676,6099
996,-0.835913,24.2726,6099
997,-0.953888,24.2726,6099
998,-0.824672,24.2776,6099
999,-0.958714,24.2776,6099
1000,-0.834524,24.2826,6099
1001,-0.962750,24.2826,6099
1002,-0.821066,24.2826,6099
1003,-0.966378,24.2876,6099
1004,-0.842422,24.2876,6099
1005,-0.962446,24.2932,6099
1006,-0.831541,24.2983,6099
1007,-0.969385,24.2982,6100
1008,-0.840711,24.3033,6100
1009,-0.972355,24.3032,6100
1010,-0.827538,24.3083,6100
1011,-0.977975,24.3082,6100
1012,-0.853234,24.3126,6100
1013,-0.970101,24.3126,6100
1014,-0.840762,24.3176,6100
1015,-0.974468,24.3176,6100
1016,-0.850390,24.3226,6100
1017,-0.978279,24.3225,6100
1018,-0.835413,24.3276,6100
1019,-0.981085,24.3275,6100
1020,-0.862628,24.3276,6100
1021,-0.976643,24.3325,6100
1022,-0.849974,24.3326,6100
1023,-0.979710,24.3382,6100
1024,-0.857283,24.3382,6100
1025,-0.985929,24.3432,6100
1026,-0.842240,24.3433,6100
1027,-0.992668,24.3482,6100
1028,-0.866023,24.3482,6100
1029,-0.986149,24.3532,6100
1030,-0.863227,24.3576,6100
1031,-0.991386,24.3575,6100
1032,-0.870727,24.3626,6100
1033,-0.993963,24.3625,6100
1034,-0.852121,24.3676,6100
1035,-0.994585,24.3675,6100
1036,-0.877625,24.3726,6100
1037,-0.997915,24.3725,6100
1038,-0.871887,24.3776,6100
1039,-1.000515,24.3775,6100
1040,-0.879691,24.3826,6100
1041,-1.002595,24.3825,6100
1042,-0.859373,24.3826,6100
1043,-1.003830,24.3875,6100
1044,-0.888342,24.3876,6100
1045,-0.999827,24.3932,6100
1046,-0.878457,24.3932,6100
1047,-1.006411,24.3982,6100
1048,-0.884190,24.3982,6100
1049,-1.007042,24.4032,6100
1050,-0.865635,24.4082,6100
1051,-1.002923,24.4082,6100
1052,-0.886654,24.4126,6100
1053,-1.001333,24.4125,6100
1054,-0.880594,24.4176,6100
1055,-1.006645,24.4175,6100
1056,-0.885845,24.4226,6100
1057,-1.002030,24.4225,6100
1058,-0.865359,24.4276,6100
1059,-1.004302,24.4275,6100
1060,-0.880365,24.4326,6100
1061,-0.992181,24.4325,6100
1062,-0.876259,24.4326,6100
1063,-0.969217,24.4376,6100
1064,-0.842450,24.4376,6100
1065,-0.958747,24.4432,6100
1066,-0.822450,24.4433,6100
1067,-0.962366,24.4482,6100
1068,-0.849287,24.4482,6100
1069,-0.957634,24.4532,6100
1070,-0.843863,24.4576,6100
1071,-0.952266,24.4576,6100
1072,-0.819308,24.4626,6100
1073,-0.934936,24.4626,6100
1074,-0.796647,24.4677,6100
1075,-0.935006,24.4676,6100
1076,-0.820613,24.4726,6100
1077,-0.931443,24.4726,6100
1078,-0.816442,24.4776,6100
1079,-0.939696,24.4776,6100
1080,-0.823718,24.4776,6100
1081,-0.938845,24.4826,6100
1082,-0.806696,24.4826,6100
1083,-0.942259,24.4882,6100
1084,-0.829105,24.4883,6100
1085,-0.940744,24.4932,6100
1086,-0.825378,24.4933,6100
1087,-0.944877,24.4976,6100
1088,-0.833229,24.5026,6100
1089,-0.946776,24.5026,6100
1090,-0.809282,24.5076,6100
1091,-0.942404,24.5076,6100
1092,-0.827730,24.5126,6100
1093,-0.932457,24.5126,6100
1094,-0.828417,24.5176,6100
1095,-0.942745,24.5176,6100
1096,-0.835249,24.5176,6100
1097,-0.945855,24.5226,6100
1098,-0.818373,24.5226,6100
1099,-0.946996,24.5276,6100
1100,-0.828875,24.5276,6100
1101,-0.910073,24.5332,6100
1102,-0.797554,24.5333,6100
1103,-0.910783,24.5382,6100
1104,-0.808141,24.5383,6100
1105,-0.913968,24.5426,6100
1106,-0.788034,24.5427,6100
1107,-0.913126,24.5476,6100
1108,-0.804938,24.5477,6100
1109,-0.916442,24.5526,6100
1110,-0.803633,24.5527,6100
1111,-0.919266,24.5576,6100
1112,-0.815338,24.5576,6100
1113,-0.917494,24.5626,6100
1114,-0.798289,24.5627,6100
1115,-0.922488,24.5676,6100
1116,-0.813930,24.5676,6100
1117,-0.917887,24.5726,6100
1118,-0.810765,24.5726,6100
1119,-0.921333,24.5782,6100
1120,-0.825036,24.5783,6100
1121,-0.922095,24.5832,6100
1122,-0.805756,24.5833,6100
1123,-0.929292,24.5882,6100
1124,-0.820650,24.5883,6100
1125,-0.925728,24.5926,6100
1126,-0.823905,24.5926,6100
1127,-0.927103,24.5976,6100
1128,-0.831153,24.5976,6100
1129,-0.931078,24.6026,6100
1130,-0.808258,24.6026,6100
1131,-0.928749,24.6076,6100
1132,-0.831153,24.6076,6100
1133,-0.929334,24.6126,6100
1134,-0.827197,24.6126,6100
1135,-0.926009,24.6176,6100
1136,-0.837021,24.6176,6100
1137,-0.933248,24.6226,6100
1138,-0.818120,24.6226,6100
1139,-0.932406,24.6282,6100
1140,-0.828745,24.6283,6100
1141,-0.929773,24.6332,6100
1142,-0.830877,24.6333,6100
1143,-0.929745,24.6376,6100
1144,-0.842605,24.6376,6100
1145,-0.928048,24.6426,6100
1146,-0.817910,24.6426,6100
1147,-0.925326,24.6476,6100
1148,-0.828375,24.6476,6100
1149,-0.927098,24.6526,6100
1150,-0.831896,24.6526,6100
1151,-0.922810,24.6576,6100
1152,-0.842581,24.6576,6100
1153,-0.925752,24.6626,6100
1154,-0.826860,24.6626,6100
1155,-0.924386,24.6676,6100
1156,-0.831055,24.6676,6100
1157,-0.924424,24.6732,6100
1158,-0.829394,24.6733,6100
1159,-0.926420,24.6776,6100
1160,-0.845770,24.6776,6100
1161,-0.930811,24.6826,6100
1162,-0.826018,24.6826,6100
1163,-0.927674,24.6876,6100
1164,-0.840753,24.6876,6100
1165,-0.928197,24.6926,6100
1166,-0.841225,24.6926,6100
1167,-0.926963,24.6976,6100
1168,-0.849203,24.6976,6100
1169,-0.934164,24.7026,6100
1170,-0.832743,24.7026,6100
1171,-0.932817,24.7076,6100
1172,-0.840337,24.7076,6100
1173,-0.928459,24.7126,6100
1174,-0.843947,24.7126,6100
1175,-0.900725,24.7182,6100
1176,-0.817699,24.7183,6100
1177,-0.890961,24.7226,6100
1178,-0.802338,24.7227,6100
1179,-0.890119,24.7276,6100
1180,-0.811457,24.7276,6100
1181,-0.897765,24.7326,6100
1182,-0.811242,24.7326,6100
1183,-0.890087,24.7376,6100
1184,-0.826752,24.7376,6100
1185,-0.898677,24.7426,6100
1186,-0.811223,24.7426,6100
1187,-0.889759,24.7476,6100
1188,-0.818836,24.7476,6100
1189,-0.893547,24.7526,6100
1190,-0.774113,24.7527,6100
1191,-0.847594,24.7576,6100
1192,-0.791873,24.7577,6100
1193,-0.850072,24.7632,6100
1194,-0.772149,24.7633,6100
1195,-0.853453,24.7683,6100
1196,-0.782198,24.7683,6100
1197,-0.854571,24.7726,6100
1198,-0.778115,24.7727,6100
1199,-0.853458,24.7776,6100
1200,-0.793823,24.7777,6100
1201,-0.860650,24.7826,6100
1202,-0.777428,24.7827,6100
1203,-0.855946,24.7876,6100
1204,-0.793299,24.7877,6100
1205,-0.859289,24.7926,6100
1206,-0.789343,24.7927,6100
1207,-0.856586,24.7976,6101
1208,-0.802530,24.7977,6101
1209,-0.860154,24.8026,6101
1210,-0.789750,24.8027,6101
1211,-0.862151,24.8076,6101
1212,-0.795590,24.8077,6101
1213,-0.861524,24.8126,6101
1214,-0.797395,24.8127,6101
1215,-0.853818,24.8176,6101
1216,-0.808955,24.8176,6101
1217,-0.862347,24.8226,6101
1218,-0.793397,24.8227,6101
1219,-0.862740,24.8276,6101
1220,-0.804793,24.8277,6101
1221,-0.867870,24.8326,6101
1222,-0.804807,24.8327,6101
1223,-0.856675,24.8376,6101
1224,-0.776278,24.8377,6101
1225,-0.814038,24.8420,6101
1226,-0.752130,24.8421,6101
1227,-0.812836,24.8476,6101
1228,-0.760009,24.8477,6101
1229,-0.824396,24.8526,6101
1230,-0.764845,24.8527,6101
1231,-0.813154,24.8576,6101
1232,-0.745490,24.8577,6101
1233,-0.777541,24.8627,6101
1234,-0.722474,24.8627,6101
1235,-0.778929,24.8677,6101
1236,-0.731588,24.8677,6101
1237,-0.786411,24.8720,6101
1238,-0.732799,24.8721,6101
1239,-0.779313,24.8770,6101
1240,-0.742913,24.8771,6101
1241,-0.779303,24.8820,6101
1242,-0.728862,24.8821,6101
1243,-0.782736,24.8877,6101
1244,-0.734258,24.8877,6101
1245,-0.786453,24.8920,6101
1246,-0.738204,24.8921,6101
1247,-0.778251,24.8970,6101
1248,-0.748188,24.8971,6101
1249,-0.780215,24.9027,6101
1250,-0.733753,24.9027,6101
1251,-0.778667,24.9077,6101
1252,-0.738373,24.9077,6101
1253,-0.787201,24.9127,6101
1254,-0.740262,24.9127,6101
1255,-0.774744,24.9170,6101
1256,-0.706706,24.9171,6101
1257,-0.697269,24.9221,6101
1258,-0.644209,24.9221,6101
1259,-0.666121,24.9271,6101
1260,-0.604672,24.9271,6101
1261,-0.646159,24.9321,6101
1262,-0.603750,24.9321,6101
1263,-0.633654,24.9371,6101
1264,-0.610110,24.9371,6101
1265,-0.634197,24.9421,6101
1266,-0.596315,24.9421,6101
1267,-0.628235,24.9471,6101
1268,-0.597765,24.9471,6101
1269,-0.644573,24.9521,6101
1270,-0.603330,24.9521,6101
1271,-0.627028,24.9578,6101
1272,-0.611499,24.9578,6101
1273,-0.635609,24.9627,6101
1274,-0.600014,24.9628,6101
1275,-0.622960,24.9671,6101
1276,-0.574473,24.9672,6101
1277,-0.596516,24.9721,6101
1303,-0.547402,25.0372,6101
1304,-0.543792,25.0372,6101
1305,-0.542567,25.0422,6101
1306,-0.534884,25.0422,6101
1307,-0.535576,25.0472,6101
1308,-0.532775,25.0472,6101
1309,-0.555492,25.0522,6101
1310,-0.538494,25.0522,6101
1311,-0.544274,25.0572,6101
1312,-0.548960,25.0572,6101
1313,-0.546369,25.0622,6101
1314,-0.539533,25.0622,6101
1315,-0.537045,25.0672,6101
1316,-0.541347,25.0672,6101
1317,-0.556647,25.0722,6101
1318,-0.549773,25.0722,6101
1319,-0.543601,25.0772,6101
1320,-0.553944,25.0772,6101
1321,-0.548370,25.0822,6101
1322,-0.550451,25.0822,6101
1323,-0.539500,25.0872,6101
1324,-0.546537,25.0872,6101
1325,-0.557358,25.0922,6101
1326,-0.557250,25.0922,6101
1327,-0.542787,25.0972,6101
1328,-0.555025,25.0972,6101
1329,-0.548983,25.1022,6101
1330,-0.550185,25.1022,6101
1331,-0.541847,25.1078,6101
1375,-0.274164,25.2173,6101
1376,-0.314389,25.2173,6101
1377,-0.282057,25.2217,6101
1378,-0.321319,25.2217,6101
1379,-0.279565,25.2273,6101
1380,-0.311592,25.2273,6101
1381,-0.291639,25.2323,6101
1382,-0.332630,25.2323,6101
1383,-0.271148,25.2373,6101
1384,-0.320781,25.2373,6101
1385,-0.282689,25.2423,6101
1386,-0.324592,25.2423,6101
1387,-0.278457,25.2473,6101
1388,-0.321679,25.2473,6101
1389,-0.293870,25.2523,6101
1390,-0.336063,25.2523,6101
1391,-0.285256,25.2573,6101
1392,-0.322114,25.2573,6101
1393,-0.283170,25.2623,6101
1394,-0.320846,25.2623,6101
1395,-0.270451,25.2673,6101
1396,-0.317821,25.2673,6101
1397,-0.290535,25.2723,6101
1398,-0.347772,25.2723,6101
1399,-0.279897,25.2767,6101
1400,-0.326369,25.2767,6101
1401,-0.277648,25.2823,6101
1402,-0.330180,25.2823,6101
1403,-0.273552,25.2873,6101
1448,-0.234524,25.3974,6102
1449,-0.166280,25.4018,6102
1450,-0.229913,25.4017,6102
1451,-0.110269,25.4074,6102
1452,-0.178410,25.4074,6102
1453,-0.116081,25.4124,6102
1454,-0.190540,25.4124,6102
1455,-0.102834,25.4174,6102
1456,-0.196156,25.4174,6102
1457,-0.112448,25.4218,6102
1458,-0.197942,25.4218,6102
1459,-0.098892,25.4274,6102
1460,-0.187744,25.4274,6102
1461,-0.120065,25.4324,6102
1462,-0.196624,25.4324,6102
1463,-0.108679,25.4374,6102
1464,-0.202946,25.4374,6102
1465,-0.111517,25.4424,6102
1466,-0.202651,25.4424,6102
1467,-0.094838,25.4474,6102
1468,-0.191709,25.4474,6102
1469,-0.119425,25.4524,6102
1470,-0.197573,25.4524,6102
1471,-0.105485,25.4574,6102
1472,-0.198485,25.4574,6102
1473,-0.111545,25.4618,6102
1474,-0.188193,25.4618,6102
1475,-0.047487,25.4675,6102
1476,-0.146893,25.4674,6102
1520,-0.166851,25.5774,6102
1521,-0.055885,25.5825,6102
1522,-0.173725,25.5824,6102
1523,-0.035852,25.5875,6102
1524,-0.163329,25.5874,6102
1525,-0.056306,25.5918,6102
1526,-0.158761,25.5918,6102
1527,-0.043227,25.5969,6102
1528,-0.160912,25.5968,6102
1529,-0.052509,25.6018,6102
1530,-0.171826,25.6018,6102
1531,-0.036105,25.6075,6102
1532,-0.166565,25.6074,6102
1533,-0.056946,25.6118,6102
1534,-0.164241,25.6118,6102
1535,-0.043713,25.6168,6102
1536,-0.158574,25.6168,6102
1537,-0.053061,25.6225,6102
1538,-0.174786,25.6224,6102
1539,-0.033832,25.6275,6102
1540,-0.167337,25.6274,6102
1541,-0.052789,25.6325,6102
1542,-0.119453,25.6324,6102
1543,0.005939,25.6375,6102
1544,-0.105027,25.6374,6102
1545,0.003241,25.6419,6102
1546,-0.064625,25.6418,6102
1547,0.073556,25.6475,6102
1592,-0.068815,25.7568,6102
1593,0.054225,25.7625,6102
1594,-0.065836,25.7625,6102
1595,0.073916,25.7675,6102
1596,-0.064199,25.7675,6102
1597,0.059869,25.7719,6102
1598,-0.058195,25.7718,6102
1599,0.061913,25.7769,6102
1600,-0.065261,25.7768,6102
1601,0.051761,25.7819,6102
1602,-0.073509,25.7818,6102
1603,0.076166,25.7869,6102
1604,-0.064438,25.7868,6102
1605,0.053182,25.7919,6102
1606,-0.061800,25.7918,6102
1607,0.063409,25.7969,6103
1608,-0.063834,25.7968,6103
1609,0.052710,25.8019,6103
1610,-0.073556,25.8018,6103
1611,0.070760,25.8075,6103
1612,-0.069207,25.8075,6103
1613,0.055268,25.8119,6103
1614,-0.057610,25.8118,6103
1615,0.060734,25.8169,6103
1616,-0.065883,25.8168,6103
1617,0.050966,25.8219,6103
1618,-0.074739,25.8218,6103
1619,0.073327,25.8269,6103
1620,-0.069736,25.8268,6103
1621,0.057625,25.8319,6103
1622,-0.063937,25.8318,6103
1623,0.062656,25.8369,6103
1624,-0.068590,25.8368,6103
1625,0.051443,25.8419,6103
1626,-0.072757,25.8418,6103
1627,0.071592,25.8469,6103
1628,-0.067262,25.8468,6103
1629,0.054262,25.8525,6103
1680,-0.070330,25.9768,6103
1681,0.046257,25.9819,6103
1682,-0.079911,25.9818,6103
1683,0.065139,25.9869,6103
1684,-0.080019,25.9868,6103
1685,0.053912,25.9919,6103
1686,-0.061707,25.9918,6103
1687,0.056647,25.9969,6103
1688,-0.071644,25.9968,6103
1689,0.044265,26.0019,6103
1690,-0.076708,26.0018,6103
1691,0.059808,26.0069,6103
1692,-0.080636,26.0068,6103
1693,0.052294,26.0113,6103
1694,-0.066986,26.0112,6103
1695,0.055745,26.0169,6103
1696,-0.068642,26.0168,6103
1697,0.042450,26.0213,6103
1698,-0.077232,26.0212,6103
1699,0.062848,26.0269,6103
1700,-0.074763,26.0268,6103
1701,0.049025,26.0313,6103
1702,-0.069488,26.0312,6103
1703,0.053018,26.0363,6103
1704,-0.068151,26.0362,6103
1705,0.046355,26.0419,6103
1706,-0.072897,26.0418,6103
1707,0.056021,26.0469,6103
1732,-0.076123,26.1068,6103
1733,0.041903,26.1113,6103
1734,-0.070489,26.1112,6103
1735,0.041716,26.1163,6103
1736,-0.068721,26.1162,6103
1737,0.038859,26.1213,6103
1738,-0.072373,26.1212,6103
1739,0.051901,26.1263,6103
1740,-0.075137,26.1262,6103
1741,0.045265,26.1319,6103
1742,-0.064442,26.1318,6103
1743,0.040753,26.1369,6103
1744,-0.066860,26.1368,6103
1745,0.035918,26.1413,6103
1746,-0.069301,26.1412,6103
1747,0.046715,26.1469,6103
1748,-0.072682,26.1468,6103
1749,0.044045,26.1513,6103
1750,-0.064994,26.1512,6103
1751,0.042642,26.1563,6103
1752,-0.068314,26.1562,6103
1806,-0.060921,26.2912,6103
1807,0.024484,26.2963,6104
1808,-0.066991,26.2962,6104
1809,0.016418,26.3013,6104
1810,-0.061599,26.3012,6104
1811,0.029348,26.3069,6104
1812,-0.061870,26.3068,6104
1813,0.027585,26.3113,6104
1814,-0.058621,26.3112,6104
1815,0.020655,26.3163,6104
1816,-0.061917,26.3162,6104
1817,0.015735,26.3213,6104
1818,-0.062165,26.3212,6104
1819,0.028571,26.3213,6104
1820,-0.059612,26.3268,6104
1821,0.029301,26.3319,6104
1822,-0.055165,26.3318,6104
1823,0.017648,26.3369,6104
1824,-0.061319,26.3368,6104
1825,0.011704,26.3413,6104
1826,-0.060561,26.3412,6104
1827,0.023521,26.3469,6104
1828,-0.060411,26.3468,6104
1829,0.021833,26.3513,6104
1830,-0.058251,26.3512,6104
1831,0.014856,26.3563,6104
1832,-0.059285,26.3562,6104
1833,0.010208,26.3613,6104
1834,-0.058723,26.3612,6104
1880,-0.048857,26.4768,6104
1881,-0.006229,26.4812,6104
1882,-0.047529,26.4812,6104
1883,0.000210,26.4869,6104
1884,-0.050858,26.4868,6104
1885,0.003152,26.4913,6104
1886,-0.043549,26.4912,6104
1887,-0.003680,26.4962,6104
1888,-0.043484,26.4962,6104
1889,-0.010769,26.5012,6104
1890,-0.046294,26.5012,6104
1891,-0.007996,26.5069,6104
1892,-0.043933,26.5068,6104
1893,0.002736,26.5069,6104
1894,-0.041047,26.5118,6104
1895,-0.004438,26.5119,6104
1896,-0.040832,26.5169,6104
1897,-0.012551,26.5169,6104
1898,-0.044653,26.5212,6104
1899,-0.009123,26.5269,6104
1900,-0.043993,26.5269,6104
1901,-0.002123,26.5312,6104
1902,-0.043610,26.5312,6104
1903,-0.006565,26.5362,6104
1904,-0.033720,26.5362,6104
1905,-0.012584,26.5412,6104
1906,-0.039481,26.5412,6104
1907,-0.012266,26.5469,6104
1908,-0.044498,26.5468,6104
1953,-0.028155,26.6569,6104
1954,-0.024078,26.6612,6104
1955,-0.029722,26.6612,6104
1956,-0.024555,26.6669,6104
1957,-0.016591,26.6669,6104
1958,-0.024354,26.6712,6104
1959,-0.020496,26.6712,6104
1960,-0.018700,26.6762,6104
1961,-0.032139,26.6762,6104
1962,-0.023587,26.6812,6104
1963,-0.031097,26.6812,6104
1964,-0.021235,26.6869,6104
1965,-0.021323,26.6869,6104
1966,-0.019869,26.6912,6104
1967,-0.022207,26.6912,6104
1968,-0.015576,26.6969,6104
1969,-0.032083,26.6969,6104
1970,-0.020164,26.7019,6104
1971,-0.035226,26.7019,6104
1972,-0.016839,26.7069,6104
1973,-0.025303,26.7069,6104
1974,-0.023142,26.7112,6104
1975,-0.021721,26.7112,6104
1976,-0.013229,26.7162,6104
1977,-0.032181,26.7162,6104
1978,-0.020341,26.7212,6104
1979,-0.036984,26.7212,6104
1980,-0.020290,26.7262,6104
1981,-0.030503,26.7262,6104
2025,-0.040846,26.8362,6105
2026,0.004096,26.8413,6105
2027,-0.049310,26.8412,6105
2028,0.003909,26.8463,6105
2029,-0.044531,26.8462,6105
2030,-0.004087,26.8512,6105
2031,-0.043479,26.8512,6105
2032,0.004218,26.8563,6105
2033,-0.045476,26.8562,6105
2034,0.002301,26.8613,6105
2035,-0.050334,26.8612,6105
2036,0.005639,26.8663,6105
2037,-0.043727,26.8662,6105
2038,-0.007225,26.8712,6105
2039,-0.042923,26.8712,6105
2040,0.007089,26.8763,6105
2041,-0.050044,26.8762,6105
2042,0.003227,26.8813,6105
2043,-0.059574,26.8812,6105
2044,0.007650,26.8863,6105
2045,-0.047879,26.8862,6105
2046,-0.003096,26.8912,6105
2047,-0.045985,26.8912,6105
2048,0.008291,26.8963,6105
2049,-0.049151,26.8962,6105
2050,0.004826,26.9013,6105
2051,-0.054309,26.9012,6105
2052,0.010475,26.9063,6105
2053,-0.050601,26.9062,6105
