Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.765579,23.5939,1.287E+04
725,-0.727066,23.5939,1.287E+04
726,-0.757601,23.5983,1.287E+04
727,-0.717676,23.5983,1.287E+04
728,-0.742118,23.6039,1.287E+04
729,-0.711952,23.6040,1.287E+04
730,-0.738761,23.6089,1.287E+04
731,-0.687402,23.6090,1.287E+04
732,-0.738410,23.6139,1.287E+04
733,-0.699790,23.6140,1.287E+04
734,-0.728216,23.6183,1.287E+04
735,-0.715446,23.6183,1.287E+04
736,-0.741627,23.6239,1.287E+04
737,-0.712214,23.6240,1.287E+04
738,-0.746439,23.6289,1.287E+04
739,-0.712841,23.6290,1.287E+04
740,-0.748478,23.6339,1.287E+04
741,-0.721342,23.6339,1.287E+04
742,-0.748253,23.6383,1.287E+04
743,-0.723559,23.6383,1.287E+04
744,-0.748417,23.6433,1.287E+04
745,-0.728441,23.6433,1.287E+04
746,-0.757999,23.6489,1.287E+04
747,-0.725027,23.6489,1.287E+04
748,-0.759631,23.6539,1.287E+04
749,-0.736816,23.6539,1.287E+04
750,-0.761001,23.6589,1.287E+04
751,-0.746869,23.6589,1.287E+04
752,-0.765359,23.6633,1.287E+04
753,-0.751312,23.6633,1.287E+04
754,-0.773986,23.6689,1.287E+04
755,-0.748581,23.6689,1.287E+04
756,-0.778382,23.6733,1.287E+04
757,-0.760706,23.6733,1.287E+04
758,-0.780421,23.6783,1.287E+04
759,-0.769876,23.6783,1.287E+04
760,-0.784615,23.6833,1.287E+04
761,-0.773149,23.6833,1.287E+04
762,-0.789680,23.6889,1.287E+04
763,-0.769708,23.6889,1.287E+04
764,-0.794763,23.6939,1.287E+04
765,-0.786032,23.6939,1.287E+04
766,-0.792336,23.6989,1.287E+04
767,-0.789048,23.6989,1.287E+04
768,-0.804447,23.7039,1.287E+04
769,-0.789974,23.7039,1.287E+04
770,-0.802689,23.7089,1.287E+04
771,-0.789773,23.7089,1.287E+04
772,-0.805794,23.7133,1.287E+04
773,-0.799392,23.7133,1.287E+04
774,-0.806939,23.7183,1.287E+04
775,-0.809381,23.7183,1.287E+04
776,-0.815586,23.7233,1.287E+04
777,-0.812238,23.7233,1.287E+04
778,-0.818957,23.7289,1.287E+04
779,-0.809661,23.7289,1.287E+04
780,-0.825724,23.7333,1.287E+04
781,-0.818116,23.7333,1.287E+04
782,-0.824082,23.7389,1.287E+04
783,-0.831658,23.7389,1.287E+04
784,-0.827290,23.7439,1.287E+04
785,-0.834029,23.7439,1.287E+04
786,-0.834197,23.7489,1.287E+04
787,-0.838630,23.7489,1.287E+04
788,-0.842184,23.7533,1.287E+04
789,-0.843287,23.7533,1.287E+04
790,-0.837643,23.7583,1.287E+04
791,-0.849567,23.7583,1.287E+04
792,-0.843657,23.7633,1.287E+04
793,-0.850077,23.7632,1.287E+04
794,-0.840290,23.7683,1.287E+04
795,-0.851686,23.7682,1.287E+04
796,-0.855455,23.7732,1.287E+04
797,-0.855740,23.7732,1.287E+04
798,-0.832584,23.7783,1.287E+04
799,-0.845756,23.7783,1.287E+04
800,-0.831359,23.7833,1.287E+04
801,-0.851274,23.7832,1.287E+04
802,-0.837877,23.7889,1.287E+04
803,-0.850138,23.7889,1.287E+04
804,-0.844774,23.7939,1.287E+04
805,-0.852696,23.7939,1.287E+04
806,-0.840683,23.7983,1.287E+04
807,-0.861567,23.7982,1.287E+04
808,-0.846968,23.8033,1.287E+04
809,-0.866841,23.8032,1.287E+04
810,-0.848020,23.8083,1.287E+04
811,-0.868651,23.8082,1.287E+04
812,-0.861221,23.8132,1.287E+04
813,-0.873813,23.8132,1.287E+04
814,-0.856362,23.8182,1.287E+04
815,-0.883404,23.8182,1.287E+04
816,-0.859056,23.8232,1.287E+04
817,-0.885981,23.8232,1.287E+04
818,-0.860290,23.8282,1.287E+04
819,-0.884115,23.8282,1.287E+04
820,-0.878232,23.8339,1.287E+04
821,-0.897512,23.8338,1.287E+04
822,-0.866804,23.8382,1.287E+04
823,-0.899579,23.8382,1.287E+04
824,-0.867753,23.8432,1.287E+04
825,-0.904760,23.8432,1.287E+04
826,-0.874548,23.8482,1.287E+04
827,-0.902072,23.8482,1.287E+04
828,-0.887543,23.8532,1.287E+04
829,-0.909095,23.8532,1.287E+04
830,-0.880304,23.8582,1.287E+04
831,-0.918635,23.8582,1.287E+04
832,-0.882174,23.8632,1.287E+04
833,-0.922235,23.8632,1.287E+04
834,-0.882380,23.8682,1.287E+04
835,-0.918148,23.8682,1.287E+04
836,-0.901244,23.8732,1.287E+04
837,-0.922778,23.8732,1.287E+04
838,-0.889829,23.8782,1.287E+04
839,-0.930367,23.8782,1.287E+04
840,-0.894206,23.8832,1.287E+04
841,-0.938130,23.8832,1.287E+04
842,-0.896147,23.8882,1.287E+04
843,-0.937452,23.8882,1.287E+04
844,-0.910540,23.8932,1.287E+04
845,-0.939832,23.8932,1.287E+04
846,-0.902516,23.8982,1.287E+04
847,-0.950521,23.8982,1.287E+04
848,-0.906762,23.9032,1.287E+04
849,-0.953453,23.9032,1.287E+04
850,-0.906177,23.9082,1.287E+04
851,-0.950105,23.9082,1.287E+04
852,-0.918457,23.9132,1.287E+04
853,-0.954763,23.9132,1.287E+04
854,-0.888169,23.9176,1.287E+04
855,-0.930709,23.9176,1.287E+04
856,-0.883582,23.9232,1.287E+04
857,-0.937872,23.9232,1.287E+04
858,-0.881870,23.9282,1.287E+04
859,-0.927164,23.9282,1.287E+04
860,-0.892341,23.9332,1.287E+04
861,-0.932701,23.9332,1.287E+04
862,-0.877456,23.9382,1.287E+04
863,-0.937152,23.9382,1.287E+04
864,-0.884489,23.9432,1.287E+04
865,-0.922376,23.9432,1.287E+04
866,-0.839191,23.9483,1.287E+04
867,-0.895777,23.9482,1.287E+04
868,-0.859846,23.9532,1.287E+04
869,-0.900636,23.9532,1.287E+04
870,-0.848730,23.9576,1.287E+04
871,-0.906603,23.9576,1.287E+04
872,-0.849058,23.9626,1.287E+04
873,-0.915778,23.9626,1.287E+04
874,-0.849048,23.9682,1.287E+04
875,-0.911831,23.9682,1.287E+04
876,-0.864321,23.9726,1.287E+04
877,-0.916530,23.9726,1.287E+04
878,-0.860023,23.9782,1.287E+04
879,-0.923680,23.9782,1.287E+04
880,-0.865336,23.9832,1.287E+04
881,-0.929338,23.9832,1.287E+04
882,-0.862441,23.9882,1.287E+04
883,-0.929165,23.9882,1.287E+04
884,-0.877606,23.9932,1.287E+04
885,-0.933257,23.9932,1.287E+04
886,-0.871167,23.9976,1.287E+04
887,-0.941856,23.9976,1.287E+04
888,-0.875053,24.0026,1.287E+04
889,-0.944218,24.0026,1.287E+04
890,-0.867290,24.0082,1.287E+04
891,-0.943236,24.0082,1.287E+04
892,-0.889600,24.0126,1.287E+04
893,-0.945958,24.0126,1.287E+04
894,-0.883924,24.0176,1.287E+04
895,-0.955661,24.0176,1.287E+04
896,-0.884957,24.0226,1.287E+04
897,-0.961178,24.0226,1.287E+04
898,-0.878569,24.0282,1.287E+04
899,-0.957106,24.0282,1.287E+04
900,-0.900173,24.0332,1.287E+04
901,-0.960589,24.0332,1.287E+04
902,-0.893229,24.0376,1.287E+04
903,-0.972336,24.0376,1.287E+04
904,-0.893584,24.0426,1.287E+04
905,-0.979299,24.0425,1.287E+04
906,-0.889039,24.0476,1.287E+04
907,-0.976937,24.0475,1.287E+04
908,-0.911457,24.0526,1.287E+04
909,-0.977152,24.0525,1.287E+04
910,-0.904260,24.0576,1.287E+04
911,-0.985630,24.0575,1.287E+04
912,-0.905509,24.0626,1.287E+04
913,-0.991480,24.0625,1.287E+04
914,-0.899706,24.0676,1.287E+04
915,-0.989273,24.0675,1.287E+04
916,-0.917550,24.0726,1.287E+04
917,-0.989572,24.0725,1.287E+04
918,-0.910994,24.0782,1.287E+04
919,-0.992888,24.0782,1.287E+04
920,-0.909638,24.0832,1.287E+04
921,-0.996923,24.0832,1.287E+04
922,-0.903068,24.0882,1.287E+04
923,-0.999476,24.0882,1.287E+04
924,-0.926593,24.0926,1.287E+04
925,-0.994912,24.0925,1.287E+04
926,-0.917971,24.0976,1.287E+04
927,-1.007075,24.0975,1.287E+04
928,-0.918663,24.1026,1.287E+04
929,-1.012275,24.1025,1.287E+04
930,-0.911756,24.1076,1.287E+04
931,-1.011218,24.1075,1.287E+04
932,-0.933687,24.1126,1.287E+04
933,-1.010152,24.1125,1.287E+04
934,-0.922909,24.1176,1.287E+04
935,-1.017550,24.1175,1.287E+04
936,-0.929666,24.1226,1.287E+04
937,-1.029235,24.1225,1.287E+04
938,-0.919911,24.1282,1.287E+04
939,-1.024980,24.1281,1.287E+04
940,-0.940650,24.1326,1.287E+04
941,-1.022521,24.1325,1.287E+04
942,-0.933234,24.1376,1.287E+04
943,-1.030433,24.1375,1.287E+04
944,-0.937587,24.1426,1.287E+04
945,-1.039892,24.1425,1.287E+04
946,-0.931293,24.1476,1.287E+04
947,-1.037555,24.1475,1.287E+04
948,-0.955623,24.1526,1.287E+04
949,-1.032121,24.1525,1.287E+04
950,-0.940870,24.1576,1.287E+04
951,-1.042511,24.1575,1.287E+04
952,-0.948609,24.1626,1.287E+04
953,-1.055651,24.1625,1.287E+04
954,-0.939757,24.1676,1.287E+04
955,-1.049970,24.1675,1.287E+04
956,-0.956530,24.1732,1.287E+04
957,-1.019888,24.1732,1.287E+04
958,-0.913360,24.1776,1.287E+04
959,-1.017260,24.1775,1.287E+04
960,-0.921978,24.1826,1.287E+04
961,-1.027706,24.1825,1.287E+04
962,-0.912355,24.1876,1.287E+04
963,-1.030190,24.1875,1.287E+04
964,-0.933033,24.1926,1.287E+04
965,-1.021010,24.1925,1.287E+04
966,-0.926626,24.1976,1.287E+04
967,-1.029081,24.1975,1.287E+04
968,-0.928945,24.2026,1.287E+04
969,-1.035249,24.2025,1.287E+04
970,-0.916021,24.2076,1.287E+04
971,-1.034290,24.2075,1.287E+04
972,-0.936362,24.2126,1.287E+04
973,-1.025649,24.2125,1.287E+04
974,-0.925981,24.2182,1.287E+04
975,-1.037391,24.2181,1.287E+04
976,-0.901422,24.2226,1.287E+04
977,-1.007557,24.2225,1.287E+04
978,-0.888740,24.2276,1.287E+04
979,-1.004209,24.2275,1.287E+04
980,-0.904746,24.2326,1.287E+04
981,-0.997101,24.2325,1.287E+04
982,-0.888894,24.2376,1.287E+04
983,-1.008150,24.2375,1.287E+04
984,-0.906308,24.2426,1.287E+04
985,-1.018045,24.2425,1.287E+04
986,-0.886210,24.2476,1.287E+04
987,-1.009483,24.2475,1.287E+04
988,-0.909329,24.2526,1.287E+04
989,-1.002263,24.2525,1.287E+04
990,-0.865214,24.2576,1.287E+04
991,-0.983044,24.2575,1.287E+04
992,-0.878190,24.2632,1.287E+04
993,-0.991648,24.2632,1.287E+04
994,-0.863638,24.2682,1.287E+04
995,-0.990082,24.2682,1.287E+04
996,-0.886210,24.2726,1.287E+04
997,-0.982310,24.2725,1.287E+04
998,-0.872962,24.2776,1.287E+04
999,-0.992682,24.2775,1.287E+04
1000,-0.884022,24.2826,1.287E+04
1001,-1.000393,24.2825,1.287E+04
1002,-0.870507,24.2876,1.287E+04
1003,-0.999196,24.2875,1.287E+04
1004,-0.886374,24.2926,1.287E+04
1005,-0.994435,24.2925,1.287E+04
1006,-0.875974,24.2976,1.287E+04
1007,-1.004386,24.2975,1.287E+04
1008,-0.887145,24.3026,1.287E+04
1009,-1.004723,24.3025,1.287E+04
1010,-0.869395,24.3076,1.287E+04
1011,-1.006430,24.3075,1.287E+04
1012,-0.892032,24.3126,1.287E+04
1013,-0.998541,24.3125,1.287E+04
1014,-0.848207,24.3176,1.287E+04
1015,-0.977690,24.3176,1.287E+04
1016,-0.859617,24.3226,1.287E+04
1017,-0.981562,24.3225,1.287E+04
1018,-0.848614,24.3276,1.287E+04
1019,-0.978560,24.3275,1.287E+04
1020,-0.865990,24.3326,1.287E+04
1021,-0.977489,24.3325,1.287E+04
1022,-0.855361,24.3376,1.287E+04
1023,-0.982675,24.3375,1.287E+04
1024,-0.857223,24.3426,1.287E+04
1025,-0.989890,24.3425,1.287E+04
1026,-0.844975,24.3476,1.287E+04
1027,-0.982114,24.3475,1.287E+04
1028,-0.837017,24.3526,1.287E+04
1029,-0.947646,24.3526,1.287E+04
1030,-0.823269,24.3576,1.287E+04
1031,-0.953926,24.3576,1.287E+04
1032,-0.834211,24.3626,1.287E+04
1033,-0.964541,24.3626,1.287E+04
1034,-0.825892,24.3676,1.287E+04
1035,-0.961665,24.3676,1.287E+04
1036,-0.844559,24.3726,1.287E+04
1037,-0.958349,24.3726,1.287E+04
1038,-0.830793,24.3776,1.287E+04
1039,-0.962081,24.3776,1.287E+04
1040,-0.839757,24.3826,1.287E+04
1041,-0.970984,24.3826,1.287E+04
1042,-0.827580,24.3876,1.287E+04
1043,-0.971415,24.3876,1.287E+04
1044,-0.854066,24.3926,1.287E+04
1045,-0.960426,24.3926,1.287E+04
1046,-0.836572,24.3976,1.287E+04
1047,-0.971326,24.3976,1.287E+04
1048,-0.845453,24.4033,1.287E+04
1049,-0.977741,24.4032,1.287E+04
1050,-0.834992,24.4083,1.287E+04
1051,-0.981735,24.4082,1.287E+04
1052,-0.857307,24.4126,1.287E+04
1053,-0.970531,24.4126,1.287E+04
1054,-0.847912,24.4176,1.287E+04
1055,-0.978078,24.4175,1.287E+04
1056,-0.856077,24.4226,1.287E+04
1057,-0.986841,24.4225,1.287E+04
1058,-0.838859,24.4276,1.287E+04
1059,-0.991733,24.4275,1.287E+04
1060,-0.866893,24.4326,1.287E+04
1061,-0.977087,24.4325,1.287E+04
1062,-0.850166,24.4376,1.287E+04
1063,-0.981426,24.4375,1.287E+04
1064,-0.852527,24.4426,1.287E+04
1065,-0.983100,24.4425,1.287E+04
1066,-0.834066,24.4476,1.287E+04
1067,-0.955548,24.4476,1.287E+04
1068,-0.818312,24.4526,1.287E+04
1069,-0.936119,24.4526,1.287E+04
1070,-0.806911,24.4576,1.287E+04
1071,-0.944092,24.4576,1.287E+04
1072,-0.815188,24.4626,1.287E+04
1073,-0.950194,24.4626,1.287E+04
1074,-0.804414,24.4677,1.287E+04
1075,-0.954276,24.4676,1.287E+04
1076,-0.828066,24.4726,1.287E+04
1077,-0.941421,24.4726,1.287E+04
1078,-0.814898,24.4776,1.287E+04
1079,-0.949493,24.4776,1.287E+04
1080,-0.826991,24.4826,1.287E+04
1081,-0.962581,24.4826,1.287E+04
1082,-0.811242,24.4876,1.287E+04
1083,-0.944040,24.4876,1.287E+04
1084,-0.799598,24.4927,1.287E+04
1085,-0.916353,24.4926,1.287E+04
1086,-0.789633,24.4977,1.287E+04
1087,-0.923414,24.4976,1.287E+04
1088,-0.795548,24.5027,1.287E+04
1089,-0.930068,24.5026,1.287E+04
1090,-0.783928,24.5077,1.287E+04
1091,-0.933089,24.5076,1.287E+04
1092,-0.804255,24.5127,1.287E+04
1093,-0.921426,24.5126,1.287E+04
1094,-0.795787,24.5177,1.287E+04
1095,-0.931751,24.5176,1.287E+04
1096,-0.801763,24.5227,1.287E+04
1097,-0.936427,24.5226,1.287E+04
1098,-0.789287,24.5277,1.287E+04
1099,-0.939065,24.5276,1.287E+04
1100,-0.809039,24.5326,1.287E+04
1101,-0.929998,24.5326,1.287E+04
1102,-0.795997,24.5377,1.287E+04
1103,-0.932476,24.5376,1.287E+04
1104,-0.805584,24.5427,1.287E+04
1105,-0.942128,24.5426,1.287E+04
1106,-0.791373,24.5483,1.287E+04
1107,-0.945686,24.5482,1.287E+04
1108,-0.813790,24.5526,1.287E+04
1109,-0.933837,24.5526,1.287E+04
1110,-0.804045,24.5576,1.287E+04
1111,-0.936816,24.5576,1.287E+04
1112,-0.815043,24.5626,1.287E+04
1113,-0.942319,24.5626,1.287E+04
1114,-0.796811,24.5677,1.287E+04
1115,-0.949479,24.5676,1.287E+04
1116,-0.823451,24.5726,1.287E+04
1117,-0.939874,24.5726,1.287E+04
1118,-0.808838,24.5776,1.287E+04
1119,-0.944999,24.5776,1.287E+04
1120,-0.821763,24.5826,1.287E+04
1121,-0.953940,24.5826,1.287E+04
1122,-0.806065,24.5877,1.287E+04
1123,-0.958616,24.5876,1.287E+04
1124,-0.826229,24.5926,1.287E+04
1125,-0.950685,24.5926,1.287E+04
1126,-0.818934,24.5976,1.287E+04
1127,-0.948852,24.5976,1.287E+04
1128,-0.825864,24.6026,1.287E+04
1129,-0.960786,24.6026,1.287E+04
1130,-0.812397,24.6083,1.287E+04
1131,-0.962867,24.6082,1.287E+04
1132,-0.834346,24.6126,1.287E+04
1133,-0.954679,24.6126,1.287E+04
1134,-0.824311,24.6176,1.287E+04
1135,-0.958429,24.6176,1.287E+04
1136,-0.834917,24.6226,1.287E+04
1137,-0.962240,24.6226,1.287E+04
1138,-0.814300,24.6276,1.287E+04
1139,-0.967917,24.6276,1.287E+04
1140,-0.834590,24.6326,1.287E+04
1141,-0.952925,24.6326,1.287E+04
1142,-0.820412,24.6376,1.287E+04
1143,-0.953299,24.6376,1.287E+04
1144,-0.794604,24.6427,1.287E+04
1145,-0.908913,24.6426,1.287E+04
1146,-0.765887,24.6477,1.287E+04
1147,-0.916947,24.6476,1.287E+04
1148,-0.792336,24.6533,1.287E+04
1149,-0.912111,24.6532,1.287E+04
1150,-0.778092,24.6577,1.287E+04
1151,-0.908674,24.6576,1.287E+04
1152,-0.773771,24.6627,1.287E+04
1153,-0.862516,24.6626,1.287E+04
1154,-0.718466,24.6677,1.287E+04
1155,-0.865719,24.6676,1.287E+04
1156,-0.706252,24.6727,1.287E+04
1157,-0.822198,24.6726,1.287E+04
1158,-0.693982,24.6777,1.287E+04
1159,-0.823638,24.6776,1.287E+04
1160,-0.705883,24.6827,1.287E+04
1161,-0.823648,24.6826,1.287E+04
1162,-0.691307,24.6877,1.287E+04
1163,-0.834019,24.6876,1.287E+04
1164,-0.707314,24.6927,1.287E+04
1165,-0.821791,24.6926,1.287E+04
1166,-0.694290,24.6977,1.287E+04
1167,-0.824896,24.6976,1.287E+04
1168,-0.705892,24.7027,1.287E+04
1169,-0.828422,24.7026,1.287E+04
1170,-0.685354,24.7077,1.287E+04
1171,-0.834608,24.7076,1.287E+04
1172,-0.713430,24.7127,1.287E+04
1173,-0.832167,24.7126,1.287E+04
1174,-0.702446,24.7171,1.287E+04
1175,-0.830012,24.7170,1.287E+04
1176,-0.707603,24.7221,1.287E+04
1177,-0.826907,24.7220,1.287E+04
1178,-0.694945,24.7277,1.287E+04
1179,-0.831672,24.7276,1.287E+04
1180,-0.711574,24.7321,1.287E+04
1181,-0.827655,24.7320,1.287E+04
1182,-0.703629,24.7371,1.287E+04
1183,-0.824414,24.7370,1.287E+04
1184,-0.714103,24.7421,1.287E+04
1185,-0.826056,24.7420,1.287E+04
1186,-0.692555,24.7477,1.287E+04
1187,-0.832036,24.7476,1.287E+04
1188,-0.713790,24.7527,1.287E+04
1189,-0.825607,24.7526,1.287E+04
1190,-0.706589,24.7577,1.287E+04
1191,-0.825490,24.7576,1.287E+04
1192,-0.702665,24.7621,1.287E+04
1193,-0.795464,24.7620,1.287E+04
1194,-0.648001,24.7677,1.287E+04
1195,-0.780164,24.7677,1.287E+04
1196,-0.670788,24.7721,1.287E+04
1197,-0.778817,24.7720,1.287E+04
1198,-0.652803,24.7771,1.287E+04
1199,-0.777676,24.7770,1.287E+04
1200,-0.662600,24.7821,1.287E+04
1201,-0.777639,24.7820,1.287E+04
1202,-0.633411,24.7871,1.287E+04
1203,-0.780790,24.7870,1.287E+04
1204,-0.659850,24.7927,1.287E+04
1205,-0.778630,24.7927,1.287E+04
1206,-0.626869,24.7978,1.287E+04
1207,-0.739532,24.7977,1.287E+04
1208,-0.620131,24.8028,1.287E+04
1209,-0.739991,24.8027,1.287E+04
1210,-0.592429,24.8078,1.287E+04
1211,-0.740444,24.8077,1.287E+04
1212,-0.629142,24.8121,1.287E+04
1213,-0.736063,24.8121,1.287E+04
1214,-0.604658,24.8171,1.287E+04
1215,-0.735020,24.8171,1.287E+04
1216,-0.629511,24.8221,1.287E+04
1217,-0.706794,24.8221,1.287E+04
1218,-0.585335,24.8272,1.287E+04
1219,-0.706102,24.8271,1.287E+04
1220,-0.574019,24.8272,1.287E+04
1221,-0.697143,24.8321,1.287E+04
1222,-0.521524,24.8322,1.287E+04
1223,-0.639593,24.8377,1.287E+04
1224,-0.535586,24.8428,1.287E+04
1225,-0.645275,24.8427,1.287E+04
1226,-0.521796,24.8478,1.287E+04
1227,-0.612093,24.8478,1.287E+04
1228,-0.499200,24.8522,1.287E+04
1229,-0.612088,24.8521,1.287E+04
1230,-0.495983,24.8572,1.287E+04
1231,-0.604078,24.8571,1.287E+04
1232,-0.517545,24.8622,1.287E+04
1233,-0.607014,24.8621,1.287E+04
1234,-0.482058,24.8672,1.287E+04
1235,-0.608216,24.8671,1.287E+04
1236,-0.504279,24.8722,1.287E+04
1237,-0.605995,24.8721,1.287E+04
1238,-0.445448,24.8772,1.287E+04
1239,-0.554655,24.8772,1.287E+04
1240,-0.459055,24.8772,1.287E+04
1241,-0.553032,24.8822,1.287E+04
1242,-0.441590,24.8822,1.287E+04
1243,-0.561370,24.8878,1.287E+04
1244,-0.459467,24.8922,1.287E+04
1245,-0.554487,24.8922,1.287E+04
1246,-0.450980,24.8972,1.287E+04
1247,-0.556694,24.8972,1.287E+04
1248,-0.452266,24.9022,1.287E+04
1249,-0.556362,24.9022,1.287E+04
1250,-0.443657,24.9072,1.287E+04
1251,-0.559921,24.9072,1.287E+04
1252,-0.457003,24.9122,1.287E+04
1253,-0.551920,24.9122,1.287E+04
1254,-0.453715,24.9172,1.287E+04
1255,-0.554735,24.9172,1.287E+04
1256,-0.459528,24.9222,1.287E+04
1257,-0.560108,24.9222,1.287E+04
1258,-0.440234,24.9222,1.287E+04
1259,-0.556858,24.9272,1.287E+04
1260,-0.458237,24.9272,1.287E+04
1261,-0.555029,24.9328,1.287E+04
1262,-0.456367,24.9329,1.287E+04
1263,-0.554267,24.9372,1.287E+04
1264,-0.467557,24.9422,1.287E+04
1265,-0.555240,24.9422,1.287E+04
1266,-0.447814,24.9472,1.287E+04
1267,-0.559593,24.9472,1.287E+04
1268,-0.459808,24.9522,1.287E+04
1269,-0.559874,24.9522,1.287E+04
1270,-0.459705,24.9572,1.287E+04
1271,-0.557657,24.9572,1.287E+04
1272,-0.468464,24.9622,1.287E+04
1288,-0.471466,25.0022,1.287E+04
1289,-0.553192,25.0022,1.287E+04
1290,-0.451653,25.0072,1.287E+04
1291,-0.510512,25.0072,1.287E+04
1292,-0.430461,25.0122,1.287E+04
1293,-0.505635,25.0122,1.287E+04
1294,-0.419673,25.0173,1.287E+04
1295,-0.482656,25.0172,1.287E+04
1296,-0.396685,25.0173,1.287E+04
1297,-0.455759,25.0216,1.287E+04
1298,-0.379462,25.0217,1.287E+04
1299,-0.451667,25.0272,1.287E+04
1300,-0.385644,25.0273,1.287E+04
1301,-0.459785,25.0322,1.287E+04
1302,-0.395081,25.0323,1.287E+04
1303,-0.449741,25.0372,1.287E+04
1304,-0.398602,25.0416,1.287E+04
1305,-0.470568,25.0416,1.287E+04
1306,-0.381146,25.0473,1.287E+04
1307,-0.450456,25.0472,1.287E+04
1308,-0.390961,25.0516,1.287E+04
1309,-0.436105,25.0516,1.287E+04
1310,-0.348183,25.0567,1.287E+04
1311,-0.420351,25.0566,1.287E+04
1312,-0.363877,25.0617,1.287E+04
1313,-0.420641,25.0616,1.287E+04
1314,-0.339261,25.0617,1.287E+04
1315,-0.424288,25.0672,1.287E+04
1316,-0.353701,25.0673,1.287E+04
1360,-0.327772,25.1773,1.287E+04
1361,-0.359598,25.1817,1.287E+04
1362,-0.310203,25.1817,1.287E+04
1363,-0.356942,25.1867,1.287E+04
1364,-0.318943,25.1867,1.287E+04
1365,-0.359069,25.1917,1.287E+04
1366,-0.320379,25.1917,1.287E+04
1367,-0.353421,25.1967,1.287E+04
1368,-0.330577,25.1967,1.287E+04
1369,-0.362726,25.2017,1.287E+04
1370,-0.316759,25.2017,1.287E+04
1371,-0.357152,25.2067,1.287E+04
1372,-0.323657,25.2067,1.287E+04
1373,-0.360402,25.2117,1.287E+04
1374,-0.323016,25.2117,1.287E+04
1375,-0.351148,25.2173,1.287E+04
1376,-0.332986,25.2173,1.287E+04
1377,-0.361482,25.2223,1.287E+04
1378,-0.287300,25.2223,1.287E+04
1379,-0.297194,25.2273,1.287E+04
1380,-0.267192,25.2273,1.287E+04
1381,-0.307949,25.2317,1.287E+04
1382,-0.232869,25.2317,1.287E+04
1383,-0.258644,25.2367,1.287E+04
1384,-0.236956,25.2367,1.287E+04
1385,-0.257031,25.2417,1.287E+04
1386,-0.222965,25.2417,1.287E+04
1387,-0.258882,25.2467,1.287E+04
1388,-0.230143,25.2467,1.287E+04
1432,-0.146191,25.3574,1.287E+04
1433,-0.138027,25.3624,1.287E+04
1434,-0.137447,25.3624,1.287E+04
1435,-0.136264,25.3674,1.287E+04
1436,-0.137185,25.3674,1.287E+04
1437,-0.150231,25.3718,1.287E+04
1438,-0.142955,25.3718,1.287E+04
1439,-0.132050,25.3768,1.287E+04
1440,-0.151335,25.3768,1.287E+04
1441,-0.137512,25.3818,1.287E+04
1442,-0.144092,25.3818,1.287E+04
1443,-0.134968,25.3868,1.287E+04
1444,-0.138859,25.3868,1.287E+04
1445,-0.147267,25.3918,1.287E+04
1446,-0.144325,25.3918,1.287E+04
1447,-0.130152,25.3968,1.287E+04
1448,-0.151588,25.3968,1.287E+04
1449,-0.138186,25.4024,1.287E+04
1450,-0.146299,25.4024,1.287E+04
1451,-0.128253,25.4074,1.287E+04
1452,-0.142408,25.4074,1.287E+04
1453,-0.145176,25.4118,1.287E+04
1454,-0.152317,25.4118,1.287E+04
1455,-0.127748,25.4168,1.287E+04
1456,-0.154669,25.4168,1.287E+04
1457,-0.138742,25.4218,1.287E+04
1458,-0.148716,25.4218,1.287E+04
1459,-0.126762,25.4268,1.287E+04
1460,-0.145957,25.4268,1.287E+04
1504,-0.117844,25.5368,1.287E+04
1505,-0.065153,25.5425,1.287E+04
1506,-0.113935,25.5424,1.287E+04
1507,-0.058868,25.5475,1.287E+04
1508,-0.113248,25.5474,1.287E+04
1509,-0.078059,25.5518,1.287E+04
1510,-0.108581,25.5518,1.287E+04
1511,-0.060253,25.5568,1.287E+04
1512,-0.116643,25.5568,1.287E+04
1513,-0.062619,25.5618,1.287E+04
1514,-0.119126,25.5618,1.287E+04
1515,-0.056236,25.5668,1.287E+04
1516,-0.110938,25.5668,1.287E+04
1517,-0.076329,25.5718,1.287E+04
1518,-0.116610,25.5718,1.287E+04
1519,-0.060051,25.5768,1.287E+04
1520,-0.117363,25.5768,1.287E+04
1521,-0.064260,25.5818,1.287E+04
1522,-0.120173,25.5818,1.287E+04
1523,-0.050877,25.5875,1.287E+04
1524,-0.119939,25.5874,1.287E+04
1525,-0.071026,25.5925,1.287E+04
1526,-0.119570,25.5924,1.287E+04
1527,-0.057877,25.5968,1.287E+04
1528,-0.126243,25.5968,1.287E+04
1529,-0.059504,25.6018,1.287E+04
1530,-0.126070,25.6018,1.287E+04
1531,-0.048216,25.6068,1.287E+04
1576,-0.080042,25.7168,1.288E+04
1577,0.018335,25.7219,1.288E+04
1578,-0.028207,25.7219,1.288E+04
1579,0.072686,25.7275,1.288E+04
1580,-0.021969,25.7275,1.288E+04
1581,0.048852,25.7319,1.288E+04
1582,-0.027323,25.7319,1.288E+04
1583,0.066196,25.7369,1.288E+04
1584,-0.029254,25.7369,1.288E+04
1585,0.060440,25.7419,1.288E+04
1586,-0.027290,25.7419,1.288E+04
1587,0.074646,25.7469,1.288E+04
1588,-0.026004,25.7469,1.288E+04
1589,0.054538,25.7519,1.288E+04
