Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.741459,23.5933,1.353E+04
725,-0.745789,23.5933,1.353E+04
726,-0.745822,23.5983,1.353E+04
727,-0.749329,23.5983,1.353E+04
728,-0.744181,23.6033,1.353E+04
729,-0.751513,23.6033,1.353E+04
730,-0.746201,23.6083,1.353E+04
731,-0.751391,23.6083,1.353E+04
732,-0.750680,23.6133,1.353E+04
733,-0.760893,23.6133,1.353E+04
734,-0.749825,23.6183,1.353E+04
735,-0.770447,23.6183,1.353E+04
736,-0.756642,23.6233,1.353E+04
737,-0.762899,23.6233,1.353E+04
738,-0.743002,23.6283,1.353E+04
739,-0.756661,23.6283,1.353E+04
740,-0.752682,23.6333,1.353E+04
741,-0.762058,23.6333,1.353E+04
742,-0.751190,23.6383,1.353E+04
743,-0.774431,23.6383,1.353E+04
744,-0.758775,23.6433,1.353E+04
745,-0.781403,23.6433,1.353E+04
746,-0.758326,23.6483,1.353E+04
747,-0.778635,23.6483,1.353E+04
748,-0.751803,23.6533,1.353E+04
749,-0.757274,23.6533,1.353E+04
750,-0.740692,23.6577,1.353E+04
751,-0.769025,23.6577,1.353E+04
752,-0.749175,23.6633,1.353E+04
753,-0.783451,23.6633,1.353E+04
754,-0.748543,23.6683,1.353E+04
755,-0.772775,23.6683,1.353E+04
756,-0.762193,23.6733,1.353E+04
757,-0.781637,23.6733,1.353E+04
758,-0.756217,23.6783,1.353E+04
759,-0.790143,23.6783,1.353E+04
760,-0.761987,23.6827,1.353E+04
761,-0.798097,23.6827,1.353E+04
762,-0.769193,23.6883,1.353E+04
763,-0.793159,23.6883,1.353E+04
764,-0.779093,23.6933,1.353E+04
765,-0.801216,23.6933,1.353E+04
766,-0.770021,23.6977,1.353E+04
767,-0.809184,23.6976,1.353E+04
768,-0.778616,23.7027,1.353E+04
769,-0.818705,23.7026,1.353E+04
770,-0.780225,23.7083,1.353E+04
771,-0.819219,23.7083,1.353E+04
772,-0.790666,23.7133,1.353E+04
773,-0.817797,23.7133,1.353E+04
774,-0.776778,23.7183,1.353E+04
775,-0.826794,23.7183,1.353E+04
776,-0.790882,23.7233,1.353E+04
777,-0.838279,23.7233,1.353E+04
778,-0.795095,23.7283,1.353E+04
779,-0.835810,23.7283,1.353E+04
780,-0.805331,23.7327,1.353E+04
781,-0.827524,23.7326,1.353E+04
782,-0.766313,23.7377,1.353E+04
783,-0.815235,23.7376,1.353E+04
784,-0.774010,23.7427,1.353E+04
785,-0.823662,23.7426,1.353E+04
786,-0.774767,23.7483,1.353E+04
787,-0.806229,23.7483,1.353E+04
788,-0.768819,23.7527,1.353E+04
789,-0.808249,23.7527,1.353E+04
790,-0.760084,23.7583,1.353E+04
791,-0.816086,23.7583,1.353E+04
792,-0.769268,23.7633,1.353E+04
793,-0.823460,23.7633,1.353E+04
794,-0.766879,23.7683,1.353E+04
795,-0.823610,23.7683,1.353E+04
796,-0.786056,23.7727,1.353E+04
797,-0.824686,23.7726,1.353E+04
798,-0.777985,23.7777,1.353E+04
799,-0.832799,23.7776,1.353E+04
800,-0.777905,23.7827,1.353E+04
801,-0.837017,23.7826,1.353E+04
802,-0.773313,23.7877,1.353E+04
803,-0.837625,23.7876,1.353E+04
804,-0.792930,23.7927,1.353E+04
805,-0.835520,23.7926,1.353E+04
806,-0.781394,23.7977,1.353E+04
807,-0.822647,23.7976,1.353E+04
808,-0.758457,23.8033,1.353E+04
809,-0.819430,23.8033,1.353E+04
810,-0.761300,23.8083,1.353E+04
811,-0.823157,23.8083,1.353E+04
812,-0.775417,23.8133,1.353E+04
813,-0.828403,23.8133,1.353E+04
814,-0.767505,23.8177,1.353E+04
815,-0.833430,23.8176,1.353E+04
816,-0.769357,23.8227,1.353E+04
817,-0.838709,23.8226,1.353E+04
818,-0.772453,23.8277,1.353E+04
819,-0.836119,23.8276,1.353E+04
820,-0.791433,23.8327,1.353E+04
821,-0.835324,23.8326,1.353E+04
822,-0.758864,23.8377,1.353E+04
823,-0.823124,23.8376,1.353E+04
824,-0.754954,23.8427,1.353E+04
825,-0.833075,23.8426,1.353E+04
826,-0.758270,23.8477,1.353E+04
827,-0.832434,23.8476,1.353E+04
828,-0.777648,23.8527,1.353E+04
829,-0.827295,23.8526,1.353E+04
830,-0.764340,23.8583,1.353E+04
831,-0.838536,23.8583,1.353E+04
832,-0.771592,23.8627,1.353E+04
833,-0.849815,23.8626,1.353E+04
834,-0.764489,23.8677,1.353E+04
835,-0.841941,23.8676,1.353E+04
836,-0.785186,23.8727,1.353E+04
837,-0.849563,23.8726,1.353E+04
838,-0.780734,23.8777,1.353E+04
839,-0.853103,23.8776,1.353E+04
840,-0.782146,23.8827,1.353E+04
841,-0.863203,23.8826,1.353E+04
842,-0.779476,23.8877,1.353E+04
843,-0.863460,23.8876,1.353E+04
844,-0.795548,23.8927,1.353E+04
845,-0.859752,23.8926,1.353E+04
846,-0.789189,23.8977,1.353E+04
847,-0.874047,23.8976,1.353E+04
848,-0.793103,23.9033,1.353E+04
849,-0.876619,23.9032,1.353E+04
850,-0.790017,23.9083,1.353E+04
851,-0.882263,23.9082,1.353E+04
852,-0.811452,23.9126,1.353E+04
853,-0.877208,23.9126,1.353E+04
854,-0.803049,23.9177,1.353E+04
855,-0.886355,23.9176,1.353E+04
856,-0.807262,23.9226,1.353E+04
857,-0.898537,23.9226,1.353E+04
858,-0.802731,23.9277,1.353E+04
859,-0.897760,23.9276,1.353E+04
860,-0.826654,23.9326,1.353E+04
861,-0.892065,23.9326,1.353E+04
862,-0.811541,23.9376,1.353E+04
863,-0.904690,23.9376,1.353E+04
864,-0.817349,23.9426,1.353E+04
865,-0.909006,23.9426,1.353E+04
866,-0.813725,23.9476,1.353E+04
867,-0.910507,23.9476,1.353E+04
868,-0.835852,23.9526,1.353E+04
869,-0.911415,23.9526,1.353E+04
870,-0.821492,23.9576,1.353E+04
871,-0.919359,23.9576,1.353E+04
872,-0.829394,23.9626,1.353E+04
873,-0.926411,23.9626,1.353E+04
874,-0.822132,23.9676,1.353E+04
875,-0.925462,23.9676,1.353E+04
876,-0.847435,23.9726,1.353E+04
877,-0.929203,23.9726,1.353E+04
878,-0.832715,23.9770,1.353E+04
879,-0.930816,23.9770,1.353E+04
880,-0.838536,23.9820,1.353E+04
881,-0.939490,23.9819,1.353E+04
882,-0.830536,23.9876,1.353E+04
883,-0.940977,23.9876,1.353E+04
884,-0.856890,23.9920,1.353E+04
885,-0.938069,23.9919,1.353E+04
886,-0.843750,23.9976,1.353E+04
887,-0.946004,23.9976,1.353E+04
888,-0.848081,24.0026,1.353E+04
889,-0.952420,24.0026,1.353E+04
890,-0.837709,24.0076,1.353E+04
891,-0.956371,24.0076,1.353E+04
892,-0.863680,24.0120,1.353E+04
893,-0.951279,24.0119,1.353E+04
894,-0.851148,24.0170,1.353E+04
895,-0.959140,24.0169,1.353E+04
896,-0.856203,24.0220,1.353E+04
897,-0.966364,24.0219,1.353E+04
898,-0.849680,24.0276,1.353E+04
899,-0.966748,24.0276,1.353E+04
900,-0.873313,24.0320,1.353E+04
901,-0.965439,24.0319,1.353E+04
902,-0.864690,24.0370,1.353E+04
903,-0.969142,24.0369,1.353E+04
904,-0.861445,24.0426,1.353E+04
905,-0.973449,24.0426,1.353E+04
906,-0.857685,24.0476,1.353E+04
907,-0.977980,24.0475,1.353E+04
908,-0.884620,24.0526,1.353E+04
909,-0.975399,24.0525,1.353E+04
910,-0.871751,24.0570,1.353E+04
911,-0.984419,24.0569,1.353E+04
912,-0.873341,24.0620,1.353E+04
913,-0.989408,24.0619,1.353E+04
914,-0.867351,24.0670,1.353E+04
915,-0.990475,24.0669,1.353E+04
916,-0.892710,24.0720,1.353E+04
917,-0.986514,24.0719,1.353E+04
918,-0.883278,24.0770,1.353E+04
919,-0.996876,24.0769,1.353E+04
920,-0.891209,24.0820,1.353E+04
921,-1.003596,24.0819,1.353E+04
922,-0.870924,24.0870,1.353E+04
923,-1.008380,24.0869,1.353E+04
924,-0.899645,24.0926,1.353E+04
925,-1.002020,24.0925,1.353E+04
926,-0.892925,24.0976,1.353E+04
927,-1.010769,24.0975,1.353E+04
928,-0.900865,24.1020,1.353E+04
929,-1.018130,24.1019,1.353E+04
930,-0.886369,24.1070,1.353E+04
931,-1.016152,24.1069,1.353E+04
932,-0.909806,24.1120,1.353E+04
933,-1.012920,24.1119,1.353E+04
934,-0.902142,24.1170,1.353E+04
935,-1.025443,24.1169,1.353E+04
936,-0.909432,24.1220,1.353E+04
937,-1.031878,24.1219,1.353E+04
938,-0.895787,24.1270,1.353E+04
939,-1.029956,24.1269,1.353E+04
940,-0.921052,24.1320,1.353E+04
941,-1.027028,24.1319,1.353E+04
942,-0.878527,24.1376,1.353E+04
943,-1.003755,24.1375,1.353E+04
944,-0.885939,24.1426,1.353E+04
945,-1.005864,24.1425,1.353E+04
946,-0.872771,24.1476,1.353E+04
947,-1.010727,24.1475,1.353E+04
948,-0.900323,24.1520,1.353E+04
949,-1.005242,24.1519,1.353E+04
950,-0.885588,24.1570,1.353E+04
951,-1.013561,24.1569,1.353E+04
952,-0.896446,24.1620,1.353E+04
953,-1.020080,24.1619,1.353E+04
954,-0.882927,24.1670,1.353E+04
955,-1.022329,24.1669,1.353E+04
956,-0.907912,24.1720,1.353E+04
957,-1.012658,24.1719,1.353E+04
958,-0.897283,24.1770,1.353E+04
959,-1.026187,24.1769,1.353E+04
960,-0.907884,24.1826,1.353E+04
961,-1.027388,24.1825,1.353E+04
962,-0.891648,24.1876,1.353E+04
963,-1.034632,24.1875,1.353E+04
964,-0.914964,24.1920,1.353E+04
965,-1.026570,24.1919,1.353E+04
966,-0.904915,24.1970,1.353E+04
967,-1.040323,24.1969,1.353E+04
968,-0.912902,24.2020,1.353E+04
969,-1.041281,24.2019,1.353E+04
970,-0.900809,24.2070,1.353E+04
971,-1.040818,24.2069,1.353E+04
972,-0.926827,24.2120,1.353E+04
973,-1.034314,24.2119,1.353E+04
974,-0.914613,24.2170,1.353E+04
975,-1.044106,24.2169,1.353E+04
976,-0.920140,24.2220,1.353E+04
977,-1.050760,24.2219,1.353E+04
978,-0.903507,24.2270,1.353E+04
979,-1.046902,24.2269,1.353E+04
980,-0.928852,24.2326,1.353E+04
981,-1.043680,24.2325,1.353E+04
982,-0.915890,24.2370,1.353E+04
983,-1.055389,24.2369,1.353E+04
984,-0.926907,24.2420,1.353E+04
985,-1.054122,24.2419,1.353E+04
986,-0.913037,24.2470,1.353E+04
987,-1.054973,24.2469,1.353E+04
988,-0.930648,24.2520,1.353E+04
989,-1.051976,24.2519,1.353E+04
990,-0.918616,24.2570,1.353E+04
991,-1.058990,24.2569,1.353E+04
992,-0.931756,24.2620,1.353E+04
993,-1.063002,24.2619,1.353E+04
994,-0.916890,24.2670,1.353E+04
995,-1.061927,24.2669,1.353E+04
996,-0.936956,24.2719,1.353E+04
997,-1.054075,24.2719,1.353E+04
998,-0.925995,24.2776,1.353E+04
999,-1.063638,24.2775,1.353E+04
1000,-0.934772,24.2820,1.353E+04
1001,-1.046935,24.2819,1.353E+04
1002,-0.889895,24.2870,1.353E+04
1003,-1.025747,24.2869,1.353E+04
1004,-0.878560,24.2920,1.353E+04
1005,-0.992654,24.2919,1.353E+04
1006,-0.864181,24.2970,1.353E+04
1007,-1.003746,24.2969,1.353E+04
1008,-0.871415,24.3020,1.353E+04
1009,-1.007384,24.3019,1.353E+04
1010,-0.855071,24.3070,1.353E+04
1011,-1.005640,24.3069,1.353E+04
1012,-0.877657,24.3120,1.353E+04
1013,-0.998550,24.3119,1.353E+04
1014,-0.868693,24.3170,1.353E+04
1015,-1.010119,24.3169,1.353E+04
1016,-0.879205,24.3220,1.353E+04
1017,-1.011069,24.3219,1.353E+04
1018,-0.863956,24.3276,1.353E+04
1019,-1.012088,24.3275,1.353E+04
1020,-0.888529,24.3320,1.353E+04
1021,-1.004887,24.3319,1.353E+04
1022,-0.876942,24.3370,1.353E+04
1023,-1.016591,24.3369,1.353E+04
1024,-0.875749,24.3420,1.353E+04
1025,-0.987632,24.3419,1.353E+04
1026,-0.842380,24.3470,1.353E+04
1027,-0.989100,24.3469,1.353E+04
1028,-0.863390,24.3520,1.353E+04
1029,-0.982081,24.3519,1.353E+04
1030,-0.853972,24.3570,1.353E+04
1031,-0.992453,24.3569,1.353E+04
1032,-0.862918,24.3620,1.353E+04
1033,-0.997503,24.3619,1.353E+04
1034,-0.847445,24.3670,1.353E+04
1035,-0.999476,24.3669,1.353E+04
1036,-0.869834,24.3726,1.353E+04
1037,-0.988258,24.3725,1.353E+04
1038,-0.859439,24.3770,1.353E+04
1039,-0.996255,24.3769,1.353E+04
1040,-0.869441,24.3820,1.353E+04
1041,-1.000617,24.3819,1.353E+04
1042,-0.852930,24.3870,1.353E+04
1043,-1.006897,24.3869,1.353E+04
1044,-0.873290,24.3920,1.353E+04
1045,-0.997428,24.3919,1.353E+04
1046,-0.864531,24.3970,1.353E+04
1047,-1.007533,24.3969,1.353E+04
1048,-0.870096,24.4020,1.353E+04
1049,-1.009119,24.4019,1.353E+04
1050,-0.857807,24.4070,1.353E+04
1051,-1.011522,24.4069,1.353E+04
1052,-0.879359,24.4120,1.353E+04
1053,-0.991321,24.4119,1.353E+04
1054,-0.861983,24.4176,1.353E+04
1055,-1.001309,24.4175,1.353E+04
1056,-0.849006,24.4220,1.353E+04
1057,-0.967300,24.4219,1.353E+04
1058,-0.817049,24.4270,1.353E+04
1059,-0.971167,24.4269,1.353E+04
1060,-0.843582,24.4320,1.353E+04
1061,-0.961997,24.4319,1.353E+04
1062,-0.835034,24.4370,1.353E+04
1063,-0.968637,24.4369,1.353E+04
1064,-0.841515,24.4420,1.353E+04
1065,-0.969357,24.4419,1.353E+04
1066,-0.811153,24.4470,1.353E+04
1067,-0.939140,24.4469,1.353E+04
1068,-0.807524,24.4520,1.353E+04
1069,-0.931461,24.4520,1.353E+04
1070,-0.803156,24.4570,1.353E+04
1071,-0.938420,24.4569,1.353E+04
1072,-0.814459,24.4620,1.353E+04
1073,-0.945799,24.4619,1.353E+04
1074,-0.797985,24.4677,1.353E+04
1075,-0.948754,24.4676,1.353E+04
1076,-0.819579,24.4726,1.353E+04
1077,-0.939523,24.4726,1.353E+04
1078,-0.808988,24.4770,1.353E+04
1079,-0.946056,24.4769,1.353E+04
1080,-0.819818,24.4820,1.353E+04
1081,-0.949642,24.4819,1.353E+04
1082,-0.804980,24.4870,1.353E+04
1083,-0.954622,24.4869,1.353E+04
1084,-0.829544,24.4920,1.353E+04
1085,-0.941824,24.4919,1.353E+04
1086,-0.812953,24.4970,1.353E+04
1087,-0.948174,24.4969,1.353E+04
1088,-0.820786,24.5020,1.353E+04
1089,-0.952378,24.5019,1.353E+04
1090,-0.807290,24.5070,1.353E+04
1091,-0.954922,24.5069,1.353E+04
1092,-0.825331,24.5120,1.353E+04
1093,-0.941496,24.5119,1.353E+04
1094,-0.811812,24.5170,1.353E+04
1095,-0.943311,24.5169,1.353E+04
1096,-0.815516,24.5220,1.353E+04
1097,-0.943521,24.5219,1.353E+04
1098,-0.802656,24.5270,1.353E+04
1099,-0.948730,24.5269,1.353E+04
1100,-0.817194,24.5320,1.353E+04
1101,-0.935043,24.5319,1.353E+04
1102,-0.807945,24.5370,1.353E+04
1103,-0.935894,24.5369,1.353E+04
1104,-0.817545,24.5420,1.353E+04
1105,-0.942563,24.5419,1.353E+04
1106,-0.769451,24.5470,1.353E+04
1107,-0.909287,24.5470,1.353E+04
1108,-0.785462,24.5520,1.353E+04
1109,-0.898055,24.5520,1.353E+04
1110,-0.778382,24.5570,1.353E+04
1111,-0.903825,24.5570,1.353E+04
1112,-0.790218,24.5620,1.353E+04
1113,-0.909067,24.5620,1.353E+04
1114,-0.774838,24.5677,1.353E+04
1115,-0.915544,24.5676,1.353E+04
1116,-0.792696,24.5720,1.353E+04
1117,-0.905602,24.5720,1.353E+04
1118,-0.782623,24.5770,1.353E+04
1119,-0.910793,24.5770,1.353E+04
1120,-0.794319,24.5820,1.353E+04
1121,-0.912060,24.5820,1.353E+04
1122,-0.779719,24.5870,1.353E+04
1123,-0.916834,24.5870,1.353E+04
1124,-0.781024,24.5920,1.353E+04
1125,-0.877924,24.5920,1.353E+04
1126,-0.755927,24.5971,1.353E+04
1127,-0.875805,24.5970,1.353E+04
1128,-0.771466,24.6020,1.353E+04
1129,-0.884457,24.6020,1.353E+04
1130,-0.756161,24.6071,1.353E+04
1131,-0.890592,24.6070,1.353E+04
1132,-0.769577,24.6127,1.353E+04
1133,-0.883404,24.6126,1.353E+04
1134,-0.765485,24.6170,1.353E+04
1135,-0.884559,24.6170,1.353E+04
1136,-0.777246,24.6220,1.353E+04
1137,-0.890998,24.6220,1.353E+04
1138,-0.760776,24.6271,1.353E+04
1139,-0.895511,24.6270,1.353E+04
1140,-0.778284,24.6320,1.353E+04
1141,-0.886173,24.6320,1.353E+04
1142,-0.773510,24.6370,1.353E+04
1143,-0.887856,24.6370,1.353E+04
1144,-0.780131,24.6420,1.353E+04
1145,-0.891386,24.6420,1.353E+04
1146,-0.767150,24.6470,1.353E+04
1147,-0.893248,24.6470,1.353E+04
1148,-0.777531,24.6520,1.353E+04
1149,-0.889951,24.6520,1.353E+04
1150,-0.774300,24.6570,1.353E+04
1151,-0.884415,24.6570,1.353E+04
1152,-0.785467,24.6620,1.353E+04
1153,-0.888534,24.6620,1.353E+04
1154,-0.763923,24.6671,1.353E+04
1155,-0.890779,24.6670,1.353E+04
1156,-0.780323,24.6720,1.353E+04
1157,-0.890652,24.6720,1.353E+04
1158,-0.778878,24.6770,1.353E+04
1159,-0.889741,24.6770,1.353E+04
1160,-0.788286,24.6820,1.353E+04
1161,-0.880510,24.6820,1.353E+04
1162,-0.727122,24.6871,1.353E+04
1163,-0.848412,24.6870,1.353E+04
1164,-0.745078,24.6921,1.353E+04
1165,-0.850835,24.6920,1.353E+04
1166,-0.738663,24.6971,1.353E+04
1167,-0.843432,24.6970,1.353E+04
1168,-0.743998,24.7021,1.353E+04
1169,-0.845958,24.7020,1.353E+04
1170,-0.719074,24.7071,1.353E+04
1171,-0.835156,24.7070,1.353E+04
1172,-0.699715,24.7121,1.353E+04
1173,-0.805214,24.7120,1.353E+04
1174,-0.692130,24.7171,1.353E+04
1175,-0.802273,24.7170,1.353E+04
1176,-0.704746,24.7221,1.353E+04
1177,-0.803619,24.7220,1.353E+04
1178,-0.687314,24.7271,1.353E+04
1179,-0.808212,24.7270,1.353E+04
1180,-0.705826,24.7321,1.353E+04
1181,-0.804643,24.7320,1.353E+04
1182,-0.694342,24.7371,1.353E+04
1183,-0.803152,24.7370,1.353E+04
1184,-0.709979,24.7421,1.353E+04
1185,-0.805944,24.7420,1.353E+04
1186,-0.685836,24.7471,1.353E+04
1187,-0.807360,24.7470,1.353E+04
1188,-0.707739,24.7521,1.353E+04
1189,-0.805944,24.7520,1.353E+04
1190,-0.699500,24.7571,1.353E+04
1191,-0.802525,24.7570,1.353E+04
1192,-0.714211,24.7621,1.353E+04
1193,-0.804976,24.7620,1.353E+04
1194,-0.701338,24.7671,1.353E+04
1195,-0.810886,24.7670,1.353E+04
1196,-0.715459,24.7721,1.353E+04
1197,-0.810629,24.7720,1.353E+04
1198,-0.711373,24.7771,1.353E+04
1199,-0.803255,24.7770,1.353E+04
1200,-0.714594,24.7821,1.353E+04
1201,-0.809825,24.7820,1.353E+04
1202,-0.700856,24.7871,1.353E+04
1203,-0.807954,24.7870,1.353E+04
1204,-0.718382,24.7915,1.353E+04
1205,-0.811662,24.7914,1.353E+04
1206,-0.712719,24.7971,1.353E+04
1207,-0.803699,24.7970,1.353E+04
1208,-0.721492,24.8021,1.353E+04
1209,-0.811831,24.8020,1.353E+04
1210,-0.710016,24.8071,1.353E+04
1211,-0.807304,24.8070,1.353E+04
1212,-0.722806,24.8121,1.353E+04
1213,-0.811508,24.8120,1.353E+04
1214,-0.702296,24.8165,1.353E+04
1215,-0.754637,24.8164,1.353E+04
1216,-0.675782,24.8215,1.353E+04
1217,-0.732934,24.8214,1.353E+04
1218,-0.636731,24.8271,1.353E+04
1219,-0.727417,24.8271,1.353E+04
1220,-0.637101,24.8315,1.353E+04
1221,-0.729147,24.8314,1.353E+04
1222,-0.620262,24.8365,1.353E+04
1223,-0.719191,24.8365,1.353E+04
1224,-0.648562,24.8415,1.353E+04
1225,-0.720846,24.8414,1.353E+04
1226,-0.625279,24.8471,1.353E+04
1227,-0.721019,24.8471,1.353E+04
1228,-0.628104,24.8521,1.353E+04
1229,-0.725822,24.8521,1.353E+04
1230,-0.652177,24.8565,1.353E+04
1231,-0.724017,24.8564,1.353E+04
1232,-0.642843,24.8615,1.353E+04
1233,-0.723049,24.8614,1.353E+04
1234,-0.638854,24.8665,1.353E+04
1235,-0.724784,24.8664,1.353E+04
1236,-0.639458,24.8715,1.353E+04
1237,-0.731480,24.8714,1.353E+04
1238,-0.653739,24.8765,1.353E+04
1239,-0.723325,24.8764,1.353E+04
1240,-0.655113,24.8815,1.353E+04
1241,-0.727548,24.8814,1.353E+04
1242,-0.639986,24.8815,1.353E+04
1243,-0.726163,24.8864,1.353E+04
1244,-0.658873,24.8921,1.353E+04
1245,-0.740725,24.8921,1.353E+04
1246,-0.640931,24.8971,1.353E+04
1247,-0.718204,24.8971,1.353E+04
1248,-0.671008,24.9015,1.353E+04
1249,-0.728048,24.9014,1.353E+04
1250,-0.632789,24.9065,1.353E+04
1251,-0.699855,24.9065,1.353E+04
1252,-0.610549,24.9115,1.353E+04
1253,-0.674029,24.9115,1.353E+04
1254,-0.577349,24.9165,1.353E+04
1255,-0.597428,24.9165,1.353E+04
1256,-0.529091,24.9216,1.353E+04
1257,-0.571896,24.9215,1.353E+04
1258,-0.497110,24.9266,1.353E+04
1259,-0.569759,24.9265,1.353E+04
1260,-0.523418,24.9266,1.353E+04
1261,-0.570395,24.9315,1.353E+04
1262,-0.513313,24.9316,1.353E+04
1263,-0.561786,24.9372,1.353E+04
1264,-0.541333,24.9416,1.353E+04
1265,-0.562754,24.9415,1.353E+04
1266,-0.489245,24.9466,1.353E+04
1267,-0.533042,24.9466,1.353E+04
1268,-0.470498,24.9516,1.353E+04
1269,-0.532256,24.9516,1.353E+04
1270,-0.475431,24.9566,1.353E+04
1271,-0.528258,24.9566,1.353E+04
1272,-0.476816,24.9616,1.353E+04
1273,-0.530058,24.9616,1.353E+04
1274,-0.463545,24.9666,1.353E+04
1275,-0.526888,24.9666,1.353E+04
1276,-0.468964,24.9716,1.353E+04
1305,-0.481805,25.0416,1.353E+04
1306,-0.412144,25.0466,1.353E+04
1307,-0.432322,25.0466,1.353E+04
1308,-0.401674,25.0516,1.353E+04
1309,-0.439331,25.0516,1.353E+04
1310,-0.404466,25.0566,1.353E+04
1311,-0.437447,25.0566,1.353E+04
1312,-0.410629,25.0616,1.353E+04
1313,-0.430666,25.0616,1.353E+04
1314,-0.378317,25.0667,1.353E+04
1315,-0.397662,25.0666,1.353E+04
1316,-0.365032,25.0717,1.353E+04
1317,-0.408988,25.0716,1.353E+04
1318,-0.362642,25.0717,1.353E+04
1319,-0.407459,25.0766,1.353E+04
1320,-0.377129,25.0766,1.353E+04
1321,-0.402441,25.0816,1.353E+04
1322,-0.362806,25.0817,1.353E+04
1323,-0.384082,25.0866,1.353E+04
1324,-0.366547,25.0867,1.353E+04
1325,-0.417162,25.0916,1.353E+04
1326,-0.379093,25.0916,1.353E+04
1327,-0.405270,25.0966,1.353E+04
1328,-0.383970,25.1016,1.353E+04
1329,-0.404592,25.1016,1.353E+04
1330,-0.368674,25.1067,1.353E+04
1331,-0.388356,25.1066,1.353E+04
1332,-0.367444,25.1117,1.353E+04
1333,-0.409235,25.1116,1.353E+04
1376,-0.294510,25.2167,1.353E+04
1377,-0.288665,25.2211,1.353E+04
1378,-0.291985,25.2211,1.353E+04
1379,-0.280636,25.2267,1.353E+04
1380,-0.285476,25.2267,1.353E+04
1381,-0.291008,25.2317,1.353E+04
1382,-0.279495,25.2317,1.353E+04
1383,-0.238504,25.2367,1.353E+04
1384,-0.255277,25.2367,1.353E+04
1385,-0.237928,25.2417,1.353E+04
1386,-0.249109,25.2417,1.353E+04
1387,-0.230442,25.2467,1.353E+04
1388,-0.245088,25.2467,1.353E+04
1389,-0.245906,25.2511,1.353E+04
1390,-0.252079,25.2511,1.353E+04
1391,-0.235137,25.2567,1.353E+04
1392,-0.262820,25.2567,1.353E+04
1393,-0.239617,25.2617,1.353E+04
1394,-0.254351,25.2617,1.354E+04
1395,-0.220337,25.2667,1.354E+04
1396,-0.251171,25.2667,1.354E+04
1397,-0.247112,25.2717,1.354E+04
1398,-0.253365,25.2717,1.354E+04
1399,-0.231765,25.2767,1.354E+04
1400,-0.261623,25.2767,1.354E+04
1401,-0.234272,25.2817,1.354E+04
1402,-0.256596,25.2817,1.354E+04
1403,-0.219168,25.2867,1.354E+04
1448,-0.179163,25.3968,1.354E+04
1449,-0.121033,25.4018,1.354E+04
1450,-0.172111,25.4018,1.354E+04
1451,-0.106556,25.4068,1.354E+04
1452,-0.168034,25.4068,1.354E+04
1453,-0.129750,25.4118,1.354E+04
1454,-0.173893,25.4118,1.354E+04
1455,-0.113159,25.4168,1.354E+04
1456,-0.181482,25.4168,1.354E+04
1457,-0.118424,25.4218,1.354E+04
1458,-0.175721,25.4218,1.354E+04
1459,-0.107552,25.4268,1.354E+04
1460,-0.171176,25.4268,1.354E+04
1461,-0.125448,25.4318,1.354E+04
1462,-0.176572,25.4318,1.354E+04
1463,-0.115254,25.4368,1.354E+04
1464,-0.180098,25.4368,1.354E+04
1465,-0.117671,25.4418,1.354E+04
1466,-0.185279,25.4418,1.354E+04
1467,-0.102614,25.4468,1.354E+04
1468,-0.171812,25.4468,1.354E+04
1469,-0.125869,25.4518,1.354E+04
1470,-0.177961,25.4518,1.354E+04
1471,-0.112172,25.4568,1.354E+04
1472,-0.184218,25.4568,1.354E+04
1473,-0.112705,25.4618,1.354E+04
1474,-0.178200,25.4618,1.354E+04
1475,-0.099425,25.4668,1.354E+04
1476,-0.173912,25.4668,1.354E+04
1520,-0.136161,25.5768,1.354E+04
1521,-0.051340,25.5818,1.354E+04
1522,-0.146631,25.5818,1.354E+04
1523,-0.035085,25.5868,1.354E+04
1524,-0.138036,25.5868,1.354E+04
1525,-0.053346,25.5918,1.354E+04
1526,-0.137409,25.5918,1.354E+04
1527,-0.039944,25.5969,1.354E+04
1528,-0.141398,25.5968,1.354E+04
1529,-0.049380,25.6018,1.354E+04
1530,-0.150278,25.6018,1.354E+04
1531,-0.031896,25.6069,1.354E+04
1532,-0.139434,25.6068,1.354E+04
1533,-0.052097,25.6118,1.354E+04
1534,-0.136109,25.6118,1.354E+04
1535,-0.041810,25.6168,1.354E+04
1536,-0.145957,25.6168,1.354E+04
1537,-0.048225,25.6218,1.354E+04
1538,-0.148885,25.6218,1.354E+04
1539,-0.031985,25.6269,1.354E+04
1540,-0.141674,25.6268,1.354E+04
1541,-0.053542,25.6318,1.354E+04
1542,-0.140369,25.6318,1.354E+04
1543,-0.042455,25.6369,1.354E+04
1544,-0.147449,25.6368,1.354E+04
1545,-0.049581,25.6418,1.354E+04
1546,-0.154847,25.6418,1.354E+04
1547,-0.028997,25.6469,1.354E+04
1548,-0.146621,25.6468,1.354E+04
1593,0.072083,25.7613,1.354E+04
1594,-0.048805,25.7612,1.354E+04
1595,0.090811,25.7669,1.354E+04
1596,-0.046799,25.7669,1.354E+04
1597,0.063502,25.7713,1.354E+04
1598,-0.043488,25.7712,1.354E+04
1599,0.072471,25.7763,1.354E+04
1600,-0.046780,25.7762,1.354E+04
1601,0.069572,25.7813,1.354E+04
1602,-0.048258,25.7812,1.354E+04
