Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.639023,23.5959,1.427E+04
725,-0.633018,23.5959,1.427E+04
726,-0.669062,23.6002,1.427E+04
727,-0.652902,23.6002,1.427E+04
728,-0.671405,23.6059,1.427E+04
729,-0.648539,23.6059,1.427E+04
730,-0.655408,23.6102,1.427E+04
731,-0.665738,23.6102,1.427E+04
732,-0.675604,23.6159,1.427E+04
733,-0.657255,23.6159,1.427E+04
734,-0.694819,23.6202,1.427E+04
735,-0.665626,23.6202,1.427E+04
736,-0.692116,23.6258,1.427E+04
737,-0.659172,23.6259,1.427E+04
738,-0.690306,23.6302,1.427E+04
739,-0.687117,23.6302,1.427E+04
740,-0.683947,23.6358,1.427E+04
741,-0.679565,23.6358,1.427E+04
742,-0.709348,23.6402,1.427E+04
743,-0.685284,23.6402,1.427E+04
744,-0.702235,23.6458,1.427E+04
745,-0.676334,23.6459,1.427E+04
746,-0.712892,23.6502,1.427E+04
747,-0.706579,23.6502,1.427E+04
748,-0.725130,23.6558,1.427E+04
749,-0.699621,23.6558,1.427E+04
750,-0.731522,23.6608,1.427E+04
751,-0.702516,23.6608,1.427E+04
752,-0.742918,23.6658,1.427E+04
753,-0.695226,23.6658,1.427E+04
754,-0.733902,23.6702,1.427E+04
755,-0.726168,23.6702,1.427E+04
756,-0.742090,23.6758,1.427E+04
757,-0.712663,23.6758,1.427E+04
758,-0.739813,23.6802,1.427E+04
759,-0.703895,23.6802,1.427E+04
760,-0.739013,23.6858,1.427E+04
761,-0.698139,23.6858,1.427E+04
762,-0.739635,23.6902,1.427E+04
763,-0.725752,23.6902,1.427E+04
764,-0.747211,23.6958,1.427E+04
765,-0.708188,23.6958,1.427E+04
766,-0.751218,23.7002,1.427E+04
767,-0.722820,23.7002,1.427E+04
768,-0.758527,23.7058,1.427E+04
769,-0.716072,23.7058,1.427E+04
770,-0.758990,23.7102,1.427E+04
771,-0.739416,23.7102,1.427E+04
772,-0.770437,23.7158,1.427E+04
773,-0.728483,23.7158,1.427E+04
774,-0.777452,23.7202,1.427E+04
775,-0.737582,23.7202,1.427E+04
776,-0.781052,23.7258,1.427E+04
777,-0.730765,23.7258,1.427E+04
778,-0.775146,23.7302,1.427E+04
779,-0.755473,23.7302,1.427E+04
780,-0.785420,23.7358,1.427E+04
781,-0.737419,23.7358,1.427E+04
782,-0.796661,23.7402,1.427E+04
783,-0.750610,23.7402,1.427E+04
784,-0.794964,23.7458,1.427E+04
785,-0.742095,23.7458,1.427E+04
786,-0.795127,23.7502,1.427E+04
787,-0.767763,23.7502,1.427E+04
788,-0.804826,23.7558,1.427E+04
789,-0.751985,23.7558,1.427E+04
790,-0.813112,23.7601,1.427E+04
791,-0.762703,23.7602,1.427E+04
792,-0.820309,23.7658,1.427E+04
793,-0.758017,23.7658,1.427E+04
794,-0.812710,23.7701,1.427E+04
795,-0.779060,23.7702,1.427E+04
796,-0.821020,23.7758,1.427E+04
797,-0.766229,23.7758,1.427E+04
798,-0.821352,23.7801,1.427E+04
799,-0.767688,23.7802,1.427E+04
800,-0.817358,23.7858,1.427E+04
801,-0.737835,23.7858,1.427E+04
802,-0.797657,23.7902,1.427E+04
803,-0.756535,23.7902,1.427E+04
804,-0.804704,23.7958,1.427E+04
805,-0.744372,23.7958,1.427E+04
806,-0.816240,23.8001,1.427E+04
807,-0.752841,23.8002,1.427E+04
808,-0.815062,23.8058,1.427E+04
809,-0.747706,23.8058,1.427E+04
810,-0.816568,23.8101,1.427E+04
811,-0.772546,23.8102,1.427E+04
812,-0.819602,23.8158,1.427E+04
813,-0.755071,23.8158,1.427E+04
814,-0.828413,23.8201,1.427E+04
815,-0.760645,23.8202,1.427E+04
816,-0.833655,23.8258,1.427E+04
817,-0.755890,23.8258,1.427E+04
818,-0.830246,23.8301,1.427E+04
819,-0.784022,23.8302,1.427E+04
820,-0.838597,23.8351,1.427E+04
821,-0.773453,23.8352,1.427E+04
822,-0.847145,23.8401,1.427E+04
823,-0.779883,23.8402,1.427E+04
824,-0.849694,23.8457,1.427E+04
825,-0.771330,23.8458,1.427E+04
826,-0.847931,23.8501,1.427E+04
827,-0.799612,23.8502,1.427E+04
828,-0.857353,23.8551,1.427E+04
829,-0.787066,23.8552,1.427E+04
830,-0.860374,23.8601,1.427E+04
831,-0.794132,23.8602,1.427E+04
832,-0.871176,23.8657,1.427E+04
833,-0.784396,23.8658,1.427E+04
834,-0.867543,23.8701,1.427E+04
835,-0.811083,23.8701,1.427E+04
836,-0.875820,23.8751,1.427E+04
837,-0.797049,23.8752,1.427E+04
838,-0.878321,23.8801,1.427E+04
839,-0.804302,23.8802,1.427E+04
840,-0.883661,23.8857,1.427E+04
841,-0.795941,23.8858,1.427E+04
842,-0.887066,23.8901,1.427E+04
843,-0.823909,23.8901,1.427E+04
844,-0.897003,23.8951,1.427E+04
845,-0.809815,23.8951,1.427E+04
846,-0.896993,23.9001,1.427E+04
847,-0.814538,23.9001,1.427E+04
848,-0.903016,23.9057,1.427E+04
849,-0.810802,23.9058,1.427E+04
850,-0.900505,23.9101,1.427E+04
851,-0.834791,23.9101,1.427E+04
852,-0.913528,23.9151,1.427E+04
853,-0.823891,23.9151,1.427E+04
854,-0.916039,23.9201,1.427E+04
855,-0.829193,23.9201,1.427E+04
856,-0.919486,23.9257,1.427E+04
857,-0.819425,23.9258,1.427E+04
858,-0.919832,23.9301,1.427E+04
859,-0.849446,23.9301,1.427E+04
860,-0.925439,23.9351,1.427E+04
861,-0.835969,23.9351,1.427E+04
862,-0.930568,23.9401,1.427E+04
863,-0.843699,23.9401,1.427E+04
864,-0.932817,23.9457,1.427E+04
865,-0.832523,23.9458,1.427E+04
866,-0.929993,23.9501,1.427E+04
867,-0.854066,23.9501,1.427E+04
868,-0.935067,23.9551,1.427E+04
869,-0.843783,23.9551,1.427E+04
870,-0.933916,23.9601,1.427E+04
871,-0.824545,23.9601,1.427E+04
872,-0.920973,23.9657,1.427E+04
873,-0.809077,23.9658,1.427E+04
874,-0.912911,23.9701,1.427E+04
875,-0.837452,23.9701,1.427E+04
876,-0.923021,23.9751,1.427E+04
877,-0.825149,23.9751,1.427E+04
878,-0.929918,23.9801,1.427E+04
879,-0.838597,23.9801,1.427E+04
880,-0.938326,23.9857,1.427E+04
881,-0.820575,23.9858,1.427E+04
882,-0.930559,23.9901,1.427E+04
883,-0.844073,23.9901,1.427E+04
884,-0.934431,23.9951,1.427E+04
885,-0.841337,23.9951,1.427E+04
886,-0.937096,24.0001,1.427E+04
887,-0.837101,24.0001,1.427E+04
888,-0.940028,24.0057,1.427E+04
889,-0.819476,24.0058,1.427E+04
890,-0.935071,24.0101,1.427E+04
891,-0.846243,24.0101,1.427E+04
892,-0.943867,24.0151,1.427E+04
893,-0.840496,24.0151,1.427E+04
894,-0.950549,24.0201,1.427E+04
895,-0.846191,24.0201,1.427E+04
896,-0.927805,24.0257,1.427E+04
897,-0.806369,24.0258,1.427E+04
898,-0.925060,24.0301,1.427E+04
899,-0.835483,24.0301,1.427E+04
900,-0.929109,24.0351,1.427E+04
901,-0.825270,24.0351,1.427E+04
902,-0.929923,24.0401,1.427E+04
903,-0.805106,24.0402,1.427E+04
904,-0.914248,24.0457,1.427E+04
905,-0.787791,24.0458,1.427E+04
906,-0.909161,24.0501,1.427E+04
907,-0.814384,24.0501,1.427E+04
908,-0.911288,24.0551,1.427E+04
909,-0.807875,24.0551,1.427E+04
910,-0.920912,24.0601,1.427E+04
911,-0.812172,24.0601,1.427E+04
912,-0.919186,24.0651,1.427E+04
913,-0.800608,24.0652,1.427E+04
914,-0.926706,24.0701,1.427E+04
915,-0.822095,24.0701,1.427E+04
916,-0.927215,24.0751,1.427E+04
917,-0.815455,24.0751,1.427E+04
918,-0.931691,24.0801,1.427E+04
919,-0.821164,24.0801,1.427E+04
920,-0.936395,24.0851,1.427E+04
921,-0.805593,24.0852,1.427E+04
922,-0.932836,24.0901,1.427E+04
923,-0.830391,24.0901,1.427E+04
924,-0.938218,24.0951,1.427E+04
925,-0.825686,24.0951,1.427E+04
926,-0.938214,24.1001,1.427E+04
927,-0.805742,24.1001,1.427E+04
928,-0.921408,24.1051,1.427E+04
929,-0.797765,24.1052,1.427E+04
930,-0.924807,24.1101,1.427E+04
931,-0.817138,24.1101,1.427E+04
932,-0.925303,24.1151,1.427E+04
933,-0.807613,24.1151,1.427E+04
934,-0.934632,24.1201,1.427E+04
935,-0.796549,24.1202,1.427E+04
936,-0.902394,24.1251,1.427E+04
937,-0.768791,24.1252,1.427E+04
938,-0.898794,24.1301,1.427E+04
939,-0.793182,24.1302,1.427E+04
940,-0.907136,24.1351,1.427E+04
941,-0.789217,24.1352,1.427E+04
942,-0.909750,24.1401,1.427E+04
943,-0.798812,24.1402,1.427E+04
944,-0.913771,24.1451,1.427E+04
945,-0.777419,24.1452,1.427E+04
946,-0.914473,24.1501,1.427E+04
947,-0.800412,24.1502,1.427E+04
948,-0.890451,24.1551,1.427E+04
949,-0.763283,24.1552,1.427E+04
950,-0.887945,24.1601,1.427E+04
951,-0.771499,24.1602,1.427E+04
952,-0.891050,24.1651,1.427E+04
953,-0.748431,24.1652,1.427E+04
954,-0.888370,24.1701,1.427E+04
955,-0.773173,24.1702,1.427E+04
956,-0.888048,24.1751,1.427E+04
957,-0.768646,24.1752,1.427E+04
958,-0.893304,24.1801,1.427E+04
959,-0.775857,24.1802,1.427E+04
960,-0.894150,24.1851,1.427E+04
961,-0.753140,24.1852,1.427E+04
962,-0.891438,24.1901,1.427E+04
963,-0.777372,24.1902,1.427E+04
964,-0.889540,24.1951,1.427E+04
965,-0.749614,24.1952,1.427E+04
966,-0.865682,24.2001,1.427E+04
967,-0.747987,24.2002,1.427E+04
968,-0.874688,24.2051,1.427E+04
969,-0.734641,24.2052,1.427E+04
970,-0.876890,24.2101,1.427E+04
971,-0.755927,24.2102,1.427E+04
972,-0.872752,24.2151,1.427E+04
973,-0.750316,24.2152,1.427E+04
974,-0.881665,24.2201,1.427E+04
975,-0.759738,24.2202,1.427E+04
976,-0.884625,24.2251,1.427E+04
977,-0.742979,24.2252,1.427E+04
978,-0.883493,24.2301,1.427E+04
979,-0.762156,24.2302,1.427E+04
980,-0.884213,24.2351,1.427E+04
981,-0.758990,24.2352,1.427E+04
982,-0.892303,24.2401,1.427E+04
983,-0.770381,24.2402,1.427E+04
984,-0.902277,24.2451,1.427E+04
985,-0.749539,24.2452,1.427E+04
986,-0.899836,24.2501,1.427E+04
987,-0.772757,24.2502,1.428E+04
988,-0.863975,24.2551,1.428E+04
989,-0.730138,24.2552,1.428E+04
990,-0.861314,24.2601,1.428E+04
991,-0.736236,24.2602,1.428E+04
992,-0.871475,24.2657,1.428E+04
993,-0.721319,24.2658,1.428E+04
994,-0.870535,24.2701,1.428E+04
995,-0.739874,24.2702,1.428E+04
996,-0.863479,24.2751,1.428E+04
997,-0.739892,24.2752,1.428E+04
998,-0.873757,24.2801,1.428E+04
999,-0.752630,24.2802,1.428E+04
1000,-0.883297,24.2857,1.428E+04
1001,-0.734543,24.2858,1.428E+04
1002,-0.879252,24.2901,1.428E+04
1003,-0.751190,24.2902,1.428E+04
1004,-0.873257,24.2951,1.428E+04
1005,-0.746247,24.2952,1.428E+04
1006,-0.879747,24.3001,1.428E+04
1007,-0.755137,24.3002,1.428E+04
1008,-0.890788,24.3057,1.428E+04
1009,-0.740019,24.3058,1.428E+04
1010,-0.880683,24.3101,1.428E+04
1011,-0.756652,24.3102,1.428E+04
1012,-0.876787,24.3151,1.428E+04
1013,-0.748819,24.3152,1.428E+04
1014,-0.887379,24.3201,1.428E+04
1015,-0.761810,24.3202,1.428E+04
1016,-0.894239,24.3257,1.428E+04
1017,-0.746720,24.3258,1.428E+04
1018,-0.891041,24.3301,1.428E+04
1019,-0.757723,24.3302,1.428E+04
1020,-0.882614,24.3351,1.428E+04
1021,-0.755104,24.3352,1.428E+04
1022,-0.872354,24.3401,1.428E+04
1023,-0.735057,24.3402,1.428E+04
1024,-0.866692,24.3457,1.428E+04
1025,-0.717255,24.3458,1.428E+04
1026,-0.864625,24.3501,1.428E+04
1027,-0.714585,24.3502,1.428E+04
1028,-0.825958,24.3551,1.428E+04
1029,-0.696900,24.3552,1.428E+04
1030,-0.837316,24.3601,1.428E+04
1031,-0.711073,24.3602,1.428E+04
1032,-0.844695,24.3658,1.428E+04
1033,-0.688656,24.3658,1.428E+04
1034,-0.841207,24.3701,1.428E+04
1035,-0.707262,24.3702,1.428E+04
1036,-0.833814,24.3751,1.428E+04
1037,-0.703839,24.3752,1.428E+04
1038,-0.846500,24.3801,1.428E+04
1039,-0.717475,24.3802,1.428E+04
1040,-0.847370,24.3858,1.428E+04
1041,-0.696175,24.3858,1.428E+04
1042,-0.841913,24.3901,1.428E+04
1043,-0.710269,24.3902,1.428E+04
1044,-0.834174,24.3951,1.428E+04
1045,-0.711849,24.3952,1.428E+04
1046,-0.847589,24.4001,1.428E+04
1047,-0.719878,24.4002,1.428E+04
1048,-0.856124,24.4057,1.428E+04
1049,-0.693547,24.4058,1.428E+04
1050,-0.850755,24.4101,1.428E+04
1051,-0.717985,24.4102,1.428E+04
1052,-0.843559,24.4151,1.428E+04
1053,-0.715829,24.4152,1.428E+04
1054,-0.853860,24.4201,1.428E+04
1055,-0.727089,24.4202,1.428E+04
1056,-0.857812,24.4257,1.428E+04
1057,-0.710189,24.4258,1.428E+04
1058,-0.858401,24.4301,1.428E+04
1059,-0.717185,24.4302,1.428E+04
1060,-0.849250,24.4351,1.428E+04
1061,-0.722890,24.4352,1.428E+04
1062,-0.858990,24.4401,1.428E+04
1063,-0.735534,24.4402,1.428E+04
1064,-0.863704,24.4457,1.428E+04
1065,-0.719883,24.4458,1.428E+04
1066,-0.861319,24.4501,1.428E+04
1067,-0.730732,24.4502,1.428E+04
1068,-0.852593,24.4551,1.428E+04
1069,-0.727720,24.4552,1.428E+04
1070,-0.863942,24.4601,1.428E+04
1071,-0.738616,24.4602,1.428E+04
1072,-0.866341,24.4657,1.428E+04
1073,-0.718377,24.4658,1.428E+04
1074,-0.865761,24.4701,1.428E+04
1075,-0.731405,24.4702,1.428E+04
1076,-0.860215,24.4751,1.428E+04
1077,-0.732691,24.4752,1.428E+04
1078,-0.865728,24.4801,1.428E+04
1079,-0.739490,24.4802,1.428E+04
1080,-0.864092,24.4857,1.428E+04
1081,-0.718981,24.4858,1.428E+04
1082,-0.858808,24.4901,1.428E+04
1083,-0.724639,24.4902,1.428E+04
1084,-0.847393,24.4951,1.428E+04
1085,-0.723367,24.4952,1.428E+04
1086,-0.853023,24.5001,1.428E+04
1087,-0.732125,24.5002,1.428E+04
1088,-0.859822,24.5057,1.428E+04
1089,-0.712359,24.5058,1.428E+04
1090,-0.854870,24.5101,1.428E+04
1091,-0.702175,24.5102,1.428E+04
1092,-0.811789,24.5151,1.428E+04
1093,-0.687706,24.5152,1.428E+04
1094,-0.823208,24.5201,1.428E+04
1095,-0.702156,24.5202,1.428E+04
1096,-0.833266,24.5258,1.428E+04
1097,-0.691340,24.5258,1.428E+04
1098,-0.810886,24.5301,1.428E+04
1099,-0.665219,24.5302,1.428E+04
1100,-0.788160,24.5352,1.428E+04
1101,-0.654122,24.5352,1.428E+04
1102,-0.793972,24.5402,1.428E+04
1103,-0.680384,24.5402,1.428E+04
1104,-0.802717,24.5458,1.428E+04
1105,-0.657821,24.5459,1.428E+04
1106,-0.802530,24.5501,1.428E+04
1107,-0.661482,24.5502,1.428E+04
1108,-0.790914,24.5552,1.428E+04
1109,-0.675932,24.5552,1.428E+04
1110,-0.799518,24.5602,1.428E+04
1111,-0.687468,24.5602,1.428E+04
1112,-0.806827,24.5658,1.428E+04
1113,-0.662039,24.5659,1.428E+04
1114,-0.812593,24.5701,1.428E+04
1115,-0.673584,24.5702,1.428E+04
1116,-0.794664,24.5752,1.428E+04
1117,-0.674122,24.5752,1.428E+04
1118,-0.803671,24.5802,1.428E+04
1119,-0.691358,24.5802,1.428E+04
1120,-0.808455,24.5858,1.428E+04
1121,-0.678513,24.5858,1.428E+04
1122,-0.818120,24.5901,1.428E+04
1123,-0.682764,24.5902,1.428E+04
1124,-0.803460,24.5952,1.428E+04
1125,-0.678723,24.5952,1.428E+04
1126,-0.806261,24.6001,1.428E+04
1127,-0.689755,24.6002,1.428E+04
1128,-0.803928,24.6058,1.428E+04
1129,-0.655198,24.6059,1.428E+04
1130,-0.771335,24.6102,1.428E+04
1131,-0.645696,24.6102,1.428E+04
1132,-0.762273,24.6152,1.428E+04
1133,-0.643951,24.6152,1.428E+04
1134,-0.766322,24.6202,1.428E+04
1135,-0.653196,24.6202,1.428E+04
1136,-0.775057,24.6258,1.428E+04
1137,-0.634641,24.6259,1.428E+04
1138,-0.774188,24.6302,1.428E+04
1139,-0.640463,24.6302,1.428E+04
1140,-0.767290,24.6352,1.428E+04
1141,-0.636306,24.6352,1.428E+04
1142,-0.771401,24.6402,1.428E+04
1143,-0.656170,24.6402,1.428E+04
1144,-0.779874,24.6458,1.428E+04
1145,-0.643264,24.6459,1.428E+04
1146,-0.779107,24.6502,1.428E+04
1147,-0.651092,24.6502,1.428E+04
1148,-0.775071,24.6558,1.428E+04
1149,-0.664943,24.6559,1.428E+04
1150,-0.750535,24.6602,1.428E+04
1151,-0.677049,24.6602,1.428E+04
1152,-0.780005,24.6658,1.428E+04
1153,-0.648127,24.6659,1.428E+04
1154,-0.787159,24.6702,1.428E+04
1155,-0.660066,24.6702,1.428E+04
1156,-0.778536,24.6752,1.428E+04
1157,-0.665050,24.6752,1.428E+04
1158,-0.779855,24.6802,1.428E+04
1159,-0.681927,24.6802,1.428E+04
1160,-0.785784,24.6858,1.428E+04
1161,-0.664040,24.6859,1.428E+04
1162,-0.790970,24.6902,1.428E+04
1163,-0.671237,24.6902,1.428E+04
1164,-0.780136,24.6952,1.428E+04
1165,-0.677349,24.6952,1.428E+04
1166,-0.787739,24.7002,1.428E+04
1167,-0.682623,24.7002,1.428E+04
1168,-0.792663,24.7058,1.428E+04
1169,-0.673846,24.7059,1.428E+04
1170,-0.795090,24.7102,1.428E+04
1171,-0.674043,24.7102,1.428E+04
1172,-0.793224,24.7152,1.428E+04
1173,-0.680042,24.7152,1.428E+04
1174,-0.797026,24.7202,1.428E+04
1175,-0.700837,24.7202,1.428E+04
1176,-0.796778,24.7258,1.428E+04
1177,-0.695965,24.7258,1.428E+04
1178,-0.802623,24.7302,1.428E+04
1179,-0.689207,24.7302,1.428E+04
1180,-0.794594,24.7352,1.428E+04
1181,-0.696423,24.7352,1.428E+04
1182,-0.798934,24.7402,1.428E+04
1183,-0.695375,24.7402,1.428E+04
1184,-0.803184,24.7458,1.428E+04
1185,-0.686472,24.7458,1.428E+04
1186,-0.808487,24.7502,1.428E+04
1187,-0.705083,24.7502,1.428E+04
1188,-0.797943,24.7552,1.428E+04
1189,-0.705008,24.7552,1.428E+04
1190,-0.804606,24.7601,1.428E+04
1191,-0.711092,24.7602,1.428E+04
1192,-0.808852,24.7658,1.428E+04
1193,-0.694173,24.7658,1.428E+04
1194,-0.811948,24.7702,1.428E+04
1195,-0.707379,24.7702,1.428E+04
1196,-0.808048,24.7751,1.428E+04
1197,-0.712055,24.7752,1.428E+04
1198,-0.807430,24.7801,1.428E+04
1199,-0.723979,24.7802,1.428E+04
1200,-0.811864,24.7858,1.428E+04
1201,-0.716923,24.7858,1.428E+04
1202,-0.816731,24.7901,1.428E+04
1203,-0.712785,24.7902,1.428E+04
1204,-0.809441,24.7951,1.428E+04
1205,-0.722244,24.7952,1.428E+04
1206,-0.800767,24.8002,1.428E+04
1207,-0.690886,24.8002,1.428E+04
1208,-0.767585,24.8058,1.428E+04
1209,-0.671461,24.8059,1.428E+04
1210,-0.771134,24.8102,1.428E+04
1211,-0.670161,24.8102,1.428E+04
1212,-0.765004,24.8152,1.428E+04
1213,-0.687795,24.8152,1.428E+04
1214,-0.767543,24.8202,1.428E+04
1215,-0.684251,24.8202,1.428E+04
1216,-0.769371,24.8258,1.428E+04
1217,-0.665004,24.8259,1.428E+04
1218,-0.775441,24.8302,1.428E+04
1219,-0.681567,24.8302,1.428E+04
1220,-0.777237,24.8352,1.428E+04
1221,-0.682927,24.8352,1.428E+04
1222,-0.772728,24.8402,1.428E+04
1223,-0.687968,24.8402,1.428E+04
1224,-0.772495,24.8458,1.428E+04
1225,-0.696493,24.8458,1.428E+04
1226,-0.779780,24.8502,1.428E+04
1227,-0.684171,24.8502,1.428E+04
1228,-0.777681,24.8552,1.428E+04
1229,-0.699229,24.8552,1.428E+04
1230,-0.773219,24.8602,1.428E+04
1231,-0.705209,24.8602,1.428E+04
1232,-0.782843,24.8652,1.428E+04
1233,-0.698223,24.8652,1.428E+04
1234,-0.782824,24.8702,1.428E+04
1235,-0.701927,24.8702,1.428E+04
1236,-0.782661,24.8752,1.428E+04
1237,-0.707674,24.8752,1.428E+04
1238,-0.783306,24.8802,1.428E+04
1239,-0.707935,24.8802,1.428E+04
1240,-0.780786,24.8802,1.428E+04
1241,-0.708221,24.8858,1.428E+04
1242,-0.789072,24.8902,1.428E+04
1243,-0.712719,24.8902,1.428E+04
1244,-0.783273,24.8952,1.428E+04
1245,-0.721501,24.8952,1.428E+04
1246,-0.781842,24.9002,1.428E+04
1247,-0.721908,24.9002,1.428E+04
1248,-0.782862,24.9052,1.428E+04
1249,-0.702254,24.9052,1.428E+04
1250,-0.793781,24.9102,1.428E+04
1251,-0.721207,24.9102,1.428E+04
1252,-0.785228,24.9152,1.428E+04
1253,-0.725719,24.9152,1.428E+04
1254,-0.786977,24.9202,1.428E+04
1255,-0.723769,24.9202,1.428E+04
1256,-0.781824,24.9252,1.428E+04
1257,-0.721660,24.9252,1.428E+04
1258,-0.792953,24.9252,1.428E+04
1259,-0.721777,24.9302,1.428E+04
1260,-0.784391,24.9302,1.428E+04
1261,-0.730708,24.9352,1.428E+04
1262,-0.775656,24.9402,1.428E+04
1263,-0.676975,24.9402,1.428E+04
1264,-0.728076,24.9452,1.428E+04
1265,-0.675707,24.9452,1.428E+04
1266,-0.733444,24.9502,1.428E+04
1267,-0.663180,24.9502,1.428E+04
1268,-0.732490,24.9552,1.428E+04
1269,-0.660687,24.9552,1.428E+04
1270,-0.724802,24.9596,1.428E+04
1271,-0.667454,24.9596,1.428E+04
1272,-0.728787,24.9652,1.428E+04
1273,-0.669142,24.9652,1.428E+04
1274,-0.728609,24.9702,1.428E+04
1275,-0.674795,24.9702,1.428E+04
1296,-0.569904,25.0197,1.428E+04
1297,-0.535548,25.0253,1.428E+04
1298,-0.573617,25.0253,1.428E+04
1299,-0.527884,25.0303,1.428E+04
1300,-0.568104,25.0303,1.428E+04
1301,-0.546355,25.0353,1.428E+04
1302,-0.567720,25.0397,1.428E+04
1303,-0.543718,25.0397,1.428E+04
1304,-0.519883,25.0453,1.428E+04
1305,-0.449843,25.0454,1.428E+04
1306,-0.483638,25.0503,1.428E+04
1307,-0.432733,25.0504,1.428E+04
1308,-0.456338,25.0554,1.428E+04
1309,-0.403479,25.0554,1.428E+04
1310,-0.422581,25.0598,1.428E+04
1311,-0.405261,25.0598,1.428E+04
1312,-0.431185,25.0654,1.428E+04
1313,-0.402867,25.0654,1.428E+04
1314,-0.432682,25.0654,1.428E+04
1315,-0.397470,25.0704,1.428E+04
1316,-0.423718,25.0704,1.428E+04
1317,-0.401052,25.0754,1.428E+04
1318,-0.422450,25.0754,1.428E+04
1319,-0.408207,25.0798,1.428E+04
1320,-0.422838,25.0854,1.428E+04
1321,-0.406780,25.0854,1.428E+04
1322,-0.425639,25.0904,1.428E+04
1323,-0.399476,25.0904,1.428E+04
1359,-0.426921,25.1797,1.428E+04
1360,-0.450821,25.1797,1.428E+04
1361,-0.441080,25.1854,1.428E+04
1362,-0.421870,25.1854,1.428E+04
1363,-0.420715,25.1898,1.428E+04
1364,-0.427833,25.1898,1.428E+04
1365,-0.425120,25.1954,1.428E+04
1366,-0.427482,25.1954,1.428E+04
1367,-0.430227,25.1997,1.428E+04
1368,-0.428595,25.1997,1.428E+04
1369,-0.429315,25.2054,1.428E+04
1370,-0.418752,25.2054,1.428E+04
1371,-0.421183,25.2098,1.428E+04
1372,-0.434356,25.2097,1.428E+04
1373,-0.429301,25.2154,1.428E+04
1374,-0.437339,25.2154,1.428E+04
1375,-0.439448,25.2197,1.428E+04
1376,-0.424863,25.2198,1.428E+04
1377,-0.433304,25.2254,1.428E+04
1378,-0.409984,25.2254,1.428E+04
1379,-0.385293,25.2298,1.428E+04
1380,-0.390255,25.2298,1.428E+04
1381,-0.403937,25.2354,1.428E+04
1382,-0.376904,25.2354,1.428E+04
1383,-0.397554,25.2398,1.428E+04
1384,-0.384391,25.2398,1.428E+04
1385,-0.412644,25.2454,1.428E+04
1434,-0.149647,25.3655,1.428E+04
1435,-0.197690,25.3705,1.428E+04
1436,-0.160084,25.3705,1.428E+04
1437,-0.198466,25.3755,1.428E+04
1438,-0.148160,25.3755,1.428E+04
1439,-0.206804,25.3799,1.428E+04
1440,-0.154057,25.3799,1.428E+04
1441,-0.211125,25.3855,1.428E+04
1442,-0.144816,25.3855,1.428E+04
1443,-0.200388,25.3905,1.428E+04
1444,-0.157489,25.3905,1.428E+04
1445,-0.203451,25.3955,1.428E+04
1446,-0.148889,25.3955,1.428E+04
1447,-0.207365,25.4005,1.428E+04
1448,-0.151849,25.4005,1.428E+04
1449,-0.214459,25.4055,1.428E+04
1450,-0.140706,25.4055,1.428E+04
1451,-0.202694,25.4105,1.428E+04
1452,-0.150746,25.4105,1.428E+04
1453,-0.201496,25.4155,1.428E+04
1454,-0.141309,25.4155,1.428E+04
1455,-0.212892,25.4199,1.428E+04
1456,-0.149820,25.4199,1.428E+04
1457,-0.218326,25.4255,1.428E+04
1458,-0.143156,25.4255,1.428E+04
1459,-0.207627,25.4305,1.428E+04
1460,-0.153463,25.4305,1.428E+04
1461,-0.199406,25.4355,1.428E+04
1462,-0.138345,25.4355,1.428E+04
1507,-0.177199,25.5505,1.428E+04
1508,-0.096053,25.5506,1.428E+04
1509,-0.166701,25.5555,1.428E+04
1510,-0.079205,25.5556,1.428E+04
1511,-0.172359,25.5599,1.428E+04
1512,-0.083124,25.5599,1.428E+04
1513,-0.181931,25.5655,1.428E+04
1514,-0.075983,25.5656,1.428E+04
1515,-0.177049,25.5705,1.428E+04
1516,-0.090638,25.5706,1.428E+04
1517,-0.167173,25.5755,1.428E+04
1518,-0.074903,25.5756,1.428E+04
1519,-0.174697,25.5799,1.428E+04
1520,-0.080846,25.5800,1.428E+04
1521,-0.184494,25.5855,1.428E+04
1522,-0.071148,25.5856,1.428E+04
1523,-0.180486,25.5905,1.428E+04
1524,-0.093776,25.5906,1.428E+04
1525,-0.169871,25.5955,1.428E+04
1526,-0.076759,25.5956,1.428E+04
1527,-0.177148,25.5999,1.428E+04
1528,-0.082516,25.6000,1.428E+04
1529,-0.185696,25.6055,1.428E+04
1530,-0.074753,25.6056,1.428E+04
1531,-0.183540,25.6105,1.428E+04
1532,-0.084924,25.6106,1.428E+04
1533,-0.167066,25.6155,1.428E+04
1534,-0.070835,25.6156,1.428E+04
1535,-0.175132,25.6199,1.428E+04
1580,-0.019546,25.7306,1.428E+04
1581,-0.117872,25.7356,1.428E+04
1582,-0.003184,25.7356,1.428E+04
1583,-0.123732,25.7399,1.428E+04
1584,-0.006813,25.7400,1.428E+04
1585,-0.127982,25.7455,1.428E+04
1586,0.008314,25.7456,1.428E+04
1587,-0.129156,25.7499,1.428E+04
1588,-0.013280,25.7500,1.428E+04
1589,-0.072892,25.7556,1.428E+04
1590,0.062782,25.7557,1.428E+04
1591,-0.059818,25.7600,1.428E+04
1592,0.054435,25.7600,1.428E+04
