Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.879116,24.0457,7749
906,-0.986781,24.0457,7749
907,-0.884274,24.0507,7749
908,-0.949853,24.0507,7749
909,-0.860360,24.0557,7749
910,-0.953290,24.0557,7749
911,-0.872855,24.0607,7749
912,-0.959907,24.0607,7749
913,-0.865298,24.0657,7749
914,-0.963577,24.0657,7749
915,-0.871625,24.0707,7749
916,-0.961936,24.0707,7749
917,-0.872471,24.0757,7749
918,-0.963531,24.0757,7749
919,-0.882329,24.0807,7749
920,-0.967491,24.0807,7749
921,-0.879140,24.0857,7749
922,-0.974683,24.0857,7749
923,-0.882782,24.0907,7749
924,-0.970419,24.0907,7749
925,-0.890470,24.0957,7749
926,-0.976502,24.0957,7749
927,-0.893930,24.1007,7749
928,-0.978176,24.1007,7749
929,-0.893514,24.1057,7749
930,-0.985962,24.1057,7749
931,-0.894809,24.1107,7749
932,-0.979191,24.1107,7749
933,-0.905046,24.1157,7749
934,-0.979285,24.1157,7749
935,-0.906874,24.1207,7749
936,-0.988394,24.1207,7749
937,-0.904340,24.1257,7749
938,-0.993089,24.1257,7749
939,-0.908478,24.1307,7749
940,-0.984704,24.1307,7749
941,-0.913537,24.1357,7749
942,-0.986982,24.1357,7749
943,-0.922095,24.1407,7749
944,-0.994477,24.1407,7749
945,-0.919070,24.1457,7749
946,-1.003344,24.1457,7749
947,-0.918438,24.1507,7749
948,-0.990914,24.1507,7749
949,-0.922315,24.1557,7749
950,-0.998321,24.1557,7749
951,-0.931901,24.1607,7749
952,-0.996666,24.1607,7749
953,-0.926584,24.1657,7749
954,-0.987435,24.1657,7749
955,-0.894795,24.1707,7749
956,-0.967257,24.1707,7749
957,-0.903811,24.1757,7749
958,-0.970194,24.1757,7749
959,-0.908445,24.1807,7749
960,-0.976208,24.1807,7749
961,-0.906327,24.1857,7749
962,-0.982123,24.1857,7749
963,-0.909909,24.1907,7749
964,-0.975389,24.1907,7749
965,-0.920463,24.1957,7749
966,-0.984022,24.1957,7749
967,-0.926341,24.2007,7749
968,-0.984849,24.2007,7749
969,-0.918419,24.2057,7749
970,-0.986958,24.2057,7749
971,-0.923877,24.2107,7749
972,-0.988249,24.2107,7749
973,-0.930306,24.2157,7750
974,-0.987828,24.2157,7750
975,-0.936446,24.2207,7750
976,-0.989002,24.2207,7750
977,-0.931677,24.2257,7750
978,-0.995782,24.2257,7750
979,-0.933426,24.2307,7750
980,-0.996339,24.2307,7750
981,-0.945948,24.2357,7750
982,-0.997957,24.2357,7750
983,-0.950952,24.2407,7750
984,-0.997190,24.2407,7750
985,-0.946687,24.2457,7750
986,-1.003886,24.2457,7750
987,-0.948067,24.2507,7750
988,-1.005995,24.2507,7750
989,-0.965120,24.2557,7750
990,-1.007257,24.2557,7750
991,-0.964190,24.2607,7750
992,-1.005986,24.2607,7750
993,-0.959481,24.2657,7750
994,-1.008716,24.2657,7750
995,-0.933711,24.2707,7750
996,-0.971026,24.2707,7750
997,-0.925649,24.2757,7750
998,-0.966832,24.2757,7750
999,-0.925770,24.2807,7750
1000,-0.963044,24.2807,7750
1001,-0.924003,24.2857,7750
1002,-0.969876,24.2857,7750
1003,-0.925583,24.2907,7750
1004,-0.967300,24.2907,7750
1005,-0.935974,24.2957,7750
1006,-0.968286,24.2957,7750
1007,-0.943152,24.3007,7750
1008,-0.967692,24.3007,7750
1009,-0.926013,24.3057,7750
1010,-0.938588,24.3057,7750
1011,-0.902128,24.3107,7750
1012,-0.941450,24.3107,7750
1013,-0.908787,24.3157,7750
1014,-0.940519,24.3157,7750
1015,-0.919532,24.3207,7750
1016,-0.940860,24.3207,7750
1017,-0.915235,24.3257,7750
1018,-0.946818,24.3257,7750
1019,-0.910367,24.3307,7750
1020,-0.951326,24.3307,7750
1021,-0.920687,24.3357,7750
1022,-0.946121,24.3357,7750
1023,-0.930896,24.3407,7750
1024,-0.952378,24.3407,7750
1025,-0.925958,24.3457,7750
1026,-0.951349,24.3457,7750
1027,-0.924152,24.3507,7750
1028,-0.957040,24.3507,7750
1029,-0.934959,24.3557,7750
1030,-0.955759,24.3557,7750
1031,-0.942399,24.3557,7750
1032,-0.951583,24.3607,7750
1033,-0.938307,24.3607,7750
1034,-0.957185,24.3657,7750
1035,-0.937129,24.3707,7750
1036,-0.963863,24.3707,7750
1037,-0.947501,24.3757,7750
1038,-0.963858,24.3757,7750
1039,-0.952682,24.3807,7750
1040,-0.962193,24.3807,7750
1041,-0.948193,24.3857,7750
1042,-0.958737,24.3857,7750
1043,-0.942927,24.3907,7750
1044,-0.963199,24.3907,7750
1045,-0.955857,24.3957,7750
1046,-0.957741,24.3957,7750
1047,-0.961707,24.4007,7750
1048,-0.962983,24.4007,7750
1049,-0.959897,24.4007,7750
1050,-0.963821,24.4057,7750
1051,-0.952976,24.4057,7750
1052,-0.967627,24.4107,7750
1053,-0.963811,24.4157,7750
1054,-0.969928,24.4157,7750
1055,-0.971517,24.4207,7750
1056,-0.967777,24.4207,7750
1057,-0.968137,24.4257,7750
1058,-0.967473,24.4257,7750
1059,-0.964442,24.4307,7750
1060,-0.978901,24.4307,7750
1061,-0.973388,24.4357,7750
1062,-0.976586,24.4357,7750
1063,-0.981333,24.4407,7750
1064,-0.976816,24.4407,7750
1065,-0.981763,24.4457,7750
1066,-0.976315,24.4457,7750
1067,-0.976568,24.4457,7750
1068,-0.982366,24.4507,7750
1069,-0.983919,24.4507,7750
1070,-0.979397,24.4557,7750
1071,-0.996007,24.4557,7750
1072,-0.986070,24.4607,7750
1073,-0.993664,24.4657,7750
1074,-0.964045,24.4657,7750
1075,-0.956376,24.4707,7750
1076,-0.956633,24.4707,7750
1077,-0.959158,24.4757,7750
1078,-0.954113,24.4757,7750
1079,-0.968380,24.4807,7750
1080,-0.952967,24.4807,7750
1081,-0.974389,24.4857,7750
1082,-0.955693,24.4857,7750
1083,-0.962666,24.4907,7750
1084,-0.965004,24.4907,7750
1085,-0.969652,24.4957,7750
1086,-0.962820,24.4957,7750
1087,-0.978635,24.4957,7750
1088,-0.960318,24.5007,7750
1089,-0.979981,24.5007,7750
1090,-0.962670,24.5057,7750
1091,-0.978724,24.5057,7750
1092,-0.967426,24.5107,7750
1093,-0.983114,24.5157,7750
1094,-0.966972,24.5157,7750
1095,-0.989254,24.5207,7750
1096,-0.967328,24.5207,7750
1097,-0.996105,24.5257,7750
1098,-0.966102,24.5257,7750
1099,-0.983605,24.5307,7750
1100,-0.971401,24.5307,7750
1101,-0.988581,24.5357,7750
1102,-0.967617,24.5357,7750
1103,-1.001066,24.5407,7750
1104,-0.974127,24.5407,7750
1105,-0.999551,24.5407,7750
1106,-0.964382,24.5457,7750
1107,-0.990685,24.5457,7750
1108,-0.978284,24.5507,7750
1109,-0.997872,24.5507,7750
1110,-0.970428,24.5557,7750
1111,-1.004428,24.5557,7750
1112,-0.966014,24.5607,7750
1113,-1.004662,24.5657,7750
1114,-0.965401,24.5657,7750
1115,-0.997741,24.5707,7750
1116,-0.962273,24.5707,7750
1117,-0.960089,24.5757,7750
1118,-0.931382,24.5757,7750
1119,-0.968048,24.5807,7750
1120,-0.928936,24.5807,7750
1121,-0.972322,24.5857,7750
1122,-0.919808,24.5857,7750
1123,-0.956329,24.5857,7750
1124,-0.933000,24.5907,7750
1125,-0.959752,24.5907,7750
1126,-0.918064,24.5957,7750
1127,-0.955389,24.5957,7750
1128,-0.882090,24.6007,7750
1129,-0.923488,24.6007,7750
1130,-0.872920,24.6057,7750
1131,-0.917821,24.6057,7750
1132,-0.878256,24.6107,7750
1133,-0.916297,24.6107,7750
1134,-0.870433,24.6157,7750
1135,-0.922301,24.6157,7750
1136,-0.872420,24.6207,7750
1137,-0.924578,24.6207,7750
1138,-0.867328,24.6257,7750
1139,-0.910381,24.6257,7750
1140,-0.859902,24.6307,7750
1141,-0.868960,24.6307,7750
1142,-0.823316,24.6358,7750
1143,-0.871045,24.6357,7750
1144,-0.825588,24.6408,7750
1145,-0.879018,24.6407,7750
1146,-0.818424,24.6458,7750
1147,-0.873664,24.6457,7750
1148,-0.832369,24.6508,7750
1149,-0.871583,24.6507,7750
1150,-0.826392,24.6558,7750
1151,-0.878200,24.6557,7750
1152,-0.823891,24.6608,7750
1153,-0.889455,24.6607,7750
1154,-0.791536,24.6658,7750
1155,-0.837316,24.6658,7750
1156,-0.792528,24.6708,7750
1157,-0.834585,24.6708,7750
1158,-0.783713,24.6758,7750
1159,-0.840664,24.6758,7750
1160,-0.789811,24.6808,7750
1161,-0.853093,24.6807,7750
1162,-0.783783,24.6858,7750
1163,-0.848525,24.6858,7750
1164,-0.795936,24.6908,7750
1165,-0.846102,24.6908,7750
1166,-0.789521,24.6958,7750
1167,-0.850418,24.6958,7750
1168,-0.798265,24.7008,7750
1169,-0.859925,24.7007,7750
1170,-0.786074,24.7058,7750
1171,-0.850395,24.7057,7750
1172,-0.795562,24.7108,7750
1173,-0.854291,24.7107,7751
1174,-0.791424,24.7158,7751
1175,-0.860809,24.7157,7751
1176,-0.797975,24.7208,7751
1177,-0.868417,24.7207,7751
1178,-0.790133,24.7258,7751
1179,-0.863937,24.7257,7751
1180,-0.803208,24.7308,7751
1181,-0.858232,24.7307,7751
1182,-0.789254,24.7358,7751
1183,-0.868749,24.7357,7751
1184,-0.796932,24.7408,7751
1185,-0.873121,24.7407,7751
1186,-0.790185,24.7458,7751
1187,-0.865167,24.7457,7751
1188,-0.801216,24.7508,7751
1189,-0.863372,24.7507,7751
1190,-0.791906,24.7558,7751
1191,-0.868904,24.7557,7751
1192,-0.801328,24.7608,7751
1193,-0.883484,24.7607,7751
1194,-0.789217,24.7658,7751
1195,-0.873407,24.7657,7751
1196,-0.804396,24.7708,7751
1197,-0.870652,24.7707,7751
1198,-0.794099,24.7758,7751
1199,-0.875908,24.7757,7751
1200,-0.798045,24.7808,7751
1201,-0.886804,24.7807,7751
1202,-0.748361,24.7858,7751
1203,-0.832757,24.7858,7751
1204,-0.762633,24.7908,7751
1205,-0.825789,24.7908,7751
1206,-0.749025,24.7958,7751
1207,-0.833355,24.7958,7751
1208,-0.753350,24.8008,7751
1209,-0.843432,24.8008,7751
1210,-0.741034,24.8058,7751
1211,-0.803778,24.8058,7751
1212,-0.725509,24.8108,7751
1213,-0.795749,24.8108,7751
1214,-0.712457,24.8158,7751
1215,-0.803156,24.8158,7751
1216,-0.718490,24.8208,7751
1217,-0.814262,24.8208,7751
1218,-0.714609,24.8258,7751
1219,-0.807744,24.8258,7751
1220,-0.730783,24.8308,7751
1221,-0.805387,24.8308,7751
1222,-0.716198,24.8358,7751
1223,-0.809778,24.8358,7751
1224,-0.720248,24.8408,7751
1225,-0.821426,24.8408,7751
1226,-0.714459,24.8458,7751
1227,-0.815890,24.8458,7751
1228,-0.731924,24.8508,7751
1229,-0.807632,24.8508,7751
1230,-0.720571,24.8558,7751
1231,-0.818204,24.8558,7751
1232,-0.724031,24.8608,7751
1233,-0.801585,24.8608,7751
1234,-0.672364,24.8659,7751
1235,-0.778929,24.8658,7751
1236,-0.689582,24.8702,7751
1237,-0.767674,24.8702,7751
1238,-0.634276,24.8759,7751
1239,-0.734445,24.8758,7751
1240,-0.634735,24.8809,7751
1241,-0.736582,24.8808,7751
1242,-0.629287,24.8859,7751
1243,-0.736801,24.8858,7751
1244,-0.647664,24.8909,7751
1245,-0.731873,24.8908,7751
1246,-0.630844,24.8959,7751
1247,-0.737377,24.8958,7751
1248,-0.639547,24.9009,7751
1249,-0.746832,24.9008,7751
1250,-0.632916,24.9059,7751
1251,-0.742642,24.9058,7751
1252,-0.651985,24.9102,7751
1253,-0.736914,24.9102,7751
1254,-0.632411,24.9159,7751
1255,-0.744092,24.9158,7751
1256,-0.639172,24.9202,7751
1257,-0.746205,24.9202,7751
1258,-0.632425,24.9259,7751
1259,-0.745499,24.9258,7751
1260,-0.655240,24.9309,7751
1261,-0.741824,24.9308,7751
1262,-0.634931,24.9359,7751
1263,-0.734529,24.9358,7751
1264,-0.599528,24.9403,7751
1265,-0.710180,24.9402,7751
1266,-0.586654,24.9459,7751
1267,-0.703755,24.9458,7751
1268,-0.604863,24.9503,7751
1269,-0.692097,24.9502,7751
1270,-0.577335,24.9553,7751
1271,-0.653982,24.9552,7751
1272,-0.546939,24.9603,7751
1273,-0.659458,24.9602,7751
1274,-0.530807,24.9659,7751
1275,-0.656937,24.9659,7751
1276,-0.555595,24.9703,7751
1277,-0.645527,24.9702,7751
1278,-0.543792,24.9753,7751
1303,-0.667183,25.0352,7751
1304,-0.547346,25.0403,7751
1305,-0.673725,25.0402,7751
1306,-0.534510,25.0459,7751
1307,-0.670274,25.0459,7751
1308,-0.557091,25.0503,7751
1309,-0.657222,25.0502,7751
1310,-0.541468,25.0553,7751
1311,-0.666612,25.0552,7751
1312,-0.547459,25.0603,7751
1313,-0.673650,25.0602,7751
1314,-0.533687,25.0659,7751
1315,-0.671209,25.0659,7751
1316,-0.555464,25.0703,7751
1317,-0.658579,25.0702,7751
1318,-0.544985,25.0753,7751
1319,-0.664484,25.0752,7751
1320,-0.508015,25.0803,7751
1321,-0.629395,25.0803,7751
1322,-0.491326,25.0860,7751
1323,-0.624868,25.0859,7751
1324,-0.504120,25.0903,7751
1325,-0.613126,25.0903,7751
1326,-0.480500,25.0953,7751
1327,-0.609937,25.0953,7751
1328,-0.494669,25.1003,7751
1329,-0.620514,25.1003,7751
1330,-0.453266,25.1060,7751
1366,-0.250718,25.1955,7751
1367,-0.354711,25.1954,7751
1368,-0.259832,25.2005,7751
1369,-0.364461,25.2004,7751
1370,-0.231307,25.2061,7751
1371,-0.355632,25.2060,7751
1372,-0.211312,25.2105,7751
1373,-0.322511,25.2104,7752
1374,-0.197017,25.2155,7752
1375,-0.321884,25.2154,7752
1376,-0.199126,25.2205,7752
1377,-0.324484,25.2204,7752
1378,-0.188506,25.2261,7752
1379,-0.330671,25.2261,7752
1380,-0.210690,25.2305,7752
1381,-0.322179,25.2304,7752
1382,-0.199214,25.2355,7752
1383,-0.325513,25.2354,7752
1384,-0.203287,25.2405,7752
1385,-0.325111,25.2404,7752
1386,-0.187374,25.2461,7752
1387,-0.335693,25.2461,7752
1388,-0.211237,25.2505,7752
1389,-0.314440,25.2504,7752
1390,-0.196829,25.2555,7752
1391,-0.320510,25.2554,7752
1392,-0.198373,25.2605,7752
1444,-0.102095,25.3906,7752
1445,-0.223091,25.3905,7752
1446,-0.094931,25.3956,7752
1447,-0.225710,25.3955,7752
1448,-0.099818,25.4006,7752
1449,-0.228618,25.4005,7752
1450,-0.082913,25.4062,7752
1451,-0.217905,25.4061,7752
1452,-0.105452,25.4106,7752
1453,-0.214463,25.4105,7752
1454,-0.091026,25.4162,7752
1455,-0.224961,25.4161,7752
1456,-0.099401,25.4206,7752
1457,-0.226477,25.4205,7752
1458,-0.077466,25.4262,7752
1459,-0.223040,25.4261,7752
1460,-0.101057,25.4306,7752
1461,-0.223577,25.4305,7752
1462,-0.097176,25.4362,7752
1463,-0.219121,25.4361,7752
1464,-0.099027,25.4406,7752
1465,-0.216100,25.4405,7752
1466,-0.081707,25.4462,7752
1467,-0.227159,25.4461,7752
1468,-0.099009,25.4506,7752
1469,-0.222282,25.4505,7752
1470,-0.094674,25.4562,7752
1471,-0.217606,25.4561,7752
1472,-0.103068,25.4606,7752
1517,-0.151251,25.5705,7752
1518,-0.047519,25.5762,7752
1519,-0.149988,25.5762,7752
1520,-0.051779,25.5806,7752
1521,-0.139925,25.5805,7752
1522,0.015590,25.5863,7752
1523,-0.104442,25.5862,7752
1524,0.002722,25.5906,7752
1525,-0.099476,25.5906,7752
1526,0.001913,25.5962,7752
1527,-0.097293,25.5962,7752
1528,-0.007421,25.6012,7752
1529,-0.101950,25.6012,7752
1530,0.010559,25.6063,7752
1531,-0.101922,25.6062,7752
1532,0.001263,25.6106,7752
1533,-0.098971,25.6106,7752
1534,0.005256,25.6163,7752
1535,-0.097021,25.6162,7752
1536,-0.007589,25.6206,7752
1537,-0.098981,25.6206,7752
1538,0.013243,25.6263,7752
1539,-0.096208,25.6262,7752
1540,-0.000187,25.6313,7752
1541,-0.092513,25.6312,7752
1542,0.001482,25.6363,7752
1543,-0.092598,25.6362,7752
1544,-0.009030,25.6412,7752
1545,-0.095721,25.6412,7752
1589,-0.026476,25.7506,7753
1590,0.056610,25.7563,7753
1591,-0.014417,25.7562,7753
1592,0.041071,25.7606,7753
1593,-0.021295,25.7606,7753
1594,0.058962,25.7663,7753
1595,-0.014585,25.7662,7753
1596,0.049189,25.7707,7753
1597,-0.021309,25.7706,7753
1598,0.052130,25.7763,7753
1599,-0.012570,25.7762,7753
1600,0.041464,25.7807,7753
1601,-0.014683,25.7806,7753
1602,0.056493,25.7863,7753
1603,-0.016067,25.7862,7753
1604,0.050437,25.7907,7753
1605,-0.015801,25.7906,7753
1606,0.056577,25.7963,7753
1607,-0.009942,25.7962,7753
1608,0.043386,25.8007,7753
1609,-0.014061,25.8006,7753
1610,0.055151,25.8063,7753
1611,-0.012041,25.8062,7753
1612,0.047828,25.8107,7753
1613,-0.013715,25.8106,7753
1614,0.052079,25.8163,7753
1615,-0.008108,25.8162,7753
1616,0.036484,25.8206,7753
1617,-0.008375,25.8206,7753
1661,-0.005336,25.9306,7753
1662,0.034594,25.9356,7753
1663,0.006332,25.9356,7753
1664,0.031190,25.9406,7753
1665,0.007992,25.9406,7753
1666,0.042198,25.9463,7753
1667,0.010947,25.9463,7753
1668,0.037423,25.9506,7753
1669,-0.007047,25.9506,7753
1670,0.029530,25.9556,7753
1671,0.014683,25.9556,7753
1672,0.026766,25.9606,7753
1673,0.010582,25.9606,7753
1674,0.034982,25.9663,7753
1675,0.013687,25.9663,7753
1676,0.033509,25.9706,7753
1677,-0.002221,25.9706,7753
1678,0.030863,25.9756,7753
1679,0.014178,25.9756,7753
1680,0.024489,25.9806,7753
1681,0.012322,25.9806,7753
1682,0.034468,25.9863,7753
1683,0.016081,25.9863,7753
1684,0.029455,25.9906,7753
1685,-0.000187,25.9906,7753
1686,0.031583,25.9956,7753
1687,0.015085,25.9956,7753
1688,0.023353,26.0006,7753
1689,0.014159,26.0006,7753
1733,0.015665,26.1106,7753
1734,0.016521,26.1156,7753
1735,0.032111,26.1156,7753
1736,0.013299,26.1206,7753
1737,0.025915,26.1206,7753
1738,0.015815,26.1256,7753
1739,0.036839,26.1256,7753
1740,0.015305,26.1306,7753
1741,0.018990,26.1306,7753
1742,0.014912,26.1356,7753
1743,0.035011,26.1357,7753
1744,0.004798,26.1406,7753
1745,0.030470,26.1406,7753
1746,0.013056,26.1456,7753
1747,0.039733,26.1456,7753
1748,0.011125,26.1506,7753
1749,0.023255,26.1506,7753
1750,0.012888,26.1556,7753
1751,0.035787,26.1557,7753
1752,0.005915,26.1606,7753
1753,0.032612,26.1606,7753
1754,0.008557,26.1656,7753
1755,0.048889,26.1657,7753
1756,0.010157,26.1706,7753
1757,0.023886,26.1706,7753
1758,0.004943,26.1756,7753
1759,0.040440,26.1757,7753
1760,0.004007,26.1806,7753
1761,0.031368,26.1806,7753
1805,0.042623,26.2907,7754
1806,-0.009867,26.2956,7754
1807,0.054108,26.2957,7754
1808,-0.014505,26.3006,7754
1809,0.045074,26.3007,7754
1810,-0.015328,26.3062,7754
1811,0.056278,26.3063,7754
1812,-0.007496,26.3106,7754
1813,0.039191,26.3106,7754
1814,-0.014945,26.3156,7754
1815,0.050344,26.3157,7754
1816,-0.017896,26.3206,7754
1817,0.048805,26.3207,7754
1818,-0.014477,26.3262,7754
1819,0.064891,26.3263,7754
1820,-0.011227,26.3306,7754
1821,0.042380,26.3307,7754
1822,-0.015459,26.3356,7754
1823,0.054842,26.3357,7754
1824,-0.021604,26.3406,7754
1825,0.048749,26.3407,7754
1826,-0.018251,26.3462,7754
1827,0.065509,26.3463,7754
1828,-0.012453,26.3506,7754
1829,0.041950,26.3507,7754
1830,-0.018055,26.3556,7754
1831,0.052485,26.3557,7754
1832,-0.023306,26.3606,7754
1877,0.052677,26.4707,7754
1878,-0.029329,26.4756,7754
1879,0.063255,26.4757,7754
1880,-0.036572,26.4806,7754
1881,0.058340,26.4807,7754
1882,-0.038747,26.4862,7754
1883,0.075104,26.4863,7754
1884,-0.028903,26.4906,7754
1885,0.049932,26.4907,7754
1886,-0.030793,26.4956,7754
1887,0.066341,26.4957,7754
1888,-0.035530,26.5006,7754
1889,0.053986,26.5007,7754
1890,-0.038639,26.5062,7754
1891,0.078887,26.5063,7754
1892,-0.034594,26.5106,7754
1893,0.055567,26.5107,7754
1894,-0.028553,26.5156,7754
1895,0.066500,26.5157,7754
1896,-0.040178,26.5206,7754
1897,0.056465,26.5207,7754
1898,-0.044438,26.5262,7754
1899,0.080103,26.5263,7754
1900,-0.034823,26.5306,7754
1901,0.057980,26.5307,7754
1902,-0.034342,26.5362,7754
1903,0.064821,26.5363,7754
1904,-0.046051,26.5406,7754
1905,0.059729,26.5407,7754
1949,0.064134,26.6507,7754
1950,-0.043657,26.6556,7754
1951,0.071849,26.6557,7754
1952,-0.052724,26.6606,7754
1953,0.065513,26.6607,7754
1954,-0.059112,26.6662,7754
1955,0.082029,26.6663,7754
1956,-0.053369,26.6706,7754
1957,0.063236,26.6707,7754
1958,-0.046514,26.6762,7754
1959,0.072247,26.6763,7754
1960,-0.054548,26.6806,7754
1961,0.058742,26.6807,7754
1962,-0.061978,26.6862,7754
1963,0.085691,26.6863,7754
1964,-0.054038,26.6906,7754
1965,0.063806,26.6907,7754
1966,-0.045312,26.6962,7754
1967,0.071859,26.6963,7754
1968,-0.053177,26.7006,7754
1969,0.058780,26.7007,7754
1970,-0.057419,26.7062,7754
1971,0.079299,26.7063,7754
1972,-0.056830,26.7106,7754
1973,0.064096,26.7107,7755
1974,-0.052509,26.7162,7755
1975,0.075160,26.7163,7755
1976,-0.057517,26.7206,7755
1977,0.059355,26.7207,7755
2021,0.060150,26.8307,7755
2022,-0.056937,26.8356,7755
2023,0.067903,26.8357,7755
2024,-0.060304,26.8406,7755
2025,0.060430,26.8407,7755
2026,-0.069376,26.8462,7755
2027,0.078892,26.8463,7755
2028,-0.066402,26.8506,7755
2029,0.063381,26.8507,7755
2030,-0.055249,26.8556,7755
2031,0.066430,26.8557,7755
2032,-0.062287,26.8606,7755
2033,0.057606,26.8607,7755
2034,-0.071761,26.8662,7755
2035,0.075146,26.8663,7755
2036,-0.065850,26.8706,7755
2037,0.066121,26.8707,7755
2038,-0.057082,26.8756,7755
2039,0.068267,26.8757,7755
2040,-0.062736,26.8806,7755
2041,0.055221,26.8807,7755
2042,-0.069469,26.8862,7755
2043,0.076792,26.8863,7755
2044,-0.067636,26.8906,7755
2045,0.060856,26.8907,7755
2046,-0.058597,26.8956,7755
2047,0.065541,26.8957,7755
2048,-0.064732,26.9006,7755
2049,0.060243,26.9007,7755
