Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.951910,24.0451,5439
906,-1.045686,24.0494,5439
907,-0.955389,24.0494,5439
908,-1.041651,24.0544,5439
909,-0.964634,24.0544,5439
910,-1.043531,24.0594,5439
911,-0.975693,24.0594,5439
912,-1.047641,24.0644,5439
913,-0.970143,24.0644,5439
914,-1.054997,24.0694,5439
915,-0.974010,24.0694,5439
916,-1.052294,24.0744,5439
917,-0.979949,24.0744,5439
918,-1.058621,24.0794,5439
919,-0.991564,24.0794,5439
920,-1.062810,24.0844,5439
921,-0.983456,24.0844,5439
922,-1.070634,24.0894,5439
923,-0.986846,24.0894,5439
924,-1.064246,24.0944,5439
925,-0.994417,24.0944,5439
926,-1.066664,24.0994,5439
927,-0.985485,24.0994,5440
928,-1.046954,24.1044,5440
929,-0.969226,24.1044,5440
930,-1.047907,24.1094,5440
931,-0.971845,24.1094,5440
932,-1.049044,24.1144,5440
933,-0.986626,24.1144,5440
934,-1.052051,24.1194,5440
935,-0.991097,24.1194,5440
936,-1.052425,24.1244,5440
937,-0.984054,24.1244,5440
938,-1.058008,24.1294,5440
939,-0.991761,24.1294,5440
940,-1.061202,24.1350,5440
941,-0.997447,24.1350,5440
942,-1.061614,24.1394,5440
943,-1.005901,24.1394,5440
944,-1.063900,24.1450,5440
945,-1.004181,24.1450,5440
946,-1.064466,24.1494,5440
947,-1.002044,24.1494,5440
948,-1.066551,24.1544,5440
949,-1.009156,24.1544,5440
950,-1.069399,24.1594,5440
951,-1.014917,24.1594,5440
952,-1.067809,24.1644,5440
953,-1.007355,24.1644,5440
954,-1.066364,24.1694,5440
955,-0.984143,24.1694,5440
956,-1.037503,24.1744,5440
957,-0.989048,24.1744,5440
958,-1.039874,24.1794,5440
959,-0.987950,24.1794,5440
960,-1.039210,24.1850,5440
961,-0.973701,24.1851,5440
962,-1.011714,24.1894,5440
963,-0.957124,24.1894,5440
964,-1.012967,24.1944,5440
965,-0.963905,24.1944,5440
966,-1.013926,24.1994,5440
967,-0.974571,24.1994,5440
968,-1.019117,24.2044,5440
969,-0.967982,24.2044,5440
970,-1.016741,24.2094,5440
971,-0.969885,24.2094,5440
972,-1.023821,24.2144,5440
973,-0.973977,24.2144,5440
974,-0.989867,24.2194,5440
975,-0.946084,24.2194,5440
976,-0.984648,24.2244,5440
977,-0.944653,24.2244,5440
978,-0.992345,24.2294,5440
979,-0.940477,24.2294,5440
980,-0.990779,24.2344,5440
981,-0.950479,24.2344,5440
982,-0.997779,24.2394,5440
983,-0.957447,24.2394,5440
984,-0.993954,24.2444,5440
985,-0.959355,24.2444,5440
986,-1.002549,24.2494,5440
987,-0.963545,24.2494,5440
988,-1.006271,24.2544,5440
989,-0.964129,24.2544,5440
990,-1.004022,24.2594,5440
991,-0.972771,24.2594,5440
992,-1.001810,24.2644,5440
993,-0.971241,24.2644,5440
994,-1.007669,24.2694,5440
995,-0.972153,24.2694,5440
996,-1.007309,24.2750,5440
997,-0.978948,24.2751,5440
998,-1.011344,24.2794,5440
999,-0.983834,24.2794,5440
1000,-1.015057,24.2850,5440
1001,-0.991298,24.2850,5440
1002,-1.018976,24.2894,5440
1003,-0.985074,24.2894,5440
1004,-1.006710,24.2944,5440
1005,-0.956002,24.2944,5440
1006,-0.975048,24.2994,5440
1007,-0.963554,24.2994,5440
1008,-0.979266,24.3044,5440
1009,-0.962759,24.3044,5440
1010,-0.983568,24.3094,5440
1011,-0.961824,24.3094,5440
1012,-0.988300,24.3144,5440
1013,-0.970297,24.3144,5440
1014,-0.986168,24.3194,5440
1015,-0.977414,24.3194,5440
1016,-0.986117,24.3250,5440
1017,-0.979991,24.3250,5440
1018,-0.992018,24.3294,5440
1019,-0.968745,24.3294,5440
1020,-0.994108,24.3344,5440
1021,-0.980168,24.3344,5440
1022,-0.990620,24.3394,5440
1023,-0.991695,24.3394,5440
1024,-0.993229,24.3444,5440
1025,-0.982801,24.3444,5440
1026,-0.995988,24.3494,5440
1027,-0.984536,24.3494,5440
1028,-1.001604,24.3544,5440
1029,-0.989951,24.3544,5440
1030,-0.997947,24.3594,5440
1031,-1.004003,24.3594,5440
1032,-1.003460,24.3644,5440
1033,-1.000033,24.3644,5440
1034,-1.006612,24.3700,5440
1035,-0.991078,24.3700,5440
1036,-1.009506,24.3744,5440
1037,-1.004008,24.3744,5440
1038,-1.001249,24.3794,5440
1039,-1.004789,24.3794,5440
1040,-1.002025,24.3844,5440
1041,-0.994127,24.3844,5440
1042,-0.961492,24.3894,5440
1043,-0.954983,24.3894,5440
1044,-0.958630,24.3944,5440
1045,-0.962422,24.3944,5440
1046,-0.960954,24.3994,5440
1047,-0.969264,24.3994,5440
1048,-0.963372,24.4044,5440
1049,-0.967388,24.4044,5440
1050,-0.936381,24.4094,5440
1051,-0.927178,24.4095,5440
1052,-0.934506,24.4151,5440
1053,-0.937770,24.4151,5440
1054,-0.933014,24.4194,5440
1055,-0.943727,24.4194,5440
1056,-0.932551,24.4251,5440
1057,-0.946252,24.4251,5440
1058,-0.931008,24.4295,5440
1059,-0.936427,24.4294,5440
1060,-0.940033,24.4344,5440
1061,-0.941665,24.4344,5440
1062,-0.932621,24.4394,5440
1063,-0.947917,24.4394,5440
1064,-0.935333,24.4444,5440
1065,-0.955604,24.4444,5440
1066,-0.934323,24.4494,5440
1067,-0.947548,24.4494,5440
1068,-0.940973,24.4544,5440
1069,-0.948497,24.4544,5440
1070,-0.936937,24.4594,5440
1071,-0.961052,24.4594,5440
1072,-0.939280,24.4651,5440
1073,-0.961754,24.4651,5440
1074,-0.934291,24.4694,5440
1075,-0.957330,24.4694,5440
1076,-0.945401,24.4744,5440
1077,-0.955600,24.4744,5440
1078,-0.934534,24.4794,5440
1079,-0.922628,24.4795,5440
1080,-0.897882,24.4851,5440
1081,-0.924110,24.4851,5440
1082,-0.894763,24.4895,5440
1083,-0.915492,24.4895,5440
1084,-0.904012,24.4945,5440
1085,-0.920697,24.4945,5440
1086,-0.894160,24.4995,5440
1087,-0.928590,24.4994,5440
1088,-0.900239,24.5045,5440
1089,-0.931111,24.5045,5440
1090,-0.897330,24.5095,5440
1091,-0.918953,24.5095,5440
1092,-0.903460,24.5145,5440
1093,-0.923414,24.5145,5440
1094,-0.898410,24.5195,5440
1095,-0.933846,24.5194,5440
1096,-0.899719,24.5251,5440
1097,-0.939023,24.5251,5440
1098,-0.898911,24.5295,5440
1099,-0.928062,24.5295,5440
1100,-0.908946,24.5345,5440
1101,-0.934917,24.5344,5440
1102,-0.902156,24.5395,5440
1103,-0.943297,24.5394,5440
1104,-0.905770,24.5445,5440
1105,-0.945635,24.5444,5440
1106,-0.900758,24.5495,5440
1107,-0.942591,24.5494,5440
1108,-0.913453,24.5545,5440
1109,-0.943049,24.5544,5440
1110,-0.906168,24.5595,5440
1111,-0.949427,24.5594,5440
1112,-0.907356,24.5645,5440
1113,-0.959388,24.5644,5440
1114,-0.905406,24.5701,5440
1115,-0.931485,24.5701,5440
1116,-0.875539,24.5745,5440
1117,-0.912817,24.5745,5440
1118,-0.868801,24.5795,5440
1119,-0.918317,24.5795,5440
1120,-0.871466,24.5845,5440
1121,-0.923643,24.5845,5440
1122,-0.866621,24.5895,5440
1123,-0.915937,24.5895,5440
1124,-0.876577,24.5945,5440
1125,-0.920098,24.5945,5440
1126,-0.866659,24.5995,5440
1127,-0.921394,24.5995,5441
1128,-0.840711,24.6045,5441
1129,-0.891438,24.6045,5441
1130,-0.825794,24.6045,5441
1131,-0.880968,24.6095,5441
1132,-0.802048,24.6095,5441
1133,-0.840365,24.6151,5441
1134,-0.790334,24.6195,5441
1135,-0.851195,24.6195,5441
1136,-0.796306,24.6252,5441
1137,-0.857185,24.6251,5441
1138,-0.786837,24.6295,5441
1139,-0.849016,24.6295,5441
1140,-0.804068,24.6345,5441
1141,-0.850002,24.6345,5441
1142,-0.793884,24.6395,5441
1143,-0.855286,24.6395,5441
1144,-0.796231,24.6445,5441
1145,-0.865158,24.6445,5441
1146,-0.791466,24.6495,5441
1147,-0.860449,24.6495,5441
1148,-0.810344,24.6545,5441
1149,-0.858013,24.6545,5441
1150,-0.795324,24.6545,5441
1151,-0.861852,24.6595,5441
1152,-0.799551,24.6595,5441
1153,-0.871485,24.6651,5441
1154,-0.792476,24.6695,5441
1155,-0.866425,24.6695,5441
1156,-0.806963,24.6745,5441
1157,-0.867627,24.6745,5441
1158,-0.799200,24.6795,5441
1159,-0.866579,24.6795,5441
1160,-0.804587,24.6845,5441
1161,-0.877629,24.6845,5441
1162,-0.801267,24.6895,5441
1163,-0.873743,24.6895,5441
1164,-0.813014,24.6945,5441
1165,-0.870311,24.6945,5441
1166,-0.797938,24.6995,5441
1167,-0.876334,24.6995,5441
1168,-0.803652,24.6995,5441
1169,-0.878508,24.7045,5441
1170,-0.799963,24.7045,5441
1171,-0.880122,24.7095,5441
1172,-0.815179,24.7095,5441
1173,-0.874950,24.7145,5441
1174,-0.801468,24.7195,5441
1175,-0.883769,24.7195,5441
1176,-0.805761,24.7245,5441
1177,-0.890942,24.7245,5441
1178,-0.799663,24.7295,5441
1179,-0.887599,24.7295,5441
1180,-0.817634,24.7345,5441
1181,-0.884335,24.7345,5441
1182,-0.805317,24.7395,5441
1183,-0.890568,24.7395,5441
1184,-0.809605,24.7445,5441
1185,-0.899752,24.7445,5441
1186,-0.803549,24.7445,5441
1187,-0.894870,24.7495,5441
1188,-0.816100,24.7495,5441
1189,-0.857531,24.7545,5441
1190,-0.768188,24.7545,5441
1191,-0.858480,24.7595,5441
1192,-0.774412,24.7595,5441
1193,-0.856334,24.7645,5441
1194,-0.761838,24.7696,5441
1195,-0.859069,24.7695,5441
1196,-0.781936,24.7745,5441
1197,-0.859537,24.7745,5441
1198,-0.770264,24.7789,5441
1199,-0.861576,24.7789,5441
1200,-0.772644,24.7845,5441
1201,-0.863161,24.7845,5441
1202,-0.761197,24.7896,5441
1203,-0.859458,24.7895,5441
1204,-0.777723,24.7945,5441
1205,-0.858798,24.7945,5441
1206,-0.764639,24.7945,5441
1207,-0.863334,24.7989,5441
1208,-0.766364,24.7989,5441
1209,-0.864671,24.8045,5441
1210,-0.759533,24.8046,5441
1211,-0.859897,24.8095,5441
1212,-0.776872,24.8095,5441
1213,-0.851793,24.8145,5441
1214,-0.761833,24.8189,5441
1215,-0.854337,24.8189,5441
1216,-0.761782,24.8246,5441
1217,-0.862343,24.8245,5441
1218,-0.757793,24.8296,5441
1219,-0.858836,24.8295,5441
1220,-0.770895,24.8345,5441
1221,-0.822689,24.8345,5441
1222,-0.723007,24.8389,5441
1223,-0.826177,24.8389,5441
1224,-0.727052,24.8389,5441
1225,-0.829095,24.8445,5441
1226,-0.712009,24.8446,5441
1227,-0.817564,24.8495,5441
1228,-0.695319,24.8496,5441
1229,-0.777727,24.8545,5441
1230,-0.682614,24.8546,5441
1231,-0.783166,24.8589,5441
1232,-0.682207,24.8646,5441
1233,-0.789385,24.8645,5441
1234,-0.674459,24.8696,5441
1235,-0.789343,24.8695,5441
1236,-0.659546,24.8746,5441
1237,-0.743428,24.8746,5441
1238,-0.608712,24.8790,5441
1239,-0.694108,24.8790,5441
1240,-0.547094,24.8847,5441
1241,-0.653996,24.8846,5441
1242,-0.538232,24.8847,5441
1243,-0.655904,24.8896,5441
1244,-0.561459,24.8897,5441
1245,-0.653163,24.8946,5441
1246,-0.544938,24.8947,5441
1247,-0.654889,24.8990,5441
1248,-0.550348,24.8991,5441
1249,-0.661791,24.9046,5441
1250,-0.541936,24.9047,5441
1251,-0.662679,24.9096,5441
1252,-0.564517,24.9097,5441
1253,-0.654781,24.9140,5441
1254,-0.544802,24.9141,5441
1255,-0.659275,24.9190,5441
1256,-0.554622,24.9190,5441
1257,-0.672817,24.9240,5441
1258,-0.543914,24.9241,5441
1259,-0.666673,24.9290,5441
1260,-0.566579,24.9290,5441
1261,-0.657484,24.9340,5441
1262,-0.550423,24.9341,5441
1263,-0.664732,24.9396,5441
1264,-0.557966,24.9397,5441
1265,-0.672705,24.9446,5441
1266,-0.544905,24.9447,5441
1267,-0.670783,24.9496,5441
1268,-0.568090,24.9497,5441
1269,-0.662188,24.9540,5441
1270,-0.553439,24.9540,5441
1271,-0.667487,24.9590,5441
1272,-0.557802,24.9590,5441
1273,-0.670975,24.9640,5441
1274,-0.549371,24.9641,5441
1275,-0.675534,24.9690,5441
1276,-0.569273,24.9690,5441
1277,-0.670961,24.9740,5441
1278,-0.556479,24.9740,5441
1279,-0.672238,24.9790,5441
1280,-0.558148,24.9790,5441
1281,-0.675249,24.9840,5441
1282,-0.544620,24.9841,5441
1283,-0.679411,24.9896,5441
1284,-0.569058,24.9897,5441
1285,-0.671602,24.9940,5441
1286,-0.558050,24.9940,5441
1323,-0.652789,25.0890,5441
1324,-0.531583,25.0891,5441
1325,-0.644863,25.0940,5441
1326,-0.519144,25.0941,5441
1327,-0.648936,25.0990,5442
1328,-0.524882,25.0991,5442
1329,-0.653463,25.1040,5442
1330,-0.512415,25.1041,5442
1331,-0.652948,25.1090,5442
1332,-0.535553,25.1091,5442
1333,-0.646247,25.1140,5442
1334,-0.520804,25.1141,5442
1335,-0.646940,25.1190,5442
1336,-0.528838,25.1191,5442
1337,-0.653898,25.1240,5442
1338,-0.510549,25.1241,5442
1339,-0.656437,25.1290,5442
1340,-0.537508,25.1291,5442
1341,-0.649109,25.1340,5442
1342,-0.524527,25.1341,5442
1343,-0.651966,25.1390,5442
1344,-0.532775,25.1391,5442
1345,-0.656315,25.1440,5442
1346,-0.515848,25.1441,5442
1347,-0.659088,25.1490,5442
1348,-0.487384,25.1491,5442
1349,-0.595988,25.1540,5442
1350,-0.466332,25.1541,5442
1351,-0.597110,25.1590,5442
1395,-0.497054,25.2691,5442
1396,-0.363858,25.2692,5442
1397,-0.493505,25.2741,5442
1398,-0.350624,25.2742,5442
1399,-0.499252,25.2791,5442
1400,-0.357910,25.2792,5442
1401,-0.486715,25.2841,5442
1402,-0.338588,25.2842,5442
1403,-0.455361,25.2891,5442
1404,-0.279172,25.2892,5442
1405,-0.373977,25.2942,5442
1406,-0.255184,25.2942,5442
1407,-0.382577,25.2985,5442
1408,-0.259182,25.2986,5442
1409,-0.375380,25.3042,5442
1410,-0.244835,25.3042,5442
1411,-0.380655,25.3092,5442
1412,-0.255904,25.3092,5442
1413,-0.374772,25.3142,5442
1414,-0.256544,25.3142,5442
1415,-0.376100,25.3192,5442
1416,-0.258611,25.3192,5442
1417,-0.378349,25.3242,5442
1418,-0.244040,25.3242,5442
1419,-0.383409,25.3291,5442
1420,-0.262450,25.3292,5442
1421,-0.368258,25.3342,5442
1422,-0.251326,25.3342,5442
1423,-0.380309,25.3392,5442
1468,-0.115408,25.4493,5442
1469,-0.209390,25.4543,5442
1470,-0.108932,25.4543,5442
1471,-0.210578,25.4593,5442
1472,-0.120112,25.4593,5442
1473,-0.210662,25.4643,5442
1474,-0.098190,25.4643,5442
1475,-0.217999,25.4692,5442
1476,-0.114524,25.4693,5442
1477,-0.207080,25.4743,5442
1478,-0.105546,25.4743,5442
1479,-0.211541,25.4786,5442
1480,-0.116876,25.4787,5442
1481,-0.206533,25.4843,5442
1482,-0.095366,25.4843,5442
1483,-0.211934,25.4893,5442
1484,-0.114669,25.4893,5442
1485,-0.207945,25.4942,5442
1486,-0.102380,25.4943,5442
1487,-0.211466,25.4986,5442
1488,-0.111831,25.4987,5442
1489,-0.208394,25.5043,5442
1490,-0.086869,25.5043,5442
1491,-0.205022,25.5093,5442
1492,-0.109371,25.5093,5442
1493,-0.200430,25.5143,5442
1494,-0.102862,25.5143,5442
1495,-0.198719,25.5193,5442
1540,0.049128,25.6294,5443
1541,-0.033425,25.6344,5443
1542,0.055296,25.6344,5443
1543,-0.026448,25.6387,5443
1544,0.045387,25.6388,5443
1545,-0.030657,25.6444,5443
1546,0.058125,25.6444,5443
1547,-0.032359,25.6494,5443
1548,0.054403,25.6494,5443
1549,-0.031840,25.6544,5443
1550,0.051948,25.6544,5443
1551,-0.029563,25.6587,5443
1552,0.039359,25.6588,5443
1553,-0.027814,25.6637,5443
1554,0.056895,25.6638,5443
1555,-0.031985,25.6694,5443
1556,0.047505,25.6694,5443
1557,-0.026238,25.6737,5443
1558,0.052934,25.6738,5443
1559,-0.021019,25.6787,5443
1560,0.042497,25.6788,5443
1561,-0.029357,25.6837,5443
1562,0.055436,25.6838,5443
1563,-0.024891,25.6894,5443
1564,0.048043,25.6894,5443
1565,-0.029899,25.6944,5443
1566,0.046678,25.6944,5443
1567,-0.022460,25.6994,5443
1568,0.037157,25.6994,5443
1612,0.034809,25.8088,5443
1613,-0.014276,25.8137,5443
1614,0.033907,25.8138,5443
1615,-0.006341,25.8187,5443
1616,0.029628,25.8188,5443
1617,-0.002843,25.8237,5443
1618,0.044255,25.8238,5443
1619,-0.009292,25.8287,5443
1620,0.034557,25.8288,5443
1621,-0.016282,25.8337,5443
1622,0.034679,25.8338,5443
1623,-0.004826,25.8387,5443
1624,0.025789,25.8388,5443
1625,-0.004723,25.8437,5443
1626,0.039991,25.8438,5443
1627,-0.000711,25.8488,5443
1628,0.032621,25.8488,5443
1629,-0.012803,25.8537,5443
1630,0.030376,25.8538,5443
1631,-0.001796,25.8587,5443
1632,0.025279,25.8588,5443
1633,-0.001043,25.8638,5443
1634,0.039121,25.8638,5443
1635,0.001782,25.8688,5443
1636,0.033449,25.8688,5443
1637,-0.012093,25.8737,5443
1638,0.029249,25.8738,5443
1639,0.000360,25.8788,5443
1640,0.027655,25.8788,5443
1684,0.021281,25.9888,5443
1685,0.003652,25.9931,5443
1686,0.015707,25.9931,5443
1687,0.015455,25.9981,5443
1688,0.010101,25.9981,5443
1689,0.014889,26.0031,5443
1690,0.018097,26.0031,5443
1691,0.022132,26.0088,5443
1692,0.018382,26.0088,5443
1693,0.004625,26.0131,5443
1694,0.014496,26.0131,5443
1695,0.019313,26.0181,5443
1696,0.006126,26.0181,5443
1697,0.015441,26.0238,5443
1698,0.013210,26.0238,5443
1699,0.025392,26.0288,5443
1700,0.018733,26.0288,5443
1701,0.012008,26.0338,5443
1702,0.011700,26.0338,5443
1703,0.020538,26.0381,5443
1704,0.004405,26.0381,5443
1705,0.021735,26.0431,5443
1706,0.009535,26.0431,5443
1707,0.029105,26.0481,5443
1708,0.014613,26.0481,5443
1709,0.012200,26.0531,5443
1710,0.008637,26.0531,5443
1711,0.026799,26.0581,5443
1712,0.002202,26.0581,5443
1756,0.000832,26.1688,5444
1757,0.025303,26.1731,5444
1758,-0.008211,26.1731,5444
1759,0.035665,26.1781,5444
1760,-0.013463,26.1781,5444
1761,0.033416,26.1831,5444
1762,-0.006935,26.1831,5444
1763,0.045116,26.1882,5444
1764,-0.002422,26.1881,5444
1765,0.025845,26.1931,5444
1766,-0.006070,26.1931,5444
1767,0.040968,26.1981,5444
1768,-0.015090,26.1981,5444
1769,0.030423,26.2031,5444
1770,-0.009072,26.2031,5444
1771,0.048773,26.2082,5444
1772,-0.006799,26.2081,5444
1773,0.029750,26.2138,5444
1774,-0.013855,26.2137,5444
1775,0.042899,26.2182,5444
1776,-0.017447,26.2181,5444
1777,0.035029,26.2231,5444
1778,-0.012518,26.2231,5444
1779,0.051508,26.2282,5444
1780,-0.005205,26.2281,5444
1781,0.030077,26.2331,5444
1782,-0.012326,26.2331,5444
1783,0.042432,26.2382,5444
1784,-0.025607,26.2381,5444
1785,0.037405,26.2431,5444
1786,-0.018840,26.2431,5444
1787,0.053879,26.2482,5444
1788,-0.011574,26.2481,5444
1789,0.034819,26.2532,5444
1790,-0.013519,26.2531,5444
1791,0.044424,26.2588,5444
1844,-0.031541,26.3881,5444
1845,0.046341,26.3932,5444
1846,-0.032906,26.3931,5444
1847,0.058041,26.3982,5444
1848,-0.039958,26.3981,5444
1849,0.048548,26.4038,5444
1850,-0.041389,26.4037,5444
1851,0.065448,26.4088,5444
1852,-0.032443,26.4087,5444
1853,0.044873,26.4132,5444
1854,-0.036918,26.4131,5444
1855,0.063054,26.4182,5444
1856,-0.041510,26.4181,5444
1857,0.051246,26.4232,5444
1858,-0.046173,26.4231,5444
1859,0.069133,26.4282,5444
1860,-0.033729,26.4281,5444
1861,0.046462,26.4332,5444
1862,-0.032724,26.4331,5444
1863,0.059415,26.4382,5444
1864,-0.046112,26.4381,5444
1865,0.051695,26.4432,5444
1866,-0.043250,26.4431,5444
1867,0.068889,26.4482,5444
1868,-0.037910,26.4481,5444
1869,0.047702,26.4532,5444
1870,-0.038130,26.4531,5444
1871,0.059453,26.4588,5444
1872,-0.043479,26.4587,5444
1918,-0.049895,26.5731,5444
1919,0.058578,26.5782,5444
1920,-0.049970,26.5781,5444
1921,0.052537,26.5832,5444
1922,-0.057049,26.5831,5444
1923,0.076371,26.5882,5444
1924,-0.051887,26.5881,5444
1925,0.054917,26.5932,5444
1926,-0.052266,26.5931,5444
1927,0.065602,26.5982,5445
1928,-0.052195,26.5981,5445
1929,0.057162,26.6032,5445
1930,-0.061969,26.6031,5445
1931,0.073271,26.6082,5445
1932,-0.055544,26.6081,5445
1933,0.051083,26.6132,5445
1934,-0.051101,26.6131,5445
1935,0.064816,26.6182,5445
1936,-0.055174,26.6181,5445
1937,0.059911,26.6232,5445
1938,-0.063942,26.6231,5445
1939,0.073009,26.6282,5445
1940,-0.058845,26.6281,5445
1941,0.056689,26.6332,5445
1942,-0.051737,26.6331,5445
1943,0.063367,26.6382,5445
1944,-0.058770,26.6381,5445
1945,0.056731,26.6432,5445
1946,-0.062703,26.6431,5445
1988,-0.072897,26.7481,5445
1989,0.053519,26.7532,5445
1990,-0.059411,26.7531,5445
1991,0.060262,26.7575,5445
1992,-0.063241,26.7575,5445
1993,0.056334,26.7625,5445
1994,-0.070213,26.7625,5445
1995,0.072457,26.7682,5445
1996,-0.074230,26.7681,5445
1997,0.056526,26.7725,5445
1998,-0.060033,26.7725,5445
1999,0.059210,26.7775,5445
2000,-0.065513,26.7775,5445
2001,0.052200,26.7775,5445
2002,-0.066883,26.7825,5445
2003,0.071059,26.7825,5445
2004,-0.070699,26.7881,5445
2005,0.054501,26.7932,5445
2006,-0.063816,26.7931,5445
2007,0.062656,26.7975,5445
2008,-0.066336,26.7975,5445
2009,0.054660,26.8025,5445
2010,-0.070199,26.8025,5445
2011,0.073439,26.8075,5445
2012,-0.067889,26.8075,5445
2013,0.054244,26.8125,5445
2014,-0.062109,26.8125,5445
2060,-0.074108,26.9281,5445
2061,0.047543,26.9282,5445
2062,-0.064601,26.9325,5445
2063,0.048137,26.9325,5445
2064,-0.072336,26.9375,5445
2065,0.046982,26.9425,5445
2066,-0.073813,26.9425,5445
2067,0.063535,26.9475,5445
2068,-0.073509,26.9475,5445
2069,0.047271,26.9525,5445
2070,-0.063119,26.9525,5445
2071,0.049909,26.9575,5445
2072,-0.069853,26.9575,5445
2073,0.043437,26.9625,5445
2074,-0.076956,26.9625,5445
2075,0.061562,26.9625,5445
2076,-0.075782,26.9675,5445
2077,0.052902,26.9675,5445
2078,-0.063764,26.9725,5445
2079,0.043231,26.9725,5445
2080,-0.070054,26.9775,5445
2081,0.038144,26.9775,5445
2082,-0.072934,26.9825,5445
2083,0.057484,26.9825,5445
2084,-0.077274,26.9875,5445
2085,0.045270,26.9875,5445
2086,-0.065069,26.9925,5445
2087,0.047300,26.9925,5445
2088,-0.066126,26.9975,5445
