Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.934015,24.0401,4285
905,-0.976862,24.0400,4285
906,-0.919327,24.0457,4285
907,-0.972219,24.0457,4285
908,-0.924316,24.0501,4285
909,-0.984456,24.0500,4285
910,-0.931929,24.0551,4285
911,-0.976951,24.0550,4285
912,-0.952757,24.0601,4285
913,-0.982651,24.0600,4285
914,-0.935684,24.0657,4285
915,-0.982974,24.0657,4285
916,-0.943788,24.0701,4285
917,-0.993313,24.0700,4285
918,-0.950236,24.0751,4285
919,-0.987141,24.0750,4285
920,-0.963998,24.0801,4285
921,-0.990718,24.0800,4285
922,-0.953000,24.0857,4285
923,-0.996025,24.0857,4285
924,-0.954922,24.0901,4285
925,-1.005471,24.0900,4285
926,-0.963231,24.0951,4285
927,-1.002492,24.0950,4285
928,-0.972359,24.1000,4285
929,-1.007566,24.1000,4285
930,-0.967393,24.1057,4285
931,-1.004255,24.1057,4285
932,-0.971760,24.1101,4285
933,-1.016919,24.1100,4285
934,-0.978686,24.1150,4285
935,-1.010301,24.1150,4285
936,-0.991097,24.1200,4285
937,-1.019056,24.1200,4285
938,-0.983442,24.1257,4285
939,-1.012911,24.1256,4285
940,-0.987435,24.1300,4285
941,-1.026364,24.1300,4285
942,-0.994277,24.1350,4285
943,-1.022965,24.1350,4285
944,-1.006757,24.1400,4285
945,-1.030012,24.1400,4285
946,-0.998564,24.1457,4285
947,-1.025813,24.1456,4285
948,-1.001693,24.1500,4285
949,-1.038391,24.1500,4285
950,-1.007262,24.1550,4285
951,-1.029567,24.1550,4285
952,-1.022315,24.1600,4285
953,-1.038438,24.1600,4285
954,-1.010428,24.1657,4285
955,-1.033570,24.1656,4285
956,-1.016446,24.1700,4285
957,-1.041510,24.1700,4285
958,-0.990100,24.1750,4285
959,-1.003970,24.1750,4285
960,-0.999944,24.1800,4285
961,-1.012752,24.1800,4285
962,-0.994192,24.1857,4285
963,-1.002895,24.1857,4285
964,-0.992266,24.1900,4285
965,-1.020982,24.1900,4285
966,-0.999116,24.1950,4285
967,-1.011242,24.1950,4285
968,-1.011597,24.2000,4285
969,-1.021333,24.2000,4285
970,-1.010409,24.2057,4285
971,-1.015609,24.2057,4285
972,-1.007299,24.2100,4285
973,-1.027426,24.2100,4285
974,-1.013355,24.2157,4285
975,-1.017470,24.2157,4285
976,-1.022670,24.2200,4285
977,-1.029413,24.2200,4285
978,-1.019299,24.2257,4285
979,-1.024078,24.2257,4285
980,-1.020617,24.2300,4285
981,-1.037540,24.2300,4285
982,-1.027365,24.2350,4285
983,-1.026687,24.2350,4285
984,-1.034833,24.2400,4286
985,-1.037096,24.2400,4286
986,-1.032256,24.2456,4286
987,-1.029960,24.2456,4286
988,-1.033491,24.2500,4286
989,-1.048960,24.2500,4286
990,-1.039247,24.2550,4286
991,-1.035922,24.2550,4286
992,-1.049395,24.2600,4286
993,-1.044040,24.2600,4286
994,-1.046556,24.2656,4286
995,-1.037858,24.2656,4286
996,-1.042427,24.2700,4286
997,-1.052888,24.2700,4286
998,-1.052336,24.2750,4286
999,-1.038541,24.2750,4286
1000,-1.061875,24.2800,4286
1001,-1.047809,24.2800,4286
1002,-1.055081,24.2856,4286
1003,-1.042020,24.2856,4286
1004,-1.059907,24.2900,4286
1005,-1.063521,24.2900,4286
1006,-1.066561,24.2950,4286
1007,-1.055025,24.2950,4286
1008,-1.074459,24.3000,4286
1009,-1.056652,24.3000,4286
1010,-1.070138,24.3056,4286
1011,-1.053266,24.3056,4286
1012,-1.070774,24.3100,4286
1013,-1.066640,24.3100,4286
1014,-1.076708,24.3156,4286
1015,-1.056680,24.3156,4286
1016,-1.082675,24.3200,4286
1017,-1.059247,24.3200,4286
1018,-1.073411,24.3256,4286
1019,-1.054529,24.3256,4286
1020,-1.075834,24.3300,4286
1021,-1.066266,24.3300,4286
1022,-1.068885,24.3350,4286
1023,-1.016138,24.3350,4286
1024,-1.049208,24.3400,4286
1025,-1.019126,24.3400,4286
1026,-1.035413,24.3456,4286
1027,-1.007351,24.3457,4286
1028,-1.033935,24.3500,4286
1029,-1.028525,24.3500,4286
1030,-1.041927,24.3556,4286
1031,-0.980103,24.3557,4286
1032,-1.021431,24.3600,4286
1033,-0.986060,24.3600,4286
1034,-1.014781,24.3657,4286
1035,-0.978705,24.3657,4286
1036,-1.015216,24.3700,4286
1037,-0.997905,24.3700,4286
1038,-1.024017,24.3756,4286
1039,-0.981258,24.3757,4286
1040,-1.027108,24.3800,4286
1041,-0.989984,24.3800,4286
1042,-1.025438,24.3856,4286
1043,-0.981412,24.3857,4286
1044,-1.029497,24.3900,4286
1045,-1.001445,24.3900,4286
1046,-1.004302,24.3957,4286
1047,-0.959350,24.3957,4286
1048,-1.004096,24.4007,4286
1049,-0.963330,24.4007,4286
1050,-1.008174,24.4057,4286
1051,-0.955698,24.4057,4286
1052,-1.005925,24.4100,4286
1053,-0.981342,24.4100,4286
1054,-1.013911,24.4157,4286
1055,-0.963610,24.4157,4286
1056,-1.018663,24.4200,4286
1057,-0.970788,24.4201,4286
1058,-1.016381,24.4257,4286
1059,-0.965163,24.4257,4286
1060,-1.014969,24.4300,4286
1061,-0.988782,24.4300,4286
1062,-1.021375,24.4356,4286
1063,-0.971943,24.4357,4286
1064,-1.029235,24.4400,4286
1065,-0.979130,24.4400,4286
1066,-1.023012,24.4456,4286
1067,-0.971054,24.4457,4286
1068,-1.016568,24.4507,4286
1069,-0.984166,24.4507,4286
1070,-1.019860,24.4556,4286
1071,-0.960023,24.4557,4286
1072,-0.992701,24.4607,4286
1073,-0.936311,24.4607,4286
1074,-0.994141,24.4657,4286
1075,-0.931789,24.4657,4286
1076,-0.986682,24.4700,4286
1077,-0.953360,24.4701,4286
1078,-0.995726,24.4757,4286
1079,-0.936853,24.4757,4286
1080,-0.999729,24.4800,4286
1081,-0.943797,24.4801,4286
1082,-0.998111,24.4857,4286
1083,-0.930138,24.4857,4286
1084,-0.990231,24.4900,4286
1085,-0.945214,24.4901,4286
1086,-0.990662,24.4957,4286
1087,-0.929278,24.4957,4286
1088,-0.998387,24.5007,4286
1089,-0.935062,24.5007,4286
1090,-0.999476,24.5057,4286
1091,-0.923418,24.5057,4286
1092,-0.993799,24.5100,4286
1093,-0.952471,24.5101,4286
1094,-0.999355,24.5157,4286
1095,-0.936413,24.5157,4286
1096,-1.003820,24.5200,4286
1097,-0.933552,24.5201,4286
1098,-0.998181,24.5257,4286
1099,-0.915759,24.5257,4286
1100,-0.994071,24.5300,4286
1101,-0.944195,24.5301,4286
1102,-0.999266,24.5357,4286
1103,-0.931489,24.5357,4286
1104,-1.006187,24.5407,4286
1105,-0.929670,24.5407,4286
1106,-0.992523,24.5457,4286
1107,-0.909914,24.5457,4286
1108,-0.988408,24.5507,4286
1109,-0.938270,24.5507,4286
1110,-0.996928,24.5557,4286
1111,-0.895076,24.5557,4286
1112,-0.955240,24.5607,4286
1113,-0.863030,24.5607,4286
1114,-0.895604,24.5657,4286
1115,-0.806472,24.5658,4286
1116,-0.897414,24.5701,4286
1117,-0.834164,24.5701,4286
1118,-0.901506,24.5757,4286
1119,-0.825172,24.5758,4286
1120,-0.905293,24.5801,4286
1121,-0.829380,24.5801,4286
1122,-0.907819,24.5857,4286
1123,-0.814482,24.5858,4286
1124,-0.906617,24.5907,4286
1125,-0.843147,24.5908,4286
1126,-0.911345,24.5957,4286
1127,-0.831999,24.5958,4286
1128,-0.918036,24.6007,4286
1129,-0.832841,24.6008,4286
1130,-0.916797,24.6057,4286
1131,-0.818387,24.6058,4286
1132,-0.914431,24.6107,4286
1133,-0.848791,24.6108,4286
1134,-0.923989,24.6157,4286
1135,-0.838967,24.6158,4286
1136,-0.922025,24.6201,4286
1137,-0.836933,24.6201,4286
1138,-0.926341,24.6257,4286
1139,-0.822221,24.6258,4286
1140,-0.920622,24.6307,4286
1141,-0.846322,24.6308,4286
1142,-0.884120,24.6357,4286
1143,-0.793991,24.6358,4286
1144,-0.881899,24.6407,4286
1145,-0.795413,24.6408,4286
1146,-0.884854,24.6457,4286
1147,-0.777756,24.6458,4286
1148,-0.885280,24.6507,4286
1149,-0.807809,24.6508,4286
1150,-0.886912,24.6557,4286
1151,-0.798808,24.6558,4286
1152,-0.890854,24.6607,4286
1153,-0.801529,24.6608,4286
1154,-0.894440,24.6657,4286
1155,-0.782268,24.6658,4286
1156,-0.890325,24.6707,4286
1157,-0.810910,24.6708,4286
1158,-0.895165,24.6757,4286
1159,-0.798424,24.6758,4286
1160,-0.899126,24.6807,4286
1161,-0.801193,24.6808,4286
1162,-0.900851,24.6857,4286
1163,-0.792832,24.6858,4286
1164,-0.901188,24.6907,4286
1165,-0.813580,24.6908,4286
1166,-0.902460,24.6957,4286
1167,-0.805476,24.6958,4286
1168,-0.909165,24.7001,4286
1169,-0.809638,24.7001,4286
1170,-0.910292,24.7057,4286
1171,-0.798293,24.7058,4286
1172,-0.907183,24.7107,4286
1173,-0.817821,24.7108,4286
1174,-0.908585,24.7157,4286
1175,-0.803021,24.7158,4286
1176,-0.906304,24.7201,4286
1177,-0.779238,24.7202,4286
1178,-0.873743,24.7257,4286
1179,-0.751242,24.7258,4286
1180,-0.863484,24.7307,4286
1181,-0.774805,24.7308,4286
1182,-0.868127,24.7357,4286
1183,-0.760753,24.7358,4286
1184,-0.876675,24.7401,4287
1185,-0.779579,24.7402,4287
1186,-0.879593,24.7457,4287
1187,-0.754262,24.7458,4287
1188,-0.867552,24.7501,4287
1189,-0.773117,24.7502,4287
1190,-0.873659,24.7557,4287
1191,-0.766785,24.7558,4287
1192,-0.880187,24.7601,4287
1193,-0.774197,24.7602,4287
1194,-0.838490,24.7658,4287
1195,-0.708529,24.7658,4287
1196,-0.831045,24.7701,4287
1197,-0.730189,24.7702,4287
1198,-0.832130,24.7758,4287
1199,-0.724101,24.7758,4287
1200,-0.833570,24.7801,4287
1201,-0.696998,24.7802,4287
1202,-0.764555,24.7858,4287
1203,-0.633570,24.7859,4287
1204,-0.756034,24.7902,4287
1205,-0.653996,24.7902,4287
1206,-0.758513,24.7958,4287
1207,-0.646977,24.7959,4287
1208,-0.768511,24.8002,4287
1209,-0.654412,24.8002,4287
1210,-0.768267,24.8058,4287
1211,-0.637770,24.8059,4287
1212,-0.762441,24.8102,4287
1213,-0.656025,24.8102,4287
1214,-0.760122,24.8158,4287
1215,-0.637938,24.8159,4287
1216,-0.726916,24.8202,4287
1217,-0.614225,24.8203,4287
1218,-0.725630,24.8258,4287
1219,-0.594403,24.8259,4287
1220,-0.720239,24.8302,4287
1221,-0.617643,24.8303,4287
1222,-0.723437,24.8358,4287
1223,-0.605686,24.8359,4287
1224,-0.728829,24.8402,4287
1225,-0.618569,24.8403,4287
1226,-0.736325,24.8458,4287
1227,-0.595296,24.8459,4287
1228,-0.728960,24.8502,4287
1229,-0.615226,24.8503,4287
1230,-0.680145,24.8559,4287
1231,-0.564082,24.8559,4287
1232,-0.688763,24.8602,4287
1233,-0.573355,24.8603,4287
1234,-0.691097,24.8658,4287
1235,-0.553855,24.8659,4287
1236,-0.685467,24.8702,4287
1237,-0.570297,24.8703,4287
1238,-0.684419,24.8752,4287
1239,-0.567477,24.8753,4287
1240,-0.689642,24.8802,4287
1241,-0.577330,24.8803,4287
1242,-0.695754,24.8858,4287
1243,-0.561155,24.8859,4287
1244,-0.693654,24.8902,4287
1245,-0.581520,24.8903,4287
1246,-0.688352,24.8952,4287
1247,-0.575039,24.8953,4287
1248,-0.699069,24.9002,4287
1249,-0.582263,24.9003,4287
1250,-0.702287,24.9058,4287
1251,-0.561782,24.9059,4287
1252,-0.695455,24.9102,4287
1253,-0.582684,24.9103,4287
1254,-0.697924,24.9152,4287
1255,-0.574707,24.9153,4287
1256,-0.663559,24.9202,4287
1257,-0.537049,24.9203,4287
1258,-0.640126,24.9259,4287
1259,-0.470835,24.9260,4287
1260,-0.608398,24.9303,4287
1261,-0.489661,24.9303,4287
1262,-0.606589,24.9353,4287
1263,-0.485985,24.9353,4287
1264,-0.612794,24.9403,4287
1265,-0.498471,24.9403,4287
1266,-0.621978,24.9459,4287
1267,-0.474276,24.9460,4287
1268,-0.616694,24.9503,4287
1269,-0.493622,24.9503,4287
1270,-0.604223,24.9553,4287
1271,-0.490517,24.9553,4287
1272,-0.617087,24.9603,4287
1273,-0.484054,24.9603,4287
1300,-0.585536,25.0303,4287
1301,-0.465322,25.0304,4287
1302,-0.578401,25.0353,4287
1303,-0.460617,25.0354,4287
1304,-0.586631,25.0403,4287
1305,-0.466617,25.0403,4287
1306,-0.593893,25.0459,4287
1307,-0.443942,25.0460,4287
1308,-0.592228,25.0503,4287
1309,-0.465602,25.0504,4287
1310,-0.583175,25.0553,4287
1311,-0.461052,25.0554,4287
1312,-0.590989,25.0553,4287
1313,-0.470783,25.0603,4287
1314,-0.593028,25.0603,4287
1315,-0.444910,25.0660,4287
1316,-0.596081,25.0703,4287
1317,-0.461524,25.0704,4287
1318,-0.582357,25.0753,4287
1319,-0.455838,25.0754,4287
1320,-0.589666,25.0803,4287
1321,-0.469020,25.0803,4287
1322,-0.595623,25.0859,4287
1323,-0.444344,25.0860,4287
1324,-0.600037,25.0903,4287
1325,-0.465981,25.0904,4287
1326,-0.589624,25.0953,4287
1327,-0.461347,25.0954,4287
1328,-0.597419,25.1003,4287
1372,-0.560818,25.2059,4287
1373,-0.428908,25.2104,4287
1374,-0.546930,25.2103,4287
1375,-0.421150,25.2154,4287
1376,-0.552074,25.2203,4287
1377,-0.434894,25.2204,4287
1378,-0.558751,25.2259,4287
1379,-0.414777,25.2260,4287
1380,-0.559841,25.2303,4287
1381,-0.429446,25.2304,4287
1382,-0.547575,25.2353,4287
1383,-0.413131,25.2354,4287
1384,-0.452560,25.2404,4288
1385,-0.317699,25.2404,4288
1386,-0.435249,25.2404,4288
1387,-0.322773,25.2461,4288
1388,-0.441188,25.2460,4288
1389,-0.329591,25.2504,4288
1390,-0.428698,25.2504,4288
1391,-0.328721,25.2554,4288
1392,-0.425878,25.2554,4288
1393,-0.333280,25.2604,4288
1394,-0.433463,25.2604,4288
1395,-0.321005,25.2661,4288
1396,-0.398373,25.2704,4288
1397,-0.273743,25.2705,4288
1398,-0.372995,25.2754,4288
1399,-0.279275,25.2755,4288
1400,-0.322254,25.2754,4288
1444,-0.241118,25.3861,4288
1445,-0.136591,25.3905,4288
1446,-0.235272,25.3905,4288
1447,-0.143844,25.3955,4288
1448,-0.234393,25.3955,4288
1449,-0.148342,25.4005,4288
1450,-0.233491,25.4005,4288
1451,-0.133813,25.4062,4288
1452,-0.238415,25.4061,4288
1453,-0.137405,25.4105,4288
1454,-0.231690,25.4105,4288
1455,-0.144667,25.4155,4288
1456,-0.229740,25.4155,4288
1457,-0.145808,25.4205,4288
1458,-0.237629,25.4205,4288
1459,-0.137068,25.4262,4288
1460,-0.238564,25.4261,4288
1461,-0.139359,25.4305,4288
1462,-0.222390,25.4305,4288
1463,-0.146584,25.4355,4288
1464,-0.220440,25.4355,4288
1465,-0.150867,25.4405,4288
1466,-0.225504,25.4405,4288
1467,-0.132345,25.4462,4288
1468,-0.234407,25.4461,4288
1469,-0.139537,25.4505,4288
1470,-0.218733,25.4505,4288
1471,-0.142955,25.4555,4288
1472,-0.231513,25.4555,4288
1516,-0.171737,25.5661,4288
1517,-0.102932,25.5706,4288
1518,-0.170110,25.5705,4288
1519,-0.110414,25.5756,4288
1520,-0.169203,25.5755,4288
1521,-0.116367,25.5806,4288
1522,-0.171793,25.5805,4288
1523,-0.106832,25.5862,4288
1524,-0.172008,25.5861,4288
1525,-0.100383,25.5906,4288
1526,-0.168501,25.5905,4288
1527,-0.113187,25.5962,4288
1528,-0.166542,25.5961,4288
1529,-0.115090,25.6006,4288
1530,-0.172747,25.6005,4288
1531,-0.110171,25.6062,4288
1532,-0.173762,25.6061,4288
1533,-0.106028,25.6106,4288
1534,-0.169217,25.6105,4288
1535,-0.111742,25.6162,4288
1536,-0.173640,25.6161,4288
1537,-0.113332,25.6206,4288
1538,-0.159116,25.6205,4288
1539,-0.109909,25.6262,4288
1540,-0.125957,25.6262,4288
1541,-0.050783,25.6306,4288
1542,-0.111831,25.6306,4288
1543,-0.058555,25.6362,4288
1544,-0.104728,25.6362,4288
1552,-0.106261,25.6562,4288
1553,-0.072897,25.6606,4288
1554,-0.110217,25.6606,4288
1555,-0.061716,25.6662,4288
1556,-0.109273,25.6662,4288
1557,-0.059598,25.6706,4288
1558,-0.102623,25.6706,4288
1559,-0.065312,25.6762,4288
1560,-0.107000,25.6762,4288
1561,-0.073435,25.6806,4288
1562,-0.104569,25.6806,4288
1563,-0.068740,25.6862,4288
1564,-0.105480,25.6862,4288
1565,-0.061323,25.6906,4288
1628,-0.024358,25.8462,4289
1629,-0.018550,25.8506,4289
1630,-0.028352,25.8506,4289
1631,-0.024573,25.8556,4289
1632,-0.023189,25.8556,4289
1633,-0.032280,25.8606,4289
1634,-0.023970,25.8606,4289
1635,-0.032079,25.8662,4289
1636,-0.017311,25.8662,4289
1637,-0.021422,25.8706,4289
1638,-0.025457,25.8706,4289
1639,-0.027809,25.8756,4289
1640,-0.020758,25.8756,4289
1641,-0.036549,25.8806,4289
1642,-0.021711,25.8806,4289
1643,-0.030559,25.8862,4289
1644,-0.016357,25.8862,4289
1645,-0.024966,25.8906,4289
1646,-0.023825,25.8906,4289
1647,-0.032331,25.8956,4289
1648,-0.021609,25.8956,4289
1649,-0.038209,25.9006,4289
1650,-0.019911,25.9006,4289
1651,-0.034608,25.9062,4289
1652,-0.011246,25.9062,4289
1653,-0.025518,25.9106,4289
1654,-0.022132,25.9106,4289
1655,-0.031980,25.9156,4289
1656,-0.015941,25.9156,4289
1700,-0.002955,26.0262,4289
1701,-0.046593,26.0306,4289
1702,-0.009740,26.0306,4289
1703,-0.040051,26.0356,4289
1704,0.001454,26.0356,4289
1705,-0.045985,26.0406,4289
1706,-0.002441,26.0406,4289
1707,-0.055600,26.0456,4289
1708,0.000360,26.0456,4289
1709,-0.043937,26.0506,4289
1710,-0.007875,26.0506,4289
1711,-0.043198,26.0556,4289
1712,0.001969,26.0556,4289
1713,-0.046514,26.0606,4289
1714,0.001529,26.0606,4289
1715,-0.057989,26.0656,4289
1716,0.003264,26.0656,4289
1717,-0.047145,26.0706,4289
1718,-0.003054,26.0706,4289
1719,-0.045032,26.0756,4289
1720,0.003035,26.0756,4289
1721,-0.050961,26.0806,4289
1722,0.000720,26.0806,4289
1723,-0.056203,26.0856,4289
1724,0.008487,26.0856,4289
1725,-0.049956,26.0906,4289
1726,0.001090,26.0906,4289
1727,-0.048913,26.0956,4289
1728,0.009072,26.0956,4289
1748,0.020935,26.1456,4289
1749,-0.061090,26.1506,4289
1750,0.000879,26.1506,4289
1751,-0.051845,26.1556,4289
1752,0.017737,26.1556,4289
1753,-0.053804,26.1600,4289
1754,0.018929,26.1600,4289
1755,-0.063054,26.1656,4289
1756,0.018616,26.1656,4289
1757,-0.062034,26.1706,4289
1758,0.003138,26.1706,4289
1759,-0.057073,26.1756,4289
1760,0.018195,26.1756,4289
1761,-0.052392,26.1800,4289
1762,0.016460,26.1800,4289
1763,-0.059850,26.1856,4289
1764,0.022048,26.1856,4289
1765,-0.060290,26.1906,4289
1766,0.005177,26.1906,4289
1820,0.039836,26.3257,4290
1821,-0.069394,26.3306,4290
1822,0.020458,26.3306,4290
1823,-0.062249,26.3356,4290
1824,0.039317,26.3356,4290
1825,-0.066014,26.3406,4290
1826,0.034739,26.3406,4290
1827,-0.072967,26.3456,4290
1828,0.046224,26.3457,4290
1829,-0.073495,26.3506,4290
1830,0.022399,26.3506,4290
1831,-0.062881,26.3556,4290
1832,0.039257,26.3556,4290
1833,-0.070227,26.3606,4290
1834,0.035600,26.3606,4290
1835,-0.074823,26.3656,4290
1836,0.048730,26.3657,4290
1837,-0.073813,26.3706,4290
1838,0.026514,26.3706,4290
1839,-0.063161,26.3756,4290
1840,0.047533,26.3757,4290
1841,-0.067487,26.3806,4290
1842,0.034931,26.3806,4290
1843,-0.071054,26.3856,4290
1844,0.047664,26.3857,4290
1845,-0.069198,26.3906,4290
1846,0.029193,26.3906,4290
1847,-0.059827,26.3956,4290
1848,0.044372,26.3957,4290
1892,0.061085,26.5063,4290
1893,-0.075520,26.5106,4290
1894,0.033407,26.5106,4290
1895,-0.064854,26.5156,4290
1896,0.053439,26.5157,4290
1897,-0.069329,26.5206,4290
1898,0.049652,26.5207,4290
1899,-0.070007,26.5262,4290
1900,0.064952,26.5263,4290
1901,-0.076044,26.5306,4290
1902,0.035806,26.5306,4290
1903,-0.068464,26.5356,4290
1904,0.051990,26.5357,4290
1905,-0.067346,26.5406,4290
1906,0.053734,26.5407,4290
1907,-0.073991,26.5462,4290
1908,0.063844,26.5463,4290
1909,-0.073603,26.5506,4290
1910,0.038504,26.5506,4290
1911,-0.064498,26.5556,4290
1912,0.053065,26.5557,4290
1913,-0.066841,26.5606,4290
1914,0.052392,26.5607,4290
1915,-0.071695,26.5662,4290
1916,0.068875,26.5663,4290
1917,-0.078111,26.5706,4290
1918,0.037933,26.5706,4290
1919,-0.061791,26.5756,4290
1920,0.051709,26.5757,4290
1964,0.074178,26.6863,4290
1965,-0.070568,26.6906,4290
1966,0.049867,26.6907,4290
1967,-0.061365,26.6956,4290
1968,0.056259,26.6957,4290
1969,-0.067608,26.7006,4290
1970,0.050966,26.7007,4290
1971,-0.066308,26.7056,4290
1972,0.072481,26.7057,4290
1973,-0.070648,26.7106,4290
1974,0.051256,26.7107,4290
1975,-0.058186,26.7156,4290
1976,0.061450,26.7157,4290
1977,-0.067211,26.7206,4290
1978,0.051695,26.7207,4290
1979,-0.068015,26.7256,4290
1980,0.072485,26.7257,4290
1981,-0.066495,26.7306,4290
1982,0.046107,26.7307,4290
1983,-0.061679,26.7356,4290
1984,0.060472,26.7357,4291
1985,-0.062104,26.7406,4291
1986,0.056409,26.7407,4291
1987,-0.063105,26.7456,4291
1988,0.075006,26.7457,4291
1989,-0.064424,26.7506,4291
1990,0.052186,26.7507,4291
1991,-0.055413,26.7556,4291
1992,0.060023,26.7557,4291
2036,0.073421,26.8657,4291
2037,-0.054188,26.8706,4291
2038,0.055488,26.8707,4291
2039,-0.049259,26.8756,4291
2040,0.057377,26.8757,4291
2041,-0.050147,26.8800,4291
2042,0.047014,26.8800,4291
2043,-0.052962,26.8856,4291
2044,0.070535,26.8857,4291
2045,-0.050760,26.8906,4291
2046,0.055703,26.8907,4291
2047,-0.046453,26.8956,4291
2048,0.056180,26.8957,4291
2049,-0.050166,26.9000,4291
2050,0.050671,26.9000,4291
2051,-0.048740,26.9056,4291
2052,0.069030,26.9057,4291
2053,-0.045415,26.9106,4291
2054,0.053196,26.9107,4291
2055,-0.041627,26.9156,4291
2056,0.060926,26.9157,4291
2057,-0.045630,26.9200,4291
2058,0.048623,26.9200,4291
2059,-0.047440,26.9256,4291
2060,0.072827,26.9257,4291
2061,-0.045957,26.9306,4291
2062,0.056441,26.9307,4291
2063,-0.042492,26.9356,4291
