Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.017971,24.0438,2138
906,-1.082137,24.0487,2138
907,-1.016666,24.0488,2138
908,-1.080921,24.0537,2138
909,-1.023657,24.0538,2138
910,-1.083923,24.0587,2138
911,-1.035754,24.0588,2138
912,-1.086566,24.0637,2138
913,-1.025635,24.0638,2138
914,-1.065686,24.0687,2138
915,-1.000524,24.0688,2138
916,-1.062460,24.0737,2138
917,-1.012654,24.0738,2138
918,-1.063376,24.0787,2138
919,-1.017928,24.0788,2138
920,-1.070938,24.0844,2138
921,-1.016381,24.0844,2138
922,-1.075721,24.0887,2138
923,-1.014038,24.0888,2138
924,-1.071232,24.0937,2138
925,-1.026023,24.0938,2138
926,-1.070807,24.0987,2138
927,-1.036395,24.0988,2138
928,-1.077550,24.1037,2138
929,-1.034028,24.1038,2138
930,-1.083087,24.1087,2138
931,-1.035249,24.1088,2138
932,-1.082661,24.1137,2138
933,-1.036694,24.1138,2138
934,-1.080468,24.1187,2138
935,-1.047360,24.1188,2138
936,-1.089885,24.1237,2138
937,-1.048272,24.1238,2138
938,-1.091733,24.1287,2138
939,-1.045294,24.1288,2138
940,-1.091162,24.1337,2138
941,-1.052135,24.1338,2138
942,-1.090302,24.1387,2138
943,-1.062474,24.1387,2138
944,-1.093365,24.1437,2138
945,-1.062535,24.1437,2138
946,-1.097447,24.1487,2138
947,-1.056862,24.1487,2138
948,-1.097377,24.1537,2138
949,-1.064541,24.1537,2138
950,-1.096311,24.1587,2138
951,-1.073996,24.1587,2138
952,-1.102287,24.1637,2138
953,-1.073411,24.1637,2138
954,-1.104068,24.1687,2138
955,-1.068646,24.1687,2138
956,-1.104054,24.1737,2138
957,-1.077264,24.1737,2138
958,-1.103928,24.1787,2138
959,-1.088955,24.1787,2138
960,-1.112434,24.1837,2138
961,-1.090433,24.1837,2138
962,-1.111663,24.1887,2138
963,-1.083002,24.1887,2138
964,-1.112827,24.1937,2138
965,-1.091312,24.1937,2138
966,-1.111405,24.1981,2138
967,-1.094870,24.1981,2138
968,-1.112565,24.2037,2138
969,-1.091667,24.2037,2138
970,-1.112509,24.2087,2138
971,-1.082025,24.2087,2138
972,-1.094510,24.2137,2138
973,-1.074356,24.2137,2138
974,-1.092855,24.2187,2138
975,-1.087057,24.2187,2138
976,-1.098546,24.2237,2138
977,-1.080290,24.2237,2138
978,-1.098148,24.2287,2138
979,-1.072859,24.2287,2138
980,-1.100356,24.2337,2138
981,-1.078686,24.2337,2138
982,-1.088562,24.2381,2138
983,-1.082993,24.2381,2138
984,-1.092153,24.2437,2138
985,-1.085046,24.2437,2138
986,-1.093439,24.2487,2138
987,-1.083259,24.2487,2138
988,-1.102034,24.2537,2138
989,-1.089951,24.2537,2138
990,-1.096484,24.2581,2138
991,-1.089946,24.2581,2138
992,-1.098419,24.2637,2138
993,-1.089596,24.2637,2138
994,-1.077278,24.2687,2138
995,-1.067356,24.2687,2138
996,-1.078611,24.2737,2138
997,-1.072654,24.2737,2138
998,-1.078934,24.2787,2138
999,-1.077573,24.2787,2138
1000,-1.077208,24.2837,2138
1001,-1.079995,24.2837,2138
1002,-1.077821,24.2887,2138
1003,-1.075483,24.2887,2138
1004,-1.081506,24.2937,2138
1005,-1.081108,24.2937,2138
1006,-1.044774,24.2981,2138
1007,-1.053818,24.2981,2138
1008,-1.050438,24.3038,2138
1009,-1.055366,24.3038,2138
1010,-1.052832,24.3088,2138
1011,-1.050227,24.3088,2138
1012,-1.060561,24.3138,2138
1013,-1.064700,24.3137,2138
1014,-1.054847,24.3188,2138
1015,-1.067183,24.3187,2138
1016,-1.055665,24.3238,2138
1017,-1.071442,24.3237,2138
1018,-1.062609,24.3287,2138
1019,-1.064073,24.3287,2138
1020,-1.069610,24.3337,2138
1021,-1.071667,24.3337,2138
1022,-1.061520,24.3381,2138
1023,-1.080440,24.3381,2138
1024,-1.065611,24.3437,2138
1025,-1.083007,24.3437,2138
1026,-1.071933,24.3487,2138
1027,-1.076297,24.3487,2138
1028,-1.074814,24.3537,2138
1029,-1.082137,24.3537,2138
1030,-1.064700,24.3587,2138
1031,-1.073332,24.3587,2138
1032,-1.029086,24.3638,2138
1033,-1.053730,24.3638,2138
1034,-1.032032,24.3688,2138
1035,-1.050615,24.3688,2138
1036,-1.043965,24.3738,2138
1037,-1.056717,24.3738,2138
1038,-1.032196,24.3781,2138
1039,-1.056647,24.3781,2138
1040,-1.036741,24.3838,2138
1041,-1.062245,24.3837,2138
1042,-1.034908,24.3888,2139
1043,-1.060500,24.3888,2139
1044,-1.049217,24.3938,2139
1045,-1.065649,24.3937,2139
1046,-1.041641,24.3988,2139
1047,-1.069895,24.3987,2139
1048,-1.042085,24.4038,2139
1049,-1.069586,24.4037,2139
1050,-1.041548,24.4088,2139
1051,-1.067533,24.4087,2139
1052,-1.054936,24.4138,2139
1053,-1.073907,24.4137,2139
1054,-1.041525,24.4188,2139
1055,-1.075829,24.4187,2139
1056,-1.042960,24.4238,2139
1057,-1.076474,24.4237,2139
1058,-1.037410,24.4288,2139
1059,-1.059561,24.4288,2139
1060,-1.008829,24.4338,2139
1061,-1.029554,24.4338,2139
1062,-0.993421,24.4382,2139
1063,-1.034202,24.4381,2139
1064,-1.000776,24.4438,2139
1065,-1.038045,24.4438,2139
1066,-0.999406,24.4488,2139
1067,-1.031578,24.4488,2139
1068,-1.006645,24.4538,2139
1069,-1.030690,24.4538,2139
1070,-0.972046,24.4588,2139
1071,-1.005429,24.4588,2139
1072,-0.962464,24.4638,2139
1073,-1.010792,24.4638,2139
1074,-0.962745,24.4688,2139
1075,-1.007814,24.4688,2139
1076,-0.980828,24.4738,2139
1077,-1.004667,24.4738,2139
1078,-0.966827,24.4788,2139
1079,-1.016119,24.4788,2139
1080,-0.967262,24.4838,2139
1081,-1.016264,24.4838,2139
1082,-0.970760,24.4888,2139
1083,-1.016979,24.4888,2139
1084,-0.983096,24.4938,2139
1085,-1.016526,24.4938,2139
1086,-0.972139,24.4982,2139
1087,-1.025336,24.4981,2139
1088,-0.978546,24.5038,2139
1089,-1.029399,24.5038,2139
1090,-0.970952,24.5088,2139
1091,-1.025859,24.5088,2139
1092,-0.985803,24.5138,2139
1093,-1.028880,24.5138,2139
1094,-0.980809,24.5188,2139
1095,-1.035057,24.5188,2139
1096,-0.979172,24.5238,2139
1097,-1.037035,24.5238,2139
1098,-0.977353,24.5288,2139
1099,-1.032214,24.5288,2139
1100,-0.993229,24.5338,2139
1101,-1.035988,24.5338,2139
1102,-0.981880,24.5382,2139
1103,-1.045218,24.5381,2139
1104,-0.985251,24.5438,2139
1105,-1.045649,24.5438,2139
1106,-0.983302,24.5488,2139
1107,-1.044901,24.5488,2139
1108,-0.999621,24.5538,2139
1109,-1.043283,24.5538,2139
1110,-0.972074,24.5588,2139
1111,-1.006668,24.5588,2139
1112,-0.938878,24.5638,2139
1113,-1.009044,24.5638,2139
1114,-0.937274,24.5688,2139
1115,-1.007257,24.5688,2139
1116,-0.955993,24.5738,2139
1117,-1.006626,24.5738,2139
1118,-0.949301,24.5782,2139
1119,-1.015609,24.5782,2139
1120,-0.946533,24.5838,2139
1121,-1.023821,24.5838,2139
1122,-0.944419,24.5888,2139
1123,-1.016474,24.5888,2139
1124,-0.960267,24.5938,2139
1125,-1.012584,24.5938,2139
1126,-0.952181,24.5988,2139
1127,-1.025355,24.5988,2139
1128,-0.955670,24.6038,2139
1129,-1.028936,24.6038,2139
1130,-0.951008,24.6088,2139
1131,-1.024985,24.6088,2139
1132,-0.961922,24.6138,2139
1133,-1.022399,24.6138,2139
1134,-0.955446,24.6182,2139
1135,-1.025925,24.6181,2139
1136,-0.956928,24.6238,2139
1137,-1.034562,24.6238,2139
1138,-0.949666,24.6288,2139
1139,-1.028534,24.6288,2139
1140,-0.926430,24.6338,2139
1141,-0.985826,24.6338,2139
1142,-0.915198,24.6382,2139
1143,-0.990989,24.6382,2139
1144,-0.918368,24.6432,2139
1145,-0.997433,24.6432,2139
1146,-0.905167,24.6488,2139
1147,-0.994609,24.6488,2139
1148,-0.925504,24.6538,2139
1149,-0.991279,24.6538,2139
1150,-0.913916,24.6588,2139
1151,-0.999200,24.6588,2139
1152,-0.914922,24.6632,2139
1153,-1.005709,24.6632,2139
1154,-0.908151,24.6688,2139
1155,-0.997293,24.6688,2139
1156,-0.929380,24.6732,2139
1157,-0.993388,24.6732,2139
1158,-0.911924,24.6782,2139
1159,-0.999158,24.6782,2139
1160,-0.884891,24.6832,2139
1161,-0.966383,24.6832,2139
1162,-0.862946,24.6889,2139
1163,-0.954964,24.6888,2139
1164,-0.880276,24.6939,2139
1165,-0.952102,24.6938,2139
1166,-0.870302,24.6989,2139
1167,-0.963386,24.6988,2139
1168,-0.876554,24.7039,2139
1169,-0.965546,24.7038,2139
1170,-0.858873,24.7089,2139
1171,-0.960585,24.7088,2139
1172,-0.880561,24.7132,2139
1173,-0.959397,24.7132,2139
1174,-0.869600,24.7182,2139
1175,-0.964288,24.7182,2139
1176,-0.870175,24.7232,2139
1177,-0.967973,24.7232,2139
1178,-0.855286,24.7283,2139
1179,-0.931307,24.7282,2139
1180,-0.835417,24.7333,2139
1181,-0.923400,24.7332,2139
1182,-0.829577,24.7389,2139
1183,-0.934333,24.7388,2139
1184,-0.838148,24.7439,2139
1185,-0.931864,24.7438,2139
1186,-0.825354,24.7489,2139
1187,-0.924877,24.7488,2139
1188,-0.808169,24.7533,2139
1189,-0.894562,24.7532,2139
1190,-0.802951,24.7583,2139
1191,-0.906823,24.7582,2139
1192,-0.808604,24.7633,2139
1193,-0.908450,24.7632,2139
1194,-0.789951,24.7683,2139
1195,-0.901828,24.7682,2139
1196,-0.811948,24.7733,2139
1197,-0.896947,24.7732,2139
1198,-0.803016,24.7783,2139
1199,-0.878452,24.7782,2139
1200,-0.771952,24.7839,2139
1201,-0.875095,24.7839,2139
1202,-0.756151,24.7889,2139
1203,-0.869376,24.7889,2139
1204,-0.778635,24.7939,2139
1205,-0.866977,24.7939,2139
1206,-0.765742,24.7983,2139
1207,-0.871087,24.7982,2139
1208,-0.769539,24.8033,2139
1209,-0.878275,24.8032,2139
1210,-0.758854,24.8083,2139
1211,-0.871878,24.8082,2139
1212,-0.751747,24.8133,2139
1213,-0.818864,24.8133,2139
1214,-0.691686,24.8183,2139
1215,-0.786944,24.8183,2139
1216,-0.679846,24.8233,2139
1217,-0.793514,24.8233,2139
1218,-0.672144,24.8284,2139
1219,-0.786860,24.8283,2139
1220,-0.692476,24.8340,2139
1221,-0.781786,24.8339,2139
1222,-0.676787,24.8384,2139
1223,-0.788646,24.8383,2139
1224,-0.682497,24.8433,2139
1225,-0.793206,24.8433,2139
1226,-0.671999,24.8484,2139
1227,-0.794861,24.8483,2139
1228,-0.651415,24.8534,2139
1229,-0.741473,24.8533,2139
1230,-0.633570,24.8584,2139
1231,-0.747931,24.8583,2139
1232,-0.639827,24.8634,2139
1233,-0.753112,24.8633,2139
1234,-0.629011,24.8684,2139
1235,-0.751466,24.8683,2139
1236,-0.647211,24.8734,2139
1237,-0.742203,24.8733,2139
1238,-0.634454,24.8784,2139
1239,-0.751036,24.8783,2139
1240,-0.639444,24.8834,2139
1241,-0.753444,24.8833,2139
1242,-0.585331,24.8884,2140
1243,-0.706790,24.8883,2140
1244,-0.604924,24.8934,2140
1245,-0.698022,24.8933,2140
1246,-0.593762,24.8984,2140
1247,-0.710914,24.8983,2140
1248,-0.598588,24.9034,2140
1249,-0.717877,24.9033,2140
1250,-0.583372,24.9084,2140
1251,-0.712616,24.9083,2140
1252,-0.606757,24.9134,2140
1253,-0.702413,24.9133,2140
1254,-0.590334,24.9184,2140
1255,-0.715244,24.9183,2140
1256,-0.601810,24.9234,2140
1257,-0.723764,24.9233,2140
1258,-0.587762,24.9284,2140
1259,-0.715520,24.9283,2140
1264,-0.601394,24.9434,2140
1265,-0.708529,24.9433,2140
1266,-0.544115,24.9484,2140
1267,-0.679813,24.9483,2140
1268,-0.567089,24.9534,2140
1269,-0.665995,24.9534,2140
1270,-0.554786,24.9578,2140
1271,-0.674309,24.9577,2140
1272,-0.566589,24.9634,2140
1273,-0.685953,24.9633,2140
1274,-0.548342,24.9684,2140
1275,-0.680776,24.9683,2140
1276,-0.572116,24.9734,2140
1277,-0.670755,24.9734,2140
1278,-0.556685,24.9784,2140
1279,-0.679874,24.9783,2140
1280,-0.568104,24.9834,2140
1281,-0.691316,24.9833,2140
1282,-0.551564,24.9884,2140
1283,-0.692542,24.9883,2140
1284,-0.571901,24.9928,2140
1285,-0.677573,24.9927,2140
1286,-0.558850,24.9978,2140
1287,-0.683077,24.9977,2140
1288,-0.569221,25.0028,2140
1289,-0.693930,25.0027,2140
1290,-0.552883,25.0084,2140
1291,-0.692420,25.0083,2140
1292,-0.572322,25.0128,2140
1336,-0.524326,25.1234,2140
1337,-0.650171,25.1234,2140
1338,-0.506659,25.1285,2140
1339,-0.652607,25.1284,2140
1340,-0.534001,25.1328,2140
1341,-0.640781,25.1327,2140
1342,-0.518279,25.1378,2140
1343,-0.645247,25.1377,2140
1344,-0.527580,25.1428,2140
1345,-0.650241,25.1427,2140
1346,-0.507215,25.1478,2140
1347,-0.653467,25.1477,2140
1348,-0.530535,25.1528,2140
1349,-0.644026,25.1527,2140
1350,-0.515413,25.1578,2140
1351,-0.596100,25.1578,2140
1352,-0.472817,25.1578,2140
1353,-0.600837,25.1634,2140
1354,-0.455076,25.1635,2140
1355,-0.603671,25.1684,2140
1356,-0.492602,25.1728,2140
1357,-0.595880,25.1728,2140
1358,-0.456020,25.1779,2140
1359,-0.599083,25.1778,2140
1360,-0.484667,25.1828,2140
1361,-0.597704,25.1828,2140
1362,-0.445396,25.1879,2140
1363,-0.609240,25.1878,2140
1364,-0.482960,25.1928,2140
1408,-0.354248,25.2979,2140
1409,-0.479659,25.3035,2140
1410,-0.344031,25.3035,2140
1411,-0.480659,25.3085,2140
1412,-0.357966,25.3085,2140
1413,-0.474276,25.3129,2140
1414,-0.350615,25.3179,2140
1415,-0.472813,25.3178,2140
1416,-0.355193,25.3229,2140
1417,-0.472013,25.3228,2140
1418,-0.336965,25.3279,2140
1419,-0.431471,25.3279,2140
1420,-0.314636,25.3329,2140
1421,-0.424031,25.3329,2140
1422,-0.307725,25.3379,2140
1423,-0.425756,25.3379,2140
1424,-0.318611,25.3429,2140
1425,-0.423839,25.3429,2140
1426,-0.302062,25.3429,2140
1427,-0.428936,25.3479,2140
1428,-0.316198,25.3479,2140
1429,-0.407571,25.3535,2140
1430,-0.264919,25.3536,2140
1431,-0.364316,25.3579,2140
1432,-0.265845,25.3580,2140
1433,-0.362862,25.3629,2140
1434,-0.245513,25.3680,2140
1435,-0.364658,25.3679,2140
1436,-0.266476,25.3730,2140
1480,-0.068225,25.4781,2141
1481,-0.158204,25.4830,2141
1482,-0.044330,25.4831,2141
1483,-0.152948,25.4880,2141
1484,-0.063156,25.4881,2141
1485,-0.153893,25.4937,2141
1486,-0.060028,25.4937,2141
1487,-0.146491,25.4980,2141
1488,-0.070877,25.4981,2141
1489,-0.151171,25.5030,2141
1490,-0.050582,25.5031,2141
1491,-0.152948,25.5080,2141
1492,-0.067360,25.5081,2141
1493,-0.153234,25.5130,2141
1494,-0.066855,25.5131,2141
1495,-0.147061,25.5180,2141
1496,-0.074272,25.5181,2141
1497,-0.146897,25.5230,2141
1498,-0.053369,25.5231,2141
1499,-0.147314,25.5280,2141
1500,-0.065462,25.5281,2141
1501,-0.150694,25.5330,2141
1502,-0.066173,25.5331,2141
1503,-0.149764,25.5380,2141
1504,-0.075726,25.5381,2141
1505,-0.147646,25.5430,2141
1506,-0.049614,25.5431,2141
1507,-0.145148,25.5480,2141
1552,-0.028740,25.6581,2141
1553,-0.078602,25.6631,2141
1554,-0.016367,25.6631,2141
1555,-0.079640,25.6681,2141
1556,-0.020832,25.6681,2141
1557,-0.084246,25.6731,2141
1558,-0.021492,25.6731,2141
1559,-0.077751,25.6781,2141
1560,-0.029923,25.6781,2141
1561,-0.081323,25.6831,2141
1562,-0.015020,25.6831,2141
1563,-0.073500,25.6881,2141
1564,-0.019654,25.6881,2141
1565,-0.078592,25.6931,2141
1566,-0.024615,25.6931,2141
1567,-0.070891,25.6981,2141
1568,-0.034758,25.6981,2141
1569,-0.074033,25.7031,2141
1570,-0.018667,25.7031,2141
1571,-0.075834,25.7081,2141
1572,-0.019294,25.7081,2141
1573,-0.077657,25.7131,2141
1574,-0.027426,25.7131,2141
1575,-0.068132,25.7175,2141
1576,-0.034244,25.7175,2141
1577,-0.075216,25.7225,2141
1578,-0.024597,25.7225,2141
1579,-0.065392,25.7281,2141
1580,-0.027178,25.7281,2141
1624,0.006776,25.8375,2141
1625,0.001950,25.8425,2141
1626,0.023619,25.8425,2141
1627,0.010643,25.8475,2141
1628,0.023170,25.8475,2141
1629,-0.003474,25.8525,2141
1630,0.017204,25.8525,2141
1631,0.008903,25.8575,2141
1632,0.011017,25.8575,2141
1633,0.007781,25.8625,2141
1634,0.022277,25.8625,2141
1635,0.014150,25.8675,2141
1636,0.015076,25.8675,2141
1637,-0.000879,25.8731,2141
1638,0.012256,25.8731,2141
1639,0.007440,25.8775,2141
1640,0.003615,25.8775,2141
1641,0.008356,25.8825,2141
1642,0.018896,25.8825,2142
1643,0.013042,25.8875,2142
1644,0.014431,25.8875,2142
1645,-0.000874,25.8925,2142
1646,0.009502,25.8925,2142
1647,0.011251,25.8975,2142
1648,0.005401,25.8975,2142
1649,0.009235,25.9025,2142
1650,0.019242,25.9025,2142
1651,0.021964,25.9075,2142
1652,0.013687,25.9075,2142
1696,-0.010765,26.0175,2142
1697,0.027421,26.0225,2142
1698,-0.000832,26.0225,2142
1699,0.033355,26.0275,2142
1700,0.001777,26.0275,2142
1701,0.012373,26.0319,2142
1702,-0.001267,26.0319,2142
1703,0.027847,26.0369,2142
1704,-0.015964,26.0369,2142
1705,0.024335,26.0419,2142
1706,-0.009871,26.0419,2142
1707,0.031789,26.0475,2142
1708,-0.003891,26.0475,2142
1709,0.017353,26.0519,2142
1710,-0.002899,26.0519,2142
1711,0.033285,26.0575,2142
1712,-0.014216,26.0575,2142
1713,0.030058,26.0625,2142
1714,-0.010175,26.0625,2142
1715,0.037124,26.0675,2142
1716,-0.003643,26.0675,2142
1717,0.019102,26.0719,2142
1718,-0.006378,26.0719,2142
1719,0.031265,26.0769,2142
1720,-0.015198,26.0769,2142
1721,0.026832,26.0819,2142
1722,-0.015913,26.0819,2142
1723,0.040234,26.0875,2142
1724,-0.009581,26.0875,2142
1768,-0.025148,26.1975,2142
1769,0.036558,26.2025,2142
1770,-0.028108,26.2025,2142
1771,0.052509,26.2075,2142
1772,-0.023760,26.2075,2142
1773,0.028412,26.2119,2142
1774,-0.025008,26.2119,2142
1775,0.045855,26.2169,2142
1776,-0.026299,26.2169,2142
1777,0.041997,26.2219,2142
1778,-0.030016,26.2219,2142
1779,0.053000,26.2269,2142
1780,-0.027889,26.2269,2142
1781,0.031433,26.2319,2142
1782,-0.030512,26.2319,2142
1783,0.050489,26.2369,2142
1784,-0.034230,26.2369,2142
1785,0.044040,26.2425,2142
1786,-0.032743,26.2425,2142
1787,0.056339,26.2475,2142
1788,-0.025990,26.2475,2142
1789,0.032354,26.2519,2142
1790,-0.030213,26.2519,2142
1791,0.048702,26.2569,2142
1792,-0.032448,26.2569,2142
1793,0.043236,26.2619,2142
1794,-0.034015,26.2619,2142
1795,0.059299,26.2669,2142
1796,-0.029600,26.2669,2142
1818,-0.042399,26.3219,2142
1819,0.062951,26.3269,2142
1820,-0.038578,26.3269,2142
1821,0.038901,26.3319,2142
1822,-0.041651,26.3318,2142
1823,0.053598,26.3369,2142
1824,-0.045209,26.3368,2142
1825,0.051471,26.3425,2142
1826,-0.040959,26.3425,2142
1827,0.064452,26.3475,2142
1828,-0.037297,26.3475,2142
1829,0.043348,26.3519,2142
1830,-0.041174,26.3519,2142
1831,0.054683,26.3569,2142
1832,-0.044396,26.3569,2142
1833,0.048202,26.3619,2142
1834,-0.045289,26.3618,2142
1835,0.066042,26.3669,2142
1836,-0.043582,26.3669,2142
1837,0.040477,26.3719,2142
1889,0.048595,26.5019,2143
1890,-0.060341,26.5018,2143
1891,0.076254,26.5069,2143
1892,-0.052841,26.5068,2143
1893,0.046542,26.5119,2143
1894,-0.054211,26.5118,2143
1895,0.055960,26.5169,2143
1896,-0.058045,26.5168,2143
1897,0.049610,26.5219,2143
1898,-0.062001,26.5218,2143
1899,0.072200,26.5269,2143
1900,-0.052139,26.5268,2143
1901,0.049371,26.5319,2143
1902,-0.057545,26.5318,2143
1903,0.052878,26.5375,2143
1904,-0.061113,26.5375,2143
1905,0.051199,26.5425,2143
1906,-0.066472,26.5425,2143
1907,0.073720,26.5475,2143
1908,-0.057882,26.5475,2143
1909,0.050961,26.5519,2143
1910,-0.054057,26.5518,2143
1911,0.055651,26.5569,2143
1912,-0.062076,26.5568,2143
1913,0.048983,26.5619,2143
1914,-0.065387,26.5618,2143
1915,0.068286,26.5669,2143
1916,-0.058401,26.5668,2143
1917,0.052878,26.5719,2143
1962,-0.075703,26.6818,2143
1963,0.066402,26.6869,2143
1964,-0.071312,26.6868,2143
1965,0.048969,26.6919,2143
1966,-0.065780,26.6918,2143
1967,0.052415,26.6969,2143
1968,-0.071634,26.6968,2143
1969,0.042146,26.7019,2143
1970,-0.075081,26.7018,2143
1971,0.063989,26.7069,2143
1972,-0.070526,26.7068,2143
1973,0.051952,26.7119,2143
1974,-0.062254,26.7118,2143
1975,0.058976,26.7169,2143
1976,-0.071943,26.7168,2143
1977,0.046897,26.7225,2143
1978,-0.071980,26.7225,2143
1979,0.068109,26.7275,2143
1980,-0.073804,26.7275,2143
1981,0.051405,26.7319,2143
1982,-0.061618,26.7318,2143
1983,0.052537,26.7369,2143
1984,-0.072855,26.7368,2143
1985,0.045050,26.7419,2143
1986,-0.076077,26.7418,2143
1987,0.065775,26.7469,2143
1988,-0.071068,26.7468,2143
1989,0.051994,26.7519,2143
1990,-0.063582,26.7518,2143
2036,-0.071770,26.8668,2143
2037,0.048445,26.8719,2143
2038,-0.061665,26.8718,2143
2039,0.044826,26.8769,2143
2040,-0.072139,26.8768,2143
2041,0.033491,26.8819,2143
2042,-0.076890,26.8818,2144
2043,0.051059,26.8869,2144
2044,-0.072579,26.8868,2144
2045,0.044957,26.8919,2144
2046,-0.060935,26.8918,2144
2047,0.041202,26.8969,2144
2048,-0.066701,26.8968,2144
2049,0.031452,26.9019,2144
2050,-0.080108,26.9018,2144
2051,0.046523,26.9069,2144
2052,-0.074304,26.9068,2144
2053,0.041328,26.9119,2144
2054,-0.061445,26.9118,2144
2055,0.039112,26.9169,2144
2056,-0.070437,26.9168,2144
2057,0.033416,26.9219,2144
2058,-0.078784,26.9218,2144
2059,0.050662,26.9269,2144
2060,-0.075132,26.9268,2144
2061,0.040295,26.9313,2144
2062,-0.064368,26.9312,2144
2063,0.042067,26.9363,2144
