Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.895127,24.0457,3707
905,-1.022806,24.0456,3707
906,-0.920716,24.0501,3707
907,-1.020360,24.0500,3707
908,-0.912738,24.0551,3707
909,-1.026182,24.0550,3707
910,-0.917882,24.0601,3707
911,-1.034506,24.0600,3707
912,-0.905597,24.0657,3707
913,-1.035927,24.0656,3707
914,-0.936147,24.0701,3707
915,-1.033898,24.0700,3707
916,-0.922165,24.0751,3707
917,-1.041164,24.0750,3707
918,-0.926374,24.0807,3707
919,-1.043732,24.0806,3707
920,-0.914501,24.0857,3707
921,-1.052462,24.0856,3707
922,-0.944816,24.0901,3707
923,-1.046303,24.0900,3707
924,-0.935067,24.0951,3707
925,-1.051868,24.0950,3707
926,-0.938293,24.1001,3707
927,-1.055006,24.1000,3707
928,-0.924929,24.1057,3707
929,-1.057559,24.1056,3707
930,-0.952205,24.1101,3707
931,-1.052916,24.1100,3707
932,-0.939514,24.1151,3707
933,-1.054361,24.1150,3707
934,-0.939785,24.1201,3707
935,-1.059331,24.1200,3707
936,-0.923895,24.1257,3707
937,-1.062544,24.1256,3707
938,-0.954534,24.1301,3707
939,-1.059173,24.1300,3707
940,-0.947487,24.1351,3707
941,-1.061459,24.1350,3707
942,-0.930335,24.1401,3707
943,-1.051677,24.1400,3707
944,-0.915572,24.1457,3707
945,-1.058036,24.1456,3707
946,-0.942081,24.1501,3707
947,-1.034884,24.1500,3707
948,-0.906009,24.1551,3707
949,-1.033804,24.1550,3707
950,-0.915048,24.1601,3707
951,-1.038232,24.1600,3707
952,-0.895997,24.1657,3707
953,-1.038924,24.1656,3707
954,-0.927342,24.1701,3707
955,-1.037723,24.1700,3707
956,-0.915712,24.1751,3707
957,-1.041730,24.1750,3707
958,-0.928324,24.1801,3707
959,-1.045321,24.1800,3707
960,-0.908310,24.1857,3707
961,-1.051901,24.1856,3707
962,-0.941613,24.1901,3707
963,-1.043105,24.1900,3707
964,-0.892705,24.1951,3707
965,-1.015764,24.1950,3707
966,-0.894945,24.2001,3707
967,-1.021197,24.2000,3707
968,-0.883844,24.2057,3707
969,-1.023203,24.2056,3707
970,-0.910418,24.2101,3707
971,-1.020295,24.2100,3707
972,-0.903358,24.2157,3707
973,-1.026046,24.2156,3707
974,-0.909647,24.2201,3707
975,-1.031546,24.2200,3707
976,-0.899668,24.2257,3707
977,-1.038041,24.2256,3707
978,-0.924831,24.2301,3707
979,-1.031017,24.2300,3707
980,-0.907061,24.2351,3707
981,-1.034267,24.2350,3707
982,-0.918499,24.2401,3707
983,-1.042829,24.2400,3707
984,-0.901473,24.2457,3707
985,-1.045962,24.2456,3707
986,-0.930405,24.2501,3707
987,-1.036138,24.2500,3707
988,-0.916853,24.2551,3707
989,-1.050746,24.2550,3707
990,-0.928469,24.2607,3707
991,-1.049684,24.2606,3707
992,-0.912223,24.2657,3707
993,-1.054945,24.2656,3707
994,-0.935385,24.2701,3707
995,-1.050424,24.2700,3707
996,-0.927183,24.2751,3707
997,-1.056446,24.2750,3707
998,-0.935464,24.2801,3707
999,-1.063746,24.2800,3707
1000,-0.917012,24.2857,3707
1001,-1.063970,24.2856,3707
1002,-0.945251,24.2901,3707
1003,-1.055375,24.2900,3707
1004,-0.936119,24.2951,3707
1005,-1.066304,24.2950,3707
1006,-0.944962,24.3001,3707
1007,-1.068600,24.3000,3707
1008,-0.932256,24.3057,3707
1009,-1.069970,24.3056,3707
1010,-0.953365,24.3107,3707
1011,-1.066748,24.3106,3707
1012,-0.944587,24.3157,3707
1013,-1.067323,24.3156,3707
1014,-0.950400,24.3201,3707
1015,-1.075207,24.3200,3707
1016,-0.937835,24.3257,3707
1017,-1.078485,24.3256,3707
1018,-0.963610,24.3301,3707
1019,-1.074571,24.3300,3707
1020,-0.950288,24.3351,3707
1021,-1.079982,24.3350,3707
1022,-0.964181,24.3401,3707
1023,-1.083933,24.3400,3707
1024,-0.941277,24.3457,3707
1025,-1.082549,24.3456,3707
1026,-0.965069,24.3501,3707
1027,-1.077662,24.3500,3707
1028,-0.956886,24.3557,3707
1029,-1.079935,24.3556,3707
1030,-0.930419,24.3607,3707
1031,-1.042502,24.3606,3707
1032,-0.905532,24.3657,3707
1033,-1.038429,24.3656,3707
1034,-0.922044,24.3701,3707
1035,-1.028801,24.3700,3707
1036,-0.912616,24.3757,3707
1037,-1.037222,24.3756,3707
1038,-0.921707,24.3801,3707
1039,-1.040365,24.3800,3707
1040,-0.904578,24.3857,3707
1041,-1.044812,24.3856,3707
1042,-0.922394,24.3901,3707
1043,-1.028160,24.3900,3707
1044,-0.903283,24.3957,3707
1045,-1.010339,24.3957,3707
1046,-0.880253,24.4001,3707
1047,-0.977723,24.4000,3707
1048,-0.832499,24.4058,3707
1049,-0.970077,24.4057,3707
1050,-0.846949,24.4108,3707
1051,-0.955389,24.4107,3707
1052,-0.838209,24.4158,3707
1053,-0.960556,24.4157,3708
1054,-0.850306,24.4201,3708
1055,-0.969025,24.4201,3708
1056,-0.835595,24.4258,3708
1057,-0.970297,24.4257,3708
1058,-0.853224,24.4301,3708
1059,-0.944597,24.4301,3708
1060,-0.815628,24.4358,3708
1061,-0.933795,24.4357,3708
1062,-0.825901,24.4401,3708
1063,-0.925406,24.4401,3708
1064,-0.776516,24.4458,3708
1065,-0.912626,24.4457,3708
1066,-0.792691,24.4508,3708
1067,-0.899645,24.4507,3708
1068,-0.788819,24.4558,3708
1069,-0.908384,24.4557,3708
1070,-0.801459,24.4608,3708
1071,-0.915922,24.4607,3708
1072,-0.784185,24.4658,3708
1073,-0.915927,24.4657,3708
1074,-0.798794,24.4702,3708
1075,-0.907197,24.4701,3708
1076,-0.790423,24.4758,3708
1077,-0.908875,24.4757,3708
1078,-0.805340,24.4802,3708
1079,-0.916128,24.4801,3708
1080,-0.786991,24.4858,3708
1081,-0.915983,24.4857,3708
1082,-0.800673,24.4902,3708
1083,-0.907865,24.4901,3708
1084,-0.797311,24.4958,3708
1085,-0.896109,24.4957,3708
1086,-0.772990,24.5008,3708
1087,-0.880122,24.5007,3708
1088,-0.757858,24.5058,3708
1089,-0.886762,24.5057,3708
1090,-0.775300,24.5108,3708
1091,-0.870723,24.5107,3708
1092,-0.763128,24.5158,3708
1093,-0.873701,24.5157,3708
1094,-0.768291,24.5208,3708
1095,-0.845368,24.5208,3708
1096,-0.711401,24.5258,3708
1097,-0.839500,24.5258,3708
1098,-0.729960,24.5302,3708
1099,-0.837676,24.5301,3708
1100,-0.730564,24.5358,3708
1101,-0.835375,24.5358,3708
1102,-0.739149,24.5408,3708
1103,-0.837288,24.5408,3708
1104,-0.716460,24.5458,3708
1105,-0.842203,24.5458,3708
1106,-0.737302,24.5508,3708
1107,-0.842890,24.5508,3708
1108,-0.735090,24.5558,3708
1109,-0.839177,24.5558,3708
1110,-0.746724,24.5608,3708
1111,-0.846196,24.5608,3708
1112,-0.727005,24.5658,3708
1113,-0.848885,24.5658,3708
1114,-0.743339,24.5708,3708
1115,-0.843507,24.5708,3708
1116,-0.741062,24.5758,3708
1117,-0.845672,24.5757,3708
1118,-0.749175,24.5802,3708
1119,-0.844470,24.5801,3708
1120,-0.730175,24.5858,3708
1121,-0.848628,24.5858,3708
1122,-0.749320,24.5908,3708
1123,-0.843161,24.5908,3708
1124,-0.712668,24.5958,3708
1125,-0.804812,24.5958,3708
1126,-0.711097,24.6008,3708
1127,-0.807833,24.6008,3708
1128,-0.698055,24.6058,3708
1129,-0.811588,24.6058,3708
1130,-0.713818,24.6108,3708
1131,-0.803895,24.6108,3708
1132,-0.706621,24.6158,3708
1133,-0.803306,24.6158,3708
1134,-0.720094,24.6208,3708
1135,-0.806243,24.6208,3708
1136,-0.697737,24.6258,3708
1137,-0.814248,24.6258,3708
1138,-0.714674,24.6308,3708
1139,-0.814608,24.6308,3708
1140,-0.715829,24.6358,3708
1141,-0.806112,24.6358,3708
1142,-0.721211,24.6408,3708
1143,-0.809862,24.6408,3708
1144,-0.708529,24.6458,3708
1145,-0.807482,24.6458,3708
1146,-0.706986,24.6508,3708
1147,-0.803428,24.6508,3708
1148,-0.708141,24.6558,3708
1149,-0.799836,24.6558,3708
1150,-0.723853,24.6608,3708
1151,-0.808487,24.6608,3708
1152,-0.702221,24.6658,3708
1153,-0.796834,24.6658,3708
1154,-0.678513,24.6709,3708
1155,-0.766131,24.6708,3708
1156,-0.674085,24.6759,3708
1157,-0.764957,24.6758,3708
1158,-0.685467,24.6808,3708
1159,-0.767243,24.6808,3708
1160,-0.670148,24.6859,3708
1161,-0.771948,24.6858,3708
1162,-0.685551,24.6909,3708
1163,-0.772317,24.6908,3708
1164,-0.679448,24.6959,3708
1165,-0.766467,24.6958,3708
1166,-0.675132,24.7009,3708
1167,-0.732710,24.7008,3708
1168,-0.632686,24.7059,3708
1169,-0.731097,24.7058,3708
1170,-0.646851,24.7109,3708
1171,-0.729315,24.7108,3708
1172,-0.642034,24.7159,3708
1173,-0.727262,24.7158,3708
1174,-0.651620,24.7209,3708
1175,-0.729530,24.7208,3708
1176,-0.639719,24.7259,3708
1177,-0.725971,24.7258,3708
1178,-0.652481,24.7302,3708
1179,-0.736933,24.7302,3708
1180,-0.653846,24.7359,3708
1181,-0.730012,24.7358,3708
1182,-0.658775,24.7409,3708
1183,-0.729783,24.7408,3708
1184,-0.643699,24.7459,3708
1185,-0.737975,24.7458,3708
1186,-0.657452,24.7502,3708
1187,-0.735600,24.7502,3708
1188,-0.659383,24.7559,3708
1189,-0.731896,24.7558,3708
1190,-0.665022,24.7602,3708
1191,-0.734188,24.7602,3708
1192,-0.649979,24.7659,3708
1193,-0.739172,24.7658,3708
1194,-0.664456,24.7702,3708
1195,-0.743320,24.7702,3708
1196,-0.664475,24.7759,3708
1197,-0.737704,24.7758,3708
1198,-0.674679,24.7809,3708
1199,-0.736619,24.7808,3708
1200,-0.658111,24.7859,3708
1201,-0.742235,24.7858,3708
1202,-0.669787,24.7902,3708
1203,-0.743428,24.7902,3708
1204,-0.671761,24.7959,3708
1205,-0.737667,24.7958,3708
1206,-0.681609,24.8002,3708
1207,-0.739935,24.8002,3708
1208,-0.670788,24.8059,3708
1209,-0.740781,24.8058,3708
1210,-0.679841,24.8102,3708
1211,-0.743998,24.8102,3708
1212,-0.678223,24.8159,3708
1213,-0.739836,24.8158,3708
1214,-0.687421,24.8202,3708
1215,-0.740543,24.8202,3708
1216,-0.674258,24.8259,3708
1217,-0.744901,24.8258,3708
1218,-0.684882,24.8302,3708
1219,-0.743241,24.8302,3708
1220,-0.636404,24.8359,3708
1221,-0.690222,24.8358,3708
1222,-0.644919,24.8402,3708
1223,-0.691859,24.8402,3708
1224,-0.628969,24.8459,3708
1225,-0.696082,24.8458,3708
1226,-0.636638,24.8502,3708
1227,-0.702137,24.8502,3708
1228,-0.641375,24.8559,3708
1229,-0.688983,24.8558,3708
1230,-0.648361,24.8602,3708
1231,-0.665013,24.8602,3708
1232,-0.586505,24.8659,3708
1233,-0.648197,24.8659,3708
1234,-0.597316,24.8703,3708
1235,-0.654122,24.8702,3708
1236,-0.598934,24.8759,3708
1237,-0.648024,24.8759,3708
1238,-0.606308,24.8803,3708
1239,-0.643489,24.8802,3708
1240,-0.589427,24.8859,3708
1241,-0.645177,24.8859,3708
1242,-0.600599,24.8903,3708
1243,-0.655726,24.8902,3708
1244,-0.600879,24.8953,3708
1245,-0.645233,24.8952,3708
1246,-0.601786,24.9003,3708
1247,-0.644877,24.9002,3708
1248,-0.591415,24.9059,3708
1249,-0.641347,24.9059,3708
1250,-0.601782,24.9103,3708
1251,-0.643442,24.9102,3708
1252,-0.598223,24.9153,3708
1253,-0.640982,24.9152,3709
1254,-0.606832,24.9203,3709
1255,-0.643063,24.9202,3709
1256,-0.594501,24.9259,3709
1257,-0.637461,24.9259,3709
1258,-0.602703,24.9303,3709
1259,-0.643839,24.9302,3709
1260,-0.603301,24.9353,3709
1261,-0.633000,24.9352,3709
1262,-0.607538,24.9403,3709
1263,-0.635128,24.9403,3709
1264,-0.592462,24.9459,3709
1265,-0.629263,24.9459,3709
1266,-0.556530,24.9503,3709
1267,-0.598962,24.9503,3709
1268,-0.561763,24.9553,3709
1269,-0.586430,24.9553,3709
1270,-0.567346,24.9603,3709
1271,-0.592312,24.9603,3709
1272,-0.551971,24.9659,3709
1273,-0.584162,24.9659,3709
1274,-0.555090,24.9703,3709
1275,-0.601796,24.9703,3709
1276,-0.563344,24.9753,3709
1277,-0.590306,24.9753,3709
1278,-0.573280,24.9803,3709
1279,-0.586430,24.9803,3709
1280,-0.557812,24.9859,3709
1281,-0.585377,24.9859,3709
1310,-0.439621,25.0604,3709
1311,-0.396226,25.0604,3709
1312,-0.375015,25.0660,3709
1313,-0.378653,25.0660,3709
1314,-0.382436,25.0704,3709
1315,-0.401267,25.0704,3709
1316,-0.375600,25.0754,3709
1317,-0.386112,25.0754,3709
1318,-0.389750,25.0804,3709
1319,-0.382656,25.0804,3709
1320,-0.386392,25.0860,3709
1321,-0.383133,25.0860,3709
1322,-0.378087,25.0904,3709
1323,-0.402324,25.0904,3709
1324,-0.393393,25.0954,3709
1325,-0.411901,25.0954,3709
1326,-0.409006,25.1004,3709
1327,-0.389684,25.1004,3709
1328,-0.377914,25.1060,3709
1329,-0.381969,25.1060,3709
1330,-0.385752,25.1104,3709
1331,-0.401146,25.1104,3709
1332,-0.388773,25.1154,3709
1333,-0.385523,25.1154,3709
1334,-0.394183,25.1204,3709
1335,-0.388085,25.1204,3709
1336,-0.403395,25.1260,3709
1337,-0.380730,25.1260,3709
1338,-0.390638,25.1304,3709
1382,-0.449895,25.2404,3709
1383,-0.397695,25.2404,3709
1384,-0.431040,25.2460,3709
1385,-0.404704,25.2460,3709
1386,-0.421225,25.2504,3709
1387,-0.392635,25.2504,3709
1388,-0.443774,25.2554,3709
1389,-0.388497,25.2554,3709
1390,-0.448950,25.2604,3709
1391,-0.389773,25.2604,3709
1392,-0.446392,25.2660,3709
1393,-0.411424,25.2660,3709
1394,-0.426729,25.2704,3709
1395,-0.393584,25.2704,3709
1396,-0.446710,25.2754,3709
1397,-0.386070,25.2754,3709
1398,-0.455099,25.2804,3709
1399,-0.392191,25.2804,3709
1400,-0.444124,25.2860,3709
1401,-0.373734,25.2860,3709
1402,-0.444536,25.2904,3709
1403,-0.397943,25.2904,3709
1404,-0.379261,25.2954,3709
1405,-0.321015,25.2954,3709
1406,-0.374445,25.3004,3709
1407,-0.321258,25.3004,3709
1408,-0.329086,25.3061,3709
1409,-0.271410,25.3061,3709
1410,-0.336582,25.3104,3709
1454,-0.146720,25.4205,3710
1455,-0.065691,25.4206,3710
1456,-0.144826,25.4262,3710
1457,-0.048108,25.4262,3710
1458,-0.133954,25.4305,3710
1459,-0.073458,25.4306,3710
1460,-0.141777,25.4355,3710
1461,-0.060234,25.4356,3710
1462,-0.142806,25.4405,3710
1463,-0.064868,25.4406,3710
1464,-0.149577,25.4462,3710
1465,-0.050685,25.4462,3710
1466,-0.138228,25.4505,3710
1467,-0.068193,25.4506,3710
1468,-0.142750,25.4555,3710
1469,-0.056208,25.4556,3710
1470,-0.147992,25.4605,3710
1471,-0.064760,25.4606,3710
1472,-0.158864,25.4662,3710
1473,-0.048543,25.4662,3710
1474,-0.137405,25.4705,3710
1475,-0.068534,25.4706,3710
1476,-0.138621,25.4755,3710
1477,-0.052270,25.4756,3710
1478,-0.150063,25.4805,3710
1479,-0.061856,25.4806,3710
1480,-0.155642,25.4862,3710
1481,-0.045845,25.4862,3710
1526,-0.111242,25.6006,3710
1527,-0.006967,25.6006,3710
1528,-0.114000,25.6062,3710
1529,0.006893,25.6063,3710
1530,-0.108277,25.6106,3710
1531,-0.007935,25.6106,3710
1532,-0.101347,25.6162,3710
1533,-0.001548,25.6162,3710
1534,-0.109058,25.6206,3710
1535,-0.006177,25.6206,3710
1536,-0.116423,25.6262,3710
1537,0.009310,25.6263,3710
1538,-0.107112,25.6306,3710
1539,-0.008090,25.6306,3710
1540,-0.101838,25.6362,3710
1541,0.000337,25.6363,3710
1542,-0.109600,25.6406,3710
1543,-0.007571,25.6406,3710
1544,-0.122782,25.6462,3710
1545,0.010844,25.6463,3710
1546,-0.112326,25.6506,3710
1547,-0.005850,25.6506,3710
1548,-0.107014,25.6562,3710
1549,0.002221,25.6563,3710
1550,-0.112775,25.6606,3710
1551,-0.009497,25.6606,3710
1552,-0.120926,25.6662,3710
1553,0.014580,25.6663,3710
1554,-0.108375,25.6706,3710
1598,-0.060575,25.7806,3710
1599,0.048618,25.7807,3710
1600,-0.069946,25.7862,3710
1601,0.069315,25.7863,3710
1602,-0.063834,25.7906,3710
1603,0.050573,25.7907,3710
1604,-0.059041,25.7962,3710
1605,0.063867,25.7963,3710
1606,-0.061192,25.8006,3710
1607,0.049567,25.8007,3710
1608,-0.068066,25.8062,3710
1609,0.069684,25.8063,3710
1610,-0.069591,25.8106,3710
1611,0.052083,25.8107,3710
1612,-0.062642,25.8162,3710
1613,0.060762,25.8163,3710
1614,-0.065892,25.8206,3710
1615,0.049128,25.8207,3710
1616,-0.072990,25.8262,3710
1617,0.069413,25.8263,3710
1618,-0.064812,25.8306,3710
1619,0.051204,25.8307,3710
1620,-0.058906,25.8356,3710
1621,0.060748,25.8357,3710
1622,-0.064054,25.8406,3710
1623,0.048726,25.8407,3710
1624,-0.073177,25.8462,3710
1625,0.070143,25.8463,3710
1626,-0.072556,25.8506,3710
1646,-0.067823,25.9006,3710
1647,0.049694,25.9007,3710
1648,-0.075983,25.9062,3710
1649,0.063774,25.9063,3710
1650,-0.073668,25.9106,3710
1651,0.052167,25.9107,3710
1652,-0.062287,25.9156,3710
1653,0.055207,25.9157,3711
1654,-0.067112,25.9206,3711
1655,0.049259,25.9207,3711
1656,-0.070835,25.9262,3711
1657,0.066930,25.9263,3711
1658,-0.073402,25.9306,3711
1659,0.048773,25.9307,3711
1660,-0.066902,25.9356,3711
1661,0.058794,25.9357,3711
1662,-0.064989,25.9406,3711
1663,0.048356,25.9407,3711
1664,-0.073332,25.9462,3711
1718,-0.072878,26.0806,3711
1719,0.036385,26.0806,3711
1720,-0.073636,26.0856,3711
1721,0.052205,26.0857,3711
1722,-0.075684,26.0906,3711
1723,0.042357,26.0907,3711
1724,-0.070264,26.0956,3711
1725,0.044428,26.0957,3711
1726,-0.069221,26.1006,3711
1727,0.036652,26.1006,3711
1728,-0.066635,26.1056,3711
1729,0.054449,26.1057,3711
1730,-0.075258,26.1106,3711
1731,0.041847,26.1107,3711
1732,-0.068380,26.1156,3711
1733,0.041496,26.1157,3711
1734,-0.068305,26.1206,3711
1735,0.035099,26.1206,3711
1736,-0.071209,26.1256,3711
1737,0.051167,26.1257,3711
1738,-0.073930,26.1306,3711
1739,0.035132,26.1306,3711
1740,-0.066205,26.1356,3711
1741,0.039846,26.1357,3711
1742,-0.071620,26.1406,3711
1743,0.031120,26.1406,3711
1744,-0.068936,26.1456,3711
1745,0.045962,26.1457,3711
1746,-0.076226,26.1506,3711
1790,-0.066476,26.2606,3711
1791,0.020299,26.2606,3711
1792,-0.065378,26.2656,3711
1793,0.037138,26.2656,3711
1794,-0.066336,26.2706,3711
1795,0.028529,26.2706,3711
1796,-0.060397,26.2756,3711
1797,0.026762,26.2756,3711
1798,-0.064601,26.2806,3711
1799,0.014823,26.2806,3711
1800,-0.067898,26.2856,3711
1801,0.030891,26.2856,3711
1802,-0.067641,26.2906,3711
1803,0.027332,26.2906,3711
1804,-0.059794,26.2956,3711
1805,0.021950,26.2956,3711
1806,-0.065817,26.3006,3711
1807,0.011167,26.3006,3711
1808,-0.062329,26.3056,3711
1809,0.030966,26.3056,3711
1810,-0.066710,26.3106,3711
1811,0.022128,26.3106,3711
1812,-0.059448,26.3156,3711
1813,0.023348,26.3156,3711
1814,-0.062895,26.3206,3711
1815,0.013266,26.3206,3711
1816,-0.064405,26.3256,3711
1817,0.025813,26.3256,3711
1818,-0.065672,26.3306,3711
1862,-0.051639,26.4406,3712
1863,-0.003058,26.4406,3712
1864,-0.052046,26.4462,3712
1865,0.006537,26.4463,3712
1866,-0.054552,26.4506,3712
1867,0.007664,26.4506,3712
1868,-0.048871,26.4556,3712
1869,0.006505,26.4556,3712
1870,-0.050007,26.4606,3712
1871,-0.003942,26.4606,3712
1872,-0.051358,26.4662,3712
1873,0.005270,26.4663,3712
1874,-0.056044,26.4706,3712
1875,0.008511,26.4706,3712
1876,-0.045153,26.4706,3712
1877,0.004101,26.4756,3712
1878,-0.047211,26.4756,3712
1879,-0.007131,26.4806,3712
1880,-0.049581,26.4806,3712
1881,-0.000884,26.4863,3712
1882,-0.049563,26.4862,3712
1883,0.006014,26.4906,3712
1884,-0.042422,26.4906,3712
1885,0.000566,26.4956,3712
1886,-0.043175,26.4956,3712
1887,-0.009259,26.5006,3712
1888,-0.049689,26.5062,3712
1889,-0.006112,26.5062,3712
1890,-0.049123,26.5106,3712
1936,-0.034552,26.6206,3712
1937,-0.023647,26.6262,3712
1938,-0.030433,26.6262,3712
1939,-0.012032,26.6306,3712
1940,-0.032916,26.6306,3712
1941,-0.013276,26.6356,3712
1942,-0.027706,26.6356,3712
1943,-0.023128,26.6406,3712
1944,-0.030091,26.6406,3712
1945,-0.022497,26.6462,3712
1946,-0.030082,26.6462,3712
1947,-0.014216,26.6506,3712
1948,-0.029123,26.6506,3712
1949,-0.017737,26.6556,3712
1950,-0.024358,26.6556,3712
1951,-0.022001,26.6606,3712
1952,-0.027617,26.6606,3712
1953,-0.026350,26.6662,3712
1954,-0.027440,26.6662,3712
1955,-0.019864,26.6706,3712
1956,-0.030124,26.6706,3712
1957,-0.022591,26.6756,3712
1958,-0.021978,26.6756,3712
1959,-0.024601,26.6806,3712
1960,-0.022291,26.6806,3712
1961,-0.025237,26.6862,3712
1962,-0.027215,26.6862,3712
1963,-0.022717,26.6906,3712
1964,-0.028300,26.6906,3712
2008,-0.014375,26.8006,3712
2009,-0.044629,26.8056,3712
2010,-0.011022,26.8056,3712
2011,-0.033954,26.8106,3712
2012,-0.015427,26.8106,3712
2013,-0.036652,26.8156,3712
2014,-0.004536,26.8156,3712
2015,-0.037091,26.8206,3712
2016,-0.006476,26.8206,3712
2017,-0.045864,26.8256,3712
2018,-0.004961,26.8256,3712
2019,-0.041646,26.8306,3712
2020,-0.015053,26.8306,3712
2021,-0.037788,26.8356,3712
2022,-0.002656,26.8356,3712
2023,-0.041931,26.8406,3712
2024,-0.002436,26.8406,3712
2025,-0.044728,26.8456,3712
2026,-0.002707,26.8456,3712
2027,-0.045766,26.8506,3712
2028,-0.013781,26.8506,3712
2029,-0.039528,26.8556,3712
2030,0.001230,26.8556,3712
2031,-0.040935,26.8600,3712
2032,0.001749,26.8600,3712
2033,-0.052944,26.8656,3712
2034,-0.004915,26.8656,3712
2035,-0.047739,26.8706,3712
2036,-0.009567,26.8706,3712
2080,0.013332,26.9800,3713
2081,-0.062343,26.9856,3713
2082,0.020477,26.9856,3713
2083,-0.054543,26.9900,3713
2084,0.004218,26.9900,3713
2085,-0.053977,26.9956,3713
2086,0.015693,26.9956,3713
2087,-0.059383,27.0000,3713
