Point No.,Normal Force [N],Gap [mm],Time [s]
862,-1.090652,23.9350,983.3
863,-0.976984,23.9350,983.3
864,-1.098826,23.9400,983.3
865,-0.993252,23.9400,983.3
866,-1.107945,23.9456,983.3
867,-0.986673,23.9457,983.3
868,-1.108510,23.9500,983.3
869,-0.997218,23.9500,983.3
870,-1.105658,23.9550,983.3
871,-0.999126,23.9550,983.4
872,-1.116540,23.9600,983.4
873,-1.011948,23.9600,983.4
874,-1.120715,23.9650,983.4
875,-1.000786,23.9650,983.4
876,-1.122324,23.9700,983.4
877,-1.011363,23.9700,983.4
878,-1.117330,23.9750,983.4
879,-1.012210,23.9750,983.4
880,-1.118602,23.9800,983.4
881,-1.024251,23.9800,983.4
882,-1.123222,23.9856,983.4
883,-1.004980,23.9857,983.4
884,-1.121922,23.9900,983.4
885,-1.018504,23.9900,983.4
886,-1.121356,23.9950,983.4
887,-1.019986,23.9950,983.4
888,-1.125069,24.0000,983.4
889,-1.032121,24.0000,983.4
890,-1.130166,24.0050,983.4
891,-1.020393,24.0050,983.5
892,-1.132518,24.0100,983.5
893,-1.034145,24.0100,983.5
894,-1.130082,24.0150,983.5
895,-1.035861,24.0150,983.5
896,-1.134160,24.0193,983.5
897,-1.049638,24.0194,983.5
898,-1.141614,24.0250,983.5
899,-1.034870,24.0250,983.5
900,-1.143699,24.0300,983.5
901,-1.049427,24.0300,983.5
902,-1.141020,24.0350,983.5
903,-1.049296,24.0350,983.5
904,-1.134080,24.0400,983.5
905,-1.029816,24.0400,983.5
906,-1.124545,24.0450,983.5
907,-1.012972,24.0450,983.5
908,-1.126032,24.0500,983.5
909,-1.024405,24.0500,983.5
910,-1.126631,24.0550,983.5
911,-1.032158,24.0550,983.6
912,-1.126528,24.0593,983.6
913,-1.042048,24.0594,983.6
914,-1.132481,24.0650,983.6
915,-1.025022,24.0650,983.6
916,-1.133126,24.0700,983.6
917,-1.038742,24.0700,983.6
918,-1.131662,24.0750,983.6
919,-1.046313,24.0750,983.6
920,-1.133065,24.0800,983.6
921,-1.052939,24.0800,983.6
922,-1.140954,24.0850,983.6
923,-1.041263,24.0850,983.6
924,-1.137452,24.0900,983.6
925,-1.028352,24.0900,983.6
926,-1.123077,24.0950,983.6
927,-1.035544,24.0950,983.6
928,-1.124587,24.0993,983.6
929,-1.045195,24.0994,983.6
930,-1.129488,24.1050,983.6
931,-1.032415,24.1050,983.7
932,-1.132874,24.1100,983.7
933,-1.042025,24.1100,983.7
934,-1.131896,24.1150,983.7
935,-1.040360,24.1150,983.7
936,-1.128305,24.1193,983.7
937,-1.050190,24.1194,983.7
938,-1.129787,24.1250,983.7
939,-1.041608,24.1250,983.7
940,-1.129161,24.1300,983.7
941,-1.014145,24.1300,983.7
942,-1.081328,24.1350,983.7
943,-0.987150,24.1350,983.7
944,-1.086785,24.1394,983.7
945,-0.995908,24.1394,983.7
946,-1.090269,24.1450,983.7
947,-0.991204,24.1450,983.7
948,-1.091471,24.1500,983.7
949,-0.999102,24.1500,983.7
950,-1.090002,24.1550,983.7
951,-1.000715,24.1550,983.8
952,-1.094141,24.1594,983.8
953,-1.007716,24.1594,983.8
954,-1.081066,24.1650,983.8
955,-0.969418,24.1650,983.8
956,-1.070358,24.1700,983.8
957,-0.970835,24.1701,983.8
958,-1.061913,24.1750,983.8
959,-0.975908,24.1751,983.8
960,-1.070287,24.1794,983.8
961,-0.988838,24.1794,983.8
962,-1.077344,24.1850,983.8
963,-0.975235,24.1850,983.8
964,-1.077489,24.1900,983.8
965,-0.985803,24.1900,983.8
966,-1.073743,24.1950,983.8
967,-0.989885,24.1950,983.8
968,-1.079140,24.1994,983.8
969,-0.996390,24.1994,983.8
970,-1.085476,24.2050,983.8
971,-0.990512,24.2050,983.9
972,-1.090344,24.2100,983.9
973,-0.998845,24.2100,983.9
974,-1.087987,24.2150,983.9
975,-1.005509,24.2150,983.9
976,-1.089109,24.2200,983.9
977,-1.013701,24.2200,983.9
978,-1.093238,24.2250,983.9
979,-1.010189,24.2250,983.9
980,-1.097311,24.2300,983.9
981,-1.007197,24.2300,983.9
982,-1.095478,24.2350,983.9
983,-1.022193,24.2350,983.9
984,-1.098106,24.2394,983.9
985,-1.023648,24.2394,983.9
986,-1.096853,24.2450,983.9
987,-1.016778,24.2450,983.9
988,-1.102170,24.2500,983.9
989,-1.020215,24.2500,983.9
990,-1.098850,24.2550,983.9
991,-1.026565,24.2550,984
992,-1.101562,24.2593,984
993,-1.037985,24.2594,984
994,-1.105466,24.2650,984
995,-1.027842,24.2650,984
996,-1.102319,24.2700,984
997,-1.022843,24.2700,984
998,-1.077138,24.2750,984
999,-1.009997,24.2750,984
1000,-1.080449,24.2800,984
1001,-1.018097,24.2800,984
1002,-1.083152,24.2850,984
1003,-1.008384,24.2850,984
1004,-1.088249,24.2900,984
1005,-1.012289,24.2900,984
1006,-1.085308,24.2950,984
1007,-1.018523,24.2950,984
1008,-1.085990,24.2994,984
1009,-1.022614,24.2994,984
1010,-1.089091,24.3050,984
1011,-1.007982,24.3050,984.1
1012,-1.081618,24.3100,984.1
1013,-0.983811,24.3100,984.1
1014,-1.050012,24.3150,984.1
1015,-0.987767,24.3150,984.1
1016,-1.053982,24.3194,984.1
1017,-0.999930,24.3194,984.1
1018,-1.058550,24.3250,984.1
1019,-0.989175,24.3250,984.1
1020,-1.063732,24.3300,984.1
1021,-0.988857,24.3300,984.1
1022,-1.057241,24.3350,984.1
1023,-1.000744,24.3350,984.1
1024,-1.065555,24.3400,984.1
1025,-1.011606,24.3400,984.1
1026,-1.063278,24.3450,984.1
1027,-1.004129,24.3450,984.1
1028,-1.073645,24.3500,984.1
1029,-1.001604,24.3500,984.1
1030,-1.070147,24.3550,984.1
1031,-1.010952,24.3550,984.2
1032,-1.069221,24.3594,984.2
1033,-1.018139,24.3594,984.2
1034,-1.071129,24.3650,984.2
1035,-1.014043,24.3650,984.2
1036,-1.070119,24.3700,984.2
1037,-1.009058,24.3700,984.2
1038,-1.072551,24.3750,984.2
1039,-1.016647,24.3750,984.2
1040,-1.070166,24.3800,984.2
1041,-1.025859,24.3800,984.2
1042,-1.073640,24.3850,984.2
1043,-1.019327,24.3850,984.2
1044,-1.076446,24.3900,984.2
1045,-1.020935,24.3900,984.2
1046,-1.076685,24.3950,984.2
1047,-1.030115,24.3950,984.2
1048,-1.053341,24.4000,984.2
1049,-1.004143,24.4000,984.2
1050,-1.051770,24.4050,984.2
1051,-0.995848,24.4050,984.3
1052,-1.052958,24.4100,984.3
1053,-0.994244,24.4100,984.3
1054,-1.052476,24.4150,984.3
1055,-1.014440,24.4150,984.3
1056,-1.057410,24.4200,984.3
1057,-1.013748,24.4200,984.3
1058,-1.056011,24.4256,984.3
1059,-1.010218,24.4257,984.3
1060,-1.062221,24.4300,984.3
1061,-1.008249,24.4300,984.3
1062,-1.060192,24.4350,984.3
1063,-1.022053,24.4350,984.3
1064,-1.057933,24.4394,984.3
1065,-1.031943,24.4394,984.3
1066,-1.061571,24.4450,984.3
1067,-1.023194,24.4450,984.3
1068,-1.066233,24.4500,984.3
1069,-1.017092,24.4500,984.3
1070,-1.069207,24.4550,984.3
1071,-1.027777,24.4550,984.4
1072,-1.065284,24.4550,984.4
1073,-1.032457,24.4600,984.4
1074,-1.063255,24.4600,984.4
1075,-1.029773,24.4656,984.4
1076,-1.065995,24.4700,984.4
1077,-1.021150,24.4700,984.4
1078,-1.069413,24.4750,984.4
1079,-1.032289,24.4750,984.4
1080,-1.070886,24.4800,984.4
1081,-1.041431,24.4800,984.4
1082,-1.066117,24.4850,984.4
1083,-1.033785,24.4850,984.4
1084,-1.062301,24.4900,984.4
1085,-1.027599,24.4900,984.4
1086,-1.062839,24.4950,984.4
1087,-1.032037,24.4950,984.4
1088,-1.065495,24.5000,984.4
1089,-1.041740,24.5000,984.4
1090,-1.067061,24.5050,984.4
1091,-1.037811,24.5050,984.5
1092,-1.066229,24.5050,984.5
1093,-1.031214,24.5100,984.5
1094,-1.060112,24.5100,984.5
1095,-1.009488,24.5150,984.5
1096,-1.030157,24.5200,984.5
1097,-1.014459,24.5200,984.5
1098,-1.033954,24.5250,984.5
1099,-1.004185,24.5250,984.5
1100,-1.030751,24.5300,984.5
1101,-0.994683,24.5300,984.5
1102,-0.993556,24.5350,984.5
1103,-0.961726,24.5351,984.5
1104,-0.981581,24.5400,984.5
1105,-0.974552,24.5401,984.5
1106,-0.986883,24.5450,984.5
1107,-0.973308,24.5451,984.5
1108,-0.991648,24.5500,984.5
1109,-0.967370,24.5501,984.5
1110,-0.988945,24.5500,984.5
1111,-0.972822,24.5551,984.6
1112,-0.987365,24.5550,984.6
1113,-0.984372,24.5600,984.6
1114,-0.989119,24.5600,984.6
1115,-0.985621,24.5657,984.6
1116,-0.992083,24.5700,984.6
1117,-0.976750,24.5700,984.6
1118,-0.993860,24.5750,984.6
1119,-0.981094,24.5750,984.6
1120,-0.991457,24.5800,984.6
1121,-0.990311,24.5800,984.6
1122,-0.993491,24.5850,984.6
1123,-0.992495,24.5850,984.6
1124,-0.996353,24.5900,984.6
1125,-0.983376,24.5900,984.6
1126,-0.957106,24.5951,984.6
1127,-0.943297,24.5951,984.6
1128,-0.953958,24.5951,984.6
1129,-0.953645,24.6001,984.6
1130,-0.954898,24.6001,984.6
1131,-0.955483,24.6057,984.7
1132,-0.955029,24.6057,984.7
1133,-0.950830,24.6101,984.7
1134,-0.956862,24.6151,984.7
1135,-0.957106,24.6151,984.7
1136,-0.954604,24.6201,984.7
1137,-0.963245,24.6201,984.7
1138,-0.959649,24.6251,984.7
1139,-0.963685,24.6251,984.7
1140,-0.955422,24.6301,984.7
1141,-0.958134,24.6301,984.7
1142,-1.002334,24.6350,984.7
1144,-0.956147,24.6401,984.7
1145,-0.970863,24.6401,984.7
1146,-0.960533,24.6401,984.7
1147,-0.975211,24.6450,984.7
1148,-0.962207,24.6451,984.7
1149,-0.966205,24.6501,984.7
1150,-0.966949,24.6501,984.7
1151,-0.968997,24.6551,984.8
1152,-0.958985,24.6551,984.8
1153,-0.980360,24.6600,984.8
1154,-0.961941,24.6651,984.8
1155,-0.984826,24.6650,984.8
1156,-0.963769,24.6701,984.8
1157,-0.971667,24.6701,984.8
1158,-0.969091,24.6751,984.8
1159,-0.973996,24.6751,984.8
1160,-0.960426,24.6801,984.8
1161,-0.984863,24.6800,984.8
1162,-0.964517,24.6851,984.8
1163,-0.990671,24.6850,984.8
1164,-0.962469,24.6901,984.8
1165,-0.975735,24.6901,984.8
1166,-0.937587,24.6901,984.8
1167,-0.951859,24.6951,984.8
1168,-0.931541,24.6951,984.8
1169,-0.963030,24.7001,984.8
1170,-0.940449,24.7001,984.8
1171,-0.965527,24.7051,984.9
1172,-0.932350,24.7051,984.9
1173,-0.953935,24.7101,984.9
1174,-0.937213,24.7151,984.9
1175,-0.957171,24.7151,984.9
1176,-0.932523,24.7195,984.9
1177,-0.957811,24.7194,984.9
1178,-0.931681,24.7251,984.9
1179,-0.962053,24.7251,984.9
1180,-0.892495,24.7251,984.9
1181,-0.916989,24.7301,984.9
1182,-0.893720,24.7301,984.9
1183,-0.921894,24.7351,984.9
1184,-0.886411,24.7351,984.9
1185,-0.927112,24.7395,984.9
1186,-0.894089,24.7395,984.9
1187,-0.933786,24.7457,984.9
1188,-0.889535,24.7457,984.9
1189,-0.921197,24.7501,984.9
1190,-0.893458,24.7501,984.9
1191,-0.921599,24.7551,985
1192,-0.875240,24.7551,985
1193,-0.922497,24.7595,985
1194,-0.881997,24.7595,985
1195,-0.927407,24.7651,985
1196,-0.880786,24.7651,985
1197,-0.917386,24.7701,985
1198,-0.885612,24.7701,985
1199,-0.916839,24.7751,985
1200,-0.878836,24.7751,985
1201,-0.898873,24.7795,985
1202,-0.845855,24.7795,985
1203,-0.892495,24.7851,985
1204,-0.840875,24.7851,985
1205,-0.886673,24.7901,985
1206,-0.853898,24.7901,985
1207,-0.891373,24.7951,985
1208,-0.811648,24.7951,985
1209,-0.851588,24.7995,985
1210,-0.806785,24.7995,985
1211,-0.858457,24.8051,985.1
1212,-0.804573,24.8052,985.1
1213,-0.850260,24.8101,985.1
1214,-0.781440,24.8102,985.1
1215,-0.813346,24.8151,985.1
1216,-0.767618,24.8152,985.1
1217,-0.820145,24.8195,985.1
1218,-0.767870,24.8195,985.1
1219,-0.824442,24.8251,985.1
1220,-0.767393,24.8252,985.1
1221,-0.818583,24.8301,985.1
1222,-0.780893,24.8302,985.1
1223,-0.816933,24.8351,985.1
1224,-0.767571,24.8352,985.1
1225,-0.829689,24.8401,985.1
1226,-0.774122,24.8402,985.1
1227,-0.837059,24.8451,985.1
1228,-0.770844,24.8452,985.1
1229,-0.824971,24.8501,985.1
1230,-0.781211,24.8502,985.1
1231,-0.825027,24.8551,985.2
1232,-0.770465,24.8552,985.2
1233,-0.830437,24.8595,985.2
1234,-0.773491,24.8595,985.2
1235,-0.841899,24.8651,985.2
1236,-0.770362,24.8652,985.2
1237,-0.830732,24.8701,985.2
1238,-0.780440,24.8702,985.2
1239,-0.828693,24.8751,985.2
1240,-0.769909,24.8752,985.2
1241,-0.833898,24.8795,985.2
1242,-0.772439,24.8795,985.2
1243,-0.810564,24.8851,985.2
1244,-0.731106,24.8852,985.2
1245,-0.796067,24.8895,985.2
1246,-0.741581,24.8896,985.2
1247,-0.792317,24.8952,985.2
1248,-0.730844,24.8952,985.2
1249,-0.802072,24.8995,985.2
1250,-0.734548,24.8996,985.2
1251,-0.806458,24.9051,985.3
1252,-0.733187,24.9052,985.3
1253,-0.801683,24.9095,985.3
1254,-0.744952,24.9096,985.3
1255,-0.788328,24.9145,985.3
1256,-0.679790,24.9146,985.3
1257,-0.746855,24.9196,985.3
1258,-0.683970,24.9196,985.3
1259,-0.751639,24.9252,985.3
1260,-0.648567,24.9252,985.3
1261,-0.697512,24.9296,985.3
1262,-0.610489,24.9296,985.3
1263,-0.647865,24.9346,985.3
1264,-0.578359,24.9347,985.3
1265,-0.653701,24.9396,985.3
1266,-0.581347,24.9397,985.3
1267,-0.664115,24.9452,985.3
1268,-0.576217,24.9453,985.3
1269,-0.657442,24.9496,985.3
1270,-0.589736,24.9497,985.3
1271,-0.652462,24.9546,985.4
1272,-0.574169,24.9547,985.4
1273,-0.652457,24.9596,985.4
1274,-0.578850,24.9597,985.4
1275,-0.663226,24.9652,985.4
1276,-0.524643,24.9653,985.4
1277,-0.609600,24.9696,985.4
1278,-0.541543,24.9697,985.4
1279,-0.600809,24.9746,985.4
1280,-0.532551,24.9747,985.4
1281,-0.608398,24.9796,985.4
1294,-0.539130,25.0097,985.5
1295,-0.607155,25.0146,985.5
1296,-0.518419,25.0147,985.5
1297,-0.614379,25.0196,985.5
1298,-0.525668,25.0197,985.5
1299,-0.614047,25.0246,985.5
1300,-0.474370,25.0247,985.5
1301,-0.572654,25.0297,985.5
1302,-0.476853,25.0297,985.5
1303,-0.528338,25.0347,985.5
1304,-0.417924,25.0348,985.5
1305,-0.521118,25.0397,985.5
1306,-0.415001,25.0398,985.5
1307,-0.528618,25.0447,985.5
1308,-0.416582,25.0448,985.5
1309,-0.523802,25.0497,985.5
1310,-0.460421,25.0497,985.5
1311,-0.528342,25.0547,985.6
1312,-0.420332,25.0547,985.6
1313,-0.523049,25.0597,985.6
1314,-0.434576,25.0597,985.6
1315,-0.529764,25.0647,985.6
1316,-0.407926,25.0648,985.6
1317,-0.525972,25.0697,985.6
1318,-0.428225,25.0697,985.6
1319,-0.518999,25.0747,985.6
1320,-0.428899,25.0747,985.6
1321,-0.522852,25.0797,985.6
1322,-0.394375,25.0798,985.6
1366,-0.346332,25.1898,985.8
1367,-0.440823,25.1947,985.8
1368,-0.331176,25.1948,985.8
1369,-0.444728,25.1997,985.8
1370,-0.333963,25.1998,985.8
1371,-0.442820,25.2047,985.9
1372,-0.330638,25.2048,985.9
1373,-0.451957,25.2097,985.9
1374,-0.339701,25.2098,985.9
1375,-0.445092,25.2147,985.9
1376,-0.323493,25.2148,985.9
1377,-0.446589,25.2197,985.9
1378,-0.327898,25.2198,985.9
1379,-0.444578,25.2247,985.9
1380,-0.323278,25.2248,985.9
1381,-0.447201,25.2297,985.9
1382,-0.347014,25.2298,985.9
1383,-0.437938,25.2347,985.9
1384,-0.327271,25.2348,985.9
1385,-0.447379,25.2397,985.9
1386,-0.325275,25.2398,985.9
1387,-0.439504,25.2447,985.9
1388,-0.324330,25.2448,985.9
1389,-0.448974,25.2497,985.9
1390,-0.338948,25.2498,985.9
1391,-0.439397,25.2547,986
1392,-0.323035,25.2548,986
1393,-0.440692,25.2591,986
1394,-0.323891,25.2592,986
1395,-0.446425,25.2654,986
1439,-0.233795,25.3749,986.2
1440,-0.109278,25.3749,986.2
1441,-0.236105,25.3799,986.2
1442,-0.113930,25.3799,986.2
1443,-0.238111,25.3849,986.2
1444,-0.097283,25.3849,986.2
1445,-0.245537,25.3899,986.2
1446,-0.123077,25.3899,986.2
1447,-0.232219,25.3949,986.2
1448,-0.110358,25.3949,986.2
1449,-0.237531,25.3999,986.2
1450,-0.115754,25.3999,986.2
1451,-0.235885,25.4055,986.3
1452,-0.095450,25.4056,986.3
1453,-0.242647,25.4099,986.3
1454,-0.120430,25.4099,986.3
1455,-0.231831,25.4149,986.3
1456,-0.110980,25.4149,986.3
1457,-0.232504,25.4199,986.3
1458,-0.113332,25.4199,986.3
1459,-0.236731,25.4249,986.3
1460,-0.094786,25.4249,986.3
1461,-0.238260,25.4299,986.3
1462,-0.115548,25.4299,986.3
1463,-0.219467,25.4349,986.3
1464,-0.053042,25.4350,986.3
1465,-0.181740,25.4399,986.3
1466,-0.064195,25.4400,986.3
1467,-0.187192,25.4449,986.3
1512,-0.056343,25.5550,986.6
1513,-0.178532,25.5599,986.6
1514,-0.066715,25.5600,986.6
1515,-0.186140,25.5649,986.6
1516,-0.045466,25.5650,986.6
1517,-0.173084,25.5699,986.6
1518,-0.056507,25.5700,986.6
1519,-0.169137,25.5749,986.6
1520,-0.053262,25.5750,986.6
1521,-0.173785,25.5799,986.6
1522,-0.066542,25.5800,986.6
1523,-0.183381,25.5849,986.6
1524,-0.044531,25.5850,986.6
1525,-0.174043,25.5899,986.6
1526,-0.061632,25.5900,986.6
1527,-0.170891,25.5949,986.6
1528,-0.057821,25.5950,986.6
1529,-0.173813,25.5999,986.6
1530,-0.066191,25.6000,986.6
1531,-0.176194,25.6049,986.7
1532,-0.041557,25.6050,986.7
1533,-0.172757,25.6099,986.7
1534,-0.058541,25.6100,986.7
1535,-0.128599,25.6149,986.7
1536,-0.005738,25.6150,986.7
1537,-0.119331,25.6193,986.7
1538,-0.012069,25.6194,986.7
1539,-0.118424,25.6249,986.7
1540,0.006491,25.6250,986.7
1584,0.053411,25.7350,986.9
1585,-0.039888,25.7400,986.9
1586,0.042053,25.7400,986.9
1587,-0.049605,25.7450,986.9
1588,0.063269,25.7450,986.9
1589,-0.053972,25.7500,986.9
1590,0.044569,25.7500,986.9
1591,-0.046364,25.7550,987
1592,0.055838,25.7550,987
1593,-0.039780,25.7594,987
1594,0.040374,25.7594,987
1595,-0.045303,25.7650,987
1596,0.057428,25.7650,987
1597,-0.046561,25.7700,987
1598,0.047702,25.7700,987
1599,-0.042539,25.7750,987
1600,0.056044,25.7750,987
1601,-0.039476,25.7800,987
1602,0.041679,25.7800,987
1603,-0.042899,25.7850,987
1604,0.055263,25.7850,987
1605,-0.048431,25.7900,987
1606,0.046589,25.7900,987
1607,-0.041365,25.7950,987
1608,0.051522,25.7950,987
1609,-0.037587,25.7994,987
1610,0.044138,25.7994,987
1611,-0.040706,25.8050,987.1
1612,0.056993,25.8050,987.1
1656,0.040893,25.9144,987.3
1657,-0.023713,25.9194,987.3
1658,0.033196,25.9194,987.3
1659,-0.028455,25.9250,987.3
1660,0.050096,25.9250,987.3
1661,-0.028829,25.9294,987.3
1662,0.036558,25.9294,987.3
1663,-0.027108,25.9344,987.3
1664,0.041567,25.9344,987.3
1665,-0.019041,25.9394,987.3
1666,0.034131,25.9394,987.3
1667,-0.020580,25.9444,987.3
1668,0.046743,25.9444,987.3
1669,-0.022273,25.9494,987.3
1670,0.037774,25.9494,987.3
1671,-0.030189,25.9544,987.4
1672,0.037671,25.9544,987.4
1673,-0.016063,25.9594,987.4
1674,0.033285,25.9594,987.4
1675,-0.018625,25.9644,987.4
1676,0.045420,25.9644,987.4
1677,-0.019593,25.9700,987.4
1678,0.036680,25.9700,987.4
1679,-0.027187,25.9744,987.4
1680,0.038751,25.9744,987.4
1681,-0.012411,25.9794,987.4
1682,0.027903,25.9794,987.4
1683,-0.017564,25.9844,987.4
1684,0.041534,25.9844,987.4
1685,-0.015244,25.9894,987.4
1728,0.025195,26.0944,987.6
1729,-0.002824,26.0987,987.6
1730,0.017119,26.0988,987.6
1731,-0.001786,26.1044,987.7
1732,0.029680,26.1044,987.7
1733,0.001482,26.1094,987.7
1734,0.027435,26.1094,987.7
1735,-0.006813,26.1144,987.7
1736,0.025279,26.1144,987.7
1737,-0.002015,26.1194,987.7
1738,0.016282,26.1194,987.7
1739,-0.001347,26.1244,987.7
1740,0.026495,26.1244,987.7
1741,0.006542,26.1294,987.7
1742,0.025490,26.1294,987.7
1743,-0.011316,26.1344,987.7
1744,0.021669,26.1344,987.7
1745,0.003666,26.1388,987.7
1746,0.016946,26.1388,987.7
1747,0.004082,26.1438,987.7
1748,0.027959,26.1438,987.7
1749,0.011424,26.1494,987.7
1750,0.024611,26.1494,987.7
1751,-0.008179,26.1537,987.8
1752,0.020094,26.1538,987.8
1753,0.007136,26.1588,987.8
1754,0.012107,26.1588,987.8
1755,0.003507,26.1644,987.8
1756,0.024110,26.1644,987.8
1800,0.003867,26.2738,988
1801,0.021066,26.2788,988
1802,0.002703,26.2788,988
1803,0.016109,26.2838,988
1804,0.008567,26.2838,988
1805,0.029235,26.2888,988
1806,0.011466,26.2888,988
1807,0.014337,26.2938,988
1808,0.001763,26.2938,988
1809,0.020327,26.2988,988
1810,-0.006299,26.2987,988
1811,0.019355,26.3044,988.1
1812,0.003054,26.3044,988.1
1813,0.029666,26.3094,988.1
1814,0.009404,26.3094,988.1
1815,0.015754,26.3144,988.1
1816,-0.002422,26.3144,988.1
1817,0.024732,26.3188,988.1
1818,-0.007669,26.3187,988.1
1819,0.023545,26.3238,988.1
1820,0.000748,26.3238,988.1
1821,0.034300,26.3294,988.1
1822,0.005406,26.3294,988.1
1823,0.015039,26.3338,988.1
1824,-0.004031,26.3337,988.1
1825,0.026402,26.3388,988.1
1826,-0.011648,26.3387,988.1
1827,0.025387,26.3438,988.1
1828,-0.005588,26.3437,988.1
1872,-0.016960,26.4544,988.4
1873,0.032111,26.4588,988.4
1874,-0.024022,26.4587,988.4
1875,0.035156,26.4638,988.4
1876,-0.020865,26.4637,988.4
1877,0.050194,26.4688,988.4
1878,-0.014080,26.4687,988.4
1879,0.027337,26.4738,988.4
1880,-0.018452,26.4737,988.4
1881,0.037442,26.4788,988.4
1882,-0.028216,26.4787,988.4
1883,0.032088,26.4838,988.4
1884,-0.021721,26.4837,988.4
1885,0.048539,26.4894,988.4
1886,-0.016792,26.4894,988.4
1887,0.031073,26.4944,988.4
1888,-0.024377,26.4944,988.4
1889,0.039504,26.4988,988.4
1890,-0.028319,26.4987,988.4
1891,0.039453,26.5038,988.5
1892,-0.029759,26.5037,988.5
1893,0.053407,26.5088,988.5
1894,-0.018013,26.5087,988.5
1895,0.031536,26.5138,988.5
1896,-0.023769,26.5137,988.5
1897,0.043605,26.5188,988.5
1898,-0.031863,26.5187,988.5
1899,0.032373,26.5238,988.5
1900,-0.030961,26.5237,988.5
1945,0.053290,26.6388,988.7
1946,-0.038172,26.6387,988.7
1947,0.046112,26.6438,988.7
1948,-0.043816,26.6437,988.7
1949,0.060860,26.6488,988.7
1950,-0.041398,26.6487,988.7
1951,0.039916,26.6538,988.8
1952,-0.040440,26.6537,988.8
1953,0.052523,26.6588,988.8
1954,-0.044475,26.6587,988.8
1955,0.042651,26.6638,988.8
1956,-0.048141,26.6637,988.8
1957,0.066893,26.6638,988.8
1958,-0.038382,26.6687,988.8
1959,0.047164,26.6688,988.8
1960,-0.036652,26.6744,988.8
1961,0.053799,26.6744,988.8
1962,-0.045233,26.6787,988.8
1963,0.045167,26.6838,988.8
1964,-0.050802,26.6837,988.8
1965,0.061950,26.6888,988.8
1966,-0.042408,26.6887,988.8
1967,0.044181,26.6938,988.8
1968,-0.038864,26.6937,988.8
1969,0.054917,26.6988,988.8
1970,-0.045373,26.6987,988.8
1971,0.048595,26.7038,988.9
1972,-0.053421,26.7037,988.9
1973,0.066032,26.7088,988.9
1974,-0.046210,26.7087,988.9
1975,0.044442,26.7088,988.9
1976,-0.046645,26.7137,988.9
1977,0.058340,26.7138,988.9
1978,-0.047795,26.7187,988.9
1979,0.045630,26.7188,988.9
1980,-0.053304,26.7243,988.9
1981,0.065139,26.7244,988.9
1982,-0.046093,26.7293,988.9
1983,0.045307,26.7338,988.9
2041,0.060341,26.8738,989.2
2042,-0.060832,26.8787,989.2
2043,0.049507,26.8788,989.2
2044,-0.065214,26.8831,989.2
2045,0.071017,26.8832,989.2
2046,-0.059668,26.8887,989.2
2047,0.050311,26.8888,989.2
2048,-0.055184,26.8931,989.2
2049,0.057732,26.8932,989.2
2050,-0.065471,26.8981,989.2
2051,0.051092,26.8982,989.3
2052,-0.068263,26.9031,989.3
2053,0.069137,26.9032,989.3
2054,-0.065420,26.9087,989.3
2055,0.046533,26.9088,989.3
2056,-0.056858,26.9137,989.3
2057,0.056311,26.9138,989.3
2058,-0.063166,26.9187,989.3
2059,0.050779,26.9188,989.3
2060,-0.068978,26.9231,989.3
2061,0.068932,26.9232,989.3
2062,-0.065097,26.9281,989.3
2063,0.047159,26.9282,989.3
2064,-0.059607,26.9331,989.3
2065,0.057428,26.9332,989.3
2066,-0.059869,26.9381,989.3
2067,0.048614,26.9382,989.3
2068,-0.064877,26.9431,989.3
2069,0.067935,26.9432,989.3
