Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.943881,24.0394,6842
906,-1.068342,24.0450,6842
907,-0.924723,24.0451,6842
908,-1.069628,24.0500,6842
909,-0.938611,24.0501,6842
910,-1.063404,24.0550,6842
911,-0.940659,24.0551,6842
912,-1.071260,24.0600,6842
913,-0.956647,24.0601,6842
914,-1.082034,24.0650,6842
915,-0.938279,24.0651,6842
916,-1.078373,24.0700,6842
917,-0.946149,24.0701,6842
918,-1.073552,24.0750,6842
919,-0.950914,24.0751,6842
920,-1.080758,24.0794,6842
921,-0.974043,24.0794,6842
922,-1.092242,24.0850,6842
923,-0.951676,24.0851,6842
924,-1.086678,24.0900,6842
925,-0.954945,24.0901,6842
926,-1.057872,24.0950,6842
927,-0.934365,24.0951,6842
928,-1.063919,24.0994,6842
929,-0.946439,24.0994,6842
930,-1.068600,24.1050,6842
931,-0.932602,24.1051,6842
932,-1.068572,24.1100,6842
933,-0.941253,24.1101,6842
934,-1.064681,24.1150,6842
935,-0.947131,24.1151,6842
936,-1.072308,24.1194,6842
937,-0.962198,24.1194,6842
938,-1.082090,24.1250,6842
939,-0.943072,24.1251,6842
940,-1.081113,24.1300,6842
941,-0.958705,24.1301,6842
942,-1.079112,24.1350,6842
943,-0.961693,24.1351,6842
944,-1.081988,24.1394,6842
945,-0.956488,24.1394,6842
946,-1.064835,24.1450,6842
947,-0.926528,24.1451,6842
948,-1.063316,24.1500,6842
949,-0.941894,24.1501,6842
950,-1.059603,24.1550,6842
951,-0.942006,24.1551,6842
952,-1.067159,24.1594,6842
953,-0.953369,24.1594,6842
954,-1.072251,24.1650,6842
955,-0.946159,24.1651,6842
956,-1.076128,24.1700,6842
957,-0.954071,24.1701,6842
958,-1.069441,24.1750,6842
959,-0.955717,24.1751,6842
960,-1.077344,24.1794,6843
961,-0.969652,24.1794,6843
962,-1.081945,24.1850,6843
963,-0.957901,24.1851,6843
964,-1.087964,24.1900,6843
965,-0.969932,24.1901,6843
966,-1.080907,24.1950,6843
967,-0.972219,24.1951,6843
968,-1.089282,24.1994,6843
969,-0.980299,24.1994,6843
970,-1.095104,24.2050,6843
971,-0.976792,24.2051,6843
972,-1.098527,24.2100,6843
973,-0.981179,24.2100,6843
974,-1.090942,24.2150,6843
975,-0.983400,24.2150,6843
976,-1.097456,24.2194,6843
977,-0.989016,24.2194,6843
978,-1.100514,24.2250,6843
979,-0.983844,24.2250,6843
980,-1.102338,24.2300,6843
981,-0.996951,24.2300,6843
982,-1.097872,24.2350,6843
983,-0.993533,24.2350,6843
984,-1.098490,24.2394,6843
985,-0.998859,24.2394,6843
986,-1.096526,24.2450,6843
987,-0.966159,24.2451,6843
988,-1.069652,24.2500,6843
989,-0.953898,24.2501,6843
990,-1.058191,24.2550,6843
991,-0.956778,24.2551,6843
992,-1.065719,24.2594,6843
993,-0.965429,24.2594,6843
994,-1.070970,24.2650,6843
995,-0.954973,24.2651,6843
996,-1.075062,24.2700,6843
997,-0.964082,24.2701,6843
998,-1.065986,24.2750,6843
999,-0.967052,24.2751,6843
1000,-1.053126,24.2794,6843
1001,-0.950592,24.2794,6843
1002,-1.047655,24.2850,6843
1003,-0.936077,24.2851,6843
1004,-1.056123,24.2900,6843
1005,-0.942123,24.2901,6843
1006,-1.041389,24.2950,6843
1007,-0.943979,24.2951,6843
1008,-1.046696,24.3000,6843
1009,-0.955965,24.3001,6843
1010,-1.056998,24.3050,6843
1011,-0.951134,24.3051,6843
1012,-1.061085,24.3100,6843
1013,-0.953425,24.3101,6843
1014,-1.049516,24.3150,6843
1015,-0.954370,24.3151,6843
1016,-1.061033,24.3194,6843
1017,-0.969675,24.3194,6843
1018,-1.061169,24.3250,6843
1019,-0.958246,24.3251,6843
1020,-1.064302,24.3300,6843
1021,-0.965191,24.3301,6843
1022,-1.061323,24.3350,6843
1023,-0.970026,24.3351,6843
1024,-1.066262,24.3394,6843
1025,-0.979953,24.3394,6843
1026,-1.066888,24.3456,6843
1027,-0.971125,24.3457,6843
1028,-1.070956,24.3500,6843
1029,-0.971705,24.3501,6843
1030,-1.067650,24.3550,6843
1031,-0.985350,24.3550,6843
1032,-1.070063,24.3600,6843
1033,-0.994356,24.3600,6843
1034,-1.075071,24.3650,6843
1035,-0.982988,24.3650,6843
1036,-1.083320,24.3700,6843
1037,-0.989259,24.3700,6843
1038,-1.077886,24.3750,6843
1039,-0.995848,24.3750,6843
1040,-1.081497,24.3794,6843
1041,-1.007996,24.3794,6843
1042,-1.080379,24.3850,6843
1043,-0.995273,24.3850,6843
1044,-1.081843,24.3900,6843
1045,-0.992654,24.3900,6843
1046,-1.078892,24.3950,6843
1047,-0.996731,24.3950,6843
1048,-1.072476,24.4000,6843
1049,-0.997171,24.4000,6843
1050,-1.071269,24.4050,6843
1051,-0.989095,24.4050,6843
1052,-1.072808,24.4100,6843
1053,-0.984003,24.4100,6843
1054,-1.032219,24.4150,6843
1055,-0.935394,24.4151,6843
1056,-0.995113,24.4200,6843
1057,-0.928249,24.4201,6843
1058,-0.992654,24.4250,6843
1059,-0.912439,24.4251,6843
1060,-1.002053,24.4300,6843
1061,-0.913762,24.4301,6843
1062,-0.985261,24.4350,6843
1063,-0.919734,24.4351,6843
1064,-0.990563,24.4400,6843
1065,-0.912607,24.4401,6843
1066,-0.964429,24.4457,6843
1067,-0.888109,24.4457,6843
1068,-0.967763,24.4501,6843
1069,-0.894384,24.4501,6843
1070,-0.967215,24.4551,6843
1071,-0.902563,24.4551,6843
1072,-0.969437,24.4601,6843
1073,-0.906528,24.4601,6843
1074,-0.972088,24.4651,6843
1075,-0.901520,24.4651,6843
1076,-0.978321,24.4700,6843
1077,-0.902521,24.4701,6843
1078,-0.972696,24.4751,6843
1079,-0.908118,24.4751,6843
1080,-0.972312,24.4801,6843
1081,-0.915170,24.4801,6843
1082,-0.949287,24.4851,6843
1083,-0.876830,24.4851,6843
1084,-0.950213,24.4901,6843
1085,-0.876456,24.4901,6843
1086,-0.944508,24.4951,6843
1087,-0.882455,24.4951,6843
1088,-0.942988,24.5001,6843
1089,-0.887940,24.5001,6843
1090,-0.949680,24.5051,6843
1091,-0.883975,24.5051,6843
1092,-0.949423,24.5101,6843
1093,-0.886093,24.5101,6843
1094,-0.951686,24.5151,6843
1095,-0.892392,24.5151,6843
1096,-0.948838,24.5201,6843
1097,-0.897442,24.5201,6843
1098,-0.948183,24.5251,6843
1099,-0.892719,24.5251,6843
1100,-0.957451,24.5301,6843
1101,-0.892860,24.5301,6843
1102,-0.946893,24.5351,6843
1103,-0.896189,24.5351,6843
1104,-0.946968,24.5401,6843
1105,-0.905990,24.5401,6843
1106,-0.949727,24.5451,6843
1107,-0.890774,24.5451,6843
1108,-0.923409,24.5501,6843
1109,-0.856395,24.5501,6843
1110,-0.917812,24.5551,6843
1111,-0.867360,24.5551,6843
1112,-0.914089,24.5601,6843
1113,-0.872228,24.5601,6843
1114,-0.912504,24.5651,6843
1115,-0.855946,24.5651,6843
1116,-0.877681,24.5701,6843
1117,-0.803671,24.5701,6843
1118,-0.819878,24.5751,6843
1119,-0.773809,24.5752,6843
1120,-0.817176,24.5801,6843
1121,-0.784274,24.5802,6843
1122,-0.819373,24.5858,6843
1123,-0.779776,24.5858,6843
1124,-0.823909,24.5901,6843
1125,-0.775057,24.5902,6843
1126,-0.820996,24.5951,6843
1127,-0.783208,24.5952,6843
1128,-0.821384,24.6001,6843
1129,-0.772219,24.6002,6843
1130,-0.785654,24.6052,6843
1131,-0.747197,24.6052,6843
1132,-0.790073,24.6102,6843
1133,-0.745653,24.6102,6843
1134,-0.784391,24.6152,6843
1135,-0.756109,24.6152,6843
1136,-0.786790,24.6202,6843
1137,-0.760514,24.6202,6843
1138,-0.787935,24.6252,6843
1139,-0.758981,24.6252,6843
1140,-0.789745,24.6302,6843
1141,-0.755403,24.6302,6843
1142,-0.795305,24.6352,6843
1143,-0.762156,24.6352,6843
1144,-0.788936,24.6402,6843
1145,-0.768169,24.6402,6843
1146,-0.794501,24.6452,6843
1147,-0.765986,24.6452,6843
1148,-0.794113,24.6502,6843
1149,-0.763676,24.6502,6843
1150,-0.799476,24.6551,6843
1151,-0.769918,24.6552,6843
1152,-0.795417,24.6602,6843
1153,-0.779921,24.6602,6843
1154,-0.797606,24.6652,6843
1155,-0.776947,24.6652,6843
1156,-0.799135,24.6652,6843
1157,-0.772046,24.6702,6843
1158,-0.801436,24.6752,6843
1159,-0.778200,24.6752,6843
1160,-0.800089,24.6802,6844
1161,-0.784031,24.6802,6844
1162,-0.798868,24.6852,6844
1163,-0.787005,24.6852,6844
1164,-0.801941,24.6902,6844
1165,-0.778410,24.6902,6844
1166,-0.796918,24.6952,6844
1167,-0.759289,24.6952,6844
1168,-0.753243,24.6996,6844
1169,-0.741927,24.6996,6844
1170,-0.754744,24.7052,6844
1171,-0.744087,24.7052,6844
1172,-0.752598,24.7102,6844
1173,-0.739593,24.7102,6844
1174,-0.759705,24.7102,6844
1175,-0.745420,24.7152,6844
1176,-0.754225,24.7152,6844
1177,-0.754295,24.7202,6844
1178,-0.759841,24.7252,6844
1179,-0.753327,24.7252,6844
1180,-0.758036,24.7302,6844
1181,-0.747337,24.7302,6844
1182,-0.763470,24.7352,6844
1183,-0.749993,24.7352,6844
1184,-0.756301,24.7396,6844
1185,-0.760393,24.7396,6844
1186,-0.753762,24.7452,6844
1187,-0.760528,24.7452,6844
1188,-0.759205,24.7502,6844
1189,-0.752902,24.7502,6844
1190,-0.732023,24.7552,6844
1191,-0.717779,24.7552,6844
1192,-0.718279,24.7552,6844
1193,-0.725677,24.7596,6844
1194,-0.720566,24.7596,6844
1195,-0.722413,24.7652,6844
1196,-0.715539,24.7652,6844
1197,-0.716217,24.7702,6844
1198,-0.715983,24.7752,6844
1199,-0.719846,24.7752,6844
1200,-0.715446,24.7802,6844
1201,-0.725761,24.7802,6844
1202,-0.716647,24.7852,6844
1203,-0.724377,24.7852,6844
1204,-0.671513,24.7902,6844
1205,-0.678050,24.7902,6844
1206,-0.676002,24.7952,6844
1207,-0.684433,24.7952,6844
1208,-0.667608,24.7996,6844
1209,-0.688983,24.7996,6844
1210,-0.670447,24.8052,6844
1211,-0.689675,24.8052,6844
1212,-0.668165,24.8052,6844
1213,-0.682114,24.8102,6844
1214,-0.676460,24.8102,6844
1215,-0.690152,24.8152,6844
1216,-0.665387,24.8152,6844
1217,-0.694360,24.8196,6844
1218,-0.670255,24.8196,6844
1219,-0.695735,24.8252,6844
1220,-0.668497,24.8302,6844
1221,-0.684816,24.8302,6844
1222,-0.680865,24.8352,6844
1223,-0.696647,24.8352,6844
1224,-0.674015,24.8396,6844
1225,-0.701010,24.8396,6844
1226,-0.674150,24.8452,6844
1227,-0.702305,24.8452,6844
1228,-0.670148,24.8502,6844
1229,-0.694351,24.8502,6844
1230,-0.678083,24.8552,6844
1231,-0.695988,24.8552,6844
1232,-0.641492,24.8552,6844
1233,-0.662025,24.8596,6844
1234,-0.625195,24.8596,6844
1235,-0.661487,24.8652,6844
1236,-0.622095,24.8653,6844
1237,-0.652649,24.8702,6844
1238,-0.632691,24.8703,6844
1239,-0.654071,24.8752,6844
1240,-0.629497,24.8753,6844
1241,-0.662319,24.8796,6844
1242,-0.625387,24.8853,6844
1243,-0.658751,24.8852,6844
1244,-0.618840,24.8896,6844
1245,-0.647248,24.8896,6844
1246,-0.622605,24.8946,6844
1247,-0.655198,24.8946,6844
1248,-0.613411,24.8996,6844
1249,-0.632158,24.8996,6844
1250,-0.578438,24.9053,6844
1251,-0.620042,24.9053,6844
1252,-0.570606,24.9053,6844
1253,-0.607234,24.9096,6844
1254,-0.587608,24.9097,6844
1255,-0.614917,24.9153,6844
1256,-0.577788,24.9153,6844
1257,-0.624199,24.9196,6844
1258,-0.579757,24.9197,6844
1259,-0.628240,24.9253,6844
1260,-0.563881,24.9253,6844
1261,-0.575516,24.9297,6844
1262,-0.541496,24.9347,6844
1263,-0.577283,24.9347,6844
1264,-0.532925,24.9397,6844
1265,-0.583446,24.9397,6844
1266,-0.534342,24.9397,6844
1267,-0.582656,24.9453,6844
1268,-0.525317,24.9453,6844
1269,-0.576652,24.9497,6844
1270,-0.545532,24.9497,6844
1271,-0.576371,24.9547,6844
1272,-0.530026,24.9547,6844
1273,-0.581422,24.9597,6844
1274,-0.534781,24.9597,6844
1275,-0.586972,24.9653,6844
1308,-0.477868,25.0447,6844
1309,-0.561174,25.0497,6844
1310,-0.490582,25.0497,6844
1311,-0.557017,25.0547,6844
1312,-0.477391,25.0547,6844
1313,-0.557957,25.0597,6844
1314,-0.443764,25.0597,6844
1315,-0.524424,25.0653,6844
1316,-0.424129,25.0654,6844
1317,-0.519303,25.0697,6844
1318,-0.442511,25.0697,6844
1319,-0.512009,25.0747,6844
1320,-0.425434,25.0747,6844
1321,-0.518695,25.0797,6844
1322,-0.438822,25.0797,6844
1323,-0.530358,25.0847,6844
1324,-0.427089,25.0847,6844
1325,-0.523119,25.0897,6844
1326,-0.445677,25.0897,6844
1327,-0.519476,25.0947,6844
1328,-0.426084,25.0947,6844
1329,-0.525939,25.0997,6844
1330,-0.440767,25.0997,6844
1331,-0.532425,25.1053,6844
1332,-0.428833,25.1054,6844
1333,-0.531658,25.1097,6844
1334,-0.446392,25.1097,6844
1335,-0.520556,25.1147,6844
1336,-0.428314,25.1147,6844
1380,-0.273061,25.2248,6845
1381,-0.392107,25.2298,6845
1382,-0.303863,25.2298,6845
1383,-0.362006,25.2348,6845
1384,-0.283269,25.2348,6845
1385,-0.371616,25.2392,6845
1386,-0.289273,25.2392,6845
1387,-0.396208,25.2454,6845
1388,-0.287332,25.2455,6845
1389,-0.394449,25.2498,6845
1390,-0.288567,25.2498,6845
1391,-0.357106,25.2548,6845
1392,-0.275749,25.2548,6845
1393,-0.390203,25.2598,6845
1394,-0.290961,25.2598,6845
1395,-0.396633,25.2648,6845
1396,-0.285457,25.2648,6845
1397,-0.395371,25.2698,6845
1398,-0.304054,25.2698,6845
1399,-0.355670,25.2748,6845
1400,-0.261253,25.2748,6845
1401,-0.322806,25.2798,6845
1402,-0.227940,25.2799,6845
1403,-0.321707,25.2848,6845
1404,-0.216432,25.2849,6845
1405,-0.324989,25.2898,6845
1406,-0.236147,25.2899,6845
1407,-0.311307,25.2948,6845
1419,-0.328525,25.3248,6845
1420,-0.211784,25.3249,6845
1421,-0.322955,25.3298,6845
1422,-0.232425,25.3299,6845
1423,-0.309563,25.3348,6845
1424,-0.212621,25.3349,6845
1425,-0.319836,25.3398,6845
1426,-0.226247,25.3399,6845
1427,-0.325831,25.3448,6845
1428,-0.208880,25.3449,6845
1429,-0.324321,25.3498,6845
1430,-0.237718,25.3499,6845
1431,-0.307131,25.3548,6845
1432,-0.171485,25.3549,6845
1433,-0.285303,25.3598,6845
1434,-0.177087,25.3599,6845
1435,-0.291209,25.3648,6845
1436,-0.171176,25.3649,6845
1495,-0.231321,25.5149,6845
1496,-0.103811,25.5149,6845
1497,-0.222347,25.5199,6845
1498,-0.110587,25.5199,6845
1499,-0.222062,25.5249,6845
1500,-0.089642,25.5249,6845
1501,-0.226173,25.5299,6845
1502,-0.111630,25.5299,6845
1503,-0.234590,25.5349,6845
1504,-0.104022,25.5349,6845
1505,-0.219228,25.5399,6845
1506,-0.104354,25.5399,6845
1507,-0.224667,25.5449,6845
1508,-0.072252,25.5450,6845
1509,-0.189820,25.5499,6845
1510,-0.057494,25.5500,6845
1511,-0.173135,25.5549,6845
1512,-0.047800,25.5550,6845
1513,-0.169998,25.5599,6845
1514,-0.050157,25.5600,6845
1515,-0.174099,25.5649,6845
1516,-0.030428,25.5650,6845
1517,-0.178471,25.5699,6845
1518,-0.058335,25.5700,6845
1519,-0.168193,25.5749,6845
1520,-0.046907,25.5750,6845
1521,-0.167510,25.5799,6845
1522,-0.051985,25.5800,6845
1523,-0.174010,25.5849,6845
1567,-0.052214,25.6950,6846
1568,0.068553,25.6950,6846
1569,-0.056577,25.6993,6846
1570,0.056895,25.6994,6846
1571,-0.060070,25.7050,6846
1572,0.079299,25.7050,6846
1573,-0.063516,25.7100,6846
1574,0.059476,25.7100,6846
1575,-0.054127,25.7150,6846
1576,0.068908,25.7150,6846
1577,-0.054454,25.7200,6846
1578,0.059991,25.7200,6846
1579,-0.059935,25.7250,6846
1580,0.079177,25.7250,6846
1581,-0.056404,25.7300,6846
1582,0.057704,25.7300,6846
1583,-0.050596,25.7350,6846
1584,0.070891,25.7350,6846
1585,-0.053509,25.7393,6846
1586,0.059369,25.7394,6846
1587,-0.052761,25.7450,6846
1588,0.079691,25.7450,6846
1589,-0.055085,25.7500,6846
1590,0.060963,25.7500,6846
1591,-0.052930,25.7550,6846
1592,0.065761,25.7550,6846
1593,-0.052004,25.7593,6846
1594,0.060982,25.7594,6846
1595,-0.052275,25.7650,6846
1640,0.062006,25.8744,6846
1641,-0.039294,25.8794,6846
1642,0.050774,25.8794,6846
1643,-0.043156,25.8843,6846
1644,0.072752,25.8844,6846
1645,-0.037400,25.8894,6846
1646,0.060318,25.8894,6846
1647,-0.034080,25.8944,6846
1648,0.067907,25.8944,6846
1649,-0.034735,25.8994,6846
1650,0.053084,25.8994,6846
1651,-0.041987,25.9050,6846
1652,0.071606,25.9050,6846
1653,-0.036956,25.9100,6846
1654,0.056755,25.9100,6846
1655,-0.032584,25.9144,6846
1656,0.066332,25.9144,6846
1657,-0.031349,25.9194,6846
1658,0.052962,25.9194,6846
1659,-0.035544,25.9244,6846
1660,0.072551,25.9244,6846
1661,-0.037746,25.9294,6846
1662,0.060800,25.9294,6846
1663,-0.032836,25.9344,6846
1664,0.062347,25.9344,6846
1665,-0.030157,25.9394,6846
1666,0.050320,25.9394,6846
1667,-0.035085,25.9444,6846
1668,0.068614,25.9444,6846
1712,0.055497,26.0544,6846
1713,-0.014852,26.0587,6846
1714,0.045639,26.0588,6846
1715,-0.015689,26.0644,6846
1716,0.059621,26.0644,6846
1717,-0.018518,26.0694,6846
1718,0.051330,26.0694,6846
1719,-0.019981,26.0744,6846
1720,0.051012,26.0744,6846
1721,-0.018892,26.0787,6846
1722,0.046879,26.0788,6846
1723,-0.016591,26.0844,6846
1724,0.056479,26.0844,6846
1725,-0.016694,26.0894,6846
1726,0.050194,26.0894,6846
1727,-0.016507,26.0944,6846
1728,0.055221,26.0944,6846
1729,-0.009273,26.0994,6846
1730,0.042885,26.0994,6846
1731,-0.012069,26.1044,6846
1732,0.055656,26.1044,6846
1733,-0.009179,26.1094,6846
1734,0.051681,26.1094,6846
1735,-0.015922,26.1144,6846
1736,0.050835,26.1144,6846
1737,-0.004021,26.1187,6846
1738,0.041043,26.1188,6846
1739,-0.007519,26.1237,6846
1740,0.052677,26.1238,6846
1784,0.038115,26.2338,6847
1785,0.010246,26.2388,6847
1786,0.025658,26.2388,6847
1787,0.007346,26.2438,6847
1788,0.040108,26.2438,6847
1789,0.012322,26.2494,6847
1790,0.035076,26.2494,6847
1791,-0.003086,26.2544,6847
1792,0.033374,26.2544,6847
1793,0.009338,26.2588,6847
1794,0.027444,26.2588,6847
1795,0.008183,26.2638,6847
1796,0.041150,26.2638,6847
1797,0.014982,26.2688,6847
1798,0.035427,26.2688,6847
1799,0.000304,26.2738,6847
1800,0.031784,26.2738,6847
1801,0.014323,26.2788,6847
1802,0.029694,26.2788,6847
1803,0.008123,26.2838,6847
1804,0.034103,26.2838,6847
1805,0.015955,26.2888,6847
1806,0.032556,26.2888,6847
1807,0.003002,26.2944,6847
1808,0.028847,26.2944,6847
1809,0.017872,26.2994,6847
1810,0.022820,26.2994,6847
1811,0.017255,26.3044,6847
1857,0.030708,26.4188,6847
1858,0.007178,26.4188,6847
1859,0.028637,26.4238,6847
1860,0.015567,26.4238,6847
1861,0.038167,26.4288,6847
1862,0.017952,26.4288,6847
1863,0.015586,26.4344,6847
1864,0.013070,26.4344,6847
1865,0.031821,26.4394,6847
1866,0.007356,26.4394,6847
1867,0.032930,26.4444,6847
1868,0.011461,26.4444,6847
1869,0.042291,26.4488,6847
1870,0.014665,26.4488,6847
1871,0.019065,26.4538,6847
1872,0.009511,26.4538,6847
1873,0.036881,26.4588,6847
1874,0.000290,26.4588,6847
1875,0.030830,26.4638,6847
1876,0.012747,26.4638,6847
1877,0.043722,26.4688,6847
1878,0.013458,26.4688,6847
1879,0.020524,26.4738,6847
1880,0.004227,26.4738,6847
1881,0.037648,26.4794,6847
1882,0.000281,26.4794,6847
1883,0.034085,26.4844,6847
1884,0.007505,26.4844,6847
1885,0.045134,26.4894,6847
1929,0.049366,26.5988,6847
1930,-0.014786,26.5987,6847
1931,0.043937,26.6038,6847
1932,-0.007674,26.6037,6847
1933,0.063750,26.6088,6847
1934,-0.005261,26.6087,6847
1935,0.040023,26.6138,6847
1936,-0.013252,26.6137,6847
1937,0.050928,26.6194,6847
1938,-0.018864,26.6194,6847
1939,0.046519,26.6244,6847
1940,-0.015338,26.6244,6847
1941,0.065719,26.6288,6847
1942,-0.011854,26.6287,6847
1943,0.044503,26.6338,6847
1944,-0.014169,26.6337,6847
1945,0.051948,26.6388,6847
1946,-0.018709,26.6387,6847
1947,0.049175,26.6438,6847
1948,-0.016703,26.6437,6847
1949,0.066303,26.6488,6847
1950,-0.013762,26.6487,6847
1951,0.047416,26.6538,6847
1952,-0.017681,26.6537,6847
1953,0.056507,26.6588,6847
1954,-0.025237,26.6587,6847
1955,0.051583,26.6644,6847
1956,-0.018134,26.6644,6847
1957,0.068300,26.6694,6847
2001,0.064732,26.7788,6848
2002,-0.036942,26.7787,6848
2003,0.053201,26.7838,6848
2004,-0.040037,26.7837,6848
2005,0.073771,26.7888,6848
2006,-0.029913,26.7887,6848
2007,0.052027,26.7938,6848
2008,-0.031443,26.7937,6848
2009,0.061604,26.7988,6848
2010,-0.039397,26.7987,6848
2011,0.056357,26.7988,6848
2012,-0.036975,26.8037,6848
2013,0.077826,26.8038,6848
2014,-0.031527,26.8094,6848
2015,0.055249,26.8138,6848
2016,-0.034599,26.8137,6848
2017,0.067515,26.8188,6848
2018,-0.039018,26.8187,6848
2019,0.056493,26.8238,6848
2020,-0.043250,26.8237,6848
2021,0.074347,26.8288,6848
2022,-0.032836,26.8287,6848
2023,0.058022,26.8338,6848
2024,-0.033771,26.8337,6848
2025,0.067945,26.8382,6848
2026,-0.042263,26.8381,6848
2027,0.059584,26.8438,6848
2028,-0.044873,26.8437,6848
2029,0.078078,26.8438,6848
2073,0.072139,26.9582,6848
2074,-0.049956,26.9581,6848
2075,0.058845,26.9632,6848
2076,-0.061127,26.9631,6848
2077,0.080313,26.9682,6848
2078,-0.053145,26.9681,6848
2079,0.059289,26.9732,6848
2080,-0.044503,26.9731,6848
2081,0.073622,26.9782,6848
2082,-0.051284,26.9781,6848
2083,0.059135,26.9832,6848
2084,-0.062689,26.9831,6848
2085,0.085845,26.9832,6848
2086,-0.053145,26.9881,6848
2087,0.064106,26.9882,6848
2088,-0.048450,26.9937,6848
2089,0.074108,26.9938,6848
2090,-0.052289,26.9981,6848
2091,0.062895,26.9982,6848
