Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.654052,23.5915,1.163E+04
725,-0.778017,23.5914,1.163E+04
726,-0.648160,23.5971,1.163E+04
727,-0.783161,23.5970,1.163E+04
728,-0.665336,23.6021,1.163E+04
729,-0.794585,23.6020,1.163E+04
730,-0.651948,23.6071,1.163E+04
731,-0.800664,23.6070,1.163E+04
732,-0.678630,23.6115,1.163E+04
733,-0.797405,23.6114,1.163E+04
734,-0.675422,23.6165,1.163E+04
735,-0.805616,23.6164,1.163E+04
736,-0.686121,23.6215,1.163E+04
737,-0.814431,23.6214,1.163E+04
738,-0.671910,23.6265,1.163E+04
739,-0.817274,23.6264,1.163E+04
740,-0.696862,23.6315,1.163E+04
741,-0.814524,23.6314,1.163E+04
742,-0.690648,23.6365,1.163E+04
743,-0.819710,23.6364,1.163E+04
744,-0.700776,23.6421,1.163E+04
745,-0.823657,23.6420,1.163E+04
746,-0.692621,23.6471,1.163E+04
747,-0.836512,23.6470,1.163E+04
748,-0.708370,23.6515,1.163E+04
749,-0.829404,23.6514,1.163E+04
750,-0.706640,23.6565,1.163E+04
751,-0.833678,23.6564,1.163E+04
752,-0.719243,23.6614,1.163E+04
753,-0.835343,23.6614,1.163E+04
754,-0.696409,23.6665,1.163E+04
755,-0.842287,23.6664,1.163E+04
756,-0.722960,23.6714,1.163E+04
757,-0.840982,23.6714,1.163E+04
758,-0.719490,23.6764,1.163E+04
759,-0.847014,23.6764,1.163E+04
760,-0.740351,23.6814,1.163E+04
761,-0.851167,23.6814,1.163E+04
762,-0.720472,23.6871,1.163E+04
763,-0.859958,23.6870,1.163E+04
764,-0.743283,23.6921,1.163E+04
765,-0.854258,23.6920,1.163E+04
766,-0.740061,23.6964,1.163E+04
767,-0.865092,23.6964,1.163E+04
768,-0.751059,23.7014,1.163E+04
769,-0.869815,23.7014,1.163E+04
770,-0.740528,23.7064,1.163E+04
771,-0.877980,23.7064,1.163E+04
772,-0.760094,23.7114,1.163E+04
773,-0.871307,23.7114,1.163E+04
774,-0.758784,23.7164,1.163E+04
775,-0.877176,23.7164,1.163E+04
776,-0.764807,23.7214,1.163E+04
777,-0.881197,23.7214,1.163E+04
778,-0.751896,23.7264,1.163E+04
779,-0.886210,23.7264,1.163E+04
780,-0.775614,23.7314,1.163E+04
781,-0.886645,23.7314,1.163E+04
782,-0.774627,23.7370,1.163E+04
783,-0.882740,23.7370,1.163E+04
784,-0.762301,23.7414,1.163E+04
785,-0.862834,23.7414,1.163E+04
786,-0.738644,23.7464,1.163E+04
787,-0.867889,23.7464,1.163E+04
788,-0.757264,23.7514,1.163E+04
789,-0.859196,23.7514,1.163E+04
790,-0.726392,23.7565,1.163E+04
791,-0.841440,23.7564,1.163E+04
792,-0.736007,23.7614,1.163E+04
793,-0.842343,23.7614,1.163E+04
794,-0.717737,23.7665,1.163E+04
795,-0.850086,23.7664,1.163E+04
796,-0.743909,23.7714,1.163E+04
797,-0.850026,23.7714,1.163E+04
798,-0.742245,23.7764,1.163E+04
799,-0.855048,23.7764,1.163E+04
800,-0.753743,23.7821,1.163E+04
801,-0.857049,23.7820,1.163E+04
802,-0.738204,23.7871,1.163E+04
803,-0.862123,23.7870,1.163E+04
804,-0.760804,23.7914,1.163E+04
805,-0.867159,23.7914,1.163E+04
806,-0.760847,23.7964,1.163E+04
807,-0.869787,23.7964,1.163E+04
808,-0.769329,23.8014,1.163E+04
809,-0.872930,23.8014,1.163E+04
810,-0.756937,23.8064,1.163E+04
811,-0.881412,23.8064,1.163E+04
812,-0.784181,23.8114,1.163E+04
813,-0.880622,23.8114,1.163E+04
814,-0.778733,23.8164,1.163E+04
815,-0.883292,23.8164,1.163E+04
816,-0.788857,23.8214,1.163E+04
817,-0.889825,23.8214,1.163E+04
818,-0.775441,23.8270,1.163E+04
819,-0.893636,23.8270,1.163E+04
820,-0.795548,23.8314,1.163E+04
821,-0.896568,23.8313,1.163E+04
822,-0.795707,23.8364,1.163E+04
823,-0.898826,23.8363,1.163E+04
824,-0.805434,23.8414,1.163E+04
825,-0.902366,23.8413,1.163E+04
826,-0.790442,23.8464,1.163E+04
827,-0.904129,23.8463,1.163E+04
828,-0.806752,23.8514,1.163E+04
829,-0.911213,23.8513,1.163E+04
830,-0.809638,23.8564,1.163E+04
831,-0.911602,23.8563,1.163E+04
832,-0.821815,23.8614,1.163E+04
833,-0.913879,23.8613,1.163E+04
834,-0.808516,23.8664,1.163E+04
835,-0.917129,23.8663,1.163E+04
836,-0.824260,23.8714,1.163E+04
837,-0.922614,23.8713,1.163E+04
838,-0.825565,23.8764,1.163E+04
839,-0.925855,23.8763,1.163E+04
840,-0.840472,23.8814,1.163E+04
841,-0.925981,23.8813,1.163E+04
842,-0.825205,23.8864,1.163E+04
843,-0.933369,23.8863,1.163E+04
844,-0.837218,23.8914,1.163E+04
845,-0.934655,23.8913,1.163E+04
846,-0.841450,23.8964,1.163E+04
847,-0.932588,23.8963,1.163E+04
848,-0.850306,23.9014,1.163E+04
849,-0.933126,23.9013,1.163E+04
850,-0.835193,23.9064,1.163E+04
851,-0.933294,23.9063,1.163E+04
852,-0.849212,23.9114,1.163E+04
853,-0.938209,23.9113,1.163E+04
854,-0.847393,23.9164,1.163E+04
855,-0.936105,23.9163,1.163E+04
856,-0.835450,23.9214,1.163E+04
857,-0.916839,23.9213,1.163E+04
858,-0.818373,23.9264,1.163E+04
859,-0.913262,23.9263,1.163E+04
860,-0.833481,23.9314,1.163E+04
861,-0.919715,23.9313,1.163E+04
862,-0.841852,23.9364,1.163E+04
863,-0.910166,23.9363,1.163E+04
864,-0.827211,23.9414,1.163E+04
865,-0.902011,23.9413,1.163E+04
866,-0.811494,23.9464,1.163E+04
867,-0.903423,23.9463,1.163E+04
868,-0.822722,23.9508,1.163E+04
869,-0.911676,23.9507,1.163E+04
870,-0.829049,23.9564,1.163E+04
871,-0.908412,23.9563,1.163E+04
872,-0.818438,23.9608,1.163E+04
873,-0.880594,23.9607,1.163E+04
874,-0.796329,23.9664,1.163E+04
875,-0.883334,23.9664,1.163E+04
876,-0.812158,23.9714,1.163E+04
877,-0.892467,23.9713,1.163E+04
878,-0.817120,23.9764,1.163E+04
879,-0.894852,23.9763,1.163E+04
880,-0.831176,23.9808,1.163E+04
881,-0.898686,23.9807,1.163E+04
882,-0.815137,23.9864,1.163E+04
883,-0.896456,23.9863,1.163E+04
884,-0.825672,23.9908,1.163E+04
885,-0.904658,23.9907,1.163E+04
886,-0.827725,23.9958,1.163E+04
887,-0.901735,23.9957,1.163E+04
888,-0.840945,24.0008,1.163E+04
889,-0.906042,24.0007,1.163E+04
890,-0.832256,24.0064,1.163E+04
891,-0.905784,24.0063,1.163E+04
892,-0.840575,24.0114,1.163E+04
893,-0.919570,24.0113,1.163E+04
894,-0.849923,24.0164,1.163E+04
895,-0.910498,24.0163,1.163E+04
896,-0.860940,24.0214,1.163E+04
897,-0.918050,24.0213,1.163E+04
898,-0.845630,24.0264,1.163E+04
899,-0.916283,24.0263,1.163E+04
900,-0.857063,24.0307,1.163E+04
901,-0.926509,24.0307,1.163E+04
902,-0.862315,24.0357,1.163E+04
903,-0.921847,24.0357,1.163E+04
904,-0.873337,24.0407,1.163E+04
905,-0.928015,24.0407,1.163E+04
906,-0.860739,24.0464,1.163E+04
907,-0.925443,24.0463,1.163E+04
908,-0.867052,24.0507,1.163E+04
909,-0.939448,24.0507,1.163E+04
910,-0.875128,24.0557,1.163E+04
911,-0.932916,24.0557,1.163E+04
912,-0.891097,24.0607,1.163E+04
913,-0.941015,24.0607,1.163E+04
914,-0.876311,24.0664,1.163E+04
915,-0.940108,24.0663,1.163E+04
916,-0.883886,24.0713,1.163E+04
917,-0.947145,24.0713,1.163E+04
918,-0.887215,24.0757,1.163E+04
919,-0.949488,24.0757,1.163E+04
920,-0.902722,24.0807,1.163E+04
921,-0.949689,24.0807,1.163E+04
922,-0.892518,24.0857,1.163E+04
923,-0.948006,24.0857,1.163E+04
924,-0.898396,24.0907,1.163E+04
925,-0.959088,24.0907,1.163E+04
926,-0.907912,24.0957,1.163E+04
927,-0.956399,24.0957,1.163E+04
928,-0.916750,24.1007,1.163E+04
929,-0.961473,24.1007,1.163E+04
930,-0.906173,24.1057,1.163E+04
931,-0.954253,24.1057,1.163E+04
932,-0.913304,24.1113,1.163E+04
933,-0.968665,24.1113,1.163E+04
934,-0.919902,24.1163,1.163E+04
935,-0.961726,24.1163,1.163E+04
936,-0.933678,24.1207,1.163E+04
937,-0.970386,24.1207,1.163E+04
938,-0.921702,24.1257,1.163E+04
939,-0.964190,24.1257,1.163E+04
940,-0.925209,24.1307,1.163E+04
941,-0.979243,24.1307,1.163E+04
942,-0.931401,24.1357,1.163E+04
943,-0.968464,24.1357,1.163E+04
944,-0.942039,24.1407,1.163E+04
945,-0.973299,24.1407,1.163E+04
946,-0.932602,24.1457,1.163E+04
947,-0.973444,24.1457,1.163E+04
948,-0.939331,24.1507,1.163E+04
949,-0.982614,24.1507,1.163E+04
950,-0.941029,24.1557,1.163E+04
951,-0.976240,24.1557,1.163E+04
952,-0.953318,24.1607,1.163E+04
953,-0.978981,24.1607,1.163E+04
954,-0.944237,24.1663,1.163E+04
955,-0.971330,24.1663,1.163E+04
956,-0.911204,24.1707,1.163E+04
957,-0.951648,24.1707,1.163E+04
958,-0.914211,24.1757,1.163E+04
959,-0.943138,24.1757,1.163E+04
960,-0.924484,24.1807,1.163E+04
961,-0.950115,24.1807,1.163E+04
962,-0.914940,24.1857,1.163E+04
963,-0.942090,24.1857,1.163E+04
964,-0.918312,24.1907,1.163E+04
965,-0.959458,24.1907,1.163E+04
966,-0.926804,24.1957,1.163E+04
967,-0.949236,24.1957,1.163E+04
968,-0.935403,24.2007,1.163E+04
969,-0.958943,24.2007,1.163E+04
970,-0.929937,24.2063,1.163E+04
971,-0.952065,24.2063,1.163E+04
972,-0.931882,24.2107,1.163E+04
973,-0.961239,24.2107,1.163E+04
974,-0.941015,24.2157,1.163E+04
975,-0.956381,24.2157,1.163E+04
976,-0.952186,24.2207,1.163E+04
977,-0.963110,24.2207,1.163E+04
978,-0.940388,24.2257,1.163E+04
979,-0.956376,24.2257,1.163E+04
980,-0.942577,24.2307,1.163E+04
981,-0.970339,24.2307,1.163E+04
982,-0.949095,24.2357,1.163E+04
983,-0.952972,24.2357,1.163E+04
984,-0.952855,24.2407,1.163E+04
985,-0.947229,24.2407,1.163E+04
986,-0.918087,24.2457,1.163E+04
987,-0.925509,24.2457,1.163E+04
988,-0.916114,24.2507,1.163E+04
989,-0.944812,24.2507,1.163E+04
990,-0.926804,24.2557,1.163E+04
991,-0.932626,24.2557,1.163E+04
992,-0.936259,24.2607,1.163E+04
993,-0.937330,24.2607,1.163E+04
994,-0.930765,24.2657,1.163E+04
995,-0.930980,24.2657,1.163E+04
996,-0.927356,24.2707,1.163E+04
997,-0.946149,24.2707,1.163E+04
998,-0.934103,24.2757,1.163E+04
999,-0.932406,24.2757,1.163E+04
1000,-0.916072,24.2807,1.163E+04
1001,-0.909320,24.2807,1.163E+04
1002,-0.907706,24.2857,1.163E+04
1003,-0.899729,24.2857,1.163E+04
1004,-0.905308,24.2907,1.163E+04
1005,-0.915717,24.2907,1.163E+04
1006,-0.912214,24.2957,1.163E+04
1007,-0.905401,24.2957,1.163E+04
1008,-0.916002,24.3007,1.163E+04
1009,-0.910124,24.3007,1.163E+04
1010,-0.912125,24.3063,1.163E+04
1011,-0.901141,24.3063,1.163E+04
1012,-0.914281,24.3107,1.163E+04
1013,-0.919383,24.3107,1.163E+04
1014,-0.924340,24.3157,1.163E+04
1015,-0.900926,24.3157,1.163E+04
1016,-0.927959,24.3207,1.163E+04
1017,-0.908805,24.3207,1.163E+04
1018,-0.920080,24.3257,1.163E+04
1019,-0.905635,24.3257,1.163E+04
1020,-0.919551,24.3307,1.163E+04
1021,-0.918681,24.3307,1.163E+04
1022,-0.898232,24.3357,1.163E+04
1023,-0.866967,24.3357,1.163E+04
1024,-0.896778,24.3357,1.163E+04
1025,-0.874211,24.3407,1.163E+04
1026,-0.892570,24.3463,1.163E+04
1027,-0.871055,24.3464,1.163E+04
1028,-0.893187,24.3507,1.163E+04
1029,-0.886907,24.3507,1.163E+04
1030,-0.892373,24.3557,1.163E+04
1031,-0.869946,24.3557,1.163E+04
1032,-0.899388,24.3607,1.163E+04
1033,-0.867894,24.3607,1.163E+04
1034,-0.894524,24.3657,1.163E+04
1035,-0.864358,24.3657,1.163E+04
1036,-0.888824,24.3707,1.163E+04
1037,-0.884457,24.3707,1.163E+04
1038,-0.897685,24.3757,1.163E+04
1039,-0.868123,24.3757,1.163E+04
1040,-0.873954,24.3807,1.163E+04
1041,-0.843442,24.3808,1.163E+04
1042,-0.867964,24.3807,1.163E+04
1043,-0.837208,24.3858,1.163E+04
1044,-0.871092,24.3857,1.163E+04
1045,-0.856797,24.3914,1.163E+04
1046,-0.872317,24.3964,1.163E+04
1047,-0.840486,24.3964,1.163E+04
1048,-0.858546,24.4007,1.163E+04
1049,-0.815048,24.4008,1.163E+04
1050,-0.854146,24.4064,1.163E+04
1051,-0.808244,24.4064,1.163E+04
1052,-0.845462,24.4108,1.163E+04
1053,-0.826570,24.4108,1.163E+04
1054,-0.856428,24.4157,1.163E+04
1055,-0.817872,24.4158,1.163E+04
1056,-0.863928,24.4207,1.163E+04
1057,-0.824438,24.4208,1.163E+04
1058,-0.859785,24.4257,1.163E+04
1059,-0.816105,24.4258,1.163E+04
1060,-0.855661,24.4307,1.163E+04
1061,-0.836287,24.4308,1.163E+04
1062,-0.863091,24.4307,1.163E+04
1063,-0.821688,24.4358,1.163E+04
1064,-0.876806,24.4357,1.163E+04
1065,-0.833276,24.4414,1.163E+04
1066,-0.872308,24.4464,1.163E+04
1067,-0.820996,24.4464,1.163E+04
1068,-0.863979,24.4507,1.163E+04
1069,-0.840524,24.4508,1.163E+04
1070,-0.875946,24.4557,1.163E+04
1071,-0.827421,24.4558,1.163E+04
1072,-0.883713,24.4607,1.163E+04
1073,-0.837190,24.4608,1.163E+04
1074,-0.883072,24.4664,1.163E+04
1075,-0.824690,24.4664,1.163E+04
1076,-0.874548,24.4707,1.163E+04
1077,-0.850540,24.4707,1.163E+04
1078,-0.883170,24.4757,1.163E+04
1079,-0.834997,24.4758,1.163E+04
1080,-0.896689,24.4757,1.163E+04
1081,-0.844513,24.4808,1.163E+04
1082,-0.891962,24.4807,1.163E+04
1083,-0.830559,24.4864,1.163E+04
1084,-0.887407,24.4864,1.163E+04
1085,-0.858209,24.4907,1.163E+04
1086,-0.896273,24.4957,1.163E+04
1087,-0.840332,24.4958,1.163E+04
1088,-0.905509,24.5007,1.163E+04
1089,-0.845855,24.5008,1.163E+04
1090,-0.901104,24.5063,1.163E+04
1091,-0.835025,24.5064,1.163E+04
1092,-0.892962,24.5107,1.163E+04
1093,-0.856081,24.5107,1.163E+04
1094,-0.896666,24.5157,1.163E+04
1095,-0.840028,24.5158,1.163E+04
1096,-0.901375,24.5207,1.163E+04
1097,-0.810526,24.5208,1.163E+04
1098,-0.864620,24.5207,1.163E+04
1099,-0.795502,24.5264,1.163E+04
1100,-0.862993,24.5264,1.163E+04
1101,-0.817695,24.5314,1.163E+04
1102,-0.869357,24.5314,1.163E+04
1103,-0.799093,24.5364,1.163E+04
1104,-0.876914,24.5364,1.163E+04
1105,-0.809483,24.5408,1.163E+04
1106,-0.873154,24.5464,1.163E+04
1107,-0.800893,24.5464,1.163E+04
1108,-0.874576,24.5507,1.163E+04
1109,-0.823610,24.5508,1.163E+04
1110,-0.881319,24.5557,1.163E+04
1111,-0.807519,24.5558,1.163E+04
1112,-0.887005,24.5607,1.163E+04
1113,-0.816881,24.5608,1.163E+04
1114,-0.885275,24.5664,1.163E+04
1115,-0.802231,24.5664,1.163E+04
1116,-0.884840,24.5707,1.163E+04
1117,-0.825401,24.5708,1.163E+04
1118,-0.887692,24.5707,1.163E+04
1119,-0.818415,24.5758,1.163E+04
1120,-0.897129,24.5757,1.163E+04
1121,-0.820234,24.5808,1.163E+04
1122,-0.887777,24.5807,1.163E+04
1123,-0.804578,24.5864,1.163E+04
1124,-0.887127,24.5863,1.163E+04
1125,-0.824326,24.5908,1.163E+04
1126,-0.891676,24.5957,1.163E+04
1127,-0.814487,24.5958,1.163E+04
1128,-0.894131,24.6007,1.163E+04
1129,-0.817732,24.6008,1.163E+04
1130,-0.894660,24.6063,1.163E+04
1131,-0.804194,24.6064,1.163E+04
1132,-0.892546,24.6107,1.163E+04
1133,-0.830133,24.6108,1.163E+04
1134,-0.904480,24.6157,1.163E+04
1135,-0.815595,24.6158,1.163E+04
1136,-0.901515,24.6157,1.163E+04
1137,-0.823372,24.6208,1.164E+04
1138,-0.908721,24.6207,1.164E+04
1139,-0.810830,24.6264,1.164E+04
1140,-0.906692,24.6263,1.164E+04
1141,-0.836367,24.6308,1.164E+04
1142,-0.908908,24.6307,1.164E+04
1143,-0.824536,24.6358,1.164E+04
1144,-0.915221,24.6357,1.164E+04
1145,-0.827884,24.6408,1.164E+04
1146,-0.916816,24.6407,1.164E+04
1147,-0.816339,24.6464,1.164E+04
1148,-0.913023,24.6463,1.164E+04
1149,-0.842245,24.6508,1.164E+04
1150,-0.916932,24.6507,1.164E+04
1151,-0.827950,24.6558,1.164E+04
1152,-0.920028,24.6557,1.164E+04
1153,-0.829175,24.6608,1.164E+04
1154,-0.911578,24.6607,1.164E+04
1155,-0.777699,24.6658,1.164E+04
1156,-0.873397,24.6657,1.164E+04
1157,-0.796914,24.6708,1.164E+04
1158,-0.868141,24.6707,1.164E+04
1159,-0.749750,24.6758,1.164E+04
1160,-0.827730,24.6758,1.164E+04
1161,-0.743124,24.6808,1.164E+04
1162,-0.836979,24.6808,1.164E+04
1163,-0.728833,24.6864,1.164E+04
1164,-0.830634,24.6864,1.164E+04
1165,-0.746832,24.6908,1.164E+04
1166,-0.827805,24.6908,1.164E+04
1167,-0.730732,24.6958,1.164E+04
1168,-0.831167,24.6958,1.164E+04
1169,-0.711237,24.7008,1.164E+04
1170,-0.770741,24.7008,1.164E+04
1171,-0.635170,24.7059,1.164E+04
1172,-0.745967,24.7058,1.164E+04
1173,-0.658775,24.7109,1.164E+04
1174,-0.746682,24.7108,1.164E+04
1175,-0.643839,24.7159,1.164E+04
1176,-0.755240,24.7158,1.164E+04
1177,-0.654487,24.7209,1.164E+04
1178,-0.756310,24.7208,1.164E+04
1179,-0.636114,24.7259,1.164E+04
1180,-0.754889,24.7258,1.164E+04
1181,-0.665462,24.7309,1.164E+04
1182,-0.755282,24.7308,1.164E+04
1183,-0.652701,24.7359,1.164E+04
1184,-0.761019,24.7358,1.164E+04
1185,-0.661286,24.7409,1.164E+04
1186,-0.766406,24.7408,1.164E+04
1187,-0.641917,24.7459,1.164E+04
1188,-0.759724,24.7458,1.164E+04
1189,-0.666163,24.7509,1.164E+04
1190,-0.765438,24.7508,1.164E+04
1191,-0.656526,24.7559,1.164E+04
1192,-0.770788,24.7558,1.164E+04
1193,-0.670872,24.7609,1.164E+04
1194,-0.771966,24.7608,1.164E+04
1195,-0.650031,24.7659,1.164E+04
1196,-0.768038,24.7658,1.164E+04
1197,-0.674987,24.7709,1.164E+04
1198,-0.769535,24.7708,1.164E+04
1199,-0.662296,24.7759,1.164E+04
1200,-0.778560,24.7758,1.164E+04
1201,-0.667973,24.7809,1.164E+04
1202,-0.781445,24.7808,1.164E+04
1203,-0.649203,24.7859,1.164E+04
1204,-0.775782,24.7858,1.164E+04
1205,-0.673351,24.7909,1.164E+04
1206,-0.777190,24.7908,1.164E+04
1207,-0.667103,24.7959,1.164E+04
1208,-0.787828,24.7958,1.164E+04
1209,-0.672939,24.8009,1.164E+04
1210,-0.784774,24.8008,1.164E+04
1211,-0.651008,24.8059,1.164E+04
1212,-0.778532,24.8058,1.164E+04
1213,-0.671831,24.8109,1.164E+04
1214,-0.781782,24.8108,1.164E+04
1215,-0.668983,24.8159,1.164E+04
1216,-0.789203,24.8158,1.164E+04
1217,-0.674912,24.8209,1.164E+04
1218,-0.735997,24.8208,1.164E+04
1219,-0.562343,24.8265,1.164E+04
1220,-0.705719,24.8265,1.164E+04
1221,-0.588913,24.8309,1.164E+04
1222,-0.705569,24.8308,1.164E+04
1223,-0.597002,24.8359,1.164E+04
1224,-0.714641,24.8358,1.164E+04
1225,-0.584629,24.8409,1.164E+04
1226,-0.703951,24.8408,1.164E+04
1227,-0.519822,24.8459,1.164E+04
1228,-0.666584,24.8459,1.164E+04
1229,-0.535726,24.8509,1.164E+04
1230,-0.663923,24.8509,1.164E+04
1231,-0.562020,24.8559,1.164E+04
1232,-0.673547,24.8559,1.164E+04
1233,-0.531503,24.8609,1.164E+04
1234,-0.669909,24.8609,1.164E+04
1235,-0.512878,24.8659,1.164E+04
1236,-0.637821,24.8659,1.164E+04
1237,-0.494716,24.8710,1.164E+04
1238,-0.611555,24.8709,1.164E+04
1239,-0.480566,24.8760,1.164E+04
1240,-0.617891,24.8759,1.164E+04
1241,-0.484209,24.8810,1.164E+04
1242,-0.624517,24.8809,1.164E+04
1243,-0.467225,24.8860,1.164E+04
1244,-0.612485,24.8859,1.164E+04
1245,-0.483395,24.8910,1.164E+04
1246,-0.618541,24.8909,1.164E+04
1247,-0.481351,24.8960,1.164E+04
1248,-0.620940,24.8959,1.164E+04
1249,-0.485186,24.9010,1.164E+04
1250,-0.621464,24.9009,1.164E+04
1251,-0.468338,24.9060,1.164E+04
1252,-0.618448,24.9059,1.164E+04
1253,-0.527893,24.9109,1.164E+04
1254,-0.632509,24.9109,1.164E+04
1255,-0.486556,24.9160,1.164E+04
1256,-0.631896,24.9159,1.164E+04
1257,-0.530531,24.9209,1.164E+04
1258,-0.630540,24.9209,1.164E+04
1259,-0.469390,24.9260,1.164E+04
1260,-0.625293,24.9259,1.164E+04
1261,-0.493687,24.9310,1.164E+04
1262,-0.628529,24.9309,1.164E+04
1263,-0.509062,24.9360,1.164E+04
1264,-0.629946,24.9359,1.164E+04
1265,-0.489998,24.9410,1.164E+04
1266,-0.637068,24.9409,1.164E+04
1267,-0.515483,24.9459,1.164E+04
1268,-0.636895,24.9459,1.164E+04
1269,-0.495703,24.9503,1.164E+04
1270,-0.621936,24.9503,1.164E+04
1271,-0.485158,24.9560,1.164E+04
1272,-0.616240,24.9559,1.164E+04
1273,-0.455964,24.9610,1.164E+04
1274,-0.602436,24.9609,1.164E+04
1275,-0.444316,24.9660,1.164E+04
1276,-0.595670,24.9659,1.164E+04
1277,-0.468646,24.9710,1.164E+04
1278,-0.590362,24.9709,1.164E+04
1309,-0.350456,25.0504,1.164E+04
1310,-0.447183,25.0504,1.164E+04
1311,-0.339448,25.0554,1.164E+04
1312,-0.453135,25.0554,1.164E+04
1313,-0.361052,25.0610,1.164E+04
1314,-0.453519,25.0610,1.164E+04
1315,-0.328726,25.0661,1.164E+04
1316,-0.453210,25.0660,1.164E+04
1317,-0.353411,25.0704,1.164E+04
1318,-0.450381,25.0704,1.164E+04
1319,-0.348048,25.0754,1.164E+04
1320,-0.448684,25.0754,1.164E+04
1321,-0.360281,25.0804,1.164E+04
1322,-0.466252,25.0803,1.164E+04
1323,-0.331789,25.0861,1.164E+04
1324,-0.451714,25.0860,1.164E+04
1325,-0.348885,25.0904,1.164E+04
1326,-0.445597,25.0904,1.164E+04
1327,-0.345200,25.0954,1.164E+04
1328,-0.454244,25.0954,1.164E+04
1329,-0.349797,25.1004,1.164E+04
1330,-0.460402,25.1004,1.164E+04
1331,-0.337928,25.1060,1.164E+04
1332,-0.459256,25.1060,1.164E+04
1333,-0.349460,25.1104,1.164E+04
1334,-0.448352,25.1104,1.164E+04
1335,-0.344353,25.1154,1.164E+04
1336,-0.455964,25.1154,1.164E+04
1337,-0.361337,25.1204,1.164E+04
1381,-0.202759,25.2305,1.164E+04
1382,-0.327183,25.2304,1.164E+04
1383,-0.201973,25.2355,1.164E+04
1384,-0.345270,25.2354,1.164E+04
1385,-0.214295,25.2405,1.164E+04
1386,-0.335801,25.2404,1.164E+04
1387,-0.195651,25.2461,1.164E+04
1388,-0.325438,25.2461,1.164E+04
1389,-0.201744,25.2505,1.164E+04
1390,-0.305340,25.2504,1.164E+04
1391,-0.153659,25.2555,1.164E+04
1392,-0.292607,25.2555,1.164E+04
1393,-0.168618,25.2605,1.164E+04
1394,-0.291489,25.2605,1.164E+04
1395,-0.155455,25.2662,1.164E+04
1396,-0.293491,25.2661,1.164E+04
1397,-0.164073,25.2705,1.164E+04
1398,-0.280150,25.2705,1.164E+04
1399,-0.160318,25.2755,1.164E+04
1400,-0.291270,25.2755,1.164E+04
1401,-0.171574,25.2805,1.164E+04
1402,-0.294968,25.2805,1.164E+04
1403,-0.156423,25.2862,1.164E+04
1404,-0.290386,25.2861,1.164E+04
1405,-0.163671,25.2905,1.164E+04
1406,-0.288571,25.2905,1.164E+04
1407,-0.161800,25.2962,1.164E+04
1408,-0.288454,25.2961,1.164E+04
1409,-0.171344,25.3005,1.164E+04
1454,-0.222380,25.4111,1.164E+04
1455,-0.120860,25.4162,1.164E+04
1456,-0.229759,25.4161,1.164E+04
1457,-0.129843,25.4205,1.164E+04
1458,-0.227674,25.4205,1.164E+04
1459,-0.116465,25.4262,1.164E+04
1460,-0.235417,25.4261,1.164E+04
1461,-0.121445,25.4306,1.164E+04
1462,-0.224068,25.4305,1.164E+04
1463,-0.124774,25.4362,1.164E+04
1464,-0.224354,25.4361,1.164E+04
1465,-0.133397,25.4405,1.164E+04
1466,-0.229292,25.4405,1.164E+04
1467,-0.122698,25.4462,1.164E+04
1468,-0.233757,25.4461,1.164E+04
1469,-0.123559,25.4512,1.164E+04
1470,-0.224826,25.4511,1.164E+04
1471,-0.129675,25.4562,1.164E+04
1472,-0.226135,25.4561,1.164E+04
1473,-0.134099,25.4612,1.164E+04
1474,-0.228469,25.4611,1.164E+04
1475,-0.119069,25.4662,1.164E+04
1476,-0.236881,25.4661,1.164E+04
1477,-0.123675,25.4706,1.164E+04
1478,-0.227398,25.4705,1.164E+04
1479,-0.132902,25.4762,1.164E+04
1480,-0.226607,25.4761,1.164E+04
1481,-0.137344,25.4805,1.164E+04
1482,-0.231892,25.4805,1.164E+04
1526,-0.160463,25.5912,1.164E+04
1527,-0.087870,25.5962,1.164E+04
1528,-0.160846,25.5962,1.164E+04
1529,-0.093397,25.6012,1.164E+04
1530,-0.163021,25.6012,1.164E+04
1531,-0.081992,25.6062,1.164E+04
1532,-0.161566,25.6062,1.164E+04
1533,-0.084513,25.6112,1.164E+04
1534,-0.156605,25.6112,1.164E+04
1535,-0.090470,25.6162,1.164E+04
1536,-0.153935,25.6162,1.164E+04
1537,-0.076544,25.6212,1.164E+04
1538,-0.106355,25.6212,1.164E+04
1539,-0.034697,25.6262,1.164E+04
1540,-0.107342,25.6262,1.164E+04
1541,-0.032191,25.6312,1.164E+04
1542,-0.098929,25.6312,1.164E+04
1543,-0.040477,25.6362,1.164E+04
1544,-0.101786,25.6362,1.164E+04
1545,-0.045237,25.6412,1.164E+04
1546,-0.102039,25.6412,1.164E+04
1547,-0.040514,25.6462,1.164E+04
1548,-0.104606,25.6462,1.164E+04
1549,-0.032504,25.6512,1.164E+04
1550,-0.100196,25.6512,1.164E+04
1551,-0.040725,25.6562,1.164E+04
1552,-0.094337,25.6562,1.164E+04
1553,-0.007496,25.6612,1.164E+04
1554,-0.045537,25.6612,1.164E+04
1598,-0.035820,25.7706,1.164E+04
1599,-0.005925,25.7763,1.164E+04
1600,-0.035212,25.7762,1.164E+04
1601,-0.007716,25.7812,1.164E+04
1602,-0.031863,25.7812,1.164E+04
1603,-0.001609,25.7863,1.164E+04
1604,-0.028450,25.7862,1.164E+04
