Point No.,Normal Force [N],Gap [mm],Time [s]
723,-0.719116,23.5958,1.394E+04
724,-0.741071,23.5958,1.394E+04
725,-0.737236,23.5958,1.394E+04
726,-0.749497,23.6008,1.394E+04
727,-0.739612,23.6008,1.394E+04
728,-0.752724,23.6064,1.394E+04
729,-0.734693,23.6064,1.394E+04
730,-0.751775,23.6108,1.394E+04
731,-0.747113,23.6158,1.394E+04
732,-0.759551,23.6158,1.394E+04
733,-0.764283,23.6208,1.394E+04
734,-0.765527,23.6208,1.394E+04
735,-0.771728,23.6258,1.394E+04
736,-0.765013,23.6258,1.394E+04
737,-0.760150,23.6308,1.394E+04
738,-0.778345,23.6308,1.394E+04
739,-0.771344,23.6358,1.394E+04
740,-0.779518,23.6358,1.394E+04
741,-0.785803,23.6408,1.394E+04
742,-0.784779,23.6408,1.394E+04
743,-0.790905,23.6458,1.394E+04
744,-0.794169,23.6458,1.394E+04
745,-0.789147,23.6458,1.394E+04
746,-0.798452,23.6508,1.394E+04
747,-0.711990,23.6558,1.394E+04
748,-0.790311,23.6558,1.394E+04
749,-0.804714,23.6558,1.394E+04
750,-0.800257,23.6608,1.394E+04
751,-0.812621,23.6664,1.394E+04
752,-0.811302,23.6664,1.394E+04
753,-0.812420,23.6708,1.394E+04
754,-0.813004,23.6708,1.394E+04
755,-0.822946,23.6758,1.394E+04
756,-0.813290,23.6758,1.394E+04
757,-0.827777,23.6808,1.394E+04
758,-0.821581,23.6808,1.394E+04
759,-0.840444,23.6858,1.394E+04
760,-0.826392,23.6858,1.394E+04
761,-0.833570,23.6908,1.394E+04
762,-0.832948,23.6908,1.394E+04
763,-0.837265,23.6908,1.394E+04
764,-0.824573,23.6958,1.394E+04
765,-0.853458,23.6957,1.394E+04
766,-0.839065,23.7008,1.394E+04
767,-0.855207,23.7007,1.394E+04
768,-0.842773,23.7064,1.394E+04
769,-0.857288,23.7064,1.394E+04
770,-0.847365,23.7108,1.394E+04
771,-0.859785,23.7157,1.394E+04
772,-0.843493,23.7158,1.394E+04
773,-0.870727,23.7207,1.394E+04
774,-0.853079,23.7207,1.394E+04
775,-0.878031,23.7257,1.394E+04
776,-0.855431,23.7258,1.394E+04
777,-0.876198,23.7307,1.394E+04
778,-0.865551,23.7307,1.394E+04
779,-0.880739,23.7357,1.394E+04
780,-0.859112,23.7357,1.394E+04
781,-0.889114,23.7357,1.394E+04
782,-0.864980,23.7407,1.394E+04
783,-0.894510,23.7407,1.394E+04
784,-0.864891,23.7464,1.394E+04
785,-0.886486,23.7464,1.394E+04
786,-0.870325,23.7507,1.394E+04
787,-0.894379,23.7507,1.394E+04
788,-0.859448,23.7557,1.394E+04
789,-0.881422,23.7557,1.394E+04
790,-0.853486,23.7607,1.394E+04
791,-0.888422,23.7607,1.394E+04
792,-0.851583,23.7658,1.394E+04
793,-0.877456,23.7657,1.394E+04
794,-0.839383,23.7708,1.394E+04
795,-0.868908,23.7707,1.394E+04
796,-0.836717,23.7758,1.394E+04
797,-0.877863,23.7757,1.394E+04
798,-0.831878,23.7808,1.394E+04
799,-0.876124,23.7807,1.394E+04
800,-0.832153,23.7858,1.394E+04
801,-0.870793,23.7857,1.394E+04
802,-0.840945,23.7908,1.394E+04
803,-0.873706,23.7907,1.394E+04
804,-0.837349,23.7958,1.394E+04
805,-0.882876,23.7957,1.394E+04
806,-0.844428,23.8008,1.394E+04
807,-0.890535,23.8007,1.394E+04
808,-0.844269,23.8058,1.394E+04
809,-0.887295,23.8057,1.394E+04
810,-0.842128,23.8108,1.394E+04
811,-0.863736,23.8107,1.394E+04
812,-0.818410,23.8158,1.394E+04
813,-0.870087,23.8157,1.394E+04
814,-0.827141,23.8208,1.394E+04
815,-0.883021,23.8207,1.394E+04
816,-0.828422,23.8258,1.394E+04
817,-0.873313,23.8257,1.394E+04
818,-0.821239,23.8308,1.394E+04
819,-0.851756,23.8308,1.394E+04
820,-0.800903,23.8358,1.394E+04
821,-0.855876,23.8357,1.394E+04
822,-0.809432,23.8408,1.394E+04
823,-0.865513,23.8407,1.394E+04
824,-0.812836,23.8458,1.394E+04
825,-0.863301,23.8457,1.394E+04
826,-0.824311,23.8508,1.394E+04
827,-0.863647,23.8507,1.394E+04
828,-0.816689,23.8558,1.394E+04
829,-0.881459,23.8557,1.394E+04
830,-0.822446,23.8608,1.394E+04
831,-0.886453,23.8607,1.394E+04
832,-0.825803,23.8658,1.394E+04
833,-0.886463,23.8657,1.394E+04
834,-0.838027,23.8708,1.394E+04
835,-0.884045,23.8707,1.394E+04
836,-0.831363,23.8758,1.394E+04
837,-0.897166,23.8757,1.394E+04
838,-0.836984,23.8808,1.394E+04
839,-0.905827,23.8807,1.394E+04
840,-0.835422,23.8858,1.394E+04
841,-0.903503,23.8857,1.394E+04
842,-0.851592,23.8907,1.394E+04
843,-0.904330,23.8907,1.394E+04
844,-0.843030,23.8958,1.394E+04
845,-0.911232,23.8957,1.394E+04
846,-0.850002,23.9007,1.394E+04
847,-0.918705,23.9007,1.394E+04
848,-0.849320,23.9057,1.394E+04
849,-0.915876,23.9057,1.394E+04
850,-0.865242,23.9107,1.394E+04
851,-0.922712,23.9107,1.394E+04
852,-0.854838,23.9157,1.394E+04
853,-0.928974,23.9157,1.394E+04
854,-0.860804,23.9207,1.394E+04
855,-0.939149,23.9207,1.394E+04
856,-0.856806,23.9257,1.394E+04
857,-0.938088,23.9257,1.394E+04
858,-0.879387,23.9307,1.394E+04
859,-0.938897,23.9307,1.394E+04
860,-0.867566,23.9357,1.394E+04
861,-0.942997,23.9357,1.394E+04
862,-0.869446,23.9407,1.394E+04
863,-0.951475,23.9407,1.394E+04
864,-0.867721,23.9457,1.394E+04
865,-0.952930,23.9457,1.394E+04
866,-0.892883,23.9501,1.394E+04
867,-0.953552,23.9501,1.394E+04
868,-0.877372,23.9557,1.394E+04
869,-0.959682,23.9557,1.394E+04
870,-0.885527,23.9601,1.394E+04
871,-0.968656,23.9601,1.394E+04
872,-0.879093,23.9657,1.394E+04
873,-0.962726,23.9657,1.394E+04
874,-0.893669,23.9701,1.394E+04
875,-0.959958,23.9701,1.394E+04
876,-0.878672,23.9757,1.394E+04
877,-0.958391,23.9757,1.394E+04
878,-0.878256,23.9807,1.394E+04
879,-0.968548,23.9807,1.394E+04
880,-0.860355,23.9857,1.394E+04
881,-0.936998,23.9857,1.394E+04
882,-0.869979,23.9901,1.394E+04
883,-0.936610,23.9901,1.394E+04
884,-0.854085,23.9957,1.394E+04
885,-0.929385,23.9957,1.394E+04
886,-0.829741,24.0001,1.394E+04
887,-0.923362,24.0001,1.394E+04
888,-0.822979,24.0058,1.394E+04
889,-0.923965,24.0057,1.394E+04
890,-0.844672,24.0101,1.394E+04
891,-0.917419,24.0101,1.394E+04
892,-0.831017,24.0151,1.394E+04
893,-0.925887,24.0151,1.394E+04
894,-0.837049,24.0201,1.394E+04
895,-0.934936,24.0201,1.394E+04
896,-0.838392,24.0258,1.394E+04
897,-0.933673,24.0257,1.394E+04
898,-0.854739,24.0301,1.394E+04
899,-0.936081,24.0301,1.394E+04
900,-0.845205,24.0358,1.394E+04
901,-0.937592,24.0357,1.394E+04
902,-0.849329,24.0401,1.394E+04
903,-0.948674,24.0401,1.394E+04
904,-0.845555,24.0458,1.394E+04
905,-0.948048,24.0457,1.394E+04
906,-0.863077,24.0501,1.394E+04
907,-0.946018,24.0501,1.394E+04
908,-0.855441,24.0551,1.394E+04
909,-0.953870,24.0551,1.394E+04
910,-0.860430,24.0601,1.394E+04
911,-0.964237,24.0601,1.394E+04
912,-0.853332,24.0657,1.394E+04
913,-0.962684,24.0657,1.394E+04
914,-0.877536,24.0701,1.394E+04
915,-0.963156,24.0701,1.394E+04
916,-0.863311,24.0757,1.394E+04
917,-0.969091,24.0757,1.394E+04
918,-0.867697,24.0801,1.394E+04
919,-0.975347,24.0800,1.394E+04
920,-0.860290,24.0857,1.394E+04
921,-0.980285,24.0857,1.394E+04
922,-0.886458,24.0901,1.394E+04
923,-0.972308,24.0901,1.394E+04
924,-0.873332,24.0951,1.394E+04
925,-0.980631,24.0950,1.394E+04
926,-0.880276,24.1001,1.394E+04
927,-0.990218,24.1000,1.394E+04
928,-0.871335,24.1057,1.394E+04
929,-0.989142,24.1057,1.394E+04
930,-0.894192,24.1101,1.394E+04
931,-0.985785,24.1100,1.394E+04
932,-0.881094,24.1151,1.394E+04
933,-0.993089,24.1150,1.394E+04
934,-0.888127,24.1201,1.394E+04
935,-1.000734,24.1200,1.394E+04
936,-0.880440,24.1257,1.394E+04
937,-1.000033,24.1257,1.394E+04
938,-0.899322,24.1301,1.394E+04
939,-0.995530,24.1300,1.394E+04
940,-0.888665,24.1351,1.394E+04
941,-1.000870,24.1350,1.394E+04
942,-0.892990,24.1401,1.394E+04
943,-1.010807,24.1400,1.394E+04
944,-0.885050,24.1457,1.394E+04
945,-1.012167,24.1456,1.395E+04
946,-0.911012,24.1501,1.395E+04
947,-1.008160,24.1500,1.395E+04
948,-0.899883,24.1551,1.395E+04
949,-1.012079,24.1550,1.395E+04
950,-0.901492,24.1601,1.395E+04
951,-1.019126,24.1600,1.395E+04
952,-0.889540,24.1657,1.395E+04
953,-1.023353,24.1656,1.395E+04
954,-0.912953,24.1701,1.395E+04
955,-1.015656,24.1700,1.395E+04
956,-0.900570,24.1757,1.395E+04
957,-1.024475,24.1756,1.395E+04
958,-0.910218,24.1801,1.395E+04
959,-1.023563,24.1800,1.395E+04
960,-0.897526,24.1857,1.395E+04
961,-1.033285,24.1856,1.395E+04
962,-0.926191,24.1901,1.395E+04
963,-1.030348,24.1900,1.395E+04
964,-0.911597,24.1951,1.395E+04
965,-1.032149,24.1950,1.395E+04
966,-0.919313,24.2001,1.395E+04
967,-1.038013,24.2000,1.395E+04
968,-0.908745,24.2057,1.395E+04
969,-1.039649,24.2056,1.395E+04
970,-0.931789,24.2101,1.395E+04
971,-1.037484,24.2100,1.395E+04
972,-0.922062,24.2151,1.395E+04
973,-1.046884,24.2150,1.395E+04
974,-0.924363,24.2201,1.395E+04
975,-1.050475,24.2200,1.395E+04
976,-0.913687,24.2257,1.395E+04
977,-1.049254,24.2256,1.395E+04
978,-0.940832,24.2301,1.395E+04
979,-1.038246,24.2300,1.395E+04
980,-0.891756,24.2351,1.395E+04
981,-1.016984,24.2350,1.395E+04
982,-0.895272,24.2401,1.395E+04
983,-1.021459,24.2400,1.395E+04
984,-0.884195,24.2457,1.395E+04
985,-1.026023,24.2456,1.395E+04
986,-0.910334,24.2501,1.395E+04
987,-1.019383,24.2500,1.395E+04
988,-0.894627,24.2551,1.395E+04
989,-1.029315,24.2550,1.395E+04
990,-0.901216,24.2601,1.395E+04
991,-1.030886,24.2600,1.395E+04
992,-0.893771,24.2657,1.395E+04
993,-1.033800,24.2656,1.395E+04
994,-0.912097,24.2701,1.395E+04
995,-1.028095,24.2700,1.395E+04
996,-0.904489,24.2757,1.395E+04
997,-1.034403,24.2756,1.395E+04
998,-0.909287,24.2801,1.395E+04
999,-1.040468,24.2800,1.395E+04
1000,-0.897914,24.2857,1.395E+04
1001,-1.038747,24.2856,1.395E+04
1002,-0.923923,24.2901,1.395E+04
1003,-1.037264,24.2900,1.395E+04
1004,-0.909918,24.2951,1.395E+04
1005,-1.042736,24.2950,1.395E+04
1006,-0.912434,24.3001,1.395E+04
1007,-1.030573,24.3000,1.395E+04
1008,-0.863100,24.3057,1.395E+04
1009,-1.007379,24.3057,1.395E+04
1010,-0.887309,24.3101,1.395E+04
1011,-0.995001,24.3100,1.395E+04
1012,-0.874276,24.3157,1.395E+04
1013,-1.011546,24.3157,1.395E+04
1014,-0.878335,24.3201,1.395E+04
1015,-1.008286,24.3200,1.395E+04
1016,-0.864204,24.3257,1.395E+04
1017,-1.013365,24.3257,1.395E+04
1018,-0.889843,24.3301,1.395E+04
1019,-1.008118,24.3300,1.395E+04
1020,-0.875782,24.3351,1.395E+04
1021,-1.011073,24.3350,1.395E+04
1022,-0.849479,24.3401,1.395E+04
1023,-0.984831,24.3400,1.395E+04
1024,-0.843605,24.3458,1.395E+04
1025,-0.985331,24.3457,1.395E+04
1026,-0.861800,24.3501,1.395E+04
1027,-0.982249,24.3500,1.395E+04
1028,-0.848160,24.3558,1.395E+04
1029,-0.988861,24.3557,1.395E+04
1030,-0.864849,24.3607,1.395E+04
1031,-0.990769,24.3607,1.395E+04
1032,-0.845331,24.3658,1.395E+04
1033,-0.992752,24.3657,1.395E+04
1034,-0.871976,24.3701,1.395E+04
1035,-0.989264,24.3700,1.395E+04
1036,-0.860327,24.3757,1.395E+04
1037,-0.997924,24.3757,1.395E+04
1038,-0.864662,24.3801,1.395E+04
1039,-0.999439,24.3800,1.395E+04
1040,-0.854590,24.3857,1.395E+04
1041,-1.008375,24.3857,1.395E+04
1042,-0.881216,24.3901,1.395E+04
1043,-0.996848,24.3900,1.395E+04
1044,-0.867337,24.3957,1.395E+04
1045,-1.007809,24.3957,1.395E+04
1046,-0.873047,24.4001,1.395E+04
1047,-1.009829,24.4000,1.395E+04
1048,-0.863933,24.4057,1.395E+04
1049,-1.013196,24.4057,1.395E+04
1050,-0.890185,24.4107,1.395E+04
1051,-1.009591,24.4107,1.395E+04
1052,-0.878817,24.4157,1.395E+04
1053,-1.017928,24.4157,1.395E+04
1054,-0.888922,24.4201,1.395E+04
1055,-1.024377,24.4200,1.395E+04
1056,-0.866018,24.4257,1.395E+04
1057,-1.023161,24.4256,1.395E+04
1058,-0.882165,24.4301,1.395E+04
1059,-0.982305,24.4300,1.395E+04
1060,-0.846477,24.4357,1.395E+04
1061,-0.988459,24.4357,1.395E+04
1062,-0.860374,24.4401,1.395E+04
1063,-0.997662,24.4400,1.395E+04
1064,-0.847711,24.4458,1.395E+04
1065,-1.000659,24.4457,1.395E+04
1066,-0.864817,24.4501,1.395E+04
1067,-0.989175,24.4500,1.395E+04
1068,-0.856554,24.4557,1.395E+04
1069,-0.993687,24.4557,1.395E+04
1070,-0.865630,24.4607,1.395E+04
1071,-1.002867,24.4607,1.395E+04
1072,-0.848123,24.4657,1.395E+04
1073,-1.002245,24.4657,1.395E+04
1074,-0.862810,24.4701,1.395E+04
1075,-0.982231,24.4700,1.395E+04
1076,-0.846837,24.4758,1.395E+04
1077,-0.989357,24.4757,1.395E+04
1078,-0.859729,24.4801,1.395E+04
1079,-0.988955,24.4800,1.395E+04
1080,-0.839233,24.4858,1.395E+04
1081,-0.999687,24.4857,1.395E+04
1082,-0.862979,24.4901,1.395E+04
1083,-0.982932,24.4900,1.395E+04
1084,-0.850040,24.4957,1.395E+04
1085,-0.989469,24.4957,1.395E+04
1086,-0.861613,24.5007,1.395E+04
1087,-0.992027,24.5007,1.395E+04
1088,-0.842474,24.5058,1.395E+04
1089,-0.998003,24.5057,1.395E+04
1090,-0.866748,24.5107,1.395E+04
1091,-0.983152,24.5107,1.395E+04
1092,-0.820795,24.5158,1.395E+04
1093,-0.953720,24.5157,1.395E+04
1094,-0.822913,24.5208,1.395E+04
1095,-0.960383,24.5207,1.395E+04
1096,-0.808861,24.5258,1.395E+04
1097,-0.962081,24.5257,1.395E+04
1098,-0.830334,24.5301,1.395E+04
1099,-0.954767,24.5301,1.395E+04
1100,-0.824527,24.5358,1.395E+04
1101,-0.956998,24.5357,1.395E+04
1102,-0.830718,24.5408,1.395E+04
1103,-0.962483,24.5407,1.395E+04
1104,-0.807173,24.5458,1.395E+04
1105,-0.961024,24.5457,1.395E+04
1106,-0.829750,24.5508,1.395E+04
1107,-0.950320,24.5507,1.395E+04
1108,-0.817961,24.5558,1.395E+04
1109,-0.953023,24.5557,1.395E+04
1110,-0.831662,24.5608,1.395E+04
1111,-0.958092,24.5607,1.395E+04
1112,-0.810779,24.5658,1.395E+04
1113,-0.957035,24.5657,1.395E+04
1114,-0.831878,24.5708,1.395E+04
1115,-0.946191,24.5707,1.395E+04
1116,-0.823021,24.5758,1.395E+04
1117,-0.956516,24.5757,1.395E+04
1118,-0.832841,24.5808,1.395E+04
1119,-0.955936,24.5807,1.395E+04
1120,-0.805223,24.5858,1.395E+04
1121,-0.929385,24.5857,1.395E+04
1122,-0.799126,24.5908,1.395E+04
1123,-0.918887,24.5907,1.395E+04
1124,-0.796484,24.5958,1.395E+04
1125,-0.923685,24.5957,1.395E+04
1126,-0.803007,24.6008,1.395E+04
1127,-0.926051,24.6007,1.395E+04
1128,-0.765378,24.6058,1.395E+04
1129,-0.889656,24.6057,1.395E+04
1130,-0.765064,24.6108,1.395E+04
1131,-0.881538,24.6107,1.395E+04
1132,-0.763311,24.6158,1.395E+04
1133,-0.888029,24.6157,1.395E+04
1134,-0.744288,24.6202,1.395E+04
1135,-0.855039,24.6201,1.395E+04
1136,-0.719500,24.6258,1.395E+04
1137,-0.857096,24.6257,1.395E+04
1138,-0.726280,24.6308,1.395E+04
1139,-0.840552,24.6308,1.395E+04
1140,-0.720407,24.6358,1.395E+04
1141,-0.845644,24.6358,1.395E+04
1142,-0.729740,24.6408,1.395E+04
1143,-0.852509,24.6407,1.395E+04
1144,-0.717536,24.6458,1.395E+04
1145,-0.851559,24.6457,1.395E+04
1146,-0.727323,24.6508,1.395E+04
1147,-0.846000,24.6508,1.395E+04
1148,-0.725490,24.6558,1.395E+04
1149,-0.849586,24.6557,1.395E+04
1150,-0.739486,24.6608,1.395E+04
1151,-0.851012,24.6607,1.395E+04
1152,-0.715936,24.6658,1.395E+04
1153,-0.855399,24.6657,1.395E+04
1154,-0.733645,24.6708,1.395E+04
1155,-0.845532,24.6708,1.395E+04
1156,-0.734206,24.6758,1.395E+04
1157,-0.846883,24.6758,1.395E+04
1158,-0.739977,24.6808,1.395E+04
1159,-0.825022,24.6808,1.395E+04
1160,-0.665967,24.6859,1.395E+04
1161,-0.811719,24.6858,1.395E+04
1162,-0.693813,24.6908,1.395E+04
1163,-0.806823,24.6908,1.395E+04
1164,-0.682492,24.6959,1.395E+04
1165,-0.808745,24.6958,1.395E+04
1166,-0.699902,24.7008,1.395E+04
1167,-0.809932,24.7008,1.395E+04
1168,-0.682549,24.7058,1.395E+04
1169,-0.819098,24.7058,1.395E+04
1170,-0.698490,24.7102,1.395E+04
1171,-0.811700,24.7102,1.395E+04
1172,-0.689474,24.7158,1.395E+04
1173,-0.789811,24.7158,1.395E+04
1174,-0.663011,24.7209,1.395E+04
1175,-0.776133,24.7208,1.395E+04
1176,-0.637812,24.7259,1.395E+04
1177,-0.779921,24.7258,1.395E+04
1178,-0.661061,24.7302,1.395E+04
1179,-0.772640,24.7302,1.395E+04
1180,-0.647772,24.7359,1.395E+04
1181,-0.770461,24.7358,1.395E+04
1182,-0.665242,24.7409,1.395E+04
1183,-0.775221,24.7408,1.395E+04
1184,-0.651845,24.7459,1.395E+04
1185,-0.783755,24.7458,1.395E+04
1186,-0.668969,24.7509,1.395E+04
1187,-0.774683,24.7508,1.395E+04
1188,-0.659780,24.7559,1.395E+04
1189,-0.774258,24.7558,1.395E+04
1190,-0.671092,24.7602,1.395E+04
1191,-0.775740,24.7602,1.395E+04
1192,-0.658144,24.7659,1.395E+04
1193,-0.780650,24.7658,1.395E+04
1194,-0.673626,24.7702,1.395E+04
1195,-0.781136,24.7702,1.395E+04
1196,-0.669278,24.7759,1.395E+04
1197,-0.780673,24.7758,1.395E+04
1198,-0.681221,24.7802,1.395E+04
1199,-0.781459,24.7802,1.395E+04
1200,-0.662352,24.7859,1.395E+04
1201,-0.782348,24.7858,1.395E+04
1202,-0.677438,24.7909,1.395E+04
1203,-0.781861,24.7908,1.395E+04
1204,-0.667632,24.7959,1.395E+04
1205,-0.780991,24.7958,1.395E+04
1206,-0.680772,24.8002,1.395E+04
1207,-0.785083,24.8002,1.395E+04
1208,-0.672303,24.8059,1.395E+04
1209,-0.789437,24.8058,1.395E+04
1210,-0.687945,24.8102,1.395E+04
1211,-0.789338,24.8102,1.395E+04
1212,-0.678770,24.8159,1.395E+04
1213,-0.779949,24.8158,1.395E+04
1214,-0.695642,24.8202,1.395E+04
1215,-0.786748,24.8202,1.395E+04
1216,-0.673790,24.8259,1.395E+04
1217,-0.790344,24.8258,1.395E+04
1218,-0.692925,24.8302,1.395E+04
1219,-0.791349,24.8302,1.395E+04
1220,-0.684788,24.8358,1.395E+04
1221,-0.779682,24.8358,1.395E+04
1222,-0.683470,24.8402,1.395E+04
1223,-0.778448,24.8402,1.395E+04
1224,-0.663839,24.8459,1.395E+04
1225,-0.781323,24.8458,1.395E+04
1226,-0.677760,24.8502,1.395E+04
1227,-0.776657,24.8502,1.395E+04
1228,-0.667935,24.8559,1.395E+04
1229,-0.768258,24.8558,1.395E+04
1230,-0.666215,24.8602,1.395E+04
1231,-0.725607,24.8602,1.395E+04
1232,-0.642946,24.8659,1.395E+04
1233,-0.733453,24.8658,1.395E+04
1234,-0.645303,24.8702,1.395E+04
1235,-0.726392,24.8702,1.395E+04
1236,-0.628581,24.8753,1.395E+04
1237,-0.722030,24.8752,1.395E+04
1238,-0.635216,24.8802,1.395E+04
1239,-0.726626,24.8802,1.395E+04
1240,-0.606785,24.8859,1.395E+04
1241,-0.681286,24.8858,1.395E+04
1242,-0.581997,24.8903,1.395E+04
1243,-0.673823,24.8902,1.395E+04
1244,-0.576287,24.8953,1.395E+04
1245,-0.665429,24.8952,1.395E+04
1246,-0.593023,24.9003,1.395E+04
1247,-0.631260,24.9003,1.395E+04
1248,-0.518766,24.9059,1.395E+04
1249,-0.609787,24.9059,1.395E+04
1250,-0.501033,24.9103,1.395E+04
1251,-0.564980,24.9103,1.395E+04
1252,-0.451059,24.9154,1.395E+04
1253,-0.524026,24.9153,1.395E+04
1254,-0.465682,24.9204,1.395E+04
1255,-0.533524,24.9203,1.395E+04
1256,-0.459037,24.9260,1.395E+04
1257,-0.534239,24.9259,1.395E+04
1258,-0.467519,24.9303,1.395E+04
1259,-0.521408,24.9303,1.395E+04
1260,-0.408398,24.9354,1.395E+04
1261,-0.469016,24.9353,1.395E+04
1262,-0.416292,24.9404,1.395E+04
1263,-0.494786,24.9403,1.395E+04
1264,-0.405625,24.9460,1.395E+04
1265,-0.481244,24.9460,1.395E+04
1266,-0.413930,24.9504,1.395E+04
1267,-0.485050,24.9503,1.395E+04
1268,-0.409764,24.9554,1.395E+04
1269,-0.470395,24.9553,1.395E+04
1270,-0.423549,24.9604,1.395E+04
1271,-0.495006,24.9603,1.395E+04
1272,-0.414206,24.9660,1.395E+04
1273,-0.484901,24.9660,1.395E+04
1274,-0.416156,24.9704,1.395E+04
1275,-0.475852,24.9703,1.395E+04
1276,-0.410695,24.9754,1.395E+04
1277,-0.468048,24.9753,1.395E+04
1278,-0.421090,24.9804,1.395E+04
1279,-0.467636,24.9804,1.395E+04
1280,-0.404185,24.9860,1.395E+04
1281,-0.471064,24.9860,1.395E+04
1282,-0.393201,24.9904,1.395E+04
1283,-0.441707,24.9904,1.395E+04
1317,-0.339574,25.0754,1.395E+04
1318,-0.265336,25.0805,1.395E+04
1319,-0.292794,25.0805,1.395E+04
1320,-0.245471,25.0861,1.395E+04
1321,-0.292088,25.0861,1.395E+04
1322,-0.250283,25.0905,1.395E+04
1323,-0.304456,25.0904,1.395E+04
1324,-0.256203,25.0955,1.395E+04
1325,-0.297503,25.0955,1.395E+04
1326,-0.264541,25.1005,1.395E+04
1327,-0.296067,25.1004,1.395E+04
1328,-0.249249,25.1061,1.395E+04
1329,-0.290461,25.1061,1.395E+04
1330,-0.253654,25.1105,1.395E+04
1331,-0.301440,25.1104,1.395E+04
1332,-0.258555,25.1155,1.395E+04
1333,-0.291531,25.1155,1.395E+04
1334,-0.264555,25.1205,1.395E+04
1335,-0.290825,25.1205,1.395E+04
1336,-0.257798,25.1261,1.395E+04
1337,-0.283016,25.1261,1.395E+04
1338,-0.262067,25.1305,1.395E+04
1339,-0.303161,25.1304,1.395E+04
1340,-0.264036,25.1355,1.395E+04
1341,-0.288665,25.1355,1.395E+04
1342,-0.270704,25.1405,1.395E+04
1343,-0.289586,25.1405,1.395E+04
1344,-0.260584,25.1461,1.395E+04
1345,-0.290171,25.1461,1.395E+04
1389,-0.286589,25.2555,1.395E+04
1390,-0.294884,25.2605,1.395E+04
1391,-0.287926,25.2605,1.395E+04
1392,-0.285424,25.2661,1.395E+04
1393,-0.277465,25.2661,1.395E+04
1394,-0.281370,25.2705,1.395E+04
1395,-0.298462,25.2704,1.395E+04
1396,-0.290966,25.2755,1.395E+04
1397,-0.283746,25.2755,1.395E+04
1398,-0.294618,25.2805,1.395E+04
1399,-0.285242,25.2805,1.395E+04
1400,-0.280187,25.2861,1.395E+04
1401,-0.271859,25.2861,1.395E+04
1402,-0.280991,25.2905,1.395E+04
1403,-0.253734,25.2905,1.395E+04
1404,-0.244704,25.2955,1.395E+04
1405,-0.232616,25.2955,1.395E+04
1406,-0.250082,25.3005,1.395E+04
1407,-0.237629,25.3005,1.395E+04
1408,-0.244279,25.3061,1.395E+04
1409,-0.222871,25.3061,1.395E+04
1410,-0.246434,25.3105,1.395E+04
1411,-0.242062,25.3105,1.395E+04
1412,-0.254529,25.3155,1.395E+04
1413,-0.231480,25.3155,1.395E+04
1414,-0.258882,25.3205,1.395E+04
1415,-0.235993,25.3205,1.395E+04
1416,-0.247978,25.3261,1.395E+04
1417,-0.224428,25.3261,1.395E+04
1461,-0.060711,25.4356,1.395E+04
1462,-0.111728,25.4406,1.395E+04
1463,-0.066678,25.4406,1.395E+04
1464,-0.107117,25.4462,1.395E+04
1465,-0.051181,25.4462,1.395E+04
1466,-0.097798,25.4506,1.395E+04
1467,-0.072668,25.4506,1.395E+04
1468,-0.109652,25.4556,1.395E+04
1469,-0.060369,25.4556,1.395E+04
1470,-0.112855,25.4606,1.395E+04
1471,-0.064134,25.4606,1.395E+04
1472,-0.109675,25.4662,1.395E+04
1473,-0.046977,25.4662,1.395E+04
1474,-0.106701,25.4706,1.395E+04
1475,-0.069310,25.4706,1.395E+04
1476,-0.108847,25.4756,1.395E+04
1477,-0.057199,25.4756,1.395E+04
1478,-0.114660,25.4806,1.395E+04
1479,-0.059598,25.4806,1.395E+04
1480,-0.112200,25.4862,1.395E+04
1481,-0.044232,25.4862,1.395E+04
1482,-0.108338,25.4906,1.395E+04
1483,-0.071386,25.4906,1.395E+04
1484,-0.116367,25.4956,1.395E+04
1485,-0.053112,25.4956,1.395E+04
1486,-0.122450,25.5006,1.395E+04
1487,-0.062927,25.5006,1.395E+04
1488,-0.122946,25.5062,1.395E+04
1533,-0.022324,25.6162,1.395E+04
1534,-0.076498,25.6206,1.395E+04
1535,0.002586,25.6206,1.395E+04
1536,-0.078812,25.6262,1.395E+04
1537,0.019892,25.6263,1.395E+04
1538,-0.071106,25.6306,1.395E+04
1539,0.000094,25.6306,1.395E+04
1540,-0.072714,25.6362,1.395E+04
1541,0.014276,25.6363,1.395E+04
1542,-0.077685,25.6406,1.395E+04
1543,0.004564,25.6406,1.395E+04
1544,-0.084330,25.6462,1.395E+04
1545,0.031873,25.6463,1.395E+04
1546,-0.023877,25.6506,1.395E+04
1547,0.060996,25.6507,1.395E+04
1548,-0.019444,25.6562,1.395E+04
1549,0.071915,25.6563,1.395E+04
1550,-0.026238,25.6606,1.395E+04
1551,0.061337,25.6607,1.395E+04
1552,-0.029123,25.6662,1.395E+04
1553,0.078798,25.6663,1.395E+04
1554,-0.022548,25.6706,1.395E+04
1555,0.060547,25.6707,1.395E+04
1556,-0.021833,25.6762,1.395E+04
1557,0.074421,25.6763,1.395E+04
1558,-0.030830,25.6806,1.395E+04
1559,0.062231,25.6807,1.395E+04
1560,-0.034159,25.6862,1.395E+04
1561,0.076484,25.6863,1.395E+04
1605,0.076610,25.7957,1.395E+04
1606,-0.042081,25.8006,1.395E+04
1607,0.069867,25.8007,1.395E+04
