Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.882600,24.0401,5852
906,-0.993739,24.0450,5852
907,-0.867964,24.0451,5852
908,-1.000019,24.0500,5852
909,-0.879747,24.0501,5852
910,-0.988885,24.0550,5852
911,-0.883774,24.0551,5852
912,-0.992280,24.0594,5852
913,-0.890040,24.0595,5852
914,-0.973472,24.0651,5852
915,-0.853299,24.0651,5852
916,-0.975165,24.0700,5852
917,-0.859579,24.0701,5852
918,-0.970381,24.0750,5852
919,-0.865738,24.0751,5852
920,-0.972560,24.0800,5852
921,-0.876526,24.0801,5852
922,-0.977190,24.0850,5852
923,-0.863554,24.0851,5852
924,-0.987426,24.0900,5852
925,-0.871284,24.0901,5852
926,-0.981468,24.0950,5852
927,-0.879640,24.0951,5852
928,-0.988141,24.1000,5852
929,-0.884634,24.1001,5852
930,-0.987056,24.1050,5852
931,-0.871457,24.1051,5852
932,-0.965672,24.1101,5852
933,-0.854805,24.1101,5852
934,-0.960332,24.1151,5852
935,-0.857456,24.1151,5852
936,-0.932925,24.1195,5852
937,-0.835441,24.1195,5852
938,-0.933575,24.1251,5852
939,-0.822380,24.1251,5852
940,-0.939476,24.1301,5852
941,-0.832541,24.1301,5852
942,-0.934608,24.1351,5852
943,-0.841249,24.1351,5852
944,-0.941464,24.1394,5852
945,-0.848029,24.1395,5852
946,-0.944442,24.1451,5852
947,-0.839953,24.1451,5852
948,-0.948889,24.1501,5852
949,-0.848515,24.1501,5852
950,-0.950549,24.1551,5852
951,-0.852453,24.1551,5852
952,-0.953458,24.1594,5852
953,-0.863278,24.1595,5852
954,-0.956554,24.1651,5852
955,-0.851387,24.1651,5852
956,-0.958719,24.1701,5852
957,-0.855965,24.1701,5852
958,-0.955707,24.1751,5852
959,-0.868127,24.1751,5852
960,-0.959532,24.1801,5852
961,-0.876124,24.1801,5852
962,-0.963208,24.1851,5852
963,-0.865340,24.1851,5852
964,-0.967786,24.1901,5852
965,-0.868553,24.1901,5852
966,-0.959570,24.1951,5852
967,-0.878055,24.1951,5852
968,-0.973767,24.1994,5852
969,-0.887473,24.1995,5852
970,-0.971092,24.2051,5852
971,-0.875689,24.2051,5852
972,-0.975623,24.2100,5852
973,-0.880309,24.2101,5852
974,-0.968071,24.2151,5852
975,-0.891171,24.2151,5852
976,-0.973220,24.2201,5852
977,-0.886832,24.2201,5852
978,-0.938925,24.2251,5852
979,-0.853210,24.2251,5852
980,-0.943591,24.2301,5852
981,-0.855296,24.2301,5852
982,-0.941043,24.2351,5852
983,-0.867753,24.2351,5852
984,-0.947627,24.2394,5852
985,-0.878228,24.2395,5852
986,-0.947950,24.2451,5852
987,-0.866098,24.2451,5852
988,-0.947847,24.2501,5852
989,-0.865060,24.2501,5852
990,-0.946467,24.2551,5852
991,-0.876007,24.2551,5852
992,-0.958050,24.2551,5852
993,-0.886977,24.2595,5852
994,-0.954295,24.2651,5852
995,-0.876175,24.2651,5852
996,-0.958125,24.2701,5852
997,-0.878448,24.2701,5852
998,-0.958256,24.2751,5852
999,-0.887276,24.2751,5852
1000,-0.960374,24.2801,5852
1001,-0.893276,24.2801,5852
1002,-0.962619,24.2851,5852
1003,-0.886804,24.2851,5852
1004,-0.962263,24.2901,5852
1005,-0.886804,24.2901,5852
1006,-0.962165,24.2951,5852
1007,-0.897106,24.2951,5852
1008,-0.961824,24.3001,5852
1009,-0.909755,24.3001,5852
1010,-0.966860,24.3001,5852
1011,-0.898298,24.3051,5852
1012,-0.971452,24.3051,5852
1013,-0.898882,24.3101,5852
1014,-0.963966,24.3151,5852
1015,-0.910115,24.3151,5852
1016,-0.968151,24.3201,5852
1017,-0.913603,24.3201,5852
1018,-0.967720,24.3251,5852
1019,-0.905476,24.3251,5852
1020,-0.974230,24.3301,5852
1021,-0.903750,24.3301,5852
1022,-0.965387,24.3351,5852
1023,-0.908805,24.3351,5852
1024,-0.962100,24.3401,5852
1025,-0.919911,24.3401,5852
1026,-0.969250,24.3451,5852
1027,-0.888539,24.3451,5852
1028,-0.942997,24.3451,5852
1029,-0.876577,24.3501,5852
1030,-0.937900,24.3501,5852
1031,-0.883844,24.3551,5852
1032,-0.937063,24.3551,5852
1033,-0.891410,24.3601,5852
1034,-0.937975,24.3651,5852
1035,-0.890947,24.3651,5852
1036,-0.945172,24.3701,5852
1037,-0.885410,24.3701,5852
1038,-0.941384,24.3751,5852
1039,-0.898639,24.3751,5852
1040,-0.949811,24.3801,5852
1041,-0.906247,24.3801,5852
1042,-0.952897,24.3851,5852
1043,-0.899467,24.3851,5852
1044,-0.950989,24.3901,5852
1045,-0.896666,24.3901,5852
1046,-0.947987,24.3951,5852
1047,-0.905775,24.3951,5852
1048,-0.949236,24.3951,5852
1049,-0.923690,24.4001,5852
1050,-0.956114,24.4001,5852
1051,-0.906738,24.4057,5852
1052,-0.952701,24.4057,5852
1053,-0.902277,24.4101,5852
1054,-0.946697,24.4151,5852
1055,-0.914024,24.4151,5852
1056,-0.955034,24.4201,5852
1057,-0.921571,24.4201,5852
1058,-0.953182,24.4251,5852
1059,-0.915703,24.4251,5852
1060,-0.955862,24.4301,5852
1061,-0.906762,24.4301,5852
1062,-0.949844,24.4351,5852
1063,-0.917409,24.4351,5852
1064,-0.951864,24.4401,5852
1065,-0.926252,24.4401,5852
1066,-0.950138,24.4401,5852
1067,-0.919757,24.4451,5852
1068,-0.955483,24.4451,5852
1069,-0.913168,24.4501,5852
1070,-0.958822,24.4501,5852
1071,-0.921730,24.4551,5852
1072,-0.955127,24.4551,5852
1073,-0.933439,24.4601,5852
1074,-0.957793,24.4657,5852
1075,-0.931513,24.4657,5852
1076,-0.962904,24.4701,5852
1077,-0.924410,24.4701,5852
1078,-0.961997,24.4751,5853
1079,-0.932766,24.4751,5853
1080,-0.962609,24.4801,5853
1081,-0.940154,24.4801,5853
1082,-0.964718,24.4851,5853
1083,-0.936297,24.4851,5853
1084,-0.968824,24.4851,5853
1085,-0.933982,24.4901,5853
1086,-0.963096,24.4901,5853
1087,-0.943783,24.4951,5853
1088,-0.961169,24.4951,5853
1089,-0.949207,24.5001,5853
1090,-0.967285,24.5001,5853
1091,-0.942997,24.5057,5853
1092,-0.927720,24.5057,5853
1093,-0.905092,24.5101,5853
1094,-0.926317,24.5151,5853
1095,-0.906093,24.5151,5853
1096,-0.863573,24.5201,5853
1097,-0.838747,24.5201,5853
1098,-0.849923,24.5201,5853
1099,-0.838546,24.5258,5853
1100,-0.857615,24.5257,5853
1101,-0.833570,24.5301,5853
1102,-0.857073,24.5301,5853
1103,-0.834566,24.5351,5853
1104,-0.846762,24.5351,5853
1105,-0.844335,24.5401,5853
1106,-0.855558,24.5401,5853
1107,-0.843142,24.5458,5853
1108,-0.850273,24.5457,5853
1109,-0.836124,24.5501,5853
1110,-0.853243,24.5501,5853
1111,-0.837751,24.5551,5853
1112,-0.853309,24.5551,5853
1113,-0.851218,24.5601,5853
1114,-0.852654,24.5601,5853
1115,-0.855268,24.5651,5853
1116,-0.854552,24.5651,5853
1117,-0.843727,24.5701,5853
1118,-0.816095,24.5701,5853
1119,-0.811172,24.5751,5853
1120,-0.816236,24.5751,5853
1121,-0.816091,24.5801,5853
1122,-0.817905,24.5801,5853
1123,-0.824316,24.5851,5853
1124,-0.822488,24.5851,5853
1125,-0.816942,24.5901,5853
1126,-0.820692,24.5901,5853
1127,-0.820716,24.5951,5853
1128,-0.818789,24.5951,5853
1129,-0.828146,24.6001,5853
1130,-0.822857,24.6001,5853
1131,-0.830320,24.6058,5853
1132,-0.825373,24.6058,5853
1133,-0.825083,24.6101,5853
1134,-0.826177,24.6101,5853
1135,-0.826612,24.6151,5853
1136,-0.819766,24.6151,5853
1137,-0.839757,24.6201,5853
1138,-0.829455,24.6201,5853
1139,-0.845134,24.6251,5853
1140,-0.830269,24.6251,5853
1141,-0.833753,24.6301,5853
1142,-0.830718,24.6301,5853
1143,-0.835660,24.6351,5853
1144,-0.825574,24.6351,5853
1145,-0.844990,24.6401,5853
1146,-0.829656,24.6401,5853
1147,-0.849647,24.6457,5853
1148,-0.829689,24.6458,5853
1149,-0.847842,24.6501,5853
1150,-0.836404,24.6501,5853
1151,-0.846720,24.6551,5853
1152,-0.828268,24.6551,5853
1153,-0.853977,24.6601,5853
1154,-0.836170,24.6601,5853
1155,-0.858345,24.6651,5853
1156,-0.834389,24.6651,5853
1157,-0.854884,24.6701,5853
1158,-0.841889,24.6701,5853
1159,-0.855282,24.6751,5853
1160,-0.835955,24.6751,5853
1161,-0.857667,24.6801,5853
1162,-0.838041,24.6801,5853
1163,-0.870685,24.6857,5853
1164,-0.834767,24.6858,5853
1165,-0.864181,24.6901,5853
1166,-0.838321,24.6901,5853
1167,-0.865111,24.6951,5853
1168,-0.833037,24.6951,5853
1169,-0.868529,24.7001,5853
1170,-0.840304,24.7001,5853
1171,-0.871910,24.7051,5853
1172,-0.840206,24.7051,5853
1173,-0.867763,24.7101,5853
1174,-0.843456,24.7101,5853
1175,-0.868085,24.7151,5853
1176,-0.831550,24.7151,5853
1177,-0.874318,24.7201,5853
1178,-0.837316,24.7201,5853
1179,-0.882684,24.7251,5853
1180,-0.837975,24.7251,5853
1181,-0.877531,24.7301,5853
1182,-0.847898,24.7301,5853
1183,-0.875805,24.7351,5853
1184,-0.833767,24.7351,5853
1185,-0.879575,24.7401,5853
1186,-0.836306,24.7401,5853
1187,-0.886865,24.7457,5853
1188,-0.834758,24.7458,5853
1189,-0.882071,24.7501,5853
1190,-0.846753,24.7501,5853
1191,-0.882408,24.7551,5853
1192,-0.837157,24.7551,5853
1193,-0.882885,24.7601,5853
1194,-0.835212,24.7601,5853
1195,-0.888085,24.7651,5853
1196,-0.831821,24.7651,5853
1197,-0.883755,24.7701,5853
1198,-0.842577,24.7701,5853
1199,-0.883054,24.7751,5853
1200,-0.797606,24.7752,5853
1201,-0.838789,24.7801,5853
1202,-0.785265,24.7802,5853
1203,-0.843175,24.7858,5853
1204,-0.783222,24.7858,5853
1205,-0.843690,24.7901,5853
1206,-0.796685,24.7902,5853
1207,-0.839280,24.7951,5853
1208,-0.766575,24.7952,5853
1209,-0.799888,24.8002,5853
1210,-0.738527,24.8002,5853
1211,-0.801398,24.8052,5853
1212,-0.738999,24.8052,5853
1213,-0.797339,24.8102,5853
1214,-0.754019,24.8102,5853
1215,-0.800917,24.8152,5853
1216,-0.739532,24.8152,5853
1217,-0.802951,24.8195,5853
1218,-0.745256,24.8196,5853
1219,-0.809998,24.8251,5853
1220,-0.744873,24.8252,5853
1221,-0.806056,24.8302,5853
1222,-0.754833,24.8302,5853
1223,-0.806865,24.8351,5853
1224,-0.732448,24.8352,5853
1225,-0.775249,24.8402,5853
1226,-0.713004,24.8402,5853
1227,-0.778518,24.8452,5853
1228,-0.712457,24.8452,5853
1229,-0.780711,24.8502,5853
1230,-0.687164,24.8502,5853
1231,-0.732041,24.8552,5853
1232,-0.663648,24.8552,5853
1233,-0.732392,24.8596,5853
1234,-0.664910,24.8596,5853
1235,-0.738139,24.8652,5853
1236,-0.658541,24.8652,5853
1237,-0.732869,24.8702,5853
1238,-0.678293,24.8702,5853
1239,-0.729540,24.8752,5853
1240,-0.657765,24.8752,5853
1241,-0.730232,24.8802,5853
1242,-0.662095,24.8802,5853
1243,-0.733327,24.8852,5853
1244,-0.655132,24.8852,5853
1245,-0.733075,24.8902,5853
1246,-0.672925,24.8902,5853
1247,-0.733351,24.8952,5853
1248,-0.658990,24.8952,5853
1249,-0.740276,24.8996,5853
1250,-0.660912,24.8996,5853
1251,-0.742114,24.9052,5853
1252,-0.656998,24.9052,5853
1253,-0.738981,24.9102,5853
1254,-0.675272,24.9102,5853
1255,-0.738686,24.9152,5853
1256,-0.659888,24.9152,5853
1257,-0.740458,24.9196,5853
1258,-0.664952,24.9196,5853
1259,-0.746533,24.9252,5853
1260,-0.655675,24.9252,5853
1261,-0.744251,24.9302,5853
1262,-0.679528,24.9302,5853
1263,-0.744026,24.9352,5853
1264,-0.664008,24.9352,5853
1265,-0.748819,24.9396,5853
1266,-0.661440,24.9396,5853
1267,-0.753697,24.9452,5853
1268,-0.651345,24.9452,5853
1269,-0.710535,24.9496,5853
1270,-0.632883,24.9496,5853
1271,-0.700276,24.9552,5853
1272,-0.618186,24.9553,5853
1273,-0.687837,24.9596,5853
1274,-0.568646,24.9597,5853
1275,-0.655099,24.9652,5853
1276,-0.557648,24.9653,5853
1277,-0.660248,24.9696,5853
1278,-0.582408,24.9697,5854
1279,-0.655488,24.9752,5854
1280,-0.567304,24.9753,5854
1281,-0.648600,24.9796,5854
1282,-0.521277,24.9797,5854
1283,-0.620005,24.9853,5854
1284,-0.515848,24.9853,5854
1285,-0.617484,24.9896,5854
1286,-0.535347,24.9897,5854
1287,-0.616189,24.9946,5854
1288,-0.521595,24.9947,5854
1289,-0.619500,24.9996,5854
1290,-0.526982,24.9997,5854
1291,-0.625817,25.0053,5854
1292,-0.515160,25.0053,5854
1293,-0.620136,25.0096,5854
1294,-0.541005,25.0097,5854
1295,-0.614459,25.0146,5854
1296,-0.520996,25.0147,5854
1297,-0.621450,25.0196,5854
1298,-0.525873,25.0197,5854
1299,-0.632102,25.0253,5854
1300,-0.514412,25.0253,5854
1301,-0.621875,25.0296,5854
1359,-0.483035,25.1747,5854
1360,-0.365976,25.1748,5854
1361,-0.488015,25.1797,5854
1362,-0.374809,25.1798,5854
1363,-0.490699,25.1847,5854
1364,-0.341777,25.1848,5854
1365,-0.488665,25.1897,5854
1366,-0.373785,25.1898,5854
1367,-0.484442,25.1947,5854
1368,-0.363900,25.1948,5854
1369,-0.491026,25.1997,5854
1370,-0.398335,25.1998,5854
1371,-0.494997,25.2053,5854
1372,-0.337475,25.2054,5854
1373,-0.492635,25.2097,5854
1374,-0.399341,25.2098,5854
1375,-0.487211,25.2147,5854
1376,-0.336357,25.2148,5854
1377,-0.449053,25.2197,5854
1378,-0.312902,25.2198,5854
1379,-0.448408,25.2247,5854
1380,-0.304513,25.2248,5854
1381,-0.447842,25.2297,5854
1382,-0.334239,25.2298,5854
1383,-0.441090,25.2347,5854
1384,-0.306982,25.2348,5854
1385,-0.444957,25.2397,5854
1386,-0.309516,25.2398,5854
1387,-0.444873,25.2447,5854
1432,-0.106556,25.3556,5854
1433,-0.234534,25.3599,5854
1434,-0.115123,25.3599,5854
1435,-0.232116,25.3655,5854
1436,-0.095403,25.3656,5854
1437,-0.233435,25.3699,5854
1438,-0.115637,25.3699,5854
1439,-0.228188,25.3749,5854
1440,-0.105013,25.3749,5854
1441,-0.238639,25.3799,5854
1442,-0.114192,25.3799,5854
1443,-0.227033,25.3849,5854
1444,-0.098438,25.3849,5854
1445,-0.234220,25.3899,5854
1446,-0.114534,25.3899,5854
1447,-0.230189,25.3949,5854
1448,-0.101632,25.3949,5854
1449,-0.230395,25.3999,5854
1450,-0.110737,25.3999,5854
1451,-0.232345,25.4055,5854
1452,-0.095502,25.4056,5854
1453,-0.231213,25.4099,5854
1454,-0.115810,25.4099,5854
1455,-0.221426,25.4149,5854
1456,-0.102076,25.4149,5854
1457,-0.225724,25.4199,5854
1458,-0.116984,25.4199,5854
1459,-0.235946,25.4249,5854
1460,-0.096161,25.4249,5854
1506,-0.057391,25.5400,5855
1507,-0.181061,25.5455,5855
1508,-0.035815,25.5456,5855
1509,-0.178873,25.5499,5855
1510,-0.058906,25.5500,5855
1511,-0.173411,25.5549,5855
1512,-0.050395,25.5550,5855
1513,-0.176320,25.5599,5855
1514,-0.061828,25.5600,5855
1515,-0.170105,25.5649,5855
1516,-0.037325,25.5650,5855
1517,-0.177896,25.5699,5855
1518,-0.056259,25.5700,5855
1519,-0.167945,25.5749,5855
1520,-0.048146,25.5750,5855
1521,-0.168015,25.5799,5855
1522,-0.058195,25.5800,5855
1523,-0.168338,25.5855,5855
1524,-0.037690,25.5856,5855
1525,-0.174786,25.5905,5855
1526,-0.055913,25.5906,5855
1527,-0.168216,25.5949,5855
1528,-0.048950,25.5950,5855
1529,-0.163530,25.5999,5855
1530,-0.057681,25.6000,5855
1531,-0.171676,25.6049,5855
1532,-0.038228,25.6050,5855
1533,-0.174445,25.6099,5855
1534,-0.057442,25.6100,5855
1578,0.049151,25.7200,5855
1579,-0.043750,25.7256,5855
1580,0.068628,25.7257,5855
1581,-0.047501,25.7300,5855
1582,0.053771,25.7300,5855
1583,-0.041791,25.7350,5855
1584,0.059472,25.7350,5855
1585,-0.037653,25.7400,5855
1586,0.045420,25.7400,5855
1587,-0.039242,25.7450,5855
1588,0.067066,25.7450,5855
1589,-0.046018,25.7500,5855
1590,0.051994,25.7500,5855
1591,-0.040009,25.7550,5855
1592,0.060061,25.7550,5855
1593,-0.034683,25.7600,5855
1594,0.048730,25.7600,5855
1595,-0.038691,25.7650,5855
1596,0.066519,25.7650,5855
1597,-0.039818,25.7700,5855
1598,0.048847,25.7700,5855
1599,-0.038270,25.7750,5855
1600,0.059397,25.7750,5855
1601,-0.036624,25.7800,5855
1602,0.048319,25.7800,5855
1603,-0.036250,25.7850,5855
1604,0.066519,25.7850,5855
1605,-0.036512,25.7900,5855
1628,0.061085,25.8450,5855
1629,-0.026294,25.8500,5855
1630,0.048211,25.8500,5855
1631,-0.031812,25.8550,5855
1632,0.047603,25.8550,5855
1633,-0.023718,25.8594,5855
1634,0.041609,25.8594,5855
1635,-0.021538,25.8650,5855
1636,0.058340,25.8650,5855
1637,-0.022623,25.8700,5855
1638,0.047197,25.8700,5855
1639,-0.030152,25.8750,5855
1640,0.049399,25.8750,5855
1641,-0.021595,25.8794,5855
1642,0.040617,25.8794,5855
1643,-0.020949,25.8850,5855
1644,0.059200,25.8850,5855
1645,-0.022128,25.8900,5855
1646,0.047248,25.8900,5855
1647,-0.026977,25.8944,5855
1648,0.045569,25.8944,5855
1649,-0.019378,25.8994,5855
1702,0.034412,26.0294,5856
1703,-0.012972,26.0344,5856
1704,0.034959,26.0344,5856
1705,-0.001015,26.0394,5856
1706,0.027225,26.0394,5856
1707,-0.003989,26.0444,5856
1708,0.043596,26.0444,5856
1709,0.006603,26.0494,5856
1710,0.035857,26.0494,5856
1711,-0.006883,26.0544,5856
1712,0.032004,26.0544,5856
1713,-0.001211,26.0594,5856
1714,0.022184,26.0594,5856
1715,-0.001740,26.0650,5856
1716,0.039247,26.0650,5856
1717,0.005990,26.0694,5856
1718,0.031513,26.0694,5856
1719,-0.003816,26.0744,5856
1720,0.030208,26.0744,5856
1721,0.002062,26.0794,5856
1722,0.021754,26.0794,5856
1723,0.005195,26.0844,5856
1724,0.037957,26.0844,5856
1725,0.006009,26.0894,5856
1726,0.038592,26.0894,5856
1727,-0.002848,26.0944,5856
1728,0.029909,26.0944,5856
1729,0.004110,26.0994,5856
1730,0.020430,26.0994,5856
1775,0.013734,26.2144,5856
1776,0.015361,26.2144,5856
1777,0.025106,26.2194,5856
1778,0.009853,26.2194,5856
1779,0.016488,26.2244,5856
1780,0.014501,26.2244,5856
1781,0.029820,26.2294,5856
1782,0.021202,26.2294,5856
1783,0.014220,26.2344,5856
1784,0.014370,26.2344,5856
1785,0.027561,26.2394,5856
1786,0.003381,26.2394,5856
1787,0.022249,26.2444,5856
1788,0.009820,26.2444,5856
1789,0.034029,26.2494,5856
1790,0.015015,26.2494,5856
1791,0.015899,26.2544,5856
1792,0.008272,26.2544,5856
1793,0.027309,26.2594,5856
1794,0.001314,26.2594,5856
1795,0.021277,26.2644,5856
1796,0.013837,26.2644,5856
1797,0.037447,26.2694,5856
1798,0.012425,26.2694,5856
1799,0.018270,26.2744,5856
1800,0.006257,26.2744,5856
1801,0.028768,26.2794,5856
1802,0.000514,26.2794,5856
1803,0.028006,26.2844,5856
1847,0.026028,26.3944,5856
1848,-0.005219,26.3944,5856
1849,0.043488,26.3994,5856
1850,-0.017723,26.3994,5856
1851,0.038592,26.4044,5856
1852,-0.012392,26.4044,5856
1853,0.050419,26.4094,5856
1854,-0.005387,26.4094,5856
1855,0.031433,26.4144,5856
1856,-0.010199,26.4144,5856
1857,0.045551,26.4194,5856
1858,-0.014562,26.4194,5856
1859,0.043329,26.4244,5856
1860,-0.017933,26.4244,5856
1861,0.056385,26.4244,5856
1862,-0.009726,26.4294,5856
1863,0.031892,26.4294,5856
1864,-0.009123,26.4344,5856
1865,0.052972,26.4344,5856
1866,-0.019345,26.4394,5856
1867,0.038448,26.4444,5856
1868,-0.019387,26.4444,5856
1869,0.055866,26.4494,5856
1870,-0.012696,26.4494,5856
1871,0.035352,26.4544,5856
1872,-0.012897,26.4544,5856
1873,0.049348,26.4594,5856
1874,-0.017559,26.4594,5856
1920,-0.030507,26.5744,5857
1921,0.061286,26.5744,5857
1922,-0.031457,26.5794,5857
1923,0.053304,26.5794,5857
1924,-0.037400,26.5844,5857
1925,0.068455,26.5844,5857
1926,-0.034908,26.5894,5857
1927,0.046682,26.5944,5857
1928,-0.032546,26.5944,5857
1929,0.059981,26.5988,5857
1930,-0.036942,26.5987,5857
1931,0.050648,26.6044,5857
1932,-0.041136,26.6043,5857
1933,0.066505,26.6094,5857
1934,-0.038340,26.6093,5857
1935,0.047407,26.6144,5857
1936,-0.032850,26.6144,5857
1937,0.058363,26.6144,5857
1938,-0.037082,26.6187,5857
1939,0.052518,26.6188,5857
1940,-0.043400,26.6244,5857
1941,0.071358,26.6244,5857
1942,-0.036759,26.6294,5857
1943,0.047014,26.6294,5857
1944,-0.035838,26.6344,5857
1945,0.063685,26.6344,5857
1946,-0.039299,26.6387,5857
1947,0.056133,26.6388,5857
1948,-0.039668,26.6444,5857
1993,0.067491,26.7538,5857
1994,-0.051354,26.7587,5857
1995,0.054725,26.7588,5857
1996,-0.055941,26.7643,5857
1997,0.077559,26.7644,5857
1998,-0.049923,26.7693,5857
1999,0.054795,26.7694,5857
2000,-0.050049,26.7737,5857
2001,0.064587,26.7738,5857
2002,-0.055141,26.7787,5857
2003,0.058055,26.7788,5857
2004,-0.058429,26.7837,5857
2005,0.075932,26.7838,5857
2006,-0.055408,26.7887,5857
2007,0.056848,26.7888,5857
2008,-0.048618,26.7937,5857
2009,0.064882,26.7938,5857
2010,-0.059476,26.7987,5857
2011,0.057428,26.7988,5857
2012,-0.063909,26.8037,5857
2013,0.079986,26.8038,5857
2014,-0.058176,26.8093,5857
2015,0.054379,26.8094,5857
2016,-0.053626,26.8143,5857
2017,0.061726,26.8144,5857
2018,-0.057877,26.8187,5857
2019,0.056689,26.8188,5857
2020,-0.063615,26.8237,5857
2021,0.080080,26.8238,5857
2065,0.059673,26.9338,5857
2066,-0.065420,26.9381,5857
2067,0.052813,26.9382,5857
2068,-0.068183,26.9437,5857
2069,0.075282,26.9438,5857
2070,-0.064639,26.9487,5857
2071,0.057550,26.9488,5857
2072,-0.060201,26.9537,5857
2073,0.062324,26.9538,5857
2074,-0.070400,26.9587,5857
2075,0.053982,26.9588,5857
2076,-0.069783,26.9637,5857
2077,0.077872,26.9638,5857
2078,-0.070984,26.9687,5858
2079,0.057718,26.9688,5858
2080,-0.058251,26.9731,5858
2081,0.060061,26.9732,5858
2082,-0.066612,26.9781,5858
2083,0.054679,26.9782,5858
2084,-0.068581,26.9831,5858
2085,0.077437,26.9832,5858
2086,-0.066640,26.9887,5858
2087,0.057260,26.9888,5858
2088,-0.060215,26.9937,5858
2089,0.060772,26.9938,5858
2090,-0.067767,26.9987,5858
2091,0.051943,26.9988,5858
