Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.012064,24.0400,5687
905,-0.988492,24.0400,5687
906,-0.975310,24.0457,5687
907,-0.966841,24.0457,5687
908,-0.979088,24.0500,5687
909,-0.988833,24.0500,5687
910,-0.983676,24.0550,5687
911,-0.973266,24.0550,5687
912,-0.994669,24.0600,5687
913,-0.978962,24.0600,5687
914,-0.989558,24.0657,5687
915,-0.975263,24.0657,5687
916,-0.995198,24.0700,5687
917,-0.993295,24.0700,5687
918,-0.998382,24.0750,5687
919,-0.984807,24.0750,5687
920,-1.010751,24.0800,5687
921,-0.990910,24.0800,5687
922,-1.007117,24.0857,5687
923,-0.986070,24.0857,5687
924,-1.008127,24.0900,5687
925,-1.008127,24.0900,5687
926,-1.016797,24.0950,5687
927,-0.994945,24.0950,5687
928,-1.022231,24.1000,5687
929,-1.004312,24.1000,5687
930,-1.015876,24.1056,5687
931,-0.996858,24.1057,5687
932,-1.014898,24.1100,5687
933,-1.016096,24.1100,5687
934,-1.028450,24.1156,5687
935,-1.003792,24.1157,5687
936,-1.026261,24.1200,5687
937,-0.977788,24.1200,5687
938,-0.998943,24.1257,5687
939,-0.966238,24.1257,5687
940,-0.964517,24.1301,5687
941,-0.949984,24.1301,5687
942,-0.968062,24.1351,5687
943,-0.941305,24.1351,5687
944,-0.951920,24.1401,5687
945,-0.916357,24.1401,5687
946,-0.945962,24.1457,5687
947,-0.910297,24.1457,5687
948,-0.941983,24.1501,5687
949,-0.929806,24.1501,5687
950,-0.951938,24.1551,5687
951,-0.918321,24.1551,5687
952,-0.960140,24.1601,5687
953,-0.927515,24.1601,5687
954,-0.963343,24.1657,5687
955,-0.918490,24.1657,5687
956,-0.955417,24.1701,5687
957,-0.939247,24.1701,5687
958,-0.966804,24.1751,5687
959,-0.925883,24.1751,5687
960,-0.973842,24.1801,5687
961,-0.934431,24.1801,5687
962,-0.968992,24.1857,5687
963,-0.919444,24.1857,5687
964,-0.964110,24.1901,5687
965,-0.934510,24.1901,5687
966,-0.969100,24.1951,5687
967,-0.926486,24.1951,5687
968,-0.969670,24.2001,5687
969,-0.904859,24.2001,5687
970,-0.943082,24.2057,5687
971,-0.889745,24.2057,5687
972,-0.937718,24.2101,5687
973,-0.909881,24.2101,5687
974,-0.949553,24.2151,5687
975,-0.899135,24.2151,5687
976,-0.959331,24.2201,5687
977,-0.903596,24.2201,5687
978,-0.956282,24.2257,5687
979,-0.899476,24.2257,5687
980,-0.954361,24.2301,5687
981,-0.920458,24.2301,5687
982,-0.964761,24.2351,5687
983,-0.909684,24.2351,5687
984,-0.969942,24.2401,5687
985,-0.916002,24.2401,5687
986,-0.967010,24.2457,5687
987,-0.900271,24.2457,5687
988,-0.967435,24.2501,5687
989,-0.932298,24.2501,5687
990,-0.976703,24.2557,5687
991,-0.920257,24.2557,5687
992,-0.989259,24.2600,5687
993,-0.923806,24.2601,5687
994,-0.985354,24.2657,5687
995,-0.912803,24.2657,5687
996,-0.984045,24.2700,5687
997,-0.936465,24.2701,5687
998,-0.995548,24.2750,5687
999,-0.925541,24.2751,5687
1000,-0.996671,24.2800,5687
1001,-0.930568,24.2801,5687
1002,-0.996138,24.2857,5687
1003,-0.920599,24.2857,5687
1004,-0.998349,24.2900,5687
1005,-0.945668,24.2901,5687
1006,-1.011546,24.2950,5687
1007,-0.934749,24.2951,5687
1008,-1.008094,24.3000,5687
1009,-0.938499,24.3001,5687
1010,-1.014566,24.3057,5687
1011,-0.931695,24.3057,5687
1012,-1.007814,24.3100,5687
1013,-0.954351,24.3101,5687
1014,-1.019009,24.3156,5687
1015,-0.939775,24.3157,5687
1016,-1.025424,24.3200,5687
1017,-0.948787,24.3201,5687
1018,-1.026668,24.3256,5687
1019,-0.938565,24.3257,5687
1020,-1.017779,24.3300,5687
1021,-0.961889,24.3301,5687
1022,-1.021487,24.3350,5687
1023,-0.940603,24.3351,5687
1024,-1.026070,24.3400,5687
1025,-0.945579,24.3401,5687
1026,-1.028197,24.3456,5687
1027,-0.935843,24.3457,5687
1028,-0.993542,24.3500,5687
1029,-0.932247,24.3501,5687
1030,-0.998738,24.3557,5687
1031,-0.921782,24.3557,5687
1032,-1.007225,24.3600,5687
1033,-0.926233,24.3601,5687
1034,-1.008562,24.3657,5687
1035,-0.912714,24.3657,5687
1036,-0.998990,24.3700,5687
1037,-0.932724,24.3701,5687
1038,-0.999645,24.3757,5687
1039,-0.917821,24.3757,5687
1040,-1.009951,24.3800,5687
1041,-0.923713,24.3801,5687
1042,-1.009189,24.3857,5687
1043,-0.908913,24.3857,5687
1044,-0.997779,24.3907,5687
1045,-0.925574,24.3907,5687
1046,-1.002899,24.3957,5687
1047,-0.909535,24.3957,5687
1048,-0.974267,24.4001,5687
1049,-0.883461,24.4001,5687
1050,-0.973869,24.4057,5687
1051,-0.870171,24.4057,5687
1052,-0.935502,24.4101,5687
1053,-0.853047,24.4101,5687
1054,-0.940164,24.4157,5687
1055,-0.852673,24.4157,5687
1056,-0.951265,24.4201,5687
1057,-0.857424,24.4201,5687
1058,-0.950592,24.4257,5688
1059,-0.838405,24.4258,5688
1060,-0.940094,24.4301,5688
1061,-0.867716,24.4301,5688
1062,-0.947225,24.4357,5688
1063,-0.854220,24.4357,5688
1064,-0.958111,24.4407,5688
1065,-0.865177,24.4407,5688
1066,-0.958803,24.4457,5688
1067,-0.849437,24.4457,5688
1068,-0.950952,24.4501,5688
1069,-0.873168,24.4501,5688
1070,-0.957283,24.4557,5688
1071,-0.860304,24.4557,5688
1072,-0.965298,24.4601,5688
1073,-0.869886,24.4601,5688
1074,-0.967421,24.4657,5688
1075,-0.851653,24.4657,5688
1076,-0.958985,24.4701,5688
1077,-0.873065,24.4701,5688
1078,-0.968473,24.4757,5688
1079,-0.868581,24.4757,5688
1080,-0.974739,24.4801,5688
1081,-0.880365,24.4801,5688
1082,-0.975142,24.4857,5688
1083,-0.855979,24.4857,5688
1084,-0.969750,24.4907,5688
1085,-0.882366,24.4907,5688
1086,-0.974660,24.4957,5688
1087,-0.869507,24.4957,5688
1088,-0.983082,24.5000,5688
1089,-0.882450,24.5001,5688
1090,-0.984485,24.5057,5688
1091,-0.866659,24.5057,5688
1092,-0.979219,24.5100,5688
1093,-0.886355,24.5101,5688
1094,-0.976993,24.5157,5688
1095,-0.877171,24.5157,5688
1096,-0.995338,24.5207,5688
1097,-0.887744,24.5207,5688
1098,-0.995436,24.5257,5688
1099,-0.872060,24.5257,5688
1100,-0.987005,24.5307,5688
1101,-0.893982,24.5307,5688
1102,-0.990821,24.5357,5688
1103,-0.890087,24.5357,5688
1104,-1.000585,24.5407,5688
1105,-0.894183,24.5407,5688
1106,-1.006706,24.5457,5688
1107,-0.876825,24.5457,5688
1108,-1.005518,24.5500,5688
1109,-0.900991,24.5501,5688
1110,-0.999462,24.5557,5688
1111,-0.898784,24.5557,5688
1112,-1.009764,24.5607,5688
1113,-0.902502,24.5607,5688
1114,-1.010975,24.5657,5688
1115,-0.871125,24.5657,5688
1116,-1.001534,24.5707,5688
1117,-0.894510,24.5707,5688
1118,-0.969119,24.5757,5688
1119,-0.856072,24.5757,5688
1120,-0.968567,24.5807,5688
1121,-0.862385,24.5807,5688
1122,-0.978401,24.5857,5688
1123,-0.842993,24.5858,5688
1124,-0.972981,24.5907,5688
1125,-0.863619,24.5907,5688
1126,-0.970802,24.5957,5688
1127,-0.853954,24.5957,5688
1128,-0.979654,24.6000,5688
1129,-0.864531,24.6001,5688
1130,-0.980005,24.6057,5688
1131,-0.847898,24.6057,5688
1132,-0.983498,24.6107,5688
1133,-0.870648,24.6107,5688
1134,-0.975773,24.6157,5688
1135,-0.862231,24.6157,5688
1136,-0.985995,24.6157,5688
1137,-0.874702,24.6207,5688
1138,-0.997372,24.6257,5688
1139,-0.854716,24.6257,5688
1140,-0.989128,24.6307,5688
1141,-0.876385,24.6307,5688
1142,-0.983769,24.6357,5688
1143,-0.873954,24.6357,5688
1144,-0.991017,24.6407,5688
1145,-0.881183,24.6407,5688
1146,-0.971737,24.6457,5688
1147,-0.826102,24.6458,5688
1148,-0.962160,24.6507,5688
1149,-0.845219,24.6508,5688
1150,-0.960224,24.6557,5688
1151,-0.843250,24.6558,5688
1152,-0.967197,24.6607,5688
1153,-0.855544,24.6607,5688
1154,-0.976544,24.6607,5688
1155,-0.830451,24.6658,5688
1156,-0.964134,24.6657,5688
1157,-0.848992,24.6708,5688
1158,-0.966266,24.6707,5688
1159,-0.842413,24.6758,5688
1160,-0.972930,24.6807,5688
1161,-0.858761,24.6807,5688
1162,-0.974426,24.6857,5688
1163,-0.834889,24.6858,5688
1164,-0.949142,24.6907,5688
1165,-0.811134,24.6908,5688
1166,-0.923428,24.6957,5688
1167,-0.795834,24.6958,5688
1168,-0.887398,24.7007,5688
1169,-0.766350,24.7008,5688
1170,-0.888880,24.7057,5688
1171,-0.749427,24.7058,5688
1172,-0.887318,24.7107,5688
1173,-0.762899,24.7108,5688
1174,-0.876638,24.7107,5688
1175,-0.755039,24.7158,5688
1176,-0.845069,24.7158,5688
1177,-0.683526,24.7208,5688
1178,-0.806874,24.7208,5688
1179,-0.663226,24.7259,5688
1180,-0.800065,24.7308,5688
1181,-0.681090,24.7309,5688
1182,-0.791747,24.7358,5688
1183,-0.670302,24.7359,5688
1184,-0.800949,24.7402,5688
1185,-0.684803,24.7402,5688
1186,-0.812079,24.7458,5688
1187,-0.660776,24.7459,5688
1188,-0.804793,24.7502,5688
1189,-0.682567,24.7502,5688
1190,-0.798289,24.7558,5688
1191,-0.678270,24.7559,5688
1192,-0.810540,24.7558,5688
1193,-0.693061,24.7602,5688
1194,-0.813178,24.7601,5688
1195,-0.667889,24.7659,5688
1196,-0.812710,24.7658,5688
1197,-0.687791,24.7708,5688
1198,-0.809521,24.7708,5688
1199,-0.678971,24.7759,5688
1200,-0.796432,24.7802,5688
1201,-0.649076,24.7802,5688
1202,-0.772864,24.7858,5688
1203,-0.626996,24.7859,5688
1204,-0.772485,24.7902,5688
1205,-0.642867,24.7903,5688
1206,-0.766163,24.7958,5688
1207,-0.639299,24.7959,5688
1208,-0.775960,24.8002,5688
1209,-0.650601,24.8002,5688
1210,-0.776947,24.8058,5688
1211,-0.630049,24.8059,5688
1212,-0.775324,24.8058,5688
1213,-0.648670,24.8102,5688
1214,-0.762015,24.8102,5688
1215,-0.639481,24.8159,5688
1216,-0.772037,24.8158,5688
1217,-0.641782,24.8202,5688
1218,-0.773790,24.8202,5688
1219,-0.631438,24.8259,5688
1220,-0.770662,24.8302,5688
1221,-0.648880,24.8302,5688
1222,-0.766869,24.8358,5688
1223,-0.646911,24.8359,5688
1224,-0.774496,24.8402,5688
1225,-0.650166,24.8402,5688
1226,-0.781847,24.8458,5688
1227,-0.639168,24.8459,5688
1228,-0.783157,24.8502,5688
1229,-0.654412,24.8502,5688
1230,-0.776507,24.8502,5688
1231,-0.650797,24.8559,5688
1232,-0.776900,24.8558,5688
1233,-0.660164,24.8602,5688
1234,-0.785125,24.8602,5688
1235,-0.647660,24.8659,5688
1236,-0.785836,24.8658,5688
1237,-0.660098,24.8702,5688
1238,-0.780201,24.8752,5688
1239,-0.658878,24.8752,5688
1240,-0.783283,24.8752,5688
1241,-0.666037,24.8802,5688
1242,-0.789974,24.8802,5688
1243,-0.650297,24.8859,5688
1244,-0.793220,24.8858,5688
1245,-0.669207,24.8902,5688
1246,-0.786706,24.8902,5688
1247,-0.663774,24.8952,5688
1248,-0.790377,24.8952,5688
1249,-0.669479,24.9002,5688
1250,-0.801683,24.9002,5688
1251,-0.656694,24.9059,5688
1252,-0.797101,24.9058,5688
1253,-0.670769,24.9102,5688
1254,-0.790414,24.9102,5688
1255,-0.670222,24.9152,5688
1256,-0.793589,24.9152,5688
1257,-0.678602,24.9202,5688
1258,-0.802333,24.9202,5689
1259,-0.663105,24.9259,5689
1260,-0.799537,24.9258,5689
1261,-0.674552,24.9302,5689
1262,-0.790292,24.9302,5689
1263,-0.667052,24.9352,5689
1264,-0.787692,24.9352,5689
1265,-0.657283,24.9402,5689
1266,-0.720472,24.9402,5689
1267,-0.570030,24.9459,5689
1268,-0.709764,24.9458,5689
1269,-0.583456,24.9503,5689
1270,-0.696371,24.9502,5689
1271,-0.579986,24.9553,5689
1272,-0.703568,24.9552,5689
1273,-0.583516,24.9603,5689
1274,-0.710035,24.9602,5689
1301,-0.507632,25.0303,5689
1302,-0.621828,25.0303,5689
1303,-0.508801,25.0353,5689
1304,-0.629455,25.0353,5689
1305,-0.521562,25.0403,5689
1306,-0.634884,25.0402,5689
1307,-0.508459,25.0459,5689
1308,-0.638569,25.0459,5689
1309,-0.505841,25.0503,5689
1310,-0.627112,25.0503,5689
1311,-0.509984,25.0553,5689
1312,-0.632818,25.0553,5689
1313,-0.525719,25.0603,5689
1314,-0.635586,25.0602,5689
1315,-0.510367,25.0659,5689
1316,-0.635450,25.0659,5689
1317,-0.520154,25.0703,5689
1318,-0.630732,25.0703,5689
1319,-0.516638,25.0753,5689
1320,-0.635240,25.0752,5689
1321,-0.529899,25.0803,5689
1322,-0.638822,25.0802,5689
1323,-0.504363,25.0859,5689
1324,-0.643489,25.0859,5689
1325,-0.516376,25.0903,5689
1326,-0.633832,25.0903,5689
1327,-0.522020,25.0953,5689
1328,-0.633299,25.0953,5689
1329,-0.526205,25.1003,5689
1373,-0.443390,25.2104,5689
1374,-0.538387,25.2103,5689
1375,-0.450180,25.2154,5689
1376,-0.536680,25.2153,5689
1377,-0.446505,25.2204,5689
1378,-0.538162,25.2203,5689
1379,-0.442226,25.2260,5689
1380,-0.505289,25.2260,5689
1381,-0.387907,25.2304,5689
1382,-0.482259,25.2303,5689
1383,-0.402853,25.2354,5689
1384,-0.483811,25.2353,5689
1385,-0.366411,25.2404,5689
1386,-0.422151,25.2404,5689
1387,-0.306196,25.2461,5689
1388,-0.386467,25.2460,5689
1389,-0.279378,25.2505,5689
1390,-0.373860,25.2504,5689
1391,-0.288721,25.2555,5689
1392,-0.374964,25.2554,5689
1393,-0.292041,25.2605,5689
1394,-0.318471,25.2604,5689
1395,-0.227038,25.2661,5689
1396,-0.264681,25.2661,5689
1397,-0.182750,25.2705,5689
1398,-0.262385,25.2705,5689
1399,-0.191592,25.2755,5689
1400,-0.268492,25.2755,5689
1401,-0.195516,25.2805,5689
1445,-0.147421,25.3905,5689
1446,-0.210105,25.3905,5689
1447,-0.163596,25.3955,5689
1448,-0.220519,25.3955,5689
1449,-0.169161,25.4005,5689
1450,-0.215773,25.4005,5689
1451,-0.158803,25.4062,5689
1452,-0.216189,25.4061,5689
1453,-0.157891,25.4105,5689
1454,-0.209586,25.4105,5689
1455,-0.165985,25.4155,5689
1456,-0.212897,25.4155,5689
1457,-0.168272,25.4205,5689
1458,-0.208281,25.4205,5690
1459,-0.163152,25.4262,5690
1460,-0.212018,25.4261,5690
1461,-0.154557,25.4305,5690
1462,-0.205803,25.4305,5690
1463,-0.166149,25.4355,5690
1464,-0.208380,25.4355,5690
1465,-0.174169,25.4405,5690
1466,-0.206088,25.4405,5690
1467,-0.165766,25.4462,5690
1468,-0.213570,25.4461,5690
1469,-0.160664,25.4505,5690
1470,-0.212209,25.4505,5690
1471,-0.165967,25.4555,5690
1472,-0.207304,25.4555,5690
1473,-0.173486,25.4605,5690
1518,-0.148885,25.5705,5690
1519,-0.136123,25.5762,5690
1520,-0.141230,25.5762,5690
1521,-0.140243,25.5805,5690
1522,-0.146664,25.5805,5690
1523,-0.145242,25.5862,5690
1524,-0.151008,25.5862,5690
1525,-0.133205,25.5905,5690
1526,-0.144849,25.5905,5690
1527,-0.142553,25.5962,5690
1528,-0.138527,25.5962,5690
1529,-0.146266,25.6005,5690
1530,-0.141903,25.6005,5690
1531,-0.139121,25.6062,5690
1532,-0.143521,25.6062,5690
1533,-0.139458,25.6105,5690
1534,-0.143643,25.6105,5690
1535,-0.142128,25.6162,5690
1536,-0.135726,25.6162,5690
1537,-0.149469,25.6205,5690
1538,-0.139570,25.6205,5690
1539,-0.146743,25.6262,5690
1540,-0.136703,25.6262,5690
1541,-0.134047,25.6305,5690
1542,-0.088511,25.6306,5690
1543,-0.082909,25.6362,5690
1544,-0.084625,25.6362,5690
1545,-0.088712,25.6406,5690
1590,-0.073594,25.7506,5690
1591,-0.095132,25.7562,5690
1592,-0.060870,25.7562,5690
1593,-0.101188,25.7606,5690
1594,-0.062025,25.7606,5690
1595,-0.060510,25.7662,5690
1596,-0.007440,25.7662,5690
1597,-0.041796,25.7706,5690
1598,-0.017255,25.7706,5690
1599,-0.039719,25.7762,5690
1600,-0.004531,25.7763,5690
1601,-0.042745,25.7806,5690
1602,-0.008380,25.7806,5690
1603,-0.047533,25.7862,5690
1604,0.000117,25.7863,5690
1605,-0.044845,25.7906,5690
1606,-0.009147,25.7906,5690
1607,-0.043371,25.7956,5690
1608,-0.003077,25.7956,5690
1609,-0.047271,25.8006,5690
1610,-0.006266,25.8006,5690
1611,-0.046266,25.8062,5690
1612,-0.002347,25.8062,5690
1613,-0.047697,25.8106,5690
1614,-0.008791,25.8106,5690
1615,-0.045139,25.8156,5690
1616,0.005906,25.8156,5690
1617,-0.049062,25.8206,5690
1618,-0.000636,25.8206,5690
1662,0.000173,25.9306,5691
1663,-0.055693,25.9356,5691
1664,0.017933,25.9356,5691
1665,-0.060215,25.9406,5691
1666,0.016862,25.9406,5691
1667,-0.062090,25.9462,5691
1668,0.025738,25.9463,5691
1669,-0.061842,25.9506,5691
1670,0.005686,25.9506,5691
1671,-0.057877,25.9556,5691
1672,0.018125,25.9556,5691
1673,-0.059794,25.9606,5691
1674,0.018050,25.9606,5691
1675,-0.068099,25.9662,5691
1676,0.027973,25.9663,5691
1677,-0.060729,25.9706,5691
1678,0.009352,25.9706,5691
1679,-0.055174,25.9756,5691
1680,0.020846,25.9756,5691
1681,-0.059004,25.9806,5691
1682,0.019682,25.9806,5691
1683,-0.066785,25.9856,5691
1684,0.029778,25.9856,5691
1685,-0.064742,25.9906,5691
1686,0.007169,25.9906,5691
1687,-0.062464,25.9956,5691
1688,0.020243,25.9956,5691
1689,-0.060000,26.0006,5691
1690,0.023063,26.0006,5691
1734,0.023470,26.1106,5691
1735,-0.064905,26.1156,5691
1736,0.035511,26.1156,5691
1737,-0.071185,26.1200,5691
1738,0.029820,26.1200,5691
1739,-0.071045,26.1256,5691
1740,0.046696,26.1257,5691
1741,-0.069577,26.1306,5691
1742,0.028347,26.1306,5691
1743,-0.063587,26.1356,5691
1744,0.039846,26.1357,5691
1745,-0.066121,26.1406,5691
1746,0.033636,26.1406,5691
1747,-0.074781,26.1456,5691
1748,0.048104,26.1457,5691
1749,-0.074622,26.1506,5691
1750,0.028384,26.1506,5691
1751,-0.065555,26.1556,5691
1752,0.039780,26.1557,5691
1753,-0.069259,26.1600,5691
1754,0.035913,26.1600,5691
1755,-0.073322,26.1656,5691
1756,0.052093,26.1657,5691
1757,-0.076572,26.1706,5691
1758,0.027893,26.1706,5691
1759,-0.066481,26.1756,5691
1760,0.040870,26.1757,5691
1761,-0.071868,26.1800,5691
1762,0.038031,26.1800,5691
1763,-0.070839,26.1856,5691
1810,0.047954,26.3007,5691
1811,-0.077980,26.3056,5691
1812,0.060659,26.3057,5691
1813,-0.072967,26.3106,5691
1814,0.044176,26.3107,5691
1815,-0.063446,26.3156,5691
1816,0.056086,26.3157,5691
1817,-0.069750,26.3206,5691
1818,0.049652,26.3207,5691
1819,-0.076119,26.3256,5691
1820,0.065630,26.3257,5691
1821,-0.069441,26.3306,5691
1822,0.044999,26.3307,5691
1823,-0.064442,26.3356,5691
1824,0.055670,26.3357,5691
1825,-0.074276,26.3406,5691
1826,0.048123,26.3407,5691
1827,-0.078443,26.3456,5691
1828,0.068080,26.3457,5691
1829,-0.075520,26.3506,5691
1830,0.045013,26.3507,5691
1831,-0.062446,26.3556,5691
1832,0.057260,26.3557,5691
1833,-0.072111,26.3606,5691
1834,0.047893,26.3607,5691
1835,-0.077171,26.3656,5691
1836,0.067173,26.3657,5691
1837,-0.070231,26.3706,5691
1838,0.048665,26.3707,5691
1882,0.050821,26.4807,5692
1883,-0.071835,26.4862,5692
1884,0.072701,26.4863,5692
1885,-0.069577,26.4906,5692
1886,0.054117,26.4907,5692
1887,-0.055562,26.4956,5692
1888,0.063040,26.4957,5692
1889,-0.065579,26.5006,5692
1890,0.055979,26.5007,5692
1891,-0.069712,26.5062,5692
1892,0.073580,26.5063,5692
1893,-0.070610,26.5106,5692
1894,0.052312,26.5107,5692
1895,-0.054019,26.5156,5692
1896,0.067080,26.5157,5692
1897,-0.060463,26.5206,5692
1898,0.054618,26.5207,5692
1899,-0.064213,26.5262,5692
1900,0.076507,26.5263,5692
1901,-0.063956,26.5306,5692
1902,0.057012,26.5307,5692
1903,-0.057185,26.5356,5692
1904,0.063975,26.5357,5692
1905,-0.058962,26.5406,5692
1906,0.057461,26.5407,5692
1907,-0.066420,26.5462,5692
1908,0.078041,26.5463,5692
1909,-0.067052,26.5506,5692
1910,0.059392,26.5507,5692
1954,0.054543,26.6607,5692
1955,-0.051634,26.6662,5692
1956,0.073528,26.6663,5692
1957,-0.054800,26.6706,5692
1958,0.058125,26.6707,5692
1959,-0.050549,26.6756,5692
1960,0.066350,26.6757,5692
1961,-0.046626,26.6806,5692
1962,0.055927,26.6807,5692
1963,-0.051714,26.6862,5692
1964,0.072789,26.6863,5692
1965,-0.051517,26.6906,5692
1966,0.056694,26.6907,5692
1967,-0.049282,26.6956,5692
1968,0.069221,26.6957,5692
1969,-0.041908,26.7006,5692
1970,0.053930,26.7007,5692
1971,-0.046921,26.7006,5692
1972,0.074276,26.7057,5692
1973,-0.050727,26.7106,5692
1974,0.058607,26.7107,5692
1975,-0.045293,26.7156,5692
1976,0.067440,26.7157,5692
1977,-0.046028,26.7206,5692
1978,0.054585,26.7207,5692
1979,-0.047968,26.7262,5692
1980,0.074225,26.7263,5692
1981,-0.046224,26.7306,5692
1982,0.054954,26.7307,5692
2026,0.050737,26.8407,5692
2027,-0.028740,26.8406,5692
2028,0.067968,26.8457,5692
2029,-0.031957,26.8456,5692
2030,0.053079,26.8507,5692
2031,-0.038522,26.8506,5692
2032,0.054089,26.8557,5692
2033,-0.026570,26.8606,5692
2034,0.043545,26.8607,5692
2035,-0.026823,26.8656,5692
2036,0.064788,26.8657,5692
2037,-0.028618,26.8706,5692
2038,0.049731,26.8707,5692
2039,-0.033851,26.8756,5692
2040,0.051812,26.8757,5692
2041,-0.025069,26.8800,5692
2042,0.046444,26.8800,5692
2043,-0.022357,26.8856,5692
2044,0.061445,26.8857,5692
2045,-0.026130,26.8856,5692
2046,0.047342,26.8907,5692
2047,-0.032668,26.8906,5692
2048,0.053832,26.8957,5692
2049,-0.022614,26.8956,5692
2050,0.042357,26.9007,5692
2051,-0.019004,26.9006,5692
2052,0.060973,26.9057,5692
2053,-0.022058,26.9106,5692
2054,0.048651,26.9107,5692
