Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.885191,24.0451,5274
906,-1.004363,24.0500,5275
907,-0.908852,24.0501,5275
908,-1.008889,24.0550,5275
909,-0.896671,24.0551,5275
910,-1.014950,24.0600,5275
911,-0.912167,24.0601,5275
912,-1.023208,24.0656,5275
913,-0.894702,24.0657,5275
914,-1.019635,24.0700,5275
915,-0.915492,24.0701,5275
916,-1.015268,24.0750,5275
917,-0.914066,24.0751,5275
918,-1.030475,24.0800,5275
919,-0.920697,24.0801,5275
920,-1.032284,24.0850,5275
921,-0.903746,24.0851,5275
922,-1.029890,24.0900,5275
923,-0.926416,24.0901,5275
924,-1.026837,24.0950,5275
925,-0.918593,24.0951,5275
926,-1.034660,24.1000,5275
927,-0.922203,24.1001,5275
928,-1.014071,24.1050,5275
929,-0.870662,24.1051,5275
930,-0.995670,24.1100,5275
931,-0.867562,24.1101,5275
932,-0.973397,24.1151,5275
933,-0.860426,24.1151,5275
934,-0.984209,24.1200,5275
935,-0.873916,24.1201,5275
936,-0.989193,24.1250,5275
937,-0.851284,24.1251,5275
938,-0.985008,24.1300,5275
939,-0.874262,24.1301,5275
940,-0.985532,24.1350,5275
941,-0.873580,24.1351,5275
942,-0.991948,24.1400,5275
943,-0.881127,24.1401,5275
944,-1.001805,24.1450,5275
945,-0.863806,24.1451,5275
946,-0.994777,24.1500,5275
947,-0.882633,24.1501,5275
948,-0.995478,24.1550,5275
949,-0.879822,24.1551,5275
950,-1.003185,24.1600,5275
951,-0.891316,24.1601,5275
952,-1.013042,24.1650,5275
953,-0.870933,24.1651,5275
954,-1.004938,24.1700,5275
955,-0.890671,24.1701,5275
956,-1.005597,24.1750,5275
957,-0.892111,24.1751,5275
958,-1.019121,24.1800,5275
959,-0.904087,24.1801,5275
960,-1.026734,24.1850,5275
961,-0.884686,24.1851,5275
962,-1.020229,24.1900,5275
963,-0.902998,24.1901,5275
964,-1.020416,24.1950,5275
965,-0.898911,24.1951,5275
966,-1.032130,24.2000,5275
967,-0.912635,24.2001,5275
968,-1.024312,24.2050,5275
969,-0.864765,24.2051,5275
970,-1.001272,24.2100,5275
971,-0.882951,24.2101,5275
972,-0.997872,24.2150,5275
973,-0.877980,24.2151,5275
974,-1.013126,24.2200,5275
975,-0.892009,24.2201,5275
976,-1.017087,24.2250,5275
977,-0.871218,24.2251,5275
978,-1.012888,24.2300,5275
979,-0.893070,24.2301,5275
980,-1.013659,24.2350,5275
981,-0.888483,24.2351,5275
982,-1.022460,24.2400,5275
983,-0.900716,24.2401,5275
984,-1.027983,24.2450,5275
985,-0.887538,24.2451,5275
986,-1.028801,24.2500,5275
987,-0.901894,24.2501,5275
988,-1.024905,24.2550,5275
989,-0.904765,24.2551,5275
990,-1.032757,24.2600,5275
991,-0.913481,24.2601,5275
992,-1.047061,24.2650,5275
993,-0.897812,24.2651,5275
994,-1.039986,24.2700,5275
995,-0.917863,24.2701,5275
996,-1.035871,24.2750,5275
997,-0.911461,24.2751,5275
998,-1.044592,24.2800,5275
999,-0.924840,24.2801,5275
1000,-1.057199,24.2850,5275
1001,-0.907926,24.2851,5275
1002,-1.054440,24.2900,5275
1003,-0.927659,24.2901,5275
1004,-1.052224,24.2950,5275
1005,-0.922946,24.2951,5275
1006,-1.055665,24.3000,5275
1007,-0.937091,24.3001,5275
1008,-1.063320,24.3056,5275
1009,-0.916334,24.3057,5275
1010,-1.059425,24.3100,5275
1011,-0.939275,24.3101,5275
1012,-1.050858,24.3150,5275
1013,-0.898382,24.3151,5275
1014,-1.025752,24.3200,5275
1015,-0.907543,24.3201,5275
1016,-1.032668,24.3250,5275
1017,-0.893033,24.3251,5275
1018,-1.032649,24.3300,5275
1019,-0.904274,24.3301,5275
1020,-1.029357,24.3350,5275
1021,-0.900982,24.3351,5275
1022,-1.037905,24.3400,5275
1023,-0.913846,24.3401,5275
1024,-1.045826,24.3456,5275
1025,-0.900491,24.3457,5275
1026,-1.044358,24.3500,5275
1027,-0.916404,24.3501,5275
1028,-1.037372,24.3550,5275
1029,-0.911167,24.3551,5275
1030,-1.046673,24.3600,5275
1031,-0.926776,24.3601,5275
1032,-1.059219,24.3656,5275
1033,-0.911078,24.3657,5275
1034,-1.053589,24.3700,5275
1035,-0.930021,24.3701,5275
1036,-1.045462,24.3750,5275
1037,-0.924896,24.3751,5275
1038,-1.061010,24.3800,5275
1039,-0.941188,24.3801,5275
1040,-1.068595,24.3856,5275
1041,-0.920683,24.3857,5275
1042,-1.063961,24.3900,5275
1043,-0.935600,24.3901,5275
1044,-1.056919,24.3950,5275
1045,-0.937910,24.3951,5275
1046,-1.065424,24.4000,5275
1047,-0.947664,24.4001,5275
1048,-1.074417,24.4056,5275
1049,-0.933697,24.4057,5275
1050,-1.074487,24.4100,5275
1051,-0.945041,24.4101,5275
1052,-1.065429,24.4150,5275
1053,-0.942478,24.4151,5275
1054,-1.071368,24.4200,5275
1055,-0.954281,24.4201,5275
1056,-1.074384,24.4256,5275
1057,-0.930648,24.4257,5275
1058,-1.075156,24.4300,5275
1059,-0.949600,24.4301,5275
1060,-1.065850,24.4350,5275
1061,-0.943914,24.4351,5275
1062,-1.070737,24.4400,5275
1063,-0.955455,24.4401,5275
1064,-1.078092,24.4456,5275
1065,-0.938279,24.4457,5275
1066,-1.053893,24.4500,5275
1067,-0.920122,24.4501,5275
1068,-1.038504,24.4550,5275
1069,-0.917606,24.4551,5275
1070,-1.042750,24.4600,5275
1071,-0.930073,24.4601,5275
1072,-1.054202,24.4656,5275
1073,-0.912079,24.4657,5275
1074,-1.047342,24.4700,5275
1075,-0.919500,24.4701,5275
1076,-1.039598,24.4750,5275
1077,-0.909511,24.4751,5275
1078,-1.008118,24.4800,5275
1079,-0.897035,24.4801,5275
1080,-1.022923,24.4856,5275
1081,-0.880192,24.4857,5275
1082,-1.019813,24.4900,5275
1083,-0.893519,24.4901,5275
1084,-1.009006,24.4950,5275
1085,-0.896549,24.4951,5275
1086,-1.019706,24.5000,5275
1087,-0.904887,24.5001,5275
1088,-1.024489,24.5056,5275
1089,-0.886818,24.5057,5275
1090,-1.026308,24.5100,5275
1091,-0.898808,24.5101,5275
1092,-1.014066,24.5150,5275
1093,-0.897882,24.5151,5275
1094,-1.018551,24.5200,5275
1095,-0.885719,24.5201,5275
1096,-0.987374,24.5257,5275
1097,-0.850797,24.5257,5275
1098,-0.957858,24.5301,5275
1099,-0.823124,24.5301,5275
1100,-0.942100,24.5351,5275
1101,-0.830797,24.5351,5275
1102,-0.947533,24.5401,5275
1103,-0.838798,24.5401,5275
1104,-0.953650,24.5457,5275
1105,-0.820613,24.5458,5275
1106,-0.957283,24.5501,5276
1107,-0.830105,24.5501,5276
1108,-0.944241,24.5551,5276
1109,-0.832906,24.5551,5276
1110,-0.951676,24.5601,5276
1111,-0.842160,24.5601,5276
1112,-0.958798,24.5657,5276
1113,-0.831746,24.5658,5276
1114,-0.958737,24.5701,5276
1115,-0.843942,24.5701,5276
1116,-0.952747,24.5751,5276
1117,-0.841454,24.5751,5276
1118,-0.958597,24.5801,5276
1119,-0.855389,24.5801,5276
1120,-0.964761,24.5857,5276
1121,-0.840865,24.5858,5276
1122,-0.965172,24.5901,5276
1123,-0.829984,24.5901,5276
1124,-0.921702,24.5951,5276
1125,-0.809806,24.5951,5276
1126,-0.923830,24.6001,5276
1127,-0.822782,24.6001,5276
1128,-0.926640,24.6057,5276
1129,-0.804718,24.6058,5276
1130,-0.903905,24.6101,5276
1131,-0.763979,24.6102,5276
1132,-0.874529,24.6151,5276
1133,-0.767084,24.6152,5276
1134,-0.876343,24.6201,5276
1135,-0.778223,24.6202,5276
1136,-0.881693,24.6257,5276
1137,-0.766757,24.6258,5276
1138,-0.886547,24.6301,5276
1139,-0.773486,24.6302,5276
1140,-0.880542,24.6351,5276
1141,-0.774889,24.6352,5276
1142,-0.879439,24.6401,5276
1143,-0.784980,24.6402,5276
1144,-0.887122,24.6457,5276
1145,-0.774047,24.6458,5276
1146,-0.891957,24.6501,5276
1147,-0.778382,24.6502,5276
1148,-0.883601,24.6551,5276
1149,-0.785663,24.6552,5276
1150,-0.886289,24.6601,5276
1151,-0.792261,24.6602,5276
1152,-0.885976,24.6657,5276
1153,-0.780332,24.6658,5276
1154,-0.893926,24.6701,5276
1155,-0.784087,24.6702,5276
1156,-0.883301,24.6751,5276
1157,-0.787931,24.6752,5276
1158,-0.883961,24.6801,5276
1159,-0.791882,24.6802,5276
1160,-0.885018,24.6857,5276
1161,-0.777629,24.6858,5276
1162,-0.878209,24.6901,5276
1163,-0.753248,24.6902,5276
1164,-0.847309,24.6951,5276
1165,-0.758345,24.6952,5276
1166,-0.811419,24.7001,5276
1167,-0.717129,24.7002,5276
1168,-0.812986,24.7058,5276
1169,-0.704447,24.7058,5276
1170,-0.814852,24.7101,5276
1171,-0.710470,24.7102,5276
1172,-0.803442,24.7152,5276
1173,-0.719065,24.7152,5276
1174,-0.811779,24.7201,5276
1175,-0.724297,24.7202,5276
1176,-0.810465,24.7258,5276
1177,-0.710821,24.7258,5276
1178,-0.812911,24.7301,5276
1179,-0.719327,24.7302,5276
1180,-0.810353,24.7351,5276
1181,-0.719701,24.7352,5276
1182,-0.806944,24.7401,5276
1183,-0.727220,24.7402,5276
1184,-0.808899,24.7458,5276
1185,-0.701623,24.7458,5276
1186,-0.774627,24.7502,5276
1187,-0.678859,24.7502,5276
1188,-0.768857,24.7552,5276
1189,-0.686145,24.7552,5276
1190,-0.767225,24.7602,5276
1191,-0.692817,24.7602,5276
1192,-0.771186,24.7658,5276
1193,-0.681412,24.7658,5276
1194,-0.778920,24.7702,5276
1195,-0.690054,24.7702,5276
1196,-0.770722,24.7752,5276
1197,-0.693626,24.7752,5276
1198,-0.776255,24.7802,5276
1199,-0.702067,24.7802,5276
1200,-0.774651,24.7858,5276
1201,-0.691171,24.7858,5276
1202,-0.781627,24.7902,5276
1203,-0.698045,24.7902,5276
1204,-0.775170,24.7952,5276
1205,-0.704915,24.7952,5276
1206,-0.775815,24.8002,5276
1207,-0.708726,24.8002,5276
1208,-0.781637,24.8052,5276
1209,-0.697470,24.8052,5276
1210,-0.784330,24.8102,5276
1211,-0.705359,24.8102,5276
1212,-0.779701,24.8152,5276
1213,-0.710040,24.8152,5276
1214,-0.776526,24.8202,5276
1215,-0.717484,24.8202,5276
1216,-0.783072,24.8252,5276
1217,-0.704339,24.8252,5276
1218,-0.786056,24.8302,5276
1219,-0.709577,24.8302,5276
1220,-0.781655,24.8352,5276
1221,-0.716287,24.8352,5276
1222,-0.786205,24.8402,5276
1223,-0.721810,24.8402,5276
1224,-0.785018,24.8452,5276
1225,-0.714122,24.8452,5276
1226,-0.791363,24.8502,5276
1227,-0.719575,24.8502,5276
1228,-0.786346,24.8552,5276
1229,-0.722890,24.8552,5276
1230,-0.784835,24.8602,5276
1231,-0.727136,24.8602,5276
1232,-0.783535,24.8652,5276
1233,-0.716086,24.8652,5276
1234,-0.788679,24.8702,5276
1235,-0.718780,24.8702,5276
1236,-0.782731,24.8752,5276
1237,-0.728567,24.8752,5276
1238,-0.782539,24.8795,5276
1239,-0.734693,24.8796,5276
1240,-0.786014,24.8852,5276
1241,-0.723717,24.8852,5276
1242,-0.789334,24.8902,5276
1243,-0.726275,24.8902,5276
1244,-0.783418,24.8952,5276
1245,-0.736297,24.8952,5276
1246,-0.785200,24.8995,5276
1247,-0.736446,24.8996,5276
1248,-0.790204,24.9052,5276
1249,-0.735829,24.9052,5276
1250,-0.793589,24.9102,5276
1251,-0.724283,24.9102,5276
1252,-0.739560,24.9152,5276
1253,-0.690989,24.9152,5276
1254,-0.742151,24.9196,5276
1255,-0.695170,24.9196,5276
1256,-0.739771,24.9252,5276
1257,-0.683068,24.9252,5276
1258,-0.695385,24.9302,5276
1259,-0.633519,24.9303,5276
1260,-0.693678,24.9352,5276
1261,-0.641515,24.9352,5276
1262,-0.688314,24.9396,5276
1263,-0.653159,24.9396,5276
1264,-0.693308,24.9452,5276
1265,-0.643381,24.9452,5276
1266,-0.692789,24.9502,5276
1267,-0.640814,24.9502,5276
1268,-0.691849,24.9552,5276
1269,-0.625794,24.9553,5276
1270,-0.654496,24.9596,5276
1271,-0.616591,24.9596,5276
1272,-0.654421,24.9652,5276
1273,-0.609764,24.9653,5276
1290,-0.652986,25.0102,5276
1291,-0.614599,25.0103,5276
1292,-0.655941,25.0152,5276
1293,-0.626187,25.0153,5276
1294,-0.654314,25.0196,5276
1295,-0.634749,25.0196,5276
1296,-0.652097,25.0252,5276
1297,-0.630325,25.0253,5276
1298,-0.653991,25.0302,5276
1299,-0.619925,25.0303,5276
1300,-0.653725,25.0352,5276
1301,-0.622824,25.0353,5276
1302,-0.650489,25.0352,5276
1303,-0.632448,25.0396,5276
1304,-0.652659,25.0396,5276
1305,-0.622829,25.0453,5276
1306,-0.631756,25.0503,5277
1307,-0.584255,25.0503,5277
1308,-0.612602,25.0553,5277
1309,-0.585728,25.0553,5277
1310,-0.610419,25.0596,5277
1311,-0.596666,25.0596,5277
1312,-0.611405,25.0653,5277
1313,-0.594463,25.0653,5277
1314,-0.610989,25.0696,5277
1315,-0.582492,25.0697,5277
1316,-0.608235,25.0746,5277
1317,-0.593453,25.0746,5277
1318,-0.608955,25.0796,5277
1363,-0.507341,25.1903,5277
1364,-0.479584,25.1903,5277
1365,-0.450353,25.1954,5277
1366,-0.428291,25.1954,5277
1367,-0.464204,25.1997,5277
1368,-0.438798,25.1997,5277
1369,-0.461819,25.2054,5277
1370,-0.432443,25.2097,5277
1371,-0.455272,25.2097,5277
1372,-0.436671,25.2147,5277
1373,-0.452490,25.2147,5277
1374,-0.381581,25.2198,5277
1375,-0.420874,25.2198,5277
1376,-0.378868,25.2254,5277
1377,-0.418723,25.2254,5277
1378,-0.378868,25.2298,5277
1379,-0.410115,25.2298,5277
1380,-0.333388,25.2298,5277
1381,-0.350208,25.2348,5277
1382,-0.318158,25.2348,5277
1383,-0.355885,25.2398,5277
1384,-0.329979,25.2398,5277
1385,-0.355983,25.2454,5277
1386,-0.322881,25.2454,5277
1387,-0.351298,25.2498,5277
1388,-0.324068,25.2498,5277
1389,-0.351536,25.2548,5277
1390,-0.320837,25.2548,5277
1391,-0.360542,25.2598,5277
1436,-0.216395,25.3699,5277
1437,-0.252958,25.3755,5277
1438,-0.201206,25.3755,5277
1439,-0.258663,25.3798,5277
1440,-0.211274,25.3799,5277
1441,-0.261908,25.3855,5277
1442,-0.209133,25.3855,5277
1443,-0.250760,25.3905,5277
1444,-0.206762,25.3905,5277
1445,-0.253191,25.3955,5277
1446,-0.184901,25.3955,5277
1447,-0.223502,25.3999,5277
1448,-0.153954,25.3999,5277
1449,-0.218130,25.4055,5277
1450,-0.145144,25.4055,5277
1451,-0.213182,25.4105,5277
1452,-0.161038,25.4105,5277
1453,-0.221908,25.4155,5277
1454,-0.145102,25.4155,5277
1455,-0.217213,25.4199,5277
1456,-0.153608,25.4199,5277
1457,-0.222740,25.4255,5277
1458,-0.144788,25.4255,5277
1459,-0.216554,25.4305,5277
1460,-0.161969,25.4305,5277
1461,-0.214894,25.4355,5277
1462,-0.149909,25.4355,5277
1463,-0.227136,25.4399,5277
1464,-0.154688,25.4399,5277
1508,-0.094155,25.5506,5278
1509,-0.180323,25.5555,5278
1510,-0.084873,25.5556,5278
1511,-0.180159,25.5599,5278
1512,-0.084087,25.5599,5278
1513,-0.188375,25.5655,5278
1514,-0.072827,25.5656,5278
1515,-0.190381,25.5705,5278
1516,-0.096900,25.5706,5278
1517,-0.181524,25.5755,5278
1518,-0.081646,25.5756,5278
1519,-0.184840,25.5799,5278
1520,-0.081529,25.5799,5278
1521,-0.190157,25.5855,5278
1522,-0.071326,25.5856,5278
1523,-0.187744,25.5905,5278
1524,-0.092925,25.5906,5278
1525,-0.180636,25.5955,5278
1526,-0.074496,25.5956,5278
1527,-0.181744,25.5999,5278
1528,-0.076100,25.6000,5278
1529,-0.185275,25.6055,5278
1530,-0.069404,25.6056,5278
1531,-0.188917,25.6105,5278
1532,-0.095852,25.6106,5278
1533,-0.182642,25.6155,5278
1534,-0.076063,25.6156,5278
1535,-0.184007,25.6199,5278
1536,-0.075609,25.6200,5278
1580,0.032701,25.7300,5278
1581,-0.061099,25.7350,5278
1582,0.048875,25.7350,5278
1583,-0.067968,25.7400,5278
1584,0.044447,25.7400,5278
1585,-0.070545,25.7450,5278
1586,0.057269,25.7450,5278
1587,-0.076493,25.7500,5278
1588,0.033131,25.7500,5278
1589,-0.068829,25.7550,5278
1590,0.046879,25.7550,5278
1591,-0.070765,25.7600,5278
1592,0.041403,25.7600,5278
1593,-0.074931,25.7656,5278
1594,0.059617,25.7657,5278
1595,-0.073238,25.7700,5278
1596,0.039280,25.7700,5278
1597,-0.067056,25.7750,5278
1598,0.052939,25.7750,5278
1599,-0.069408,25.7800,5278
1600,0.039804,25.7800,5278
1601,-0.073748,25.7850,5278
1602,0.058256,25.7850,5278
1603,-0.076731,25.7900,5278
1604,0.037985,25.7900,5278
1605,-0.067926,25.7950,5278
1606,0.054117,25.7950,5278
1607,-0.073996,25.8000,5278
1652,0.045700,25.9100,5278
1653,-0.067108,25.9150,5278
1654,0.060753,25.9150,5278
1655,-0.073304,25.9193,5278
1656,0.053421,25.9194,5278
1657,-0.067856,25.9250,5278
1658,0.073182,25.9250,5278
1659,-0.072747,25.9300,5278
1660,0.047501,25.9300,5278
1661,-0.059818,25.9350,5278
1662,0.055534,25.9350,5278
1663,-0.065911,25.9393,5278
1664,0.053033,25.9394,5278
1665,-0.065504,25.9450,5278
1666,0.075366,25.9450,5278
1667,-0.068417,25.9500,5278
1668,0.047842,25.9500,5278
1669,-0.060589,25.9550,5278
1670,0.059275,25.9550,5278
1671,-0.067814,25.9600,5278
1672,0.054332,25.9600,5278
1673,-0.069928,25.9650,5278
1674,0.071298,25.9650,5278
1675,-0.073126,25.9700,5278
1676,0.051279,25.9700,5278
1677,-0.059659,25.9750,5278
1678,0.061337,25.9750,5278
1679,-0.067145,25.9793,5278
1680,0.056067,25.9794,5278
1724,0.056049,26.0900,5279
1725,-0.050811,26.0950,5279
1726,0.065509,26.0950,5279
1727,-0.057690,26.0993,5279
1728,0.051662,26.0994,5279
1729,-0.063329,26.1043,5279
1730,0.075366,26.1044,5279
1731,-0.061609,26.1093,5279
1732,0.060790,26.1094,5279
1733,-0.046542,26.1143,5279
1734,0.065083,26.1144,5279
1735,-0.051368,26.1193,5279
1736,0.049460,26.1194,5279
1737,-0.062988,26.1243,5279
1738,0.074290,26.1244,5279
1739,-0.060290,26.1293,5279
1740,0.057639,26.1294,5279
1741,-0.050433,26.1350,5279
1742,0.065925,26.1350,5279
1743,-0.056614,26.1393,5279
1744,0.051709,26.1394,5279
1745,-0.055829,26.1443,5279
1746,0.072757,26.1444,5279
1747,-0.060963,26.1493,5279
1748,0.062656,26.1494,5279
1749,-0.047758,26.1543,5279
1750,0.062881,26.1544,5279
1751,-0.050339,26.1593,5279
1752,0.053196,26.1594,5279
1796,0.060585,26.2700,5279
1797,-0.039878,26.2750,5279
1798,0.062418,26.2750,5279
1799,-0.041136,26.2794,5279
1800,0.051583,26.2794,5279
1801,-0.038630,26.2844,5279
1802,0.066261,26.2844,5279
1803,-0.038700,26.2894,5279
1804,0.055689,26.2894,5279
1805,-0.042464,26.2943,5279
1806,0.062184,26.2944,5279
1807,-0.033598,26.2994,5279
1808,0.051012,26.2994,5279
1809,-0.039191,26.3044,5279
1810,0.067374,26.3044,5279
1811,-0.040715,26.3094,5279
1812,0.053299,26.3094,5279
1813,-0.040019,26.3150,5279
1814,0.058859,26.3150,5279
1815,-0.035548,26.3194,5279
1816,0.050437,26.3194,5279
1817,-0.036222,26.3250,5279
1818,0.067038,26.3250,5279
1819,-0.036624,26.3300,5279
1820,0.051719,26.3300,5279
1821,-0.036633,26.3344,5279
1822,0.054169,26.3344,5279
1823,-0.029834,26.3394,5279
1824,0.045901,26.3394,5279
1868,0.050185,26.4494,5279
1869,-0.024742,26.4544,5279
1870,0.045883,26.4544,5279
1871,-0.015487,26.4594,5279
1872,0.039252,26.4594,5279
1873,-0.017503,26.4650,5279
1874,0.058246,26.4650,5279
1875,-0.015235,26.4700,5279
1876,0.042679,26.4700,5279
1877,-0.023615,26.4744,5279
1878,0.044059,26.4744,5279
1879,-0.013509,26.4794,5279
1880,0.036198,26.4794,5279
1881,-0.010133,26.4844,5279
1882,0.053407,26.4844,5279
1883,-0.011859,26.4894,5279
1884,0.044756,26.4894,5279
1885,-0.020182,26.4944,5279
1886,0.043269,26.4944,5279
1887,-0.014117,26.4994,5279
1888,0.037498,26.4994,5279
1889,-0.011522,26.5044,5279
1890,0.054122,26.5044,5279
1891,-0.010320,26.5100,5279
1892,0.042740,26.5100,5279
1893,-0.016741,26.5150,5279
1894,0.039729,26.5150,5279
1895,-0.008132,26.5194,5279
1896,0.037681,26.5194,5279
1940,0.030016,26.6294,5280
1941,-0.002581,26.6344,5280
1942,0.028300,26.6344,5280
1943,0.004124,26.6394,5280
1944,0.017297,26.6394,5280
1945,0.006818,26.6450,5280
1946,0.035740,26.6450,5280
1947,0.015235,26.6500,5280
1948,0.034117,26.6500,5280
1949,-0.000028,26.6544,5280
1950,0.023423,26.6544,5280
1951,0.008342,26.6594,5280
1952,0.019055,26.6594,5280
1953,0.010250,26.6644,5280
1954,0.031232,26.6644,5280
1955,0.014805,26.6694,5280
1956,0.027711,26.6694,5280
1957,-0.000575,26.6744,5280
1958,0.022333,26.6744,5280
1959,0.010012,26.6794,5280
1960,0.017414,26.6794,5280
1961,0.011709,26.6844,5280
1962,0.030213,26.6844,5280
1963,0.019331,26.6894,5280
1964,0.028006,26.6894,5280
1965,0.002511,26.6950,5280
1966,0.020659,26.6950,5280
1967,0.010563,26.6994,5280
1968,0.017620,26.6994,5280
2013,0.017307,26.8144,5280
2014,0.009979,26.8144,5280
2015,0.028548,26.8188,5280
2016,0.001693,26.8188,5280
2017,0.026607,26.8244,5280
2018,0.007851,26.8244,5280
2019,0.034019,26.8294,5280
2020,0.010877,26.8294,5280
2021,0.019238,26.8344,5280
2022,0.005163,26.8344,5280
2023,0.032831,26.8394,5280
2024,-0.005209,26.8394,5280
2025,0.029553,26.8444,5280
2026,0.002058,26.8444,5280
2027,0.039804,26.8494,5280
2028,0.011863,26.8494,5280
2029,0.019631,26.8538,5280
2030,0.003362,26.8538,5280
2031,0.031153,26.8588,5280
2032,-0.007285,26.8587,5280
2033,0.029422,26.8638,5280
2034,-0.001735,26.8637,5280
2035,0.044176,26.8694,5280
2036,0.004877,26.8694,5280
2037,0.021674,26.8738,5280
2038,-0.003675,26.8737,5280
2039,0.036961,26.8794,5280
2040,-0.011634,26.8794,5280
2041,0.031938,26.8844,5280
2085,0.035020,26.9938,5280
2086,-0.014604,26.9937,5280
2087,0.045686,26.9988,5280
2088,-0.019677,26.9987,5280
