Point No.,Normal Force [N],Gap [mm],Time [s]
1581,-0.076694,25.7337,1.238E+04
1582,0.005607,25.7338,1.238E+04
1583,-0.073248,25.7387,1.238E+04
1584,-0.004550,25.7387,1.238E+04
1585,-0.070563,25.7437,1.238E+04
1586,0.011845,25.7438,1.238E+04
1587,-0.064718,25.7487,1.238E+04
1588,0.063601,25.7488,1.238E+04
1632,0.040935,25.8588,1.238E+04
1633,0.000940,25.8638,1.238E+04
1634,0.057615,25.8638,1.238E+04
1635,0.006341,25.8688,1.238E+04
1636,0.055890,25.8688,1.238E+04
1637,-0.003418,25.8731,1.238E+04
1638,0.050376,25.8732,1.238E+04
1639,0.006448,25.8781,1.238E+04
1640,0.040786,25.8781,1.238E+04
1641,0.005289,25.8831,1.238E+04
1642,0.051606,25.8832,1.238E+04
1643,0.008006,25.8881,1.238E+04
1644,0.050334,25.8882,1.238E+04
1645,-0.006607,25.8931,1.238E+04
1646,0.047716,25.8932,1.238E+04
1647,0.009296,25.8981,1.238E+04
1648,0.040954,25.8981,1.238E+04
1649,0.004975,25.9038,1.238E+04
1650,0.052972,25.9038,1.238E+04
1651,0.012588,25.9088,1.238E+04
1652,0.047122,25.9088,1.238E+04
1653,0.001978,25.9137,1.238E+04
1654,0.042394,25.9138,1.238E+04
1655,0.009315,25.9181,1.238E+04
1656,0.035043,25.9181,1.238E+04
1657,0.005887,25.9231,1.238E+04
1658,0.048871,25.9232,1.238E+04
1659,0.013112,25.9281,1.238E+04
1705,0.022983,26.0431,1.238E+04
1706,0.033042,26.0431,1.238E+04
1707,0.035174,26.0488,1.238E+04
1708,0.029773,26.0488,1.238E+04
1709,0.018223,26.0531,1.238E+04
1710,0.028006,26.0531,1.238E+04
1711,0.027646,26.0581,1.238E+04
1712,0.020262,26.0581,1.238E+04
1713,0.027795,26.0631,1.238E+04
1714,0.027477,26.0631,1.238E+04
1715,0.036152,26.0681,1.238E+04
1716,0.030072,26.0681,1.238E+04
1717,0.018176,26.0731,1.238E+04
1718,0.025766,26.0731,1.238E+04
1719,0.030713,26.0781,1.238E+04
1720,0.020641,26.0781,1.238E+04
1721,0.030564,26.0831,1.238E+04
1722,0.026514,26.0831,1.238E+04
1723,0.037190,26.0881,1.238E+04
1724,0.027430,26.0881,1.238E+04
1725,0.020094,26.0931,1.238E+04
1726,0.021468,26.0931,1.238E+04
1727,0.034987,26.0981,1.238E+04
1728,0.016614,26.0981,1.238E+04
1729,0.031059,26.1031,1.238E+04
1730,0.022586,26.1031,1.238E+04
1731,0.039645,26.1081,1.238E+04
1732,0.023914,26.1081,1.238E+04
1733,0.022301,26.1131,1.238E+04
1778,0.004489,26.2225,1.238E+04
1779,0.059130,26.2282,1.238E+04
1780,0.010419,26.2281,1.238E+04
1781,0.032948,26.2325,1.238E+04
1782,-0.000818,26.2325,1.238E+04
1783,0.055165,26.2375,1.238E+04
1784,-0.002329,26.2375,1.238E+04
1785,0.046780,26.2425,1.238E+04
1786,0.000080,26.2425,1.238E+04
1787,0.059411,26.2482,1.238E+04
1788,0.006425,26.2481,1.238E+04
1789,0.034403,26.2531,1.238E+04
1790,0.002563,26.2531,1.238E+04
1791,0.055558,26.2582,1.238E+04
1792,-0.002801,26.2581,1.238E+04
1793,0.051340,26.2632,1.238E+04
1794,-0.000865,26.2631,1.238E+04
1795,0.062923,26.2682,1.238E+04
1796,0.001001,26.2681,1.238E+04
1797,0.041351,26.2725,1.238E+04
1798,-0.005943,26.2725,1.238E+04
1799,0.055193,26.2775,1.238E+04
1800,-0.006074,26.2775,1.238E+04
1801,0.051012,26.2825,1.238E+04
1802,0.003591,26.2825,1.238E+04
1803,0.059953,26.2882,1.238E+04
1804,0.000159,26.2881,1.238E+04
1805,0.044695,26.2932,1.238E+04
1806,-0.005336,26.2931,1.238E+04
1852,-0.015726,26.4081,1.238E+04
1853,0.052457,26.4125,1.238E+04
1854,-0.023404,26.4125,1.238E+04
1855,0.068263,26.4175,1.238E+04
1856,-0.024821,26.4175,1.238E+04
1857,0.064891,26.4225,1.238E+04
1858,-0.026654,26.4225,1.238E+04
1859,0.079649,26.4282,1.238E+04
1860,-0.019032,26.4281,1.238E+04
1861,0.057517,26.4332,1.238E+04
1862,-0.021655,26.4331,1.238E+04
1863,0.068305,26.4382,1.238E+04
1864,-0.025766,26.4381,1.238E+04
1865,0.062357,26.4432,1.238E+04
1866,-0.029390,26.4431,1.238E+04
1867,0.076633,26.4482,1.238E+04
1868,-0.015913,26.4481,1.238E+04
1869,0.061351,26.4525,1.238E+04
1870,-0.022525,26.4525,1.238E+04
1871,0.068300,26.4575,1.238E+04
1872,-0.026953,26.4575,1.238E+04
1873,0.067547,26.4625,1.238E+04
1874,-0.027524,26.4625,1.238E+04
1875,0.084344,26.4682,1.238E+04
1876,-0.017751,26.4681,1.238E+04
1877,0.056030,26.4725,1.238E+04
1878,-0.026154,26.4725,1.238E+04
1879,0.073168,26.4782,1.238E+04
1880,-0.034234,26.4781,1.238E+04
1925,0.068871,26.5925,1.238E+04
1926,-0.038354,26.5925,1.238E+04
1927,0.075950,26.5975,1.238E+04
1928,-0.042067,26.5975,1.238E+04
1929,0.066682,26.6025,1.238E+04
1930,-0.045672,26.6025,1.238E+04
1931,0.088969,26.6076,1.238E+04
1932,-0.040758,26.6075,1.238E+04
1933,0.070189,26.6125,1.238E+04
1934,-0.041725,26.6125,1.238E+04
1935,0.075268,26.6182,1.238E+04
1936,-0.046720,26.6181,1.238E+04
1937,0.068286,26.6232,1.238E+04
1938,-0.049338,26.6231,1.238E+04
1939,0.090077,26.6282,1.238E+04
1940,-0.043357,26.6281,1.238E+04
1941,0.071751,26.6325,1.238E+04
1942,-0.039448,26.6325,1.238E+04
1943,0.075413,26.6375,1.238E+04
1944,-0.049161,26.6375,1.238E+04
1945,0.067309,26.6425,1.238E+04
1946,-0.049722,26.6425,1.238E+04
1947,0.089273,26.6476,1.238E+04
1948,-0.043526,26.6475,1.238E+04
1949,0.074267,26.6525,1.238E+04
1950,-0.042394,26.6525,1.238E+04
1951,0.079009,26.6576,1.238E+04
1952,-0.048272,26.6575,1.238E+04
1953,0.066065,26.6632,1.238E+04
1997,0.070358,26.7725,1.238E+04
1998,-0.046944,26.7725,1.238E+04
1999,0.078957,26.7775,1.238E+04
2000,-0.050849,26.7775,1.238E+04
2001,0.068211,26.7825,1.238E+04
2002,-0.061220,26.7825,1.238E+04
2003,0.084120,26.7875,1.238E+04
2004,-0.060519,26.7875,1.238E+04
2005,0.072060,26.7925,1.238E+04
2006,-0.044788,26.7925,1.238E+04
2007,0.077087,26.7975,1.238E+04
2008,-0.058013,26.7975,1.238E+04
2009,0.066996,26.8032,1.238E+04
2010,-0.063245,26.8031,1.238E+04
2011,0.083830,26.8082,1.238E+04
2012,-0.060449,26.8081,1.238E+04
2013,0.073706,26.8125,1.238E+04
2014,-0.054552,26.8125,1.238E+04
2015,0.076605,26.8175,1.238E+04
2016,-0.054347,26.8175,1.238E+04
2017,0.068094,26.8225,1.238E+04
2018,-0.066593,26.8225,1.238E+04
2019,0.084405,26.8276,1.238E+04
2020,-0.058780,26.8275,1.238E+04
2021,0.070189,26.8325,1.238E+04
2022,-0.051176,26.8325,1.238E+04
2023,0.077596,26.8375,1.238E+04
2024,-0.058335,26.8375,1.238E+04
2025,0.069394,26.8425,1.238E+04
2069,0.070353,26.9475,1.238E+04
2070,-0.052789,26.9518,1.238E+04
2071,0.067524,26.9575,1.238E+04
2072,-0.059425,26.9575,1.238E+04
2073,0.061071,26.9625,1.238E+04
2074,-0.065934,26.9625,1.238E+04
2075,0.075399,26.9675,1.238E+04
2076,-0.067856,26.9675,1.238E+04
2077,0.066902,26.9719,1.238E+04
2078,-0.055974,26.9718,1.238E+04
2079,0.069207,26.9769,1.238E+04
2080,-0.058036,26.9768,1.238E+04
2081,0.060566,26.9819,1.238E+04
2082,-0.066991,26.9818,1.238E+04
2083,0.071878,26.9869,1.238E+04
2084,-0.065003,26.9868,1.238E+04
2085,0.064115,26.9919,1.238E+04
2086,-0.051901,26.9918,1.238E+04
2087,0.067155,26.9919,1.238E+04
2088,-0.060402,26.9968,1.238E+04
2089,0.057933,26.9969,1.238E+04
