Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.896100,24.0395,3789
905,-1.023077,24.0450,3789
906,-0.879331,24.0451,3789
907,-1.023077,24.0494,3789
908,-0.903867,24.0495,3789
909,-1.017073,24.0550,3789
910,-0.900786,24.0551,3789
911,-1.026107,24.0594,3789
912,-0.908296,24.0595,3789
913,-1.032107,24.0650,3789
914,-0.892069,24.0651,3789
915,-1.036638,24.0694,3789
916,-0.915179,24.0695,3789
917,-1.031363,24.0750,3789
918,-0.912934,24.0751,3789
919,-1.036442,24.0794,3789
920,-0.923105,24.0795,3789
921,-1.042418,24.0850,3789
922,-0.904017,24.0851,3789
923,-1.046299,24.0900,3789
924,-0.923919,24.0901,3789
925,-1.013196,24.0950,3789
926,-0.859004,24.0951,3789
927,-0.987697,24.0994,3789
928,-0.870783,24.0995,3789
929,-0.987594,24.1050,3789
930,-0.851064,24.1051,3789
931,-0.992776,24.1094,3789
932,-0.876418,24.1095,3789
933,-0.989184,24.1144,3789
934,-0.868179,24.1145,3789
935,-0.995918,24.1194,3789
936,-0.882156,24.1195,3789
937,-1.004181,24.1250,3789
938,-0.866841,24.1251,3789
939,-1.009357,24.1300,3789
940,-0.890185,24.1301,3789
941,-0.997409,24.1350,3789
942,-0.882918,24.1351,3789
943,-1.008600,24.1394,3789
944,-0.892729,24.1395,3789
945,-1.012107,24.1450,3789
946,-0.878045,24.1451,3789
947,-1.016039,24.1494,3789
948,-0.900454,24.1495,3789
949,-1.015174,24.1544,3789
950,-0.893753,24.1545,3789
951,-1.014318,24.1594,3789
952,-0.901384,24.1595,3789
953,-1.019729,24.1650,3789
954,-0.886028,24.1651,3789
955,-1.023793,24.1694,3789
956,-0.909998,24.1695,3789
957,-1.019977,24.1750,3789
958,-0.903732,24.1751,3789
959,-1.022329,24.1794,3789
960,-0.913159,24.1795,3789
961,-1.027253,24.1850,3789
962,-0.898724,24.1851,3789
963,-1.029890,24.1894,3789
964,-0.916629,24.1895,3789
965,-1.030765,24.1944,3790
966,-0.910774,24.1945,3790
967,-1.031036,24.1994,3790
968,-0.925466,24.1995,3790
969,-1.036764,24.2050,3790
970,-0.907000,24.2051,3790
971,-1.037531,24.2094,3790
972,-0.920047,24.2095,3790
973,-1.031181,24.2144,3790
974,-0.905509,24.2145,3790
975,-1.030246,24.2194,3790
976,-0.919453,24.2195,3790
977,-1.031139,24.2250,3790
978,-0.908459,24.2251,3790
979,-1.026233,24.2294,3790
980,-0.899677,24.2295,3790
981,-1.003091,24.2344,3790
982,-0.885097,24.2345,3790
983,-1.002329,24.2394,3790
984,-0.897807,24.2395,3790
985,-1.007342,24.2450,3790
986,-0.880875,24.2451,3790
987,-1.012626,24.2494,3790
988,-0.901183,24.2495,3790
989,-1.004517,24.2544,3790
990,-0.892037,24.2545,3790
991,-1.004367,24.2594,3790
992,-0.901150,24.2595,3790
993,-0.999168,24.2650,3790
994,-0.860023,24.2651,3790
995,-0.986313,24.2700,3790
996,-0.880963,24.2701,3790
997,-0.979074,24.2751,3790
998,-0.847126,24.2751,3790
999,-0.950839,24.2794,3790
1000,-0.852593,24.2795,3790
1001,-0.956979,24.2851,3790
1002,-0.840730,24.2851,3790
1003,-0.962824,24.2894,3790
1004,-0.855899,24.2895,3790
1005,-0.954964,24.2944,3790
1006,-0.848052,24.2945,3790
1007,-0.955366,24.2994,3790
1008,-0.859051,24.2995,3790
1009,-0.962787,24.3051,3790
1010,-0.846046,24.3051,3790
1011,-0.948506,24.3094,3790
1012,-0.824901,24.3095,3790
1013,-0.921375,24.3151,3790
1014,-0.816250,24.3151,3790
1015,-0.922118,24.3195,3790
1016,-0.826308,24.3195,3790
1017,-0.928866,24.3251,3790
1018,-0.810077,24.3251,3790
1019,-0.929530,24.3295,3790
1020,-0.828894,24.3295,3790
1021,-0.922736,24.3351,3790
1022,-0.820786,24.3351,3790
1023,-0.926112,24.3395,3790
1024,-0.832471,24.3395,3790
1025,-0.928020,24.3451,3790
1026,-0.820323,24.3451,3790
1027,-0.933093,24.3494,3790
1028,-0.830914,24.3495,3790
1029,-0.929273,24.3545,3790
1030,-0.799411,24.3545,3790
1031,-0.892813,24.3595,3790
1032,-0.802946,24.3595,3790
1033,-0.897662,24.3651,3790
1034,-0.791887,24.3652,3790
1035,-0.901062,24.3695,3790
1036,-0.803086,24.3695,3790
1037,-0.897101,24.3751,3790
1038,-0.802614,24.3752,3790
1039,-0.898943,24.3795,3790
1040,-0.818859,24.3795,3790
1041,-0.907122,24.3851,3790
1042,-0.800239,24.3852,3790
1043,-0.910648,24.3901,3790
1044,-0.814529,24.3901,3790
1045,-0.902544,24.3951,3790
1046,-0.812958,24.3951,3790
1047,-0.906509,24.3995,3790
1048,-0.824714,24.3995,3790
1049,-0.910535,24.4051,3790
1050,-0.807098,24.4051,3790
1051,-0.911326,24.4095,3790
1052,-0.822268,24.4095,3790
1053,-0.908585,24.4145,3790
1054,-0.820851,24.4145,3790
1055,-0.909708,24.4195,3790
1056,-0.833463,24.4195,3790
1057,-0.915324,24.4251,3790
1058,-0.817078,24.4251,3790
1059,-0.915722,24.4301,3790
1060,-0.828824,24.4301,3790
1061,-0.915118,24.4351,3790
1062,-0.826846,24.4351,3790
1063,-0.911429,24.4395,3790
1064,-0.835936,24.4395,3790
1065,-0.908824,24.4451,3790
1066,-0.818663,24.4451,3790
1067,-0.912074,24.4495,3790
1068,-0.830105,24.4495,3790
1069,-0.916315,24.4551,3790
1070,-0.831419,24.4551,3790
1071,-0.908492,24.4595,3790
1072,-0.839359,24.4595,3790
1073,-0.908249,24.4651,3790
1074,-0.819280,24.4651,3790
1075,-0.908422,24.4701,3790
1076,-0.795104,24.4702,3790
1077,-0.866879,24.4751,3790
1078,-0.788548,24.4752,3790
1079,-0.861286,24.4795,3790
1080,-0.783858,24.4795,3790
1081,-0.832845,24.4851,3790
1082,-0.754950,24.4852,3790
1083,-0.838981,24.4901,3790
1084,-0.766191,24.4902,3790
1085,-0.840921,24.4951,3790
1086,-0.765803,24.4952,3790
1087,-0.835894,24.4995,3790
1088,-0.778719,24.4995,3790
1089,-0.836596,24.5051,3790
1090,-0.757400,24.5052,3790
1091,-0.819415,24.5101,3790
1092,-0.736535,24.5102,3790
1093,-0.807795,24.5151,3790
1094,-0.737695,24.5152,3790
1095,-0.806986,24.5195,3790
1096,-0.744644,24.5196,3790
1097,-0.802717,24.5252,3790
1098,-0.724648,24.5252,3790
1099,-0.800842,24.5301,3790
1100,-0.735235,24.5302,3790
1101,-0.804503,24.5352,3790
1102,-0.733982,24.5352,3790
1103,-0.794912,24.5395,3790
1104,-0.740510,24.5396,3790
1105,-0.799032,24.5452,3790
1106,-0.723330,24.5452,3790
1107,-0.792341,24.5502,3790
1108,-0.732920,24.5502,3790
1109,-0.799663,24.5552,3790
1110,-0.721524,24.5552,3790
1111,-0.751541,24.5602,3790
1112,-0.701805,24.5602,3790
1113,-0.753159,24.5652,3790
1114,-0.686065,24.5652,3790
1115,-0.752514,24.5702,3790
1116,-0.695731,24.5702,3790
1117,-0.757727,24.5752,3790
1118,-0.702507,24.5752,3790
1119,-0.754543,24.5796,3790
1120,-0.708459,24.5796,3790
1121,-0.759771,24.5852,3790
1122,-0.695633,24.5852,3790
1123,-0.756946,24.5902,3790
1124,-0.702717,24.5902,3790
1125,-0.765177,24.5952,3790
1126,-0.708469,24.5952,3790
1127,-0.759799,24.5996,3790
1128,-0.716498,24.5996,3790
1129,-0.760753,24.5996,3790
1130,-0.701207,24.6052,3790
1131,-0.756731,24.6052,3790
1132,-0.710933,24.6102,3790
1133,-0.768478,24.6152,3790
1134,-0.716806,24.6152,3790
1135,-0.765485,24.6196,3790
1136,-0.721641,24.6196,3790
1137,-0.759593,24.6252,3790
1138,-0.708894,24.6252,3790
1139,-0.756479,24.6296,3790
1140,-0.705102,24.6296,3790
1141,-0.740912,24.6352,3790
1142,-0.685537,24.6352,3790
1143,-0.728978,24.6396,3790
1144,-0.695151,24.6396,3790
1145,-0.727931,24.6452,3790
1146,-0.677269,24.6452,3790
1147,-0.723652,24.6452,3790
1148,-0.687220,24.6496,3790
1149,-0.737498,24.6496,3790
1150,-0.687777,24.6552,3790
1151,-0.724494,24.6552,3790
1152,-0.692153,24.6596,3790
1153,-0.721398,24.6652,3790
1154,-0.660683,24.6652,3790
1155,-0.678466,24.6702,3790
1156,-0.641786,24.6702,3790
1157,-0.693626,24.6752,3790
1158,-0.647234,24.6752,3790
1159,-0.682100,24.6796,3790
1160,-0.652542,24.6796,3790
1161,-0.679963,24.6852,3790
1162,-0.638663,24.6853,3790
1163,-0.676245,24.6896,3790
1164,-0.646182,24.6896,3790
1165,-0.691994,24.6896,3791
1166,-0.653309,24.6946,3791
1167,-0.681347,24.6946,3791
1168,-0.660496,24.6996,3791
1169,-0.683400,24.6996,3791
1170,-0.648356,24.7052,3791
1171,-0.678452,24.7102,3791
1172,-0.652196,24.7102,3791
1173,-0.697424,24.7146,3791
1174,-0.663956,24.7146,3791
1175,-0.680112,24.7196,3791
1176,-0.666107,24.7196,3791
1177,-0.683316,24.7252,3791
1178,-0.655473,24.7252,3791
1179,-0.674262,24.7296,3791
1180,-0.660912,24.7296,3791
1181,-0.694884,24.7346,3791
1182,-0.671017,24.7346,3791
1183,-0.683970,24.7396,3791
1184,-0.634852,24.7396,3791
1185,-0.644316,24.7396,3791
1186,-0.617919,24.7453,3791
1187,-0.632088,24.7453,3791
1188,-0.620192,24.7503,3791
1189,-0.653346,24.7502,3791
1190,-0.625555,24.7553,3791
1191,-0.638312,24.7596,3791
1192,-0.634211,24.7596,3791
1193,-0.638953,24.7646,3791
1194,-0.622885,24.7646,3791
1195,-0.639088,24.7696,3791
1196,-0.626285,24.7696,3791
1197,-0.653940,24.7746,3791
1198,-0.636516,24.7746,3791
1199,-0.640627,24.7796,3791
1200,-0.637059,24.7796,3791
1201,-0.644068,24.7846,3791
1202,-0.629722,24.7846,3791
1203,-0.638939,24.7846,3791
1204,-0.625621,24.7896,3791
1205,-0.650124,24.7896,3791
1206,-0.635534,24.7952,3791
1207,-0.635913,24.7952,3791
1208,-0.640809,24.7996,3791
1209,-0.638401,24.7996,3791
1210,-0.625181,24.8053,3791
1211,-0.629708,24.8096,3791
1212,-0.630652,24.8096,3791
1213,-0.645537,24.8146,3791
1214,-0.636540,24.8146,3791
1215,-0.633720,24.8196,3791
1216,-0.645172,24.8196,3791
1217,-0.636806,24.8246,3791
1218,-0.631840,24.8246,3791
1219,-0.627856,24.8296,3791
1220,-0.635333,24.8296,3791
1221,-0.646177,24.8296,3791
1222,-0.641908,24.8346,3791
1223,-0.637975,24.8346,3791
1224,-0.650849,24.8396,3791
1225,-0.641019,24.8396,3791
1226,-0.642726,24.8452,3791
1227,-0.631218,24.8453,3791
1228,-0.638256,24.8496,3791
1229,-0.650980,24.8496,3791
1230,-0.650540,24.8546,3791
1231,-0.638560,24.8546,3791
1232,-0.653734,24.8596,3791
1233,-0.643881,24.8596,3791
1234,-0.652289,24.8646,3791
1235,-0.634884,24.8646,3791
1236,-0.648207,24.8696,3791
1237,-0.648216,24.8696,3791
1238,-0.657274,24.8746,3791
1239,-0.636418,24.8746,3791
1240,-0.662371,24.8796,3791
1241,-0.644246,24.8796,3791
1242,-0.654824,24.8852,3791
1243,-0.631471,24.8853,3791
1244,-0.651358,24.8896,3791
1245,-0.646668,24.8896,3791
1246,-0.658920,24.8946,3791
1247,-0.636769,24.8946,3791
1248,-0.668787,24.8996,3791
1249,-0.635338,24.8996,3791
1250,-0.650091,24.9046,3791
1251,-0.619341,24.9046,3791
1252,-0.638373,24.9096,3791
1253,-0.600416,24.9096,3791
1254,-0.614997,24.9146,3791
1255,-0.585705,24.9147,3791
1256,-0.611344,24.9190,3791
1257,-0.535520,24.9191,3791
1258,-0.528202,24.9247,3791
1259,-0.482025,24.9247,3791
1260,-0.524948,24.9297,3791
1261,-0.510517,24.9297,3791
1262,-0.533486,24.9347,3791
1263,-0.499472,24.9347,3791
1264,-0.540112,24.9391,3791
1265,-0.504054,24.9391,3791
1266,-0.530302,24.9447,3791
1267,-0.490648,24.9447,3791
1290,-0.457685,25.0047,3791
1291,-0.384405,25.0048,3791
1292,-0.449511,25.0097,3791
1293,-0.409979,25.0098,3791
1294,-0.460379,25.0147,3791
1295,-0.395315,25.0148,3791
1296,-0.461758,25.0191,3791
1297,-0.398391,25.0191,3791
1298,-0.462670,25.0247,3791
1299,-0.389259,25.0248,3791
1300,-0.454136,25.0297,3791
1301,-0.411742,25.0298,3791
1302,-0.464050,25.0341,3791
1303,-0.393416,25.0341,3791
1304,-0.471377,25.0397,3791
1305,-0.402492,25.0398,3791
1306,-0.460318,25.0447,3791
1307,-0.386238,25.0448,3791
1308,-0.458293,25.0497,3791
1309,-0.417035,25.0498,3791
1310,-0.461604,25.0541,3791
1311,-0.394473,25.0541,3791
1312,-0.475104,25.0591,3791
1313,-0.400159,25.0591,3791
1314,-0.469376,25.0641,3791
1315,-0.384859,25.0641,3791
1316,-0.469787,25.0691,3791
1317,-0.414047,25.0691,3791
1318,-0.463021,25.0741,3791
1363,-0.340655,25.1848,3791
1364,-0.437190,25.1891,3791
1365,-0.363334,25.1892,3792
1366,-0.455703,25.1941,3792
1367,-0.364494,25.1942,3792
1368,-0.456016,25.1991,3792
1369,-0.406060,25.1991,3792
1370,-0.455385,25.2041,3792
1371,-0.348805,25.2042,3792
1372,-0.448768,25.2091,3792
1373,-0.404026,25.2091,3792
1374,-0.455048,25.2141,3792
1375,-0.349385,25.2142,3792
1376,-0.461291,25.2191,3792
1377,-0.396554,25.2191,3792
1378,-0.457531,25.2247,3792
1379,-0.344508,25.2248,3792
1380,-0.461118,25.2297,3792
1381,-0.377105,25.2298,3792
1382,-0.442142,25.2341,3792
1383,-0.345906,25.2342,3792
1384,-0.469128,25.2391,3792
1385,-0.359514,25.2392,3792
1386,-0.470217,25.2441,3792
1387,-0.359883,25.2442,3792
1388,-0.463039,25.2491,3792
1389,-0.380458,25.2492,3792
1390,-0.459472,25.2541,3792
1391,-0.397293,25.2541,3792
1435,-0.193566,25.3649,3792
1436,-0.294940,25.3698,3792
1437,-0.220323,25.3699,3792
1438,-0.298518,25.3748,3792
1439,-0.208702,25.3749,3792
1440,-0.291859,25.3792,3792
1441,-0.217339,25.3792,3792
1442,-0.329137,25.3842,3792
1443,-0.160351,25.3843,3792
1444,-0.259238,25.3892,3792
1445,-0.166299,25.3893,3792
1446,-0.258981,25.3942,3792
1447,-0.157176,25.3943,3792
1448,-0.261440,25.3992,3792
1449,-0.161478,25.3993,3792
1450,-0.262235,25.4042,3792
1451,-0.145784,25.4043,3792
1452,-0.267627,25.4098,3792
1453,-0.160080,25.4099,3792
1454,-0.229614,25.4149,3792
1455,-0.103521,25.4149,3792
1456,-0.229717,25.4192,3792
1457,-0.110353,25.4193,3792
1458,-0.228408,25.4242,3792
1459,-0.098410,25.4243,3792
1460,-0.227954,25.4292,3792
1461,-0.117844,25.4293,3792
1462,-0.225214,25.4342,3792
1463,-0.106163,25.4343,3792
1473,-0.113580,25.4593,3792
1474,-0.237905,25.4649,3792
1475,-0.094725,25.4649,3792
1476,-0.232490,25.4692,3792
1477,-0.117662,25.4693,3792
1478,-0.227547,25.4742,3792
1479,-0.105452,25.4743,3792
1480,-0.230175,25.4792,3792
1481,-0.114702,25.4793,3792
1482,-0.235979,25.4842,3792
1483,-0.096100,25.4843,3792
1484,-0.225775,25.4892,3792
1485,-0.119883,25.4893,3792
1486,-0.233126,25.4942,3792
1487,-0.107239,25.4943,3792
1548,-0.134117,25.6493,3792
1549,-0.011316,25.6494,3792
1550,-0.128244,25.6543,3792
1551,-0.008361,25.6544,3792
1552,-0.132382,25.6593,3792
1553,-0.019467,25.6594,3792
1554,-0.145593,25.6649,3792
1555,-0.000131,25.6650,3792
1556,-0.135277,25.6693,3792
1557,-0.011620,25.6694,3792
1558,-0.130816,25.6743,3792
1559,-0.010049,25.6744,3792
1560,-0.136904,25.6793,3792
1561,-0.019205,25.6794,3792
1562,-0.140622,25.6843,3792
1563,0.001061,25.6844,3792
1564,-0.136049,25.6893,3792
1565,-0.011316,25.6894,3793
1566,-0.125485,25.6943,3793
1567,-0.011246,25.6944,3793
1568,-0.136282,25.6993,3793
1569,-0.017498,25.6994,3793
1570,-0.138705,25.7043,3793
1571,0.003516,25.7044,3793
1572,-0.136642,25.7099,3793
1573,-0.007533,25.7100,3793
1574,-0.124578,25.7143,3793
1575,-0.007407,25.7144,3793
1576,-0.133528,25.7193,3793
1620,-0.075483,25.8293,3793
1621,0.035913,25.8294,3793
1622,-0.069970,25.8343,3793
1623,0.042413,25.8344,3793
1624,-0.075866,25.8387,3793
1625,0.030526,25.8388,3793
1626,-0.079921,25.8443,3793
1627,0.045532,25.8444,3793
1628,-0.078017,25.8493,3793
1629,0.040767,25.8494,3793
1630,-0.068239,25.8543,3793
1631,0.039032,25.8544,3793
1632,-0.074403,25.8593,3793
1633,0.031157,25.8594,3793
1634,-0.075834,25.8643,3793
1635,0.046074,25.8644,3793
1636,-0.074342,25.8693,3793
1637,0.041010,25.8694,3793
1638,-0.066458,25.8743,3793
1639,0.036558,25.8744,3793
1640,-0.070381,25.8787,3793
1641,0.027421,25.8788,3793
1642,-0.081515,25.8837,3793
1643,0.042072,25.8838,3793
1644,-0.074510,25.8893,3793
1645,0.039729,25.8894,3793
1646,-0.063348,25.8937,3793
1647,0.036325,25.8938,3793
1648,-0.068539,25.8987,3793
1692,-0.071906,26.0087,3793
1693,0.026846,26.0088,3793
1694,-0.058607,26.0137,3793
1695,0.022670,26.0138,3793
1696,-0.058312,26.0187,3793
1697,0.011012,26.0188,3793
1698,-0.066729,26.0237,3793
1699,0.026238,26.0238,3793
1700,-0.067042,26.0287,3793
1701,0.028656,26.0288,3793
1702,-0.059584,26.0337,3793
1703,0.021001,26.0338,3793
1704,-0.065490,26.0387,3793
1705,0.008571,26.0388,3793
1706,-0.068894,26.0443,3793
1707,0.020837,26.0444,3793
1708,-0.068305,26.0487,3793
1709,0.022815,26.0488,3793
1710,-0.058494,26.0537,3793
1711,0.018803,26.0538,3793
1712,-0.062310,26.0587,3793
1713,0.003329,26.0587,3793
1714,-0.068076,26.0637,3793
1715,0.019275,26.0638,3793
1716,-0.066533,26.0687,3793
1717,0.018485,26.0688,3793
1718,-0.060117,26.0737,3793
1719,0.016975,26.0738,3793
1765,0.006930,26.1888,3794
1766,-0.051751,26.1931,3794
1767,0.002053,26.1931,3794
1768,-0.049848,26.1987,3794
1769,-0.006121,26.1988,3794
1770,-0.052990,26.2037,3794
1771,0.001155,26.2038,3794
1772,-0.054183,26.2087,3794
1773,0.001019,26.2087,3794
1774,-0.049329,26.2137,3794
1775,-0.000650,26.2138,3794
1776,-0.052219,26.2181,3794
1777,-0.009474,26.2181,3794
1778,-0.053070,26.2231,3794
1779,-0.006911,26.2231,3794
1780,-0.055703,26.2287,3794
1781,0.004209,26.2288,3794
1782,-0.045485,26.2337,3794
1783,-0.006247,26.2337,3794
1784,-0.048908,26.2381,3794
1785,-0.012144,26.2381,3794
1786,-0.049245,26.2437,3794
1787,-0.006102,26.2437,3794
1788,-0.049979,26.2487,3794
1789,-0.000846,26.2487,3794
1790,-0.047365,26.2537,3794
1791,-0.007440,26.2537,3794
1792,-0.045120,26.2581,3794
1793,-0.009320,26.2581,3794
1837,-0.016563,26.3687,3794
1838,-0.033697,26.3731,3794
1839,-0.022899,26.3731,3794
1840,-0.032392,26.3781,3794
1841,-0.019673,26.3781,3794
1842,-0.031915,26.3837,3794
1843,-0.023675,26.3837,3794
1844,-0.031377,26.3887,3794
1845,-0.021206,26.3887,3794
1846,-0.035478,26.3937,3794
1847,-0.024784,26.3937,3794
1848,-0.027959,26.3981,3794
1849,-0.029497,26.3981,3794
1850,-0.026397,26.4031,3794
1851,-0.025396,26.4031,3794
1852,-0.026388,26.4087,3794
1853,-0.025429,26.4087,3794
1854,-0.030428,26.4131,3794
1855,-0.030980,26.4131,3794
1856,-0.024690,26.4181,3794
1857,-0.029067,26.4181,3794
1858,-0.022422,26.4231,3794
1859,-0.029521,26.4231,3794
1860,-0.026514,26.4287,3794
1861,-0.022301,26.4287,3794
1862,-0.030231,26.4337,3794
1863,-0.028599,26.4337,3794
1864,-0.026402,26.4387,3794
1865,-0.032570,26.4387,3794
1909,-0.044555,26.5481,3794
1910,-0.018349,26.5531,3794
1911,-0.041506,26.5531,3794
1912,-0.004288,26.5581,3794
1913,-0.040996,26.5581,3794
1914,-0.009348,26.5631,3794
1915,-0.047580,26.5631,3794
1916,-0.001964,26.5687,3794
1917,-0.042408,26.5687,3794
1918,-0.015039,26.5737,3794
1919,-0.041389,26.5737,3794
1920,-0.002413,26.5787,3794
1921,-0.044087,26.5787,3794
1922,-0.001964,26.5831,3794
1923,-0.049740,26.5831,3794
1924,-0.003582,26.5881,3794
1925,-0.045429,26.5881,3794
1926,-0.012083,26.5931,3794
1927,-0.046275,26.5931,3794
1928,-0.003853,26.5981,3794
1929,-0.046879,26.5981,3794
1930,-0.003830,26.6031,3794
1931,-0.052116,26.6031,3794
1932,0.000804,26.6081,3794
1933,-0.053495,26.6081,3794
1934,-0.007580,26.6137,3794
1935,-0.044414,26.6137,3794
1936,0.002544,26.6188,3794
1937,-0.053682,26.6187,3794
1981,-0.057475,26.7281,3795
1982,0.001099,26.7331,3795
1983,-0.055796,26.7331,3795
1984,0.013322,26.7381,3795
1985,-0.067655,26.7381,3795
1986,0.011246,26.7431,3795
1987,-0.062969,26.7431,3795
1988,0.021941,26.7481,3795
1989,-0.060220,26.7481,3795
1990,0.004686,26.7531,3795
1991,-0.056114,26.7531,3795
1992,0.016357,26.7588,3795
1993,-0.063054,26.7587,3795
1994,0.015249,26.7631,3795
1995,-0.068464,26.7631,3795
1996,0.025808,26.7681,3795
1997,-0.061992,26.7681,3795
1998,0.005845,26.7731,3795
1999,-0.055385,26.7731,3795
2000,0.017718,26.7781,3795
2001,-0.060912,26.7781,3795
2002,0.017723,26.7831,3795
2003,-0.064307,26.7831,3795
2004,0.030428,26.7881,3795
2005,-0.063540,26.7881,3795
2006,0.011036,26.7931,3795
2007,-0.061272,26.7931,3795
2008,0.018850,26.7981,3795
2009,-0.064770,26.7981,3795
2053,-0.069385,26.9081,3795
2054,0.024690,26.9131,3795
2055,-0.063502,26.9131,3795
2056,0.036100,26.9175,3795
2057,-0.073954,26.9175,3795
2058,0.028875,26.9225,3795
2059,-0.078069,26.9225,3795
2060,0.045527,26.9282,3795
2061,-0.069754,26.9281,3795
2062,0.029535,26.9325,3795
2063,-0.064031,26.9325,3795
2064,0.036816,26.9375,3795
2065,-0.071368,26.9375,3795
2066,0.034403,26.9425,3795
2067,-0.071709,26.9425,3795
2068,0.046565,26.9482,3795
2069,-0.069502,26.9481,3795
2070,0.025948,26.9531,3795
2071,-0.060496,26.9531,3795
2072,0.038616,26.9581,3795
2073,-0.072167,26.9581,3795
2074,0.038345,26.9625,3795
2075,-0.076984,26.9625,3795
2076,0.049577,26.9675,3795
2077,-0.072280,26.9675,3795
2078,0.025443,26.9725,3795
2079,-0.062202,26.9725,3795
2080,0.040790,26.9775,3795
2081,-0.068651,26.9775,3795
