Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.065826,24.0431,2800
906,-0.971686,24.0482,2800
907,-1.060482,24.0481,2800
908,-0.994786,24.0532,2800
909,-1.059037,24.0531,2800
910,-0.981548,24.0582,2800
911,-1.068847,24.0581,2800
912,-0.983722,24.0632,2800
913,-1.078382,24.0631,2800
914,-0.979135,24.0682,2800
915,-1.073004,24.0681,2800
916,-0.999836,24.0732,2800
917,-1.068894,24.0731,2800
918,-0.988071,24.0782,2800
919,-1.073593,24.0781,2800
920,-0.993346,24.0832,2800
921,-1.087033,24.0831,2800
922,-0.984438,24.0882,2800
923,-1.085513,24.0881,2800
924,-1.009338,24.0932,2800
925,-1.084597,24.0931,2800
926,-0.994945,24.0975,2800
927,-1.084920,24.0975,2800
928,-1.004858,24.1032,2800
929,-1.091270,24.1031,2800
930,-0.992041,24.1082,2800
931,-1.096535,24.1081,2800
932,-1.014388,24.1132,2800
933,-1.093921,24.1131,2800
934,-1.004405,24.1182,2800
935,-1.088698,24.1181,2800
936,-0.985845,24.1232,2800
937,-1.081305,24.1231,2800
938,-0.979715,24.1282,2800
939,-1.084269,24.1281,2800
940,-0.998148,24.1332,2800
941,-1.082937,24.1331,2800
942,-0.984232,24.1375,2800
943,-1.084429,24.1375,2800
944,-0.996259,24.1425,2800
945,-1.093486,24.1425,2800
946,-0.987281,24.1482,2800
947,-1.092771,24.1481,2800
948,-1.015109,24.1532,2800
949,-1.089310,24.1531,2800
950,-0.999738,24.1575,2800
951,-1.095890,24.1575,2800
952,-1.002586,24.1632,2800
953,-1.103203,24.1631,2800
954,-0.992378,24.1682,2800
955,-1.104176,24.1681,2800
956,-1.017662,24.1732,2800
957,-1.100398,24.1731,2800
958,-1.002376,24.1775,2800
959,-1.092485,24.1775,2800
960,-0.974669,24.1826,2800
961,-1.080673,24.1825,2800
962,-0.961674,24.1882,2800
963,-1.079060,24.1881,2800
964,-0.990484,24.1925,2800
965,-1.077943,24.1925,2800
966,-0.972368,24.1976,2800
967,-1.084733,24.1975,2800
968,-0.981370,24.2026,2800
969,-1.081123,24.2025,2800
970,-0.962324,24.2082,2800
971,-1.083334,24.2081,2800
972,-0.985247,24.2132,2800
973,-1.080884,24.2131,2800
974,-0.969217,24.2182,2800
975,-1.062399,24.2181,2800
976,-0.938686,24.2232,2800
977,-1.028684,24.2231,2800
978,-0.896694,24.2282,2800
979,-1.023891,24.2281,2800
980,-0.927356,24.2326,2800
981,-1.028230,24.2325,2800
982,-0.915689,24.2376,2800
983,-1.033168,24.2375,2800
984,-0.923816,24.2426,2800
985,-1.038798,24.2425,2800
986,-0.910807,24.2482,2800
987,-1.037466,24.2481,2800
988,-0.938831,24.2526,2800
989,-1.033748,24.2525,2800
990,-0.922913,24.2576,2800
991,-1.045186,24.2575,2800
992,-0.931223,24.2632,2800
993,-1.049904,24.2631,2800
994,-0.921482,24.2682,2800
995,-1.047847,24.2681,2800
996,-0.943077,24.2732,2800
997,-1.042006,24.2731,2800
998,-0.931831,24.2776,2800
999,-1.052163,24.2775,2800
1000,-0.911340,24.2826,2800
1001,-1.027080,24.2825,2800
1002,-0.894117,24.2882,2800
1003,-1.030858,24.2881,2800
1004,-0.923044,24.2926,2800
1005,-1.023774,24.2925,2800
1006,-0.912729,24.2976,2800
1007,-1.032228,24.2975,2800
1008,-0.916932,24.3026,2800
1009,-1.039434,24.3025,2800
1010,-0.906888,24.3076,2800
1011,-1.043456,24.3075,2800
1012,-0.934744,24.3132,2800
1013,-1.036900,24.3131,2800
1014,-0.919551,24.3182,2800
1015,-1.044335,24.3181,2800
1016,-0.926416,24.3232,2800
1017,-1.045527,24.3231,2800
1018,-0.918181,24.3276,2800
1019,-1.052715,24.3275,2800
1020,-0.940598,24.3326,2800
1021,-1.047753,24.3325,2800
1022,-0.930264,24.3376,2800
1023,-1.057316,24.3375,2800
1024,-0.935927,24.3426,2800
1025,-1.057522,24.3425,2800
1026,-0.921375,24.3476,2800
1027,-1.055039,24.3475,2800
1028,-0.939869,24.3526,2800
1029,-1.012438,24.3525,2800
1030,-0.890830,24.3582,2800
1031,-1.017868,24.3582,2800
1032,-0.896423,24.3632,2800
1033,-1.020117,24.3631,2800
1034,-0.884924,24.3682,2800
1035,-1.021698,24.3681,2800
1036,-0.908459,24.3726,2800
1037,-1.014519,24.3725,2800
1038,-0.892850,24.3776,2800
1039,-1.021473,24.3775,2800
1040,-0.900683,24.3826,2800
1041,-1.025275,24.3825,2800
1042,-0.891775,24.3882,2801
1043,-1.024148,24.3881,2801
1044,-0.912499,24.3926,2801
1045,-1.020748,24.3925,2801
1046,-0.899841,24.3976,2801
1047,-1.028052,24.3975,2801
1048,-0.911480,24.4032,2801
1049,-1.037484,24.4031,2801
1050,-0.895497,24.4082,2801
1051,-1.038864,24.4081,2801
1052,-0.918317,24.4132,2801
1053,-1.026486,24.4131,2801
1054,-0.909797,24.4176,2801
1055,-1.038775,24.4175,2801
1056,-0.923096,24.4226,2801
1057,-1.046748,24.4225,2801
1058,-0.901001,24.4276,2801
1059,-1.044559,24.4275,2801
1060,-0.923881,24.4326,2801
1061,-1.032009,24.4325,2801
1062,-0.915661,24.4376,2801
1063,-1.043245,24.4375,2801
1064,-0.926397,24.4426,2801
1065,-1.049689,24.4425,2801
1066,-0.906930,24.4476,2801
1067,-1.045794,24.4475,2801
1068,-0.923367,24.4532,2801
1069,-1.037115,24.4531,2801
1070,-0.919692,24.4582,2801
1071,-1.044948,24.4581,2801
1072,-0.923961,24.4626,2801
1073,-1.047753,24.4625,2801
1074,-0.903063,24.4676,2801
1075,-1.047519,24.4675,2801
1076,-0.925420,24.4726,2801
1077,-1.037718,24.4725,2801
1078,-0.916881,24.4776,2801
1079,-1.044517,24.4775,2801
1080,-0.925359,24.4826,2801
1081,-1.047346,24.4825,2801
1082,-0.903685,24.4876,2801
1083,-1.029137,24.4875,2801
1084,-0.897035,24.4926,2801
1085,-0.979065,24.4925,2801
1086,-0.836058,24.4983,2801
1087,-0.969642,24.4982,2801
1088,-0.845214,24.5032,2801
1089,-0.974940,24.5032,2801
1090,-0.834674,24.5083,2801
1091,-0.978083,24.5082,2801
1092,-0.852635,24.5126,2801
1093,-0.965237,24.5126,2801
1094,-0.845602,24.5176,2801
1095,-0.973407,24.5175,2801
1096,-0.856058,24.5226,2801
1097,-0.977428,24.5225,2801
1098,-0.835936,24.5276,2801
1099,-0.983559,24.5275,2801
1100,-0.861529,24.5326,2801
1101,-0.973191,24.5326,2801
1102,-0.852696,24.5376,2801
1103,-0.977685,24.5375,2801
1104,-0.862553,24.5432,2801
1105,-0.986444,24.5432,2801
1106,-0.845088,24.5482,2801
1107,-0.985953,24.5482,2801
1108,-0.860907,24.5532,2801
1109,-0.977629,24.5532,2801
1110,-0.856250,24.5576,2801
1111,-0.979392,24.5575,2801
1112,-0.862502,24.5626,2801
1113,-0.959579,24.5626,2801
1114,-0.818878,24.5676,2801
1115,-0.956619,24.5676,2801
1116,-0.837143,24.5726,2801
1117,-0.943152,24.5726,2801
1118,-0.823909,24.5776,2801
1119,-0.948543,24.5776,2801
1120,-0.831733,24.5776,2801
1121,-0.953851,24.5826,2801
1122,-0.818836,24.5826,2801
1123,-0.960725,24.5882,2801
1124,-0.835988,24.5933,2801
1125,-0.943582,24.5932,2801
1126,-0.825120,24.5983,2801
1127,-0.948104,24.5982,2801
1128,-0.838770,24.6026,2801
1129,-0.958868,24.6026,2801
1130,-0.821422,24.6076,2801
1131,-0.963386,24.6076,2801
1132,-0.840365,24.6126,2801
1133,-0.946809,24.6126,2801
1134,-0.833804,24.6176,2801
1135,-0.954697,24.6176,2801
1136,-0.845775,24.6226,2801
1137,-0.965420,24.6226,2801
1138,-0.825336,24.6276,2801
1139,-0.965209,24.6276,2801
1140,-0.845770,24.6276,2801
1141,-0.958429,24.6326,2801
1142,-0.840837,24.6383,2801
1143,-0.958611,24.6382,2801
1144,-0.848422,24.6426,2801
1145,-0.964274,24.6426,2801
1146,-0.828833,24.6476,2801
1147,-0.967473,24.6476,2801
1148,-0.849034,24.6526,2801
1149,-0.961885,24.6526,2801
1150,-0.812266,24.6576,2801
1151,-0.924050,24.6576,2801
1152,-0.816343,24.6626,2801
1153,-0.923816,24.6626,2801
1154,-0.794000,24.6677,2801
1155,-0.929755,24.6676,2801
1156,-0.812902,24.6726,2801
1157,-0.920117,24.6726,2801
1158,-0.791826,24.6727,2801
1159,-0.879687,24.6776,2801
1160,-0.772294,24.6777,2801
1161,-0.872696,24.6832,2801
1162,-0.708693,24.6833,2801
1163,-0.844026,24.6883,2801
1164,-0.729521,24.6927,2801
1165,-0.836334,24.6926,2801
1166,-0.723245,24.6977,2801
1167,-0.838971,24.6976,2801
1168,-0.731447,24.7027,2801
1169,-0.844873,24.7026,2801
1170,-0.713458,24.7077,2801
1171,-0.845181,24.7076,2801
1172,-0.734080,24.7127,2801
1173,-0.840178,24.7126,2801
1174,-0.726509,24.7177,2801
1175,-0.837924,24.7176,2801
1176,-0.733322,24.7177,2801
1177,-0.845008,24.7226,2801
1178,-0.719200,24.7227,2801
1179,-0.850475,24.7283,2801
1180,-0.741464,24.7283,2801
1181,-0.839196,24.7333,2801
1182,-0.728782,24.7377,2801
1183,-0.811401,24.7377,2801
1184,-0.699696,24.7427,2801
1185,-0.803535,24.7427,2801
1186,-0.683802,24.7477,2801
1187,-0.810858,24.7476,2801
1188,-0.703615,24.7527,2801
1189,-0.806103,24.7526,2801
1190,-0.699350,24.7577,2801
1191,-0.807281,24.7577,2801
1192,-0.707056,24.7627,2801
1193,-0.807024,24.7626,2801
1194,-0.688726,24.7627,2801
1195,-0.800987,24.7677,2801
1196,-0.658284,24.7677,2801
1197,-0.762937,24.7733,2801
1198,-0.650255,24.7734,2801
1199,-0.757788,24.7777,2801
1200,-0.654005,24.7777,2801
1201,-0.758195,24.7827,2801
1202,-0.640393,24.7877,2801
1203,-0.758644,24.7877,2801
1204,-0.655291,24.7927,2801
1205,-0.755216,24.7927,2801
1206,-0.644092,24.7977,2801
1207,-0.748726,24.7977,2801
1208,-0.653963,24.8027,2801
1209,-0.753954,24.8027,2801
1210,-0.632097,24.8078,2801
1211,-0.754178,24.8077,2801
1212,-0.653650,24.8127,2801
1213,-0.748151,24.8127,2801
1214,-0.635277,24.8128,2801
1215,-0.705149,24.8177,2801
1216,-0.613865,24.8178,2801
1217,-0.705901,24.8227,2801
1218,-0.600767,24.8228,2801
1219,-0.714674,24.8277,2801
1220,-0.615010,24.8278,2801
1221,-0.711270,24.8327,2801
1222,-0.605630,24.8378,2801
1223,-0.700716,24.8377,2801
1224,-0.576624,24.8428,2801
1225,-0.656357,24.8427,2801
1226,-0.552083,24.8428,2801
1227,-0.661903,24.8477,2801
1228,-0.564382,24.8528,2801
1229,-0.659149,24.8527,2801
1230,-0.521122,24.8578,2801
1231,-0.604349,24.8578,2801
1232,-0.524821,24.8578,2801
1233,-0.605354,24.8621,2801
1234,-0.503704,24.8622,2801
1235,-0.617461,24.8678,2801
1236,-0.523399,24.8678,2801
1237,-0.613126,24.8728,2801
1238,-0.516816,24.8728,2801
1239,-0.605373,24.8778,2801
1240,-0.520603,24.8778,2801
1241,-0.604630,24.8828,2801
1242,-0.512149,24.8828,2802
1243,-0.614150,24.8878,2802
1244,-0.526762,24.8878,2802
1245,-0.613220,24.8921,2802
1246,-0.518812,24.8922,2802
1247,-0.607529,24.8971,2802
1248,-0.527842,24.8972,2802
1249,-0.614155,24.9021,2802
1250,-0.515436,24.9022,2802
1251,-0.611429,24.9078,2802
1252,-0.518798,24.9078,2802
1253,-0.567038,24.9122,2802
1254,-0.477592,24.9122,2802
1255,-0.564545,24.9172,2802
1256,-0.477484,24.9172,2802
1257,-0.567444,24.9222,2802
1258,-0.469296,24.9222,2802
1259,-0.567468,24.9272,2802
1260,-0.483872,24.9272,2802
1261,-0.569712,24.9328,2802
1262,-0.483531,24.9328,2802
1263,-0.562614,24.9378,2802
1272,-0.494791,24.9572,2802
1273,-0.567898,24.9622,2802
1274,-0.469787,24.9622,2802
1275,-0.569250,24.9672,2802
1276,-0.496956,24.9672,2802
1277,-0.574431,24.9722,2802
1278,-0.494136,24.9722,2802
1279,-0.567388,24.9778,2802
1280,-0.508787,24.9778,2802
1281,-0.568782,24.9828,2802
1282,-0.483624,24.9828,2802
1283,-0.570255,24.9872,2802
1284,-0.498859,24.9872,2802
1285,-0.579406,24.9922,2802
1286,-0.499079,24.9922,2802
1287,-0.575530,24.9972,2802
1288,-0.508586,24.9972,2802
1289,-0.572958,25.0022,2802
1290,-0.482918,25.0022,2802
1291,-0.570629,25.0072,2802
1292,-0.504022,25.0072,2802
1293,-0.576502,25.0122,2802
1294,-0.508744,25.0122,2802
1295,-0.572406,25.0172,2802
1296,-0.516858,25.0172,2802
1297,-0.574113,25.0228,2802
1298,-0.492574,25.0228,2802
1299,-0.569694,25.0278,2802
1300,-0.506322,25.0278,2802
1344,-0.496259,25.1372,2802
1345,-0.528609,25.1422,2802
1346,-0.478597,25.1422,2802
1347,-0.522263,25.1472,2802
1348,-0.484788,25.1472,2802
1349,-0.540220,25.1522,2802
1350,-0.498747,25.1522,2802
1351,-0.525602,25.1572,2802
1352,-0.500556,25.1572,2802
1353,-0.529656,25.1622,2802
1354,-0.480725,25.1622,2802
1355,-0.523189,25.1672,2802
1356,-0.496240,25.1672,2802
1357,-0.540430,25.1722,2802
1358,-0.497919,25.1722,2802
1359,-0.535403,25.1772,2802
1360,-0.502020,25.1772,2802
1361,-0.528660,25.1822,2802
1362,-0.491957,25.1822,2802
1363,-0.514552,25.1872,2802
1364,-0.490227,25.1872,2802
1365,-0.541057,25.1922,2802
1366,-0.503633,25.1922,2802
1367,-0.523386,25.1972,2802
1368,-0.514239,25.1972,2802
1369,-0.527164,25.2022,2802
1370,-0.497321,25.2022,2802
1371,-0.485658,25.2072,2802
1372,-0.435371,25.2072,2802
1416,-0.213533,25.3174,2802
1417,-0.208001,25.3224,2802
1418,-0.202516,25.3224,2802
1419,-0.189600,25.3274,2802
1420,-0.189577,25.3274,2802
1421,-0.217723,25.3324,2802
1422,-0.199766,25.3324,2802
1423,-0.193949,25.3374,2802
1424,-0.207271,25.3374,2802
1425,-0.202184,25.3424,2802
1426,-0.203217,25.3424,2802
1427,-0.185060,25.3480,2802
1428,-0.192640,25.3480,2802
1429,-0.212167,25.3524,2802
1430,-0.214725,25.3524,2802
1431,-0.207248,25.3574,2802
1432,-0.210217,25.3574,2802
1433,-0.197031,25.3624,2802
1434,-0.199135,25.3624,2802
1435,-0.188108,25.3674,2802
1436,-0.199612,25.3674,2802
1437,-0.207398,25.3724,2802
1438,-0.209511,25.3724,2802
1439,-0.192088,25.3774,2802
1440,-0.209628,25.3774,2802
1441,-0.197480,25.3824,2802
1442,-0.209357,25.3824,2803
1443,-0.197475,25.3874,2803
1488,-0.136675,25.4974,2803
1489,-0.084152,25.5025,2803
1490,-0.131363,25.5024,2803
1491,-0.070414,25.5075,2803
1492,-0.120814,25.5074,2803
1493,-0.091620,25.5124,2803
1494,-0.133135,25.5124,2803
1495,-0.080945,25.5175,2803
1496,-0.137110,25.5174,2803
1497,-0.081763,25.5225,2803
1498,-0.139972,25.5224,2803
1499,-0.067814,25.5275,2803
1500,-0.126303,25.5274,2803
1501,-0.092729,25.5324,2803
1502,-0.134085,25.5324,2803
1503,-0.079387,25.5375,2803
1504,-0.135834,25.5374,2803
1505,-0.080790,25.5425,2803
1506,-0.137045,25.5424,2803
1507,-0.067935,25.5475,2803
1508,-0.138527,25.5474,2803
1509,-0.091471,25.5524,2803
1510,-0.138045,25.5524,2803
1511,-0.078265,25.5575,2803
1512,-0.143764,25.5574,2803
1513,-0.080098,25.5625,2803
1514,-0.146827,25.5624,2803
1515,-0.069656,25.5675,2803
1516,-0.132551,25.5674,2803
1560,-0.153383,25.6768,2803
1561,-0.070606,25.6825,2803
1562,-0.157157,25.6824,2803
1563,-0.052724,25.6875,2803
1564,-0.147688,25.6874,2803
1565,-0.071892,25.6925,2803
1566,-0.150250,25.6924,2803
1567,-0.054071,25.6975,2803
1568,-0.098256,25.6974,2803
1569,-0.015127,25.7019,2803
1570,-0.103470,25.7018,2803
1571,-0.001524,25.7075,2803
1572,-0.093407,25.7075,2803
1573,-0.015328,25.7119,2803
1574,-0.095305,25.7118,2803
1575,-0.000435,25.7169,2803
1576,-0.102834,25.7168,2803
1577,-0.012200,25.7219,2803
1578,-0.104999,25.7218,2803
1579,0.009661,25.7275,2803
1580,-0.042324,25.7275,2803
1581,0.036844,25.7325,2803
1582,-0.038691,25.7325,2803
1583,0.056067,25.7375,2803
1584,-0.042904,25.7375,2803
1585,0.047978,25.7419,2803
1586,-0.047454,25.7419,2803
1587,0.062941,25.7469,2803
1588,-0.041936,25.7469,2803
1633,0.052354,25.8619,2803
1634,-0.060912,25.8618,2803
1635,0.069848,25.8669,2803
1636,-0.053294,25.8668,2803
1637,0.048473,25.8719,2803
1638,-0.050708,25.8718,2803
1639,0.057068,25.8769,2803
1640,-0.054889,25.8768,2803
1641,0.049591,25.8819,2803
1642,-0.064078,25.8818,2804
1643,0.070302,25.8869,2804
1644,-0.058289,25.8868,2804
1645,0.048282,25.8919,2804
1646,-0.054454,25.8918,2804
1647,0.056600,25.8969,2804
1648,-0.056479,25.8968,2804
1649,0.052041,25.9019,2804
1650,-0.062193,25.9018,2804
1651,0.072654,25.9069,2804
1652,-0.056745,25.9068,2804
1653,0.047127,25.9119,2804
1654,-0.060697,25.9118,2804
1655,0.062329,25.9169,2804
1656,-0.060776,25.9168,2804
1657,0.050807,25.9219,2804
1658,-0.064667,25.9218,2804
1659,0.069558,25.9269,2804
1660,-0.060477,25.9268,2804
1661,0.048712,25.9319,2804
1705,0.050058,26.0413,2804
1706,-0.069553,26.0412,2804
1707,0.066346,26.0469,2804
1708,-0.069053,26.0468,2804
1709,0.046229,26.0513,2804
1710,-0.066537,26.0512,2804
1711,0.051798,26.0569,2804
1712,-0.065939,26.0568,2804
1713,0.047646,26.0619,2804
1714,-0.072457,26.0618,2804
1715,0.065466,26.0669,2804
1716,-0.071733,26.0668,2804
1717,0.047571,26.0713,2804
1718,-0.061562,26.0712,2804
1719,0.052944,26.0763,2804
1720,-0.066009,26.0762,2804
1721,0.045897,26.0813,2804
1722,-0.073079,26.0812,2804
1723,0.068071,26.0869,2804
1724,-0.072022,26.0868,2804
1725,0.049324,26.0913,2804
1726,-0.063372,26.0912,2804
1727,0.048922,26.0963,2804
1728,-0.067365,26.0962,2804
1729,0.048829,26.1019,2804
1730,-0.076512,26.1018,2804
1731,0.062712,26.1069,2804
1732,-0.075894,26.1068,2804
1733,0.048665,26.1113,2804
1741,0.050849,26.1313,2804
1742,-0.067856,26.1312,2804
1743,0.050970,26.1363,2804
1744,-0.071550,26.1362,2804
1745,0.046710,26.1413,2804
1746,-0.072813,26.1412,2804
1747,0.066841,26.1469,2804
1748,-0.069432,26.1468,2804
1749,0.048515,26.1519,2804
1750,-0.067622,26.1518,2804
1751,0.053846,26.1569,2804
1752,-0.072906,26.1568,2804
1753,0.041155,26.1619,2804
1754,-0.072967,26.1618,2804
1813,0.041814,26.3113,2804
1814,-0.065864,26.3112,2804
1815,0.041211,26.3163,2804
1816,-0.074393,26.3162,2804
1817,0.032546,26.3213,2804
1818,-0.076226,26.3212,2804
1819,0.049133,26.3269,2804
1820,-0.072874,26.3268,2804
1821,0.042591,26.3313,2804
1822,-0.067103,26.3312,2804
1823,0.037447,26.3369,2804
1824,-0.074398,26.3368,2804
1825,0.028744,26.3419,2804
1826,-0.078326,26.3418,2804
1827,0.049871,26.3469,2804
1828,-0.070989,26.3468,2804
1829,0.043746,26.3513,2804
1830,-0.062090,26.3512,2804
1831,0.036044,26.3563,2804
1832,-0.070540,26.3562,2804
1833,0.025555,26.3613,2804
1834,-0.074071,26.3612,2804
1835,0.049212,26.3669,2804
1836,-0.068380,26.3668,2804
1837,0.040800,26.3713,2804
1838,-0.060842,26.3712,2804
1839,0.038246,26.3763,2804
1840,-0.069970,26.3762,2804
1841,0.023414,26.3813,2804
1850,-0.074173,26.4012,2805
1851,0.039228,26.4069,2805
1852,-0.073477,26.4068,2805
1853,0.039617,26.4113,2805
1854,-0.058387,26.4112,2805
1855,0.028104,26.4163,2805
1856,-0.070910,26.4162,2805
1857,0.021249,26.4213,2805
1858,-0.070400,26.4212,2805
1859,0.035637,26.4269,2805
1860,-0.075048,26.4268,2805
1861,0.033631,26.4319,2805
1862,-0.062343,26.4318,2805
1863,0.029306,26.4369,2805
1864,-0.067066,26.4368,2805
1918,-0.055408,26.5718,2805
1919,0.013570,26.5769,2805
1920,-0.059701,26.5768,2805
1921,0.008674,26.5813,2805
1922,-0.062104,26.5812,2805
1923,0.008665,26.5869,2805
1924,-0.063236,26.5868,2805
1925,0.013547,26.5913,2805
1926,-0.052808,26.5912,2805
1927,0.013126,26.5963,2805
1928,-0.053944,26.5962,2805
1929,0.005887,26.6013,2805
1930,-0.060739,26.6012,2805
1931,0.011298,26.6069,2805
1932,-0.064115,26.6068,2805
1933,0.012008,26.6113,2805
1934,-0.048137,26.6112,2805
1935,0.011284,26.6169,2805
1936,-0.049422,26.6168,2805
1937,0.002118,26.6219,2805
1938,-0.059546,26.6218,2805
1939,0.004676,26.6269,2805
1940,-0.063091,26.6268,2805
1941,0.009320,26.6313,2805
1942,-0.053715,26.6312,2805
1943,0.009465,26.6363,2805
1944,-0.049310,26.6362,2805
1945,-0.001085,26.6413,2805
1946,-0.057559,26.6412,2805
1998,-0.038555,26.7712,2805
1999,-0.011709,26.7762,2805
2000,-0.042488,26.7762,2805
2001,-0.016025,26.7812,2805
2002,-0.034650,26.7812,2805
2003,-0.012322,26.7862,2805
2004,-0.040968,26.7862,2805
2005,-0.012153,26.7912,2805
2006,-0.036993,26.7912,2805
2007,-0.014707,26.7962,2805
2008,-0.037503,26.7962,2805
2009,-0.020332,26.7962,2805
2010,-0.040304,26.8012,2805
2011,-0.014043,26.8012,2805
2012,-0.037264,26.8069,2805
2013,-0.014987,26.8069,2805
2014,-0.036975,26.8112,2805
2015,-0.016540,26.8162,2805
2016,-0.035258,26.8162,2805
2017,-0.018943,26.8212,2805
2018,-0.036212,26.8212,2805
2019,-0.018447,26.8262,2805
2020,-0.040346,26.8262,2805
2021,-0.017358,26.8312,2805
2022,-0.035646,26.8312,2805
2023,-0.018967,26.8362,2805
2024,-0.032743,26.8362,2805
2025,-0.024311,26.8412,2805
2070,-0.023610,26.9512,2806
2071,-0.029825,26.9512,2806
2072,-0.016166,26.9562,2806
2073,-0.039210,26.9562,2806
2074,-0.017437,26.9612,2806
2075,-0.040463,26.9612,2806
2076,-0.014225,26.9662,2806
2077,-0.029951,26.9662,2806
2078,-0.021216,26.9712,2806
2079,-0.030685,26.9712,2806
2080,-0.015170,26.9762,2806
2081,-0.038859,26.9762,2806
2082,-0.013668,26.9812,2806
2083,-0.043315,26.9812,2806
2084,-0.010171,26.9862,2806
2085,-0.033781,26.9862,2806
2086,-0.017017,26.9906,2806
2087,-0.038447,26.9906,2806
2088,-0.008749,26.9962,2806
2089,-0.040514,26.9962,2806
