Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.056390,24.0456,1973
906,-1.032415,24.0456,1973
907,-1.054075,24.0500,1973
908,-1.049044,24.0500,1973
909,-1.060468,24.0550,1973
910,-1.046841,24.0550,1973
911,-1.065027,24.0600,1973
912,-1.028679,24.0600,1973
913,-1.041515,24.0656,1973
914,-1.013921,24.0656,1973
915,-1.035548,24.0700,1973
916,-1.025303,24.0700,1973
917,-1.045822,24.0750,1973
918,-1.022310,24.0750,1973
919,-1.046229,24.0800,1973
920,-1.026308,24.0800,1973
921,-1.055179,24.0856,1973
922,-1.022600,24.0856,1973
923,-1.048792,24.0900,1973
924,-1.033757,24.0900,1973
925,-1.060917,24.0950,1973
926,-1.031606,24.0950,1973
927,-1.064167,24.1000,1973
928,-1.033949,24.1000,1973
929,-1.062941,24.1056,1973
930,-1.028581,24.1056,1973
931,-1.065181,24.1100,1973
932,-1.045004,24.1100,1973
933,-1.071489,24.1150,1973
934,-1.037929,24.1150,1973
935,-1.077811,24.1200,1973
936,-1.047594,24.1200,1973
937,-1.081730,24.1256,1973
938,-1.042778,24.1256,1973
939,-1.072925,24.1300,1973
940,-1.031050,24.1300,1973
941,-1.050540,24.1350,1973
942,-1.014992,24.1350,1973
943,-1.064681,24.1400,1973
944,-1.021029,24.1400,1973
945,-1.063119,24.1456,1973
946,-1.017293,24.1456,1973
947,-1.057882,24.1500,1973
948,-1.032341,24.1500,1973
949,-1.052504,24.1550,1973
950,-0.996811,24.1550,1973
951,-1.042319,24.1600,1973
952,-0.996834,24.1600,1973
953,-1.048515,24.1656,1973
954,-0.991031,24.1657,1973
955,-1.034421,24.1700,1973
956,-0.972228,24.1701,1973
957,-1.004204,24.1750,1973
958,-0.962824,24.1751,1973
959,-1.008562,24.1800,1973
960,-0.966795,24.1801,1973
961,-1.018691,24.1857,1973
962,-0.961436,24.1857,1973
963,-1.012242,24.1900,1973
964,-0.970629,24.1901,1973
965,-1.009497,24.1950,1973
966,-0.964260,24.1951,1973
967,-1.020136,24.2000,1973
968,-0.972962,24.2001,1973
969,-1.025841,24.2056,1973
970,-0.962619,24.2057,1973
971,-1.023849,24.2100,1973
972,-0.977915,24.2100,1973
973,-1.024227,24.2150,1973
974,-0.969993,24.2151,1973
975,-1.031602,24.2200,1973
976,-0.978850,24.2200,1973
977,-1.038363,24.2256,1973
978,-0.972607,24.2257,1973
979,-1.032074,24.2300,1973
980,-0.981118,24.2300,1973
981,-1.034033,24.2350,1973
982,-0.973566,24.2351,1973
983,-1.036516,24.2400,1973
984,-0.960075,24.2401,1973
985,-1.001623,24.2457,1973
986,-0.929264,24.2457,1973
987,-0.988623,24.2500,1973
988,-0.938410,24.2501,1973
989,-0.990456,24.2550,1973
990,-0.926659,24.2551,1973
991,-0.999434,24.2600,1973
992,-0.935067,24.2601,1973
993,-1.006706,24.2657,1973
994,-0.932144,24.2657,1973
995,-0.999303,24.2700,1973
996,-0.940636,24.2701,1973
997,-0.969479,24.2751,1973
998,-0.901501,24.2751,1973
999,-0.975492,24.2801,1973
1000,-0.908412,24.2801,1973
1001,-0.978228,24.2857,1973
1002,-0.861632,24.2857,1973
1003,-0.932743,24.2901,1973
1004,-0.830447,24.2901,1973
1005,-0.876086,24.2951,1973
1006,-0.807950,24.2952,1973
1007,-0.876016,24.3001,1973
1008,-0.800126,24.3002,1973
1009,-0.859565,24.3057,1973
1010,-0.775628,24.3058,1973
1011,-0.852841,24.3101,1973
1012,-0.788880,24.3102,1973
1013,-0.851101,24.3151,1973
1014,-0.776021,24.3152,1973
1015,-0.861623,24.3201,1973
1016,-0.782731,24.3202,1973
1017,-0.867220,24.3257,1973
1018,-0.781197,24.3258,1973
1019,-0.855123,24.3301,1973
1020,-0.789451,24.3302,1973
1021,-0.859416,24.3351,1973
1022,-0.783545,24.3352,1974
1023,-0.863853,24.3401,1974
1024,-0.761567,24.3402,1974
1025,-0.846626,24.3458,1974
1026,-0.744578,24.3458,1974
1027,-0.836086,24.3501,1974
1028,-0.762637,24.3502,1974
1029,-0.827599,24.3551,1974
1030,-0.752340,24.3552,1974
1031,-0.843315,24.3601,1974
1032,-0.757522,24.3602,1974
1033,-0.845981,24.3657,1974
1034,-0.753154,24.3658,1974
1035,-0.839336,24.3701,1974
1036,-0.768352,24.3702,1974
1037,-0.836311,24.3751,1974
1038,-0.756806,24.3752,1974
1039,-0.841501,24.3801,1974
1040,-0.762174,24.3802,1974
1041,-0.859130,24.3857,1974
1042,-0.757643,24.3858,1974
1043,-0.851803,24.3901,1974
1044,-0.772981,24.3902,1974
1045,-0.843503,24.3951,1974
1046,-0.763755,24.3952,1974
1047,-0.856166,24.4001,1974
1048,-0.769034,24.4002,1974
1049,-0.862305,24.4057,1974
1050,-0.760056,24.4058,1974
1051,-0.860795,24.4057,1974
1052,-0.781824,24.4102,1974
1053,-0.855071,24.4157,1974
1054,-0.764952,24.4158,1974
1055,-0.864148,24.4201,1974
1056,-0.775712,24.4202,1974
1057,-0.874061,24.4257,1974
1058,-0.770274,24.4258,1974
1059,-0.872434,24.4301,1974
1060,-0.785293,24.4302,1974
1061,-0.864054,24.4351,1974
1062,-0.772345,24.4352,1974
1063,-0.874931,24.4401,1974
1064,-0.784788,24.4402,1974
1065,-0.878948,24.4457,1974
1066,-0.768239,24.4458,1974
1067,-0.879065,24.4501,1974
1068,-0.789614,24.4502,1974
1069,-0.867618,24.4501,1974
1070,-0.775380,24.4552,1974
1071,-0.877891,24.4551,1974
1072,-0.779663,24.4602,1974
1073,-0.885443,24.4657,1974
1074,-0.771826,24.4658,1974
1075,-0.876689,24.4701,1974
1076,-0.778901,24.4702,1974
1077,-0.834323,24.4758,1974
1078,-0.736479,24.4758,1974
1079,-0.838892,24.4801,1974
1080,-0.742184,24.4802,1974
1081,-0.841927,24.4858,1974
1082,-0.728824,24.4858,1974
1083,-0.844026,24.4901,1974
1084,-0.753313,24.4902,1974
1085,-0.837302,24.4958,1974
1086,-0.737279,24.4958,1974
1087,-0.844686,24.4957,1974
1088,-0.740159,24.5002,1974
1089,-0.850423,24.5001,1974
1090,-0.733266,24.5058,1974
1091,-0.848235,24.5057,1974
1092,-0.759907,24.5102,1974
1093,-0.842385,24.5158,1974
1094,-0.744162,24.5158,1974
1095,-0.846215,24.5201,1974
1096,-0.748572,24.5202,1974
1097,-0.853954,24.5257,1974
1098,-0.739766,24.5258,1974
1099,-0.857082,24.5301,1974
1100,-0.761221,24.5302,1974
1101,-0.855240,24.5357,1974
1102,-0.741716,24.5358,1974
1103,-0.852443,24.5401,1974
1104,-0.749862,24.5402,1974
1105,-0.864882,24.5457,1974
1106,-0.741880,24.5458,1974
1107,-0.864190,24.5501,1974
1108,-0.763671,24.5502,1974
1109,-0.857194,24.5501,1974
1110,-0.752715,24.5558,1974
1111,-0.864830,24.5557,1974
1112,-0.756278,24.5602,1974
1113,-0.868038,24.5601,1974
1114,-0.744854,24.5658,1974
1115,-0.871041,24.5657,1974
1116,-0.771531,24.5702,1974
1117,-0.866706,24.5701,1974
1118,-0.757741,24.5758,1974
1119,-0.869165,24.5801,1974
1120,-0.756647,24.5802,1974
1121,-0.877709,24.5857,1974
1122,-0.750559,24.5858,1974
1123,-0.880599,24.5901,1974
1124,-0.774164,24.5902,1974
1125,-0.866304,24.5957,1974
1126,-0.761543,24.5958,1974
1127,-0.874066,24.6001,1974
1128,-0.767159,24.6002,1974
1129,-0.882221,24.6057,1974
1130,-0.753949,24.6058,1974
1131,-0.883493,24.6057,1974
1132,-0.778368,24.6102,1974
1133,-0.868422,24.6101,1974
1134,-0.763175,24.6158,1974
1135,-0.879869,24.6157,1974
1136,-0.770680,24.6202,1974
1137,-0.889937,24.6201,1974
1138,-0.757928,24.6258,1974
1139,-0.894230,24.6301,1974
1140,-0.782156,24.6302,1974
1141,-0.876918,24.6357,1974
1142,-0.768497,24.6358,1974
1143,-0.884457,24.6401,1974
1144,-0.771845,24.6402,1974
1145,-0.893884,24.6457,1974
1146,-0.760543,24.6458,1974
1147,-0.897989,24.6501,1974
1148,-0.780832,24.6502,1974
1149,-0.889151,24.6501,1974
1150,-0.773107,24.6558,1974
1151,-0.889722,24.6557,1974
1152,-0.777311,24.6602,1974
1153,-0.896306,24.6601,1974
1154,-0.763647,24.6658,1974
1155,-0.900673,24.6657,1974
1156,-0.782572,24.6702,1974
1157,-0.890746,24.6701,1974
1158,-0.769904,24.6758,1974
1159,-0.896638,24.6801,1974
1160,-0.782717,24.6802,1974
1161,-0.899523,24.6801,1974
1162,-0.766603,24.6858,1974
1163,-0.902062,24.6857,1974
1164,-0.788127,24.6902,1974
1165,-0.893870,24.6901,1974
1166,-0.776442,24.6958,1974
1167,-0.902885,24.6957,1974
1168,-0.787070,24.7002,1974
1169,-0.906748,24.7001,1974
1170,-0.768038,24.7058,1974
1171,-0.912097,24.7057,1974
1172,-0.794585,24.7102,1974
1173,-0.901436,24.7101,1974
1174,-0.776343,24.7158,1974
1175,-0.903596,24.7157,1974
1176,-0.782918,24.7202,1974
1177,-0.910400,24.7201,1974
1178,-0.767117,24.7258,1974
1179,-0.902137,24.7257,1974
1180,-0.747571,24.7302,1974
1181,-0.851073,24.7301,1974
1182,-0.730797,24.7358,1974
1183,-0.854772,24.7358,1974
1184,-0.741057,24.7402,1974
1185,-0.864260,24.7401,1974
1186,-0.721749,24.7458,1974
1187,-0.861478,24.7457,1974
1188,-0.749324,24.7502,1974
1189,-0.857241,24.7501,1974
1190,-0.734501,24.7558,1974
1191,-0.857498,24.7557,1974
1192,-0.739266,24.7602,1974
1193,-0.852808,24.7601,1974
1194,-0.678602,24.7658,1974
1195,-0.813982,24.7658,1974
1196,-0.694777,24.7702,1974
1197,-0.804513,24.7702,1974
1198,-0.684765,24.7759,1974
1199,-0.785326,24.7758,1974
1200,-0.653500,24.7802,1974
1201,-0.772976,24.7802,1974
1202,-0.635460,24.7859,1974
1203,-0.773584,24.7858,1974
1204,-0.653856,24.7902,1974
1205,-0.768296,24.7902,1974
1206,-0.645088,24.7959,1974
1207,-0.773463,24.7958,1974
1208,-0.655548,24.8002,1974
1209,-0.777517,24.8002,1974
1210,-0.638092,24.8059,1974
1211,-0.777947,24.8058,1974
1212,-0.664054,24.8102,1974
1213,-0.772616,24.8102,1974
1214,-0.652392,24.8159,1974
1215,-0.773341,24.8158,1974
1216,-0.660650,24.8202,1974
1217,-0.780033,24.8202,1974
1218,-0.643502,24.8259,1974
1219,-0.773692,24.8258,1974
1220,-0.596166,24.8303,1974
1221,-0.692331,24.8302,1974
1222,-0.568716,24.8353,1975
1223,-0.692359,24.8352,1975
1224,-0.575258,24.8403,1975
1225,-0.690629,24.8402,1975
1226,-0.551255,24.8459,1975
1227,-0.689834,24.8458,1975
1228,-0.573757,24.8503,1975
1229,-0.684223,24.8502,1975
1230,-0.568614,24.8553,1975
1231,-0.693070,24.8552,1975
1232,-0.577634,24.8603,1975
1233,-0.690372,24.8602,1975
1234,-0.554332,24.8659,1975
1235,-0.696839,24.8658,1975
1236,-0.580150,24.8703,1975
1237,-0.688604,24.8702,1975
1238,-0.572626,24.8753,1975
1239,-0.688244,24.8752,1975
1240,-0.532004,24.8803,1975
1241,-0.653449,24.8802,1975
1242,-0.516194,24.8859,1975
1243,-0.653397,24.8859,1975
1244,-0.534225,24.8903,1975
1245,-0.649390,24.8902,1975
1246,-0.526149,24.8953,1975
1247,-0.653397,24.8952,1975
1248,-0.540024,24.9003,1975
1249,-0.656053,24.9002,1975
1250,-0.521679,24.9059,1975
1251,-0.658780,24.9059,1975
1252,-0.545308,24.9103,1975
1253,-0.650133,24.9102,1975
1254,-0.529474,24.9153,1975
1255,-0.659359,24.9152,1975
1256,-0.539336,24.9203,1975
1257,-0.655918,24.9202,1975
1258,-0.459453,24.9260,1975
1259,-0.609380,24.9259,1975
1260,-0.498532,24.9303,1975
1261,-0.597681,24.9303,1975
1262,-0.489058,24.9353,1975
1263,-0.607206,24.9353,1975
1264,-0.494075,24.9403,1975
1265,-0.611966,24.9403,1975
1266,-0.469357,24.9460,1975
1267,-0.613379,24.9459,1975
1268,-0.495960,24.9503,1975
1269,-0.609881,24.9503,1975
1270,-0.490217,24.9553,1975
1271,-0.609292,24.9553,1975
1272,-0.499023,24.9603,1975
1273,-0.611284,24.9603,1975
1274,-0.480098,24.9660,1975
1275,-0.613121,24.9659,1975
1285,-0.564391,24.9903,1975
1286,-0.445784,24.9954,1975
1287,-0.566664,24.9953,1975
1288,-0.461347,25.0004,1975
1289,-0.567267,25.0003,1975
1290,-0.435562,25.0060,1975
1291,-0.567964,25.0059,1975
1292,-0.456806,25.0104,1975
1293,-0.564947,25.0103,1975
1294,-0.447314,25.0154,1975
1295,-0.567286,25.0153,1975
1296,-0.457886,25.0204,1975
1297,-0.569058,25.0203,1975
1298,-0.439074,25.0260,1975
1299,-0.566402,25.0259,1975
1300,-0.463507,25.0304,1975
1301,-0.567290,25.0303,1975
1302,-0.442366,25.0354,1975
1303,-0.568852,25.0353,1975
1304,-0.451662,25.0404,1975
1305,-0.567720,25.0403,1975
1306,-0.437610,25.0454,1975
1307,-0.572196,25.0453,1975
1308,-0.454571,25.0504,1975
1309,-0.570264,25.0503,1975
1310,-0.446439,25.0554,1975
1311,-0.573280,25.0553,1975
1312,-0.465621,25.0603,1975
1313,-0.572724,25.0603,1975
1314,-0.462712,25.0654,1975
1357,-0.580355,25.1703,1975
1358,-0.484218,25.1753,1975
1359,-0.576231,25.1753,1975
1360,-0.499528,25.1803,1975
1361,-0.573538,25.1803,1975
1362,-0.455927,25.1854,1975
1363,-0.572630,25.1853,1975
1364,-0.489203,25.1903,1975
1365,-0.578293,25.1903,1975
1366,-0.484840,25.1953,1975
1367,-0.576353,25.1953,1975
1368,-0.500510,25.2003,1975
1369,-0.577049,25.2003,1975
1370,-0.467533,25.2054,1975
1371,-0.572920,25.2053,1975
1372,-0.488576,25.2103,1975
1373,-0.576591,25.2103,1975
1374,-0.481819,25.2153,1975
1375,-0.571887,25.2153,1975
1376,-0.495081,25.2203,1975
1377,-0.574702,25.2203,1975
1378,-0.489175,25.2260,1975
1379,-0.573220,25.2259,1975
1380,-0.485251,25.2303,1975
1381,-0.571335,25.2303,1975
1382,-0.486607,25.2353,1975
1383,-0.566280,25.2353,1975
1384,-0.480037,25.2403,1975
1385,-0.519560,25.2403,1975
1386,-0.422259,25.2454,1975
1387,-0.506495,25.2453,1975
1388,-0.424354,25.2504,1975
1389,-0.514075,25.2503,1975
1390,-0.417844,25.2554,1975
1391,-0.506495,25.2553,1975
1392,-0.431503,25.2604,1975
1444,-0.177844,25.3905,1976
1445,-0.230115,25.3905,1976
1446,-0.187052,25.3955,1976
1447,-0.219836,25.3955,1976
1448,-0.192630,25.4005,1976
1449,-0.227426,25.4005,1976
1450,-0.173402,25.4061,1976
1451,-0.217017,25.4061,1976
1452,-0.179981,25.4105,1976
1453,-0.223133,25.4105,1976
1454,-0.154323,25.4155,1976
1455,-0.181842,25.4155,1976
1456,-0.140547,25.4205,1976
1457,-0.176095,25.4205,1976
1458,-0.131223,25.4262,1976
1459,-0.171737,25.4261,1976
1460,-0.133121,25.4305,1976
1461,-0.187094,25.4305,1976
1462,-0.136932,25.4355,1976
1463,-0.164494,25.4355,1976
1464,-0.149329,25.4405,1976
1465,-0.174917,25.4405,1976
1466,-0.138298,25.4462,1976
1467,-0.174057,25.4461,1976
1468,-0.136909,25.4505,1976
1469,-0.187566,25.4505,1976
1470,-0.141169,25.4555,1976
1471,-0.170475,25.4555,1976
1472,-0.150278,25.4605,1976
1517,-0.111555,25.5706,1976
1518,-0.094361,25.5756,1976
1519,-0.101146,25.5756,1976
1520,-0.105242,25.5806,1976
1521,-0.108211,25.5806,1976
1522,-0.103704,25.5862,1976
1523,-0.093701,25.5862,1976
1524,-0.099266,25.5906,1976
1525,-0.108169,25.5906,1976
1526,-0.099472,25.5962,1976
1527,-0.092874,25.5962,1976
1528,-0.110115,25.6006,1976
1529,-0.106313,25.6006,1976
1530,-0.104438,25.6062,1976
1531,-0.100159,25.6062,1976
1532,-0.102792,25.6106,1976
1533,-0.108520,25.6106,1976
1534,-0.100556,25.6156,1976
1535,-0.092097,25.6156,1976
1536,-0.113439,25.6206,1976
1537,-0.098494,25.6206,1976
1538,-0.109577,25.6262,1976
1539,-0.093851,25.6262,1976
1540,-0.099710,25.6306,1976
1541,-0.106780,25.6306,1976
1542,-0.105434,25.6356,1976
1543,-0.088020,25.6356,1976
1544,-0.113823,25.6406,1976
1545,-0.100224,25.6406,1976
1546,-0.110559,25.6462,1976
1591,0.026968,25.7556,1976
1592,-0.013149,25.7606,1976
1593,0.026907,25.7606,1976
1594,-0.011980,25.7662,1976
1595,0.033131,25.7663,1976
1596,-0.009184,25.7706,1976
1597,0.019355,25.7706,1976
1598,-0.013224,25.7756,1976
1599,0.029726,25.7756,1976
1600,-0.016161,25.7806,1976
1601,0.027889,25.7806,1976
1602,-0.013570,25.7862,1976
1603,0.039528,25.7863,1976
1604,-0.015586,25.7906,1976
1605,0.016334,25.7906,1976
1606,-0.015805,25.7956,1976
1607,0.036203,25.7956,1976
1608,-0.019401,25.8006,1976
1609,0.029357,25.8006,1976
1610,-0.014342,25.8062,1976
1611,0.040290,25.8063,1976
1612,-0.015244,25.8106,1976
1613,0.021099,25.8106,1976
1614,-0.019200,25.8156,1976
1615,0.034828,25.8156,1976
1616,-0.020458,25.8206,1976
1617,0.035179,25.8206,1976
1618,-0.018924,25.8262,1976
1619,0.045742,25.8263,1976
1664,-0.035413,25.9406,1977
1665,0.039107,25.9406,1977
1666,-0.032541,25.9456,1977
1667,0.059654,25.9457,1977
1668,-0.029348,25.9506,1977
1669,0.030699,25.9506,1977
1670,-0.034117,25.9556,1977
1671,0.045971,25.9557,1977
1672,-0.042160,25.9600,1977
1673,0.042983,25.9600,1977
1674,-0.035936,25.9656,1977
1675,0.060033,25.9657,1977
1676,-0.029871,25.9706,1977
1677,0.035684,25.9706,1977
1678,-0.032747,25.9756,1977
1679,0.044863,25.9757,1977
1680,-0.040253,25.9806,1977
1681,0.042623,25.9806,1977
1682,-0.045845,25.9856,1977
1683,0.063591,25.9857,1977
1684,-0.034365,25.9906,1977
1685,0.035969,25.9906,1977
1686,-0.037447,25.9956,1977
1687,0.047501,25.9957,1977
1688,-0.044966,26.0000,1977
1689,0.044999,26.0000,1977
1690,-0.040865,26.0056,1977
1691,0.067585,26.0057,1977
1692,-0.038532,26.0106,1977
1736,-0.055240,26.1200,1977
1737,0.045060,26.1200,1977
1738,-0.056180,26.1256,1977
1739,0.067257,26.1257,1977
1740,-0.048426,26.1300,1977
1741,0.044873,26.1300,1977
1742,-0.048782,26.1356,1977
1743,0.052397,26.1357,1977
1744,-0.051709,26.1400,1977
1745,0.047692,26.1400,1977
1746,-0.058148,26.1456,1977
1747,0.065934,26.1457,1977
1748,-0.051489,26.1500,1977
1749,0.049577,26.1500,1977
1750,-0.050535,26.1556,1977
1751,0.054496,26.1557,1977
1752,-0.051747,26.1600,1977
1753,0.047267,26.1600,1977
1754,-0.060042,26.1656,1977
1755,0.067945,26.1657,1977
1756,-0.053266,26.1706,1977
1757,0.053061,26.1707,1977
1758,-0.051480,26.1756,1977
1759,0.058410,26.1757,1977
1760,-0.057812,26.1800,1977
1761,0.049142,26.1800,1977
1762,-0.060837,26.1856,1977
1763,0.065728,26.1857,1977
1764,-0.055160,26.1900,1977
1809,0.047524,26.3007,1977
1810,-0.072686,26.3056,1977
1811,0.066411,26.3057,1977
1812,-0.066014,26.3106,1977
1813,0.049264,26.3107,1977
1814,-0.062796,26.3156,1977
1815,0.057190,26.3157,1977
1816,-0.068908,26.3200,1977
1817,0.044994,26.3200,1977
1818,-0.070246,26.3256,1977
1819,0.067014,26.3257,1977
1820,-0.067052,26.3306,1977
1821,0.050199,26.3307,1977
1822,-0.056030,26.3356,1978
1823,0.054389,26.3357,1978
1824,-0.071312,26.3400,1978
1825,0.047169,26.3400,1978
1826,-0.075572,26.3456,1978
1827,0.066402,26.3457,1978
1828,-0.070961,26.3506,1978
1829,0.053121,26.3507,1978
1830,-0.059247,26.3556,1978
1831,0.052663,26.3557,1978
1832,-0.065130,26.3600,1978
1833,0.046715,26.3600,1978
1834,-0.072378,26.3656,1978
1835,0.062689,26.3657,1978
1836,-0.068155,26.3706,1978
1837,0.050353,26.3707,1978
1838,-0.062072,26.3756,1978
1881,0.043755,26.4800,1978
1882,-0.078887,26.4856,1978
1883,0.057807,26.4857,1978
1884,-0.077185,26.4906,1978
1885,0.046477,26.4907,1978
1886,-0.063016,26.4956,1978
1887,0.047851,26.4956,1978
1888,-0.069857,26.5006,1978
1889,0.039055,26.5006,1978
1890,-0.077975,26.5056,1978
1891,0.058013,26.5057,1978
1892,-0.076011,26.5106,1978
1893,0.043362,26.5107,1978
1894,-0.063895,26.5156,1978
1895,0.051466,26.5157,1978
1896,-0.072448,26.5200,1978
1897,0.036086,26.5200,1978
1898,-0.078508,26.5256,1978
1899,0.056334,26.5257,1978
1900,-0.078761,26.5306,1978
1901,0.040164,26.5306,1978
1902,-0.067725,26.5356,1978
1903,0.045934,26.5356,1978
1904,-0.068917,26.5400,1978
1905,0.035969,26.5400,1978
1906,-0.076741,26.5456,1978
1907,0.053070,26.5457,1978
1908,-0.076839,26.5506,1978
1909,0.046673,26.5507,1978
1953,0.030138,26.6600,1978
1954,-0.070961,26.6656,1978
1955,0.043502,26.6657,1978
1956,-0.077054,26.6706,1978
1957,0.032813,26.6706,1978
1958,-0.066243,26.6756,1978
1959,0.033075,26.6756,1978
1960,-0.066135,26.6800,1978
1961,0.026935,26.6800,1978
1962,-0.069567,26.6856,1978
1963,0.039242,26.6856,1978
1964,-0.078377,26.6906,1978
1965,0.030807,26.6906,1978
1966,-0.064802,26.6956,1978
1967,0.031396,26.6956,1978
1968,-0.067323,26.7000,1978
1969,0.026332,26.7000,1978
1970,-0.069960,26.7056,1978
1971,0.040131,26.7056,1978
1972,-0.073622,26.7106,1978
1973,0.031017,26.7106,1978
1974,-0.065228,26.7156,1978
1975,0.027903,26.7156,1978
1976,-0.069488,26.7200,1978
1977,0.025635,26.7200,1978
1978,-0.067515,26.7256,1978
1979,0.038401,26.7256,1978
1980,-0.072411,26.7306,1978
1981,0.029956,26.7306,1978
2025,0.009497,26.8400,1979
2026,-0.063007,26.8456,1979
2027,0.020108,26.8456,1979
2028,-0.064382,26.8500,1979
2029,0.015090,26.8500,1979
2030,-0.058251,26.8550,1979
2031,0.011569,26.8550,1979
2032,-0.056904,26.8600,1979
2033,0.007702,26.8600,1979
2034,-0.061178,26.8656,1979
2035,0.016956,26.8656,1979
2036,-0.062207,26.8706,1979
2037,0.018518,26.8706,1979
2038,-0.057938,26.8756,1979
2039,0.008501,26.8756,1979
2040,-0.059149,26.8800,1979
2041,0.003554,26.8800,1979
2042,-0.057129,26.8850,1979
2043,0.018485,26.8850,1979
2044,-0.060477,26.8900,1979
2045,0.017087,26.8900,1979
2046,-0.057480,26.8950,1979
2047,0.008291,26.8950,1979
2048,-0.055417,26.9000,1979
2049,-0.000206,26.9000,1979
2050,-0.054959,26.9050,1979
2051,0.009133,26.9050,1979
2052,-0.059289,26.9100,1979
2053,0.013154,26.9100,1979
