Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.666425,23.5909,1.295E+04
725,-0.779079,23.5908,1.295E+04
726,-0.653860,23.5965,1.295E+04
727,-0.788632,23.5964,1.295E+04
728,-0.662067,23.6009,1.295E+04
729,-0.783760,23.6008,1.295E+04
730,-0.633645,23.6065,1.295E+04
731,-0.797246,23.6064,1.295E+04
732,-0.661314,23.6109,1.295E+04
733,-0.783096,23.6108,1.295E+04
734,-0.651260,23.6165,1.295E+04
735,-0.792888,23.6164,1.295E+04
736,-0.669918,23.6215,1.295E+04
737,-0.803816,23.6214,1.295E+04
738,-0.656119,23.6265,1.295E+04
739,-0.806622,23.6264,1.295E+04
740,-0.670620,23.6315,1.295E+04
741,-0.791639,23.6314,1.295E+04
742,-0.662684,23.6365,1.295E+04
743,-0.795717,23.6364,1.295E+04
744,-0.654477,23.6415,1.295E+04
745,-0.780725,23.6414,1.295E+04
746,-0.627070,23.6465,1.295E+04
747,-0.790914,23.6464,1.295E+04
748,-0.662516,23.6509,1.295E+04
749,-0.786495,23.6508,1.295E+04
750,-0.660056,23.6565,1.295E+04
751,-0.796058,23.6564,1.295E+04
752,-0.667206,23.6609,1.295E+04
753,-0.801361,23.6608,1.295E+04
754,-0.662825,23.6665,1.295E+04
755,-0.810171,23.6664,1.295E+04
756,-0.680837,23.6708,1.295E+04
757,-0.801679,23.6708,1.295E+04
758,-0.680912,23.6765,1.295E+04
759,-0.815417,23.6764,1.295E+04
760,-0.690680,23.6815,1.295E+04
761,-0.821758,23.6814,1.295E+04
762,-0.666851,23.6865,1.295E+04
763,-0.824003,23.6864,1.295E+04
764,-0.700734,23.6908,1.295E+04
765,-0.821548,23.6908,1.295E+04
766,-0.693706,23.6958,1.295E+04
767,-0.830442,23.6958,1.295E+04
768,-0.709128,23.7008,1.295E+04
769,-0.836872,23.7008,1.295E+04
770,-0.672130,23.7065,1.295E+04
771,-0.816180,23.7064,1.295E+04
772,-0.686879,23.7108,1.295E+04
773,-0.809619,23.7108,1.295E+04
774,-0.678045,23.7159,1.295E+04
775,-0.822581,23.7158,1.295E+04
776,-0.699065,23.7215,1.295E+04
777,-0.827323,23.7214,1.295E+04
778,-0.677999,23.7265,1.295E+04
779,-0.832121,23.7264,1.295E+04
780,-0.702600,23.7315,1.295E+04
781,-0.827211,23.7314,1.295E+04
782,-0.696474,23.7358,1.295E+04
783,-0.834089,23.7358,1.295E+04
784,-0.709759,23.7408,1.295E+04
785,-0.837232,23.7408,1.295E+04
786,-0.696895,23.7465,1.295E+04
787,-0.846364,23.7464,1.295E+04
788,-0.714164,23.7508,1.295E+04
789,-0.838261,23.7508,1.295E+04
790,-0.710512,23.7558,1.295E+04
791,-0.842357,23.7558,1.295E+04
792,-0.721725,23.7608,1.295E+04
793,-0.851176,23.7607,1.295E+04
794,-0.710844,23.7665,1.295E+04
795,-0.856250,23.7664,1.295E+04
796,-0.729703,23.7714,1.295E+04
797,-0.852499,23.7714,1.295E+04
798,-0.722394,23.7765,1.295E+04
799,-0.865153,23.7764,1.295E+04
800,-0.740411,23.7808,1.295E+04
801,-0.862198,23.7807,1.295E+04
802,-0.714323,23.7865,1.295E+04
803,-0.858569,23.7864,1.295E+04
804,-0.731840,23.7908,1.295E+04
805,-0.850648,23.7908,1.295E+04
806,-0.721576,23.7958,1.295E+04
807,-0.855974,23.7957,1.295E+04
808,-0.739153,23.8008,1.295E+04
809,-0.863820,23.8007,1.295E+04
810,-0.723573,23.8064,1.295E+04
811,-0.870891,23.8064,1.295E+04
812,-0.745714,23.8108,1.295E+04
813,-0.862090,23.8107,1.295E+04
814,-0.735483,23.8164,1.295E+04
815,-0.870246,23.8164,1.295E+04
816,-0.749357,23.8208,1.295E+04
817,-0.881861,23.8207,1.295E+04
818,-0.739733,23.8264,1.295E+04
819,-0.886925,23.8264,1.295E+04
820,-0.759832,23.8308,1.295E+04
821,-0.873930,23.8307,1.295E+04
822,-0.748174,23.8358,1.295E+04
823,-0.878345,23.8357,1.295E+04
824,-0.758471,23.8408,1.295E+04
825,-0.883769,23.8407,1.295E+04
826,-0.744498,23.8458,1.295E+04
827,-0.888347,23.8457,1.295E+04
828,-0.746996,23.8508,1.295E+04
829,-0.862909,23.8507,1.295E+04
830,-0.735464,23.8558,1.295E+04
831,-0.863063,23.8557,1.295E+04
832,-0.749198,23.8614,1.295E+04
833,-0.874777,23.8614,1.295E+04
834,-0.721581,23.8664,1.295E+04
835,-0.858625,23.8664,1.295E+04
836,-0.734641,23.8708,1.295E+04
837,-0.847402,23.8707,1.295E+04
838,-0.726837,23.8758,1.295E+04
839,-0.851728,23.8757,1.295E+04
840,-0.742586,23.8808,1.295E+04
841,-0.860332,23.8807,1.295E+04
842,-0.726145,23.8858,1.295E+04
843,-0.864760,23.8857,1.295E+04
844,-0.747959,23.8908,1.295E+04
845,-0.861010,23.8907,1.295E+04
846,-0.741894,23.8958,1.295E+04
847,-0.862422,23.8957,1.295E+04
848,-0.757975,23.9008,1.295E+04
849,-0.872167,23.9007,1.295E+04
850,-0.742450,23.9058,1.295E+04
851,-0.882539,23.9057,1.295E+04
852,-0.760196,23.9108,1.295E+04
853,-0.875188,23.9107,1.295E+04
854,-0.755328,23.9158,1.295E+04
855,-0.879126,23.9157,1.295E+04
856,-0.764541,23.9208,1.295E+04
857,-0.882123,23.9207,1.295E+04
858,-0.753491,23.9258,1.295E+04
859,-0.884873,23.9257,1.295E+04
860,-0.767585,23.9308,1.295E+04
861,-0.875006,23.9307,1.295E+04
862,-0.762198,23.9358,1.295E+04
863,-0.874318,23.9357,1.295E+04
864,-0.746523,23.9408,1.295E+04
865,-0.855291,23.9407,1.295E+04
866,-0.729993,23.9458,1.295E+04
867,-0.864040,23.9457,1.295E+04
868,-0.752069,23.9508,1.295E+04
869,-0.862679,23.9507,1.295E+04
870,-0.745640,23.9558,1.295E+04
871,-0.861169,23.9557,1.295E+04
872,-0.755230,23.9608,1.295E+04
873,-0.860870,23.9607,1.295E+04
874,-0.720313,23.9658,1.295E+04
875,-0.848305,23.9658,1.295E+04
876,-0.734272,23.9708,1.295E+04
877,-0.845092,23.9708,1.295E+04
878,-0.730928,23.9758,1.295E+04
879,-0.846042,23.9758,1.295E+04
880,-0.743002,23.9808,1.295E+04
881,-0.847201,23.9808,1.295E+04
882,-0.729353,23.9858,1.295E+04
883,-0.860753,23.9857,1.295E+04
884,-0.752396,23.9908,1.295E+04
885,-0.854478,23.9907,1.295E+04
886,-0.742750,23.9958,1.295E+04
887,-0.851985,23.9957,1.295E+04
888,-0.751424,24.0008,1.295E+04
889,-0.858747,24.0007,1.295E+04
890,-0.742348,24.0058,1.295E+04
891,-0.865855,24.0057,1.295E+04
892,-0.758504,24.0108,1.295E+04
893,-0.863531,24.0107,1.295E+04
894,-0.753743,24.0158,1.295E+04
895,-0.862427,24.0157,1.295E+04
896,-0.765906,24.0208,1.295E+04
897,-0.868221,24.0207,1.295E+04
898,-0.753173,24.0258,1.295E+04
899,-0.877573,24.0257,1.295E+04
900,-0.775857,24.0308,1.295E+04
901,-0.874024,24.0307,1.295E+04
902,-0.767253,24.0358,1.295E+04
903,-0.868950,24.0357,1.295E+04
904,-0.780594,24.0408,1.295E+04
905,-0.878770,24.0407,1.295E+04
906,-0.765724,24.0458,1.295E+04
907,-0.885813,24.0457,1.295E+04
908,-0.786261,24.0508,1.295E+04
909,-0.883905,24.0507,1.295E+04
910,-0.780323,24.0558,1.295E+04
911,-0.880267,24.0557,1.295E+04
912,-0.787842,24.0608,1.295E+04
913,-0.883989,24.0607,1.295E+04
914,-0.778784,24.0658,1.295E+04
915,-0.893683,24.0657,1.295E+04
916,-0.794669,24.0702,1.295E+04
917,-0.891129,24.0701,1.295E+04
918,-0.794295,24.0758,1.295E+04
919,-0.892373,24.0757,1.295E+04
920,-0.803783,24.0802,1.295E+04
921,-0.896259,24.0801,1.295E+04
922,-0.793683,24.0858,1.295E+04
923,-0.906631,24.0857,1.295E+04
924,-0.803344,24.0902,1.295E+04
925,-0.905770,24.0901,1.295E+04
926,-0.807973,24.0958,1.295E+04
927,-0.902235,24.0957,1.295E+04
928,-0.817989,24.1008,1.295E+04
929,-0.907898,24.1007,1.295E+04
930,-0.808090,24.1058,1.295E+04
931,-0.908819,24.1057,1.295E+04
932,-0.819467,24.1101,1.295E+04
933,-0.915071,24.1101,1.295E+04
934,-0.820860,24.1158,1.295E+04
935,-0.909820,24.1157,1.295E+04
936,-0.826121,24.1201,1.295E+04
937,-0.913042,24.1201,1.295E+04
938,-0.816675,24.1258,1.295E+04
939,-0.919065,24.1257,1.295E+04
940,-0.830942,24.1301,1.295E+04
941,-0.924919,24.1301,1.295E+04
942,-0.834810,24.1358,1.295E+04
943,-0.921655,24.1357,1.295E+04
944,-0.843044,24.1408,1.295E+04
945,-0.923764,24.1407,1.295E+04
946,-0.828534,24.1458,1.295E+04
947,-0.924148,24.1457,1.295E+04
948,-0.845513,24.1501,1.295E+04
949,-0.934342,24.1501,1.295E+04
950,-0.846275,24.1557,1.295E+04
951,-0.927061,24.1557,1.295E+04
952,-0.854997,24.1601,1.295E+04
953,-0.932659,24.1601,1.295E+04
954,-0.843942,24.1657,1.295E+04
955,-0.935104,24.1657,1.295E+04
956,-0.855960,24.1701,1.295E+04
957,-0.942048,24.1701,1.295E+04
958,-0.856474,24.1757,1.295E+04
959,-0.938050,24.1757,1.295E+04
960,-0.863802,24.1801,1.295E+04
961,-0.934047,24.1801,1.295E+04
962,-0.850232,24.1857,1.295E+04
963,-0.940585,24.1857,1.295E+04
964,-0.844690,24.1908,1.295E+04
965,-0.915576,24.1907,1.295E+04
966,-0.836750,24.1958,1.295E+04
967,-0.911555,24.1957,1.295E+04
968,-0.837190,24.2001,1.295E+04
969,-0.913800,24.2001,1.295E+04
970,-0.830143,24.2058,1.295E+04
971,-0.913248,24.2057,1.295E+04
972,-0.844807,24.2101,1.295E+04
973,-0.922044,24.2101,1.295E+04
974,-0.842918,24.2158,1.295E+04
975,-0.912289,24.2157,1.295E+04
976,-0.853360,24.2201,1.295E+04
977,-0.919514,24.2201,1.295E+04
978,-0.840837,24.2258,1.295E+04
979,-0.919434,24.2257,1.295E+04
980,-0.853341,24.2301,1.295E+04
981,-0.933210,24.2301,1.295E+04
982,-0.858059,24.2357,1.295E+04
983,-0.921791,24.2357,1.295E+04
984,-0.867370,24.2407,1.295E+04
985,-0.928024,24.2407,1.295E+04
986,-0.854940,24.2457,1.295E+04
987,-0.924877,24.2457,1.295E+04
988,-0.866897,24.2501,1.295E+04
989,-0.936788,24.2501,1.295E+04
990,-0.877793,24.2557,1.295E+04
991,-0.928314,24.2557,1.295E+04
992,-0.876825,24.2601,1.295E+04
993,-0.932097,24.2601,1.295E+04
994,-0.868127,24.2657,1.295E+04
995,-0.933243,24.2657,1.295E+04
996,-0.873552,24.2701,1.295E+04
997,-0.940846,24.2701,1.295E+04
998,-0.851644,24.2757,1.295E+04
999,-0.897896,24.2757,1.295E+04
1000,-0.844522,24.2801,1.295E+04
1001,-0.890236,24.2801,1.295E+04
1002,-0.833659,24.2858,1.295E+04
1003,-0.888076,24.2857,1.295E+04
1004,-0.840000,24.2908,1.295E+04
1005,-0.902923,24.2907,1.295E+04
1006,-0.846509,24.2957,1.295E+04
1007,-0.891639,24.2957,1.295E+04
1008,-0.851199,24.3007,1.295E+04
1009,-0.897470,24.3007,1.295E+04
1010,-0.839649,24.3058,1.295E+04
1011,-0.892860,24.3057,1.295E+04
1012,-0.850905,24.3101,1.295E+04
1013,-0.905462,24.3101,1.295E+04
1014,-0.856170,24.3157,1.295E+04
1015,-0.895646,24.3157,1.295E+04
1016,-0.863133,24.3207,1.295E+04
1017,-0.899402,24.3207,1.295E+04
1018,-0.845780,24.3258,1.295E+04
1019,-0.898691,24.3257,1.295E+04
1020,-0.856853,24.3301,1.295E+04
1021,-0.906074,24.3301,1.295E+04
1022,-0.861726,24.3357,1.295E+04
1023,-0.895628,24.3357,1.295E+04
1024,-0.866341,24.3407,1.295E+04
1025,-0.900187,24.3407,1.295E+04
1026,-0.857241,24.3457,1.295E+04
1027,-0.898509,24.3457,1.295E+04
1028,-0.860066,24.3501,1.295E+04
1029,-0.911854,24.3501,1.295E+04
1030,-0.870938,24.3557,1.295E+04
1031,-0.899827,24.3557,1.295E+04
1032,-0.877068,24.3607,1.295E+04
1033,-0.905546,24.3607,1.295E+04
1034,-0.864115,24.3657,1.295E+04
1035,-0.884615,24.3657,1.295E+04
1036,-0.837134,24.3701,1.295E+04
1037,-0.861749,24.3701,1.295E+04
1038,-0.815127,24.3758,1.295E+04
1039,-0.840267,24.3758,1.295E+04
1040,-0.819804,24.3808,1.295E+04
1041,-0.841291,24.3808,1.295E+04
1042,-0.812415,24.3858,1.295E+04
1043,-0.839995,24.3858,1.295E+04
1044,-0.819486,24.3908,1.295E+04
1045,-0.856647,24.3907,1.295E+04
1046,-0.825588,24.3958,1.295E+04
1047,-0.845925,24.3958,1.295E+04
1048,-0.832906,24.4008,1.295E+04
1049,-0.850105,24.4007,1.295E+04
1050,-0.821174,24.4058,1.295E+04
1051,-0.844237,24.4058,1.295E+04
1052,-0.822923,24.4108,1.295E+04
1053,-0.861300,24.4107,1.295E+04
1054,-0.837250,24.4158,1.295E+04
1055,-0.853000,24.4157,1.295E+04
1056,-0.843255,24.4208,1.295E+04
1057,-0.856778,24.4207,1.295E+04
1058,-0.833542,24.4258,1.295E+04
1059,-0.847126,24.4258,1.295E+04
1060,-0.836713,24.4308,1.296E+04
1061,-0.864943,24.4307,1.296E+04
1062,-0.847543,24.4357,1.296E+04
1063,-0.859243,24.4357,1.296E+04
1064,-0.852757,24.4407,1.296E+04
1065,-0.860042,24.4407,1.296E+04
1066,-0.845453,24.4458,1.296E+04
1067,-0.853762,24.4457,1.296E+04
1068,-0.844419,24.4508,1.296E+04
1069,-0.875296,24.4507,1.296E+04
1070,-0.856516,24.4557,1.296E+04
1071,-0.862338,24.4557,1.296E+04
1072,-0.863105,24.4607,1.296E+04
1073,-0.868216,24.4607,1.296E+04
1074,-0.852219,24.4657,1.296E+04
1075,-0.856269,24.4657,1.296E+04
1076,-0.856488,24.4707,1.296E+04
1077,-0.882464,24.4707,1.296E+04
1078,-0.865415,24.4757,1.296E+04
1079,-0.871097,24.4757,1.296E+04
1080,-0.873795,24.4807,1.296E+04
1081,-0.873795,24.4807,1.296E+04
1082,-0.860360,24.4857,1.296E+04
1083,-0.863072,24.4857,1.296E+04
1084,-0.863778,24.4907,1.296E+04
1085,-0.878709,24.4907,1.296E+04
1086,-0.874786,24.4957,1.296E+04
1087,-0.876713,24.4957,1.296E+04
1088,-0.885382,24.5007,1.296E+04
1089,-0.874033,24.5007,1.296E+04
1090,-0.876091,24.5057,1.296E+04
1091,-0.863414,24.5057,1.296E+04
1092,-0.870180,24.5107,1.296E+04
1093,-0.888576,24.5107,1.296E+04
1094,-0.885074,24.5157,1.296E+04
1095,-0.871957,24.5157,1.296E+04
1096,-0.890961,24.5207,1.296E+04
1097,-0.878457,24.5207,1.296E+04
1098,-0.880795,24.5257,1.296E+04
1099,-0.868950,24.5257,1.296E+04
1100,-0.877077,24.5307,1.296E+04
1101,-0.887272,24.5307,1.296E+04
1102,-0.892453,24.5357,1.296E+04
1103,-0.877475,24.5357,1.296E+04
1104,-0.900257,24.5407,1.296E+04
1105,-0.875983,24.5407,1.296E+04
1106,-0.887716,24.5457,1.296E+04
1107,-0.869951,24.5457,1.296E+04
1108,-0.884209,24.5507,1.296E+04
1109,-0.891134,24.5507,1.296E+04
1110,-0.895394,24.5557,1.296E+04
1111,-0.873463,24.5557,1.296E+04
1112,-0.901478,24.5607,1.296E+04
1113,-0.883736,24.5607,1.296E+04
1114,-0.901899,24.5657,1.296E+04
1115,-0.872780,24.5657,1.296E+04
1116,-0.897526,24.5707,1.296E+04
1117,-0.893678,24.5707,1.296E+04
1118,-0.901057,24.5757,1.296E+04
1119,-0.883110,24.5757,1.296E+04
1120,-0.909820,24.5807,1.296E+04
1121,-0.885527,24.5807,1.296E+04
1122,-0.905415,24.5857,1.296E+04
1123,-0.875572,24.5857,1.296E+04
1124,-0.898490,24.5907,1.296E+04
1125,-0.889577,24.5907,1.296E+04
1126,-0.899116,24.5957,1.296E+04
1127,-0.845191,24.5957,1.296E+04
1128,-0.874454,24.6007,1.296E+04
1129,-0.851756,24.6007,1.296E+04
1130,-0.874660,24.6057,1.296E+04
1131,-0.835679,24.6058,1.296E+04
1132,-0.869395,24.6107,1.296E+04
1133,-0.858536,24.6107,1.296E+04
1134,-0.878387,24.6157,1.296E+04
1135,-0.843811,24.6158,1.296E+04
1136,-0.886874,24.6207,1.296E+04
1137,-0.852705,24.6207,1.296E+04
1138,-0.883863,24.6257,1.296E+04
1139,-0.846477,24.6258,1.296E+04
1140,-0.878008,24.6307,1.296E+04
1141,-0.861913,24.6307,1.296E+04
1142,-0.884910,24.6357,1.296E+04
1143,-0.849053,24.6358,1.296E+04
1144,-0.893486,24.6407,1.296E+04
1145,-0.853510,24.6407,1.296E+04
1146,-0.890694,24.6457,1.296E+04
1147,-0.837484,24.6458,1.296E+04
1148,-0.843657,24.6508,1.296E+04
1149,-0.821941,24.6508,1.296E+04
1150,-0.846191,24.6558,1.296E+04
1151,-0.807959,24.6558,1.296E+04
1152,-0.858742,24.6607,1.296E+04
1153,-0.815983,24.6608,1.296E+04
1154,-0.856853,24.6657,1.296E+04
1155,-0.804700,24.6658,1.296E+04
1156,-0.853107,24.6708,1.296E+04
1157,-0.823082,24.6708,1.296E+04
1158,-0.862768,24.6757,1.296E+04
1159,-0.812289,24.6758,1.296E+04
1160,-0.869151,24.6807,1.296E+04
1161,-0.822282,24.6808,1.296E+04
1162,-0.865972,24.6857,1.296E+04
1163,-0.808553,24.6858,1.296E+04
1164,-0.863255,24.6907,1.296E+04
1165,-0.829371,24.6908,1.296E+04
1166,-0.870643,24.6957,1.296E+04
1167,-0.813369,24.6958,1.296E+04
1168,-0.875932,24.7007,1.296E+04
1169,-0.822450,24.7008,1.296E+04
1170,-0.874637,24.7057,1.296E+04
1171,-0.809081,24.7058,1.296E+04
1172,-0.866261,24.7107,1.296E+04
1173,-0.831737,24.7108,1.296E+04
1174,-0.871003,24.7157,1.296E+04
1175,-0.813533,24.7158,1.296E+04
1176,-0.877975,24.7207,1.296E+04
1177,-0.817854,24.7208,1.296E+04
1178,-0.874262,24.7257,1.296E+04
1179,-0.801810,24.7258,1.296E+04
1180,-0.856610,24.7307,1.296E+04
1181,-0.817849,24.7308,1.296E+04
1182,-0.862932,24.7357,1.296E+04
1183,-0.763779,24.7358,1.296E+04
1184,-0.828773,24.7408,1.296E+04
1185,-0.772953,24.7408,1.296E+04
1186,-0.825495,24.7458,1.296E+04
1187,-0.736409,24.7458,1.296E+04
1188,-0.786537,24.7508,1.296E+04
1189,-0.737297,24.7508,1.296E+04
1190,-0.786598,24.7558,1.296E+04
1191,-0.726201,24.7558,1.296E+04
1192,-0.800659,24.7608,1.296E+04
1193,-0.733622,24.7608,1.296E+04
1194,-0.800734,24.7658,1.296E+04
1195,-0.722296,24.7658,1.296E+04
1196,-0.792163,24.7708,1.296E+04
1197,-0.740159,24.7708,1.296E+04
1198,-0.799144,24.7758,1.296E+04
1199,-0.728543,24.7758,1.296E+04
1200,-0.805719,24.7808,1.296E+04
1201,-0.737914,24.7808,1.296E+04
1202,-0.804891,24.7858,1.296E+04
1203,-0.685181,24.7858,1.296E+04
1204,-0.747767,24.7908,1.296E+04
1205,-0.698148,24.7908,1.296E+04
1206,-0.757863,24.7958,1.296E+04
1207,-0.682146,24.7959,1.296E+04
1208,-0.765995,24.8008,1.296E+04
1209,-0.691873,24.8008,1.296E+04
1210,-0.762750,24.8058,1.296E+04
1211,-0.680744,24.8058,1.296E+04
1212,-0.764550,24.8108,1.296E+04
1213,-0.701744,24.8108,1.296E+04
1214,-0.769624,24.8158,1.296E+04
1215,-0.688539,24.8158,1.296E+04
1216,-0.773584,24.8208,1.296E+04
1217,-0.693131,24.8208,1.296E+04
1218,-0.775478,24.8258,1.296E+04
1219,-0.685195,24.8258,1.296E+04
1220,-0.768796,24.8302,1.296E+04
1221,-0.706776,24.8302,1.296E+04
1222,-0.775100,24.8358,1.296E+04
1223,-0.683087,24.8358,1.296E+04
1224,-0.777091,24.8408,1.296E+04
1225,-0.694608,24.8408,1.296E+04
1226,-0.778635,24.8458,1.296E+04
1227,-0.674332,24.8459,1.296E+04
1228,-0.766893,24.8508,1.296E+04
1229,-0.703549,24.8508,1.296E+04
1230,-0.772495,24.8558,1.296E+04
1231,-0.684863,24.8558,1.296E+04
1232,-0.746982,24.8608,1.296E+04
1233,-0.638859,24.8609,1.296E+04
1234,-0.738695,24.8658,1.296E+04
1235,-0.630634,24.8659,1.296E+04
1236,-0.728964,24.8702,1.296E+04
1237,-0.663605,24.8702,1.296E+04
1238,-0.734136,24.8758,1.296E+04
1239,-0.646879,24.8759,1.296E+04
1240,-0.738733,24.8802,1.296E+04
1241,-0.652673,24.8802,1.296E+04
1242,-0.745504,24.8858,1.296E+04
1243,-0.628469,24.8859,1.296E+04
1244,-0.737274,24.8902,1.296E+04
1245,-0.655319,24.8902,1.296E+04
1246,-0.739191,24.8958,1.296E+04
1247,-0.643292,24.8959,1.296E+04
1248,-0.715277,24.9002,1.296E+04
1249,-0.592986,24.9003,1.296E+04
1250,-0.679705,24.9058,1.296E+04
1251,-0.539116,24.9059,1.296E+04
1252,-0.656572,24.9102,1.296E+04
1253,-0.557082,24.9103,1.296E+04
1254,-0.653117,24.9159,1.296E+04
1255,-0.542955,24.9159,1.296E+04
1256,-0.652654,24.9202,1.296E+04
1257,-0.549988,24.9203,1.296E+04
1258,-0.659430,24.9259,1.296E+04
1259,-0.534188,24.9259,1.296E+04
1260,-0.643727,24.9302,1.296E+04
1261,-0.589535,24.9303,1.296E+04
1262,-0.649170,24.9352,1.296E+04
1263,-0.550330,24.9353,1.296E+04
1264,-0.655310,24.9402,1.296E+04
1265,-0.547286,24.9403,1.296E+04
1266,-0.660842,24.9459,1.296E+04
1267,-0.534492,24.9459,1.296E+04
1268,-0.656418,24.9502,1.296E+04
1269,-0.556535,24.9503,1.296E+04
1270,-0.660051,24.9559,1.296E+04
1286,-0.625345,24.9953,1.296E+04
1287,-0.494463,24.9953,1.296E+04
1288,-0.625186,25.0003,1.296E+04
1289,-0.507234,25.0003,1.296E+04
1290,-0.633636,25.0059,1.296E+04
1291,-0.493916,25.0060,1.296E+04
1292,-0.621838,25.0103,1.296E+04
1293,-0.512032,25.0103,1.296E+04
1294,-0.626332,25.0153,1.296E+04
1295,-0.499687,25.0153,1.296E+04
1296,-0.630779,25.0202,1.296E+04
1297,-0.507435,25.0203,1.296E+04
1298,-0.640187,25.0259,1.296E+04
1299,-0.494370,25.0260,1.296E+04
1300,-0.566205,25.0303,1.296E+04
1301,-0.469109,25.0303,1.296E+04
1302,-0.570344,25.0353,1.296E+04
1303,-0.459995,25.0354,1.296E+04
1304,-0.578826,25.0403,1.296E+04
1305,-0.465340,25.0403,1.296E+04
1306,-0.579551,25.0459,1.296E+04
1307,-0.423858,25.0460,1.296E+04
1308,-0.547963,25.0503,1.296E+04
1309,-0.445523,25.0504,1.296E+04
1310,-0.508137,25.0553,1.296E+04
1311,-0.423451,25.0554,1.296E+04
1312,-0.522338,25.0603,1.296E+04
1313,-0.430947,25.0604,1.296E+04
1314,-0.558578,25.0659,1.296E+04
1358,-0.497905,25.1753,1.296E+04
1359,-0.397587,25.1754,1.296E+04
1360,-0.505953,25.1753,1.296E+04
1361,-0.401599,25.1804,1.296E+04
1362,-0.502128,25.1803,1.296E+04
1363,-0.384615,25.1860,1.296E+04
1364,-0.506448,25.1903,1.296E+04
1365,-0.403900,25.1904,1.296E+04
1366,-0.504648,25.1953,1.296E+04
1367,-0.397826,25.1954,1.296E+04
1368,-0.498878,25.2003,1.296E+04
1369,-0.398293,25.2004,1.296E+04
1370,-0.505756,25.2060,1.296E+04
1371,-0.385719,25.2060,1.296E+04
1372,-0.521618,25.2103,1.296E+04
1373,-0.404106,25.2104,1.296E+04
1374,-0.453285,25.2154,1.296E+04
1375,-0.300346,25.2155,1.296E+04
1376,-0.425784,25.2204,1.296E+04
1377,-0.303189,25.2204,1.296E+04
1378,-0.430521,25.2260,1.296E+04
1379,-0.284059,25.2261,1.296E+04
1380,-0.431737,25.2260,1.296E+04
1381,-0.306579,25.2304,1.296E+04
1382,-0.421576,25.2304,1.296E+04
1383,-0.297447,25.2355,1.296E+04
1384,-0.424578,25.2404,1.296E+04
1385,-0.307416,25.2404,1.296E+04
1386,-0.425293,25.2460,1.296E+04
1430,-0.279906,25.3555,1.296E+04
1431,-0.142895,25.3555,1.296E+04
1432,-0.278780,25.3605,1.296E+04
1433,-0.148169,25.3605,1.296E+04
1434,-0.280617,25.3605,1.296E+04
1435,-0.131765,25.3662,1.296E+04
1436,-0.275908,25.3661,1.296E+04
1437,-0.145284,25.3705,1.296E+04
1438,-0.269624,25.3705,1.296E+04
1439,-0.146159,25.3755,1.296E+04
1440,-0.277657,25.3755,1.296E+04
1441,-0.152312,25.3805,1.296E+04
1442,-0.286266,25.3805,1.296E+04
1443,-0.132752,25.3862,1.296E+04
1444,-0.276960,25.3905,1.296E+04
1445,-0.145770,25.3905,1.296E+04
1446,-0.267669,25.3955,1.296E+04
1447,-0.147028,25.3955,1.296E+04
1448,-0.280692,25.4005,1.296E+04
1449,-0.152294,25.4005,1.296E+04
1450,-0.278957,25.4061,1.296E+04
1451,-0.134445,25.4062,1.296E+04
1452,-0.232453,25.4061,1.296E+04
1453,-0.100281,25.4106,1.296E+04
1454,-0.220131,25.4105,1.296E+04
1455,-0.095614,25.4156,1.296E+04
1456,-0.231298,25.4155,1.296E+04
1457,-0.106939,25.4206,1.296E+04
1458,-0.230746,25.4205,1.296E+04
1459,-0.084929,25.4262,1.296E+04
1460,-0.227945,25.4261,1.296E+04
1461,-0.099715,25.4306,1.296E+04
1462,-0.218419,25.4305,1.296E+04
1463,-0.102254,25.4362,1.296E+04
1464,-0.233654,25.4361,1.296E+04
1465,-0.103671,25.4406,1.296E+04
1466,-0.232298,25.4405,1.296E+04
1467,-0.091644,25.4462,1.296E+04
1468,-0.231826,25.4461,1.296E+04
1469,-0.102324,25.4506,1.296E+04
1470,-0.219846,25.4505,1.296E+04
1529,-0.021370,25.6006,1.296E+04
1530,-0.128137,25.6005,1.296E+04
1531,-0.006280,25.6062,1.296E+04
1532,-0.126140,25.6062,1.296E+04
1533,-0.007861,25.6106,1.296E+04
1534,-0.113332,25.6106,1.296E+04
1535,-0.012546,25.6162,1.296E+04
1536,-0.123582,25.6162,1.296E+04
1537,-0.020192,25.6206,1.296E+04
1538,-0.121211,25.6206,1.296E+04
1539,-0.008880,25.6262,1.296E+04
1540,-0.126210,25.6262,1.296E+04
1541,-0.010002,25.6306,1.296E+04
1542,-0.116007,25.6306,1.296E+04
1543,-0.013355,25.6362,1.296E+04
1544,-0.116937,25.6362,1.296E+04
1545,-0.025424,25.6406,1.296E+04
1546,-0.122390,25.6406,1.296E+04
1547,-0.009946,25.6462,1.296E+04
1548,-0.124204,25.6462,1.296E+04
1549,-0.011667,25.6506,1.296E+04
1550,-0.113589,25.6506,1.296E+04
1551,-0.014332,25.6562,1.296E+04
1552,-0.118658,25.6562,1.296E+04
1553,-0.023292,25.6606,1.296E+04
1554,-0.119247,25.6606,1.296E+04
1555,-0.013379,25.6662,1.296E+04
1556,-0.124129,25.6662,1.296E+04
1557,-0.008684,25.6706,1.296E+04
1602,-0.110774,25.7806,1.296E+04
1603,-0.029254,25.7862,1.296E+04
1604,-0.093743,25.7862,1.296E+04
