Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.735544,23.5958,1.304E+04
725,-0.727417,23.6008,1.304E+04
726,-0.732925,23.6008,1.304E+04
727,-0.727791,23.6064,1.304E+04
728,-0.736717,23.6064,1.304E+04
729,-0.725088,23.6108,1.304E+04
730,-0.743498,23.6108,1.304E+04
731,-0.737218,23.6158,1.304E+04
732,-0.741080,23.6158,1.304E+04
733,-0.741894,23.6208,1.304E+04
734,-0.746837,23.6208,1.304E+04
735,-0.749175,23.6208,1.304E+04
736,-0.751728,23.6264,1.304E+04
737,-0.744672,23.6264,1.304E+04
738,-0.759102,23.6314,1.304E+04
739,-0.751840,23.6314,1.304E+04
740,-0.753748,23.6364,1.304E+04
741,-0.757353,23.6364,1.304E+04
742,-0.755707,23.6408,1.304E+04
743,-0.763933,23.6408,1.304E+04
744,-0.753968,23.6464,1.304E+04
745,-0.751676,23.6508,1.304E+04
746,-0.756661,23.6508,1.304E+04
747,-0.752686,23.6558,1.304E+04
748,-0.753669,23.6558,1.304E+04
749,-0.752481,23.6558,1.304E+04
750,-0.743535,23.6608,1.304E+04
751,-0.755366,23.6608,1.304E+04
752,-0.746177,23.6664,1.304E+04
753,-0.750353,23.6664,1.304E+04
754,-0.755927,23.6708,1.304E+04
755,-0.755604,23.6708,1.304E+04
756,-0.752593,23.6764,1.304E+04
757,-0.750975,23.6764,1.304E+04
758,-0.737148,23.6814,1.304E+04
759,-0.755328,23.6814,1.304E+04
760,-0.737667,23.6864,1.304E+04
761,-0.750344,23.6864,1.304E+04
762,-0.752182,23.6908,1.304E+04
763,-0.757900,23.6908,1.304E+04
764,-0.747917,23.6958,1.304E+04
765,-0.768988,23.6958,1.304E+04
766,-0.757264,23.7008,1.304E+04
767,-0.771494,23.7008,1.304E+04
768,-0.758377,23.7064,1.304E+04
769,-0.767444,23.7064,1.304E+04
770,-0.768221,23.7108,1.304E+04
771,-0.778985,23.7108,1.304E+04
772,-0.762202,23.7158,1.304E+04
773,-0.784592,23.7158,1.304E+04
774,-0.768707,23.7208,1.304E+04
775,-0.791892,23.7208,1.304E+04
776,-0.770694,23.7264,1.304E+04
777,-0.790723,23.7264,1.304E+04
778,-0.773154,23.7308,1.304E+04
779,-0.790746,23.7308,1.304E+04
780,-0.748244,23.7358,1.304E+04
781,-0.776811,23.7358,1.304E+04
782,-0.758536,23.7408,1.304E+04
783,-0.782240,23.7408,1.304E+04
784,-0.752373,23.7458,1.304E+04
785,-0.780725,23.7458,1.304E+04
786,-0.766832,23.7508,1.304E+04
787,-0.790007,23.7508,1.304E+04
788,-0.758036,23.7558,1.304E+04
789,-0.794954,23.7558,1.304E+04
790,-0.764045,23.7608,1.304E+04
791,-0.797713,23.7608,1.304E+04
792,-0.765251,23.7658,1.304E+04
793,-0.796820,23.7658,1.304E+04
794,-0.777802,23.7708,1.304E+04
795,-0.806294,23.7708,1.304E+04
796,-0.772135,23.7758,1.304E+04
797,-0.815778,23.7758,1.304E+04
798,-0.783661,23.7808,1.304E+04
799,-0.818429,23.7808,1.304E+04
800,-0.779486,23.7858,1.304E+04
801,-0.818317,23.7858,1.304E+04
802,-0.788048,23.7908,1.304E+04
803,-0.817900,23.7908,1.304E+04
804,-0.784690,23.7958,1.304E+04
805,-0.830905,23.7958,1.304E+04
806,-0.793856,23.8008,1.304E+04
807,-0.833397,23.8008,1.304E+04
808,-0.769133,23.8058,1.304E+04
809,-0.806238,23.8058,1.304E+04
810,-0.775123,23.8108,1.304E+04
811,-0.813851,23.8108,1.304E+04
812,-0.770910,23.8158,1.304E+04
813,-0.825167,23.8158,1.304E+04
814,-0.779925,23.8208,1.304E+04
815,-0.826949,23.8208,1.304E+04
816,-0.777297,23.8258,1.304E+04
817,-0.818223,23.8258,1.304E+04
818,-0.787449,23.8308,1.304E+04
819,-0.824774,23.8308,1.304E+04
820,-0.782245,23.8358,1.304E+04
821,-0.838321,23.8358,1.304E+04
822,-0.785195,23.8408,1.304E+04
823,-0.841468,23.8408,1.304E+04
824,-0.784036,23.8458,1.304E+04
825,-0.839275,23.8458,1.304E+04
826,-0.802787,23.8508,1.304E+04
827,-0.837999,23.8508,1.304E+04
828,-0.789404,23.8558,1.304E+04
829,-0.853767,23.8557,1.304E+04
830,-0.791410,23.8608,1.304E+04
831,-0.862740,23.8607,1.304E+04
832,-0.794599,23.8664,1.304E+04
833,-0.850713,23.8664,1.304E+04
834,-0.804966,23.8708,1.304E+04
835,-0.851433,23.8707,1.304E+04
836,-0.798116,23.8758,1.304E+04
837,-0.856890,23.8757,1.304E+04
838,-0.768908,23.8808,1.304E+04
839,-0.830171,23.8808,1.304E+04
840,-0.763844,23.8858,1.304E+04
841,-0.820112,23.8858,1.304E+04
842,-0.774417,23.8908,1.304E+04
843,-0.828501,23.8908,1.304E+04
844,-0.770970,23.8958,1.304E+04
845,-0.838999,23.8958,1.304E+04
846,-0.776703,23.9008,1.304E+04
847,-0.845728,23.9008,1.304E+04
848,-0.769371,23.9058,1.304E+04
849,-0.840337,23.9058,1.304E+04
850,-0.780033,23.9108,1.304E+04
851,-0.836404,23.9108,1.304E+04
852,-0.768866,23.9158,1.304E+04
853,-0.843788,23.9158,1.304E+04
854,-0.774361,23.9208,1.304E+04
855,-0.846575,23.9208,1.304E+04
856,-0.768216,23.9258,1.304E+04
857,-0.842535,23.9258,1.304E+04
858,-0.771662,23.9308,1.304E+04
859,-0.822193,23.9308,1.304E+04
860,-0.752214,23.9358,1.304E+04
861,-0.830517,23.9358,1.304E+04
862,-0.759346,23.9408,1.304E+04
863,-0.839794,23.9408,1.304E+04
864,-0.759850,23.9458,1.304E+04
865,-0.837442,23.9458,1.304E+04
866,-0.778434,23.9508,1.304E+04
867,-0.837489,23.9508,1.304E+04
868,-0.765027,23.9558,1.304E+04
869,-0.847908,23.9557,1.304E+04
870,-0.768782,23.9608,1.304E+04
871,-0.855408,23.9607,1.304E+04
872,-0.770152,23.9658,1.304E+04
873,-0.848151,23.9658,1.304E+04
874,-0.781080,23.9708,1.304E+04
875,-0.850657,23.9707,1.304E+04
876,-0.774136,23.9758,1.304E+04
877,-0.857886,23.9757,1.304E+04
878,-0.788595,23.9808,1.304E+04
879,-0.865233,23.9807,1.304E+04
880,-0.773056,23.9858,1.304E+04
881,-0.862254,23.9857,1.304E+04
882,-0.791050,23.9902,1.304E+04
883,-0.860285,23.9901,1.304E+04
884,-0.784924,23.9958,1.304E+04
885,-0.874351,23.9957,1.304E+04
886,-0.791690,24.0002,1.304E+04
887,-0.887080,24.0001,1.304E+04
888,-0.783741,24.0058,1.304E+04
889,-0.879892,24.0057,1.304E+04
890,-0.803951,24.0102,1.304E+04
891,-0.870143,24.0101,1.304E+04
892,-0.791316,24.0158,1.304E+04
893,-0.885775,24.0157,1.304E+04
894,-0.798597,24.0208,1.304E+04
895,-0.894697,24.0207,1.304E+04
896,-0.799495,24.0258,1.304E+04
897,-0.890718,24.0257,1.304E+04
898,-0.811457,24.0301,1.304E+04
899,-0.887870,24.0301,1.304E+04
900,-0.802235,24.0358,1.304E+04
901,-0.899593,24.0357,1.304E+04
902,-0.809773,24.0401,1.304E+04
903,-0.906977,24.0401,1.304E+04
904,-0.802011,24.0458,1.304E+04
905,-0.908076,24.0457,1.304E+04
906,-0.820552,24.0501,1.304E+04
907,-0.900547,24.0501,1.304E+04
908,-0.813982,24.0551,1.304E+04
909,-0.912051,24.0551,1.304E+04
910,-0.822651,24.0601,1.304E+04
911,-0.924050,24.0601,1.304E+04
912,-0.812588,24.0658,1.304E+04
913,-0.921314,24.0657,1.304E+04
914,-0.836390,24.0701,1.304E+04
915,-0.920379,24.0701,1.304E+04
916,-0.820645,24.0758,1.304E+04
917,-0.926009,24.0757,1.304E+04
918,-0.831508,24.0801,1.304E+04
919,-0.935576,24.0801,1.304E+04
920,-0.821020,24.0858,1.304E+04
921,-0.937363,24.0857,1.304E+04
922,-0.845812,24.0901,1.304E+04
923,-0.932214,24.0901,1.304E+04
924,-0.834594,24.0951,1.304E+04
925,-0.939935,24.0951,1.304E+04
926,-0.836881,24.1001,1.304E+04
927,-0.946841,24.1001,1.304E+04
928,-0.834038,24.1058,1.304E+04
929,-0.946486,24.1057,1.304E+04
930,-0.850545,24.1107,1.304E+04
931,-0.946477,24.1107,1.304E+04
932,-0.841104,24.1158,1.304E+04
933,-0.949025,24.1157,1.304E+04
934,-0.847173,24.1201,1.304E+04
935,-0.959958,24.1201,1.304E+04
936,-0.839210,24.1257,1.304E+04
937,-0.958976,24.1257,1.304E+04
938,-0.864382,24.1301,1.304E+04
939,-0.957596,24.1301,1.304E+04
940,-0.850526,24.1351,1.304E+04
941,-0.964283,24.1351,1.304E+04
942,-0.857031,24.1401,1.304E+04
943,-0.970189,24.1400,1.304E+04
944,-0.852111,24.1457,1.304E+04
945,-0.974122,24.1457,1.304E+04
946,-0.875497,24.1501,1.304E+04
947,-0.970942,24.1501,1.304E+04
948,-0.862226,24.1557,1.304E+04
949,-0.974903,24.1557,1.304E+04
950,-0.866458,24.1607,1.304E+04
951,-0.982492,24.1607,1.304E+04
952,-0.857241,24.1657,1.304E+04
953,-0.983334,24.1657,1.304E+04
954,-0.881562,24.1701,1.304E+04
955,-0.982058,24.1700,1.304E+04
956,-0.868759,24.1751,1.304E+04
957,-0.983802,24.1750,1.304E+04
958,-0.877531,24.1801,1.304E+04
959,-0.992869,24.1800,1.304E+04
960,-0.866383,24.1857,1.304E+04
961,-0.997924,24.1857,1.304E+04
962,-0.887950,24.1901,1.304E+04
963,-0.990451,24.1900,1.304E+04
964,-0.876876,24.1951,1.304E+04
965,-0.996334,24.1950,1.304E+04
966,-0.884742,24.2001,1.304E+04
967,-0.996189,24.2000,1.304E+04
968,-0.865803,24.2057,1.304E+04
969,-0.989090,24.2057,1.304E+04
970,-0.856371,24.2101,1.304E+04
971,-0.958653,24.2101,1.304E+04
972,-0.836802,24.2151,1.304E+04
973,-0.966809,24.2151,1.304E+04
974,-0.847571,24.2201,1.304E+04
975,-0.971966,24.2201,1.304E+04
976,-0.840178,24.2258,1.304E+04
977,-0.978209,24.2257,1.304E+04
978,-0.861328,24.2301,1.304E+04
979,-0.963774,24.2301,1.304E+04
980,-0.846355,24.2351,1.304E+04
981,-0.970924,24.2351,1.304E+04
982,-0.852046,24.2401,1.304E+04
983,-0.977975,24.2400,1.304E+04
984,-0.842918,24.2458,1.304E+04
985,-0.979537,24.2457,1.304E+04
986,-0.866266,24.2501,1.304E+04
987,-0.975717,24.2500,1.304E+04
988,-0.837363,24.2558,1.304E+04
989,-0.947987,24.2557,1.304E+04
990,-0.827931,24.2601,1.304E+04
991,-0.954071,24.2601,1.304E+04
992,-0.816848,24.2658,1.304E+04
993,-0.958985,24.2657,1.304E+04
994,-0.843432,24.2701,1.304E+04
995,-0.950592,24.2701,1.304E+04
996,-0.824260,24.2751,1.304E+04
997,-0.955960,24.2751,1.304E+04
998,-0.831910,24.2801,1.304E+04
999,-0.962703,24.2801,1.304E+04
1000,-0.821800,24.2858,1.304E+04
1001,-0.969250,24.2857,1.304E+04
1002,-0.850278,24.2901,1.304E+04
1003,-0.960804,24.2901,1.304E+04
1004,-0.837091,24.2951,1.304E+04
1005,-0.966481,24.2951,1.304E+04
1006,-0.839523,24.3008,1.304E+04
1007,-0.970302,24.3007,1.304E+04
1008,-0.828628,24.3058,1.304E+04
1009,-0.977877,24.3057,1.304E+04
1010,-0.855721,24.3101,1.304E+04
1011,-0.970292,24.3101,1.304E+04
1012,-0.838882,24.3158,1.304E+04
1013,-0.971573,24.3157,1.304E+04
1014,-0.845017,24.3201,1.304E+04
1015,-0.975347,24.3201,1.304E+04
1016,-0.833528,24.3258,1.304E+04
1017,-0.980664,24.3257,1.304E+04
1018,-0.860847,24.3301,1.304E+04
1019,-0.974571,24.3301,1.304E+04
1020,-0.848553,24.3357,1.304E+04
1021,-0.983760,24.3357,1.304E+04
1022,-0.851270,24.3401,1.304E+04
1023,-0.987215,24.3400,1.304E+04
1024,-0.841398,24.3458,1.304E+04
1025,-0.989675,24.3457,1.304E+04
1026,-0.863736,24.3501,1.304E+04
1027,-0.981099,24.3500,1.304E+04
1028,-0.852121,24.3557,1.304E+04
1029,-0.987594,24.3557,1.304E+04
1030,-0.849899,24.3601,1.304E+04
1031,-0.984933,24.3600,1.304E+04
1032,-0.836404,24.3658,1.304E+04
1033,-0.987066,24.3657,1.304E+04
1034,-0.846065,24.3701,1.304E+04
1035,-0.949516,24.3701,1.304E+04
1036,-0.818275,24.3758,1.304E+04
1037,-0.953374,24.3757,1.304E+04
1038,-0.819392,24.3808,1.304E+04
1039,-0.951242,24.3807,1.304E+04
1040,-0.802890,24.3858,1.304E+04
1041,-0.949151,24.3857,1.304E+04
1042,-0.826313,24.3908,1.304E+04
1043,-0.946247,24.3907,1.304E+04
1044,-0.816666,24.3958,1.304E+04
1045,-0.953949,24.3957,1.304E+04
1046,-0.822857,24.4008,1.304E+04
1047,-0.956703,24.4007,1.304E+04
1048,-0.807173,24.4058,1.304E+04
1049,-0.957391,24.4057,1.304E+04
1050,-0.830007,24.4101,1.304E+04
1051,-0.948707,24.4101,1.304E+04
1052,-0.817727,24.4158,1.304E+04
1053,-0.957910,24.4157,1.304E+04
1054,-0.825382,24.4208,1.304E+04
1055,-0.953612,24.4207,1.304E+04
1056,-0.745434,24.4258,1.304E+04
1057,-0.887655,24.4257,1.304E+04
1058,-0.741099,24.4302,1.304E+04
1059,-0.841599,24.4301,1.304E+04
1060,-0.718363,24.4358,1.304E+04
1061,-0.849797,24.4357,1.304E+04
1062,-0.724101,24.4408,1.304E+04
1063,-0.856802,24.4407,1.304E+04
1064,-0.709642,24.4458,1.304E+04
1065,-0.861136,24.4457,1.304E+04
1066,-0.736886,24.4508,1.304E+04
1067,-0.849848,24.4507,1.304E+04
1068,-0.725363,24.4558,1.304E+04
1069,-0.856937,24.4557,1.304E+04
1070,-0.729062,24.4608,1.304E+04
1071,-0.860612,24.4607,1.304E+04
1072,-0.715478,24.4658,1.304E+04
1073,-0.865813,24.4657,1.304E+04
1074,-0.739275,24.4702,1.304E+04
1075,-0.859799,24.4701,1.304E+04
1076,-0.732285,24.4758,1.304E+04
1077,-0.864260,24.4757,1.304E+04
1078,-0.738111,24.4808,1.304E+04
1079,-0.866453,24.4807,1.304E+04
1080,-0.717236,24.4858,1.304E+04
1081,-0.871340,24.4857,1.304E+04
1082,-0.742095,24.4908,1.304E+04
1083,-0.861314,24.4907,1.304E+04
1084,-0.731789,24.4958,1.304E+04
1085,-0.867159,24.4957,1.304E+04
1086,-0.736530,24.5008,1.304E+04
1087,-0.867403,24.5007,1.304E+04
1088,-0.719392,24.5058,1.304E+04
1089,-0.870648,24.5057,1.304E+04
1090,-0.742502,24.5108,1.304E+04
1091,-0.859846,24.5107,1.304E+04
1092,-0.736212,24.5158,1.304E+04
1093,-0.866289,24.5157,1.304E+04
1094,-0.715894,24.5208,1.304E+04
1095,-0.831592,24.5208,1.304E+04
1096,-0.670582,24.5259,1.304E+04
1097,-0.830348,24.5258,1.304E+04
1098,-0.703652,24.5308,1.304E+04
1099,-0.821529,24.5308,1.304E+04
1100,-0.697054,24.5358,1.304E+04
1101,-0.828730,24.5358,1.304E+04
1102,-0.700430,24.5408,1.304E+04
1103,-0.825294,24.5408,1.304E+04
1104,-0.677545,24.5459,1.304E+04
1105,-0.829698,24.5458,1.304E+04
1106,-0.696727,24.5508,1.304E+04
1107,-0.821815,24.5508,1.304E+04
1108,-0.696067,24.5558,1.304E+04
1109,-0.823460,24.5558,1.304E+04
1110,-0.705658,24.5608,1.304E+04
1111,-0.823147,24.5608,1.304E+04
1112,-0.680458,24.5658,1.304E+04
1113,-0.826388,24.5658,1.304E+04
1114,-0.696867,24.5708,1.304E+04
1115,-0.820421,24.5708,1.304E+04
1116,-0.693645,24.5758,1.304E+04
1117,-0.818868,24.5758,1.304E+04
1118,-0.677657,24.5808,1.304E+04
1119,-0.796049,24.5808,1.304E+04
1120,-0.646795,24.5859,1.304E+04
1121,-0.794632,24.5858,1.304E+04
1122,-0.666046,24.5909,1.304E+04
1123,-0.789348,24.5908,1.304E+04
1124,-0.667047,24.5959,1.304E+04
1125,-0.794889,24.5958,1.304E+04
1126,-0.672803,24.6009,1.304E+04
1127,-0.795773,24.6008,1.304E+04
1128,-0.650699,24.6059,1.304E+04
1129,-0.773299,24.6058,1.304E+04
1130,-0.629745,24.6109,1.304E+04
1131,-0.753893,24.6108,1.304E+04
1132,-0.620323,24.6159,1.304E+04
1133,-0.752747,24.6158,1.304E+04
1134,-0.634964,24.6209,1.304E+04
1135,-0.757587,24.6208,1.304E+04
1136,-0.602249,24.6259,1.304E+04
1137,-0.758518,24.6258,1.304E+04
1138,-0.632911,24.6309,1.304E+04
1139,-0.753257,24.6308,1.304E+04
1140,-0.622104,24.6359,1.304E+04
1141,-0.758976,24.6358,1.304E+04
1142,-0.645289,24.6409,1.304E+04
1143,-0.760192,24.6408,1.304E+04
1144,-0.621740,24.6459,1.304E+04
1145,-0.761538,24.6458,1.304E+04
1146,-0.629871,24.6509,1.304E+04
1147,-0.756797,24.6508,1.304E+04
1148,-0.632233,24.6559,1.304E+04
1149,-0.761885,24.6558,1.304E+04
1150,-0.641052,24.6609,1.304E+04
1151,-0.764611,24.6608,1.304E+04
1152,-0.608716,24.6659,1.304E+04
1153,-0.760641,24.6658,1.304E+04
1154,-0.639247,24.6709,1.304E+04
1155,-0.759575,24.6708,1.304E+04
1156,-0.635347,24.6759,1.304E+04
1157,-0.755048,24.6758,1.304E+04
1158,-0.650475,24.6809,1.304E+04
1159,-0.758527,24.6808,1.304E+04
1160,-0.577798,24.6859,1.304E+04
1161,-0.716110,24.6858,1.304E+04
1162,-0.603994,24.6909,1.304E+04
1163,-0.714861,24.6908,1.304E+04
1164,-0.607725,24.6959,1.304E+04
1165,-0.721099,24.6958,1.304E+04
1166,-0.620061,24.7009,1.304E+04
1167,-0.726383,24.7008,1.304E+04
1168,-0.594407,24.7059,1.304E+04
1169,-0.729553,24.7058,1.304E+04
1170,-0.616128,24.7109,1.304E+04
1171,-0.723891,24.7108,1.304E+04
1172,-0.606238,24.7159,1.304E+04
1173,-0.723615,24.7158,1.304E+04
1174,-0.612191,24.7209,1.304E+04
1175,-0.724358,24.7208,1.304E+04
1176,-0.586173,24.7259,1.304E+04
1177,-0.726986,24.7258,1.304E+04
1178,-0.605761,24.7309,1.304E+04
1179,-0.725925,24.7308,1.304E+04
1180,-0.596642,24.7359,1.304E+04
1181,-0.725925,24.7358,1.304E+04
1182,-0.611906,24.7409,1.304E+04
1183,-0.729264,24.7408,1.304E+04
1184,-0.598658,24.7459,1.304E+04
1185,-0.735160,24.7458,1.304E+04
1186,-0.622235,24.7503,1.304E+04
1187,-0.732672,24.7502,1.304E+04
1188,-0.622932,24.7559,1.304E+04
1189,-0.730180,24.7558,1.304E+04
1190,-0.611831,24.7609,1.304E+04
1191,-0.728716,24.7608,1.304E+04
1192,-0.577101,24.7659,1.304E+04
1193,-0.691008,24.7658,1.304E+04
1194,-0.568646,24.7703,1.304E+04
1195,-0.687056,24.7702,1.304E+04
1196,-0.560444,24.7759,1.304E+04
1197,-0.689689,24.7758,1.304E+04
1198,-0.578078,24.7809,1.304E+04
1199,-0.690797,24.7808,1.304E+04
1200,-0.591223,24.7859,1.304E+04
1201,-0.702937,24.7858,1.304E+04
1202,-0.578550,24.7903,1.304E+04
1203,-0.692294,24.7902,1.304E+04
1204,-0.561295,24.7959,1.304E+04
1205,-0.693458,24.7958,1.304E+04
1206,-0.571686,24.8003,1.304E+04
1207,-0.691429,24.8002,1.304E+04
1208,-0.601641,24.8059,1.304E+04
1209,-0.711691,24.8058,1.304E+04
1210,-0.590709,24.8103,1.304E+04
1211,-0.695104,24.8102,1.304E+04
1212,-0.598943,24.8159,1.304E+04
1213,-0.694173,24.8158,1.304E+04
1214,-0.616049,24.8203,1.304E+04
1215,-0.700239,24.8202,1.304E+04
1216,-0.604213,24.8259,1.304E+04
1217,-0.711246,24.8258,1.304E+04
1218,-0.584442,24.8303,1.304E+04
1219,-0.698373,24.8302,1.304E+04
1220,-0.593131,24.8359,1.304E+04
1221,-0.694281,24.8358,1.304E+04
1222,-0.614473,24.8403,1.304E+04
1223,-0.698826,24.8402,1.304E+04
1224,-0.604279,24.8459,1.304E+04
1225,-0.700585,24.8458,1.304E+04
1226,-0.605785,24.8503,1.304E+04
1227,-0.703526,24.8502,1.304E+04
1228,-0.599874,24.8559,1.304E+04
1229,-0.697891,24.8558,1.304E+04
1230,-0.618625,24.8603,1.304E+04
1231,-0.701646,24.8602,1.304E+04
1232,-0.602422,24.8659,1.304E+04
1233,-0.702899,24.8658,1.304E+04
1234,-0.613640,24.8703,1.304E+04
1235,-0.704873,24.8702,1.304E+04
1236,-0.612224,24.8759,1.304E+04
1237,-0.697559,24.8758,1.304E+04
1238,-0.616577,24.8803,1.304E+04
1239,-0.702619,24.8802,1.304E+04
1240,-0.599298,24.8859,1.304E+04
1241,-0.700056,24.8858,1.304E+04
1242,-0.611882,24.8903,1.304E+04
1243,-0.705120,24.8902,1.304E+04
1244,-0.608034,24.8953,1.304E+04
1245,-0.700374,24.8952,1.304E+04
1246,-0.623984,24.9003,1.304E+04
1247,-0.705233,24.9002,1.304E+04
1248,-0.599037,24.9059,1.304E+04
1249,-0.707982,24.9058,1.304E+04
1250,-0.615904,24.9103,1.304E+04
1251,-0.704386,24.9102,1.304E+04
1252,-0.604695,24.9153,1.304E+04
1253,-0.698808,24.9152,1.304E+04
1254,-0.621740,24.9203,1.304E+04
1255,-0.708571,24.9202,1.304E+04
1256,-0.608062,24.9259,1.304E+04
1257,-0.701945,24.9258,1.304E+04
1258,-0.621478,24.9303,1.304E+04
1259,-0.703287,24.9302,1.304E+04
1260,-0.613842,24.9353,1.304E+04
1261,-0.697821,24.9352,1.304E+04
1262,-0.626841,24.9403,1.304E+04
1263,-0.702039,24.9402,1.304E+04
1264,-0.584489,24.9459,1.304E+04
1265,-0.645406,24.9459,1.304E+04
1266,-0.583170,24.9503,1.304E+04
1267,-0.655483,24.9502,1.304E+04
1268,-0.569450,24.9553,1.304E+04
1269,-0.637891,24.9552,1.304E+04
1270,-0.579561,24.9603,1.304E+04
1271,-0.639261,24.9602,1.304E+04
1293,-0.506210,25.0153,1.304E+04
1294,-0.457989,25.0204,1.304E+04
1295,-0.505518,25.0203,1.304E+04
1296,-0.448974,25.0260,1.304E+04
1297,-0.506869,25.0259,1.304E+04
1298,-0.462366,25.0304,1.304E+04
1299,-0.514211,25.0303,1.304E+04
1300,-0.448118,25.0354,1.304E+04
1301,-0.455805,25.0354,1.304E+04
1302,-0.403867,25.0404,1.304E+04
1303,-0.474987,25.0403,1.304E+04
1304,-0.397896,25.0460,1.304E+04
1305,-0.448048,25.0460,1.304E+04
1306,-0.404615,25.0504,1.304E+04
1307,-0.470147,25.0503,1.304E+04
1308,-0.405289,25.0554,1.304E+04
1309,-0.445303,25.0554,1.304E+04
1310,-0.410405,25.0604,1.304E+04
1311,-0.460898,25.0604,1.304E+04
1312,-0.405064,25.0660,1.304E+04
1313,-0.447014,25.0660,1.304E+04
1314,-0.407921,25.0704,1.304E+04
1315,-0.467945,25.0703,1.304E+04
1316,-0.408754,25.0754,1.304E+04
1317,-0.454744,25.0754,1.304E+04
1318,-0.412644,25.0804,1.304E+04
1319,-0.467019,25.0803,1.304E+04
1320,-0.421852,25.0860,1.304E+04
1321,-0.450774,25.0860,1.304E+04
1365,-0.408235,25.1954,1.304E+04
1366,-0.395913,25.2004,1.304E+04
1367,-0.406612,25.2004,1.304E+04
1368,-0.381244,25.2060,1.304E+04
1369,-0.387407,25.2060,1.304E+04
1370,-0.339490,25.2104,1.304E+04
1371,-0.358485,25.2104,1.304E+04
1372,-0.342006,25.2154,1.304E+04
1373,-0.347922,25.2154,1.304E+04
1374,-0.349427,25.2204,1.304E+04
1375,-0.349722,25.2204,1.304E+04
1376,-0.337129,25.2261,1.304E+04
1377,-0.345120,25.2261,1.304E+04
1378,-0.343680,25.2304,1.304E+04
1379,-0.359210,25.2304,1.304E+04
1380,-0.350666,25.2354,1.304E+04
1381,-0.351569,25.2354,1.304E+04
1382,-0.351335,25.2404,1.304E+04
1383,-0.347234,25.2404,1.304E+04
1384,-0.341211,25.2461,1.304E+04
1385,-0.343554,25.2461,1.304E+04
1386,-0.347805,25.2504,1.304E+04
1387,-0.358312,25.2504,1.304E+04
1388,-0.353654,25.2554,1.304E+04
1389,-0.345406,25.2554,1.304E+04
1390,-0.359079,25.2604,1.304E+04
1391,-0.345784,25.2604,1.304E+04
1392,-0.347295,25.2660,1.304E+04
1393,-0.339158,25.2661,1.304E+04
1437,-0.160566,25.3755,1.304E+04
1438,-0.160430,25.3805,1.304E+04
1439,-0.116011,25.3806,1.304E+04
1440,-0.150348,25.3862,1.304E+04
1441,-0.110657,25.3862,1.304E+04
1442,-0.148670,25.3905,1.304E+04
1443,-0.132976,25.3905,1.304E+04
1444,-0.156170,25.3955,1.304E+04
1445,-0.121903,25.3956,1.304E+04
1446,-0.156951,25.4005,1.304E+04
1447,-0.119247,25.4006,1.304E+04
1448,-0.155039,25.4062,1.304E+04
1449,-0.109726,25.4062,1.304E+04
1450,-0.153220,25.4105,1.304E+04
1451,-0.132242,25.4105,1.304E+04
1452,-0.159888,25.4155,1.304E+04
1453,-0.115141,25.4156,1.304E+04
1454,-0.164896,25.4205,1.304E+04
1455,-0.117947,25.4206,1.304E+04
1456,-0.160594,25.4262,1.304E+04
1457,-0.107014,25.4262,1.304E+04
1458,-0.153711,25.4305,1.304E+04
1459,-0.131111,25.4305,1.304E+04
1460,-0.157592,25.4355,1.304E+04
1461,-0.114880,25.4356,1.304E+04
1462,-0.165841,25.4405,1.304E+04
1463,-0.119958,25.4406,1.304E+04
1464,-0.161674,25.4462,1.304E+04
1465,-0.103105,25.4462,1.304E+04
1509,-0.051882,25.5562,1.304E+04
1510,-0.136666,25.5605,1.304E+04
1511,-0.058906,25.5606,1.304E+04
1512,-0.129282,25.5662,1.304E+04
1513,-0.038924,25.5662,1.304E+04
1514,-0.121478,25.5705,1.304E+04
1515,-0.060542,25.5706,1.304E+04
1516,-0.127491,25.5762,1.304E+04
1517,-0.056053,25.5762,1.304E+04
1518,-0.135992,25.5805,1.304E+04
1519,-0.055628,25.5806,1.304E+04
1520,-0.133304,25.5862,1.304E+04
1521,-0.035614,25.5862,1.304E+04
1522,-0.125611,25.5905,1.304E+04
1523,-0.059392,25.5906,1.304E+04
1524,-0.129750,25.5962,1.304E+04
1525,-0.050409,25.5962,1.304E+04
1526,-0.130582,25.6005,1.304E+04
1527,-0.055127,25.6006,1.304E+04
1528,-0.132916,25.6062,1.304E+04
1529,-0.035296,25.6062,1.304E+04
1530,-0.129717,25.6105,1.304E+04
1531,-0.057793,25.6106,1.304E+04
1532,-0.132004,25.6162,1.304E+04
1533,-0.051195,25.6162,1.304E+04
1534,-0.138003,25.6205,1.304E+04
1535,-0.054968,25.6206,1.304E+04
1536,-0.138139,25.6262,1.304E+04
1581,0.011344,25.7363,1.304E+04
1582,-0.096334,25.7406,1.304E+04
1583,0.002109,25.7406,1.304E+04
1584,-0.103007,25.7462,1.304E+04
1585,0.026238,25.7463,1.304E+04
1586,-0.051344,25.7506,1.304E+04
1587,0.062698,25.7507,1.304E+04
1588,-0.034693,25.7562,1.304E+04
1589,0.075511,25.7563,1.304E+04
1590,-0.039322,25.7606,1.304E+04
1591,0.063704,25.7607,1.304E+04
1592,-0.042446,25.7662,1.304E+04
1593,0.083704,25.7663,1.304E+04
1594,-0.035109,25.7706,1.304E+04
1595,0.064110,25.7707,1.304E+04
