Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.043989,24.0438,4120
906,-0.981183,24.0488,4120
907,-1.043708,24.0488,4120
908,-0.998363,24.0538,4120
909,-1.045999,24.0538,4120
910,-0.987201,24.0588,4120
911,-1.032598,24.0588,4120
912,-0.961539,24.0644,4120
913,-1.034791,24.0644,4120
914,-0.967295,24.0688,4120
915,-1.027936,24.0688,4120
916,-0.982806,24.0738,4120
917,-1.037592,24.0738,4120
918,-0.975328,24.0788,4120
919,-1.041735,24.0788,4120
920,-0.977700,24.0838,4120
921,-1.050166,24.0838,4120
922,-0.975801,24.0888,4120
923,-1.045803,24.0888,4120
924,-0.993005,24.0938,4120
925,-1.048918,24.0938,4120
926,-0.987959,24.0988,4120
927,-1.054421,24.0988,4120
928,-0.978130,24.1038,4120
929,-1.029755,24.1038,4120
930,-0.947992,24.1088,4120
931,-1.024938,24.1088,4120
932,-0.962156,24.1138,4120
933,-1.008146,24.1138,4120
934,-0.938359,24.1188,4120
935,-1.012831,24.1188,4120
936,-0.938462,24.1238,4120
937,-1.015628,24.1238,4120
938,-0.934749,24.1288,4120
939,-1.015960,24.1288,4120
940,-0.955427,24.1338,4120
941,-1.019476,24.1338,4120
942,-0.945565,24.1388,4120
943,-1.023040,24.1388,4120
944,-0.951200,24.1438,4120
945,-1.027365,24.1438,4120
946,-0.946579,24.1488,4120
947,-1.028015,24.1488,4120
948,-0.955609,24.1538,4120
949,-1.020145,24.1538,4120
950,-0.947912,24.1588,4120
951,-1.027169,24.1588,4120
952,-0.948969,24.1638,4120
953,-1.037657,24.1638,4120
954,-0.941557,24.1688,4120
955,-1.030966,24.1688,4120
956,-0.964293,24.1738,4120
957,-1.037433,24.1738,4120
958,-0.948515,24.1788,4120
959,-1.013622,24.1788,4120
960,-0.934178,24.1838,4120
961,-1.017124,24.1838,4120
962,-0.923965,24.1888,4120
963,-1.013739,24.1888,4121
964,-0.942404,24.1938,4121
965,-1.016690,24.1938,4121
966,-0.933584,24.1982,4121
967,-1.025382,24.1981,4121
968,-0.943624,24.2038,4121
969,-1.034225,24.2038,4121
970,-0.929886,24.2088,4121
971,-1.028707,24.2088,4121
972,-0.948768,24.2138,4121
973,-1.024583,24.2138,4121
974,-0.943605,24.2188,4121
975,-1.039158,24.2188,4121
976,-0.949895,24.2238,4121
977,-1.040276,24.2238,4121
978,-0.932471,24.2288,4121
979,-1.033229,24.2288,4121
980,-0.955539,24.2338,4121
981,-1.029932,24.2338,4121
982,-0.945579,24.2388,4121
983,-1.050157,24.2388,4121
984,-0.953743,24.2438,4121
985,-1.050699,24.2438,4121
986,-0.942394,24.2488,4121
987,-1.046168,24.2488,4121
988,-0.966509,24.2538,4121
989,-1.045017,24.2538,4121
990,-0.953365,24.2588,4121
991,-1.052181,24.2588,4121
992,-0.960398,24.2638,4121
993,-1.058625,24.2638,4121
994,-0.947477,24.2688,4121
995,-1.058536,24.2688,4121
996,-0.966818,24.2738,4121
997,-1.054253,24.2738,4121
998,-0.956488,24.2782,4121
999,-1.061048,24.2781,4121
1000,-0.963011,24.2838,4121
1001,-1.065345,24.2838,4121
1002,-0.949479,24.2888,4121
1003,-1.060931,24.2887,4121
1004,-0.970975,24.2938,4121
1005,-1.062418,24.2937,4121
1006,-0.958864,24.2988,4121
1007,-1.068768,24.2987,4121
1008,-0.965209,24.3038,4121
1009,-1.072888,24.3037,4121
1010,-0.956456,24.3088,4121
1011,-1.070970,24.3087,4121
1012,-0.978611,24.3138,4121
1013,-1.073472,24.3137,4121
1014,-0.970540,24.3182,4121
1015,-1.080491,24.3181,4121
1016,-0.972195,24.3238,4121
1017,-1.083087,24.3237,4121
1018,-0.962479,24.3288,4121
1019,-1.079009,24.3287,4121
1020,-0.983951,24.3338,4121
1021,-1.077255,24.3337,4121
1022,-0.975464,24.3338,4121
1023,-1.088801,24.3381,4121
1024,-0.981571,24.3382,4121
1025,-1.090559,24.3437,4121
1026,-0.967814,24.3488,4121
1027,-1.088160,24.3487,4121
1028,-0.986682,24.3538,4121
1029,-1.084947,24.3537,4121
1030,-0.983091,24.3588,4121
1031,-1.091120,24.3587,4121
1032,-0.986046,24.3638,4121
1033,-1.092270,24.3637,4121
1034,-0.966589,24.3688,4121
1035,-1.088866,24.3687,4121
1036,-0.985541,24.3738,4121
1037,-1.058031,24.3737,4121
1038,-0.917732,24.3782,4121
1039,-1.028618,24.3781,4121
1040,-0.913486,24.3838,4121
1041,-1.025700,24.3838,4121
1042,-0.870302,24.3839,4121
1043,-0.987963,24.3888,4121
1044,-0.891990,24.3889,4121
1045,-0.985803,24.3938,4121
1046,-0.876811,24.3989,4121
1047,-0.998990,24.3988,4121
1048,-0.881590,24.4039,4121
1049,-1.002394,24.4038,4121
1050,-0.868188,24.4089,4121
1051,-1.004195,24.4088,4121
1052,-0.897788,24.4138,4121
1053,-0.992542,24.4138,4121
1054,-0.883535,24.4182,4121
1055,-0.999018,24.4182,4121
1056,-0.886622,24.4239,4121
1057,-1.010727,24.4238,4121
1058,-0.875899,24.4289,4121
1059,-1.009109,24.4288,4121
1060,-0.903517,24.4288,4121
1061,-1.000196,24.4338,4121
1062,-0.891854,24.4338,4121
1063,-1.006944,24.4388,4121
1064,-0.897166,24.4388,4121
1065,-1.018415,24.4438,4121
1066,-0.881786,24.4489,4121
1067,-1.019013,24.4488,4121
1068,-0.910049,24.4538,4121
1069,-1.007515,24.4538,4121
1070,-0.895300,24.4582,4121
1071,-1.019149,24.4581,4121
1072,-0.898915,24.4638,4121
1073,-1.017573,24.4638,4121
1074,-0.879299,24.4689,4121
1075,-1.020112,24.4688,4121
1076,-0.909104,24.4738,4121
1077,-0.999729,24.4738,4121
1078,-0.883591,24.4739,4121
1079,-1.005106,24.4782,4121
1080,-0.840519,24.4783,4121
1081,-0.943021,24.4838,4121
1082,-0.805850,24.4839,4121
1083,-0.935922,24.4888,4121
1084,-0.823353,24.4889,4121
1085,-0.932631,24.4938,4121
1086,-0.807290,24.4983,4121
1087,-0.931625,24.4982,4121
1088,-0.813477,24.5039,4121
1089,-0.936914,24.5038,4121
1090,-0.799303,24.5089,4121
1091,-0.944377,24.5088,4121
1092,-0.825307,24.5139,4121
1093,-0.926762,24.5138,4121
1094,-0.806318,24.5183,4121
1095,-0.929474,24.5182,4121
1096,-0.815109,24.5183,4121
1097,-0.940239,24.5238,4121
1098,-0.803816,24.5239,4121
1099,-0.943311,24.5294,4121
1100,-0.819705,24.5295,4121
1101,-0.926687,24.5338,4121
1102,-0.806149,24.5339,4121
1103,-0.928670,24.5388,4121
1104,-0.807683,24.5389,4121
1105,-0.932874,24.5438,4121
1106,-0.792687,24.5489,4121
1107,-0.936549,24.5488,4121
1108,-0.811924,24.5539,4121
1109,-0.896919,24.5538,4121
1110,-0.775338,24.5583,4121
1111,-0.891920,24.5582,4121
1112,-0.780257,24.5639,4121
1113,-0.902058,24.5638,4121
1114,-0.763138,24.5689,4121
1115,-0.907477,24.5688,4121
1116,-0.780711,24.5689,4121
1117,-0.890652,24.5738,4121
1118,-0.773734,24.5739,4121
1119,-0.895838,24.5788,4121
1120,-0.786570,24.5789,4121
1121,-0.906575,24.5838,4121
1122,-0.769633,24.5839,4121
1123,-0.908950,24.5888,4121
1124,-0.785452,24.5889,4121
1125,-0.897134,24.5938,4121
1126,-0.769698,24.5939,4121
1127,-0.868936,24.5982,4121
1128,-0.735740,24.5983,4121
1129,-0.830816,24.6039,4121
1130,-0.691756,24.6040,4121
1131,-0.830839,24.6089,4121
1132,-0.707042,24.6090,4121
1133,-0.818485,24.6139,4121
1134,-0.693767,24.6140,4121
1135,-0.821076,24.6183,4121
1136,-0.707753,24.6183,4121
1137,-0.803316,24.6239,4121
1138,-0.656530,24.6240,4121
1139,-0.797522,24.6289,4121
1140,-0.677830,24.6290,4121
1141,-0.783128,24.6339,4121
1142,-0.668408,24.6340,4121
1143,-0.792448,24.6383,4121
1144,-0.676072,24.6384,4121
1145,-0.798798,24.6433,4121
1146,-0.658223,24.6434,4121
1147,-0.802530,24.6489,4121
1148,-0.681038,24.6490,4121
1149,-0.792471,24.6539,4121
1150,-0.668791,24.6540,4121
1151,-0.795156,24.6583,4121
1152,-0.684246,24.6584,4121
1153,-0.809703,24.6633,4121
1154,-0.660033,24.6634,4121
1155,-0.811938,24.6689,4121
1156,-0.685794,24.6690,4121
1157,-0.794085,24.6739,4121
1158,-0.674823,24.6740,4121
1159,-0.797999,24.6789,4121
1160,-0.686046,24.6790,4121
1161,-0.781894,24.6839,4121
1162,-0.630199,24.6840,4121
1163,-0.771751,24.6889,4122
1164,-0.648562,24.6890,4122
1165,-0.762745,24.6933,4122
1166,-0.640940,24.6934,4122
1167,-0.763984,24.6983,4122
1168,-0.648174,24.6984,4122
1169,-0.772630,24.7033,4122
1170,-0.633940,24.7034,4122
1171,-0.778265,24.7089,4122
1172,-0.656184,24.7090,4122
1173,-0.766463,24.7133,4122
1174,-0.640790,24.7134,4122
1175,-0.772981,24.7189,4122
1176,-0.655230,24.7190,4122
1177,-0.774178,24.7239,4122
1178,-0.639925,24.7240,4122
1179,-0.777915,24.7289,4122
1180,-0.663002,24.7290,4122
1181,-0.772242,24.7333,4122
1182,-0.652724,24.7334,4122
1183,-0.770110,24.7383,4122
1184,-0.656409,24.7384,4122
1185,-0.776268,24.7433,4122
1186,-0.641819,24.7434,4122
1187,-0.784106,24.7483,4122
1188,-0.666065,24.7484,4122
1189,-0.774847,24.7533,4122
1190,-0.656423,24.7534,4122
1191,-0.778013,24.7583,4122
1192,-0.667678,24.7584,4122
1193,-0.776259,24.7633,4122
1194,-0.646626,24.7634,4122
1195,-0.786294,24.7689,4122
1196,-0.671415,24.7690,4122
1197,-0.779228,24.7739,4122
1198,-0.659467,24.7740,4122
1199,-0.779939,24.7789,4122
1200,-0.668543,24.7790,4122
1201,-0.783362,24.7833,4122
1202,-0.651812,24.7834,4122
1203,-0.787912,24.7883,4122
1204,-0.671401,24.7884,4122
1205,-0.782923,24.7933,4122
1206,-0.662960,24.7934,4122
1207,-0.785163,24.7983,4122
1208,-0.672616,24.7984,4122
1209,-0.784494,24.8033,4122
1210,-0.657166,24.8034,4122
1211,-0.792570,24.8083,4122
1212,-0.677082,24.8084,4122
1213,-0.783371,24.8133,4122
1214,-0.671073,24.8134,4122
1215,-0.784891,24.8189,4122
1216,-0.675810,24.8190,4122
1217,-0.787318,24.8239,4122
1218,-0.656965,24.8240,4122
1219,-0.792584,24.8283,4122
1220,-0.677657,24.8284,4122
1221,-0.781108,24.8333,4122
1222,-0.664676,24.8334,4122
1223,-0.778817,24.8383,4122
1224,-0.674295,24.8384,4122
1225,-0.767688,24.8433,4122
1226,-0.621894,24.8434,4122
1227,-0.747454,24.8483,4122
1228,-0.640346,24.8484,4122
1229,-0.745756,24.8533,4122
1230,-0.628983,24.8534,4122
1231,-0.744326,24.8583,4122
1232,-0.638041,24.8584,4122
1233,-0.746781,24.8633,4122
1234,-0.621375,24.8634,4122
1235,-0.755141,24.8689,4122
1236,-0.642483,24.8690,4122
1237,-0.746219,24.8733,4122
1238,-0.634707,24.8734,4122
1239,-0.743951,24.8783,4122
1240,-0.643049,24.8784,4122
1241,-0.748698,24.8833,4122
1242,-0.624929,24.8834,4122
1243,-0.746453,24.8883,4122
1244,-0.643764,24.8884,4122
1245,-0.743708,24.8933,4122
1246,-0.638214,24.8934,4122
1247,-0.746972,24.8983,4122
1248,-0.645770,24.8984,4122
1249,-0.749755,24.9033,4122
1250,-0.629235,24.9034,4122
1251,-0.749647,24.9083,4122
1252,-0.598377,24.9084,4122
1253,-0.696708,24.9133,4122
1254,-0.590447,24.9134,4122
1255,-0.695539,24.9183,4122
1256,-0.601309,24.9184,4122
1257,-0.697087,24.9233,4122
1258,-0.580580,24.9234,4122
1259,-0.682708,24.9283,4122
1260,-0.549394,24.9284,4122
1261,-0.643531,24.9334,4122
1262,-0.543007,24.9334,4122
1263,-0.640075,24.9377,4122
1264,-0.551859,24.9378,4122
1265,-0.645915,24.9434,4122
1266,-0.533771,24.9434,4122
1267,-0.646710,24.9484,4122
1268,-0.547833,24.9484,4122
1269,-0.645293,24.9534,4122
1270,-0.537807,24.9534,4122
1271,-0.603877,24.9584,4122
1272,-0.503245,24.9585,4122
1273,-0.596624,24.9634,4122
1274,-0.480196,24.9635,4122
1275,-0.594613,24.9684,4122
1276,-0.500720,24.9685,4122
1277,-0.599415,24.9734,4122
1278,-0.500879,24.9735,4122
1279,-0.599126,24.9778,4122
1306,-0.403376,25.0429,4122
1307,-0.501805,25.0478,4122
1308,-0.418957,25.0479,4122
1309,-0.502642,25.0535,4122
1310,-0.432107,25.0535,4122
1311,-0.503208,25.0578,4122
1312,-0.435661,25.0579,4122
1313,-0.501235,25.0628,4122
1314,-0.386996,25.0629,4122
1315,-0.499135,25.0678,4122
1316,-0.426846,25.0679,4122
1317,-0.508286,25.0728,4122
1318,-0.431742,25.0729,4122
1319,-0.508342,25.0778,4122
1320,-0.437821,25.0779,4122
1321,-0.500968,25.0828,4122
1322,-0.430933,25.0829,4122
1323,-0.502174,25.0878,4122
1324,-0.431349,25.0879,4122
1325,-0.505410,25.0928,4122
1326,-0.426781,25.0929,4122
1327,-0.501160,25.0985,4122
1328,-0.434173,25.0985,4122
1329,-0.497152,25.1035,4122
1330,-0.429895,25.1035,4122
1331,-0.506911,25.1085,4122
1332,-0.431008,25.1085,4122
1333,-0.513538,25.1128,4122
1334,-0.432093,25.1129,4122
1378,-0.338742,25.2229,4123
1379,-0.384634,25.2279,4123
1380,-0.349656,25.2279,4123
1381,-0.390732,25.2329,4123
1382,-0.354005,25.2329,4123
1383,-0.388679,25.2385,4123
1384,-0.352406,25.2385,4123
1385,-0.381973,25.2429,4123
1386,-0.339177,25.2429,4123
1387,-0.376989,25.2479,4123
1388,-0.342291,25.2479,4123
1389,-0.389334,25.2529,4123
1390,-0.343886,25.2529,4123
1391,-0.378433,25.2579,4123
1392,-0.346051,25.2579,4123
1393,-0.375950,25.2629,4123
1394,-0.343367,25.2629,4123
1395,-0.370722,25.2679,4123
1396,-0.344634,25.2679,4123
1397,-0.383601,25.2729,4123
1398,-0.348179,25.2729,4123
1399,-0.370339,25.2779,4123
1400,-0.355567,25.2779,4123
1401,-0.369563,25.2835,4123
1402,-0.339069,25.2836,4123
1403,-0.363194,25.2885,4123
1404,-0.340715,25.2885,4123
1405,-0.332097,25.2929,4123
1406,-0.303661,25.2929,4123
1450,-0.142385,25.4030,4123
1451,-0.152107,25.4080,4123
1452,-0.148992,25.4080,4123
1453,-0.157573,25.4130,4123
1454,-0.154880,25.4130,4123
1455,-0.148997,25.4180,4123
1456,-0.162810,25.4180,4123
1457,-0.155085,25.4230,4123
1458,-0.151686,25.4230,4123
1459,-0.148459,25.4280,4123
1460,-0.145985,25.4280,4123
1461,-0.161632,25.4330,4123
1462,-0.156507,25.4330,4123
1463,-0.147346,25.4380,4123
1464,-0.160570,25.4380,4123
1465,-0.152214,25.4437,4123
1466,-0.157381,25.4437,4123
1467,-0.146664,25.4487,4123
1468,-0.146645,25.4487,4123
1469,-0.157344,25.4530,4123
1470,-0.157063,25.4530,4123
1471,-0.140094,25.4580,4123
1472,-0.165139,25.4580,4123
1473,-0.143788,25.4630,4123
1474,-0.153556,25.4630,4123
1475,-0.138246,25.4680,4123
1476,-0.155660,25.4680,4123
1477,-0.154230,25.4730,4123
1478,-0.157625,25.4730,4123
1523,-0.073070,25.5881,4123
1524,-0.123713,25.5881,4123
1525,-0.095506,25.5931,4123
1526,-0.124999,25.5931,4123
1527,-0.077582,25.5981,4123
1528,-0.136614,25.5980,4123
1529,-0.083329,25.6031,4123
1530,-0.134173,25.6030,4123
1531,-0.074978,25.6081,4123
1532,-0.126257,25.6081,4123
1533,-0.087524,25.6131,4123
1534,-0.129357,25.6130,4123
1535,-0.077751,25.6181,4123
1536,-0.132476,25.6180,4123
1537,-0.083470,25.6231,4123
1538,-0.134332,25.6230,4123
1539,-0.069871,25.6287,4123
1540,-0.131298,25.6287,4123
1541,-0.086014,25.6331,4123
1542,-0.130100,25.6330,4123
1543,-0.074664,25.6381,4123
1544,-0.138223,25.6380,4123
1545,-0.081740,25.6431,4123
1546,-0.133664,25.6430,4123
1547,-0.065794,25.6481,4123
1548,-0.129123,25.6480,4123
1549,-0.085523,25.6531,4123
1550,-0.131845,25.6531,4123
1551,-0.073687,25.6581,4123
1595,0.059874,25.7682,4124
1596,-0.030811,25.7681,4124
1597,0.034856,25.7731,4124
1598,-0.029334,25.7731,4124
1599,0.051064,25.7782,4124
1600,-0.027730,25.7781,4124
1601,0.047038,25.7825,4124
1602,-0.032700,25.7825,4124
1603,0.059041,25.7882,4124
1604,-0.032074,25.7881,4124
1605,0.039673,25.7925,4124
1606,-0.032902,25.7925,4124
1607,0.055516,25.7975,4124
1608,-0.031545,25.7975,4124
1609,0.046205,25.8025,4124
1610,-0.035151,25.8025,4124
1611,0.058078,25.8082,4124
1612,-0.034417,25.8081,4124
1613,0.039313,25.8131,4124
1614,-0.034323,25.8131,4124
1615,0.053823,25.8182,4124
1616,-0.039560,25.8181,4124
1617,0.047603,25.8232,4124
1618,-0.037021,25.8231,4124
1619,0.058471,25.8282,4124
1620,-0.034131,25.8281,4124
1621,0.038073,25.8325,4124
1622,-0.034627,25.8325,4124
1667,0.070606,25.9475,4124
1668,-0.045373,25.9475,4124
1669,0.046715,25.9532,4124
1670,-0.045205,25.9531,4124
1671,0.056811,25.9575,4124
1672,-0.053177,25.9575,4124
1673,0.054515,25.9625,4124
1674,-0.056231,25.9625,4124
1675,0.074005,25.9675,4124
1676,-0.052261,25.9675,4124
1677,0.048085,25.9725,4124
1678,-0.049731,25.9725,4124
1679,0.057316,25.9775,4124
1680,-0.050493,25.9775,4124
1681,0.045635,25.9825,4124
1682,-0.053711,25.9825,4124
1683,0.075661,25.9875,4124
1684,-0.053135,25.9875,4124
1685,0.048922,25.9925,4124
1686,-0.051218,25.9925,4124
1687,0.057882,25.9975,4124
1688,-0.052322,25.9975,4124
1689,0.052794,26.0025,4124
1690,-0.055408,26.0025,4124
1691,0.073262,26.0075,4124
1692,-0.057218,26.0075,4124
1693,0.048763,26.0125,4124
1694,-0.054295,26.0125,4124
1695,0.062506,26.0175,4124
1739,0.071948,26.1269,4124
1740,-0.068263,26.1268,4124
1741,0.052616,26.1319,4124
1742,-0.061992,26.1318,4124
1743,0.054763,26.1369,4124
1744,-0.066210,26.1368,4124
1745,0.050470,26.1419,4124
1746,-0.070063,26.1418,4124
1747,0.071733,26.1475,4124
1748,-0.066986,26.1475,4124
1749,0.054819,26.1525,4124
1750,-0.058920,26.1525,4124
1751,0.059327,26.1569,4124
1752,-0.067711,26.1568,4124
1753,0.048188,26.1619,4124
1754,-0.073117,26.1618,4124
1755,0.072607,26.1669,4124
1756,-0.068483,26.1668,4124
1757,0.052004,26.1719,4124
1758,-0.063128,26.1718,4124
1759,0.058050,26.1769,4124
1760,-0.068151,26.1768,4124
1761,0.046416,26.1819,4124
1762,-0.071784,26.1818,4124
1763,0.065920,26.1869,4125
1764,-0.069385,26.1868,4125
1765,0.055170,26.1925,4125
1766,-0.064746,26.1925,4125
1767,0.057550,26.1975,4125
1811,0.065452,26.3069,4125
1812,-0.069133,26.3068,4125
1813,0.051676,26.3119,4125
1814,-0.066953,26.3118,4125
1815,0.051513,26.3169,4125
1816,-0.073626,26.3168,4125
1817,0.041553,26.3219,4125
1818,-0.074103,26.3218,4125
1819,0.063442,26.3269,4125
1820,-0.073318,26.3268,4125
1821,0.049843,26.3325,4125
1822,-0.066074,26.3325,4125
1823,0.049698,26.3375,4125
1824,-0.072780,26.3375,4125
1825,0.041655,26.3419,4125
1826,-0.081202,26.3418,4125
1827,0.061534,26.3469,4125
1828,-0.070498,26.3468,4125
1829,0.049483,26.3519,4125
1830,-0.061122,26.3518,4125
1831,0.050666,26.3569,4125
1832,-0.071583,26.3568,4125
1833,0.039065,26.3619,4125
1834,-0.077031,26.3618,4125
1835,0.056577,26.3669,4125
1836,-0.073893,26.3668,4125
1837,0.051630,26.3719,4125
1838,-0.062913,26.3718,4125
1839,0.047384,26.3775,4125
1883,0.046313,26.4869,4125
1884,-0.078036,26.4868,4125
1885,0.038588,26.4919,4125
1886,-0.060711,26.4918,4125
1887,0.037386,26.4969,4125
1888,-0.064985,26.4968,4125
1889,0.027706,26.5019,4125
1890,-0.071938,26.5018,4125
1891,0.046130,26.5069,4125
1892,-0.074052,26.5068,4125
1893,0.038541,26.5069,4125
1894,-0.061010,26.5118,4125
1895,0.038167,26.5119,4125
1896,-0.067940,26.5175,4125
1897,0.030634,26.5175,4125
1898,-0.075777,26.5225,4125
1899,0.042333,26.5225,4125
1900,-0.074445,26.5275,4125
1901,0.036554,26.5319,4125
1902,-0.061567,26.5318,4125
1903,0.032499,26.5369,4125
1904,-0.067379,26.5368,4125
1905,0.028113,26.5419,4125
1906,-0.071667,26.5418,4125
1907,0.039046,26.5469,4125
1908,-0.071653,26.5468,4125
1909,0.036035,26.5519,4125
1910,-0.060800,26.5518,4125
1911,0.034328,26.5569,4125
1955,0.024891,26.6619,4125
1956,-0.072144,26.6675,4125
1957,0.021875,26.6675,4125
1958,-0.059691,26.6718,4125
1959,0.019514,26.6719,4125
1960,-0.056975,26.6768,4125
1961,0.010629,26.6769,4125
1962,-0.057152,26.6818,4125
1963,0.019738,26.6819,4126
1964,-0.067402,26.6868,4126
1965,0.023615,26.6869,4126
1966,-0.058780,26.6918,4126
1967,0.015263,26.6919,4126
1968,-0.058485,26.6968,4126
1969,0.011560,26.6969,4126
1970,-0.058218,26.7018,4126
1971,0.018172,26.7019,4126
1972,-0.062057,26.7068,4126
1973,0.018209,26.7069,4126
1974,-0.057933,26.7125,4126
1975,0.017021,26.7125,4126
1976,-0.054431,26.7168,4126
1977,0.006827,26.7169,4126
1978,-0.054192,26.7218,4126
1979,0.013458,26.7219,4126
1980,-0.059752,26.7268,4126
1981,0.014959,26.7269,4126
1982,-0.055642,26.7318,4126
1983,0.013308,26.7319,4126
2029,0.000720,26.8469,4126
2030,-0.044821,26.8518,4126
2031,-0.004452,26.8519,4126
2032,-0.043348,26.8568,4126
2033,-0.007884,26.8569,4126
2034,-0.042160,26.8619,4126
2035,-0.006799,26.8619,4126
2036,-0.044639,26.8669,4126
2037,-0.003872,26.8669,4126
2038,-0.041538,26.8718,4126
2039,-0.007449,26.8719,4126
2040,-0.042722,26.8769,4126
2041,-0.011723,26.8769,4126
2042,-0.038709,26.8819,4126
2043,-0.002941,26.8819,4126
2044,-0.039888,26.8869,4126
2045,-0.002722,26.8869,4126
2046,-0.038938,26.8919,4126
2047,-0.008744,26.8919,4126
2048,-0.037194,26.8969,4126
2049,-0.015689,26.8969,4126
2050,-0.038246,26.9019,4126
2051,-0.009511,26.9019,4126
2052,-0.040383,26.9069,4126
2053,-0.004835,26.9069,4126
2054,-0.039261,26.9119,4126
2055,-0.016834,26.9119,4126
2056,-0.038597,26.9169,4126
