Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.629857,23.5903,1.229E+04
725,-0.728455,23.5952,1.229E+04
726,-0.623535,23.5953,1.229E+04
727,-0.739331,23.6002,1.229E+04
728,-0.621590,23.6003,1.229E+04
729,-0.737176,23.6058,1.229E+04
730,-0.598223,23.6059,1.229E+04
731,-0.734113,23.6102,1.229E+04
732,-0.625471,23.6103,1.229E+04
733,-0.732846,23.6152,1.229E+04
734,-0.627664,23.6153,1.229E+04
735,-0.736222,23.6202,1.229E+04
736,-0.613061,23.6203,1.229E+04
737,-0.731714,23.6258,1.229E+04
738,-0.597148,23.6259,1.229E+04
739,-0.732682,23.6302,1.229E+04
740,-0.623156,23.6303,1.229E+04
741,-0.732177,23.6352,1.229E+04
742,-0.628127,23.6353,1.229E+04
743,-0.746056,23.6402,1.229E+04
744,-0.626378,23.6403,1.229E+04
745,-0.753986,23.6458,1.229E+04
746,-0.630152,23.6459,1.229E+04
747,-0.762076,23.6502,1.229E+04
748,-0.645289,23.6502,1.229E+04
749,-0.748127,23.6552,1.229E+04
750,-0.628286,23.6553,1.229E+04
751,-0.760370,23.6602,1.229E+04
752,-0.650587,23.6602,1.229E+04
753,-0.772495,23.6658,1.229E+04
754,-0.637264,23.6659,1.229E+04
755,-0.773879,23.6702,1.229E+04
756,-0.665640,23.6702,1.229E+04
757,-0.766196,23.6752,1.229E+04
758,-0.652112,23.6752,1.229E+04
759,-0.779023,23.6802,1.229E+04
760,-0.665700,23.6802,1.229E+04
761,-0.789072,23.6858,1.229E+04
762,-0.657363,23.6859,1.229E+04
763,-0.793570,23.6902,1.229E+04
764,-0.682993,23.6902,1.229E+04
765,-0.788085,23.6952,1.229E+04
766,-0.670821,23.6952,1.229E+04
767,-0.795067,23.7002,1.229E+04
768,-0.683189,23.7002,1.229E+04
769,-0.807332,23.7058,1.229E+04
770,-0.665705,23.7059,1.229E+04
771,-0.809698,23.7101,1.229E+04
772,-0.693262,23.7102,1.229E+04
773,-0.802955,23.7152,1.229E+04
774,-0.684695,23.7152,1.229E+04
775,-0.817007,23.7201,1.229E+04
776,-0.700365,23.7202,1.229E+04
777,-0.823283,23.7258,1.229E+04
778,-0.683699,23.7258,1.229E+04
779,-0.821492,23.7301,1.229E+04
780,-0.708020,23.7302,1.229E+04
781,-0.817746,23.7351,1.229E+04
782,-0.700510,23.7352,1.229E+04
783,-0.831681,23.7401,1.229E+04
784,-0.711508,23.7402,1.229E+04
785,-0.836914,23.7458,1.229E+04
786,-0.701338,23.7458,1.229E+04
787,-0.842637,23.7501,1.229E+04
788,-0.718331,23.7502,1.229E+04
789,-0.826262,23.7551,1.229E+04
790,-0.700613,23.7552,1.229E+04
791,-0.835109,23.7601,1.229E+04
792,-0.715151,23.7602,1.229E+04
793,-0.840837,23.7651,1.229E+04
794,-0.699004,23.7652,1.229E+04
795,-0.844349,23.7701,1.229E+04
796,-0.720814,23.7702,1.229E+04
797,-0.839420,23.7751,1.229E+04
798,-0.715001,23.7752,1.229E+04
799,-0.850858,23.7801,1.229E+04
800,-0.728796,23.7802,1.229E+04
801,-0.859280,23.7851,1.229E+04
802,-0.716039,23.7852,1.229E+04
803,-0.864601,23.7901,1.229E+04
804,-0.740739,23.7902,1.229E+04
805,-0.853542,23.7951,1.229E+04
806,-0.729404,23.7952,1.229E+04
807,-0.865691,23.8001,1.229E+04
808,-0.739327,23.8002,1.229E+04
809,-0.851387,23.8051,1.229E+04
810,-0.709988,23.8052,1.229E+04
811,-0.855922,23.8101,1.229E+04
812,-0.736629,23.8102,1.229E+04
813,-0.853379,23.8151,1.229E+04
814,-0.719214,23.8152,1.229E+04
815,-0.856161,23.8201,1.229E+04
816,-0.736788,23.8202,1.229E+04
817,-0.867332,23.8257,1.229E+04
818,-0.722469,23.8258,1.229E+04
819,-0.868871,23.8301,1.229E+04
820,-0.746902,23.8302,1.229E+04
821,-0.858494,23.8351,1.229E+04
822,-0.736119,23.8352,1.229E+04
823,-0.867300,23.8401,1.229E+04
824,-0.748735,23.8402,1.229E+04
825,-0.877508,23.8451,1.229E+04
826,-0.739537,23.8452,1.229E+04
827,-0.886420,23.8501,1.229E+04
828,-0.760253,23.8502,1.229E+04
829,-0.877807,23.8551,1.229E+04
830,-0.749133,23.8552,1.229E+04
831,-0.881726,23.8595,1.229E+04
832,-0.762104,23.8596,1.229E+04
833,-0.891620,23.8651,1.229E+04
834,-0.752986,23.8652,1.229E+04
835,-0.903133,23.8701,1.229E+04
836,-0.775020,23.8702,1.229E+04
837,-0.888095,23.8751,1.229E+04
838,-0.761272,23.8752,1.229E+04
839,-0.901464,23.8795,1.229E+04
840,-0.773645,23.8795,1.229E+04
841,-0.907131,23.8851,1.229E+04
842,-0.763643,23.8852,1.229E+04
843,-0.916334,23.8901,1.229E+04
844,-0.786822,23.8902,1.229E+04
845,-0.903124,23.8951,1.229E+04
846,-0.775156,23.8952,1.229E+04
847,-0.910358,23.8995,1.229E+04
848,-0.787566,23.8995,1.229E+04
849,-0.923591,23.9051,1.229E+04
850,-0.777035,23.9052,1.229E+04
851,-0.927430,23.9101,1.229E+04
852,-0.799729,23.9102,1.229E+04
853,-0.916245,23.9151,1.229E+04
854,-0.786481,23.9152,1.229E+04
855,-0.924994,23.9195,1.229E+04
856,-0.801510,23.9195,1.229E+04
857,-0.939748,23.9251,1.229E+04
858,-0.790526,23.9252,1.229E+04
859,-0.939715,23.9301,1.229E+04
860,-0.812700,23.9301,1.229E+04
861,-0.931373,23.9351,1.229E+04
862,-0.804288,23.9352,1.229E+04
863,-0.938438,23.9394,1.229E+04
864,-0.814917,23.9395,1.229E+04
865,-0.946991,23.9451,1.229E+04
866,-0.807183,23.9451,1.229E+04
867,-0.956755,23.9501,1.229E+04
868,-0.825238,23.9501,1.229E+04
869,-0.948590,23.9551,1.229E+04
870,-0.815862,23.9551,1.229E+04
871,-0.954763,23.9594,1.229E+04
872,-0.829394,23.9595,1.229E+04
873,-0.962109,23.9651,1.229E+04
874,-0.819383,23.9651,1.229E+04
875,-0.970723,23.9701,1.229E+04
876,-0.841875,23.9701,1.229E+04
877,-0.959766,23.9751,1.229E+04
878,-0.835146,23.9751,1.229E+04
879,-0.967800,23.9794,1.229E+04
880,-0.844887,23.9795,1.229E+04
881,-0.973379,23.9851,1.229E+04
882,-0.829661,23.9851,1.229E+04
883,-0.982418,23.9900,1.229E+04
884,-0.855642,23.9901,1.229E+04
885,-0.975113,23.9950,1.229E+04
886,-0.845448,23.9951,1.229E+04
887,-0.980818,23.9994,1.229E+04
888,-0.858513,23.9995,1.229E+04
889,-0.986706,24.0050,1.229E+04
890,-0.841384,24.0051,1.229E+04
891,-0.994244,24.0100,1.229E+04
892,-0.865434,24.0101,1.229E+04
893,-0.987940,24.0150,1.229E+04
894,-0.859205,24.0151,1.229E+04
895,-0.989455,24.0194,1.229E+04
896,-0.868992,24.0195,1.229E+04
897,-0.996666,24.0250,1.229E+04
898,-0.856203,24.0251,1.229E+04
899,-1.004765,24.0294,1.229E+04
900,-0.882352,24.0295,1.229E+04
901,-0.999995,24.0344,1.229E+04
902,-0.869521,24.0345,1.229E+04
903,-1.002825,24.0394,1.229E+04
904,-0.875759,24.0395,1.229E+04
905,-1.001880,24.0450,1.229E+04
906,-0.861824,24.0451,1.229E+04
907,-1.012326,24.0500,1.229E+04
908,-0.885803,24.0501,1.229E+04
909,-1.002156,24.0550,1.229E+04
910,-0.874866,24.0551,1.229E+04
911,-1.000187,24.0594,1.229E+04
912,-0.879593,24.0595,1.229E+04
913,-1.002511,24.0650,1.229E+04
914,-0.860267,24.0651,1.229E+04
915,-0.995062,24.0694,1.229E+04
916,-0.862834,24.0695,1.229E+04
917,-0.982549,24.0750,1.229E+04
918,-0.855937,24.0751,1.229E+04
919,-0.983400,24.0794,1.229E+04
920,-0.866318,24.0795,1.229E+04
921,-0.991723,24.0850,1.229E+04
922,-0.850161,24.0851,1.229E+04
923,-0.999719,24.0894,1.229E+04
924,-0.871499,24.0895,1.229E+04
925,-0.994281,24.0944,1.229E+04
926,-0.869254,24.0945,1.229E+04
927,-0.997424,24.0994,1.229E+04
928,-0.880365,24.0995,1.229E+04
929,-0.999916,24.1050,1.229E+04
930,-0.865644,24.1051,1.229E+04
931,-1.007024,24.1100,1.229E+04
932,-0.886790,24.1101,1.229E+04
933,-1.009380,24.1150,1.229E+04
934,-0.881562,24.1151,1.229E+04
935,-1.004003,24.1194,1.229E+04
936,-0.889306,24.1195,1.229E+04
937,-1.013098,24.1250,1.229E+04
938,-0.876778,24.1251,1.229E+04
939,-1.021272,24.1294,1.229E+04
940,-0.897101,24.1295,1.229E+04
941,-1.018242,24.1344,1.229E+04
942,-0.895997,24.1345,1.229E+04
943,-1.018102,24.1394,1.229E+04
944,-0.902175,24.1395,1.229E+04
945,-1.019617,24.1450,1.229E+04
946,-0.887332,24.1451,1.229E+04
947,-1.024896,24.1494,1.229E+04
948,-0.903863,24.1495,1.229E+04
949,-1.019766,24.1550,1.229E+04
950,-0.899261,24.1551,1.229E+04
951,-1.022914,24.1594,1.229E+04
952,-0.906930,24.1595,1.229E+04
953,-1.021244,24.1650,1.229E+04
954,-0.887267,24.1651,1.229E+04
955,-1.020991,24.1694,1.229E+04
956,-0.873318,24.1695,1.229E+04
957,-0.985602,24.1744,1.229E+04
958,-0.832041,24.1745,1.229E+04
959,-0.949970,24.1794,1.229E+04
960,-0.836933,24.1795,1.229E+04
961,-0.952079,24.1851,1.229E+04
962,-0.824321,24.1851,1.229E+04
963,-0.958518,24.1894,1.229E+04
964,-0.843839,24.1895,1.229E+04
965,-0.955114,24.1944,1.229E+04
966,-0.841375,24.1945,1.229E+04
967,-0.953383,24.1994,1.229E+04
968,-0.847580,24.1995,1.229E+04
969,-0.959668,24.2051,1.229E+04
970,-0.837227,24.2051,1.229E+04
971,-0.966790,24.2094,1.229E+04
972,-0.852322,24.2095,1.229E+04
973,-0.966449,24.2144,1.229E+04
974,-0.849638,24.2145,1.229E+04
975,-0.962418,24.2194,1.229E+04
976,-0.860720,24.2195,1.229E+04
977,-0.969792,24.2251,1.229E+04
978,-0.845279,24.2251,1.229E+04
979,-0.974688,24.2294,1.23E+04
980,-0.861777,24.2295,1.23E+04
981,-0.977966,24.2344,1.23E+04
982,-0.860061,24.2345,1.23E+04
983,-0.968179,24.2394,1.23E+04
984,-0.868403,24.2395,1.23E+04
985,-0.970456,24.2451,1.23E+04
986,-0.851321,24.2451,1.23E+04
987,-0.973341,24.2494,1.23E+04
988,-0.861127,24.2495,1.23E+04
989,-0.925985,24.2545,1.23E+04
990,-0.803778,24.2545,1.23E+04
991,-0.912906,24.2595,1.23E+04
992,-0.814005,24.2595,1.23E+04
993,-0.910180,24.2651,1.23E+04
994,-0.791826,24.2652,1.23E+04
995,-0.896937,24.2695,1.23E+04
996,-0.769048,24.2696,1.23E+04
997,-0.868464,24.2745,1.23E+04
998,-0.771069,24.2745,1.23E+04
999,-0.868871,24.2795,1.23E+04
1000,-0.782408,24.2795,1.23E+04
1001,-0.872411,24.2851,1.23E+04
1002,-0.745644,24.2852,1.23E+04
1003,-0.840351,24.2895,1.23E+04
1004,-0.745036,24.2896,1.23E+04
1005,-0.846229,24.2945,1.23E+04
1006,-0.746832,24.2946,1.23E+04
1007,-0.843255,24.2995,1.23E+04
1008,-0.756811,24.2996,1.23E+04
1009,-0.841305,24.3051,1.23E+04
1010,-0.736339,24.3052,1.23E+04
1011,-0.845527,24.3101,1.23E+04
1012,-0.755558,24.3102,1.23E+04
1013,-0.850157,24.3151,1.23E+04
1014,-0.762633,24.3152,1.23E+04
1015,-0.853290,24.3195,1.23E+04
1016,-0.769918,24.3195,1.23E+04
1017,-0.852294,24.3251,1.23E+04
1018,-0.747211,24.3252,1.23E+04
1019,-0.853425,24.3295,1.23E+04
1020,-0.762165,24.3296,1.23E+04
1021,-0.856848,24.3345,1.23E+04
1022,-0.769039,24.3345,1.23E+04
1023,-0.859416,24.3395,1.23E+04
1024,-0.773500,24.3395,1.23E+04
1025,-0.857480,24.3451,1.23E+04
1026,-0.758635,24.3452,1.23E+04
1027,-0.862315,24.3495,1.23E+04
1028,-0.771859,24.3495,1.23E+04
1029,-0.867159,24.3551,1.23E+04
1030,-0.780762,24.3552,1.23E+04
1031,-0.863792,24.3595,1.23E+04
1032,-0.791232,24.3595,1.23E+04
1033,-0.861791,24.3651,1.23E+04
1034,-0.772242,24.3652,1.23E+04
1035,-0.868721,24.3695,1.23E+04
1036,-0.783278,24.3695,1.23E+04
1037,-0.873248,24.3745,1.23E+04
1038,-0.791115,24.3745,1.23E+04
1039,-0.870447,24.3795,1.23E+04
1040,-0.798555,24.3795,1.23E+04
1041,-0.869469,24.3851,1.23E+04
1042,-0.780187,24.3852,1.23E+04
1043,-0.868408,24.3895,1.23E+04
1044,-0.785640,24.3895,1.23E+04
1045,-0.871719,24.3945,1.23E+04
1046,-0.794323,24.3945,1.23E+04
1047,-0.870531,24.3995,1.23E+04
1048,-0.798560,24.3995,1.23E+04
1049,-0.869165,24.4051,1.23E+04
1050,-0.782212,24.4052,1.23E+04
1051,-0.867795,24.4101,1.23E+04
1052,-0.792467,24.4102,1.23E+04
1053,-0.873322,24.4145,1.23E+04
1054,-0.797536,24.4145,1.23E+04
1055,-0.870063,24.4195,1.23E+04
1056,-0.804438,24.4195,1.23E+04
1057,-0.873617,24.4251,1.23E+04
1058,-0.785855,24.4252,1.23E+04
1059,-0.871765,24.4295,1.23E+04
1060,-0.798401,24.4295,1.23E+04
1061,-0.872588,24.4345,1.23E+04
1062,-0.802016,24.4345,1.23E+04
1063,-0.868441,24.4345,1.23E+04
1064,-0.772719,24.4395,1.23E+04
1065,-0.833542,24.4395,1.23E+04
1066,-0.751111,24.4452,1.23E+04
1067,-0.828805,24.4501,1.23E+04
1068,-0.763914,24.4502,1.23E+04
1069,-0.841800,24.4551,1.23E+04
1070,-0.765251,24.4552,1.23E+04
1071,-0.830994,24.4595,1.23E+04
1072,-0.779004,24.4595,1.23E+04
1073,-0.838078,24.4651,1.23E+04
1074,-0.762053,24.4652,1.23E+04
1075,-0.834636,24.4695,1.23E+04
1076,-0.779261,24.4695,1.23E+04
1077,-0.845920,24.4745,1.23E+04
1078,-0.776385,24.4745,1.23E+04
1079,-0.839715,24.4795,1.23E+04
1080,-0.791171,24.4795,1.23E+04
1081,-0.841506,24.4851,1.23E+04
1082,-0.768763,24.4852,1.23E+04
1083,-0.836446,24.4851,1.23E+04
1084,-0.780458,24.4895,1.23E+04
1085,-0.843016,24.4895,1.23E+04
1086,-0.780931,24.4952,1.23E+04
1087,-0.837274,24.4995,1.23E+04
1088,-0.777512,24.4995,1.23E+04
1089,-0.805892,24.5051,1.23E+04
1090,-0.735988,24.5052,1.23E+04
1091,-0.797302,24.5095,1.23E+04
1092,-0.740094,24.5096,1.23E+04
1093,-0.808137,24.5145,1.23E+04
1094,-0.749998,24.5146,1.23E+04
1095,-0.799350,24.5195,1.23E+04
1096,-0.758284,24.5196,1.23E+04
1097,-0.801917,24.5252,1.23E+04
1098,-0.743657,24.5252,1.23E+04
1099,-0.796063,24.5295,1.23E+04
1100,-0.745682,24.5296,1.23E+04
1101,-0.806294,24.5295,1.23E+04
1102,-0.755834,24.5346,1.23E+04
1103,-0.800884,24.5345,1.23E+04
1104,-0.766986,24.5395,1.23E+04
1105,-0.805485,24.5452,1.23E+04
1106,-0.751083,24.5452,1.23E+04
1107,-0.801683,24.5501,1.23E+04
1108,-0.755230,24.5502,1.23E+04
1109,-0.813612,24.5545,1.23E+04
1110,-0.764994,24.5545,1.23E+04
1111,-0.803040,24.5595,1.23E+04
1112,-0.773786,24.5595,1.23E+04
1113,-0.813439,24.5651,1.23E+04
1114,-0.758710,24.5652,1.23E+04
1115,-0.803760,24.5695,1.23E+04
1116,-0.764779,24.5695,1.23E+04
1117,-0.812817,24.5745,1.23E+04
1118,-0.771433,24.5745,1.23E+04
1119,-0.777620,24.5745,1.23E+04
1120,-0.747192,24.5796,1.23E+04
1121,-0.775300,24.5795,1.23E+04
1122,-0.733977,24.5852,1.23E+04
1123,-0.770054,24.5852,1.23E+04
1124,-0.734188,24.5902,1.23E+04
1125,-0.781286,24.5952,1.23E+04
1126,-0.741057,24.5952,1.23E+04
1127,-0.770367,24.5995,1.23E+04
1128,-0.752210,24.5996,1.23E+04
1129,-0.775520,24.6052,1.23E+04
1130,-0.741922,24.6052,1.23E+04
1131,-0.762231,24.6096,1.23E+04
1132,-0.733107,24.6096,1.23E+04
1133,-0.775880,24.6145,1.23E+04
1134,-0.736021,24.6146,1.23E+04
1135,-0.759261,24.6196,1.23E+04
1136,-0.721632,24.6196,1.23E+04
1137,-0.734066,24.6196,1.23E+04
1138,-0.702160,24.6252,1.23E+04
1139,-0.723699,24.6252,1.23E+04
1140,-0.706159,24.6302,1.23E+04
1141,-0.734800,24.6302,1.23E+04
1142,-0.709236,24.6352,1.23E+04
1143,-0.728819,24.6352,1.23E+04
1144,-0.720463,24.6396,1.23E+04
1145,-0.737437,24.6452,1.23E+04
1146,-0.711186,24.6452,1.23E+04
1147,-0.731882,24.6496,1.23E+04
1148,-0.711447,24.6496,1.23E+04
1149,-0.742465,24.6546,1.23E+04
1150,-0.717802,24.6546,1.23E+04
1151,-0.732654,24.6596,1.23E+04
1152,-0.735193,24.6596,1.23E+04
1153,-0.737961,24.6646,1.23E+04
1154,-0.724358,24.6646,1.23E+04
1155,-0.730858,24.6696,1.23E+04
1156,-0.719846,24.6696,1.23E+04
1157,-0.747272,24.6696,1.23E+04
1158,-0.723956,24.6746,1.23E+04
1159,-0.740552,24.6746,1.23E+04
1160,-0.742217,24.6796,1.23E+04
1161,-0.743961,24.6796,1.23E+04
1162,-0.728908,24.6852,1.23E+04
1163,-0.736755,24.6852,1.23E+04
1164,-0.730026,24.6902,1.23E+04
1165,-0.748651,24.6902,1.23E+04
1166,-0.735824,24.6952,1.23E+04
1167,-0.742015,24.6952,1.23E+04
1168,-0.749497,24.6996,1.23E+04
1169,-0.750105,24.7046,1.23E+04
1170,-0.736755,24.7046,1.23E+04
1171,-0.739429,24.7096,1.23E+04
1172,-0.741412,24.7096,1.23E+04
1173,-0.754964,24.7146,1.23E+04
1174,-0.748777,24.7146,1.23E+04
1175,-0.744199,24.7196,1.23E+04
1176,-0.754305,24.7196,1.23E+04
1177,-0.755062,24.7196,1.23E+04
1178,-0.750910,24.7246,1.23E+04
1179,-0.742764,24.7246,1.23E+04
1180,-0.742745,24.7296,1.23E+04
1181,-0.755558,24.7296,1.23E+04
1182,-0.752972,24.7352,1.23E+04
1183,-0.743540,24.7352,1.23E+04
1184,-0.767239,24.7396,1.23E+04
1185,-0.748964,24.7396,1.23E+04
1186,-0.757634,24.7452,1.23E+04
1187,-0.742937,24.7452,1.23E+04
1188,-0.751555,24.7496,1.23E+04
1189,-0.758335,24.7496,1.23E+04
1190,-0.758700,24.7546,1.23E+04
1191,-0.747346,24.7546,1.23E+04
1192,-0.771186,24.7595,1.23E+04
1193,-0.756848,24.7596,1.23E+04
1194,-0.765770,24.7645,1.23E+04
1195,-0.746762,24.7646,1.23E+04
1196,-0.763474,24.7695,1.23E+04
1197,-0.766776,24.7695,1.23E+04
1198,-0.769960,24.7745,1.23E+04
1199,-0.749712,24.7746,1.23E+04
1200,-0.778200,24.7795,1.23E+04
1201,-0.756652,24.7796,1.23E+04
1202,-0.771078,24.7852,1.23E+04
1203,-0.749310,24.7852,1.23E+04
1204,-0.773701,24.7895,1.23E+04
1205,-0.763563,24.7895,1.23E+04
1206,-0.776203,24.7945,1.23E+04
1207,-0.738957,24.7946,1.23E+04
1208,-0.740528,24.7996,1.23E+04
1209,-0.711747,24.7996,1.23E+04
1210,-0.732626,24.8046,1.23E+04
1211,-0.698901,24.8046,1.23E+04
1212,-0.725462,24.8096,1.23E+04
1213,-0.720898,24.8096,1.23E+04
1214,-0.741389,24.8146,1.23E+04
1215,-0.706556,24.8146,1.23E+04
1216,-0.749628,24.8196,1.23E+04
1217,-0.711817,24.8196,1.23E+04
1218,-0.741459,24.8252,1.23E+04
1219,-0.679958,24.8252,1.23E+04
1220,-0.700893,24.8296,1.23E+04
1221,-0.687627,24.8296,1.23E+04
1222,-0.710610,24.8346,1.23E+04
1223,-0.670596,24.8346,1.23E+04
1224,-0.715170,24.8396,1.23E+04
1225,-0.677456,24.8396,1.23E+04
1226,-0.716909,24.8446,1.23E+04
1227,-0.665270,24.8446,1.23E+04
1228,-0.709352,24.8496,1.23E+04
1229,-0.692920,24.8496,1.23E+04
1230,-0.718700,24.8546,1.23E+04
1231,-0.674234,24.8546,1.23E+04
1232,-0.718948,24.8596,1.23E+04
1233,-0.680762,24.8596,1.23E+04
1234,-0.719388,24.8646,1.23E+04
1235,-0.672827,24.8646,1.23E+04
1236,-0.710367,24.8696,1.23E+04
1237,-0.691120,24.8696,1.23E+04
1238,-0.720472,24.8746,1.23E+04
1239,-0.672312,24.8746,1.23E+04
1240,-0.710339,24.8796,1.23E+04
1241,-0.626659,24.8796,1.23E+04
1242,-0.660987,24.8846,1.23E+04
1243,-0.598892,24.8846,1.23E+04
1244,-0.658186,24.8896,1.23E+04
1245,-0.627440,24.8896,1.23E+04
1246,-0.668431,24.8946,1.23E+04
1247,-0.613280,24.8946,1.23E+04
1248,-0.673425,24.8990,1.23E+04
1249,-0.612467,24.8990,1.23E+04
1250,-0.668272,24.9046,1.23E+04
1251,-0.599462,24.9046,1.23E+04
1252,-0.670671,24.9096,1.23E+04
1253,-0.625050,24.9096,1.23E+04
1254,-0.671031,24.9146,1.23E+04
1255,-0.606720,24.9146,1.23E+04
1256,-0.668314,24.9196,1.23E+04
1257,-0.608118,24.9196,1.23E+04
1258,-0.670783,24.9246,1.23E+04
1259,-0.600631,24.9246,1.23E+04
1260,-0.664756,24.9296,1.23E+04
1261,-0.624078,24.9296,1.23E+04
1262,-0.666285,24.9346,1.23E+04
1263,-0.599649,24.9346,1.23E+04
1264,-0.673103,24.9390,1.23E+04
1265,-0.619191,24.9390,1.23E+04
1266,-0.673865,24.9446,1.23E+04
1267,-0.606107,24.9446,1.23E+04
1268,-0.634305,24.9496,1.23E+04
1269,-0.576638,24.9497,1.23E+04
1270,-0.623255,24.9546,1.23E+04
1271,-0.546406,24.9547,1.23E+04
1272,-0.633103,24.9590,1.23E+04
1273,-0.519032,24.9591,1.23E+04
1274,-0.578574,24.9647,1.23E+04
1275,-0.503437,24.9647,1.23E+04
1298,-0.614431,25.0246,1.23E+04
1299,-0.538527,25.0247,1.23E+04
1300,-0.608904,25.0290,1.23E+04
1301,-0.533519,25.0291,1.23E+04
1302,-0.606294,25.0340,1.23E+04
1303,-0.558775,25.0340,1.23E+04
1304,-0.615768,25.0390,1.23E+04
1305,-0.515469,25.0391,1.23E+04
1306,-0.626968,25.0440,1.23E+04
1307,-0.559902,25.0440,1.23E+04
1308,-0.609156,25.0490,1.23E+04
1309,-0.530858,25.0491,1.23E+04
1310,-0.615198,25.0540,1.23E+04
1311,-0.527211,25.0541,1.23E+04
1312,-0.619107,25.0590,1.23E+04
1313,-0.572111,25.0590,1.23E+04
1314,-0.616745,25.0646,1.23E+04
1315,-0.507627,25.0647,1.23E+04
1316,-0.623236,25.0690,1.23E+04
1317,-0.555820,25.0690,1.23E+04
1318,-0.628871,25.0740,1.23E+04
1319,-0.566794,25.0740,1.23E+04
1320,-0.621651,25.0790,1.23E+04
1321,-0.517068,25.0791,1.23E+04
1322,-0.632644,25.0840,1.23E+04
1323,-0.519102,25.0841,1.23E+04
1324,-0.622773,25.0890,1.23E+04
1325,-0.564559,25.0890,1.23E+04
1370,-0.514295,25.2047,1.23E+04
1371,-0.390680,25.2048,1.23E+04
1372,-0.491433,25.2091,1.23E+04
1373,-0.407566,25.2091,1.23E+04
1374,-0.481150,25.2141,1.23E+04
1375,-0.396212,25.2141,1.23E+04
1376,-0.484307,25.2191,1.23E+04
1377,-0.400065,25.2191,1.23E+04
1378,-0.487388,25.2241,1.23E+04
1379,-0.381394,25.2242,1.23E+04
1380,-0.496778,25.2291,1.23E+04
1381,-0.401258,25.2291,1.23E+04
1382,-0.446360,25.2341,1.23E+04
1383,-0.347356,25.2342,1.23E+04
1384,-0.448946,25.2391,1.23E+04
1385,-0.366364,25.2392,1.23E+04
1386,-0.445555,25.2447,1.23E+04
1387,-0.338574,25.2448,1.23E+04
1388,-0.405177,25.2498,1.23E+04
1389,-0.315805,25.2498,1.23E+04
1390,-0.417213,25.2541,1.23E+04
1391,-0.304372,25.2542,1.23E+04
1392,-0.403474,25.2591,1.23E+04
1393,-0.309656,25.2592,1.23E+04
1394,-0.366453,25.2642,1.23E+04
1395,-0.234029,25.2642,1.23E+04
1396,-0.356895,25.2692,1.23E+04
1397,-0.254594,25.2692,1.23E+04
1398,-0.354716,25.2742,1.23E+04
1442,-0.280337,25.3842,1.23E+04
1443,-0.128291,25.3843,1.23E+04
1444,-0.276988,25.3898,1.23E+04
1445,-0.147912,25.3899,1.23E+04
1446,-0.273902,25.3948,1.23E+04
1447,-0.142997,25.3949,1.23E+04
1448,-0.276423,25.3992,1.23E+04
1449,-0.149348,25.3993,1.23E+04
1450,-0.229591,25.4042,1.23E+04
1451,-0.078391,25.4043,1.23E+04
1452,-0.217564,25.4092,1.23E+04
1453,-0.097414,25.4093,1.23E+04
1454,-0.219551,25.4142,1.23E+04
1455,-0.090002,25.4143,1.23E+04
1456,-0.227388,25.4192,1.23E+04
1457,-0.101538,25.4193,1.23E+04
1458,-0.232691,25.4242,1.23E+04
1459,-0.077227,25.4243,1.23E+04
1460,-0.224124,25.4292,1.23E+04
1461,-0.096960,25.4293,1.23E+04
1462,-0.215403,25.4342,1.23E+04
1463,-0.094342,25.4343,1.23E+04
1464,-0.228174,25.4392,1.23E+04
1465,-0.103671,25.4393,1.23E+04
1466,-0.231807,25.4449,1.23E+04
1467,-0.079757,25.4450,1.23E+04
1468,-0.229666,25.4492,1.23E+04
1469,-0.096876,25.4493,1.23E+04
1470,-0.225205,25.4542,1.23E+04
1514,-0.184428,25.5643,1.23E+04
1515,-0.032831,25.5644,1.23E+04
1516,-0.181931,25.5693,1.23E+04
1517,-0.042174,25.5694,1.23E+04
1518,-0.166692,25.5749,1.23E+04
1519,-0.038223,25.5750,1.23E+04
1520,-0.178485,25.5793,1.23E+04
1521,-0.051129,25.5793,1.23E+04
1522,-0.179682,25.5843,1.23E+04
1523,-0.030058,25.5844,1.23E+04
1524,-0.183035,25.5893,1.23E+04
1525,-0.039687,25.5894,1.23E+04
1526,-0.162132,25.5943,1.23E+04
1527,-0.001010,25.5944,1.23E+04
1528,-0.126233,25.5993,1.23E+04
1529,-0.000781,25.5994,1.23E+04
1530,-0.132139,25.6043,1.23E+04
1531,0.017288,25.6044,1.23E+04
1532,-0.128585,25.6093,1.23E+04
1533,0.008165,25.6094,1.23E+04
1534,-0.118896,25.6143,1.23E+04
1535,0.009970,25.6144,1.23E+04
1536,-0.120818,25.6193,1.23E+04
1537,-0.001585,25.6194,1.23E+04
1538,-0.128024,25.6249,1.23E+04
1539,0.012401,25.6250,1.23E+04
1540,-0.123100,25.6293,1.23E+04
1541,0.008099,25.6294,1.23E+04
1542,-0.113004,25.6343,1.23E+04
1586,-0.067510,25.7443,1.23E+04
1587,0.059233,25.7444,1.23E+04
1588,-0.077045,25.7493,1.23E+04
1589,0.054847,25.7494,1.23E+04
1590,-0.055109,25.7543,1.23E+04
1591,0.055174,25.7544,1.23E+04
1592,-0.064209,25.7593,1.23E+04
1593,0.046621,25.7594,1.23E+04
1594,-0.065714,25.7643,1.23E+04
1595,0.062207,25.7644,1.23E+04
1596,-0.069235,25.7693,1.23E+04
1597,0.052565,25.7694,1.23E+04
