Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.609591,23.5909,1.254E+04
725,-0.682404,23.5908,1.254E+04
726,-0.619392,23.5959,1.254E+04
727,-0.681370,23.5958,1.254E+04
728,-0.632677,23.6009,1.254E+04
729,-0.690372,23.6008,1.254E+04
730,-0.602020,23.6059,1.254E+04
731,-0.691232,23.6058,1.254E+04
732,-0.630540,23.6109,1.254E+04
733,-0.697438,23.6108,1.254E+04
734,-0.641983,23.6159,1.254E+04
735,-0.698784,23.6158,1.254E+04
736,-0.654632,23.6209,1.254E+04
737,-0.704751,23.6208,1.254E+04
738,-0.641141,23.6259,1.254E+04
739,-0.705906,23.6258,1.254E+04
740,-0.647094,23.6309,1.254E+04
741,-0.717003,23.6308,1.254E+04
742,-0.655721,23.6359,1.254E+04
743,-0.712687,23.6358,1.254E+04
744,-0.666617,23.6409,1.254E+04
745,-0.722366,23.6408,1.254E+04
746,-0.669034,23.6459,1.254E+04
747,-0.719850,23.6458,1.254E+04
748,-0.667337,23.6509,1.254E+04
749,-0.718209,23.6508,1.254E+04
750,-0.654506,23.6559,1.254E+04
751,-0.706378,23.6558,1.254E+04
752,-0.675057,23.6609,1.254E+04
753,-0.706804,23.6608,1.254E+04
754,-0.662025,23.6659,1.254E+04
755,-0.712425,23.6658,1.254E+04
756,-0.665312,23.6709,1.254E+04
757,-0.725097,23.6708,1.254E+04
758,-0.670998,23.6759,1.254E+04
759,-0.718789,23.6758,1.254E+04
760,-0.686378,23.6808,1.254E+04
761,-0.721393,23.6808,1.254E+04
762,-0.675062,23.6859,1.254E+04
763,-0.726257,23.6858,1.254E+04
764,-0.683171,23.6908,1.254E+04
765,-0.737741,23.6908,1.254E+04
766,-0.689834,23.6958,1.254E+04
767,-0.729563,23.6958,1.254E+04
768,-0.703208,23.7008,1.254E+04
769,-0.741459,23.7008,1.254E+04
770,-0.694580,23.7065,1.254E+04
771,-0.733795,23.7064,1.254E+04
772,-0.701263,23.7108,1.254E+04
773,-0.749652,23.7108,1.254E+04
774,-0.706505,23.7158,1.254E+04
775,-0.743989,23.7158,1.254E+04
776,-0.716465,23.7208,1.254E+04
777,-0.745195,23.7208,1.254E+04
778,-0.709254,23.7258,1.254E+04
779,-0.740276,23.7258,1.254E+04
780,-0.710166,23.7308,1.254E+04
781,-0.745911,23.7308,1.254E+04
782,-0.714594,23.7358,1.254E+04
783,-0.738162,23.7358,1.254E+04
784,-0.703881,23.7408,1.254E+04
785,-0.724625,23.7408,1.254E+04
786,-0.692041,23.7458,1.254E+04
787,-0.726397,23.7458,1.254E+04
788,-0.700832,23.7508,1.254E+04
789,-0.740440,23.7508,1.254E+04
790,-0.709048,23.7558,1.254E+04
791,-0.731681,23.7558,1.254E+04
792,-0.722160,23.7608,1.254E+04
793,-0.741174,23.7608,1.254E+04
794,-0.720248,23.7658,1.254E+04
795,-0.738354,23.7658,1.254E+04
796,-0.720571,23.7708,1.254E+04
797,-0.754590,23.7708,1.254E+04
798,-0.728151,23.7758,1.254E+04
799,-0.747604,23.7758,1.254E+04
800,-0.743624,23.7808,1.254E+04
801,-0.760332,23.7808,1.254E+04
802,-0.737657,23.7858,1.254E+04
803,-0.748534,23.7858,1.254E+04
804,-0.739041,23.7908,1.254E+04
805,-0.765953,23.7908,1.254E+04
806,-0.744835,23.7958,1.254E+04
807,-0.757517,23.7958,1.254E+04
808,-0.755062,23.8008,1.254E+04
809,-0.771265,23.8008,1.254E+04
810,-0.758069,23.8058,1.254E+04
811,-0.768716,23.8058,1.254E+04
812,-0.757891,23.8108,1.254E+04
813,-0.777414,23.8108,1.254E+04
814,-0.765027,23.8158,1.254E+04
815,-0.769666,23.8158,1.254E+04
816,-0.779027,23.8208,1.254E+04
817,-0.783376,23.8208,1.254E+04
818,-0.768852,23.8258,1.254E+04
819,-0.782348,23.8258,1.254E+04
820,-0.774038,23.8308,1.254E+04
821,-0.795039,23.8308,1.254E+04
822,-0.787440,23.8358,1.254E+04
823,-0.786079,23.8358,1.254E+04
824,-0.795273,23.8408,1.254E+04
825,-0.793393,23.8408,1.254E+04
826,-0.791115,23.8458,1.254E+04
827,-0.788408,23.8458,1.254E+04
828,-0.792102,23.8508,1.254E+04
829,-0.812644,23.8508,1.254E+04
830,-0.800781,23.8558,1.254E+04
831,-0.800739,23.8558,1.254E+04
832,-0.815815,23.8608,1.254E+04
833,-0.804335,23.8608,1.254E+04
834,-0.809236,23.8658,1.254E+04
835,-0.802011,23.8658,1.254E+04
836,-0.807164,23.8708,1.254E+04
837,-0.816633,23.8708,1.254E+04
838,-0.815586,23.8758,1.254E+04
839,-0.809773,23.8758,1.254E+04
840,-0.827809,23.8808,1.254E+04
841,-0.818915,23.8808,1.254E+04
842,-0.824031,23.8858,1.254E+04
843,-0.811611,23.8858,1.254E+04
844,-0.827870,23.8908,1.254E+04
845,-0.828132,23.8908,1.254E+04
846,-0.836535,23.8958,1.254E+04
847,-0.821585,23.8958,1.254E+04
848,-0.837667,23.9008,1.254E+04
849,-0.824812,23.9008,1.254E+04
850,-0.835497,23.9058,1.254E+04
851,-0.818850,23.9058,1.254E+04
852,-0.838873,23.9101,1.254E+04
853,-0.836802,23.9101,1.254E+04
854,-0.838658,23.9158,1.254E+04
855,-0.801323,23.9158,1.254E+04
856,-0.820117,23.9208,1.254E+04
857,-0.800421,23.9208,1.254E+04
858,-0.822722,23.9258,1.254E+04
859,-0.796886,23.9258,1.254E+04
860,-0.818275,23.9301,1.254E+04
861,-0.822839,23.9301,1.254E+04
862,-0.829245,23.9358,1.254E+04
863,-0.805275,23.9358,1.254E+04
864,-0.837737,23.9408,1.254E+04
865,-0.810751,23.9408,1.254E+04
866,-0.832397,23.9458,1.254E+04
867,-0.802460,23.9458,1.254E+04
868,-0.835090,23.9501,1.254E+04
869,-0.825766,23.9501,1.254E+04
870,-0.841581,23.9558,1.254E+04
871,-0.811391,23.9558,1.254E+04
872,-0.845420,23.9601,1.254E+04
873,-0.814894,23.9601,1.254E+04
874,-0.848408,23.9658,1.254E+04
875,-0.809137,23.9658,1.254E+04
876,-0.840945,23.9701,1.254E+04
877,-0.832850,23.9701,1.254E+04
878,-0.854982,23.9751,1.254E+04
879,-0.816535,23.9751,1.254E+04
880,-0.859322,23.9801,1.254E+04
881,-0.823180,23.9801,1.254E+04
882,-0.858943,23.9857,1.254E+04
883,-0.817648,23.9858,1.254E+04
884,-0.854973,23.9901,1.254E+04
885,-0.829913,23.9901,1.254E+04
886,-0.847113,23.9958,1.254E+04
887,-0.809479,23.9958,1.254E+04
888,-0.854132,24.0001,1.254E+04
889,-0.816011,24.0001,1.254E+04
890,-0.856400,24.0057,1.254E+04
891,-0.805457,24.0058,1.254E+04
892,-0.850914,24.0101,1.254E+04
893,-0.829811,24.0101,1.254E+04
894,-0.861627,24.0151,1.254E+04
895,-0.818027,24.0151,1.254E+04
896,-0.868899,24.0201,1.254E+04
897,-0.821651,24.0201,1.254E+04
898,-0.867837,24.0257,1.254E+04
899,-0.816156,24.0258,1.254E+04
900,-0.873318,24.0301,1.254E+04
901,-0.841249,24.0301,1.254E+04
902,-0.879313,24.0357,1.254E+04
903,-0.828066,24.0358,1.254E+04
904,-0.889554,24.0401,1.254E+04
905,-0.837737,24.0401,1.254E+04
906,-0.883648,24.0457,1.254E+04
907,-0.831316,24.0458,1.254E+04
908,-0.885944,24.0501,1.254E+04
909,-0.849408,24.0501,1.254E+04
910,-0.893280,24.0551,1.254E+04
911,-0.840809,24.0551,1.254E+04
912,-0.898597,24.0601,1.254E+04
913,-0.840136,24.0601,1.254E+04
914,-0.903704,24.0657,1.254E+04
915,-0.835039,24.0658,1.254E+04
916,-0.898541,24.0701,1.254E+04
917,-0.863086,24.0701,1.254E+04
918,-0.906416,24.0751,1.254E+04
919,-0.851461,24.0751,1.254E+04
920,-0.914047,24.0801,1.254E+04
921,-0.855361,24.0801,1.254E+04
922,-0.915034,24.0857,1.254E+04
923,-0.846631,24.0857,1.254E+04
924,-0.914384,24.0901,1.254E+04
925,-0.869175,24.0901,1.254E+04
926,-0.919186,24.0951,1.254E+04
927,-0.857325,24.0951,1.254E+04
928,-0.927702,24.1001,1.254E+04
929,-0.862254,24.1001,1.254E+04
930,-0.925298,24.1057,1.254E+04
931,-0.852406,24.1057,1.254E+04
932,-0.923970,24.1101,1.254E+04
933,-0.870788,24.1101,1.254E+04
934,-0.927234,24.1151,1.254E+04
935,-0.856451,24.1151,1.254E+04
936,-0.931775,24.1201,1.254E+04
937,-0.849731,24.1201,1.254E+04
938,-0.904522,24.1257,1.254E+04
939,-0.825766,24.1258,1.254E+04
940,-0.904115,24.1301,1.254E+04
941,-0.849306,24.1301,1.254E+04
942,-0.908235,24.1351,1.254E+04
943,-0.842988,24.1351,1.254E+04
944,-0.918027,24.1401,1.254E+04
945,-0.848141,24.1401,1.254E+04
946,-0.918882,24.1457,1.254E+04
947,-0.833392,24.1458,1.254E+04
948,-0.914183,24.1501,1.254E+04
949,-0.859556,24.1501,1.254E+04
950,-0.922614,24.1551,1.254E+04
951,-0.850049,24.1551,1.254E+04
952,-0.927496,24.1601,1.254E+04
953,-0.853463,24.1601,1.254E+04
954,-0.929619,24.1657,1.254E+04
955,-0.838611,24.1658,1.254E+04
956,-0.929497,24.1701,1.254E+04
957,-0.867515,24.1701,1.254E+04
958,-0.938106,24.1751,1.254E+04
959,-0.855623,24.1751,1.254E+04
960,-0.938868,24.1801,1.254E+04
961,-0.866140,24.1801,1.254E+04
962,-0.944484,24.1857,1.254E+04
963,-0.851428,24.1857,1.254E+04
964,-0.943517,24.1901,1.254E+04
965,-0.875123,24.1901,1.254E+04
966,-0.947660,24.1951,1.254E+04
967,-0.865471,24.1951,1.254E+04
968,-0.956353,24.2001,1.254E+04
969,-0.872719,24.2001,1.254E+04
970,-0.950316,24.2057,1.254E+04
971,-0.855693,24.2057,1.254E+04
972,-0.926275,24.2101,1.254E+04
973,-0.849544,24.2101,1.254E+04
974,-0.925471,24.2151,1.254E+04
975,-0.835385,24.2151,1.254E+04
976,-0.931728,24.2201,1.254E+04
977,-0.844985,24.2201,1.254E+04
978,-0.935343,24.2257,1.254E+04
979,-0.829647,24.2258,1.254E+04
980,-0.929825,24.2301,1.254E+04
981,-0.857723,24.2301,1.254E+04
982,-0.937082,24.2351,1.254E+04
983,-0.845574,24.2351,1.254E+04
984,-0.942291,24.2401,1.254E+04
985,-0.854356,24.2401,1.254E+04
986,-0.946383,24.2457,1.254E+04
987,-0.837438,24.2458,1.254E+04
988,-0.945598,24.2501,1.254E+04
989,-0.863736,24.2501,1.254E+04
990,-0.947889,24.2551,1.254E+04
991,-0.855216,24.2551,1.254E+04
992,-0.952635,24.2601,1.254E+04
993,-0.856521,24.2601,1.254E+04
994,-0.953248,24.2657,1.254E+04
995,-0.841356,24.2658,1.254E+04
996,-0.946149,24.2701,1.254E+04
997,-0.856741,24.2701,1.254E+04
998,-0.913131,24.2751,1.254E+04
999,-0.807398,24.2752,1.254E+04
1000,-0.917592,24.2801,1.254E+04
1001,-0.814992,24.2801,1.254E+04
1002,-0.884134,24.2857,1.254E+04
1003,-0.765766,24.2858,1.254E+04
1004,-0.880253,24.2901,1.254E+04
1005,-0.791648,24.2902,1.254E+04
1006,-0.884962,24.2951,1.254E+04
1007,-0.781763,24.2952,1.254E+04
1008,-0.889441,24.3001,1.254E+04
1009,-0.788375,24.3002,1.254E+04
1010,-0.891531,24.3057,1.254E+04
1011,-0.768735,24.3058,1.254E+04
1012,-0.882927,24.3101,1.254E+04
1013,-0.791667,24.3102,1.254E+04
1014,-0.890456,24.3151,1.254E+04
1015,-0.783484,24.3152,1.254E+04
1016,-0.897854,24.3201,1.254E+04
1017,-0.795198,24.3202,1.254E+04
1018,-0.885972,24.3257,1.254E+04
1019,-0.744990,24.3258,1.254E+04
1020,-0.861295,24.3301,1.254E+04
1021,-0.764405,24.3302,1.254E+04
1022,-0.864367,24.3357,1.254E+04
1023,-0.759738,24.3358,1.254E+04
1024,-0.878298,24.3401,1.254E+04
1025,-0.767150,24.3402,1.254E+04
1026,-0.874506,24.3457,1.254E+04
1027,-0.750938,24.3458,1.254E+04
1028,-0.870839,24.3501,1.254E+04
1029,-0.772630,24.3502,1.254E+04
1030,-0.876535,24.3551,1.254E+04
1031,-0.764036,24.3552,1.254E+04
1032,-0.891821,24.3601,1.254E+04
1033,-0.776353,24.3602,1.254E+04
1034,-0.886883,24.3657,1.254E+04
1035,-0.760000,24.3658,1.254E+04
1036,-0.882960,24.3701,1.254E+04
1037,-0.783086,24.3702,1.254E+04
1038,-0.889198,24.3757,1.254E+04
1039,-0.774225,24.3758,1.254E+04
1040,-0.892069,24.3801,1.254E+04
1041,-0.783025,24.3802,1.254E+04
1042,-0.896189,24.3857,1.254E+04
1043,-0.761973,24.3858,1.254E+04
1044,-0.889338,24.3901,1.254E+04
1045,-0.780870,24.3902,1.254E+04
1046,-0.896563,24.3957,1.254E+04
1047,-0.778971,24.3958,1.254E+04
1048,-0.902913,24.4001,1.254E+04
1049,-0.788627,24.4002,1.254E+04
1050,-0.906173,24.4057,1.254E+04
1051,-0.773089,24.4058,1.254E+04
1052,-0.902595,24.4101,1.254E+04
1053,-0.795099,24.4102,1.254E+04
1054,-0.906771,24.4157,1.254E+04
1055,-0.787117,24.4158,1.254E+04
1056,-0.915427,24.4207,1.254E+04
1057,-0.798172,24.4208,1.254E+04
1058,-0.913009,24.4257,1.254E+04
1059,-0.779186,24.4258,1.254E+04
1060,-0.914562,24.4301,1.254E+04
1061,-0.801206,24.4302,1.254E+04
1062,-0.917096,24.4357,1.254E+04
1063,-0.792523,24.4358,1.254E+04
1064,-0.923573,24.4401,1.254E+04
1065,-0.801384,24.4402,1.254E+04
1066,-0.924068,24.4457,1.254E+04
1067,-0.781744,24.4458,1.254E+04
1068,-0.917119,24.4501,1.254E+04
1069,-0.806907,24.4501,1.254E+04
1070,-0.916399,24.4557,1.254E+04
1071,-0.794730,24.4558,1.254E+04
1072,-0.921015,24.4557,1.254E+04
1073,-0.803998,24.4602,1.254E+04
1074,-0.925237,24.4601,1.254E+04
1075,-0.778892,24.4658,1.254E+04
1076,-0.911270,24.4701,1.254E+04
1077,-0.791532,24.4702,1.254E+04
1078,-0.910503,24.4757,1.254E+04
1079,-0.791223,24.4758,1.254E+04
1080,-0.916587,24.4801,1.254E+04
1081,-0.794744,24.4802,1.254E+04
1082,-0.923049,24.4857,1.254E+04
1083,-0.779444,24.4858,1.254E+04
1084,-0.919079,24.4901,1.254E+04
1085,-0.797372,24.4902,1.254E+04
1086,-0.920594,24.4957,1.254E+04
1087,-0.792799,24.4958,1.254E+04
1088,-0.926032,24.5001,1.254E+04
1089,-0.802656,24.5002,1.254E+04
1090,-0.923063,24.5001,1.254E+04
1091,-0.752537,24.5058,1.254E+04
1092,-0.883096,24.5057,1.254E+04
1093,-0.767833,24.5108,1.254E+04
1094,-0.885836,24.5107,1.254E+04
1095,-0.761263,24.5158,1.254E+04
1096,-0.868572,24.5207,1.254E+04
1097,-0.732817,24.5208,1.254E+04
1098,-0.865378,24.5257,1.254E+04
1099,-0.715455,24.5258,1.254E+04
1100,-0.858317,24.5301,1.254E+04
1101,-0.736666,24.5302,1.254E+04
1102,-0.854220,24.5357,1.254E+04
1103,-0.729895,24.5358,1.254E+04
1104,-0.868066,24.5401,1.254E+04
1105,-0.744592,24.5402,1.254E+04
1106,-0.873121,24.5457,1.254E+04
1107,-0.723250,24.5458,1.254E+04
1108,-0.869278,24.5507,1.254E+04
1109,-0.742605,24.5508,1.254E+04
1110,-0.864442,24.5507,1.254E+04
1111,-0.738700,24.5558,1.254E+04
1112,-0.873075,24.5557,1.254E+04
1113,-0.752153,24.5608,1.254E+04
1114,-0.885284,24.5607,1.254E+04
1115,-0.729614,24.5658,1.254E+04
1116,-0.875179,24.5707,1.254E+04
1117,-0.740701,24.5708,1.254E+04
1118,-0.866533,24.5757,1.254E+04
1119,-0.737868,24.5758,1.254E+04
1120,-0.866626,24.5801,1.254E+04
1121,-0.721856,24.5802,1.254E+04
1122,-0.806706,24.5858,1.254E+04
1123,-0.647879,24.5859,1.254E+04
1124,-0.798761,24.5908,1.254E+04
1125,-0.668230,24.5909,1.254E+04
1126,-0.790110,24.5958,1.254E+04
1127,-0.670063,24.5959,1.254E+04
1128,-0.800917,24.5958,1.254E+04
1129,-0.662577,24.6002,1.254E+04
1130,-0.769605,24.6002,1.254E+04
1131,-0.622305,24.6059,1.254E+04
1132,-0.764821,24.6058,1.254E+04
1133,-0.632869,24.6109,1.254E+04
1134,-0.757896,24.6108,1.254E+04
1135,-0.620744,24.6159,1.254E+04
1136,-0.760931,24.6208,1.254E+04
1137,-0.629184,24.6209,1.254E+04
1138,-0.769909,24.6258,1.254E+04
1139,-0.618162,24.6259,1.254E+04
1140,-0.763853,24.6308,1.254E+04
1141,-0.629507,24.6309,1.254E+04
1142,-0.751401,24.6358,1.254E+04
1143,-0.619350,24.6359,1.254E+04
1144,-0.764260,24.6402,1.254E+04
1145,-0.634412,24.6402,1.254E+04
1146,-0.777354,24.6402,1.254E+04
1147,-0.611639,24.6459,1.254E+04
1148,-0.769179,24.6458,1.254E+04
1149,-0.623517,24.6509,1.254E+04
1150,-0.754445,24.6508,1.254E+04
1151,-0.618724,24.6559,1.254E+04
1152,-0.761655,24.6558,1.254E+04
1153,-0.631597,24.6609,1.254E+04
1154,-0.772369,24.6608,1.254E+04
1155,-0.608193,24.6659,1.254E+04
1156,-0.731662,24.6702,1.254E+04
1157,-0.597512,24.6703,1.254E+04
1158,-0.726907,24.6758,1.254E+04
1159,-0.585041,24.6759,1.254E+04
1160,-0.731424,24.6802,1.254E+04
1161,-0.596600,24.6803,1.254E+04
1162,-0.741421,24.6858,1.254E+04
1163,-0.575614,24.6859,1.254E+04
1164,-0.734922,24.6902,1.254E+04
1165,-0.597213,24.6903,1.254E+04
1166,-0.734730,24.6902,1.254E+04
1167,-0.594024,24.6959,1.254E+04
1168,-0.738920,24.6958,1.254E+04
1169,-0.612401,24.7009,1.254E+04
1170,-0.743507,24.7008,1.254E+04
1171,-0.583250,24.7059,1.254E+04
1172,-0.743779,24.7058,1.254E+04
1173,-0.601552,24.7109,1.254E+04
1174,-0.741421,24.7108,1.254E+04
1175,-0.609198,24.7159,1.254E+04
1176,-0.745845,24.7158,1.254E+04
1177,-0.612317,24.7203,1.254E+04
1178,-0.750690,24.7202,1.254E+04
1179,-0.598190,24.7259,1.254E+04
1180,-0.750147,24.7258,1.254E+04
1181,-0.602553,24.7303,1.254E+04
1182,-0.743432,24.7302,1.254E+04
1183,-0.622810,24.7359,1.254E+04
1184,-0.752322,24.7358,1.254E+04
1185,-0.614225,24.7403,1.254E+04
1186,-0.750676,24.7402,1.254E+04
1187,-0.610587,24.7459,1.254E+04
1188,-0.757508,24.7458,1.254E+04
1189,-0.613996,24.7503,1.254E+04
1190,-0.742558,24.7502,1.254E+04
1191,-0.611522,24.7559,1.254E+04
1192,-0.717386,24.7558,1.254E+04
1193,-0.579748,24.7603,1.254E+04
1194,-0.719958,24.7602,1.254E+04
1195,-0.575141,24.7659,1.254E+04
1196,-0.719888,24.7658,1.254E+04
1197,-0.571307,24.7703,1.254E+04
1198,-0.711854,24.7702,1.254E+04
1199,-0.576493,24.7759,1.254E+04
1200,-0.709993,24.7758,1.254E+04
1201,-0.593799,24.7803,1.254E+04
1202,-0.722338,24.7802,1.254E+04
1203,-0.535389,24.7859,1.254E+04
1204,-0.666785,24.7859,1.254E+04
1205,-0.542665,24.7903,1.254E+04
1206,-0.658237,24.7902,1.254E+04
1207,-0.493514,24.7960,1.254E+04
1208,-0.617063,24.7959,1.254E+04
1209,-0.495782,24.8003,1.254E+04
1210,-0.621623,24.8003,1.254E+04
1211,-0.482516,24.8060,1.254E+04
1212,-0.622039,24.8059,1.254E+04
1213,-0.503488,24.8103,1.254E+04
1214,-0.612359,24.8103,1.254E+04
1215,-0.509530,24.8160,1.254E+04
1216,-0.615824,24.8159,1.254E+04
1217,-0.511387,24.8203,1.254E+04
1218,-0.626659,24.8203,1.254E+04
1219,-0.482750,24.8260,1.254E+04
1220,-0.626126,24.8259,1.254E+04
1221,-0.499612,24.8303,1.254E+04
1222,-0.611873,24.8303,1.254E+04
1223,-0.488843,24.8360,1.254E+04
1224,-0.617943,24.8359,1.254E+04
1225,-0.505733,24.8403,1.254E+04
1226,-0.587113,24.8403,1.254E+04
1227,-0.440084,24.8460,1.254E+04
1228,-0.588889,24.8459,1.254E+04
1229,-0.449226,24.8504,1.254E+04
1230,-0.575726,24.8503,1.254E+04
1231,-0.446897,24.8554,1.254E+04
1232,-0.578134,24.8553,1.254E+04
1233,-0.456399,24.8604,1.254E+04
1234,-0.588922,24.8603,1.254E+04
1235,-0.444008,24.8660,1.254E+04
1236,-0.584176,24.8659,1.254E+04
1237,-0.441927,24.8704,1.254E+04
1238,-0.509581,24.8703,1.254E+04
1239,-0.411948,24.8754,1.254E+04
1240,-0.530349,24.8753,1.254E+04
1241,-0.430264,24.8804,1.254E+04
1242,-0.549867,24.8803,1.254E+04
1243,-0.428824,24.8860,1.254E+04
1244,-0.551260,24.8859,1.254E+04
1245,-0.430708,24.8904,1.254E+04
1246,-0.525223,24.8903,1.254E+04
1247,-0.425321,24.8954,1.254E+04
1248,-0.530437,24.8953,1.254E+04
1249,-0.423769,24.9004,1.254E+04
1250,-0.544181,24.9003,1.254E+04
1251,-0.432060,24.9060,1.254E+04
1252,-0.553425,24.9059,1.254E+04
1253,-0.437091,24.9104,1.254E+04
1254,-0.529343,24.9103,1.254E+04
1255,-0.431087,24.9154,1.254E+04
1256,-0.543128,24.9153,1.254E+04
1257,-0.456446,24.9204,1.254E+04
1258,-0.548604,24.9203,1.254E+04
1259,-0.441824,24.9260,1.254E+04
1260,-0.558022,24.9259,1.254E+04
1261,-0.430881,24.9304,1.254E+04
1262,-0.534636,24.9303,1.254E+04
1263,-0.451765,24.9354,1.254E+04
1264,-0.544793,24.9353,1.254E+04
1265,-0.453402,24.9404,1.254E+04
1266,-0.548155,24.9403,1.254E+04
1267,-0.432481,24.9460,1.254E+04
1268,-0.485995,24.9460,1.254E+04
1269,-0.385162,24.9504,1.254E+04
1270,-0.489619,24.9503,1.254E+04
1271,-0.389371,24.9554,1.254E+04
1272,-0.485579,24.9553,1.254E+04
1273,-0.393341,24.9604,1.254E+04
1274,-0.494094,24.9603,1.254E+04
1275,-0.388857,24.9660,1.254E+04
1276,-0.489128,24.9660,1.254E+04
1277,-0.392532,24.9704,1.254E+04
1278,-0.491784,24.9703,1.254E+04
1279,-0.397115,24.9754,1.254E+04
1280,-0.480019,24.9753,1.254E+04
1281,-0.398476,24.9804,1.254E+04
1282,-0.526075,24.9803,1.254E+04
1283,-0.397816,24.9860,1.254E+04
1284,-0.495445,24.9860,1.254E+04
1285,-0.397353,24.9904,1.254E+04
1286,-0.493673,24.9903,1.254E+04
1287,-0.396909,24.9954,1.254E+04
1288,-0.496591,24.9953,1.254E+04
1289,-0.401941,25.0004,1.254E+04
1290,-0.499804,25.0003,1.254E+04
1291,-0.395604,25.0060,1.254E+04
1292,-0.488534,25.0060,1.254E+04
1293,-0.397325,25.0104,1.254E+04
1294,-0.492948,25.0103,1.254E+04
1295,-0.399009,25.0154,1.254E+04
1296,-0.517685,25.0153,1.254E+04
1297,-0.423666,25.0204,1.254E+04
1298,-0.499743,25.0203,1.254E+04
1299,-0.396647,25.0260,1.254E+04
1300,-0.489610,25.0260,1.254E+04
1359,-0.342394,25.1754,1.254E+04
1360,-0.400556,25.1754,1.254E+04
1361,-0.340762,25.1804,1.254E+04
1362,-0.393248,25.1804,1.254E+04
1363,-0.332719,25.1854,1.254E+04
1364,-0.401524,25.1854,1.254E+04
1365,-0.329446,25.1904,1.254E+04
1366,-0.397615,25.1904,1.254E+04
1367,-0.345223,25.1954,1.254E+04
1368,-0.397568,25.1954,1.254E+04
1369,-0.344078,25.2004,1.254E+04
1370,-0.401800,25.2004,1.254E+04
1371,-0.334099,25.2054,1.254E+04
1372,-0.404162,25.2054,1.254E+04
1373,-0.337274,25.2104,1.254E+04
1374,-0.372883,25.2104,1.254E+04
1375,-0.305901,25.2154,1.254E+04
1376,-0.353360,25.2154,1.254E+04
1377,-0.310760,25.2204,1.254E+04
1378,-0.346397,25.2204,1.254E+04
1379,-0.293556,25.2261,1.254E+04
1380,-0.351845,25.2260,1.254E+04
1381,-0.291335,25.2305,1.254E+04
1382,-0.346149,25.2304,1.254E+04
1383,-0.295834,25.2355,1.254E+04
1384,-0.342642,25.2354,1.254E+04
1385,-0.298850,25.2404,1.254E+04
1386,-0.337653,25.2404,1.254E+04
1387,-0.288239,25.2461,1.254E+04
1431,-0.167112,25.3555,1.254E+04
1432,-0.193533,25.3555,1.254E+04
1433,-0.172481,25.3605,1.254E+04
1434,-0.189586,25.3605,1.254E+04
1435,-0.168366,25.3662,1.254E+04
1436,-0.193785,25.3661,1.254E+04
1437,-0.163741,25.3705,1.254E+04
1438,-0.191527,25.3705,1.254E+04
1439,-0.169811,25.3755,1.254E+04
1440,-0.189226,25.3755,1.254E+04
1441,-0.179359,25.3805,1.254E+04
1442,-0.189661,25.3805,1.254E+04
1443,-0.170428,25.3862,1.254E+04
1444,-0.185551,25.3861,1.254E+04
1445,-0.167898,25.3905,1.254E+04
1446,-0.190175,25.3905,1.254E+04
1447,-0.170423,25.3955,1.254E+04
1448,-0.187370,25.3955,1.254E+04
1449,-0.176619,25.4005,1.254E+04
1450,-0.187206,25.4005,1.254E+04
1451,-0.174080,25.4061,1.254E+04
1452,-0.190035,25.4061,1.254E+04
1453,-0.167926,25.4105,1.254E+04
1454,-0.184078,25.4105,1.254E+04
1455,-0.174370,25.4155,1.254E+04
1456,-0.185897,25.4155,1.254E+04
1457,-0.179705,25.4205,1.254E+04
1458,-0.187112,25.4205,1.254E+04
1459,-0.177339,25.4261,1.254E+04
1503,-0.132560,25.5355,1.254E+04
1504,-0.111022,25.5356,1.254E+04
1505,-0.142843,25.5405,1.254E+04
1506,-0.121978,25.5406,1.254E+04
1507,-0.142904,25.5462,1.254E+04
1508,-0.115604,25.5462,1.254E+04
1509,-0.136703,25.5505,1.255E+04
1510,-0.120547,25.5506,1.255E+04
1511,-0.138326,25.5562,1.255E+04
1512,-0.114000,25.5562,1.255E+04
1513,-0.143984,25.5605,1.255E+04
1514,-0.114445,25.5606,1.255E+04
1515,-0.145036,25.5662,1.255E+04
1516,-0.108674,25.5662,1.255E+04
1517,-0.137751,25.5705,1.255E+04
1518,-0.120650,25.5706,1.255E+04
1519,-0.138125,25.5762,1.255E+04
1520,-0.113318,25.5762,1.255E+04
1521,-0.146780,25.5805,1.255E+04
1522,-0.116039,25.5806,1.255E+04
1523,-0.151499,25.5862,1.255E+04
1524,-0.109843,25.5862,1.255E+04
1525,-0.140514,25.5905,1.255E+04
1526,-0.112902,25.5906,1.255E+04
1527,-0.138363,25.5962,1.255E+04
1528,-0.107094,25.5962,1.255E+04
1529,-0.147463,25.6005,1.255E+04
1530,-0.106598,25.6006,1.255E+04
1576,0.021983,25.7163,1.255E+04
1577,-0.046182,25.7206,1.255E+04
1578,0.018864,25.7206,1.255E+04
1579,-0.049493,25.7262,1.255E+04
1580,0.020571,25.7263,1.255E+04
1581,-0.042530,25.7306,1.255E+04
1582,0.007501,25.7306,1.255E+04
1583,-0.043105,25.7362,1.255E+04
1584,0.024704,25.7363,1.255E+04
1585,-0.048688,25.7406,1.255E+04
1586,0.019691,25.7406,1.255E+04
1587,-0.058312,25.7462,1.255E+04
1588,0.023054,25.7463,1.255E+04
1589,-0.048015,25.7506,1.255E+04
1590,0.015427,25.7506,1.255E+04
