Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.005724,24.0450,4615
906,-1.092144,24.0500,4615
907,-1.004933,24.0500,4615
908,-1.089138,24.0550,4615
909,-1.017381,24.0550,4615
910,-1.093505,24.0594,4615
911,-1.028745,24.0594,4615
912,-1.101885,24.0650,4615
913,-0.998775,24.0650,4615
914,-1.081880,24.0700,4615
915,-0.995777,24.0700,4615
916,-1.078373,24.0750,4615
917,-1.005308,24.0750,4615
918,-1.081300,24.0794,4615
919,-1.018359,24.0794,4615
920,-1.088268,24.0850,4615
921,-1.010461,24.0850,4615
922,-1.092827,24.0900,4615
923,-1.010844,24.0900,4615
924,-1.089759,24.0950,4615
925,-1.016638,24.0950,4615
926,-1.093019,24.0994,4615
927,-1.031391,24.0994,4615
928,-1.100678,24.1050,4615
929,-1.026804,24.1050,4615
930,-1.105097,24.1100,4615
931,-1.028885,24.1100,4615
932,-1.100926,24.1150,4615
933,-1.036105,24.1150,4615
934,-1.100940,24.1193,4615
935,-1.043072,24.1194,4615
936,-1.109352,24.1250,4615
937,-1.044330,24.1250,4615
938,-1.111345,24.1300,4615
939,-1.042399,24.1300,4615
940,-1.109147,24.1350,4615
941,-1.053028,24.1350,4615
942,-1.112041,24.1393,4615
943,-1.058335,24.1394,4615
944,-1.115502,24.1450,4615
945,-1.055712,24.1450,4615
946,-1.115979,24.1493,4615
947,-1.054781,24.1494,4615
948,-1.116343,24.1550,4615
949,-1.061291,24.1550,4615
950,-1.114688,24.1593,4615
951,-1.068010,24.1594,4615
952,-1.117676,24.1650,4615
953,-1.066598,24.1650,4615
954,-1.118896,24.1693,4615
955,-1.061590,24.1694,4615
956,-1.119032,24.1750,4615
957,-1.068370,24.1750,4615
958,-1.117788,24.1793,4615
959,-1.079467,24.1794,4615
960,-1.122876,24.1850,4615
961,-1.075127,24.1850,4615
962,-1.125733,24.1893,4615
963,-1.074057,24.1894,4615
964,-1.126018,24.1950,4615
965,-1.082637,24.1950,4615
966,-1.126710,24.1993,4615
967,-1.092009,24.1994,4615
968,-1.131359,24.2050,4615
969,-1.083372,24.2050,4615
970,-1.125485,24.2093,4615
971,-1.054464,24.2094,4615
972,-1.100758,24.2150,4615
973,-1.039916,24.2150,4615
974,-1.066650,24.2194,4615
975,-1.032065,24.2194,4615
976,-1.074183,24.2250,4615
977,-1.008160,24.2250,4615
978,-1.049217,24.2300,4615
979,-0.997017,24.2300,4615
980,-1.050161,24.2350,4615
981,-1.007491,24.2350,4615
982,-1.051419,24.2394,4615
983,-1.014940,24.2394,4615
984,-1.053786,24.2450,4615
985,-1.016839,24.2450,4615
986,-1.057162,24.2494,4615
987,-1.012785,24.2494,4615
988,-1.056320,24.2550,4615
989,-1.020342,24.2550,4615
990,-1.054089,24.2594,4615
991,-1.025452,24.2594,4615
992,-1.057700,24.2650,4615
993,-1.020664,24.2650,4615
994,-1.061090,24.2700,4615
995,-1.017784,24.2700,4615
996,-1.060197,24.2750,4615
997,-1.028263,24.2750,4615
998,-1.060786,24.2794,4615
999,-1.037414,24.2794,4615
1000,-1.063054,24.2850,4615
1001,-1.031798,24.2850,4615
1002,-1.063358,24.2894,4615
1003,-1.030568,24.2894,4615
1004,-1.062535,24.2950,4615
1005,-1.037414,24.2950,4615
1006,-1.060542,24.2994,4615
1007,-1.041202,24.2994,4615
1008,-1.060122,24.3050,4615
1009,-1.031560,24.3050,4615
1010,-1.027019,24.3050,4615
1011,-0.995006,24.3100,4615
1012,-1.022717,24.3100,4615
1013,-1.007795,24.3150,4615
1014,-1.019668,24.3194,4615
1015,-1.012341,24.3194,4615
1016,-1.024896,24.3250,4615
1017,-1.009189,24.3250,4615
1018,-1.030980,24.3300,4615
1019,-1.005504,24.3300,4615
1020,-1.032789,24.3350,4615
1021,-1.011461,24.3350,4615
1022,-1.029988,24.3394,4615
1023,-1.017854,24.3394,4615
1024,-1.029034,24.3450,4615
1025,-1.017568,24.3450,4616
1026,-1.037952,24.3500,4616
1027,-1.017545,24.3500,4616
1028,-1.044484,24.3500,4616
1029,-1.021300,24.3550,4616
1030,-1.033206,24.3550,4616
1031,-1.026893,24.3600,4616
1032,-1.034477,24.3600,4616
1033,-1.028922,24.3650,4616
1034,-1.039888,24.3700,4616
1035,-1.025532,24.3700,4616
1036,-1.043895,24.3750,4616
1037,-1.031868,24.3750,4616
1038,-1.040711,24.3794,4616
1039,-1.035759,24.3794,4616
1040,-1.042249,24.3850,4616
1041,-1.037334,24.3850,4616
1042,-1.041571,24.3900,4616
1043,-1.008960,24.3900,4616
1044,-1.013897,24.3950,4616
1045,-0.997872,24.3950,4616
1046,-0.973313,24.3994,4616
1047,-0.979416,24.3994,4616
1048,-0.981679,24.3994,4616
1049,-0.977180,24.4050,4616
1050,-0.976629,24.4050,4616
1051,-0.970980,24.4101,4616
1052,-0.980631,24.4100,4616
1053,-0.983063,24.4150,4616
1054,-0.976867,24.4194,4616
1055,-0.986621,24.4194,4616
1056,-0.979163,24.4250,4616
1057,-0.987884,24.4250,4616
1058,-0.980599,24.4300,4616
1059,-0.980009,24.4300,4616
1060,-0.987402,24.4350,4616
1061,-0.990311,24.4350,4616
1062,-0.982146,24.4394,4616
1063,-0.997428,24.4394,4616
1064,-0.987543,24.4450,4616
1065,-1.000547,24.4450,4616
1066,-0.986449,24.4450,4616
1067,-0.996694,24.4500,4616
1068,-0.995951,24.4500,4616
1069,-0.996582,24.4550,4616
1070,-0.986238,24.4550,4616
1071,-1.005172,24.4600,4616
1072,-0.991896,24.4650,4616
1073,-1.010942,24.4650,4616
1074,-0.994954,24.4700,4616
1075,-1.006322,24.4700,4616
1076,-0.995450,24.4750,4616
1077,-1.007912,24.4750,4616
1078,-0.994711,24.4794,4616
1079,-1.012051,24.4794,4616
1080,-0.993495,24.4850,4616
1081,-1.012476,24.4850,4616
1082,-0.991999,24.4900,4616
1083,-1.009717,24.4900,4616
1084,-0.999387,24.4900,4616
1085,-1.011877,24.4950,4616
1086,-0.989979,24.4950,4616
1087,-1.011616,24.5000,4616
1088,-0.989984,24.5000,4616
1089,-1.018345,24.5050,4616
1090,-0.991606,24.5050,4616
1091,-1.009638,24.5100,4616
1092,-0.992359,24.5150,4616
1093,-1.016339,24.5150,4616
1094,-0.990091,24.5194,4616
1095,-1.022132,24.5194,4616
1096,-0.991195,24.5250,4616
1097,-1.026533,24.5250,4616
1098,-0.991658,24.5300,4616
1099,-1.016152,24.5300,4616
1100,-1.000977,24.5350,4616
1101,-1.021225,24.5350,4616
1102,-0.983914,24.5350,4616
1103,-1.013336,24.5394,4616
1104,-0.899350,24.5395,4616
1105,-0.921300,24.5451,4616
1106,-0.878485,24.5451,4616
1107,-0.913018,24.5501,4616
1108,-0.895029,24.5501,4616
1109,-0.915240,24.5551,4616
1110,-0.881786,24.5551,4616
1111,-0.920126,24.5595,4616
1112,-0.874884,24.5651,4616
1113,-0.914651,24.5651,4616
1114,-0.820145,24.5701,4616
1115,-0.837442,24.5701,4616
1116,-0.808015,24.5701,4616
1117,-0.834964,24.5751,4616
1118,-0.804363,24.5752,4616
1119,-0.844050,24.5795,4616
1120,-0.800888,24.5795,4616
1121,-0.847861,24.5851,4616
1122,-0.797620,24.5852,4616
1123,-0.843895,24.5901,4616
1124,-0.813930,24.5901,4616
1125,-0.851779,24.5951,4616
1126,-0.802268,24.5952,4616
1127,-0.852822,24.6001,4616
1128,-0.808272,24.6001,4616
1129,-0.859958,24.6051,4616
1130,-0.807440,24.6051,4616
1131,-0.852135,24.6101,4616
1132,-0.814749,24.6101,4616
1133,-0.856839,24.6151,4616
1134,-0.805925,24.6151,4616
1135,-0.860528,24.6195,4616
1136,-0.806537,24.6195,4616
1137,-0.862132,24.6251,4616
1138,-0.801169,24.6252,4616
1139,-0.854342,24.6301,4616
1140,-0.818003,24.6301,4616
1141,-0.859523,24.6351,4616
1142,-0.810592,24.6351,4616
1143,-0.867197,24.6401,4616
1144,-0.805691,24.6402,4616
1145,-0.869694,24.6451,4616
1146,-0.803507,24.6452,4616
1147,-0.863175,24.6501,4616
1148,-0.819649,24.6501,4616
1149,-0.863839,24.6551,4616
1150,-0.809170,24.6551,4616
1151,-0.867552,24.6595,4616
1152,-0.811700,24.6595,4616
1153,-0.878920,24.6651,4616
1154,-0.805775,24.6652,4616
1155,-0.873163,24.6701,4616
1156,-0.825607,24.6701,4616
1157,-0.873220,24.6751,4616
1158,-0.811915,24.6751,4616
1159,-0.873767,24.6795,4616
1160,-0.814903,24.6795,4616
1161,-0.884873,24.6851,4616
1162,-0.812864,24.6851,4616
1163,-0.881155,24.6901,4616
1164,-0.825139,24.6901,4616
1165,-0.882193,24.6951,4616
1166,-0.816961,24.6951,4616
1167,-0.885836,24.6995,4616
1168,-0.821950,24.6995,4616
1169,-0.889928,24.7051,4616
1170,-0.814473,24.7051,4616
1171,-0.889792,24.7101,4616
1172,-0.829179,24.7101,4616
1173,-0.890709,24.7151,4616
1174,-0.813739,24.7151,4616
1175,-0.897480,24.7195,4616
1176,-0.821352,24.7195,4616
1177,-0.898289,24.7251,4616
1178,-0.809044,24.7252,4616
1179,-0.891672,24.7301,4616
1180,-0.825289,24.7301,4616
1181,-0.885163,24.7351,4616
1182,-0.808282,24.7351,4616
1183,-0.887225,24.7401,4616
1184,-0.782235,24.7402,4616
1185,-0.854922,24.7451,4616
1186,-0.768347,24.7452,4616
1187,-0.850816,24.7501,4616
1188,-0.783503,24.7502,4616
1189,-0.851316,24.7551,4616
1190,-0.771452,24.7552,4616
1191,-0.850844,24.7595,4616
1192,-0.774398,24.7595,4616
1193,-0.862460,24.7651,4616
1194,-0.769207,24.7652,4616
1195,-0.859570,24.7695,4616
1196,-0.788571,24.7695,4616
1197,-0.846388,24.7751,4616
1198,-0.727332,24.7752,4616
1199,-0.811672,24.7795,4616
1200,-0.728955,24.7796,4616
1201,-0.817713,24.7851,4616
1202,-0.721763,24.7852,4616
1203,-0.819018,24.7901,4616
1204,-0.739093,24.7902,4616
1205,-0.815137,24.7951,4616
1206,-0.726453,24.7952,4616
1207,-0.818354,24.7995,4616
1208,-0.732364,24.7996,4616
1209,-0.824499,24.8051,4616
1210,-0.724288,24.8052,4616
1211,-0.807356,24.8095,4616
1212,-0.695160,24.8096,4616
1213,-0.771340,24.8145,4616
1214,-0.682044,24.8146,4616
1215,-0.781160,24.8195,4616
1216,-0.691798,24.8196,4616
1217,-0.782305,24.8252,4616
1218,-0.678541,24.8252,4616
1219,-0.774043,24.8295,4616
1220,-0.693598,24.8296,4616
1221,-0.769591,24.8352,4616
1222,-0.678494,24.8352,4616
1223,-0.777391,24.8395,4616
1224,-0.682446,24.8396,4616
1225,-0.781277,24.8452,4617
1226,-0.671906,24.8452,4617
1227,-0.776657,24.8495,4617
1228,-0.691817,24.8496,4617
1229,-0.768478,24.8545,4617
1230,-0.680042,24.8546,4617
1231,-0.779383,24.8595,4617
1232,-0.685742,24.8596,4617
1233,-0.784129,24.8645,4617
1234,-0.674108,24.8646,4617
1235,-0.780281,24.8695,4617
1236,-0.693954,24.8696,4617
1237,-0.775703,24.8745,4617
1238,-0.683049,24.8746,4617
1239,-0.781394,24.8795,4617
1240,-0.684311,24.8796,4617
1241,-0.789900,24.8852,4617
1242,-0.673023,24.8852,4617
1243,-0.785088,24.8895,4617
1244,-0.691733,24.8896,4617
1245,-0.739551,24.8946,4617
1246,-0.636077,24.8946,4617
1247,-0.742754,24.8996,4617
1248,-0.638929,24.8996,4617
1249,-0.748113,24.9046,4617
1250,-0.628211,24.9046,4617
1251,-0.728595,24.9096,4617
1252,-0.604419,24.9096,4617
1253,-0.697386,24.9146,4617
1254,-0.592453,24.9147,4617
1255,-0.707982,24.9196,4617
1256,-0.600393,24.9196,4617
1257,-0.714786,24.9246,4617
1258,-0.590138,24.9247,4617
1259,-0.707449,24.9296,4617
1260,-0.609315,24.9296,4617
1261,-0.701595,24.9346,4617
1262,-0.593341,24.9347,4617
1263,-0.709423,24.9396,4617
1264,-0.599271,24.9396,4617
1271,-0.708426,24.9596,4617
1272,-0.597531,24.9596,4617
1273,-0.694964,24.9646,4617
1274,-0.497723,24.9647,4617
1275,-0.622670,24.9696,4617
1276,-0.516900,24.9697,4617
1277,-0.611040,24.9746,4617
1278,-0.500033,24.9747,4617
1279,-0.619317,24.9796,4617
1280,-0.511490,24.9797,4617
1281,-0.627346,24.9846,4617
1282,-0.490002,24.9847,4617
1283,-0.621730,24.9896,4617
1284,-0.513762,24.9897,4617
1285,-0.611620,24.9946,4617
1286,-0.501791,24.9947,4617
1287,-0.618990,24.9990,4617
1288,-0.510241,24.9991,4617
1289,-0.625677,25.0046,4617
1290,-0.491106,25.0047,4617
1291,-0.621183,25.0096,4617
1292,-0.507842,25.0097,4617
1293,-0.575675,25.0147,4617
1294,-0.452214,25.0147,4617
1295,-0.573364,25.0197,4617
1296,-0.465658,25.0197,4617
1297,-0.581043,25.0247,4617
1298,-0.439631,25.0247,4617
1299,-0.578452,25.0297,4617
1343,-0.538620,25.1391,4617
1344,-0.414767,25.1391,4617
1345,-0.549829,25.1447,4617
1346,-0.398027,25.1448,4617
1347,-0.549263,25.1497,4617
1348,-0.422226,25.1498,4617
1349,-0.540253,25.1547,4617
1350,-0.408062,25.1548,4617
1351,-0.542170,25.1597,4617
1352,-0.415090,25.1598,4617
1353,-0.551419,25.1647,4617
1354,-0.399453,25.1648,4617
1355,-0.551143,25.1697,4617
1356,-0.421992,25.1698,4617
1357,-0.543858,25.1747,4617
1358,-0.402413,25.1748,4617
1359,-0.543615,25.1791,4617
1360,-0.420014,25.1791,4617
1361,-0.550549,25.1847,4617
1362,-0.396081,25.1848,4617
1363,-0.553112,25.1897,4617
1364,-0.426827,25.1898,4617
1365,-0.541249,25.1947,4617
1366,-0.404873,25.1948,4617
1367,-0.545289,25.1991,4617
1368,-0.419949,25.1991,4617
1369,-0.552504,25.2047,4617
1370,-0.397386,25.2048,4617
1371,-0.555604,25.2097,4617
1416,-0.211700,25.3193,4617
1417,-0.321062,25.3248,4617
1418,-0.201641,25.3249,4617
1419,-0.327117,25.3298,4617
1420,-0.213612,25.3299,4617
1421,-0.310638,25.3348,4617
1422,-0.197723,25.3349,4617
1423,-0.303802,25.3392,4617
1424,-0.157129,25.3393,4617
1425,-0.275572,25.3448,4618
1426,-0.140374,25.3449,4618
1427,-0.273453,25.3498,4618
1428,-0.161001,25.3499,4618
1429,-0.263344,25.3548,4618
1430,-0.149820,25.3549,4618
1431,-0.267080,25.3598,4618
1432,-0.160594,25.3599,4618
1433,-0.268539,25.3648,4618
1434,-0.141810,25.3649,4618
1435,-0.269956,25.3698,4618
1436,-0.158069,25.3699,4618
1437,-0.264204,25.3748,4618
1438,-0.151354,25.3749,4618
1439,-0.265812,25.3792,4618
1440,-0.152873,25.3793,4618
1441,-0.238957,25.3849,4618
1442,-0.089352,25.3849,4618
1443,-0.228267,25.3899,4618
1444,-0.114758,25.3899,4618
1488,-0.105495,25.4999,4618
1489,-0.174898,25.5049,4618
1490,-0.038751,25.5050,4618
1491,-0.162408,25.5099,4618
1492,-0.062764,25.5100,4618
1493,-0.159355,25.5149,4618
1494,-0.057667,25.5150,4618
1495,-0.161365,25.5193,4618
1496,-0.061183,25.5193,4618
1497,-0.156147,25.5249,4618
1498,-0.041375,25.5250,4618
1499,-0.162572,25.5299,4618
1500,-0.060337,25.5300,4618
1501,-0.162446,25.5349,4618
1502,-0.061520,25.5350,4618
1503,-0.156872,25.5393,4618
1504,-0.067103,25.5393,4618
1505,-0.157059,25.5449,4618
1506,-0.041234,25.5450,4618
1507,-0.160701,25.5499,4618
1508,-0.057592,25.5500,4618
1509,-0.160907,25.5549,4618
1510,-0.062951,25.5550,4618
1511,-0.156025,25.5593,4618
1512,-0.064438,25.5593,4618
1513,-0.150994,25.5649,4618
1514,-0.045181,25.5650,4618
1515,-0.152546,25.5699,4618
1516,-0.064475,25.5700,4618
1536,-0.017428,25.6194,4618
1537,-0.093818,25.6243,4618
1538,0.004082,25.6244,4618
1539,-0.097554,25.6293,4618
1540,-0.009647,25.6294,4618
1541,-0.099406,25.6343,4618
1542,-0.007566,25.6344,4618
1543,-0.087243,25.6400,4618
1544,-0.016577,25.6400,4618
1545,-0.092378,25.6449,4618
1546,-0.002259,25.6450,4618
1547,-0.090947,25.6499,4618
1548,-0.011957,25.6500,4618
1549,-0.097900,25.6543,4618
1550,-0.009072,25.6544,4618
1551,-0.089535,25.6593,4618
1552,-0.022324,25.6594,4618
1553,-0.091232,25.6643,4618
1554,-0.001122,25.6644,4618
1608,0.027519,25.7994,4618
1609,-0.014978,25.8044,4618
1610,0.044840,25.8044,4618
1611,-0.007646,25.8094,4618
1612,0.040790,25.8094,4618
1613,-0.018115,25.8144,4618
1614,0.035693,25.8144,4618
1615,-0.008941,25.8194,4618
1616,0.023063,25.8194,4618
1617,-0.011555,25.8250,4618
1618,0.041253,25.8250,4618
1619,-0.007384,25.8294,4618
1620,0.036301,25.8294,4618
1621,-0.016320,25.8344,4618
1622,0.034997,25.8344,4618
1623,-0.005611,25.8394,4618
1624,0.026809,25.8394,4618
1625,-0.007416,25.8444,4619
1626,0.038078,25.8444,4619
1627,-0.001464,25.8494,4619
1628,0.034136,25.8494,4619
1629,-0.014875,25.8544,4619
1630,0.033477,25.8544,4619
1631,-0.004260,25.8594,4619
1632,0.024040,25.8594,4619
1633,-0.007080,25.8644,4619
1634,0.033107,25.8644,4619
1635,-0.001347,25.8700,4619
1636,0.032663,25.8700,4619
1657,0.002020,25.9244,4619
1658,0.030339,25.9244,4619
1659,0.004321,25.9294,4619
1660,0.028422,25.9294,4619
1661,-0.002904,25.9344,4619
1662,0.022946,25.9344,4619
1663,0.005480,25.9388,4619
1664,0.014954,25.9388,4619
1665,0.001118,25.9444,4619
1666,0.026724,25.9444,4619
1667,0.012247,25.9494,4619
1668,0.030278,25.9494,4619
1669,-0.003788,25.9544,4619
1670,0.024905,25.9544,4619
1671,0.009119,25.9588,4619
1672,0.010554,25.9588,4619
1673,0.009030,25.9644,4619
1674,0.024106,25.9644,4619
1675,0.010447,25.9694,4619
1676,0.025480,25.9694,4619
1732,0.006215,26.1094,4619
1733,0.019359,26.1144,4619
1734,0.004798,26.1144,4619
1735,0.027304,26.1188,4619
1736,-0.000126,26.1188,4619
1737,0.021019,26.1238,4619
1738,0.002310,26.1238,4619
1739,0.034047,26.1288,4619
1740,0.003764,26.1288,4619
1741,0.017648,26.1338,4619
1742,0.000037,26.1338,4619
1743,0.031349,26.1388,4619
1744,-0.007828,26.1387,4619
1745,0.024816,26.1438,4619
1746,-0.002310,26.1437,4619
1747,0.037798,26.1488,4619
1748,-0.000837,26.1488,4619
1749,0.018415,26.1538,4619
1750,0.001899,26.1538,4619
1751,0.033589,26.1588,4619
1752,-0.009142,26.1587,4619
1753,0.028773,26.1638,4619
1754,-0.010774,26.1637,4619
1755,0.043905,26.1688,4619
1756,-0.000519,26.1688,4619
1757,0.020627,26.1738,4619
1758,-0.003965,26.1738,4619
1759,0.034940,26.1788,4619
1760,-0.009563,26.1787,4619
1798,-0.019560,26.2737,4619
1799,0.046374,26.2788,4619
1800,-0.018910,26.2787,4619
1801,0.041913,26.2838,4619
1802,-0.021945,26.2837,4619
1803,0.053617,26.2888,4619
1804,-0.017723,26.2887,4619
1805,0.029806,26.2944,4619
1806,-0.020613,26.2944,4619
1807,0.048076,26.2988,4619
1808,-0.019621,26.2987,4619
1809,0.043358,26.3038,4619
1810,-0.022296,26.3037,4619
1811,0.053888,26.3088,4619
1812,-0.021955,26.3087,4619
1813,0.037690,26.3138,4619
1814,-0.022871,26.3137,4619
1815,0.047407,26.3188,4619
1816,-0.025214,26.3187,4619
1817,0.043844,26.3238,4619
1818,-0.022862,26.3237,4619
1819,0.056329,26.3288,4619
1820,-0.020145,26.3287,4619
1821,0.034155,26.3338,4619
1822,-0.026159,26.3337,4619
1823,0.052153,26.3388,4619
1824,-0.032869,26.3387,4619
1825,0.046500,26.3444,4620
1871,0.055567,26.4588,4620
1872,-0.040800,26.4587,4620
1873,0.051765,26.4638,4620
1874,-0.041408,26.4637,4620
1875,0.068796,26.4688,4620
1876,-0.034650,26.4687,4620
1877,0.048913,26.4738,4620
1878,-0.037302,26.4737,4620
1879,0.055665,26.4738,4620
1880,-0.045036,26.4787,4620
1881,0.049591,26.4788,4620
1882,-0.045551,26.4837,4620
1883,0.070554,26.4888,4620
1884,-0.037040,26.4887,4620
1885,0.047776,26.4938,4620
1886,-0.041365,26.4937,4620
1887,0.053351,26.4988,4620
1888,-0.044307,26.4987,4620
1889,0.050217,26.5038,4620
1890,-0.049352,26.5037,4620
1891,0.073449,26.5088,4620
1892,-0.044746,26.5087,4620
1893,0.047697,26.5138,4620
1894,-0.039878,26.5137,4620
1895,0.057695,26.5188,4620
1896,-0.048384,26.5187,4620
1897,0.051157,26.5188,4620
1898,-0.052383,26.5237,4620
1899,0.073982,26.5238,4620
1944,-0.059476,26.6387,4620
1945,0.055053,26.6388,4620
1946,-0.065191,26.6437,4620
1947,0.075174,26.6488,4620
1948,-0.061365,26.6487,4620
1949,0.052471,26.6538,4620
1950,-0.053042,26.6537,4620
1951,0.061033,26.6588,4620
1952,-0.061576,26.6587,4620
1953,0.051676,26.6638,4620
1954,-0.065705,26.6637,4620
1955,0.074791,26.6638,4620
1956,-0.060159,26.6687,4620
1957,0.052102,26.6688,4620
1958,-0.052607,26.6737,4620
1959,0.065228,26.6738,4620
1960,-0.062371,26.6787,4620
1961,0.055235,26.6788,4620
1962,-0.066654,26.6837,4620
1963,0.071022,26.6838,4620
1964,-0.061725,26.6887,4620
1965,0.056039,26.6888,4620
1966,-0.054169,26.6937,4620
1967,0.061309,26.6938,4620
1968,-0.062460,26.6981,4620
1969,0.054557,26.6982,4620
1970,-0.064812,26.7031,4620
1971,0.075286,26.7032,4620
1972,-0.063484,26.7087,4620
2018,-0.075385,26.8237,4620
2019,0.070058,26.8238,4620
2020,-0.064863,26.8287,4620
2021,0.054721,26.8288,4620
2022,-0.061450,26.8331,4620
2023,0.060426,26.8332,4620
2024,-0.066720,26.8381,4620
2025,0.046444,26.8382,4621
2026,-0.077138,26.8431,4621
2027,0.067164,26.8432,4621
2028,-0.072719,26.8481,4621
2029,0.053416,26.8482,4621
2030,-0.059897,26.8531,4621
2031,0.056493,26.8532,4621
2032,-0.069034,26.8581,4621
2033,0.046294,26.8582,4621
2034,-0.074314,26.8637,4621
2035,0.066514,26.8638,4621
2036,-0.070147,26.8687,4621
2037,0.056268,26.8688,4621
2038,-0.061379,26.8731,4621
2039,0.057082,26.8732,4621
2040,-0.071419,26.8781,4621
2041,0.042535,26.8782,4621
2042,-0.078794,26.8831,4621
2043,0.060767,26.8832,4621
2044,-0.073280,26.8881,4621
2045,0.048801,26.8882,4621
2046,-0.061258,26.8931,4621
