Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.887047,24.0414,7337
905,-1.001263,24.0413,7337
906,-0.871443,24.0464,7337
907,-1.008118,24.0463,7337
908,-0.891962,24.0513,7337
909,-1.009796,24.0513,7337
910,-0.890447,24.0563,7337
911,-1.008744,24.0563,7337
912,-0.903227,24.0613,7337
913,-1.005953,24.0613,7337
914,-0.879210,24.0664,7337
915,-1.009666,24.0663,7337
916,-0.905546,24.0713,7337
917,-1.015778,24.0713,7337
918,-0.903418,24.0763,7337
919,-1.016572,24.0763,7337
920,-0.912757,24.0813,7337
921,-1.017330,24.0813,7337
922,-0.897947,24.0863,7337
923,-1.023998,24.0863,7337
924,-0.910470,24.0913,7337
925,-1.003348,24.0913,7337
926,-0.885841,24.0964,7337
927,-0.996694,24.0963,7337
928,-0.891115,24.1014,7337
929,-0.998536,24.1013,7337
930,-0.874197,24.1064,7337
931,-1.001543,24.1063,7337
932,-0.895801,24.1113,7337
933,-0.997756,24.1113,7337
934,-0.894188,24.1163,7337
935,-0.998957,24.1163,7337
936,-0.903928,24.1207,7337
937,-1.006051,24.1207,7337
938,-0.886364,24.1264,7337
939,-1.004227,24.1263,7337
940,-0.907314,24.1307,7337
941,-1.009796,24.1307,7337
942,-0.905359,24.1363,7337
943,-1.009951,24.1363,7337
944,-0.917980,24.1413,7337
945,-1.013589,24.1413,7337
946,-0.902090,24.1463,7337
947,-1.009806,24.1463,7337
948,-0.915441,24.1507,7337
949,-1.021651,24.1506,7337
950,-0.917765,24.1557,7337
951,-1.016834,24.1557,7337
952,-0.931536,24.1607,7337
953,-1.018939,24.1606,7337
954,-0.912509,24.1663,7337
955,-1.027711,24.1663,7337
956,-0.927590,24.1707,7337
957,-1.030087,24.1706,7337
958,-0.934230,24.1757,7337
959,-1.029755,24.1756,7337
960,-0.943849,24.1813,7337
961,-1.033856,24.1813,7337
962,-0.928165,24.1863,7337
963,-1.029619,24.1863,7337
964,-0.938864,24.1913,7337
965,-1.034576,24.1913,7337
966,-0.942806,24.1963,7337
967,-1.034730,24.1963,7337
968,-0.953000,24.2007,7337
969,-1.044994,24.2006,7337
970,-0.934417,24.2063,7337
971,-1.043572,24.2063,7337
972,-0.948992,24.2107,7337
973,-1.044222,24.2106,7337
974,-0.953028,24.2157,7337
975,-1.041197,24.2156,7337
976,-0.962633,24.2207,7337
977,-1.048777,24.2206,7337
978,-0.945724,24.2263,7337
979,-1.044564,24.2263,7337
980,-0.959822,24.2313,7337
981,-1.051274,24.2313,7337
982,-0.958878,24.2363,7337
983,-1.041412,24.2363,7337
984,-0.974861,24.2407,7337
985,-1.050101,24.2406,7337
986,-0.958382,24.2463,7337
987,-1.050255,24.2463,7337
988,-0.970657,24.2507,7337
989,-1.061328,24.2506,7337
990,-0.971284,24.2557,7337
991,-1.048398,24.2556,7337
992,-0.984653,24.2607,7337
993,-1.058695,24.2606,7337
994,-0.970330,24.2663,7337
995,-1.058798,24.2663,7337
996,-0.986402,24.2707,7337
997,-1.067491,24.2706,7337
998,-0.988113,24.2763,7337
999,-1.057232,24.2763,7337
1000,-0.994758,24.2813,7337
1001,-1.064732,24.2812,7337
1002,-0.980066,24.2863,7337
1003,-1.062207,24.2862,7337
1004,-0.994454,24.2907,7337
1005,-1.068160,24.2906,7337
1006,-0.993388,24.2957,7337
1007,-1.063961,24.2956,7337
1008,-1.005368,24.3007,7337
1009,-1.066374,24.3006,7337
1010,-0.936170,24.3063,7337
1011,-1.004901,24.3063,7337
1012,-0.937349,24.3107,7337
1013,-1.008296,24.3107,7337
1014,-0.937564,24.3163,7337
1015,-1.009063,24.3163,7337
1016,-0.950470,24.3213,7337
1017,-1.011648,24.3213,7337
1018,-0.937830,24.3263,7337
1019,-1.011573,24.3263,7337
1020,-0.951419,24.3313,7338
1021,-1.019425,24.3313,7338
1022,-0.946944,24.3363,7338
1023,-1.014557,24.3363,7338
1024,-0.967604,24.3407,7338
1025,-1.018424,24.3406,7338
1026,-0.948871,24.3463,7338
1027,-1.018064,24.3463,7338
1028,-0.955712,24.3507,7338
1029,-1.022446,24.3506,7338
1030,-0.951789,24.3563,7338
1031,-1.009712,24.3563,7338
1032,-0.961043,24.3613,7338
1033,-1.018649,24.3613,7338
1034,-0.951620,24.3663,7338
1035,-1.013832,24.3663,7338
1036,-0.954244,24.3713,7338
1037,-1.017681,24.3713,7338
1038,-0.956965,24.3763,7338
1039,-1.010573,24.3763,7338
1040,-0.965013,24.3813,7338
1041,-1.015735,24.3813,7338
1042,-0.958695,24.3863,7338
1043,-1.009380,24.3863,7338
1044,-0.921314,24.3907,7338
1045,-0.963175,24.3907,7338
1046,-0.900454,24.3963,7338
1047,-0.948380,24.3963,7338
1048,-0.913243,24.4007,7338
1049,-0.961150,24.4007,7338
1050,-0.905088,24.4063,7338
1051,-0.954351,24.4063,7338
1052,-0.907992,24.4107,7338
1053,-0.958368,24.4107,7338
1054,-0.906776,24.4163,7338
1055,-0.949502,24.4163,7338
1056,-0.920182,24.4213,7338
1057,-0.958429,24.4213,7338
1058,-0.904629,24.4263,7338
1059,-0.944508,24.4263,7338
1060,-0.873851,24.4307,7338
1061,-0.916802,24.4307,7338
1062,-0.873912,24.4364,7338
1063,-0.908483,24.4363,7338
1064,-0.882960,24.4414,7338
1065,-0.914244,24.4413,7338
1066,-0.868385,24.4464,7338
1067,-0.911092,24.4463,7338
1068,-0.868483,24.4507,7338
1069,-0.919696,24.4507,7338
1070,-0.875600,24.4564,7338
1071,-0.904896,24.4563,7338
1072,-0.880192,24.4614,7338
1073,-0.908908,24.4613,7338
1074,-0.832771,24.4664,7338
1075,-0.868637,24.4664,7338
1076,-0.835151,24.4714,7338
1077,-0.879860,24.4714,7338
1078,-0.840220,24.4764,7338
1079,-0.869086,24.4764,7338
1080,-0.852654,24.4807,7338
1081,-0.874786,24.4807,7338
1082,-0.843334,24.4864,7338
1083,-0.875015,24.4864,7338
1084,-0.844498,24.4908,7338
1085,-0.886954,24.4907,7338
1086,-0.850648,24.4964,7338
1087,-0.876175,24.4964,7338
1088,-0.862291,24.5014,7338
1089,-0.875890,24.5014,7338
1090,-0.853748,24.5064,7338
1091,-0.875633,24.5064,7338
1092,-0.855581,24.5114,7338
1093,-0.893949,24.5113,7338
1094,-0.859228,24.5164,7338
1095,-0.875048,24.5164,7338
1096,-0.871840,24.5214,7338
1097,-0.881422,24.5214,7338
1098,-0.861001,24.5264,7338
1099,-0.878373,24.5264,7338
1100,-0.858261,24.5307,7338
1101,-0.892817,24.5307,7338
1102,-0.865668,24.5364,7338
1103,-0.881543,24.5364,7338
1104,-0.877587,24.5414,7338
1105,-0.884433,24.5414,7338
1106,-0.863778,24.5464,7338
1107,-0.878331,24.5464,7338
1108,-0.869058,24.5507,7338
1109,-0.889315,24.5507,7338
1110,-0.839757,24.5564,7338
1111,-0.847519,24.5564,7338
1112,-0.849184,24.5614,7338
1113,-0.847594,24.5614,7338
1114,-0.839056,24.5664,7338
1115,-0.849123,24.5664,7338
1116,-0.838653,24.5714,7338
1117,-0.861875,24.5714,7338
1118,-0.846027,24.5764,7338
1119,-0.849292,24.5764,7338
1120,-0.851962,24.5807,7338
1121,-0.852715,24.5807,7338
1122,-0.843114,24.5864,7338
1123,-0.847033,24.5864,7338
1124,-0.846107,24.5907,7338
1125,-0.863694,24.5907,7338
1126,-0.855941,24.5964,7338
1127,-0.854089,24.5964,7338
1128,-0.858504,24.6007,7338
1129,-0.850171,24.6007,7338
1130,-0.850040,24.6064,7338
1131,-0.849067,24.6064,7338
1132,-0.853253,24.6107,7338
1133,-0.864026,24.6107,7338
1134,-0.856577,24.6164,7338
1135,-0.847365,24.6164,7338
1136,-0.859280,24.6214,7338
1137,-0.847435,24.6214,7338
1138,-0.857615,24.6264,7338
1139,-0.847552,24.6264,7338
1140,-0.861983,24.6307,7338
1141,-0.863053,24.6307,7338
1142,-0.865420,24.6364,7338
1143,-0.855866,24.6364,7338
1144,-0.868165,24.6407,7338
1145,-0.855431,24.6407,7338
1146,-0.864531,24.6464,7338
1147,-0.852486,24.6464,7338
1148,-0.860711,24.6507,7338
1149,-0.865944,24.6507,7338
1150,-0.864835,24.6507,7338
1151,-0.846257,24.6564,7338
1152,-0.864251,24.6564,7338
1153,-0.820435,24.6614,7338
1154,-0.829179,24.6664,7338
1155,-0.808394,24.6664,7338
1156,-0.831012,24.6714,7338
1157,-0.825700,24.6714,7338
1158,-0.833229,24.6764,7338
1159,-0.808314,24.6764,7338
1160,-0.837073,24.6808,7338
1161,-0.817059,24.6808,7338
1162,-0.835670,24.6864,7338
1163,-0.808529,24.6864,7338
1164,-0.831639,24.6908,7338
1165,-0.824583,24.6908,7338
1166,-0.836512,24.6958,7338
1167,-0.810531,24.6958,7338
1168,-0.843255,24.7008,7338
1169,-0.813126,24.7008,7338
1170,-0.838560,24.7008,7338
1171,-0.778649,24.7064,7338
1172,-0.789231,24.7064,7338
1173,-0.775689,24.7114,7338
1174,-0.779032,24.7164,7338
1175,-0.722937,24.7165,7338
1176,-0.764863,24.7208,7338
1177,-0.725191,24.7208,7338
1178,-0.756904,24.7264,7338
1179,-0.717218,24.7265,7338
1180,-0.752934,24.7308,7338
1181,-0.736811,24.7308,7338
1182,-0.756142,24.7358,7338
1183,-0.722179,24.7358,7338
1184,-0.767702,24.7408,7338
1185,-0.728716,24.7408,7338
1186,-0.764994,24.7464,7338
1187,-0.717017,24.7465,7338
1188,-0.759776,24.7464,7338
1189,-0.738377,24.7508,7338
1190,-0.770634,24.7508,7338
1191,-0.725373,24.7564,7338
1192,-0.774674,24.7564,7338
1193,-0.730227,24.7614,7338
1194,-0.767122,24.7664,7338
1195,-0.720514,24.7664,7338
1196,-0.738373,24.7708,7338
1197,-0.701637,24.7708,7338
1198,-0.740669,24.7758,7338
1199,-0.688646,24.7758,7338
1200,-0.739935,24.7808,7338
1201,-0.689165,24.7808,7338
1202,-0.737634,24.7864,7338
1203,-0.678822,24.7865,7338
1204,-0.736381,24.7908,7338
1205,-0.705845,24.7908,7338
1206,-0.743077,24.7908,7338
1207,-0.691003,24.7958,7338
1208,-0.736348,24.7958,7338
1209,-0.657770,24.8015,7338
1210,-0.702787,24.8015,7338
1211,-0.641235,24.8065,7338
1212,-0.707739,24.8065,7338
1213,-0.670807,24.8109,7338
1214,-0.714992,24.8158,7338
1215,-0.656605,24.8159,7338
1216,-0.720178,24.8208,7338
1217,-0.658260,24.8209,7338
1218,-0.705275,24.8258,7338
1219,-0.640814,24.8259,7338
1220,-0.665317,24.8309,7339
1221,-0.625340,24.8309,7339
1222,-0.673033,24.8359,7339
1223,-0.609423,24.8359,7339
1224,-0.627295,24.8409,7339
1225,-0.559944,24.8409,7339
1226,-0.623531,24.8409,7339
1227,-0.550274,24.8459,7339
1228,-0.622245,24.8459,7339
1229,-0.576315,24.8509,7339
1230,-0.627861,24.8509,7339
1231,-0.558911,24.8559,7339
1232,-0.630952,24.8559,7339
1233,-0.559458,24.8609,7339
1234,-0.633318,24.8659,7339
1235,-0.545780,24.8659,7339
1236,-0.625331,24.8709,7339
1237,-0.537999,24.8709,7339
1238,-0.583863,24.8759,7339
1239,-0.520463,24.8759,7339
1240,-0.586360,24.8809,7339
1241,-0.517662,24.8809,7339
1242,-0.587141,24.8859,7339
1243,-0.504162,24.8860,7339
1244,-0.542394,24.8859,7339
1245,-0.491906,24.8910,7339
1246,-0.552326,24.8909,7339
1247,-0.467243,24.8960,7339
1248,-0.553701,24.8959,7339
1249,-0.480159,24.9010,7339
1250,-0.552097,24.9009,7339
1251,-0.470905,24.9060,7339
1252,-0.553103,24.9059,7339
1253,-0.486495,24.9110,7339
1254,-0.550012,24.9159,7339
1255,-0.480912,24.9160,7339
1256,-0.555128,24.9209,7339
1257,-0.473173,24.9210,7339
1258,-0.553757,24.9209,7339
1259,-0.470765,24.9260,7339
1260,-0.551312,24.9259,7339
1261,-0.492336,24.9310,7339
1262,-0.555006,24.9309,7339
1263,-0.482787,24.9360,7339
1264,-0.566874,24.9359,7339
1265,-0.478102,24.9410,7339
1266,-0.563367,24.9409,7339
1267,-0.471714,24.9460,7339
1268,-0.560253,24.9459,7339
1269,-0.492041,24.9510,7339
1270,-0.557919,24.9509,7339
1271,-0.483175,24.9560,7339
1272,-0.568913,24.9559,7339
1273,-0.489778,24.9610,7339
1274,-0.570536,24.9609,7339
1275,-0.462109,24.9660,7339
1276,-0.561380,24.9659,7339
1277,-0.490606,24.9710,7339
1278,-0.569044,24.9709,7339
1279,-0.479256,24.9760,7339
1280,-0.572135,24.9759,7339
1281,-0.491910,24.9810,7339
1282,-0.576876,24.9809,7339
1283,-0.459425,24.9860,7339
1284,-0.537391,24.9859,7339
1285,-0.441267,24.9910,7339
1286,-0.528277,24.9909,7339
1287,-0.433500,24.9960,7339
1288,-0.534337,24.9959,7339
1289,-0.447360,25.0010,7339
1290,-0.534833,25.0009,7339
1291,-0.408169,25.0060,7339
1292,-0.524667,25.0059,7339
1293,-0.456306,25.0110,7339
1294,-0.525953,25.0109,7339
1295,-0.417793,25.0160,7339
1296,-0.535488,25.0159,7339
1349,-0.348997,25.1504,7339
1350,-0.469549,25.1504,7339
1351,-0.343044,25.1554,7339
1352,-0.472504,25.1553,7339
1353,-0.350035,25.1604,7339
1354,-0.474987,25.1603,7339
1355,-0.328431,25.1661,7339
1356,-0.471817,25.1660,7339
1357,-0.353318,25.1704,7339
1358,-0.450704,25.1704,7339
1359,-0.305415,25.1754,7339
1360,-0.419532,25.1754,7339
1361,-0.306668,25.1811,7339
1362,-0.419018,25.1810,7339
1363,-0.287954,25.1861,7339
1364,-0.406809,25.1860,7339
1365,-0.299878,25.1905,7339
1366,-0.418069,25.1904,7339
1367,-0.302441,25.1961,7339
1368,-0.392256,25.1960,7339
1369,-0.246752,25.2005,7339
1370,-0.314781,25.2004,7339
1371,-0.188174,25.2061,7339
1372,-0.304564,25.2061,7339
1373,-0.203025,25.2105,7339
1374,-0.301950,25.2104,7339
1375,-0.196324,25.2161,7339
1376,-0.309399,25.2161,7339
1377,-0.207318,25.2205,7339
1399,-0.147346,25.2762,7339
1400,-0.261842,25.2761,7339
1401,-0.154725,25.2812,7339
1402,-0.265195,25.2811,7339
1403,-0.137134,25.2862,7339
1404,-0.265897,25.2861,7339
1405,-0.157573,25.2912,7339
1406,-0.256680,25.2911,7339
1407,-0.142731,25.2962,7339
1408,-0.265588,25.2961,7339
1409,-0.154884,25.3005,7339
1410,-0.269577,25.3005,7339
1411,-0.133678,25.3062,7339
1412,-0.275282,25.3061,7339
1413,-0.157578,25.3105,7339
1414,-0.266996,25.3105,7339
1415,-0.146476,25.3162,7339
1416,-0.268782,25.3161,7339
1417,-0.155296,25.3212,7339
1418,-0.268684,25.3211,7339
1419,-0.138438,25.3262,7339
1473,-0.118995,25.4612,7340
1474,-0.241164,25.4611,7340
1475,-0.098115,25.4662,7340
1476,-0.242801,25.4661,7340
1477,-0.108043,25.4712,7340
1478,-0.227781,25.4711,7340
1479,-0.109605,25.4762,7340
1480,-0.235979,25.4761,7340
1481,-0.119462,25.4812,7340
1482,-0.238635,25.4811,7340
1483,-0.100290,25.4862,7340
1484,-0.240402,25.4861,7340
1485,-0.114043,25.4912,7340
1486,-0.233098,25.4911,7340
1487,-0.112135,25.4962,7340
1488,-0.241819,25.4961,7340
1489,-0.121669,25.5012,7340
1490,-0.235193,25.5011,7340
1491,-0.099949,25.5062,7340
1492,-0.240337,25.5061,7340
1493,-0.112294,25.5112,7340
1494,-0.226219,25.5111,7340
1495,-0.112700,25.5162,7340
1496,-0.234318,25.5161,7340
1497,-0.122198,25.5212,7340
1498,-0.233594,25.5211,7340
1499,-0.104377,25.5262,7340
1500,-0.233355,25.5261,7340
1501,-0.110353,25.5312,7340
1545,-0.078780,25.6412,7340
1546,-0.192855,25.6411,7340
1547,-0.066182,25.6462,7340
1548,-0.195922,25.6461,7340
1549,-0.070783,25.6512,7340
1550,-0.182609,25.6511,7340
1551,-0.071368,25.6562,7340
1552,-0.188730,25.6561,7340
1553,-0.086528,25.6612,7340
1554,-0.193879,25.6611,7340
1555,-0.067112,25.6662,7340
1556,-0.194417,25.6661,7340
1557,-0.073042,25.6712,7340
1558,-0.181389,25.6711,7340
1559,-0.075534,25.6762,7340
1560,-0.188123,25.6761,7340
1561,-0.082628,25.6812,7340
1562,-0.191821,25.6811,7340
1563,-0.072841,25.6862,7340
1564,-0.195642,25.6861,7340
1565,-0.076586,25.6912,7340
1566,-0.179556,25.6911,7340
1567,-0.078845,25.6962,7340
1568,-0.188006,25.6961,7340
1569,-0.083194,25.7012,7340
1570,-0.186154,25.7011,7340
1571,-0.069034,25.7062,7340
1572,-0.192962,25.7061,7340
1573,-0.075843,25.7112,7340
1618,-0.061506,25.8212,7340
1619,0.031747,25.8263,7340
1620,-0.065429,25.8262,7341
1621,0.029240,25.8306,7341
1622,-0.058504,25.8306,7341
1623,0.025555,25.8363,7341
1624,-0.060547,25.8362,7341
1625,0.018995,25.8406,7341
1626,-0.058873,25.8406,7341
1627,0.028871,25.8463,7341
1628,-0.064989,25.8462,7341
1629,0.026883,25.8513,7341
1630,-0.056722,25.8512,7341
1631,0.022483,25.8563,7341
1632,-0.057236,25.8562,7341
1633,0.017349,25.8613,7341
1634,-0.057105,25.8612,7341
1635,0.025200,25.8663,7341
1636,-0.059425,25.8662,7341
1637,0.028207,25.8706,7341
1638,-0.053004,25.8706,7341
1639,0.018976,25.8763,7341
1640,-0.057335,25.8762,7341
1641,0.012523,25.8806,7341
1642,-0.056610,25.8806,7341
1643,0.022553,25.8863,7341
1644,-0.062343,25.8862,7341
1645,0.021104,25.8906,7341
1646,-0.052831,25.8906,7341
1690,-0.048417,26.0006,7341
1691,0.006032,26.0063,7341
1692,-0.045307,26.0062,7341
1693,0.010096,26.0106,7341
1694,-0.046528,26.0106,7341
1695,0.000313,26.0156,7341
1696,-0.044274,26.0156,7341
1697,-0.004246,26.0206,7341
1698,-0.044569,26.0206,7341
1699,0.002904,26.0262,7341
1700,-0.044484,26.0262,7341
1701,0.006070,26.0306,7341
1702,-0.042913,26.0306,7341
1703,0.001174,26.0356,7341
1704,-0.041291,26.0356,7341
1705,-0.009104,26.0406,7341
1706,-0.044695,26.0406,7341
1707,-0.001791,26.0462,7341
1708,-0.037428,26.0462,7341
1709,0.006650,26.0506,7341
1710,-0.037779,26.0506,7341
1711,-0.003722,26.0556,7341
1712,-0.040061,26.0556,7341
1713,-0.009857,26.0606,7341
1714,-0.039864,26.0606,7341
1715,-0.005878,26.0662,7341
1716,-0.039429,26.0662,7341
1717,0.003675,26.0706,7341
1718,-0.035876,26.0706,7341
1762,-0.028118,26.1806,7341
1763,-0.021740,26.1862,7341
1764,-0.024498,26.1862,7341
1765,-0.016353,26.1906,7341
1766,-0.026462,26.1906,7341
1767,-0.020940,26.1956,7341
1768,-0.022792,26.1956,7341
1769,-0.024924,26.2006,7341
1770,-0.025013,26.2006,7341
1771,-0.023428,26.2062,7341
1772,-0.016942,26.2062,7341
1773,-0.016292,26.2106,7341
1774,-0.027996,26.2106,7341
1775,-0.023942,26.2156,7341
1776,-0.018873,26.2156,7341
1777,-0.034809,26.2206,7341
1778,-0.021688,26.2206,7341
1779,-0.026383,26.2262,7341
1780,-0.016507,26.2262,7341
1781,-0.019953,26.2306,7341
1782,-0.020556,26.2306,7341
1783,-0.023451,26.2356,7341
1784,-0.015478,26.2356,7341
1785,-0.033697,26.2406,7341
1786,-0.019509,26.2406,7341
1787,-0.029095,26.2462,7341
1788,-0.014033,26.2462,7341
1789,-0.020047,26.2506,7341
1834,-0.004559,26.3606,7342
1835,-0.049769,26.3662,7342
1836,0.002053,26.3663,7342
1837,-0.039261,26.3706,7342
1838,-0.007098,26.3706,7342
1839,-0.036287,26.3756,7342
1840,0.002235,26.3756,7342
1841,-0.046701,26.3806,7342
1842,-0.000926,26.3806,7342
1843,-0.053411,26.3862,7342
1844,0.008875,26.3863,7342
1845,-0.041548,26.3906,7342
1846,-0.001842,26.3906,7342
1847,-0.040229,26.3956,7342
1848,0.007496,26.3956,7342
1849,-0.045597,26.4006,7342
1850,0.000313,26.4006,7342
1851,-0.053832,26.4062,7342
1852,0.007061,26.4063,7342
1853,-0.043783,26.4106,7342
1854,0.000337,26.4106,7342
1855,-0.044887,26.4162,7342
1856,0.007454,26.4163,7342
1857,-0.051157,26.4206,7342
1858,0.004681,26.4206,7342
1859,-0.055618,26.4262,7342
1860,0.015632,26.4263,7342
1861,-0.046453,26.4306,7342
1862,0.001651,26.4306,7342
1907,-0.065036,26.5462,7342
1908,0.031700,26.5463,7342
1909,-0.062418,26.5506,7342
1910,0.014108,26.5506,7342
1911,-0.049278,26.5562,7342
1912,0.025644,26.5563,7342
1913,-0.058172,26.5606,7342
1914,0.026832,26.5606,7342
1915,-0.066392,26.5662,7342
1916,0.034702,26.5663,7342
1917,-0.064307,26.5706,7342
1918,0.015904,26.5706,7342
1919,-0.054477,26.5762,7342
1920,0.026790,26.5763,7342
1921,-0.057751,26.5806,7342
1922,0.025050,26.5806,7342
1923,-0.064106,26.5862,7342
1924,0.039271,26.5863,7342
1925,-0.062516,26.5906,7342
1926,0.020257,26.5906,7342
1927,-0.059214,26.5962,7342
1928,0.030344,26.5963,7342
1929,-0.059668,26.6006,7342
1930,0.030428,26.6006,7342
1931,-0.064601,26.6062,7342
1932,0.038190,26.6063,7342
1933,-0.066883,26.6106,7342
1934,0.019724,26.6106,7342
1935,-0.056928,26.6162,7342
1979,-0.072172,26.7262,7342
1980,0.053351,26.7263,7342
1981,-0.073916,26.7306,7342
1982,0.031578,26.7306,7342
1983,-0.061464,26.7362,7342
1984,0.052055,26.7363,7342
1985,-0.063199,26.7406,7342
1986,0.041945,26.7407,7342
1987,-0.068599,26.7406,7342
1988,0.059415,26.7463,7342
1989,-0.069016,26.7506,7342
1990,0.032420,26.7506,7342
1991,-0.062520,26.7562,7342
1992,0.050578,26.7563,7342
1993,-0.066617,26.7606,7342
1994,0.043615,26.7607,7342
1995,-0.067622,26.7662,7342
1996,0.061478,26.7663,7342
1997,-0.069357,26.7706,7342
1998,0.038868,26.7706,7342
1999,-0.063531,26.7762,7342
2000,0.051232,26.7763,7342
2001,-0.066341,26.7806,7342
2002,0.046243,26.7807,7342
2003,-0.073173,26.7862,7342
2004,0.061660,26.7863,7342
2005,-0.071302,26.7862,7342
2006,0.037087,26.7906,7342
2007,-0.063339,26.7906,7342
2051,-0.067973,26.9062,7343
2052,0.067426,26.9063,7343
2053,-0.072219,26.9106,7343
2054,0.049151,26.9107,7343
2055,-0.060898,26.9156,7343
2056,0.058139,26.9157,7343
2057,-0.067169,26.9206,7343
2058,0.056217,26.9207,7343
2059,-0.069539,26.9262,7343
2060,0.073117,26.9263,7343
2061,-0.073037,26.9262,7343
2062,0.047468,26.9307,7343
2063,-0.061903,26.9306,7343
2064,0.063797,26.9357,7343
2065,-0.065223,26.9356,7343
2066,0.055445,26.9407,7343
2067,-0.066444,26.9406,7343
2068,0.076937,26.9463,7343
2069,-0.069427,26.9506,7343
2070,0.053842,26.9507,7343
2071,-0.061613,26.9556,7343
2072,0.064849,26.9557,7343
2073,-0.065083,26.9606,7343
2074,0.059149,26.9607,7343
2075,-0.068628,26.9662,7343
2076,0.076152,26.9663,7343
2077,-0.072261,26.9706,7343
2078,0.050348,26.9707,7343
2079,-0.065770,26.9706,7343
