Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.851910,23.5914,1.114E+04
725,-0.745780,23.5964,1.114E+04
726,-0.864583,23.5964,1.114E+04
727,-0.760528,23.6014,1.114E+04
728,-0.872369,23.6014,1.114E+04
729,-0.747141,23.6064,1.114E+04
730,-0.877662,23.6064,1.114E+04
731,-0.758242,23.6114,1.114E+04
732,-0.874795,23.6114,1.114E+04
733,-0.771316,23.6164,1.114E+04
734,-0.884008,23.6163,1.114E+04
735,-0.787430,23.6214,1.114E+04
736,-0.892766,23.6213,1.114E+04
737,-0.776951,23.6264,1.114E+04
738,-0.902535,23.6263,1.114E+04
739,-0.785378,23.6314,1.114E+04
740,-0.899794,23.6313,1.114E+04
741,-0.800430,23.6364,1.114E+04
742,-0.910068,23.6363,1.114E+04
743,-0.805864,23.6414,1.114E+04
744,-0.917578,23.6413,1.114E+04
745,-0.805415,23.6464,1.114E+04
746,-0.921674,23.6463,1.114E+04
747,-0.809016,23.6514,1.114E+04
748,-0.924601,23.6513,1.114E+04
749,-0.824887,23.6564,1.114E+04
750,-0.925452,23.6563,1.114E+04
751,-0.836820,23.6614,1.114E+04
752,-0.935324,23.6613,1.114E+04
753,-0.823526,23.6664,1.114E+04
754,-0.940271,23.6663,1.114E+04
755,-0.829077,23.6714,1.114E+04
756,-0.935053,23.6713,1.114E+04
757,-0.837157,23.6764,1.114E+04
758,-0.949628,23.6763,1.114E+04
759,-0.854169,23.6814,1.114E+04
760,-0.950886,23.6813,1.114E+04
761,-0.845036,23.6864,1.114E+04
762,-0.956820,23.6863,1.114E+04
763,-0.851634,23.6914,1.114E+04
764,-0.953865,23.6913,1.114E+04
765,-0.860687,23.6964,1.114E+04
766,-0.967384,23.6963,1.114E+04
767,-0.880402,23.7014,1.114E+04
768,-0.973776,23.7013,1.114E+04
769,-0.866364,23.7064,1.114E+04
770,-0.978055,23.7063,1.114E+04
771,-0.870858,23.7114,1.114E+04
772,-0.975721,23.7113,1.114E+04
773,-0.883676,23.7164,1.114E+04
774,-0.984859,23.7163,1.114E+04
775,-0.898999,23.7213,1.114E+04
776,-0.992560,23.7213,1.114E+04
777,-0.891592,23.7264,1.114E+04
778,-0.996390,23.7263,1.114E+04
779,-0.898102,23.7313,1.114E+04
780,-0.990657,23.7313,1.114E+04
781,-0.909296,23.7363,1.114E+04
782,-1.002970,23.7363,1.114E+04
783,-0.923643,23.7413,1.114E+04
784,-1.009572,23.7413,1.114E+04
785,-0.914655,23.7463,1.114E+04
786,-1.019318,23.7463,1.114E+04
787,-0.920529,23.7513,1.114E+04
788,-1.011400,23.7513,1.114E+04
789,-0.931662,23.7563,1.114E+04
790,-1.025476,23.7563,1.114E+04
791,-0.945102,23.7607,1.114E+04
792,-1.028469,23.7606,1.114E+04
793,-0.936970,23.7663,1.114E+04
794,-1.034230,23.7663,1.114E+04
795,-0.942016,23.7707,1.114E+04
796,-1.030919,23.7706,1.114E+04
797,-0.950110,23.7763,1.114E+04
798,-1.041894,23.7763,1.114E+04
799,-0.966547,23.7807,1.114E+04
800,-1.045233,23.7806,1.114E+04
801,-0.960645,23.7863,1.114E+04
802,-1.051026,23.7863,1.114E+04
803,-0.962333,23.7913,1.114E+04
804,-1.047917,23.7913,1.114E+04
805,-0.971335,23.7963,1.114E+04
806,-1.054478,23.7963,1.114E+04
807,-0.982867,23.8007,1.114E+04
808,-1.059654,23.8006,1.114E+04
809,-0.977447,23.8063,1.114E+04
810,-1.061684,23.8062,1.114E+04
811,-0.977349,23.8107,1.114E+04
812,-1.061202,23.8106,1.114E+04
813,-0.991326,23.8157,1.114E+04
814,-1.067342,23.8156,1.114E+04
815,-0.998635,23.8207,1.114E+04
816,-1.063732,23.8206,1.114E+04
817,-0.984227,23.8263,1.114E+04
818,-1.063802,23.8262,1.114E+04
819,-0.980150,23.8313,1.114E+04
820,-1.039855,23.8313,1.114E+04
821,-0.974309,23.8363,1.114E+04
822,-1.045125,23.8363,1.114E+04
823,-0.987000,23.8407,1.114E+04
824,-1.058027,23.8406,1.114E+04
825,-0.984957,23.8463,1.114E+04
826,-1.062675,23.8462,1.114E+04
827,-0.982670,23.8507,1.114E+04
828,-1.059935,23.8506,1.114E+04
829,-0.994468,23.8557,1.114E+04
830,-1.060131,23.8556,1.114E+04
831,-1.003788,23.8607,1.114E+04
832,-1.066336,23.8606,1.114E+04
833,-1.001641,23.8663,1.114E+04
834,-1.072219,23.8662,1.114E+04
835,-0.999729,23.8663,1.114E+04
836,-1.068441,23.8706,1.114E+04
837,-1.009881,23.8763,1.114E+04
838,-1.077157,23.8762,1.114E+04
839,-1.024527,23.8806,1.114E+04
840,-1.083157,23.8806,1.114E+04
841,-1.020140,23.8863,1.114E+04
842,-1.081216,23.8862,1.114E+04
843,-1.014978,23.8907,1.114E+04
844,-1.056732,23.8906,1.114E+04
845,-1.003559,23.8957,1.114E+04
846,-1.058251,23.8956,1.114E+04
847,-1.014276,23.9007,1.114E+04
848,-1.067903,23.9006,1.114E+04
849,-1.008969,23.9057,1.114E+04
850,-1.072962,23.9056,1.114E+04
851,-1.010231,23.9107,1.114E+04
852,-1.072397,23.9106,1.114E+04
853,-1.024737,23.9156,1.114E+04
854,-1.073795,23.9156,1.114E+04
855,-1.032462,23.9156,1.114E+04
856,-1.077737,23.9206,1.114E+04
857,-1.033458,23.9206,1.114E+04
858,-1.087089,23.9262,1.114E+04
859,-1.027772,23.9306,1.114E+04
860,-1.084503,23.9306,1.114E+04
861,-1.044040,23.9356,1.114E+04
862,-1.085032,23.9356,1.114E+04
863,-1.048600,23.9406,1.114E+04
864,-1.089857,23.9406,1.114E+04
865,-1.046028,23.9456,1.114E+04
866,-1.091630,23.9456,1.114E+04
867,-1.040687,23.9506,1.114E+04
868,-1.089310,23.9506,1.114E+04
869,-1.048740,23.9556,1.114E+04
870,-1.090194,23.9556,1.114E+04
871,-1.058439,23.9606,1.114E+04
872,-1.096736,23.9606,1.114E+04
873,-1.059378,23.9606,1.114E+04
874,-1.094969,23.9656,1.114E+04
875,-1.049418,23.9656,1.114E+04
876,-1.094197,23.9706,1.114E+04
877,-1.043582,23.9756,1.114E+04
878,-1.076629,23.9756,1.114E+04
879,-1.049516,23.9806,1.114E+04
880,-1.081468,23.9806,1.114E+04
881,-1.044859,23.9856,1.114E+04
882,-1.083821,23.9856,1.114E+04
883,-1.044372,23.9906,1.114E+04
884,-1.086963,23.9906,1.114E+04
885,-1.056437,23.9956,1.114E+04
886,-1.086879,23.9956,1.114E+04
887,-1.063844,24.0006,1.114E+04
888,-1.090376,24.0006,1.114E+04
889,-1.061487,24.0056,1.114E+04
890,-1.092284,24.0056,1.114E+04
891,-1.060861,24.0106,1.114E+04
892,-1.096652,24.0106,1.114E+04
893,-1.067487,24.0106,1.114E+04
894,-1.093369,24.0156,1.114E+04
895,-1.075670,24.0156,1.114E+04
896,-1.097582,24.0206,1.114E+04
897,-1.076376,24.0206,1.114E+04
898,-1.100561,24.0256,1.114E+04
899,-1.073640,24.0306,1.114E+04
900,-1.104470,24.0306,1.114E+04
901,-1.078017,24.0356,1.114E+04
902,-1.100851,24.0356,1.114E+04
903,-1.087024,24.0406,1.114E+04
904,-1.107720,24.0406,1.114E+04
905,-1.091195,24.0456,1.114E+04
906,-1.107926,24.0456,1.114E+04
907,-1.088726,24.0506,1.114E+04
908,-1.114768,24.0506,1.114E+04
909,-1.094562,24.0556,1.114E+04
910,-1.104400,24.0556,1.114E+04
911,-1.100262,24.0556,1.114E+04
912,-1.116914,24.0606,1.114E+04
913,-1.105181,24.0606,1.114E+04
914,-1.117508,24.0656,1.114E+04
915,-1.103956,24.0656,1.114E+04
916,-1.121380,24.0706,1.114E+04
917,-1.102469,24.0756,1.114E+04
918,-1.121127,24.0756,1.114E+04
919,-1.113187,24.0806,1.114E+04
920,-1.125822,24.0806,1.114E+04
921,-1.115212,24.0856,1.114E+04
922,-1.128628,24.0856,1.114E+04
923,-1.115446,24.0906,1.114E+04
924,-1.129572,24.0906,1.114E+04
925,-1.121272,24.0956,1.114E+04
926,-1.129465,24.0956,1.114E+04
927,-1.123792,24.1006,1.114E+04
928,-1.133084,24.1006,1.114E+04
929,-1.126593,24.1006,1.114E+04
930,-1.135623,24.1056,1.114E+04
931,-1.128399,24.1056,1.114E+04
932,-1.135352,24.1106,1.114E+04
933,-1.132509,24.1106,1.114E+04
934,-1.133374,24.1156,1.114E+04
935,-1.138695,24.1156,1.114E+04
936,-1.137344,24.1206,1.114E+04
937,-1.138331,24.1256,1.114E+04
938,-1.139958,24.1256,1.114E+04
939,-1.136306,24.1306,1.114E+04
940,-1.143255,24.1306,1.114E+04
941,-1.141693,24.1356,1.114E+04
942,-1.140383,24.1356,1.114E+04
943,-1.148188,24.1406,1.114E+04
944,-1.145177,24.1406,1.114E+04
945,-1.149493,24.1456,1.114E+04
946,-1.145850,24.1456,1.114E+04
947,-1.150372,24.1456,1.114E+04
948,-1.155268,24.1499,1.114E+04
949,-1.151709,24.1499,1.114E+04
950,-1.146336,24.1556,1.114E+04
951,-1.158789,24.1556,1.114E+04
952,-1.145981,24.1606,1.114E+04
953,-1.155647,24.1606,1.114E+04
954,-1.131461,24.1656,1.114E+04
955,-1.137620,24.1656,1.114E+04
956,-1.135721,24.1706,1.114E+04
957,-1.118892,24.1706,1.114E+04
958,-1.106663,24.1756,1.114E+04
959,-1.115586,24.1756,1.114E+04
960,-1.104059,24.1800,1.114E+04
961,-1.117105,24.1800,1.114E+04
962,-1.099074,24.1856,1.114E+04
963,-1.111027,24.1856,1.114E+04
964,-1.105485,24.1900,1.114E+04
965,-1.099285,24.1900,1.114E+04
966,-1.075637,24.1956,1.114E+04
967,-1.092986,24.1956,1.114E+04
968,-1.082095,24.2000,1.114E+04
969,-1.098471,24.2000,1.114E+04
970,-1.055053,24.2056,1.114E+04
971,-1.068787,24.2056,1.114E+04
972,-1.059518,24.2106,1.114E+04
973,-1.077690,24.2106,1.114E+04
974,-1.052462,24.2156,1.114E+04
975,-1.082563,24.2156,1.114E+04
976,-1.037849,24.2206,1.114E+04
977,-1.062184,24.2206,1.114E+04
978,-1.033631,24.2256,1.114E+04
979,-1.056493,24.2256,1.114E+04
980,-1.041155,24.2300,1.114E+04
981,-1.060701,24.2300,1.114E+04
982,-1.030573,24.2356,1.114E+04
983,-1.064171,24.2356,1.114E+04
984,-1.037915,24.2406,1.114E+04
985,-1.067225,24.2406,1.114E+04
986,-1.033678,24.2456,1.114E+04
987,-1.066958,24.2456,1.114E+04
988,-1.047061,24.2500,1.114E+04
989,-1.064732,24.2500,1.114E+04
990,-1.032196,24.2556,1.114E+04
991,-1.067912,24.2556,1.114E+04
992,-1.035343,24.2606,1.114E+04
993,-1.074646,24.2606,1.114E+04
994,-1.036226,24.2656,1.114E+04
995,-1.075590,24.2656,1.114E+04
996,-1.052458,24.2706,1.114E+04
997,-1.078859,24.2706,1.114E+04
998,-1.040641,24.2756,1.114E+04
999,-1.082394,24.2756,1.114E+04
1000,-1.043423,24.2806,1.114E+04
1001,-1.086533,24.2806,1.114E+04
1002,-1.043189,24.2856,1.114E+04
1003,-1.084386,24.2856,1.114E+04
1004,-1.059173,24.2900,1.114E+04
1005,-1.085686,24.2900,1.114E+04
1006,-1.049446,24.2956,1.114E+04
1007,-1.093715,24.2956,1.114E+04
1008,-1.050713,24.3006,1.114E+04
1009,-1.083648,24.3006,1.114E+04
1010,-1.002497,24.3057,1.114E+04
1011,-1.005682,24.3057,1.114E+04
1012,-0.950035,24.3107,1.114E+04
1013,-0.990419,24.3107,1.114E+04
1014,-0.938644,24.3157,1.114E+04
1015,-0.992097,24.3157,1.114E+04
1016,-0.941819,24.3207,1.114E+04
1017,-0.998078,24.3207,1.114E+04
1018,-0.941314,24.3257,1.114E+04
1019,-0.995782,24.3257,1.114E+04
1020,-0.953575,24.3307,1.114E+04
1021,-0.994459,24.3307,1.114E+04
1022,-0.940519,24.3357,1.114E+04
1023,-1.003432,24.3357,1.114E+04
1024,-0.945003,24.3407,1.114E+04
1025,-1.005635,24.3407,1.114E+04
1026,-0.941758,24.3457,1.114E+04
1027,-1.008459,24.3457,1.114E+04
1028,-0.958634,24.3507,1.114E+04
1029,-1.003975,24.3507,1.114E+04
1030,-0.946809,24.3557,1.114E+04
1031,-1.014950,24.3557,1.114E+04
1032,-0.951251,24.3607,1.114E+04
1033,-1.015871,24.3607,1.114E+04
1034,-0.954940,24.3657,1.114E+04
1035,-1.015343,24.3657,1.114E+04
1036,-0.967473,24.3707,1.114E+04
1037,-1.018219,24.3707,1.114E+04
1038,-0.954356,24.3757,1.114E+04
1039,-1.024082,24.3756,1.114E+04
1040,-0.957391,24.3807,1.114E+04
1041,-1.027421,24.3806,1.114E+04
1042,-0.956446,24.3857,1.114E+04
1043,-1.026000,24.3856,1.114E+04
1044,-0.973500,24.3907,1.114E+04
1045,-1.025780,24.3906,1.114E+04
1046,-0.958055,24.3957,1.114E+04
1047,-1.031962,24.3956,1.114E+04
1048,-0.963446,24.4007,1.114E+04
1049,-1.041716,24.4006,1.114E+04
1050,-0.956703,24.4057,1.114E+04
1051,-1.031340,24.4056,1.114E+04
1052,-0.972766,24.4107,1.114E+04
1053,-1.038980,24.4106,1.114E+04
1054,-0.962422,24.4157,1.114E+04
1055,-1.046537,24.4156,1.114E+04
1056,-0.966140,24.4207,1.114E+04
1057,-1.046388,24.4206,1.114E+04
1058,-0.949605,24.4257,1.114E+04
1059,-1.013593,24.4257,1.114E+04
1060,-0.950176,24.4307,1.114E+04
1061,-1.012275,24.4307,1.114E+04
1062,-0.937742,24.4357,1.114E+04
1063,-1.017690,24.4357,1.114E+04
1064,-0.938476,24.4407,1.114E+04
1065,-1.027276,24.4406,1.114E+04
1066,-0.935623,24.4457,1.114E+04
1067,-1.024176,24.4456,1.114E+04
1068,-0.959280,24.4507,1.114E+04
1069,-1.020220,24.4506,1.114E+04
1070,-0.945462,24.4557,1.114E+04
1071,-1.031405,24.4556,1.114E+04
1072,-0.946823,24.4607,1.114E+04
1073,-1.036736,24.4606,1.114E+04
1074,-0.936409,24.4657,1.114E+04
1075,-1.035221,24.4656,1.114E+04
1076,-0.966514,24.4707,1.114E+04
1077,-1.032602,24.4706,1.114E+04
1078,-0.951929,24.4757,1.114E+04
1079,-1.041019,24.4756,1.114E+04
1080,-0.956820,24.4807,1.114E+04
1081,-1.047127,24.4806,1.114E+04
1082,-0.949352,24.4857,1.114E+04
1083,-1.047468,24.4856,1.114E+04
1084,-0.967945,24.4907,1.114E+04
1085,-1.044587,24.4906,1.114E+04
1086,-0.958462,24.4957,1.114E+04
1087,-1.053669,24.4956,1.114E+04
1088,-0.960603,24.5007,1.114E+04
1089,-1.052546,24.5006,1.114E+04
1090,-0.950872,24.5057,1.114E+04
1091,-1.053093,24.5056,1.114E+04
1092,-0.976437,24.5107,1.114E+04
1093,-1.055829,24.5106,1.114E+04
1094,-0.968113,24.5157,1.114E+04
1095,-1.063886,24.5156,1.114E+04
1096,-0.969203,24.5207,1.114E+04
1097,-1.069077,24.5206,1.114E+04
1098,-0.962623,24.5257,1.114E+04
1099,-1.065270,24.5256,1.114E+04
1100,-0.984765,24.5307,1.114E+04
1101,-1.064550,24.5306,1.114E+04
1102,-0.973355,24.5357,1.114E+04
1103,-1.074253,24.5356,1.114E+04
1104,-0.973968,24.5407,1.114E+04
1105,-1.078205,24.5406,1.114E+04
1106,-0.965579,24.5457,1.114E+04
1107,-1.078378,24.5456,1.114E+04
1108,-0.986318,24.5507,1.114E+04
1109,-1.072663,24.5506,1.114E+04
1110,-0.978976,24.5557,1.114E+04
1111,-1.080510,24.5556,1.114E+04
1112,-0.987159,24.5607,1.114E+04
1113,-1.087548,24.5606,1.114E+04
1114,-0.972397,24.5657,1.114E+04
1115,-1.082324,24.5656,1.114E+04
1116,-0.995104,24.5707,1.114E+04
1117,-1.081932,24.5706,1.114E+04
1118,-0.985443,24.5757,1.114E+04
1119,-1.089783,24.5756,1.114E+04
1120,-0.990269,24.5807,1.114E+04
1121,-1.092920,24.5806,1.114E+04
1122,-0.975104,24.5857,1.114E+04
1123,-1.093977,24.5856,1.114E+04
1124,-0.999911,24.5907,1.114E+04
1125,-1.089876,24.5906,1.114E+04
1126,-0.988880,24.5957,1.114E+04
1127,-1.093982,24.5956,1.114E+04
1128,-0.995011,24.6007,1.114E+04
1129,-1.096138,24.6006,1.114E+04
1130,-0.977428,24.6057,1.114E+04
1131,-1.090938,24.6056,1.114E+04
1132,-0.993121,24.6107,1.114E+04
1133,-1.069128,24.6106,1.114E+04
1134,-0.942301,24.6157,1.114E+04
1135,-1.053136,24.6156,1.114E+04
1136,-0.942647,24.6207,1.114E+04
1137,-1.055689,24.6206,1.114E+04
1138,-0.928085,24.6257,1.114E+04
1139,-1.048165,24.6256,1.114E+04
1140,-0.909956,24.6307,1.114E+04
1141,-1.007702,24.6307,1.114E+04
1142,-0.900108,24.6357,1.114E+04
1143,-1.008342,24.6357,1.114E+04
1144,-0.866879,24.6407,1.114E+04
1145,-0.980935,24.6407,1.114E+04
1146,-0.849217,24.6457,1.114E+04
1147,-0.976399,24.6457,1.114E+04
1148,-0.870255,24.6507,1.114E+04
1149,-0.977503,24.6507,1.114E+04
1150,-0.861730,24.6557,1.114E+04
1151,-0.982109,24.6557,1.114E+04
1152,-0.866663,24.6607,1.114E+04
1153,-0.983091,24.6607,1.114E+04
1154,-0.847744,24.6658,1.114E+04
1155,-0.983255,24.6657,1.114E+04
1156,-0.873547,24.6707,1.114E+04
1157,-0.969909,24.6707,1.114E+04
1158,-0.852458,24.6757,1.114E+04
1159,-0.949100,24.6757,1.114E+04
1160,-0.814608,24.6808,1.114E+04
1161,-0.930970,24.6807,1.114E+04
1162,-0.797933,24.6858,1.114E+04
1163,-0.930007,24.6857,1.114E+04
1164,-0.816465,24.6908,1.114E+04
1165,-0.919289,24.6907,1.114E+04
1166,-0.781955,24.6958,1.114E+04
1167,-0.883806,24.6957,1.114E+04
1168,-0.768506,24.7008,1.114E+04
1169,-0.887716,24.7007,1.114E+04
1170,-0.750521,24.7058,1.114E+04
1171,-0.887585,24.7057,1.114E+04
1172,-0.752986,24.7108,1.114E+04
1173,-0.834356,24.7108,1.114E+04
1174,-0.693926,24.7158,1.114E+04
1175,-0.796385,24.7158,1.114E+04
1176,-0.679766,24.7209,1.114E+04
1177,-0.780851,24.7208,1.114E+04
1178,-0.627870,24.7259,1.114E+04
1179,-0.766715,24.7258,1.114E+04
1180,-0.645181,24.7309,1.114E+04
1181,-0.753678,24.7308,1.114E+04
1182,-0.586411,24.7359,1.114E+04
1183,-0.721230,24.7358,1.114E+04
1184,-0.601342,24.7409,1.114E+04
1185,-0.723825,24.7408,1.114E+04
1186,-0.571368,24.7459,1.114E+04
1187,-0.721183,24.7458,1.114E+04
1188,-0.608188,24.7509,1.114E+04
1189,-0.714842,24.7508,1.114E+04
1190,-0.579083,24.7559,1.114E+04
1191,-0.722745,24.7558,1.114E+04
1192,-0.599041,24.7609,1.114E+04
1193,-0.727697,24.7608,1.114E+04
1194,-0.566458,24.7659,1.114E+04
1195,-0.728651,24.7658,1.114E+04
1196,-0.606884,24.7709,1.114E+04
1197,-0.719509,24.7708,1.114E+04
1198,-0.537648,24.7759,1.114E+04
1199,-0.679682,24.7759,1.114E+04
1200,-0.534099,24.7809,1.114E+04
1201,-0.683194,24.7808,1.114E+04
1202,-0.530091,24.7859,1.114E+04
1203,-0.684803,24.7858,1.114E+04
1204,-0.543573,24.7909,1.114E+04
1205,-0.675216,24.7909,1.114E+04
1206,-0.545191,24.7959,1.114E+04
1207,-0.681408,24.7959,1.114E+04
1208,-0.554721,24.8009,1.114E+04
1209,-0.685265,24.8008,1.114E+04
1210,-0.521356,24.8059,1.114E+04
1211,-0.682609,24.8058,1.114E+04
1212,-0.545340,24.8109,1.114E+04
1213,-0.680594,24.8108,1.114E+04
1214,-0.539921,24.8159,1.114E+04
1215,-0.684354,24.8158,1.114E+04
1216,-0.555829,24.8209,1.114E+04
1217,-0.691340,24.8208,1.114E+04
1218,-0.557784,24.8259,1.114E+04
1219,-0.690998,24.8258,1.114E+04
1220,-0.557377,24.8309,1.114E+04
1221,-0.680430,24.8308,1.114E+04
1222,-0.535024,24.8359,1.114E+04
1223,-0.690947,24.8358,1.114E+04
1224,-0.551896,24.8409,1.114E+04
1225,-0.692392,24.8408,1.114E+04
1226,-0.535618,24.8459,1.114E+04
1227,-0.695361,24.8458,1.114E+04
1228,-0.579345,24.8503,1.114E+04
1229,-0.686177,24.8502,1.114E+04
1230,-0.556194,24.8559,1.114E+04
1231,-0.695852,24.8558,1.114E+04
1232,-0.566056,24.8609,1.114E+04
1233,-0.696895,24.8608,1.114E+04
1234,-0.540552,24.8659,1.114E+04
1235,-0.702516,24.8658,1.114E+04
1236,-0.564251,24.8703,1.114E+04
1237,-0.688394,24.8702,1.114E+04
1238,-0.544040,24.8759,1.114E+04
1239,-0.692088,24.8758,1.114E+04
1240,-0.560776,24.8809,1.114E+04
1241,-0.705139,24.8808,1.114E+04
1242,-0.538929,24.8859,1.114E+04
1243,-0.703778,24.8858,1.114E+04
1244,-0.566121,24.8903,1.114E+04
1245,-0.692794,24.8902,1.114E+04
1246,-0.547421,24.8959,1.114E+04
1247,-0.703633,24.8958,1.114E+04
1248,-0.560898,24.9003,1.114E+04
1249,-0.709740,24.9002,1.114E+04
1250,-0.547505,24.9059,1.114E+04
1251,-0.707529,24.9058,1.114E+04
1252,-0.567828,24.9103,1.114E+04
1253,-0.693734,24.9102,1.114E+04
1254,-0.564190,24.9159,1.114E+04
1255,-0.703166,24.9158,1.114E+04
1256,-0.575955,24.9203,1.114E+04
1257,-0.709525,24.9202,1.114E+04
1258,-0.549315,24.9259,1.114E+04
1270,-0.558756,24.9553,1.114E+04
1271,-0.712139,24.9552,1.114E+04
1272,-0.586079,24.9603,1.114E+04
1273,-0.712822,24.9602,1.114E+04
1274,-0.551185,24.9659,1.114E+04
1275,-0.715562,24.9658,1.114E+04
1276,-0.582165,24.9703,1.114E+04
1277,-0.707627,24.9702,1.114E+04
1278,-0.579832,24.9753,1.114E+04
1279,-0.709937,24.9752,1.114E+04
1280,-0.568978,24.9803,1.114E+04
1281,-0.716572,24.9802,1.114E+04
1282,-0.577152,24.9859,1.114E+04
1283,-0.721987,24.9858,1.114E+04
1284,-0.583035,24.9903,1.114E+04
1285,-0.701426,24.9902,1.114E+04
1286,-0.554183,24.9953,1.114E+04
1287,-0.700842,24.9952,1.114E+04
1288,-0.528585,25.0003,1.114E+04
1289,-0.667178,25.0002,1.114E+04
1290,-0.496928,25.0060,1.114E+04
1291,-0.669946,25.0059,1.114E+04
1292,-0.522198,25.0103,1.114E+04
1293,-0.659065,25.0102,1.114E+04
1294,-0.522375,25.0153,1.114E+04
1295,-0.662235,25.0152,1.114E+04
1296,-0.528609,25.0203,1.114E+04
1297,-0.664887,25.0202,1.114E+04
1298,-0.499378,25.0260,1.114E+04
1309,-0.607145,25.0503,1.114E+04
1310,-0.459874,25.0554,1.114E+04
1311,-0.607159,25.0553,1.114E+04
1312,-0.461459,25.0604,1.114E+04
1313,-0.608969,25.0603,1.114E+04
1314,-0.455347,25.0660,1.114E+04
1315,-0.615665,25.0659,1.114E+04
1316,-0.474220,25.0703,1.114E+04
1317,-0.607720,25.0703,1.114E+04
1318,-0.503619,25.0753,1.114E+04
1319,-0.613159,25.0753,1.114E+04
1320,-0.471335,25.0803,1.114E+04
1321,-0.611503,25.0803,1.114E+04
1322,-0.483198,25.0860,1.114E+04
1323,-0.624143,25.0859,1.114E+04
1324,-0.486247,25.0903,1.114E+04
1325,-0.604606,25.0903,1.114E+04
1387,-0.406196,25.2460,1.114E+04
1388,-0.281253,25.2505,1.114E+04
1389,-0.372111,25.2504,1.114E+04
1390,-0.254052,25.2555,1.114E+04
1391,-0.351396,25.2554,1.114E+04
1392,-0.264344,25.2605,1.114E+04
1393,-0.354655,25.2604,1.114E+04
1394,-0.244550,25.2661,1.114E+04
1395,-0.348670,25.2660,1.114E+04
1396,-0.261548,25.2705,1.114E+04
1397,-0.357784,25.2704,1.114E+04
1398,-0.252499,25.2755,1.114E+04
1399,-0.355277,25.2754,1.114E+04
1400,-0.261384,25.2805,1.114E+04
1401,-0.347187,25.2804,1.114E+04
1402,-0.243970,25.2861,1.114E+04
1403,-0.351831,25.2860,1.114E+04
1404,-0.260178,25.2905,1.114E+04
1405,-0.353935,25.2904,1.114E+04
1406,-0.257737,25.2955,1.114E+04
1407,-0.349390,25.2954,1.114E+04
1408,-0.263858,25.3005,1.114E+04
1409,-0.351611,25.3004,1.114E+04
1410,-0.244129,25.3061,1.114E+04
1411,-0.349703,25.3060,1.114E+04
1412,-0.208071,25.3105,1.114E+04
1413,-0.296339,25.3104,1.114E+04
1414,-0.204480,25.3155,1.114E+04
1415,-0.297910,25.3154,1.114E+04
1459,-0.239860,25.4261,1.114E+04
1460,-0.160402,25.4305,1.114E+04
1461,-0.238850,25.4305,1.114E+04
1462,-0.161627,25.4355,1.114E+04
1463,-0.233271,25.4355,1.114E+04
1464,-0.166126,25.4405,1.114E+04
1465,-0.232359,25.4405,1.114E+04
1466,-0.148165,25.4462,1.114E+04
1467,-0.225350,25.4461,1.114E+04
1468,-0.151742,25.4505,1.114E+04
1469,-0.194192,25.4505,1.114E+04
1470,-0.107814,25.4562,1.114E+04
1471,-0.184405,25.4561,1.114E+04
1472,-0.117260,25.4606,1.114E+04
1473,-0.175459,25.4605,1.114E+04
1474,-0.099631,25.4662,1.114E+04
1475,-0.179140,25.4661,1.114E+04
1476,-0.105219,25.4706,1.114E+04
1477,-0.185546,25.4705,1.114E+04
1478,-0.116792,25.4762,1.114E+04
1479,-0.178971,25.4761,1.114E+04
1480,-0.118527,25.4806,1.114E+04
1481,-0.178246,25.4805,1.114E+04
1482,-0.102104,25.4862,1.114E+04
1483,-0.175768,25.4861,1.114E+04
1484,-0.108263,25.4906,1.114E+04
1485,-0.181791,25.4905,1.114E+04
1486,-0.114744,25.4962,1.114E+04
1487,-0.175927,25.4961,1.114E+04
1531,-0.097204,25.6062,1.114E+04
1532,-0.066308,25.6106,1.114E+04
1533,-0.112719,25.6106,1.114E+04
1534,-0.073570,25.6162,1.114E+04
1535,-0.104555,25.6162,1.114E+04
1536,-0.081861,25.6206,1.114E+04
1537,-0.106738,25.6206,1.114E+04
1538,-0.068057,25.6262,1.114E+04
1539,-0.098864,25.6262,1.114E+04
1540,-0.068104,25.6306,1.114E+04
1541,-0.108132,25.6306,1.114E+04
1542,-0.074632,25.6362,1.114E+04
1543,-0.103633,25.6362,1.114E+04
1544,-0.081071,25.6412,1.114E+04
1545,-0.101024,25.6412,1.114E+04
1546,-0.073089,25.6462,1.114E+04
1547,-0.090428,25.6462,1.114E+04
1548,-0.066346,25.6506,1.114E+04
1549,-0.106037,25.6506,1.114E+04
1550,-0.073743,25.6562,1.114E+04
1551,-0.096886,25.6562,1.114E+04
1552,-0.080159,25.6606,1.114E+04
1553,-0.096914,25.6606,1.114E+04
1554,-0.072532,25.6662,1.114E+04
1555,-0.086851,25.6662,1.114E+04
1556,-0.068239,25.6706,1.114E+04
1557,-0.070288,25.6706,1.114E+04
1558,-0.021688,25.6762,1.114E+04
1603,0.040089,25.7863,1.114E+04
1604,0.027103,25.7906,1.114E+04
1605,0.023989,25.7906,1.114E+04
1606,0.015469,25.7963,1.114E+04
1607,0.035572,25.7963,1.114E+04
1608,0.012939,25.8006,1.114E+04
1609,0.032672,25.8006,1.114E+04
1610,0.017250,25.8063,1.114E+04
1611,0.041913,25.8063,1.114E+04
1612,0.019570,25.8106,1.114E+04
1613,0.024087,25.8106,1.114E+04
1614,0.014487,25.8163,1.114E+04
