Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.912953,24.0438,8495
905,-1.057307,24.0488,8495
906,-0.938017,24.0488,8495
907,-1.049830,24.0538,8495
908,-0.925368,24.0538,8495
909,-1.055039,24.0588,8495
910,-0.910175,24.0588,8495
911,-1.036848,24.0638,8495
912,-0.891644,24.0638,8495
913,-1.039037,24.0688,8495
914,-0.913888,24.0688,8495
915,-1.022829,24.0744,8495
916,-0.896301,24.0745,8495
917,-1.010040,24.0788,8495
918,-0.873491,24.0789,8495
919,-1.007926,24.0838,8495
920,-0.859743,24.0839,8495
921,-0.985630,24.0888,8495
922,-0.851251,24.0889,8495
923,-0.968473,24.0938,8495
924,-0.841698,24.0939,8495
925,-0.976133,24.0988,8495
926,-0.856918,24.0989,8495
927,-0.984470,24.1038,8495
928,-0.839921,24.1039,8495
929,-0.987968,24.1088,8495
930,-0.859331,24.1089,8495
931,-0.979448,24.1138,8495
932,-0.854043,24.1139,8495
933,-0.989240,24.1188,8495
934,-0.862347,24.1189,8495
935,-0.993879,24.1244,8495
936,-0.846822,24.1245,8495
937,-0.995464,24.1288,8495
938,-0.872312,24.1289,8495
939,-0.988150,24.1338,8495
940,-0.854693,24.1339,8495
941,-0.988688,24.1388,8495
942,-0.844265,24.1389,8495
943,-0.961211,24.1438,8495
944,-0.796133,24.1439,8495
945,-0.940262,24.1488,8495
946,-0.813846,24.1489,8495
947,-0.933954,24.1538,8495
948,-0.804578,24.1539,8495
949,-0.939303,24.1588,8495
950,-0.814290,24.1589,8495
951,-0.944929,24.1644,8495
952,-0.802062,24.1645,8495
953,-0.949292,24.1688,8495
954,-0.824307,24.1689,8495
955,-0.940561,24.1738,8495
956,-0.814328,24.1739,8495
957,-0.953065,24.1788,8495
958,-0.824966,24.1789,8495
959,-0.954613,24.1838,8495
960,-0.811831,24.1839,8495
961,-0.961782,24.1888,8495
962,-0.835843,24.1889,8495
963,-0.949745,24.1938,8495
964,-0.822843,24.1939,8495
965,-0.958695,24.1988,8495
966,-0.835852,24.1989,8495
967,-0.966991,24.2038,8495
968,-0.823792,24.2039,8495
969,-0.973482,24.2088,8495
970,-0.842460,24.2089,8495
971,-0.965635,24.2138,8495
972,-0.834164,24.2139,8495
973,-0.969937,24.2188,8495
974,-0.848001,24.2189,8495
975,-0.973916,24.2238,8495
976,-0.828871,24.2239,8495
977,-0.978850,24.2288,8495
978,-0.851316,24.2289,8495
979,-0.967122,24.2338,8495
980,-0.843156,24.2339,8495
981,-0.977863,24.2388,8495
982,-0.856297,24.2389,8495
983,-0.987197,24.2438,8495
984,-0.839668,24.2439,8495
985,-0.991976,24.2488,8495
986,-0.865036,24.2489,8495
987,-0.977746,24.2538,8495
988,-0.852308,24.2539,8495
989,-0.985813,24.2588,8495
990,-0.864274,24.2589,8495
991,-0.992037,24.2638,8495
992,-0.848174,24.2639,8495
993,-0.997896,24.2688,8495
994,-0.868422,24.2689,8495
995,-0.982048,24.2738,8495
996,-0.839243,24.2739,8495
997,-0.949137,24.2788,8495
998,-0.822268,24.2789,8495
999,-0.951083,24.2838,8495
1000,-0.807271,24.2839,8495
1001,-0.953201,24.2888,8495
1002,-0.828319,24.2889,8495
1003,-0.944531,24.2938,8495
1004,-0.815614,24.2939,8495
1005,-0.949867,24.2988,8495
1006,-0.824943,24.2989,8495
1007,-0.953519,24.3044,8495
1008,-0.811087,24.3045,8495
1009,-0.956956,24.3088,8495
1010,-0.834113,24.3089,8495
1011,-0.947000,24.3138,8495
1012,-0.820384,24.3139,8495
1013,-0.951499,24.3188,8495
1014,-0.831405,24.3189,8495
1015,-0.960159,24.3238,8495
1016,-0.820678,24.3239,8495
1017,-0.961726,24.3288,8495
1018,-0.840645,24.3289,8495
1019,-0.952780,24.3338,8495
1020,-0.828894,24.3339,8495
1021,-0.953781,24.3388,8495
1022,-0.834786,24.3389,8495
1023,-0.956839,24.3438,8495
1024,-0.817568,24.3439,8495
1025,-0.958167,24.3488,8495
1026,-0.807113,24.3489,8495
1027,-0.922857,24.3538,8495
1028,-0.786944,24.3539,8495
1029,-0.889151,24.3589,8495
1030,-0.774164,24.3589,8495
1031,-0.893907,24.3638,8495
1032,-0.757059,24.3639,8495
1033,-0.896432,24.3688,8495
1034,-0.779018,24.3689,8495
1035,-0.892766,24.3738,8495
1036,-0.776526,24.3739,8495
1037,-0.895661,24.3788,8495
1038,-0.781931,24.3789,8495
1039,-0.901637,24.3838,8495
1040,-0.772247,24.3839,8495
1041,-0.904915,24.3888,8495
1042,-0.787225,24.3889,8495
1043,-0.899645,24.3938,8495
1044,-0.781309,24.3939,8496
1045,-0.902665,24.3988,8496
1046,-0.787959,24.3989,8496
1047,-0.905326,24.4038,8496
1048,-0.779612,24.4039,8496
1049,-0.909516,24.4088,8496
1050,-0.798204,24.4089,8496
1051,-0.906009,24.4138,8496
1052,-0.789282,24.4139,8496
1053,-0.904078,24.4188,8496
1054,-0.794510,24.4189,8496
1055,-0.909404,24.4238,8496
1056,-0.782824,24.4239,8496
1057,-0.914440,24.4288,8496
1058,-0.803362,24.4289,8496
1059,-0.913879,24.4338,8496
1060,-0.795095,24.4339,8496
1061,-0.910124,24.4388,8496
1062,-0.803306,24.4389,8496
1063,-0.909600,24.4445,8496
1064,-0.789315,24.4445,8496
1065,-0.912640,24.4488,8496
1066,-0.802095,24.4489,8496
1067,-0.909460,24.4538,8496
1068,-0.796493,24.4539,8496
1069,-0.910086,24.4588,8496
1070,-0.779570,24.4589,8496
1071,-0.879724,24.4639,8496
1072,-0.755721,24.4639,8496
1073,-0.882015,24.4689,8496
1074,-0.778723,24.4689,8496
1075,-0.878985,24.4739,8496
1076,-0.770961,24.4739,8496
1077,-0.884045,24.4789,8496
1078,-0.782427,24.4789,8496
1079,-0.885733,24.4839,8496
1080,-0.766397,24.4839,8496
1081,-0.892822,24.4888,8496
1082,-0.784381,24.4889,8496
1083,-0.889179,24.4938,8496
1084,-0.780711,24.4939,8496
1085,-0.883704,24.4989,8496
1086,-0.786229,24.4989,8496
1087,-0.886247,24.5039,8496
1088,-0.769203,24.5039,8496
1089,-0.891719,24.5088,8496
1090,-0.787524,24.5089,8496
1091,-0.891784,24.5138,8496
1092,-0.783367,24.5139,8496
1093,-0.882334,24.5189,8496
1094,-0.792705,24.5189,8496
1095,-0.884274,24.5239,8496
1096,-0.773191,24.5239,8496
1097,-0.895347,24.5288,8496
1098,-0.792116,24.5289,8496
1099,-0.897269,24.5338,8496
1100,-0.785308,24.5339,8496
1101,-0.881735,24.5389,8496
1102,-0.754314,24.5389,8496
1103,-0.843330,24.5439,8496
1104,-0.735216,24.5439,8496
1105,-0.848819,24.5489,8496
1106,-0.726837,24.5489,8496
1107,-0.821066,24.5539,8496
1108,-0.719084,24.5539,8496
1109,-0.816442,24.5589,8496
1110,-0.725429,24.5589,8496
1111,-0.819406,24.5639,8496
1112,-0.709942,24.5640,8496
1113,-0.815544,24.5689,8496
1114,-0.722165,24.5689,8496
1115,-0.816862,24.5739,8496
1116,-0.719392,24.5739,8496
1117,-0.818359,24.5789,8496
1118,-0.730643,24.5789,8496
1119,-0.815782,24.5839,8496
1120,-0.710259,24.5840,8496
1121,-0.820973,24.5889,8496
1122,-0.730264,24.5889,8496
1123,-0.821324,24.5939,8496
1124,-0.731223,24.5939,8496
1125,-0.820108,24.5989,8496
1126,-0.738448,24.5989,8496
1127,-0.822493,24.6039,8496
1128,-0.724195,24.6039,8496
1129,-0.823591,24.6089,8496
1130,-0.736680,24.6089,8496
1131,-0.822787,24.6139,8496
1132,-0.739733,24.6139,8496
1133,-0.824012,24.6189,8496
1134,-0.741805,24.6189,8496
1135,-0.819602,24.6239,8496
1136,-0.709408,24.6240,8496
1137,-0.783376,24.6289,8496
1138,-0.694094,24.6290,8496
1139,-0.782422,24.6339,8496
1140,-0.696367,24.6340,8496
1141,-0.778443,24.6389,8496
1142,-0.705878,24.6390,8496
1143,-0.781019,24.6439,8496
1144,-0.685518,24.6440,8496
1145,-0.780809,24.6489,8496
1146,-0.697512,24.6490,8496
1147,-0.785803,24.6539,8496
1148,-0.698999,24.6540,8496
1149,-0.781520,24.6589,8496
1150,-0.712691,24.6590,8496
1151,-0.780982,24.6639,8496
1152,-0.697695,24.6640,8496
1153,-0.787814,24.6689,8496
1154,-0.705920,24.6690,8496
1155,-0.783722,24.6739,8496
1156,-0.710601,24.6740,8496
1157,-0.785696,24.6783,8496
1158,-0.717971,24.6783,8496
1159,-0.785340,24.6839,8496
1160,-0.705537,24.6840,8496
1161,-0.783371,24.6889,8496
1162,-0.708679,24.6890,8496
1163,-0.786028,24.6939,8496
1164,-0.712355,24.6940,8496
1165,-0.758695,24.6989,8496
1166,-0.683002,24.6990,8496
1167,-0.753444,24.7039,8496
1168,-0.670255,24.7040,8496
1169,-0.747052,24.7089,8496
1170,-0.677106,24.7090,8496
1171,-0.752144,24.7139,8496
1172,-0.682062,24.7140,8496
1173,-0.754061,24.7183,8496
1174,-0.696741,24.7183,8496
1175,-0.759027,24.7239,8496
1176,-0.678022,24.7240,8496
1177,-0.754220,24.7289,8496
1178,-0.687445,24.7290,8496
1179,-0.756600,24.7333,8496
1180,-0.689843,24.7333,8496
1181,-0.752331,24.7389,8496
1182,-0.705083,24.7390,8496
1183,-0.756474,24.7439,8496
1184,-0.685943,24.7440,8496
1185,-0.751929,24.7489,8496
1186,-0.692317,24.7490,8496
1187,-0.761333,24.7539,8496
1188,-0.705022,24.7540,8496
1189,-0.760360,24.7583,8496
1190,-0.710821,24.7583,8496
1191,-0.758635,24.7633,8496
1192,-0.690101,24.7633,8496
1193,-0.755347,24.7689,8496
1194,-0.699430,24.7690,8496
1195,-0.764022,24.7733,8496
1196,-0.710475,24.7733,8496
1197,-0.757199,24.7783,8496
1198,-0.715707,24.7783,8496
1199,-0.759832,24.7833,8496
1200,-0.677816,24.7833,8496
1201,-0.709273,24.7890,8496
1202,-0.666299,24.7890,8496
1203,-0.721683,24.7940,8496
1204,-0.675216,24.7940,8496
1205,-0.722698,24.7983,8496
1206,-0.681393,24.7983,8496
1207,-0.717484,24.8033,8496
1208,-0.666575,24.8034,8496
1209,-0.714417,24.8083,8496
1210,-0.675043,24.8084,8496
1211,-0.726991,24.8133,8496
1212,-0.680767,24.8133,8496
1213,-0.721660,24.8183,8496
1214,-0.687861,24.8183,8496
1215,-0.719892,24.8233,8496
1216,-0.674912,24.8234,8496
1217,-0.715806,24.8283,8496
1218,-0.686556,24.8284,8496
1219,-0.729974,24.8333,8496
1220,-0.688913,24.8333,8496
1221,-0.717091,24.8390,8496
1222,-0.693874,24.8390,8496
1223,-0.721436,24.8440,8496
1224,-0.682455,24.8440,8496
1225,-0.722792,24.8483,8496
1226,-0.687211,24.8483,8496
1227,-0.733818,24.8533,8496
1228,-0.691892,24.8533,8496
1229,-0.722754,24.8583,8496
1230,-0.661398,24.8584,8496
1231,-0.641842,24.8634,8496
1232,-0.599397,24.8634,8496
1233,-0.633402,24.8684,8496
1234,-0.601955,24.8684,8496
1235,-0.646229,24.8734,8496
1236,-0.606444,24.8734,8496
1237,-0.629628,24.8784,8496
1238,-0.610657,24.8784,8496
1239,-0.629006,24.8840,8496
1240,-0.597606,24.8840,8496
1241,-0.621754,24.8890,8496
1242,-0.595244,24.8890,8496
1243,-0.632280,24.8934,8496
1244,-0.599271,24.8934,8497
1245,-0.618242,24.8984,8497
1246,-0.604078,24.8984,8497
1247,-0.616367,24.9034,8497
1248,-0.546402,24.9034,8497
1249,-0.577755,24.9084,8497
1250,-0.554515,24.9084,8497
1251,-0.587192,24.9134,8497
1252,-0.553000,24.9134,8497
1253,-0.573266,24.9184,8497
1254,-0.564770,24.9184,8497
1255,-0.581277,24.9234,8497
1256,-0.548043,24.9234,8497
1257,-0.577494,24.9290,8497
1258,-0.554038,24.9290,8497
1259,-0.587108,24.9334,8497
1260,-0.554505,24.9334,8497
1261,-0.553159,24.9384,8497
1262,-0.522647,24.9384,8497
1263,-0.530676,24.9434,8497
1264,-0.518999,24.9434,8497
1265,-0.522333,24.9484,8497
1266,-0.517461,24.9484,8497
1267,-0.540028,24.9534,8497
1268,-0.519294,24.9534,8497
1269,-0.518588,24.9584,8497
1270,-0.530222,24.9584,8497
1271,-0.526350,24.9634,8497
1272,-0.512953,24.9634,8497
1273,-0.518644,24.9684,8497
1274,-0.522020,24.9684,8497
1275,-0.540739,24.9734,8497
1276,-0.515698,24.9734,8497
1277,-0.521838,24.9784,8497
1278,-0.536203,24.9784,8497
1279,-0.534487,24.9834,8497
1280,-0.515628,24.9834,8497
1281,-0.518013,24.9884,8497
1282,-0.527683,24.9884,8497
1283,-0.538845,24.9934,8497
1284,-0.527646,24.9934,8497
1285,-0.518756,24.9978,8497
1286,-0.527047,24.9978,8497
1287,-0.524854,25.0034,8497
1325,-0.465167,25.0978,8497
1326,-0.509530,25.0978,8497
1327,-0.475969,25.1028,8497
1328,-0.511326,25.1028,8497
1329,-0.491892,25.1078,8497
1330,-0.516886,25.1078,8497
1331,-0.484765,25.1128,8497
1332,-0.470816,25.1128,8497
1333,-0.421099,25.1185,8497
1334,-0.459032,25.1185,8497
1335,-0.420009,25.1235,8497
1336,-0.450545,25.1235,8497
1337,-0.406734,25.1285,8497
1338,-0.450330,25.1285,8497
1339,-0.427449,25.1329,8497
1340,-0.448193,25.1329,8497
1341,-0.418396,25.1379,8497
1342,-0.459392,25.1378,8497
1343,-0.418756,25.1429,8497
1344,-0.480608,25.1428,8497
1345,-0.439238,25.1479,8497
1346,-0.468702,25.1479,8497
1347,-0.427388,25.1529,8497
1348,-0.466893,25.1528,8497
1349,-0.442647,25.1579,8497
1350,-0.484756,25.1578,8497
1351,-0.418167,25.1629,8497
1352,-0.457989,25.1629,8497
1398,-0.328889,25.2779,8497
1399,-0.287800,25.2830,8497
1400,-0.313888,25.2829,8497
1401,-0.216100,25.2880,8497
1402,-0.283919,25.2880,8497
1403,-0.233907,25.2930,8497
1404,-0.282591,25.2930,8497
1405,-0.218270,25.2980,8497
1406,-0.288974,25.2980,8497
1407,-0.224344,25.3030,8497
1408,-0.287019,25.3030,8497
1409,-0.218630,25.3086,8497
1410,-0.284728,25.3086,8497
1411,-0.233313,25.3136,8497
1412,-0.288127,25.3136,8497
1413,-0.211690,25.3180,8497
1414,-0.291859,25.3180,8497
1415,-0.222745,25.3230,8497
1416,-0.298850,25.3230,8497
1417,-0.216147,25.3280,8497
1418,-0.285569,25.3280,8497
1419,-0.232378,25.3330,8497
1420,-0.293463,25.3330,8497
1421,-0.215230,25.3380,8497
1422,-0.301113,25.3379,8497
1423,-0.220921,25.3430,8497
1424,-0.297531,25.3429,8497
1425,-0.214852,25.3480,8497
1426,-0.288974,25.3480,8497
1444,-0.185027,25.3930,8498
1445,-0.092799,25.3981,8498
1446,-0.191396,25.3980,8498
1447,-0.097868,25.4037,8498
1448,-0.193336,25.4036,8498
1449,-0.081641,25.4087,8498
1450,-0.193659,25.4086,8498
1451,-0.110376,25.4131,8498
1452,-0.195324,25.4130,8498
1453,-0.092715,25.4181,8498
1454,-0.199364,25.4180,8498
1455,-0.098457,25.4231,8498
1456,-0.194749,25.4230,8498
1457,-0.059902,25.4281,8498
1458,-0.144611,25.4280,8498
1459,-0.058064,25.4331,8498
1460,-0.143241,25.4330,8498
1461,-0.046065,25.4381,8498
1516,-0.161609,25.5730,8498
1517,-0.045046,25.5781,8498
1518,-0.161052,25.5780,8498
1519,-0.049011,25.5831,8498
1520,-0.167519,25.5830,8498
1521,-0.028604,25.5887,8498
1522,-0.163063,25.5887,8498
1523,-0.051592,25.5937,8498
1524,-0.161655,25.5937,8498
1525,-0.042834,25.5981,8498
1526,-0.167898,25.5980,8498
1527,-0.049310,25.6031,8498
1528,-0.166416,25.6030,8498
1529,-0.003161,25.6081,8498
1530,-0.109521,25.6081,8498
1531,0.004321,25.6131,8498
1532,-0.105303,25.6131,8498
1533,0.007865,25.6181,8498
1534,-0.111545,25.6181,8498
1535,0.005312,25.6231,8498
1536,-0.118288,25.6231,8498
1537,0.025153,25.6231,8498
1538,-0.110956,25.6281,8498
1539,0.004915,25.6281,8498
1540,-0.107304,25.6337,8498
1541,0.008557,25.6381,8498
1542,-0.113004,25.6381,8498
1543,0.004957,25.6431,8498
1544,-0.117381,25.6431,8498
1588,-0.062647,25.7531,8498
1589,0.068366,25.7582,8498
1590,-0.066046,25.7581,8498
1591,0.060893,25.7632,8498
1592,-0.067061,25.7631,8498
1593,0.079140,25.7682,8498
1594,-0.068347,25.7681,8498
1595,0.057812,25.7682,8498
1596,-0.060496,25.7731,8498
1597,0.064124,25.7732,8498
1598,-0.064391,25.7781,8498
1599,0.059663,25.7782,8498
1600,-0.070676,25.7831,8498
1601,0.079888,25.7832,8498
1602,-0.065373,25.7881,8498
1603,0.062820,25.7882,8498
1604,-0.060706,25.7931,8498
1605,0.064611,25.7982,8498
1606,-0.064929,25.7981,8498
1607,0.055319,25.8025,8498
1608,-0.068038,25.8025,8498
1609,0.077353,25.8082,8498
1610,-0.066640,25.8081,8498
1611,0.064564,25.8125,8498
1612,-0.059860,25.8125,8498
1613,0.065892,25.8175,8498
1614,-0.066196,25.8175,8498
1615,0.052813,25.8225,8498
1660,-0.056273,25.9325,8499
1661,0.057531,25.9325,8499
1662,-0.067215,25.9375,8499
1663,0.047767,25.9375,8499
1664,-0.074548,25.9425,8499
1665,0.068693,25.9425,8499
1666,-0.069114,25.9475,8499
1667,0.058836,25.9475,8499
1668,-0.057685,25.9525,8499
1669,0.059079,25.9525,8499
1670,-0.064980,25.9575,8499
1671,0.045378,25.9575,8499
1672,-0.073594,25.9625,8499
1673,0.062834,25.9625,8499
1674,-0.072008,25.9675,8499
1675,0.060304,25.9675,8499
1676,-0.061197,25.9731,8499
1677,0.054159,25.9732,8499
1678,-0.063839,25.9775,8499
1679,0.044845,25.9775,8499
1680,-0.073827,25.9825,8499
1681,0.060809,25.9825,8499
1682,-0.073566,25.9875,8499
1683,0.056937,25.9875,8499
1684,-0.058251,25.9925,8499
1685,0.052883,25.9925,8499
1686,-0.068099,25.9975,8499
1687,0.047337,25.9975,8499
1688,-0.067253,26.0025,8499
1732,-0.055960,26.1125,8499
1733,0.042217,26.1125,8499
1734,-0.059794,26.1175,8499
1735,0.037737,26.1175,8499
1736,-0.066037,26.1225,8499
1737,0.045162,26.1225,8499
1738,-0.071242,26.1275,8499
1739,0.041805,26.1275,8499
1740,-0.060140,26.1318,8499
1741,0.043849,26.1319,8499
1742,-0.060739,26.1368,8499
1743,0.036035,26.1369,8499
1744,-0.066018,26.1418,8499
1745,0.041337,26.1419,8499
1746,-0.070390,26.1475,8499
1747,0.039406,26.1475,8499
1748,-0.059336,26.1518,8499
1749,0.036437,26.1519,8499
1750,-0.058153,26.1575,8499
1751,0.034426,26.1575,8499
1752,-0.062581,26.1625,8499
1753,0.041136,26.1625,8499
1754,-0.069984,26.1675,8499
1755,0.040524,26.1675,8499
1756,-0.054197,26.1718,8499
1757,0.038695,26.1719,8499
1758,-0.062184,26.1768,8499
1759,0.032359,26.1769,8499
1760,-0.062179,26.1818,8499
1804,-0.050115,26.2918,8499
1805,0.022708,26.2919,8499
1806,-0.047870,26.2975,8499
1807,0.017124,26.2975,8499
1808,-0.051775,26.3025,8499
1809,0.024653,26.3025,8499
1810,-0.056007,26.3075,8499
1811,0.023979,26.3075,8499
1812,-0.052598,26.3118,8499
1813,0.017335,26.3119,8499
1814,-0.048417,26.3168,8499
1815,0.011896,26.3169,8499
1816,-0.047281,26.3219,8499
1817,0.022333,26.3219,8499
1818,-0.051503,26.3275,8499
1819,0.020042,26.3275,8499
1820,-0.044989,26.3318,8499
1821,0.013393,26.3319,8499
1822,-0.044629,26.3368,8499
1823,0.008408,26.3369,8499
1824,-0.047276,26.3425,8499
1825,0.018134,26.3425,8499
1826,-0.052326,26.3475,8499
1827,0.020084,26.3475,8499
1828,-0.045967,26.3525,8499
1829,0.014613,26.3525,8499
1830,-0.044260,26.3569,8499
1831,0.007323,26.3569,8499
1832,-0.042263,26.3618,8499
1876,-0.038967,26.4719,8500
1877,-0.001314,26.4719,8500
1878,-0.033112,26.4769,8500
1879,-0.006046,26.4769,8500
1880,-0.033154,26.4819,8500
1881,-0.005527,26.4819,8500
1882,-0.031877,26.4875,8500
1883,-0.002390,26.4875,8500
1884,-0.037634,26.4919,8500
1885,-0.003278,26.4919,8500
1886,-0.032443,26.4975,8500
1887,-0.009666,26.4975,8500
1888,-0.028020,26.5025,8500
1889,-0.004966,26.5025,8500
1890,-0.031980,26.5075,8500
1891,-0.005836,26.5075,8500
1892,-0.032836,26.5119,8500
1893,-0.009062,26.5119,8500
1894,-0.026654,26.5169,8500
1895,-0.017045,26.5169,8500
1896,-0.028193,26.5219,8500
1897,-0.012845,26.5219,8500
1898,-0.025116,26.5275,8500
1899,-0.002455,26.5275,8500
1900,-0.027641,26.5319,8500
1901,-0.009633,26.5319,8500
1902,-0.023343,26.5369,8500
1903,-0.017026,26.5369,8500
1904,-0.021913,26.5419,8500
1948,-0.013584,26.6519,8500
1949,-0.028160,26.6519,8500
1950,-0.010428,26.6569,8500
1951,-0.027566,26.6569,8500
1952,-0.006888,26.6619,8500
1953,-0.033243,26.6619,8500
1954,-0.003334,26.6669,8500
1955,-0.023563,26.6669,8500
1956,-0.013926,26.6719,8500
1957,-0.028090,26.6719,8500
1958,-0.008946,26.6769,8500
1959,-0.030573,26.6769,8500
1960,-0.008380,26.6825,8500
1961,-0.030994,26.6825,8500
1962,-0.004148,26.6875,8500
1963,-0.028562,26.6875,8500
1964,-0.009394,26.6925,8500
1965,-0.028871,26.6925,8500
1966,-0.001800,26.6969,8500
1967,-0.039612,26.6969,8500
1968,-0.008730,26.7019,8500
1969,-0.036465,26.7019,8500
1970,-0.002319,26.7069,8500
1971,-0.029287,26.7069,8500
1972,-0.007650,26.7119,8500
1973,-0.031438,26.7119,8500
1974,-0.002057,26.7169,8500
1975,-0.040122,26.7169,8500
1976,-0.007225,26.7219,8500
2020,0.008740,26.8319,8500
2021,-0.044092,26.8319,8500
2022,0.015249,26.8369,8500
2023,-0.047861,26.8369,8500
2024,0.013430,26.8419,8500
2025,-0.052757,26.8418,8500
2026,0.021323,26.8469,8500
2027,-0.047655,26.8468,8500
2028,0.009717,26.8519,8500
2029,-0.042268,26.8519,8500
2030,0.016441,26.8569,8500
2031,-0.050676,26.8568,8500
2032,0.015642,26.8619,8500
2033,-0.051812,26.8618,8500
2034,0.019673,26.8669,8500
2035,-0.044896,26.8668,8500
2036,0.011634,26.8719,8500
2037,-0.044564,26.8718,8500
2038,0.024134,26.8769,8500
2039,-0.053930,26.8768,8500
2040,0.013201,26.8819,8500
2041,-0.059514,26.8818,8500
2042,0.022207,26.8869,8500
2043,-0.050175,26.8868,8500
2044,0.014730,26.8919,8501
2045,-0.043961,26.8919,8501
2046,0.027393,26.8969,8501
2047,-0.057854,26.8968,8501
