Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.908118,24.0407,6348
905,-0.979500,24.0407,6348
906,-0.892406,24.0457,6348
907,-0.977891,24.0457,6348
908,-0.907594,24.0507,6348
909,-0.990012,24.0507,6348
910,-0.911574,24.0557,6348
911,-0.983858,24.0557,6348
912,-0.921646,24.0607,6348
913,-0.985944,24.0607,6348
914,-0.907332,24.0657,6348
915,-0.988847,24.0657,6348
916,-0.917031,24.0707,6348
917,-0.994786,24.0707,6348
918,-0.924026,24.0757,6348
919,-0.994763,24.0757,6348
920,-0.938700,24.0807,6348
921,-0.996166,24.0807,6348
922,-0.922319,24.0857,6348
923,-1.001090,24.0857,6348
924,-0.934211,24.0907,6348
925,-1.004873,24.0907,6348
926,-0.939523,24.0957,6348
927,-1.006781,24.0957,6348
928,-0.949147,24.1007,6348
929,-1.002002,24.1007,6348
930,-0.931218,24.1057,6348
931,-0.998387,24.1057,6348
932,-0.937494,24.1107,6348
933,-1.009764,24.1107,6348
934,-0.936614,24.1157,6348
935,-0.978298,24.1157,6348
936,-0.924770,24.1207,6348
937,-0.980543,24.1207,6348
938,-0.911784,24.1257,6348
939,-0.979154,24.1257,6348
940,-0.924597,24.1307,6348
941,-0.965981,24.1307,6348
942,-0.896147,24.1357,6348
943,-0.960884,24.1357,6348
944,-0.904382,24.1407,6348
945,-0.955071,24.1407,6348
946,-0.890372,24.1457,6348
947,-0.948389,24.1457,6348
948,-0.901193,24.1507,6348
949,-0.965756,24.1507,6348
950,-0.912574,24.1557,6348
951,-0.956128,24.1557,6348
952,-0.917274,24.1607,6348
953,-0.963652,24.1607,6348
954,-0.903685,24.1657,6348
955,-0.957765,24.1657,6348
956,-0.908529,24.1707,6348
957,-0.971148,24.1707,6348
958,-0.916390,24.1757,6348
959,-0.963105,24.1757,6348
960,-0.924386,24.1807,6348
961,-0.961931,24.1807,6348
962,-0.910437,24.1857,6348
963,-0.959897,24.1857,6348
964,-0.915689,24.1907,6348
965,-0.971457,24.1907,6348
966,-0.923273,24.1957,6348
967,-0.970905,24.1957,6348
968,-0.930601,24.2007,6348
969,-0.965018,24.2007,6348
970,-0.916138,24.2057,6348
971,-0.962390,24.2057,6348
972,-0.924905,24.2107,6348
973,-0.978340,24.2107,6348
974,-0.931957,24.2157,6348
975,-0.965616,24.2157,6348
976,-0.943956,24.2207,6348
977,-0.971681,24.2207,6348
978,-0.930592,24.2257,6348
979,-0.953912,24.2257,6348
980,-0.904695,24.2307,6348
981,-0.946060,24.2307,6348
982,-0.909474,24.2357,6348
983,-0.927416,24.2357,6348
984,-0.886650,24.2407,6348
985,-0.909095,24.2407,6348
986,-0.871246,24.2457,6348
987,-0.907552,24.2457,6348
988,-0.882927,24.2507,6348
989,-0.920468,24.2507,6348
990,-0.888048,24.2557,6348
991,-0.912616,24.2557,6348
992,-0.896086,24.2607,6348
993,-0.916554,24.2607,6348
994,-0.886416,24.2657,6348
995,-0.910638,24.2657,6348
996,-0.893033,24.2707,6348
997,-0.925780,24.2707,6348
998,-0.902394,24.2757,6348
999,-0.918345,24.2757,6348
1000,-0.909974,24.2807,6348
1001,-0.925892,24.2807,6348
1002,-0.900458,24.2857,6348
1003,-0.916245,24.2857,6348
1004,-0.899687,24.2907,6348
1005,-0.932420,24.2907,6348
1006,-0.912280,24.2957,6348
1007,-0.925340,24.2957,6348
1008,-0.919930,24.3007,6348
1009,-0.932196,24.3007,6348
1010,-0.906972,24.3057,6348
1011,-0.924059,24.3057,6348
1012,-0.912817,24.3107,6348
1013,-0.934908,24.3107,6348
1014,-0.916025,24.3157,6348
1015,-0.928282,24.3157,6348
1016,-0.929937,24.3207,6348
1017,-0.932785,24.3207,6348
1018,-0.919794,24.3257,6348
1019,-0.924433,24.3257,6348
1020,-0.917821,24.3307,6348
1021,-0.940954,24.3307,6348
1022,-0.928628,24.3357,6348
1023,-0.929722,24.3357,6348
1024,-0.934464,24.3407,6348
1025,-0.933028,24.3407,6348
1026,-0.878293,24.3457,6348
1027,-0.868791,24.3457,6348
1028,-0.869240,24.3507,6348
1029,-0.882820,24.3507,6348
1030,-0.876278,24.3557,6348
1031,-0.874337,24.3557,6348
1032,-0.889011,24.3607,6348
1033,-0.882263,24.3607,6348
1034,-0.879934,24.3657,6348
1035,-0.877681,24.3657,6348
1036,-0.876783,24.3707,6348
1037,-0.891190,24.3707,6348
1038,-0.888235,24.3757,6348
1039,-0.883727,24.3757,6348
1040,-0.898017,24.3807,6348
1041,-0.883821,24.3807,6348
1042,-0.888562,24.3857,6348
1043,-0.875890,24.3857,6348
1044,-0.885845,24.3907,6348
1045,-0.895071,24.3907,6348
1046,-0.892724,24.3957,6348
1047,-0.883858,24.3957,6348
1048,-0.900547,24.4007,6348
1049,-0.883068,24.4007,6348
1050,-0.889558,24.4057,6348
1051,-0.870494,24.4057,6348
1052,-0.881323,24.4107,6348
1053,-0.863662,24.4107,6348
1054,-0.849764,24.4157,6348
1055,-0.836152,24.4158,6348
1056,-0.866701,24.4207,6348
1057,-0.846617,24.4207,6348
1058,-0.859084,24.4257,6348
1059,-0.837526,24.4258,6348
1060,-0.857409,24.4307,6348
1061,-0.855039,24.4307,6348
1062,-0.865574,24.4357,6348
1063,-0.844456,24.4358,6348
1064,-0.874580,24.4407,6348
1065,-0.853173,24.4407,6348
1066,-0.869376,24.4464,6348
1067,-0.843021,24.4464,6348
1068,-0.867150,24.4507,6348
1069,-0.858826,24.4507,6348
1070,-0.876993,24.4557,6348
1071,-0.849881,24.4557,6348
1072,-0.885570,24.4607,6348
1073,-0.850264,24.4607,6348
1074,-0.875707,24.4657,6348
1075,-0.843984,24.4658,6348
1076,-0.865074,24.4707,6348
1077,-0.858476,24.4707,6348
1078,-0.875572,24.4757,6348
1079,-0.847318,24.4758,6348
1080,-0.887173,24.4807,6348
1081,-0.852186,24.4807,6348
1082,-0.881828,24.4857,6348
1083,-0.842333,24.4858,6348
1084,-0.877452,24.4907,6348
1085,-0.864442,24.4907,6348
1086,-0.885658,24.4957,6348
1087,-0.854618,24.4957,6348
1088,-0.893949,24.5007,6348
1089,-0.861496,24.5007,6348
1090,-0.891733,24.5057,6348
1091,-0.835796,24.5058,6348
1092,-0.849343,24.5107,6348
1093,-0.828819,24.5108,6348
1094,-0.859009,24.5157,6348
1095,-0.818069,24.5158,6348
1096,-0.868529,24.5207,6348
1097,-0.825270,24.5208,6348
1098,-0.863049,24.5257,6348
1099,-0.815815,24.5258,6348
1100,-0.821468,24.5308,6349
1101,-0.793940,24.5308,6349
1102,-0.825289,24.5358,6349
1103,-0.783259,24.5358,6349
1104,-0.834501,24.5408,6349
1105,-0.790657,24.5408,6349
1106,-0.830844,24.5458,6349
1107,-0.780019,24.5458,6349
1108,-0.827402,24.5508,6349
1109,-0.802076,24.5508,6349
1110,-0.834431,24.5558,6349
1111,-0.791901,24.5558,6349
1112,-0.845812,24.5608,6349
1113,-0.796427,24.5608,6349
1114,-0.840388,24.5658,6349
1115,-0.784368,24.5658,6349
1116,-0.835104,24.5708,6349
1117,-0.803273,24.5708,6349
1118,-0.845822,24.5757,6349
1119,-0.789993,24.5758,6349
1120,-0.850732,24.5807,6349
1121,-0.797176,24.5808,6349
1122,-0.848048,24.5858,6349
1123,-0.781973,24.5858,6349
1124,-0.844929,24.5908,6349
1125,-0.806453,24.5908,6349
1126,-0.851251,24.5957,6349
1127,-0.797999,24.5958,6349
1128,-0.859168,24.6007,6349
1129,-0.800697,24.6008,6349
1130,-0.858686,24.6064,6349
1131,-0.790451,24.6064,6349
1132,-0.855385,24.6107,6349
1133,-0.811097,24.6108,6349
1134,-0.861094,24.6157,6349
1135,-0.798527,24.6158,6349
1136,-0.864274,24.6207,6349
1137,-0.803816,24.6208,6349
1138,-0.871293,24.6257,6349
1139,-0.793930,24.6258,6349
1140,-0.863227,24.6307,6349
1141,-0.811312,24.6308,6349
1142,-0.868090,24.6357,6349
1143,-0.800809,24.6358,6349
1144,-0.876334,24.6407,6349
1145,-0.809965,24.6408,6349
1146,-0.871723,24.6457,6349
1147,-0.789900,24.6458,6349
1148,-0.871546,24.6507,6349
1149,-0.818583,24.6508,6349
1150,-0.875773,24.6557,6349
1151,-0.805649,24.6558,6349
1152,-0.883362,24.6607,6349
1153,-0.806972,24.6608,6349
1154,-0.884915,24.6657,6349
1155,-0.794524,24.6658,6349
1156,-0.870610,24.6707,6349
1157,-0.817489,24.6708,6349
1158,-0.878705,24.6757,6349
1159,-0.802319,24.6758,6349
1160,-0.877695,24.6807,6349
1161,-0.805929,24.6808,6349
1162,-0.882703,24.6857,6349
1163,-0.794141,24.6858,6349
1164,-0.857288,24.6907,6349
1165,-0.786841,24.6908,6349
1166,-0.848188,24.6908,6349
1167,-0.770353,24.6958,6349
1168,-0.855993,24.7007,6349
1169,-0.778088,24.7008,6349
1170,-0.857774,24.7057,6349
1171,-0.752897,24.7058,6349
1172,-0.810110,24.7108,6349
1173,-0.743175,24.7108,6349
1174,-0.812743,24.7158,6349
1175,-0.726060,24.7158,6349
1176,-0.818172,24.7208,6349
1177,-0.733874,24.7208,6349
1178,-0.824536,24.7258,6349
1179,-0.722095,24.7258,6349
1180,-0.816264,24.7308,6349
1181,-0.747917,24.7308,6349
1182,-0.822198,24.7358,6349
1183,-0.732107,24.7358,6349
1184,-0.826748,24.7358,6349
1185,-0.738036,24.7408,6349
1186,-0.829792,24.7408,6349
1187,-0.722824,24.7458,6349
1188,-0.825074,24.7508,6349
1189,-0.752972,24.7508,6349
1190,-0.829974,24.7558,6349
1191,-0.732757,24.7558,6349
1192,-0.834604,24.7608,6349
1193,-0.743236,24.7608,6349
1194,-0.836152,24.7658,6349
1195,-0.723582,24.7658,6349
1196,-0.826065,24.7708,6349
1197,-0.748927,24.7708,6349
1198,-0.827907,24.7758,6349
1199,-0.735333,24.7758,6349
1200,-0.835450,24.7808,6349
1201,-0.746444,24.7808,6349
1202,-0.837840,24.7808,6349
1203,-0.721571,24.7858,6349
1204,-0.798349,24.7858,6349
1205,-0.710016,24.7908,6349
1206,-0.794300,24.7908,6349
1207,-0.696259,24.7958,6349
1208,-0.798775,24.8008,6349
1209,-0.702871,24.8008,6349
1210,-0.796741,24.8058,6349
1211,-0.684933,24.8058,6349
1212,-0.793916,24.8108,6349
1213,-0.707692,24.8108,6349
1214,-0.754562,24.8158,6349
1215,-0.643582,24.8159,6349
1216,-0.708964,24.8208,6349
1217,-0.601496,24.8209,6349
1218,-0.708179,24.8258,6349
1219,-0.589670,24.8259,6349
1220,-0.693640,24.8258,6349
1221,-0.605686,24.8309,6349
1222,-0.698868,24.8308,6349
1223,-0.578106,24.8359,6349
1224,-0.620659,24.8359,6349
1225,-0.512210,24.8409,6349
1226,-0.614791,24.8409,6349
1227,-0.487491,24.8460,6349
1228,-0.605770,24.8509,6349
1229,-0.515057,24.8509,6349
1230,-0.608581,24.8559,6349
1231,-0.499430,24.8560,6349
1232,-0.615137,24.8609,6349
1233,-0.509156,24.8609,6349
1234,-0.622614,24.8659,6349
1235,-0.500397,24.8660,6349
1236,-0.615857,24.8703,6349
1237,-0.515530,24.8703,6349
1238,-0.616773,24.8759,6349
1239,-0.504129,24.8760,6349
1240,-0.617223,24.8759,6349
1241,-0.512602,24.8809,6349
1242,-0.628936,24.8809,6349
1243,-0.500496,24.8860,6349
1244,-0.620229,24.8859,6349
1245,-0.520037,24.8909,6349
1246,-0.621899,24.8909,6349
1247,-0.511681,24.8959,6349
1248,-0.629147,24.9003,6349
1249,-0.518836,24.9003,6349
1250,-0.633528,24.9059,6349
1251,-0.500893,24.9060,6349
1252,-0.624078,24.9103,6349
1253,-0.523867,24.9103,6349
1254,-0.631915,24.9159,6349
1255,-0.513879,24.9159,6349
1256,-0.635151,24.9202,6349
1257,-0.518522,24.9203,6349
1258,-0.634347,24.9202,6349
1259,-0.502778,24.9260,6349
1260,-0.630339,24.9259,6349
1261,-0.530465,24.9309,6349
1262,-0.634725,24.9309,6349
1263,-0.518499,24.9359,6349
1264,-0.637325,24.9359,6349
1265,-0.522371,24.9409,6349
1266,-0.640234,24.9409,6349
1267,-0.503877,24.9460,6349
1268,-0.607225,24.9503,6349
1269,-0.481090,24.9503,6349
1270,-0.547473,24.9553,6349
1271,-0.408824,24.9554,6349
1272,-0.538115,24.9603,6349
1273,-0.375693,24.9604,6349
1274,-0.513037,24.9659,6349
1275,-0.354127,24.9660,6349
1276,-0.504742,24.9660,6349
1277,-0.389357,24.9704,6349
1278,-0.500365,24.9703,6349
1279,-0.369670,24.9760,6349
1280,-0.506088,24.9760,6349
1281,-0.380089,24.9804,6349
1282,-0.511583,24.9803,6349
1283,-0.350171,24.9860,6349
1284,-0.512658,24.9859,6349
1285,-0.380421,24.9904,6349
1286,-0.500804,24.9903,6349
1322,-0.468417,25.0803,6350
1323,-0.312794,25.0861,6350
1324,-0.464134,25.0860,6350
1325,-0.330231,25.0904,6350
1326,-0.468305,25.0904,6350
1327,-0.325406,25.0954,6350
1328,-0.470755,25.0953,6350
1329,-0.337526,25.1004,6350
1330,-0.437971,25.1004,6350
1331,-0.274379,25.1061,6350
1332,-0.406238,25.1060,6350
1333,-0.280426,25.1105,6350
1334,-0.402815,25.1104,6350
1335,-0.274351,25.1155,6350
1336,-0.408296,25.1154,6350
1337,-0.284293,25.1205,6350
1338,-0.413673,25.1204,6350
1339,-0.274851,25.1261,6350
1340,-0.409750,25.1260,6350
1341,-0.283470,25.1305,6350
1342,-0.408529,25.1304,6350
1343,-0.275918,25.1355,6350
1344,-0.414332,25.1354,6350
1345,-0.287889,25.1405,6350
1346,-0.416507,25.1404,6350
1347,-0.270035,25.1461,6350
1348,-0.414463,25.1460,6350
1349,-0.283287,25.1505,6350
1394,-0.310994,25.2604,6350
1395,-0.188174,25.2661,6350
1396,-0.311171,25.2661,6350
1397,-0.199411,25.2705,6350
1398,-0.296549,25.2704,6350
1399,-0.198518,25.2755,6350
1400,-0.307197,25.2754,6350
1401,-0.208202,25.2805,6350
1402,-0.312392,25.2804,6350
1403,-0.190021,25.2861,6350
1404,-0.281272,25.2861,6350
1405,-0.148894,25.2905,6350
1406,-0.276016,25.2905,6350
1407,-0.153266,25.2955,6350
1408,-0.257250,25.2955,6350
1409,-0.154145,25.3005,6350
1410,-0.274819,25.3005,6350
1411,-0.140715,25.3062,6350
1412,-0.261515,25.3061,6350
1413,-0.150433,25.3105,6350
1414,-0.269502,25.3105,6350
1415,-0.152401,25.3155,6350
1416,-0.254473,25.3155,6350
1417,-0.159013,25.3205,6350
1418,-0.277059,25.3205,6350
1419,-0.140140,25.3262,6350
1420,-0.235296,25.3261,6350
1421,-0.108604,25.3306,6350
1422,-0.229231,25.3305,6350
1466,-0.179294,25.4405,6350
1467,-0.061590,25.4462,6350
1468,-0.186607,25.4461,6350
1469,-0.062927,25.4506,6350
1470,-0.179691,25.4505,6350
1471,-0.068006,25.4562,6350
1472,-0.177363,25.4561,6350
1473,-0.076100,25.4606,6350
1474,-0.192135,25.4605,6350
1475,-0.066430,25.4662,6350
1476,-0.176086,25.4661,6350
1477,-0.064728,25.4706,6350
1478,-0.179247,25.4705,6350
1479,-0.070063,25.4762,6350
1480,-0.168408,25.4762,6350
1481,-0.078462,25.4806,6350
1482,-0.188983,25.4805,6350
1483,-0.069829,25.4862,6350
1484,-0.175338,25.4861,6350
1485,-0.072097,25.4906,6350
1486,-0.180140,25.4905,6350
1487,-0.071620,25.4962,6350
1488,-0.174052,25.4961,6350
1489,-0.082834,25.5006,6350
1490,-0.191368,25.5005,6350
1491,-0.073056,25.5062,6350
1492,-0.176488,25.5061,6350
1493,-0.071003,25.5106,6350
1494,-0.178326,25.5105,6350
1538,-0.121674,25.6206,6351
1539,-0.030578,25.6262,6351
1540,-0.130938,25.6262,6351
1541,-0.036717,25.6306,6351
1542,-0.117475,25.6306,6351
1543,-0.037727,25.6362,6351
1544,-0.123184,25.6362,6351
1545,-0.043769,25.6412,6351
1546,-0.121057,25.6412,6351
1547,-0.038125,25.6462,6351
1548,-0.126187,25.6462,6351
1549,-0.040009,25.6506,6351
1550,-0.110554,25.6506,6351
1551,-0.041384,25.6562,6351
1552,-0.117096,25.6562,6351
1553,-0.051508,25.6606,6351
1554,-0.119504,25.6606,6351
1555,-0.039121,25.6662,6351
1556,-0.124863,25.6662,6351
1557,-0.038663,25.6706,6351
1558,-0.110563,25.6706,6351
1559,-0.042778,25.6762,6351
1560,-0.117671,25.6762,6351
1561,-0.046776,25.6806,6351
1562,-0.112565,25.6806,6351
1563,-0.044737,25.6862,6351
1564,-0.114898,25.6862,6351
1565,-0.042530,25.6912,6351
1566,-0.107220,25.6912,6351
1610,-0.043250,25.8006,6351
1611,-0.003348,25.8062,6351
1612,-0.042923,25.8062,6351
1613,0.000117,25.8106,6351
1614,-0.039878,25.8106,6351
1615,-0.005827,25.8162,6351
1616,-0.039182,25.8162,6351
1617,-0.011948,25.8206,6351
1618,-0.040580,25.8206,6351
1619,-0.004391,25.8262,6351
1620,-0.040959,25.8262,6351
1621,0.000814,25.8306,6351
1622,-0.041978,25.8306,6351
1623,-0.005985,25.8362,6351
1624,-0.034856,25.8362,6351
1625,-0.013089,25.8406,6351
1626,-0.035011,25.8406,6351
1627,-0.010194,25.8462,6351
1628,-0.039046,25.8462,6351
1629,-0.006603,25.8506,6351
1630,-0.045275,25.8506,6351
1631,-0.011639,25.8556,6351
1632,-0.033673,25.8556,6351
1633,-0.014075,25.8606,6351
1634,-0.032649,25.8606,6351
1635,-0.012724,25.8662,6351
1636,-0.034753,25.8662,6351
1637,-0.004428,25.8706,6351
1638,-0.038546,25.8706,6351
1683,-0.025191,25.9862,6351
1684,-0.020524,25.9862,6351
1685,-0.020402,25.9906,6351
1686,-0.026528,25.9906,6351
1687,-0.025700,25.9956,6351
1688,-0.019041,25.9956,6351
1689,-0.029942,26.0006,6351
1690,-0.020051,26.0006,6351
1691,-0.031284,26.0062,6351
1692,-0.017704,26.0062,6351
1693,-0.023545,26.0106,6351
1694,-0.023334,26.0106,6351
1695,-0.028702,26.0156,6351
1696,-0.016147,26.0156,6351
1697,-0.034131,26.0206,6351
1698,-0.018260,26.0206,6351
1699,-0.029413,26.0262,6351
1700,-0.011877,26.0262,6352
1701,-0.026879,26.0306,6352
1702,-0.018148,26.0306,6352
1703,-0.026776,26.0356,6352
1704,-0.007285,26.0356,6352
1705,-0.036717,26.0406,6352
1706,-0.010503,26.0406,6352
1707,-0.038064,26.0462,6352
1708,-0.009189,26.0462,6352
1709,-0.026051,26.0506,6352
1710,-0.018391,26.0506,6352
1711,-0.031737,26.0556,6352
1755,-0.051597,26.1662,6352
1756,0.007688,26.1663,6352
1757,-0.042193,26.1706,6352
1758,-0.002563,26.1706,6352
1759,-0.044587,26.1756,6352
1760,0.006318,26.1756,6352
1761,-0.045957,26.1806,6352
1762,0.003853,26.1806,6352
1763,-0.049535,26.1856,6352
1764,0.010867,26.1856,6352
1765,-0.043750,26.1906,6352
1766,-0.000804,26.1906,6352
1767,-0.041534,26.1956,6352
1768,0.007477,26.1956,6352
1769,-0.051896,26.2006,6352
1770,0.002137,26.2006,6352
1771,-0.052677,26.2062,6352
1772,0.011560,26.2063,6352
1773,-0.044283,26.2106,6352
1774,0.000645,26.2106,6352
1775,-0.045083,26.2156,6352
1776,0.013318,26.2156,6352
1777,-0.054347,26.2206,6352
1778,0.007641,26.2206,6352
1779,-0.056035,26.2256,6352
1780,0.017363,26.2256,6352
1781,-0.048992,26.2306,6352
1782,0.001431,26.2306,6352
1783,-0.047917,26.2356,6352
1827,-0.071321,26.3462,6352
1828,0.032069,26.3463,6352
1829,-0.059883,26.3506,6352
1830,0.012224,26.3506,6352
1831,-0.053229,26.3556,6352
1832,0.030035,26.3556,6352
1833,-0.063516,26.3606,6352
1834,0.026257,26.3606,6352
1835,-0.065237,26.3662,6352
1836,0.038139,26.3663,6352
1837,-0.064508,26.3706,6352
1838,0.019617,26.3706,6352
1839,-0.058167,26.3756,6352
1840,0.032738,26.3756,6352
1841,-0.066626,26.3806,6352
1842,0.029717,26.3806,6352
1843,-0.067580,26.3862,6352
1844,0.036806,26.3863,6352
1845,-0.064760,26.3906,6352
1846,0.021711,26.3906,6352
1847,-0.056404,26.3956,6352
1848,0.038223,26.3956,6352
1849,-0.065018,26.4006,6352
1850,0.029965,26.4006,6352
1851,-0.074445,26.4062,6352
1852,0.038616,26.4063,6352
1853,-0.071363,26.4106,6352
1854,0.022904,26.4106,6352
1899,-0.077498,26.5262,6352
1900,0.055305,26.5263,6353
1901,-0.070587,26.5306,6353
1902,0.032845,26.5306,6353
1903,-0.060070,26.5362,6353
1904,0.050110,26.5363,6353
1905,-0.068048,26.5406,6353
1906,0.045270,26.5407,6353
1907,-0.076441,26.5462,6353
1908,0.055941,26.5463,6353
1909,-0.074216,26.5506,6353
1910,0.039822,26.5506,6353
1911,-0.057367,26.5556,6353
1912,0.052850,26.5557,6353
1913,-0.067440,26.5606,6353
1914,0.041889,26.5606,6353
1915,-0.074337,26.5662,6353
1916,0.057194,26.5663,6353
1917,-0.075768,26.5706,6353
1918,0.038985,26.5706,6353
1919,-0.062072,26.5762,6353
1920,0.054440,26.5763,6353
1921,-0.064578,26.5806,6353
1922,0.043699,26.5806,6353
1923,-0.074491,26.5862,6353
1924,0.064396,26.5863,6353
1925,-0.074940,26.5906,6353
1926,0.041585,26.5907,6353
1927,-0.063339,26.5962,6353
1928,0.056348,26.5963,6353
1929,-0.066533,26.6006,6353
1930,0.050947,26.6007,6353
1931,-0.072958,26.6062,6353
1932,0.065864,26.6063,6353
1933,-0.078504,26.6106,6353
1934,0.041838,26.6107,6353
1935,-0.065069,26.6162,6353
1936,0.054968,26.6163,6353
1937,-0.062086,26.6206,6353
1995,-0.062043,26.7662,6353
1996,0.076296,26.7663,6353
1997,-0.069292,26.7706,6353
1998,0.050563,26.7707,6353
1999,-0.064405,26.7762,6353
2000,0.067370,26.7763,6353
2001,-0.065841,26.7806,6353
2002,0.059921,26.7807,6353
2003,-0.063306,26.7862,6353
2004,0.074155,26.7863,6353
2005,-0.070199,26.7906,6353
2006,0.051433,26.7907,6353
2007,-0.063783,26.7956,6353
2008,0.065593,26.7957,6353
2009,-0.063778,26.8006,6353
2010,0.062156,26.8007,6353
2011,-0.067201,26.8062,6353
2012,0.071957,26.8063,6353
2013,-0.066476,26.8062,6353
2014,0.053313,26.8107,6353
2015,-0.060772,26.8106,6353
2016,0.064657,26.8157,6353
2017,-0.054908,26.8206,6353
2018,0.061174,26.8207,6353
2019,-0.062015,26.8262,6353
2020,0.078546,26.8263,6353
2021,-0.065850,26.8306,6353
2022,0.054061,26.8307,6353
2067,-0.054898,26.9456,6353
2068,0.079921,26.9457,6353
2069,-0.052088,26.9456,6353
2070,0.063488,26.9507,6353
2071,-0.048398,26.9506,6353
2072,0.065102,26.9557,6353
2073,-0.053659,26.9556,6353
2074,0.058223,26.9607,6353
2075,-0.055380,26.9662,6353
2076,0.081576,26.9663,6353
2077,-0.051606,26.9706,6353
2078,0.062997,26.9707,6353
2079,-0.047543,26.9756,6353
2080,0.065130,26.9757,6353
2081,-0.055324,26.9806,6353
2082,0.056138,26.9807,6353
2083,-0.052345,26.9856,6353
2084,0.079546,26.9857,6353
2085,-0.049151,26.9906,6353
2086,0.059804,26.9907,6353
2087,-0.047758,26.9956,6353
2088,0.063970,26.9957,6353
2089,-0.050264,26.9956,6353
