Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.935759,24.0457,5192
906,-1.002053,24.0500,5192
907,-0.962824,24.0501,5192
908,-1.011302,24.0550,5192
909,-0.949586,24.0551,5192
910,-1.023325,24.0600,5192
911,-0.956156,24.0601,5192
912,-1.024391,24.0656,5192
913,-0.948978,24.0657,5192
914,-1.017835,24.0700,5192
915,-0.970540,24.0701,5192
916,-1.028759,24.0750,5192
917,-0.961464,24.0751,5192
918,-1.036287,24.0800,5192
919,-0.969198,24.0800,5192
920,-1.043217,24.0856,5192
921,-0.962011,24.0857,5192
922,-1.035997,24.0900,5192
923,-0.984321,24.0900,5192
924,-1.039743,24.0950,5192
925,-0.974393,24.0951,5192
926,-1.044414,24.1000,5192
927,-0.958176,24.1001,5192
928,-1.018059,24.1056,5192
929,-0.935025,24.1057,5192
930,-1.014398,24.1100,5192
931,-0.957339,24.1101,5192
932,-1.020697,24.1150,5192
933,-0.943638,24.1151,5192
934,-1.027374,24.1200,5192
935,-0.951344,24.1201,5192
936,-1.026575,24.1256,5192
937,-0.939509,24.1257,5192
938,-1.029105,24.1300,5192
939,-0.966505,24.1301,5192
940,-1.033304,24.1350,5192
941,-0.956460,24.1351,5192
942,-1.038644,24.1400,5192
943,-0.962656,24.1401,5192
944,-1.042109,24.1456,5192
945,-0.943479,24.1457,5192
946,-1.002834,24.1500,5192
947,-0.937858,24.1501,5192
948,-1.012710,24.1550,5192
949,-0.926561,24.1551,5192
950,-1.015754,24.1600,5192
951,-0.935595,24.1601,5192
952,-1.019056,24.1656,5192
953,-0.920360,24.1657,5192
954,-1.014969,24.1700,5192
955,-0.947865,24.1701,5192
956,-1.022563,24.1750,5192
957,-0.935801,24.1751,5192
958,-1.028918,24.1800,5192
959,-0.943390,24.1801,5192
960,-1.026930,24.1856,5192
961,-0.930049,24.1857,5192
962,-1.030143,24.1900,5192
963,-0.957017,24.1901,5192
964,-1.034870,24.1950,5192
965,-0.947304,24.1951,5192
966,-1.042539,24.2000,5192
967,-0.955801,24.2001,5192
968,-1.047253,24.2056,5192
969,-0.935712,24.2057,5192
970,-1.043329,24.2100,5192
971,-0.965008,24.2101,5192
972,-1.048127,24.2150,5192
973,-0.956100,24.2151,5192
974,-1.058055,24.2200,5192
975,-0.966883,24.2201,5192
976,-1.057671,24.2256,5192
977,-0.948609,24.2257,5192
978,-1.053453,24.2300,5192
979,-0.977517,24.2300,5192
980,-1.057826,24.2350,5192
981,-0.948950,24.2351,5192
982,-1.036820,24.2400,5192
983,-0.938752,24.2401,5192
984,-1.036544,24.2456,5192
985,-0.918186,24.2457,5192
986,-1.022829,24.2500,5192
987,-0.936914,24.2501,5192
988,-1.029165,24.2550,5192
989,-0.923189,24.2551,5192
990,-1.036152,24.2600,5192
991,-0.930442,24.2601,5192
992,-1.015539,24.2657,5192
993,-0.893187,24.2657,5192
994,-1.008726,24.2700,5192
995,-0.917891,24.2701,5192
996,-1.013019,24.2750,5193
997,-0.886173,24.2751,5193
998,-0.993145,24.2800,5193
999,-0.888221,24.2801,5193
1000,-0.996657,24.2857,5193
1001,-0.872803,24.2857,5193
1002,-0.989717,24.2900,5193
1003,-0.899864,24.2901,5193
1004,-1.000786,24.2950,5193
1005,-0.889638,24.2951,5193
1006,-1.006598,24.3000,5193
1007,-0.896816,24.3001,5193
1008,-1.008249,24.3057,5193
1009,-0.876671,24.3057,5193
1010,-1.001539,24.3100,5193
1011,-0.901342,24.3101,5193
1012,-1.006752,24.3150,5193
1013,-0.893566,24.3151,5193
1014,-1.012607,24.3200,5193
1015,-0.907440,24.3201,5193
1016,-1.016306,24.3257,5193
1017,-0.887272,24.3257,5193
1018,-1.009357,24.3300,5193
1019,-0.913121,24.3301,5193
1020,-1.017433,24.3350,5193
1021,-0.905275,24.3351,5193
1022,-1.022806,24.3400,5193
1023,-0.913220,24.3401,5193
1024,-1.026023,24.3456,5193
1025,-0.898873,24.3457,5193
1026,-1.024176,24.3500,5193
1027,-0.919191,24.3501,5193
1028,-1.023984,24.3550,5193
1029,-0.911017,24.3551,5193
1030,-1.027847,24.3600,5193
1031,-0.919612,24.3601,5193
1032,-1.037251,24.3656,5193
1033,-0.900458,24.3657,5193
1034,-1.023250,24.3700,5193
1035,-0.917802,24.3701,5193
1036,-1.025495,24.3750,5193
1037,-0.908894,24.3751,5193
1038,-1.031990,24.3800,5193
1039,-0.921842,24.3801,5193
1040,-1.032037,24.3856,5193
1041,-0.896685,24.3857,5193
1042,-1.022324,24.3900,5193
1043,-0.888731,24.3901,5193
1044,-0.987786,24.3950,5193
1045,-0.872537,24.3951,5193
1046,-0.968197,24.4001,5193
1047,-0.847664,24.4001,5193
1048,-0.970101,24.4057,5193
1049,-0.830652,24.4058,5193
1050,-0.964583,24.4101,5193
1051,-0.852949,24.4101,5193
1052,-0.966266,24.4151,5193
1053,-0.848852,24.4151,5193
1054,-0.973365,24.4201,5193
1055,-0.861379,24.4201,5193
1056,-0.974426,24.4257,5193
1057,-0.840697,24.4258,5193
1058,-0.974286,24.4301,5193
1059,-0.863895,24.4301,5193
1060,-0.974805,24.4351,5193
1061,-0.857241,24.4351,5193
1062,-0.985401,24.4400,5193
1063,-0.870236,24.4401,5193
1064,-0.988543,24.4457,5193
1065,-0.850933,24.4457,5193
1066,-0.985293,24.4500,5193
1067,-0.868543,24.4501,5193
1068,-0.976890,24.4557,5193
1069,-0.831929,24.4558,5193
1070,-0.948917,24.4601,5193
1071,-0.830250,24.4601,5193
1072,-0.959472,24.4657,5193
1073,-0.813360,24.4658,5193
1074,-0.954772,24.4701,5193
1075,-0.838667,24.4701,5193
1076,-0.952079,24.4757,5193
1077,-0.833664,24.4758,5193
1078,-0.960201,24.4801,5193
1079,-0.839589,24.4801,5193
1080,-0.963021,24.4857,5193
1081,-0.816984,24.4858,5193
1082,-0.949147,24.4901,5193
1083,-0.831302,24.4901,5193
1084,-0.915614,24.4957,5193
1085,-0.785770,24.4958,5193
1086,-0.917643,24.5001,5193
1087,-0.794169,24.5002,5193
1088,-0.921899,24.5057,5193
1089,-0.777980,24.5058,5193
1090,-0.914356,24.5101,5193
1091,-0.793336,24.5102,5193
1092,-0.905649,24.5157,5193
1093,-0.787220,24.5158,5193
1094,-0.917470,24.5201,5193
1095,-0.796685,24.5202,5193
1096,-0.927786,24.5257,5193
1097,-0.778017,24.5258,5193
1098,-0.919603,24.5301,5193
1099,-0.800051,24.5301,5193
1100,-0.917143,24.5357,5193
1101,-0.794819,24.5358,5193
1102,-0.925541,24.5401,5193
1103,-0.802614,24.5402,5193
1104,-0.924513,24.5457,5193
1105,-0.783353,24.5458,5193
1106,-0.925845,24.5501,5193
1107,-0.795216,24.5502,5193
1108,-0.878691,24.5557,5193
1109,-0.728123,24.5558,5193
1110,-0.850442,24.5601,5193
1111,-0.727758,24.5602,5193
1112,-0.858649,24.5657,5193
1113,-0.718246,24.5658,5193
1114,-0.855090,24.5701,5193
1115,-0.731270,24.5702,5193
1116,-0.850718,24.5757,5193
1117,-0.734744,24.5758,5193
1118,-0.856278,24.5801,5193
1119,-0.740313,24.5802,5193
1120,-0.866219,24.5857,5193
1121,-0.718831,24.5858,5193
1122,-0.859163,24.5901,5193
1123,-0.733103,24.5902,5193
1124,-0.852051,24.5957,5193
1125,-0.730662,24.5958,5193
1126,-0.857695,24.6001,5193
1127,-0.739790,24.6002,5193
1128,-0.868707,24.6057,5193
1129,-0.721903,24.6058,5193
1130,-0.866023,24.6101,5193
1131,-0.736437,24.6102,5193
1132,-0.856961,24.6157,5193
1133,-0.740739,24.6158,5193
1134,-0.867215,24.6201,5193
1135,-0.745672,24.6202,5193
1136,-0.875871,24.6257,5193
1137,-0.727772,24.6258,5193
1138,-0.874286,24.6301,5193
1139,-0.743634,24.6302,5193
1140,-0.861810,24.6301,5193
1141,-0.726023,24.6358,5193
1142,-0.823517,24.6401,5193
1143,-0.706519,24.6402,5193
1144,-0.833972,24.6458,5193
1145,-0.689614,24.6458,5193
1146,-0.830044,24.6501,5193
1147,-0.699009,24.6502,5193
1148,-0.818209,24.6558,5193
1149,-0.696563,24.6558,5193
1150,-0.828992,24.6601,5193
1151,-0.710016,24.6602,5193
1152,-0.837718,24.6658,5193
1153,-0.695062,24.6658,5193
1154,-0.836830,24.6701,5193
1155,-0.707800,24.6702,5193
1156,-0.823783,24.6758,5193
1157,-0.704265,24.6758,5193
1158,-0.831195,24.6758,5193
1159,-0.714833,24.6802,5193
1160,-0.838303,24.6801,5193
1161,-0.700239,24.6858,5193
1162,-0.837026,24.6901,5193
1163,-0.709680,24.6902,5193
1164,-0.825813,24.6958,5193
1165,-0.708861,24.6958,5193
1166,-0.832687,24.7001,5193
1167,-0.716236,24.7002,5193
1168,-0.838621,24.7058,5193
1169,-0.703666,24.7058,5193
1170,-0.841772,24.7101,5193
1171,-0.711302,24.7102,5193
1172,-0.830671,24.7158,5193
1173,-0.709853,24.7158,5193
1174,-0.833753,24.7201,5193
1175,-0.720112,24.7202,5193
1176,-0.843367,24.7201,5193
1177,-0.697849,24.7258,5193
1178,-0.799808,24.7258,5193
1179,-0.672612,24.7302,5193
1180,-0.786514,24.7302,5193
1181,-0.670755,24.7359,5193
1182,-0.795057,24.7402,5193
1183,-0.682829,24.7402,5193
1184,-0.803928,24.7458,5193
1185,-0.666523,24.7459,5193
1186,-0.806495,24.7502,5193
1187,-0.679776,24.7502,5193
1188,-0.796203,24.7558,5193
1189,-0.677049,24.7559,5193
1190,-0.801955,24.7602,5193
1191,-0.692981,24.7602,5193
1192,-0.808216,24.7658,5193
1193,-0.673799,24.7659,5193
1194,-0.801824,24.7702,5193
1195,-0.676904,24.7702,5193
1196,-0.788773,24.7702,5194
1197,-0.669670,24.7759,5194
1198,-0.772476,24.7758,5194
1199,-0.610507,24.7803,5194
1200,-0.723171,24.7802,5194
1201,-0.584620,24.7859,5194
1202,-0.723549,24.7902,5194
1203,-0.598013,24.7903,5194
1204,-0.709942,24.7958,5194
1205,-0.593519,24.7959,5194
1206,-0.717863,24.8002,5194
1207,-0.604714,24.8003,5194
1208,-0.725798,24.8058,5194
1209,-0.590797,24.8059,5194
1210,-0.727688,24.8102,5194
1211,-0.603320,24.8103,5194
1212,-0.716647,24.8158,5194
1213,-0.605462,24.8159,5194
1214,-0.718812,24.8202,5194
1215,-0.614099,24.8203,5194
1216,-0.731260,24.8202,5194
1217,-0.601613,24.8259,5194
1218,-0.731218,24.8258,5194
1219,-0.608857,24.8303,5194
1220,-0.722979,24.8302,5194
1221,-0.613210,24.8359,5194
1222,-0.722913,24.8358,5194
1223,-0.618948,24.8403,5194
1224,-0.733940,24.8402,5194
1225,-0.605504,24.8459,5194
1226,-0.733584,24.8502,5194
1227,-0.613037,24.8503,5194
1228,-0.729151,24.8552,5194
1229,-0.614978,24.8553,5194
1230,-0.728160,24.8602,5194
1231,-0.630222,24.8603,5194
1232,-0.735483,24.8658,5194
1233,-0.612008,24.8659,5194
1234,-0.736240,24.8702,5194
1235,-0.620641,24.8703,5194
1236,-0.730559,24.8702,5194
1237,-0.624419,24.8753,5194
1238,-0.724209,24.8752,5194
1239,-0.590531,24.8803,5194
1240,-0.688314,24.8802,5194
1241,-0.573790,24.8859,5194
1242,-0.690994,24.8858,5194
1243,-0.580692,24.8903,5194
1244,-0.682862,24.8902,5194
1245,-0.582834,24.8953,5194
1246,-0.689811,24.8952,5194
1247,-0.591971,24.9003,5194
1248,-0.695020,24.9002,5194
1249,-0.577073,24.9059,5194
1250,-0.705083,24.9058,5194
1251,-0.591083,24.9103,5194
1252,-0.684816,24.9102,5194
1253,-0.588759,24.9153,5194
1254,-0.695633,24.9152,5194
1255,-0.598882,24.9203,5194
1256,-0.699074,24.9202,5194
1257,-0.583488,24.9259,5194
1258,-0.703409,24.9258,5194
1259,-0.597466,24.9303,5194
1260,-0.692612,24.9302,5194
1261,-0.598031,24.9353,5194
1262,-0.693565,24.9352,5194
1263,-0.604213,24.9403,5194
1264,-0.699355,24.9402,5194
1265,-0.590227,24.9459,5194
1266,-0.702123,24.9458,5194
1267,-0.597269,24.9503,5194
1268,-0.693486,24.9502,5194
1269,-0.605289,24.9553,5194
1294,-0.656058,25.0152,5194
1295,-0.578714,25.0203,5194
1296,-0.659855,25.0202,5194
1297,-0.564325,25.0259,5194
1298,-0.663839,25.0259,5194
1299,-0.570456,25.0303,5194
1300,-0.659378,25.0302,5194
1301,-0.574300,25.0353,5194
1302,-0.621585,25.0353,5194
1303,-0.534936,25.0403,5194
1304,-0.612532,25.0403,5194
1305,-0.518999,25.0453,5194
1306,-0.619677,25.0453,5194
1307,-0.525668,25.0503,5194
1308,-0.610274,25.0503,5194
1309,-0.529984,25.0553,5194
1310,-0.611948,25.0553,5194
1311,-0.540304,25.0603,5194
1312,-0.614258,25.0603,5194
1313,-0.529539,25.0659,5194
1314,-0.620168,25.0659,5194
1315,-0.530419,25.0703,5194
1316,-0.610133,25.0703,5194
1317,-0.536343,25.0753,5194
1318,-0.616586,25.0753,5194
1319,-0.546032,25.0803,5194
1320,-0.615441,25.0803,5194
1321,-0.535422,25.0853,5194
1322,-0.622544,25.0853,5194
1366,-0.564961,25.1953,5194
1367,-0.520477,25.2003,5194
1368,-0.572504,25.2003,5194
1369,-0.507992,25.2053,5194
1370,-0.568263,25.2053,5194
1371,-0.509423,25.2103,5194
1372,-0.565032,25.2103,5194
1373,-0.516367,25.2153,5194
1374,-0.566350,25.2153,5194
1375,-0.524410,25.2203,5194
1376,-0.561768,25.2203,5194
1377,-0.518097,25.2253,5194
1378,-0.566355,25.2253,5194
1379,-0.491022,25.2303,5194
1380,-0.509427,25.2303,5194
1381,-0.473280,25.2353,5194
1382,-0.506261,25.2353,5194
1383,-0.481029,25.2403,5194
1384,-0.510376,25.2403,5194
1385,-0.474375,25.2453,5194
1386,-0.510044,25.2453,5194
1387,-0.465485,25.2503,5194
1388,-0.506364,25.2503,5194
1389,-0.453360,25.2554,5194
1390,-0.457784,25.2554,5194
1391,-0.425003,25.2604,5194
1392,-0.460903,25.2604,5194
1393,-0.411826,25.2654,5194
1394,-0.452191,25.2654,5194
1438,-0.236292,25.3755,5195
1439,-0.234711,25.3805,5195
1440,-0.239378,25.3805,5195
1441,-0.229853,25.3861,5195
1442,-0.240454,25.3861,5195
1443,-0.227098,25.3905,5195
1444,-0.245279,25.3905,5195
1445,-0.233963,25.3955,5195
1446,-0.239523,25.3955,5195
1447,-0.237788,25.4005,5195
1448,-0.233304,25.4005,5195
1449,-0.231821,25.4061,5195
1450,-0.238499,25.4061,5195
1451,-0.226374,25.4105,5195
1452,-0.236834,25.4105,5195
1453,-0.234702,25.4155,5195
1454,-0.236399,25.4155,5195
1455,-0.245378,25.4205,5195
1456,-0.234206,25.4205,5195
1457,-0.235436,25.4261,5195
1458,-0.239224,25.4261,5195
1459,-0.226434,25.4305,5195
1460,-0.239233,25.4305,5195
1461,-0.234356,25.4355,5195
1462,-0.228277,25.4355,5195
1463,-0.237391,25.4405,5195
1464,-0.225350,25.4405,5195
1465,-0.231073,25.4461,5195
1466,-0.186187,25.4461,5195
1510,-0.166032,25.5555,5195
1511,-0.204223,25.5605,5195
1512,-0.167940,25.5605,5195
1513,-0.205593,25.5661,5195
1514,-0.159668,25.5662,5195
1515,-0.206448,25.5705,5195
1516,-0.136007,25.5705,5195
1517,-0.164480,25.5755,5195
1518,-0.122740,25.5756,5195
1519,-0.170662,25.5805,5195
1520,-0.117302,25.5806,5195
1521,-0.170479,25.5862,5195
1522,-0.108529,25.5862,5195
1523,-0.167678,25.5905,5195
1524,-0.119729,25.5906,5195
1525,-0.165018,25.5961,5195
1526,-0.108314,25.5962,5195
1527,-0.168894,25.6005,5195
1528,-0.113682,25.6006,5195
1529,-0.171003,25.6061,5195
1530,-0.107393,25.6062,5195
1531,-0.163362,25.6105,5195
1532,-0.116657,25.6106,5195
1533,-0.164531,25.6155,5195
1534,-0.107318,25.6156,5195
1535,-0.171634,25.6205,5195
1536,-0.107861,25.6206,5195
1537,-0.177372,25.6261,5195
1582,0.019617,25.7363,5195
1583,-0.058607,25.7406,5195
1584,0.014763,25.7406,5195
1585,-0.066603,25.7462,5195
1586,0.021711,25.7463,5195
1587,-0.060898,25.7506,5195
1588,0.007823,25.7506,5195
1589,-0.054552,25.7556,5195
1590,0.022539,25.7556,5195
1591,-0.062955,25.7606,5195
1592,0.017321,25.7606,5195
1593,-0.068440,25.7662,5195
1594,0.026551,25.7663,5195
1595,-0.066640,25.7706,5195
1596,0.009100,25.7706,5196
1597,-0.057975,25.7756,5196
1598,0.023409,25.7756,5196
1599,-0.063446,25.7806,5196
1600,0.022418,25.7806,5196
1601,-0.066780,25.7862,5196
1602,0.028805,25.7863,5196
1603,-0.066205,25.7906,5196
1604,0.011569,25.7906,5196
1605,-0.059668,25.7956,5196
1606,0.023830,25.7956,5196
1607,-0.064592,25.8006,5196
1608,0.022946,25.8006,5196
1609,-0.070657,25.8062,5196
1610,0.033435,25.8063,5196
1656,0.033252,25.9206,5196
1657,-0.073065,25.9262,5196
1658,0.048917,25.9263,5196
1659,-0.069619,25.9306,5196
1660,0.025733,25.9306,5196
1661,-0.067603,25.9356,5196
1662,0.040009,25.9356,5196
1663,-0.069778,25.9406,5196
1664,0.040846,25.9406,5196
1665,-0.069315,25.9456,5196
1666,0.050615,25.9457,5196
1667,-0.075735,25.9506,5196
1668,0.023722,25.9506,5196
1669,-0.061814,25.9556,5196
1670,0.041445,25.9557,5196
1671,-0.073159,25.9600,5196
1672,0.039163,25.9600,5196
1673,-0.073248,25.9656,5196
1674,0.054075,25.9657,5196
1675,-0.071728,25.9706,5196
1676,0.029895,25.9706,5196
1677,-0.067370,25.9756,5196
1678,0.044433,25.9757,5196
1679,-0.070091,25.9800,5196
1680,0.043961,25.9800,5196
1681,-0.076474,25.9856,5196
1682,0.059093,25.9857,5196
1683,-0.076914,25.9906,5196
1684,0.030325,25.9906,5196
1728,0.048632,26.1000,5196
1729,-0.072532,26.1056,5196
1730,0.059486,26.1057,5196
1731,-0.074566,26.1106,5196
1732,0.043474,26.1107,5196
1733,-0.063848,26.1156,5196
1734,0.053968,26.1157,5196
1735,-0.074318,26.1200,5196
1736,0.046724,26.1200,5196
1737,-0.073907,26.1256,5196
1738,0.063283,26.1257,5196
1739,-0.075857,26.1300,5196
1740,0.045321,26.1300,5196
1741,-0.062684,26.1356,5196
1742,0.056638,26.1357,5196
1743,-0.071826,26.1400,5196
1744,0.051634,26.1400,5196
1745,-0.075375,26.1456,5196
1746,0.064835,26.1457,5196
1747,-0.071083,26.1500,5196
1748,0.043292,26.1500,5196
1749,-0.064868,26.1556,5196
1750,0.056208,26.1557,5196
1751,-0.070021,26.1600,5196
1752,0.046617,26.1600,5196
1753,-0.074730,26.1656,5196
1754,0.072284,26.1657,5196
1755,-0.075347,26.1706,5196
1756,0.047468,26.1707,5196
1800,0.051985,26.2800,5197
1801,-0.068875,26.2856,5197
1802,0.073542,26.2857,5197
1803,-0.063512,26.2906,5197
1804,0.056745,26.2907,5197
1805,-0.061029,26.2956,5197
1806,0.065191,26.2957,5197
1807,-0.062838,26.3000,5197
1808,0.054753,26.3000,5197
1809,-0.064400,26.3056,5197
1810,0.074894,26.3057,5197
1811,-0.064484,26.3106,5197
1812,0.054964,26.3107,5197
1813,-0.055043,26.3156,5197
1814,0.062951,26.3157,5197
1815,-0.069039,26.3200,5197
1816,0.053659,26.3200,5197
1817,-0.065289,26.3256,5197
1818,0.073047,26.3257,5197
1819,-0.064643,26.3306,5197
1820,0.055810,26.3307,5197
1821,-0.056105,26.3356,5197
1822,0.066537,26.3357,5197
1823,-0.057868,26.3400,5197
1824,0.058050,26.3400,5197
1825,-0.062768,26.3456,5197
1826,0.074131,26.3457,5197
1827,-0.064007,26.3506,5197
1828,0.056647,26.3507,5197
1872,0.053715,26.4600,5197
1873,-0.052911,26.4656,5197
1874,0.074248,26.4657,5197
1875,-0.051452,26.4706,5197
1876,0.057035,26.4707,5197
1877,-0.045233,26.4756,5197
1878,0.061314,26.4757,5197
1879,-0.043049,26.4800,5197
1880,0.051279,26.4800,5197
1881,-0.046916,26.4856,5197
1882,0.072972,26.4857,5197
1883,-0.050802,26.4906,5197
1884,0.055048,26.4907,5197
1885,-0.042488,26.4956,5197
1886,0.062745,26.4957,5197
1887,-0.041305,26.5000,5197
1888,0.050260,26.5000,5197
1889,-0.044358,26.5056,5197
1890,0.072125,26.5057,5197
1891,-0.044985,26.5106,5197
1892,0.054725,26.5107,5197
1893,-0.042820,26.5156,5197
1894,0.057718,26.5157,5197
1895,-0.039869,26.5200,5197
1896,0.048445,26.5200,5197
1897,-0.047295,26.5256,5197
1898,0.070816,26.5257,5197
1899,-0.044868,26.5306,5197
1900,0.054393,26.5307,5197
1944,0.044985,26.6400,5197
1945,-0.025097,26.6456,5197
1946,0.063110,26.6457,5197
1947,-0.029717,26.6506,5197
1948,0.048501,26.6507,5197
1949,-0.032018,26.6556,5197
1950,0.052191,26.6557,5197
1951,-0.028300,26.6600,5197
1952,0.039228,26.6600,5197
1953,-0.027145,26.6656,5197
1954,0.058592,26.6657,5197
1955,-0.024592,26.6706,5197
1956,0.050966,26.6707,5197
1957,-0.031069,26.6756,5197
1958,0.052574,26.6757,5197
1959,-0.019168,26.6800,5197
1960,0.042198,26.6800,5197
1961,-0.023208,26.6856,5197
1962,0.057227,26.6857,5197
1963,-0.028628,26.6906,5197
1964,0.048020,26.6907,5197
1965,-0.028744,26.6956,5197
1966,0.051845,26.6957,5197
1967,-0.016600,26.7000,5197
1968,0.039977,26.7000,5197
1969,-0.023769,26.7056,5197
1970,0.055455,26.7057,5197
1971,-0.020641,26.7106,5197
2016,0.030194,26.8200,5198
2017,-0.007145,26.8256,5198
2018,0.045551,26.8257,5198
2019,-0.001197,26.8300,5198
2020,0.037933,26.8300,5198
2021,-0.006355,26.8350,5198
2022,0.034487,26.8350,5198
2023,0.001964,26.8400,5198
2024,0.026154,26.8400,5198
2025,-0.005228,26.8456,5198
2026,0.042184,26.8457,5198
2027,-0.003526,26.8500,5198
2028,0.037947,26.8500,5198
2029,-0.010063,26.8550,5198
2030,0.028796,26.8550,5198
2031,-0.002492,26.8550,5198
2032,0.025569,26.8600,5198
2033,0.001716,26.8600,5198
2034,0.038513,26.8656,5198
2035,0.003535,26.8656,5198
2036,0.036091,26.8706,5198
2037,-0.010171,26.8750,5198
2038,0.029254,26.8750,5198
2039,0.001567,26.8800,5198
2040,0.019673,26.8800,5198
2041,0.000486,26.8850,5198
2042,0.038878,26.8850,5198
2043,0.007286,26.8900,5198
2044,0.034496,26.8900,5198
2088,0.007856,26.9994,5198
2089,0.018275,26.9994,5198
