Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.810648,23.5926,1.155E+04
725,-0.840898,23.5926,1.155E+04
726,-0.787720,23.5977,1.155E+04
727,-0.832317,23.5976,1.155E+04
728,-0.796895,23.6027,1.155E+04
729,-0.843465,23.6026,1.155E+04
730,-0.802137,23.6077,1.155E+04
731,-0.842647,23.6076,1.155E+04
732,-0.816170,23.6126,1.155E+04
733,-0.848567,23.6126,1.155E+04
734,-0.810082,23.6176,1.155E+04
735,-0.853458,23.6176,1.155E+04
736,-0.814225,23.6226,1.155E+04
737,-0.858630,23.6226,1.155E+04
738,-0.816325,23.6276,1.155E+04
739,-0.862988,23.6276,1.155E+04
740,-0.831218,23.6326,1.155E+04
741,-0.864335,23.6326,1.155E+04
742,-0.824994,23.6376,1.155E+04
743,-0.875689,23.6376,1.155E+04
744,-0.833262,23.6426,1.155E+04
745,-0.886706,23.6426,1.155E+04
746,-0.832644,23.6476,1.155E+04
747,-0.887847,23.6476,1.155E+04
748,-0.852256,23.6526,1.155E+04
749,-0.889362,23.6526,1.155E+04
750,-0.845527,23.6576,1.155E+04
751,-0.899177,23.6576,1.155E+04
752,-0.845939,23.6626,1.155E+04
753,-0.911447,23.6626,1.155E+04
754,-0.848034,23.6676,1.155E+04
755,-0.907856,23.6676,1.155E+04
756,-0.870839,23.6726,1.155E+04
757,-0.919191,23.6726,1.155E+04
758,-0.865219,23.6776,1.155E+04
759,-0.925457,23.6776,1.155E+04
760,-0.869198,23.6826,1.155E+04
761,-0.933636,23.6826,1.155E+04
762,-0.870816,23.6876,1.155E+04
763,-0.931910,23.6876,1.155E+04
764,-0.890657,23.6926,1.155E+04
765,-0.939448,23.6926,1.155E+04
766,-0.878705,23.6976,1.155E+04
767,-0.948118,23.6976,1.155E+04
768,-0.891564,23.7020,1.155E+04
769,-0.958854,23.7019,1.155E+04
770,-0.884770,23.7076,1.155E+04
771,-0.955403,23.7076,1.155E+04
772,-0.906285,23.7126,1.155E+04
773,-0.947847,23.7126,1.155E+04
774,-0.877797,23.7176,1.155E+04
775,-0.954936,23.7176,1.155E+04
776,-0.884181,23.7226,1.155E+04
777,-0.958293,23.7226,1.155E+04
778,-0.885583,23.7276,1.155E+04
779,-0.956937,23.7276,1.155E+04
780,-0.908071,23.7320,1.155E+04
781,-0.962240,23.7319,1.155E+04
782,-0.892345,23.7370,1.155E+04
783,-0.965462,23.7369,1.155E+04
784,-0.902361,23.7420,1.155E+04
785,-0.977279,23.7419,1.155E+04
786,-0.898808,23.7476,1.155E+04
787,-0.980500,23.7475,1.155E+04
788,-0.920552,23.7526,1.155E+04
789,-0.982614,23.7525,1.155E+04
790,-0.910316,23.7576,1.155E+04
791,-0.989932,23.7575,1.155E+04
792,-0.916502,23.7626,1.155E+04
793,-0.997171,23.7625,1.155E+04
794,-0.914894,23.7676,1.155E+04
795,-1.003727,23.7675,1.155E+04
796,-0.936652,23.7719,1.155E+04
797,-1.004363,23.7719,1.155E+04
798,-0.927515,23.7770,1.155E+04
799,-1.015314,23.7769,1.155E+04
800,-0.933411,23.7820,1.155E+04
801,-1.018532,23.7819,1.155E+04
802,-0.927889,23.7870,1.155E+04
803,-1.019243,23.7869,1.155E+04
804,-0.931036,23.7920,1.155E+04
805,-0.995941,23.7919,1.155E+04
806,-0.917442,23.7970,1.155E+04
807,-1.001384,23.7969,1.155E+04
808,-0.920472,23.8026,1.155E+04
809,-1.009506,23.8025,1.155E+04
810,-0.918976,23.8076,1.155E+04
811,-1.010900,23.8075,1.155E+04
812,-0.940084,23.8126,1.155E+04
813,-1.012364,23.8125,1.155E+04
814,-0.931499,23.8176,1.155E+04
815,-1.023423,23.8175,1.155E+04
816,-0.939584,23.8219,1.155E+04
817,-1.026888,23.8219,1.155E+04
818,-0.932284,23.8270,1.155E+04
819,-1.029306,23.8269,1.155E+04
820,-0.950274,23.8319,1.155E+04
821,-1.034370,23.8319,1.155E+04
822,-0.943788,23.8369,1.155E+04
823,-1.038606,23.8369,1.155E+04
824,-0.950882,23.8419,1.155E+04
825,-1.044255,23.8419,1.155E+04
826,-0.942100,23.8469,1.155E+04
827,-1.043184,23.8469,1.155E+04
828,-0.962572,23.8519,1.155E+04
829,-1.021038,23.8519,1.155E+04
830,-0.925981,23.8570,1.155E+04
831,-1.023329,23.8569,1.155E+04
832,-0.929147,23.8626,1.155E+04
833,-1.033907,23.8625,1.155E+04
834,-0.920977,23.8676,1.155E+04
835,-1.029105,23.8675,1.155E+04
836,-0.942511,23.8719,1.155E+04
837,-1.029100,23.8719,1.155E+04
838,-0.923797,23.8770,1.155E+04
839,-1.021548,23.8769,1.155E+04
840,-0.921150,23.8820,1.155E+04
841,-1.027173,23.8819,1.155E+04
842,-0.913566,23.8870,1.155E+04
843,-1.017223,23.8869,1.155E+04
844,-0.910418,23.8920,1.155E+04
845,-0.994482,23.8919,1.155E+04
846,-0.896970,23.8970,1.155E+04
847,-1.005139,23.8969,1.155E+04
848,-0.900070,23.9020,1.155E+04
849,-1.009095,23.9019,1.155E+04
850,-0.891826,23.9076,1.155E+04
851,-1.009418,23.9075,1.155E+04
852,-0.908244,23.9120,1.155E+04
853,-0.988871,23.9119,1.155E+04
854,-0.875936,23.9170,1.155E+04
855,-0.973065,23.9169,1.155E+04
856,-0.867295,23.9220,1.155E+04
857,-0.973299,23.9219,1.155E+04
858,-0.856077,23.9270,1.155E+04
859,-0.974870,23.9269,1.155E+04
860,-0.879799,23.9320,1.155E+04
861,-0.971934,23.9319,1.155E+04
862,-0.869334,23.9370,1.155E+04
863,-0.984999,23.9369,1.155E+04
864,-0.876965,23.9420,1.155E+04
865,-0.988571,23.9419,1.155E+04
866,-0.869727,23.9470,1.155E+04
867,-0.990072,23.9469,1.155E+04
868,-0.899981,23.9520,1.155E+04
869,-0.985443,23.9519,1.155E+04
870,-0.884396,23.9570,1.155E+04
871,-0.992963,23.9569,1.155E+04
872,-0.891195,23.9620,1.155E+04
873,-1.006729,23.9619,1.155E+04
874,-0.879070,23.9670,1.155E+04
875,-1.006425,23.9669,1.155E+04
876,-0.904050,23.9720,1.155E+04
877,-1.001987,23.9719,1.155E+04
878,-0.899719,23.9770,1.155E+04
879,-1.013593,23.9769,1.155E+04
880,-0.904831,23.9820,1.155E+04
881,-1.020346,23.9819,1.155E+04
882,-0.889783,23.9870,1.155E+04
883,-1.019360,23.9869,1.155E+04
884,-0.921090,23.9920,1.155E+04
885,-1.020080,23.9919,1.155E+04
886,-0.910559,23.9970,1.155E+04
887,-1.030662,23.9969,1.155E+04
888,-0.913304,24.0020,1.155E+04
889,-1.030306,24.0019,1.155E+04
890,-0.899869,24.0070,1.155E+04
891,-1.033706,24.0069,1.155E+04
892,-0.925943,24.0120,1.155E+04
893,-1.024653,24.0119,1.155E+04
894,-0.915722,24.0163,1.155E+04
895,-1.041772,24.0163,1.155E+04
896,-0.920510,24.0213,1.155E+04
897,-1.046317,24.0213,1.155E+04
898,-0.910910,24.0270,1.155E+04
899,-1.044335,24.0269,1.155E+04
900,-0.934468,24.0313,1.155E+04
901,-1.037985,24.0313,1.155E+04
902,-0.925350,24.0363,1.155E+04
903,-1.044644,24.0363,1.155E+04
904,-0.912509,24.0413,1.155E+04
905,-1.026659,24.0413,1.155E+04
906,-0.889395,24.0470,1.155E+04
907,-1.033842,24.0469,1.155E+04
908,-0.915619,24.0520,1.155E+04
909,-1.021090,24.0519,1.155E+04
910,-0.905200,24.0570,1.155E+04
911,-1.030073,24.0569,1.155E+04
912,-0.911648,24.0613,1.155E+04
913,-1.040954,24.0613,1.155E+04
914,-0.903750,24.0670,1.155E+04
915,-1.041202,24.0669,1.155E+04
916,-0.923830,24.0713,1.155E+04
917,-1.035319,24.0713,1.155E+04
918,-0.915043,24.0763,1.155E+04
919,-1.046762,24.0763,1.155E+04
920,-0.926336,24.0813,1.155E+04
921,-1.053687,24.0813,1.155E+04
922,-0.912135,24.0870,1.155E+04
923,-1.054085,24.0869,1.155E+04
924,-0.937685,24.0919,1.155E+04
925,-1.047281,24.0919,1.155E+04
926,-0.927262,24.0970,1.155E+04
927,-1.057784,24.0969,1.155E+04
928,-0.935315,24.1019,1.155E+04
929,-1.065177,24.1019,1.155E+04
930,-0.922927,24.1070,1.155E+04
931,-1.066388,24.1069,1.155E+04
932,-0.948623,24.1113,1.155E+04
933,-1.060734,24.1113,1.155E+04
934,-0.933538,24.1163,1.155E+04
935,-1.066818,24.1162,1.155E+04
936,-0.946449,24.1213,1.155E+04
937,-1.072457,24.1212,1.155E+04
938,-0.901394,24.1263,1.155E+04
939,-1.042240,24.1263,1.155E+04
940,-0.918859,24.1313,1.155E+04
941,-1.031971,24.1313,1.155E+04
942,-0.905275,24.1363,1.155E+04
943,-1.045784,24.1363,1.155E+04
944,-0.918822,24.1420,1.155E+04
945,-1.052191,24.1419,1.155E+04
946,-0.905588,24.1470,1.155E+04
947,-1.056128,24.1469,1.155E+04
948,-0.927407,24.1513,1.155E+04
949,-1.042675,24.1513,1.155E+04
950,-0.914384,24.1563,1.155E+04
951,-1.051026,24.1563,1.155E+04
952,-0.924349,24.1613,1.155E+04
953,-1.054636,24.1612,1.155E+04
954,-0.908127,24.1663,1.155E+04
955,-1.056521,24.1663,1.155E+04
956,-0.926851,24.1713,1.155E+04
957,-1.041716,24.1713,1.155E+04
958,-0.915754,24.1763,1.155E+04
959,-1.059949,24.1762,1.155E+04
960,-0.929217,24.1813,1.155E+04
961,-1.061768,24.1812,1.155E+04
962,-0.913860,24.1870,1.155E+04
963,-1.064686,24.1869,1.155E+04
964,-0.935272,24.1920,1.155E+04
965,-1.053500,24.1919,1.155E+04
966,-0.927421,24.1963,1.155E+04
967,-1.058256,24.1963,1.155E+04
968,-0.938022,24.2013,1.155E+04
969,-1.068104,24.2012,1.155E+04
970,-0.919668,24.2063,1.155E+04
971,-1.068155,24.2062,1.155E+04
972,-0.940084,24.2113,1.155E+04
973,-1.063778,24.2113,1.155E+04
974,-0.928506,24.2163,1.155E+04
975,-1.070540,24.2162,1.155E+04
976,-0.943128,24.2213,1.155E+04
977,-1.075319,24.2212,1.155E+04
978,-0.903114,24.2263,1.155E+04
979,-1.047664,24.2263,1.155E+04
980,-0.917274,24.2320,1.155E+04
981,-1.034870,24.2319,1.155E+04
982,-0.905237,24.2370,1.155E+04
983,-1.048576,24.2369,1.155E+04
984,-0.917685,24.2413,1.155E+04
985,-1.049100,24.2413,1.155E+04
986,-0.895600,24.2463,1.155E+04
987,-1.052925,24.2463,1.155E+04
988,-0.919551,24.2513,1.155E+04
989,-1.037246,24.2513,1.155E+04
990,-0.905158,24.2563,1.155E+04
991,-1.048792,24.2563,1.155E+04
992,-0.919631,24.2613,1.155E+04
993,-1.054029,24.2613,1.155E+04
994,-0.904050,24.2663,1.155E+04
995,-1.054342,24.2663,1.155E+04
996,-0.926958,24.2713,1.155E+04
997,-1.048511,24.2713,1.155E+04
998,-0.915693,24.2770,1.155E+04
999,-1.054188,24.2769,1.155E+04
1000,-0.926177,24.2820,1.155E+04
1001,-1.057667,24.2819,1.155E+04
1002,-0.911948,24.2870,1.155E+04
1003,-1.061740,24.2869,1.155E+04
1004,-0.925677,24.2913,1.155E+04
1005,-1.043979,24.2913,1.155E+04
1006,-0.895857,24.2963,1.155E+04
1007,-1.018387,24.2963,1.155E+04
1008,-0.868707,24.3014,1.155E+04
1009,-0.975399,24.3013,1.155E+04
1010,-0.810568,24.3064,1.155E+04
1011,-0.962731,24.3063,1.155E+04
1012,-0.831616,24.3114,1.155E+04
1013,-0.956100,24.3113,1.155E+04
1014,-0.824466,24.3164,1.155E+04
1015,-0.964195,24.3163,1.155E+04
1016,-0.838578,24.3214,1.155E+04
1017,-0.963830,24.3213,1.155E+04
1018,-0.819210,24.3270,1.155E+04
1019,-0.970662,24.3269,1.155E+04
1020,-0.839542,24.3320,1.155E+04
1021,-0.963096,24.3319,1.155E+04
1022,-0.833851,24.3364,1.155E+04
1023,-0.969133,24.3363,1.155E+04
1024,-0.841076,24.3414,1.155E+04
1025,-0.977437,24.3413,1.155E+04
1026,-0.826159,24.3464,1.155E+04
1027,-0.981758,24.3463,1.155E+04
1028,-0.848974,24.3514,1.155E+04
1029,-0.972401,24.3513,1.155E+04
1030,-0.840094,24.3564,1.155E+04
1031,-0.974945,24.3563,1.155E+04
1032,-0.853561,24.3614,1.155E+04
1033,-0.981146,24.3613,1.155E+04
1034,-0.838971,24.3664,1.155E+04
1035,-0.988871,24.3663,1.155E+04
1036,-0.857587,24.3720,1.155E+04
1037,-0.978345,24.3719,1.155E+04
1038,-0.851157,24.3770,1.155E+04
1039,-0.984265,24.3769,1.155E+04
1040,-0.862848,24.3814,1.155E+04
1041,-0.990147,24.3813,1.155E+04
1042,-0.847720,24.3870,1.155E+04
1043,-0.997788,24.3869,1.155E+04
1044,-0.866397,24.3914,1.155E+04
1045,-0.985368,24.3913,1.155E+04
1046,-0.862165,24.3964,1.155E+04
1047,-0.993856,24.3963,1.155E+04
1048,-0.868286,24.4014,1.155E+04
1049,-0.999729,24.4013,1.155E+04
1050,-0.857391,24.4064,1.155E+04
1051,-1.003994,24.4063,1.155E+04
1052,-0.878134,24.4114,1.155E+04
1053,-0.996058,24.4113,1.155E+04
1054,-0.869993,24.4164,1.155E+04
1055,-0.996783,24.4163,1.155E+04
1056,-0.872471,24.4214,1.155E+04
1057,-1.003016,24.4213,1.155E+04
1058,-0.859953,24.4264,1.155E+04
1059,-1.012013,24.4263,1.155E+04
1060,-0.883489,24.4320,1.155E+04
1061,-0.997129,24.4319,1.155E+04
1062,-0.873865,24.4370,1.155E+04
1063,-1.001394,24.4369,1.155E+04
1064,-0.883844,24.4414,1.155E+04
1065,-1.002680,24.4413,1.155E+04
1066,-0.867594,24.4464,1.155E+04
1067,-1.010676,24.4463,1.155E+04
1068,-0.885635,24.4514,1.155E+04
1069,-1.001838,24.4513,1.155E+04
1070,-0.878092,24.4564,1.155E+04
1071,-1.001679,24.4563,1.155E+04
1072,-0.887014,24.4613,1.155E+04
1073,-1.009661,24.4613,1.155E+04
1074,-0.870199,24.4664,1.155E+04
1075,-1.015329,24.4663,1.155E+04
1076,-0.892065,24.4714,1.155E+04
1077,-1.006387,24.4713,1.155E+04
1078,-0.882960,24.4770,1.155E+04
1079,-1.007070,24.4769,1.155E+04
1080,-0.893145,24.4820,1.155E+04
1081,-1.008796,24.4819,1.155E+04
1082,-0.874183,24.4870,1.155E+04
1083,-1.016372,24.4869,1.155E+04
1084,-0.894286,24.4913,1.155E+04
1085,-1.007070,24.4913,1.155E+04
1086,-0.885719,24.4964,1.155E+04
1087,-0.989067,24.4963,1.155E+04
1088,-0.858303,24.5014,1.155E+04
1089,-0.970437,24.5013,1.155E+04
1090,-0.845990,24.5064,1.155E+04
1091,-0.983035,24.5063,1.155E+04
1092,-0.861389,24.5114,1.155E+04
1093,-0.973818,24.5113,1.155E+04
1094,-0.854646,24.5164,1.155E+04
1095,-0.974529,24.5163,1.155E+04
1096,-0.862549,24.5214,1.155E+04
1097,-0.975104,24.5213,1.155E+04
1098,-0.846355,24.5270,1.155E+04
1099,-0.983011,24.5269,1.155E+04
1100,-0.866925,24.5320,1.155E+04
1101,-0.976498,24.5319,1.155E+04
1102,-0.861894,24.5364,1.155E+04
1103,-0.970723,24.5363,1.155E+04
1104,-0.830713,24.5414,1.155E+04
1105,-0.936647,24.5413,1.155E+04
1106,-0.812532,24.5464,1.155E+04
1107,-0.943624,24.5463,1.155E+04
1108,-0.831419,24.5514,1.155E+04
1109,-0.940117,24.5513,1.155E+04
1110,-0.831008,24.5564,1.155E+04
1111,-0.939065,24.5563,1.155E+04
1112,-0.836521,24.5614,1.155E+04
1113,-0.943549,24.5613,1.155E+04
1114,-0.818027,24.5664,1.155E+04
1115,-0.946682,24.5663,1.155E+04
1116,-0.838130,24.5720,1.155E+04
1117,-0.944143,24.5719,1.155E+04
1118,-0.838981,24.5770,1.155E+04
1119,-0.942436,24.5769,1.155E+04
1120,-0.843484,24.5814,1.155E+04
1121,-0.941842,24.5813,1.155E+04
1122,-0.823970,24.5864,1.155E+04
1123,-0.945462,24.5863,1.155E+04
1124,-0.842404,24.5914,1.155E+04
1125,-0.949497,24.5913,1.155E+04
1126,-0.844971,24.5964,1.155E+04
1127,-0.941959,24.5963,1.155E+04
1128,-0.850016,24.6014,1.155E+04
1129,-0.946551,24.6013,1.155E+04
1130,-0.832107,24.6064,1.155E+04
1131,-0.951845,24.6063,1.155E+04
1132,-0.847912,24.6114,1.155E+04
1133,-0.954029,24.6113,1.155E+04
1134,-0.848347,24.6170,1.155E+04
1135,-0.949778,24.6169,1.155E+04
1136,-0.833837,24.6214,1.155E+04
1137,-0.913421,24.6213,1.155E+04
1138,-0.797779,24.6270,1.155E+04
1139,-0.912406,24.6270,1.155E+04
1140,-0.818798,24.6314,1.155E+04
1141,-0.918658,24.6313,1.155E+04
1142,-0.813987,24.6364,1.155E+04
1143,-0.910956,24.6363,1.155E+04
1144,-0.819308,24.6414,1.155E+04
1145,-0.910765,24.6413,1.155E+04
1146,-0.803545,24.6464,1.155E+04
1147,-0.914197,24.6463,1.155E+04
1148,-0.812369,24.6514,1.155E+04
1149,-0.910377,24.6513,1.155E+04
1150,-0.779523,24.6564,1.155E+04
1151,-0.843269,24.6564,1.155E+04
1152,-0.743040,24.6621,1.155E+04
1153,-0.827117,24.6620,1.155E+04
1154,-0.721520,24.6671,1.155E+04
1155,-0.828585,24.6670,1.155E+04
1156,-0.740613,24.6714,1.155E+04
1157,-0.833870,24.6714,1.155E+04
1158,-0.740229,24.6764,1.155E+04
1159,-0.835244,24.6764,1.155E+04
1160,-0.750105,24.6814,1.155E+04
1161,-0.832144,24.6814,1.155E+04
1162,-0.731522,24.6864,1.155E+04
1163,-0.830582,24.6864,1.155E+04
1164,-0.743554,24.6914,1.155E+04
1165,-0.833711,24.6914,1.155E+04
1166,-0.744690,24.6964,1.155E+04
1167,-0.829296,24.6964,1.155E+04
1168,-0.745710,24.7014,1.155E+04
1169,-0.791429,24.7014,1.155E+04
1170,-0.645214,24.7065,1.155E+04
1171,-0.746117,24.7064,1.155E+04
1172,-0.641679,24.7115,1.155E+04
1173,-0.708361,24.7115,1.155E+04
1174,-0.607183,24.7165,1.155E+04
1175,-0.700206,24.7165,1.155E+04
1176,-0.615380,24.7215,1.155E+04
1177,-0.700239,24.7215,1.155E+04
1178,-0.606289,24.7265,1.155E+04
1179,-0.698780,24.7265,1.155E+04
1180,-0.623793,24.7315,1.155E+04
1181,-0.706079,24.7315,1.155E+04
1182,-0.622376,24.7365,1.155E+04
1183,-0.700215,24.7365,1.155E+04
1184,-0.622932,24.7415,1.155E+04
1185,-0.694094,24.7415,1.155E+04
1186,-0.608763,24.7465,1.155E+04
1187,-0.698275,24.7465,1.155E+04
1188,-0.619051,24.7515,1.155E+04
1189,-0.703348,24.7515,1.155E+04
1190,-0.616825,24.7565,1.155E+04
1191,-0.697695,24.7565,1.155E+04
1192,-0.623722,24.7615,1.155E+04
1193,-0.697410,24.7615,1.155E+04
1194,-0.600201,24.7665,1.155E+04
1195,-0.655483,24.7665,1.155E+04
1196,-0.571134,24.7715,1.155E+04
1197,-0.639154,24.7715,1.155E+04
1198,-0.553453,24.7765,1.155E+04
1199,-0.610788,24.7765,1.155E+04
1200,-0.541071,24.7816,1.155E+04
1201,-0.605906,24.7815,1.155E+04
1202,-0.525223,24.7866,1.155E+04
1203,-0.609212,24.7865,1.155E+04
1204,-0.532163,24.7916,1.155E+04
1205,-0.615712,24.7915,1.155E+04
1206,-0.536558,24.7966,1.155E+04
1207,-0.610232,24.7965,1.155E+04
1208,-0.546135,24.8016,1.155E+04
1209,-0.612551,24.8015,1.155E+04
1210,-0.528801,24.8066,1.155E+04
1211,-0.607440,24.8065,1.155E+04
1212,-0.539299,24.8116,1.155E+04
1213,-0.618195,24.8115,1.155E+04
1214,-0.530980,24.8166,1.155E+04
1215,-0.612041,24.8165,1.155E+04
1216,-0.549979,24.8216,1.155E+04
1217,-0.612869,24.8215,1.155E+04
1218,-0.533285,24.8266,1.155E+04
1219,-0.612415,24.8265,1.155E+04
1220,-0.542539,24.8316,1.155E+04
1221,-0.619790,24.8315,1.155E+04
1222,-0.540136,24.8366,1.155E+04
1223,-0.607384,24.8365,1.155E+04
1224,-0.550283,24.8416,1.155E+04
1225,-0.622446,24.8415,1.155E+04
1226,-0.559902,24.8465,1.155E+04
1227,-0.612803,24.8465,1.155E+04
1228,-0.542305,24.8516,1.155E+04
1229,-0.618630,24.8515,1.155E+04
1230,-0.566275,24.8565,1.155E+04
1231,-0.625756,24.8565,1.155E+04
1232,-0.573617,24.8615,1.155E+04
1233,-0.612780,24.8615,1.155E+04
1234,-0.537760,24.8666,1.155E+04
1235,-0.610260,24.8665,1.155E+04
1236,-0.546332,24.8716,1.155E+04
1237,-0.625279,24.8715,1.155E+04
1238,-0.573715,24.8765,1.155E+04
1239,-0.623638,24.8765,1.155E+04
1240,-0.576175,24.8815,1.155E+04
1241,-0.613570,24.8815,1.155E+04
1242,-0.546650,24.8866,1.155E+04
1243,-0.608211,24.8865,1.155E+04
1244,-0.554281,24.8915,1.155E+04
1245,-0.618677,24.8915,1.155E+04
1246,-0.588038,24.8965,1.155E+04
1247,-0.609890,24.8965,1.155E+04
1248,-0.559509,24.9015,1.155E+04
1249,-0.607758,24.9015,1.155E+04
1250,-0.576334,24.9065,1.155E+04
1251,-0.605004,24.9065,1.155E+04
1252,-0.556371,24.9109,1.155E+04
1253,-0.611695,24.9109,1.155E+04
1254,-0.570199,24.9165,1.155E+04
1255,-0.619551,24.9165,1.155E+04
1256,-0.580575,24.9209,1.155E+04
1257,-0.599490,24.9209,1.155E+04
1258,-0.530115,24.9266,1.155E+04
1259,-0.556348,24.9265,1.155E+04
1260,-0.509769,24.9309,1.155E+04
1261,-0.564700,24.9309,1.155E+04
1262,-0.545541,24.9359,1.155E+04
1263,-0.558251,24.9359,1.155E+04
1264,-0.554159,24.9415,1.155E+04
1265,-0.574276,24.9415,1.155E+04
1266,-0.552242,24.9465,1.155E+04
1267,-0.561805,24.9465,1.155E+04
1268,-0.510736,24.9510,1.155E+04
1269,-0.564218,24.9509,1.155E+04
1270,-0.561085,24.9559,1.155E+04
1271,-0.572920,24.9559,1.155E+04
1272,-0.535997,24.9609,1.155E+04
1273,-0.558429,24.9609,1.155E+04
1274,-0.544835,24.9666,1.155E+04
1275,-0.560645,24.9665,1.155E+04
1276,-0.542862,24.9709,1.155E+04
1302,-0.502488,25.0360,1.155E+04
1303,-0.502974,25.0360,1.155E+04
1304,-0.526435,25.0359,1.155E+04
1305,-0.516053,25.0409,1.155E+04
1306,-0.507791,25.0466,1.155E+04
1307,-0.509474,25.0466,1.155E+04
1308,-0.503849,25.0510,1.155E+04
1309,-0.523713,25.0509,1.155E+04
1310,-0.512701,25.0559,1.155E+04
1311,-0.508384,25.0559,1.155E+04
1312,-0.511990,25.0609,1.155E+04
1313,-0.511452,25.0610,1.155E+04
1314,-0.511307,25.0659,1.155E+04
1315,-0.510563,25.0659,1.155E+04
1316,-0.507842,25.0709,1.155E+04
1317,-0.516577,25.0709,1.155E+04
1318,-0.520351,25.0759,1.155E+04
1319,-0.506289,25.0760,1.155E+04
1320,-0.498522,25.0810,1.155E+04
1321,-0.469058,25.0810,1.155E+04
1322,-0.458106,25.0810,1.155E+04
1323,-0.459107,25.0860,1.155E+04
1324,-0.452934,25.0860,1.155E+04
1325,-0.465336,25.0916,1.155E+04
1326,-0.463100,25.0960,1.155E+04
1327,-0.462273,25.0960,1.155E+04
1328,-0.470507,25.1010,1.155E+04
1329,-0.462006,25.1010,1.155E+04
1375,-0.362955,25.2160,1.155E+04
1376,-0.372607,25.2210,1.155E+04
1377,-0.326476,25.2211,1.155E+04
1378,-0.356441,25.2210,1.155E+04
1379,-0.313640,25.2261,1.155E+04
1380,-0.347164,25.2260,1.155E+04
1381,-0.331821,25.2311,1.155E+04
1382,-0.360238,25.2310,1.155E+04
1383,-0.325429,25.2361,1.155E+04
1384,-0.362053,25.2360,1.155E+04
1385,-0.329282,25.2411,1.155E+04
1386,-0.359130,25.2460,1.155E+04
1387,-0.324499,25.2461,1.155E+04
1388,-0.358616,25.2510,1.155E+04
1389,-0.333191,25.2511,1.155E+04
1390,-0.365855,25.2560,1.155E+04
1391,-0.325911,25.2561,1.155E+04
1392,-0.369745,25.2610,1.155E+04
1393,-0.326916,25.2611,1.155E+04
1394,-0.367753,25.2660,1.155E+04
1395,-0.320734,25.2661,1.155E+04
1396,-0.356063,25.2660,1.155E+04
1397,-0.339373,25.2710,1.155E+04
1398,-0.368852,25.2710,1.155E+04
1399,-0.325294,25.2761,1.155E+04
1400,-0.367664,25.2760,1.155E+04
1401,-0.318756,25.2811,1.155E+04
1402,-0.367561,25.2810,1.155E+04
1403,-0.314482,25.2861,1.155E+04
1448,-0.302184,25.3961,1.155E+04
1449,-0.213252,25.4011,1.155E+04
1450,-0.301169,25.4011,1.155E+04
1451,-0.200496,25.4061,1.155E+04
1452,-0.293650,25.4061,1.155E+04
1453,-0.222001,25.4111,1.155E+04
1454,-0.302151,25.4111,1.155E+04
1455,-0.205560,25.4168,1.155E+04
1456,-0.303007,25.4167,1.155E+04
1457,-0.208562,25.4211,1.155E+04
1458,-0.302231,25.4211,1.155E+04
1459,-0.195890,25.4268,1.155E+04
1460,-0.284251,25.4267,1.155E+04
1461,-0.216998,25.4311,1.155E+04
1462,-0.298845,25.4311,1.155E+04
1463,-0.196348,25.4361,1.155E+04
1464,-0.246818,25.4361,1.155E+04
1465,-0.152930,25.4412,1.155E+04
1466,-0.245265,25.4411,1.155E+04
1467,-0.139794,25.4462,1.155E+04
1468,-0.233079,25.4461,1.155E+04
1469,-0.164003,25.4512,1.155E+04
1470,-0.213986,25.4511,1.155E+04
1471,-0.097709,25.4562,1.155E+04
1472,-0.192874,25.4561,1.155E+04
1473,-0.101660,25.4612,1.155E+04
1474,-0.193575,25.4611,1.155E+04
1475,-0.085808,25.4668,1.155E+04
1476,-0.188782,25.4668,1.155E+04
1520,-0.149946,25.5762,1.155E+04
1521,-0.041725,25.5812,1.155E+04
1522,-0.155469,25.5812,1.155E+04
1523,-0.027098,25.5862,1.155E+04
1524,-0.156521,25.5862,1.155E+04
1525,-0.049890,25.5912,1.155E+04
1526,-0.147603,25.5912,1.155E+04
1527,-0.033832,25.5962,1.155E+04
1528,-0.147992,25.5962,1.155E+04
1529,-0.037629,25.6012,1.155E+04
1530,-0.154665,25.6012,1.155E+04
1531,-0.021314,25.6069,1.155E+04
1532,-0.153009,25.6068,1.155E+04
1533,-0.042806,25.6112,1.155E+04
1534,-0.147594,25.6112,1.155E+04
1535,-0.030119,25.6162,1.155E+04
1536,-0.148515,25.6162,1.155E+04
1537,-0.037746,25.6212,1.155E+04
1538,-0.108702,25.6212,1.155E+04
1539,0.032654,25.6263,1.155E+04
1540,-0.097676,25.6262,1.155E+04
1541,0.010648,25.6313,1.155E+04
1542,-0.099308,25.6312,1.155E+04
1543,0.018578,25.6363,1.155E+04
1544,-0.098218,25.6362,1.155E+04
1545,0.012836,25.6413,1.155E+04
1546,-0.100056,25.6412,1.155E+04
1547,0.035170,25.6463,1.155E+04
1548,-0.086706,25.6462,1.155E+04
1592,-0.053112,25.7562,1.155E+04
1593,0.066780,25.7613,1.155E+04
1594,-0.054379,25.7612,1.155E+04
1595,0.089984,25.7663,1.155E+04
1596,-0.054211,25.7662,1.155E+04
1597,0.069539,25.7713,1.155E+04
1598,-0.054342,25.7712,1.155E+04
1599,0.073187,25.7763,1.155E+04
1600,-0.055946,25.7762,1.155E+04
1601,0.069956,25.7813,1.155E+04
1602,-0.057031,25.7812,1.155E+04
