Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.999079,24.0450,7997
906,-1.068389,24.0494,7997
907,-1.001473,24.0494,7997
908,-1.071947,24.0550,7997
909,-1.009483,24.0550,7997
910,-1.069717,24.0594,7997
911,-1.013290,24.0594,7997
912,-1.070143,24.0650,7997
913,-1.011269,24.0650,7997
914,-1.073523,24.0700,7997
915,-0.988286,24.0700,7997
916,-1.038429,24.0750,7997
917,-0.986322,24.0750,7997
918,-1.043876,24.0794,7997
919,-0.996437,24.0794,7997
920,-1.043895,24.0850,7997
921,-0.988202,24.0850,7997
922,-1.021861,24.0894,7997
923,-0.961889,24.0894,7997
924,-1.021641,24.0944,7997
925,-0.971148,24.0944,7997
926,-1.023222,24.0994,7997
927,-0.979855,24.0994,7997
928,-1.028801,24.1050,7997
929,-0.974604,24.1051,7997
930,-1.033168,24.1094,7997
931,-0.975815,24.1094,7997
932,-1.031625,24.1144,7997
933,-0.985359,24.1144,7997
934,-1.034426,24.1194,7997
935,-0.991522,24.1194,7997
936,-1.008819,24.1250,7997
937,-0.956900,24.1251,7997
938,-1.008352,24.1294,7997
939,-0.955207,24.1294,7997
940,-1.008590,24.1344,7997
941,-0.964199,24.1344,7997
942,-1.010218,24.1394,7997
943,-0.972537,24.1394,7997
944,-1.004452,24.1450,7997
945,-0.966051,24.1451,7997
946,-1.007823,24.1494,7997
947,-0.949563,24.1494,7997
948,-0.979355,24.1544,7997
949,-0.936774,24.1544,7997
950,-0.979121,24.1594,7997
951,-0.949703,24.1594,7997
952,-0.983736,24.1650,7997
953,-0.946692,24.1651,7997
954,-0.984798,24.1694,7997
955,-0.943530,24.1694,7997
956,-0.988945,24.1750,7997
957,-0.950419,24.1751,7997
958,-0.990161,24.1794,7997
959,-0.961150,24.1794,7997
960,-0.991751,24.1850,7997
961,-0.961969,24.1851,7997
962,-0.994660,24.1894,7997
963,-0.955459,24.1894,7997
964,-0.992546,24.1944,7997
965,-0.954758,24.1944,7997
966,-0.961071,24.1994,7997
967,-0.935198,24.1994,7997
968,-0.956348,24.2051,7997
969,-0.928805,24.2051,7997
970,-0.965817,24.2101,7997
971,-0.934810,24.2101,7997
972,-0.961931,24.2151,7997
973,-0.941249,24.2151,7997
974,-0.965485,24.2194,7997
975,-0.950330,24.2194,7997
976,-0.971536,24.2251,7997
977,-0.949713,24.2251,7997
978,-0.970662,24.2294,7997
979,-0.943825,24.2294,7997
980,-0.971653,24.2344,7997
981,-0.954805,24.2344,7997
982,-0.973079,24.2394,7997
983,-0.963077,24.2394,7997
984,-0.976469,24.2450,7997
985,-0.961833,24.2451,7997
986,-0.978452,24.2494,7997
987,-0.961978,24.2494,7997
988,-0.979771,24.2544,7997
989,-0.968328,24.2544,7997
990,-0.983325,24.2594,7997
991,-0.975740,24.2594,7997
992,-0.984470,24.2650,7997
993,-0.978677,24.2650,7997
994,-0.986547,24.2694,7997
995,-0.968651,24.2694,7997
996,-0.987141,24.2750,7997
997,-0.975333,24.2751,7997
998,-0.986280,24.2794,7997
999,-0.987136,24.2794,7997
1000,-0.989689,24.2850,7997
1001,-0.985448,24.2850,7997
1002,-0.987589,24.2894,7997
1003,-0.980524,24.2894,7997
1004,-0.993206,24.2944,7997
1005,-0.989591,24.2944,7997
1006,-0.993192,24.2994,7997
1007,-0.997176,24.2994,7997
1008,-0.992476,24.2994,7997
1009,-0.993954,24.3050,7997
1010,-0.991115,24.3050,7997
1011,-0.988221,24.3100,7997
1012,-0.998289,24.3150,7997
1013,-0.996773,24.3150,7997
1014,-0.992495,24.3194,7997
1015,-0.995642,24.3194,7997
1016,-0.968520,24.3251,7997
1017,-0.970021,24.3251,7997
1018,-0.963077,24.3294,7997
1019,-0.960608,24.3294,7997
1020,-0.965261,24.3344,7997
1021,-0.970821,24.3344,7997
1022,-0.960416,24.3394,7997
1023,-0.978616,24.3394,7997
1024,-0.964330,24.3451,7997
1025,-0.986537,24.3450,7997
1026,-0.969755,24.3451,7997
1027,-0.971779,24.3494,7997
1028,-0.973888,24.3494,7997
1029,-0.981655,24.3550,7997
1030,-0.967589,24.3551,7997
1031,-0.991050,24.3594,7997
1032,-0.968698,24.3651,7997
1033,-0.994492,24.3650,7997
1034,-0.969338,24.3701,7997
1035,-0.986888,24.3700,7997
1036,-0.979042,24.3744,7997
1037,-0.988782,24.3744,7997
1038,-0.943479,24.3794,7997
1039,-0.969853,24.3794,7997
1040,-0.949236,24.3851,7997
1041,-0.976947,24.3850,7997
1042,-0.946393,24.3894,7997
1043,-0.970428,24.3894,7997
1044,-0.953753,24.3944,7997
1045,-0.971167,24.3944,7997
1046,-0.944611,24.3944,7997
1047,-0.980687,24.3994,7997
1048,-0.951929,24.3994,7997
1049,-0.981894,24.4050,7997
1050,-0.949619,24.4051,7997
1051,-0.977120,24.4100,7997
1052,-0.952897,24.4151,7997
1053,-0.979027,24.4150,7997
1054,-0.944255,24.4194,7997
1055,-0.984601,24.4194,7997
1056,-0.948567,24.4251,7997
1057,-0.986949,24.4250,7997
1058,-0.943937,24.4294,7997
1059,-0.963418,24.4294,7997
1060,-0.917307,24.4345,7997
1061,-0.941496,24.4344,7997
1062,-0.910208,24.4395,7997
1063,-0.952939,24.4394,7997
1064,-0.914618,24.4395,7997
1065,-0.956072,24.4451,7997
1066,-0.913771,24.4451,7997
1067,-0.949610,24.4501,7997
1068,-0.928543,24.4501,7997
1069,-0.953893,24.4551,7997
1070,-0.917709,24.4551,7997
1071,-0.963979,24.4594,7997
1072,-0.924859,24.4651,7997
1073,-0.968399,24.4651,7997
1074,-0.919977,24.4695,7997
1075,-0.962516,24.4694,7997
1076,-0.935576,24.4744,7997
1077,-0.964438,24.4744,7997
1078,-0.924396,24.4795,7997
1079,-0.971344,24.4794,7997
1080,-0.924447,24.4851,7997
1081,-0.973589,24.4851,7997
1082,-0.921889,24.4851,7997
1083,-0.970157,24.4894,7997
1084,-0.931920,24.4894,7997
1085,-0.969427,24.4951,7997
1086,-0.921917,24.4951,7997
1087,-0.978130,24.4994,7997
1088,-0.912911,24.4995,7997
1089,-0.947131,24.5051,7997
1090,-0.887323,24.5051,7997
1091,-0.940730,24.5101,7997
1092,-0.900655,24.5151,7997
1093,-0.939949,24.5151,7997
1094,-0.887403,24.5195,7997
1095,-0.953201,24.5194,7997
1096,-0.896189,24.5251,7997
1097,-0.960627,24.5251,7997
1098,-0.892242,24.5301,7997
1099,-0.951868,24.5301,7997
1100,-0.908155,24.5351,7997
1101,-0.949666,24.5351,7997
1102,-0.896694,24.5351,7997
1103,-0.958527,24.5394,7998
1104,-0.898962,24.5395,7998
1105,-0.966491,24.5451,7998
1106,-0.899392,24.5451,7998
1107,-0.962909,24.5501,7998
1108,-0.909338,24.5501,7998
1109,-0.956110,24.5551,7998
1110,-0.899004,24.5551,7998
1111,-0.963629,24.5594,7998
1112,-0.903624,24.5595,7998
1113,-0.972051,24.5651,7998
1114,-0.900168,24.5651,7998
1115,-0.970666,24.5694,7998
1116,-0.910073,24.5695,7998
1117,-0.962628,24.5751,7998
1118,-0.897863,24.5751,7998
1119,-0.965901,24.5794,7998
1120,-0.904078,24.5795,7998
1121,-0.974571,24.5851,7998
1122,-0.897391,24.5851,7998
1123,-0.971924,24.5900,7998
1124,-0.904999,24.5901,7998
1125,-0.958943,24.5951,7998
1126,-0.887276,24.5951,7998
1127,-0.965429,24.5994,7998
1128,-0.891784,24.5995,7998
1129,-0.972429,24.6051,7998
1130,-0.888155,24.6051,7998
1131,-0.967650,24.6094,7998
1132,-0.905509,24.6095,7998
1133,-0.965032,24.6144,7998
1134,-0.890531,24.6145,7998
1135,-0.971723,24.6194,7998
1136,-0.897349,24.6195,7998
1137,-0.978265,24.6250,7998
1138,-0.889932,24.6251,7998
1139,-0.978738,24.6294,7998
1140,-0.909053,24.6295,7998
1141,-0.967847,24.6351,7998
1142,-0.897012,24.6351,7998
1143,-0.976282,24.6394,7998
1144,-0.898976,24.6395,7998
1145,-0.987744,24.6450,7998
1146,-0.893313,24.6451,7998
1147,-0.986897,24.6494,7998
1148,-0.911471,24.6495,7998
1149,-0.976918,24.6544,7998
1150,-0.900716,24.6545,7998
1151,-0.984508,24.6594,7998
1152,-0.905022,24.6595,7998
1153,-0.993430,24.6650,7998
1154,-0.897606,24.6651,7998
1155,-0.991466,24.6694,7998
1156,-0.918214,24.6695,7998
1157,-0.988427,24.6744,7998
1158,-0.899467,24.6745,7998
1159,-0.991887,24.6794,7998
1160,-0.907393,24.6795,7998
1161,-1.000337,24.6850,7998
1162,-0.896666,24.6851,7998
1163,-0.995179,24.6900,7998
1164,-0.919303,24.6901,7998
1165,-0.994473,24.6944,7998
1166,-0.905200,24.6945,7998
1167,-1.000767,24.6994,7998
1168,-0.910325,24.6995,7998
1169,-1.006762,24.7050,7998
1170,-0.871457,24.7051,7998
1171,-0.957344,24.7094,7998
1172,-0.874786,24.7095,7998
1173,-0.953304,24.7144,7998
1174,-0.858443,24.7145,7998
1175,-0.961478,24.7194,7998
1176,-0.864526,24.7195,7998
1177,-0.965359,24.7244,7998
1178,-0.854889,24.7245,7998
1179,-0.963563,24.7301,7998
1180,-0.874969,24.7301,7998
1181,-0.957512,24.7351,7998
1182,-0.860744,24.7351,7998
1183,-0.965336,24.7394,7998
1184,-0.854898,24.7395,7998
1185,-0.930774,24.7445,7998
1186,-0.815492,24.7445,7998
1187,-0.925172,24.7495,7998
1188,-0.833921,24.7495,7998
1189,-0.925032,24.7545,7998
1190,-0.821375,24.7545,7998
1191,-0.928029,24.7595,7998
1192,-0.822324,24.7595,7998
1193,-0.930596,24.7645,7998
1194,-0.815179,24.7645,7998
1195,-0.932008,24.7695,7998
1196,-0.834005,24.7695,7998
1197,-0.923030,24.7751,7998
1198,-0.815141,24.7751,7998
1199,-0.907613,24.7795,7998
1200,-0.782001,24.7795,7998
1201,-0.887243,24.7851,7998
1202,-0.767510,24.7852,7998
1203,-0.892495,24.7895,7998
1204,-0.792154,24.7895,7998
1205,-0.887767,24.7945,7998
1206,-0.779289,24.7945,7998
1207,-0.887931,24.7995,7998
1208,-0.782324,24.7995,7998
1209,-0.893449,24.8045,7998
1210,-0.774160,24.8045,7998
1211,-0.896965,24.8095,7998
1212,-0.756563,24.8096,7998
1213,-0.848081,24.8145,7998
1214,-0.736058,24.8146,7998
1215,-0.849479,24.8195,7998
1216,-0.738527,24.8196,7998
1217,-0.852195,24.8251,7998
1218,-0.734758,24.8252,7998
1219,-0.857391,24.8295,7998
1220,-0.754646,24.8296,7998
1221,-0.852939,24.8345,7998
1222,-0.738387,24.8346,7998
1223,-0.854496,24.8395,7998
1224,-0.744008,24.8396,7998
1225,-0.857760,24.8445,7998
1226,-0.735207,24.8446,7998
1227,-0.866093,24.8495,7998
1228,-0.761543,24.8496,7998
1229,-0.854819,24.8545,7998
1230,-0.745920,24.8546,7998
1231,-0.865513,24.8595,7998
1232,-0.745831,24.8596,7998
1233,-0.866458,24.8645,7998
1234,-0.735403,24.8646,7998
1235,-0.866004,24.8695,7998
1236,-0.759088,24.8696,7998
1237,-0.860959,24.8745,7998
1238,-0.746023,24.8746,7998
1239,-0.860402,24.8789,7998
1240,-0.750031,24.8789,7998
1241,-0.867084,24.8845,7998
1242,-0.735029,24.8846,7998
1243,-0.873430,24.8895,7998
1244,-0.763905,24.8895,7998
1245,-0.858331,24.8945,7998
1246,-0.745743,24.8946,7998
1247,-0.867739,24.8989,7998
1248,-0.751686,24.8989,7998
1249,-0.870863,24.9045,7998
1250,-0.736783,24.9046,7998
1251,-0.862329,24.9095,7998
1252,-0.716708,24.9096,7998
1253,-0.824821,24.9145,7998
1254,-0.698850,24.9146,7998
1255,-0.824288,24.9189,7998
1256,-0.706781,24.9190,7998
1257,-0.826972,24.9245,7998
1258,-0.693407,24.9246,7998
1259,-0.820650,24.9295,7998
1260,-0.680795,24.9296,7998
1261,-0.782044,24.9345,7998
1262,-0.620599,24.9346,7998
1263,-0.735792,24.9389,7998
1264,-0.577938,24.9390,7998
1265,-0.703259,24.9446,7998
1266,-0.563184,24.9447,7998
1267,-0.671887,24.9496,7998
1268,-0.545663,24.9497,7998
1269,-0.650250,24.9546,7998
1289,-0.671592,25.0046,7998
1290,-0.532588,25.0047,7998
1291,-0.676072,25.0096,7998
1292,-0.552789,25.0097,7998
1293,-0.666173,25.0140,7998
1294,-0.536254,25.0141,7998
1295,-0.671246,25.0196,7998
1296,-0.543170,25.0197,7998
1297,-0.672069,25.0246,7998
1298,-0.469755,25.0247,7998
1299,-0.624227,25.0296,7998
1300,-0.493196,25.0297,7998
1301,-0.615530,25.0340,7998
1302,-0.489595,25.0341,7998
1303,-0.625312,25.0390,7999
1304,-0.482899,25.0391,7999
1305,-0.626673,25.0440,7999
1306,-0.462885,25.0441,7999
1307,-0.625429,25.0490,7999
1308,-0.499949,25.0491,7999
1309,-0.619827,25.0540,7999
1310,-0.488221,25.0541,7999
1311,-0.623493,25.0590,7999
1312,-0.500271,25.0591,7999
1313,-0.628380,25.0646,7999
1314,-0.463671,25.0647,7999
1315,-0.628557,25.0696,7999
1316,-0.506668,25.0697,7999
1317,-0.623970,25.0746,7999
1361,-0.526612,25.1841,7999
1362,-0.366710,25.1842,7999
1363,-0.531256,25.1891,7999
1364,-0.387014,25.1891,7999
1365,-0.522301,25.1941,7999
1366,-0.391859,25.1941,7999
1367,-0.526476,25.1991,7999
1368,-0.432953,25.1991,7999
1369,-0.538966,25.2041,7999
1370,-0.372588,25.2042,7999
1371,-0.527636,25.2097,7999
1372,-0.386986,25.2098,7999
1373,-0.523236,25.2147,7999
1374,-0.411097,25.2148,7999
1375,-0.533145,25.2191,7999
1376,-0.378695,25.2192,7999
1377,-0.474613,25.2241,7999
1378,-0.333079,25.2242,7999
1379,-0.467370,25.2291,7999
1380,-0.338022,25.2292,7999
1381,-0.459126,25.2341,7999
1382,-0.349787,25.2342,7999
1383,-0.467978,25.2391,7999
1384,-0.375198,25.2392,7999
1385,-0.473640,25.2441,7999
1386,-0.327206,25.2442,7999
1387,-0.466289,25.2491,7999
1388,-0.319107,25.2492,7999
1433,-0.215586,25.3642,7999
1434,-0.081950,25.3643,7999
1435,-0.219659,25.3692,7999
1436,-0.096951,25.3693,7999
1437,-0.204802,25.3743,7999
1438,-0.089474,25.3743,7999
1439,-0.209843,25.3793,7999
1440,-0.104648,25.3793,7999
1441,-0.219939,25.3842,7999
1442,-0.084466,25.3843,7999
1443,-0.211457,25.3893,7999
1444,-0.100884,25.3893,7999
1445,-0.206851,25.3949,7999
1446,-0.095717,25.3949,7999
1447,-0.202015,25.3993,7999
1448,-0.106205,25.3993,7999
1449,-0.215371,25.4049,7999
1450,-0.087033,25.4049,7999
1451,-0.215431,25.4092,7999
1452,-0.102525,25.4093,7999
1453,-0.207066,25.4143,7999
1454,-0.094749,25.4143,7999
1455,-0.213533,25.4192,7999
1456,-0.107187,25.4193,7999
1457,-0.206720,25.4243,7999
1458,-0.088165,25.4243,7999
1459,-0.214669,25.4292,7999
1460,-0.104484,25.4293,7999
1461,-0.210849,25.4343,7999
1506,-0.045728,25.5450,8000
1507,-0.142745,25.5499,8000
1508,-0.058887,25.5500,8000
1509,-0.148062,25.5543,8000
1510,-0.059458,25.5543,8000
1511,-0.142698,25.5593,8000
1512,-0.063479,25.5593,8000
1513,-0.135824,25.5643,8000
1514,-0.047295,25.5643,8000
1515,-0.146065,25.5693,8000
1516,-0.058592,25.5693,8000
1517,-0.145162,25.5743,8000
1518,-0.057353,25.5743,8000
1519,-0.136441,25.5793,8000
1520,-0.068057,25.5793,8000
1521,-0.140959,25.5843,8000
1522,-0.048141,25.5843,8000
1523,-0.135614,25.5899,8000
1524,-0.060005,25.5900,8000
1525,-0.143147,25.5949,8000
1526,-0.058742,25.5950,8000
1527,-0.140748,25.5993,8000
1528,-0.064667,25.5993,8000
1529,-0.139818,25.6043,8000
1530,-0.054702,25.6043,8000
1531,-0.135436,25.6093,8000
1532,-0.060192,25.6093,8000
1533,-0.139214,25.6143,8000
1534,-0.055314,25.6143,8000
1556,-0.062651,25.6693,8000
1557,-0.131302,25.6743,8000
1558,-0.053393,25.6743,8000
1559,-0.068342,25.6793,8000
1560,-0.014080,25.6794,8000
1561,-0.062174,25.6843,8000
1562,-0.002441,25.6844,8000
1563,-0.061047,25.6893,8000
1564,-0.010722,25.6894,8000
1565,-0.068548,25.6943,8000
1566,-0.009577,25.6944,8000
1567,-0.059682,25.6993,8000
1568,-0.019186,25.6994,8000
1569,-0.057769,25.7043,8000
1570,0.049451,25.7044,8000
1571,-0.003156,25.7094,8000
1572,0.045827,25.7094,8000
1573,-0.011358,25.7144,8000
1574,0.042722,25.7144,8000
1575,-0.001249,25.7194,8000
1576,0.039112,25.7194,8000
1577,-0.001464,25.7244,8000
1630,0.030470,25.8538,8000
1631,0.015403,25.8588,8000
1632,0.019649,25.8588,8000
1633,0.015960,25.8644,8000
1634,0.030400,25.8644,8000
1635,0.019719,25.8694,8000
1636,0.029942,25.8694,8000
1637,0.006009,25.8744,8000
1638,0.027805,25.8744,8000
1639,0.020533,25.8788,8000
1640,0.017330,25.8788,8000
1641,0.017741,25.8838,8000
1642,0.030138,25.8838,8000
1643,0.023909,25.8888,8000
1644,0.030680,25.8888,8000
1645,0.010456,25.8938,8000
1646,0.021492,25.8938,8000
1647,0.025261,25.8988,8000
1648,0.017620,25.8988,8000
1649,0.019481,25.9038,8000
1650,0.024087,25.9038,8000
1651,0.023264,25.9088,8000
1652,0.026893,25.9088,8000
1653,0.010344,25.9144,8000
1654,0.019392,25.9144,8000
1655,0.020571,25.9188,8000
1656,0.016268,25.9188,8000
1657,0.021188,25.9238,8000
1658,0.022081,25.9238,8000
1704,0.001899,26.0387,8001
1705,0.034594,26.0438,8001
1706,0.006420,26.0438,8001
1707,0.045784,26.0488,8001
1708,0.009249,26.0488,8001
1709,0.025897,26.0538,8001
1710,0.005462,26.0538,8001
1711,0.042885,26.0588,8001
1712,-0.000753,26.0587,8001
1713,0.036315,26.0638,8001
1714,0.002034,26.0637,8001
1715,0.049825,26.0688,8001
1716,0.010928,26.0688,8001
1717,0.029521,26.0738,8001
1718,-0.000267,26.0738,8001
1719,0.040818,26.0788,8001
1720,-0.003465,26.0787,8001
1721,0.040084,26.0838,8001
1722,-0.001029,26.0837,8001
1723,0.051508,26.0888,8001
1724,0.006299,26.0888,8001
1725,0.033514,26.0938,8001
1726,-0.001188,26.0937,8001
1727,0.045738,26.0981,8001
1728,-0.008118,26.0981,8001
1729,0.038176,26.1038,8001
1730,-0.003689,26.1037,8001
1731,0.056109,26.1088,8001
1732,0.001342,26.1087,8001
1776,-0.018859,26.2181,8001
1777,0.051012,26.2232,8001
1778,-0.021955,26.2231,8001
1779,0.063895,26.2288,8001
1780,-0.014014,26.2287,8001
1781,0.046495,26.2332,8001
1782,-0.019537,26.2331,8001
1783,0.060575,26.2382,8001
1784,-0.023858,26.2381,8001
1785,0.053949,26.2432,8001
1786,-0.030367,26.2431,8001
1787,0.067019,26.2488,8001
1788,-0.018087,26.2487,8001
1789,0.046654,26.2538,8001
1790,-0.019154,26.2537,8001
1791,0.058228,26.2588,8001
1792,-0.030143,26.2587,8001
1793,0.051232,26.2638,8001
1794,-0.027734,26.2637,8001
1795,0.068174,26.2682,8001
1796,-0.017914,26.2681,8001
1797,0.050152,26.2732,8001
1798,-0.022315,26.2731,8001
1799,0.063357,26.2782,8001
1800,-0.028787,26.2781,8001
1801,0.054412,26.2832,8001
1802,-0.031588,26.2831,8001
1803,0.070241,26.2888,8001
1804,-0.021861,26.2887,8001
1849,0.057784,26.4032,8001
1850,-0.046785,26.4031,8001
1851,0.077578,26.4088,8001
1852,-0.036498,26.4087,8001
1853,0.060388,26.4132,8001
1854,-0.037788,26.4131,8001
1855,0.072593,26.4182,8001
1856,-0.040762,26.4181,8001
1857,0.060393,26.4232,8001
1858,-0.047360,26.4231,8001
1859,0.077957,26.4232,8001
1860,-0.040220,26.4287,8001
1861,0.054520,26.4288,8001
1862,-0.037812,26.4337,8001
1863,0.070400,26.4338,8001
1864,-0.049062,26.4387,8001
1865,0.062025,26.4438,8001
1866,-0.050961,26.4437,8001
1867,0.077695,26.4488,8001
1868,-0.043432,26.4487,8001
1869,0.059972,26.4532,8001
1870,-0.040379,26.4531,8001
1871,0.068758,26.4582,8001
1872,-0.046897,26.4581,8001
1873,0.063068,26.4632,8001
1874,-0.057606,26.4631,8001
1875,0.076231,26.4682,8001
1876,-0.046486,26.4681,8001
1877,0.059631,26.4732,8001
1921,0.060795,26.5788,8002
1922,-0.059925,26.5837,8002
1923,0.081987,26.5882,8002
1924,-0.059439,26.5881,8002
1925,0.062226,26.5932,8002
1926,-0.051358,26.5931,8002
1927,0.073481,26.5982,8002
1928,-0.054417,26.5981,8002
1929,0.066874,26.6032,8002
1930,-0.061183,26.6031,8002
1931,0.081889,26.6082,8002
1932,-0.061679,26.6081,8002
1933,0.062090,26.6132,8002
1934,-0.047608,26.6131,8002
1935,0.069165,26.6132,8002
1936,-0.058045,26.6181,8002
1937,0.062647,26.6182,8002
1938,-0.063189,26.6237,8002
1939,0.083970,26.6238,8002
1940,-0.064241,26.6287,8002
1941,0.066865,26.6288,8002
1942,-0.054449,26.6331,8002
1943,0.067697,26.6382,8002
1944,-0.057699,26.6381,8002
1945,0.063142,26.6432,8002
1946,-0.064779,26.6431,8002
1947,0.080047,26.6482,8002
1948,-0.064938,26.6481,8002
1949,0.063306,26.6482,8002
1994,-0.066233,26.7631,8002
1995,0.075670,26.7632,8002
1996,-0.072785,26.7687,8002
1997,0.059836,26.7688,8002
1998,-0.059023,26.7731,8002
1999,0.064681,26.7732,8002
2000,-0.059518,26.7781,8002
2001,0.053500,26.7782,8002
2002,-0.068455,26.7831,8002
2003,0.072672,26.7832,8002
2004,-0.068908,26.7881,8002
2005,0.062558,26.7882,8002
2006,-0.064480,26.7931,8002
2007,0.061141,26.7932,8002
2008,-0.062277,26.7981,8002
2009,0.053827,26.7982,8002
2010,-0.069404,26.8031,8002
2011,0.073388,26.8032,8002
2012,-0.073168,26.8081,8002
2013,0.057213,26.8082,8002
2014,-0.063666,26.8131,8002
2015,0.056315,26.8132,8002
2016,-0.061408,26.8181,8002
2017,0.053972,26.8182,8002
2018,-0.062184,26.8231,8002
2019,0.073262,26.8232,8002
2020,-0.065069,26.8281,8002
2021,0.056563,26.8282,8002
2066,-0.065789,26.9425,8002
2067,0.057180,26.9425,8002
2068,-0.069203,26.9481,8002
2069,0.054842,26.9482,8002
2070,-0.058335,26.9531,8002
2071,0.051522,26.9532,8002
2072,-0.062455,26.9575,8002
2073,0.038382,26.9575,8002
2074,-0.069002,26.9625,8002
2075,0.057068,26.9625,8002
2076,-0.070255,26.9675,8002
2077,0.048094,26.9675,8002
2078,-0.059715,26.9725,8002
2079,0.048857,26.9725,8002
2080,-0.064573,26.9775,8002
2081,0.036357,26.9775,8002
2082,-0.067987,26.9825,8002
2083,0.056441,26.9825,8002
2084,-0.070526,26.9875,8002
2085,0.050998,26.9875,8002
2086,-0.057484,26.9925,8002
2087,0.046416,26.9925,8002
2088,-0.062525,26.9981,8002
2089,0.039490,26.9981,8002
