Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.943685,24.0619,8163
905,-0.997442,24.0619,8163
906,-0.943750,24.0669,8163
907,-0.991892,24.0669,8163
908,-0.959069,24.0726,8163
909,-1.000140,24.0725,8163
910,-0.955020,24.0776,8163
911,-1.007833,24.0775,8163
912,-0.959168,24.0826,8163
913,-1.015300,24.0825,8163
914,-0.951293,24.0876,8163
915,-1.007314,24.0875,8163
916,-0.966032,24.0919,8163
917,-1.015628,24.0919,8163
918,-0.964994,24.0969,8163
919,-1.021543,24.0969,8163
920,-0.964615,24.1019,8163
921,-1.030891,24.1019,8163
922,-0.962918,24.1069,8163
923,-1.024644,24.1069,8163
924,-0.978097,24.1119,8163
925,-1.028123,24.1119,8163
926,-0.967856,24.1169,8163
927,-1.012775,24.1169,8163
928,-0.923091,24.1220,8163
929,-0.981412,24.1219,8163
930,-0.905284,24.1276,8163
931,-0.976119,24.1275,8163
932,-0.924195,24.1326,8163
933,-0.976802,24.1325,8163
934,-0.912953,24.1370,8163
935,-0.983867,24.1369,8163
936,-0.918448,24.1420,8163
937,-0.989488,24.1419,8163
938,-0.911064,24.1470,8163
939,-0.985850,24.1469,8163
940,-0.925579,24.1520,8163
941,-0.985658,24.1519,8163
942,-0.922034,24.1570,8163
943,-0.995820,24.1569,8163
944,-0.926163,24.1620,8163
945,-1.005957,24.1619,8163
946,-0.921267,24.1670,8163
947,-0.996731,24.1669,8163
948,-0.941735,24.1719,8163
949,-0.998214,24.1719,8163
950,-0.930175,24.1776,8163
951,-1.011134,24.1775,8163
952,-0.935329,24.1819,8163
953,-1.013528,24.1819,8163
954,-0.929909,24.1870,8163
955,-1.010461,24.1869,8163
956,-0.946009,24.1919,8163
957,-1.011798,24.1919,8163
958,-0.935979,24.1970,8163
959,-1.019710,24.1969,8163
960,-0.940187,24.2019,8163
961,-1.023709,24.2019,8163
962,-0.933687,24.2069,8163
963,-1.020290,24.2069,8163
964,-0.951335,24.2119,8163
965,-1.022689,24.2119,8163
966,-0.945855,24.2169,8163
967,-1.029170,24.2169,8163
968,-0.949119,24.2226,8163
969,-1.040795,24.2225,8163
970,-0.946654,24.2276,8163
971,-1.032967,24.2275,8163
972,-0.960066,24.2319,8163
973,-1.032897,24.2319,8163
974,-0.953435,24.2369,8163
975,-1.044896,24.2369,8163
976,-0.946065,24.2419,8163
977,-1.017410,24.2419,8163
978,-0.917830,24.2470,8163
979,-1.014220,24.2469,8163
980,-0.937966,24.2519,8163
981,-1.011723,24.2519,8163
982,-0.922862,24.2570,8163
983,-1.018045,24.2569,8163
984,-0.934581,24.2620,8163
985,-1.030405,24.2619,8163
986,-0.921562,24.2676,8163
987,-1.021590,24.2675,8163
988,-0.943086,24.2726,8163
989,-1.020360,24.2725,8163
990,-0.933584,24.2770,8163
991,-1.031003,24.2769,8163
992,-0.935815,24.2820,8163
993,-1.037264,24.2819,8163
994,-0.929315,24.2870,8163
995,-1.034132,24.2869,8163
996,-0.949034,24.2919,8163
997,-1.029334,24.2919,8163
998,-0.934594,24.2969,8163
999,-1.041408,24.2969,8163
1000,-0.943820,24.3019,8163
1001,-1.046565,24.3019,8163
1002,-0.937667,24.3069,8163
1003,-1.045471,24.3069,8163
1004,-0.955684,24.3126,8163
1005,-1.040940,24.3125,8163
1006,-0.944068,24.3176,8163
1007,-1.052247,24.3175,8163
1008,-0.953425,24.3219,8163
1009,-1.057241,24.3219,8163
1010,-0.947950,24.3269,8163
1011,-1.054955,24.3269,8163
1012,-0.948913,24.3319,8163
1013,-1.008857,24.3319,8163
1014,-0.902282,24.3370,8163
1015,-1.019126,24.3369,8163
1016,-0.916680,24.3420,8163
1017,-1.018757,24.3419,8163
1018,-0.900702,24.3470,8163
1019,-0.990353,24.3469,8163
1020,-0.881248,24.3520,8163
1021,-0.972373,24.3519,8163
1022,-0.868810,24.3570,8163
1023,-0.981179,24.3569,8163
1024,-0.875922,24.3626,8163
1025,-0.989843,24.3625,8163
1026,-0.868572,24.3676,8163
1027,-0.985415,24.3675,8163
1028,-0.887786,24.3720,8163
1029,-0.977237,24.3719,8163
1030,-0.869446,24.3770,8163
1031,-0.955366,24.3769,8163
1032,-0.844802,24.3820,8163
1033,-0.959677,24.3819,8163
1034,-0.837844,24.3870,8163
1035,-0.956820,24.3869,8163
1036,-0.850690,24.3920,8163
1037,-0.951120,24.3919,8163
1038,-0.834089,24.3970,8163
1039,-0.957134,24.3969,8163
1040,-0.848908,24.4020,8163
1041,-0.965289,24.4019,8163
1042,-0.842025,24.4076,8163
1043,-0.967328,24.4076,8163
1044,-0.858691,24.4120,8163
1045,-0.959238,24.4119,8163
1046,-0.850114,24.4170,8163
1047,-0.973238,24.4169,8163
1048,-0.857999,24.4220,8163
1049,-0.978083,24.4219,8163
1050,-0.846734,24.4270,8163
1051,-0.974197,24.4269,8163
1052,-0.871055,24.4320,8163
1053,-0.965270,24.4319,8163
1054,-0.857087,24.4370,8163
1055,-0.978691,24.4369,8163
1056,-0.860977,24.4420,8163
1057,-0.985696,24.4419,8163
1058,-0.855726,24.4470,8163
1059,-0.982254,24.4469,8163
1060,-0.877975,24.4526,8163
1061,-0.975689,24.4525,8163
1062,-0.865897,24.4576,8163
1063,-0.980482,24.4575,8163
1064,-0.870231,24.4620,8163
1065,-0.996072,24.4619,8163
1066,-0.854305,24.4670,8163
1067,-0.991036,24.4669,8163
1068,-0.876661,24.4720,8163
1069,-0.979860,24.4719,8163
1070,-0.863998,24.4770,8163
1071,-0.962591,24.4769,8163
1072,-0.836657,24.4820,8163
1073,-0.960159,24.4819,8163
1074,-0.818999,24.4870,8163
1075,-0.956306,24.4869,8163
1076,-0.839921,24.4920,8163
1077,-0.944770,24.4919,8164
1078,-0.826000,24.4970,8164
1079,-0.951401,24.4969,8164
1080,-0.832588,24.5026,8164
1081,-0.957779,24.5026,8164
1082,-0.821179,24.5076,8164
1083,-0.960426,24.5076,8164
1084,-0.840669,24.5120,8164
1085,-0.946126,24.5119,8164
1086,-0.825976,24.5170,8164
1087,-0.949909,24.5169,8164
1088,-0.830549,24.5220,8164
1089,-0.961908,24.5219,8164
1090,-0.816848,24.5270,8164
1091,-0.961623,24.5269,8164
1092,-0.844723,24.5320,8164
1093,-0.950091,24.5319,8164
1094,-0.827636,24.5370,8164
1095,-0.949717,24.5369,8164
1096,-0.798607,24.5420,8164
1097,-0.926444,24.5420,8164
1098,-0.783442,24.5477,8164
1099,-0.930180,24.5476,8164
1100,-0.804672,24.5520,8164
1101,-0.917746,24.5520,8164
1102,-0.793136,24.5570,8164
1103,-0.921384,24.5570,8164
1104,-0.798125,24.5620,8164
1105,-0.922913,24.5620,8164
1106,-0.787870,24.5670,8164
1107,-0.929081,24.5670,8164
1108,-0.805317,24.5720,8164
1109,-0.918663,24.5720,8164
1110,-0.792125,24.5770,8164
1111,-0.921258,24.5770,8164
1112,-0.800786,24.5820,8164
1113,-0.927140,24.5820,8164
1114,-0.784092,24.5870,8164
1115,-0.935586,24.5869,8164
1116,-0.807304,24.5926,8164
1117,-0.926598,24.5926,8164
1118,-0.795399,24.5970,8164
1119,-0.927327,24.5970,8164
1120,-0.803661,24.6020,8164
1121,-0.936745,24.6019,8164
1122,-0.792724,24.6070,8164
1123,-0.937826,24.6069,8164
1124,-0.813767,24.6120,8164
1125,-0.927865,24.6120,8164
1126,-0.802890,24.6170,8164
1127,-0.934061,24.6169,8164
1128,-0.805934,24.6220,8164
1129,-0.938438,24.6219,8164
1130,-0.794707,24.6270,8164
1131,-0.942039,24.6269,8164
1132,-0.819509,24.6320,8164
1133,-0.936110,24.6319,8164
1134,-0.807459,24.6376,8164
1135,-0.937536,24.6376,8164
1136,-0.815062,24.6420,8164
1137,-0.945789,24.6419,8164
1138,-0.799804,24.6470,8164
1139,-0.953547,24.6469,8164
1140,-0.823007,24.6520,8164
1141,-0.937891,24.6519,8164
1142,-0.806907,24.6570,8164
1143,-0.938677,24.6569,8164
1144,-0.809058,24.6620,8164
1145,-0.916138,24.6620,8164
1146,-0.757428,24.6671,8164
1147,-0.904255,24.6670,8164
1148,-0.777311,24.6720,8164
1149,-0.894735,24.6720,8164
1150,-0.764321,24.6770,8164
1151,-0.896409,24.6770,8164
1152,-0.771223,24.6820,8164
1153,-0.895665,24.6820,8164
1154,-0.754912,24.6877,8164
1155,-0.905537,24.6876,8164
1156,-0.756895,24.6921,8164
1157,-0.852654,24.6920,8164
1158,-0.729755,24.6971,8164
1159,-0.856876,24.6970,8164
1160,-0.734608,24.7021,8164
1161,-0.859369,24.7020,8164
1162,-0.715179,24.7071,8164
1163,-0.864873,24.7070,8164
1164,-0.739163,24.7121,8164
1165,-0.857470,24.7120,8164
1166,-0.727379,24.7171,8164
1167,-0.862132,24.7170,8164
1168,-0.737498,24.7221,8164
1169,-0.847617,24.7220,8164
1170,-0.680005,24.7271,8164
1171,-0.825387,24.7270,8164
1172,-0.700290,24.7321,8164
1173,-0.817854,24.7320,8164
1174,-0.685911,24.7371,8164
1175,-0.822422,24.7370,8164
1176,-0.695329,24.7421,8164
1177,-0.822567,24.7420,8164
1178,-0.674501,24.7471,8164
1179,-0.824293,24.7470,8164
1180,-0.701431,24.7521,8164
1181,-0.818480,24.7520,8164
1182,-0.693486,24.7571,8164
1183,-0.822455,24.7570,8164
1184,-0.694365,24.7621,8164
1185,-0.819630,24.7620,8164
1186,-0.677157,24.7671,8164
1187,-0.825209,24.7670,8164
1188,-0.700234,24.7721,8164
1189,-0.788721,24.7720,8164
1190,-0.648132,24.7771,8164
1191,-0.775918,24.7770,8164
1192,-0.617896,24.7821,8164
1193,-0.734571,24.7821,8164
1194,-0.588197,24.7872,8164
1195,-0.733556,24.7871,8164
1196,-0.579846,24.7922,8164
1197,-0.697461,24.7921,8164
1198,-0.567706,24.7972,8164
1199,-0.702764,24.7971,8164
1200,-0.575964,24.8022,8164
1201,-0.699285,24.8021,8164
1202,-0.558925,24.8072,8164
1203,-0.703227,24.8071,8164
1204,-0.571139,24.8115,8164
1205,-0.659902,24.8115,8164
1206,-0.511784,24.8166,8164
1207,-0.619855,24.8165,8164
1208,-0.499981,24.8216,8164
1209,-0.618817,24.8215,8164
1210,-0.461450,24.8272,8164
1211,-0.622184,24.8271,8164
1212,-0.500047,24.8316,8164
1213,-0.620711,24.8315,8164
1214,-0.486416,24.8372,8164
1215,-0.620122,24.8371,8164
1216,-0.497363,24.8422,8164
1217,-0.618031,24.8421,8164
1218,-0.493762,24.8472,8164
1219,-0.627795,24.8471,8164
1220,-0.502754,24.8516,8164
1221,-0.624938,24.8515,8164
1222,-0.500122,24.8566,8164
1223,-0.621127,24.8565,8164
1224,-0.508221,24.8616,8164
1225,-0.622731,24.8615,8164
1226,-0.470858,24.8666,8164
1227,-0.626014,24.8665,8164
1228,-0.513206,24.8716,8164
1229,-0.625532,24.8715,8164
1230,-0.504045,24.8766,8164
1231,-0.625186,24.8765,8164
1232,-0.510830,24.8822,8164
1233,-0.623474,24.8821,8164
1234,-0.483091,24.8872,8164
1235,-0.628829,24.8871,8164
1236,-0.500715,24.8922,8164
1237,-0.577872,24.8922,8164
1238,-0.461005,24.8966,8164
1239,-0.573771,24.8965,8164
1240,-0.460056,24.9016,8164
1241,-0.574950,24.9015,8164
1242,-0.455787,24.9066,8164
1243,-0.581141,24.9065,8164
1244,-0.447674,24.9116,8164
1245,-0.571354,24.9115,8164
1246,-0.453369,24.9166,8164
1247,-0.577919,24.9165,8164
1248,-0.467571,24.9216,8164
1249,-0.575558,24.9215,8164
1250,-0.431471,24.9266,8164
1251,-0.580842,24.9265,8164
1252,-0.466332,24.9322,8164
1253,-0.577096,24.9322,8164
1254,-0.459495,24.9366,8164
1255,-0.573374,24.9365,8164
1256,-0.471055,24.9416,8164
1257,-0.580379,24.9415,8164
1258,-0.473725,24.9466,8164
1259,-0.585761,24.9465,8164
1260,-0.475876,24.9516,8164
1261,-0.585321,24.9515,8164
1262,-0.469993,24.9566,8164
1263,-0.579406,24.9565,8164
1264,-0.471564,24.9616,8164
1265,-0.580267,24.9615,8164
1266,-0.459121,24.9666,8164
1267,-0.587178,24.9665,8164
1268,-0.474627,24.9716,8164
1269,-0.583227,24.9715,8164
1270,-0.465209,24.9772,8164
1271,-0.581160,24.9772,8164
1272,-0.462165,24.9816,8164
1273,-0.581071,24.9815,8164
1274,-0.442062,24.9866,8164
1275,-0.576353,24.9865,8164
1276,-0.468960,24.9916,8164
1277,-0.580519,24.9915,8165
1278,-0.457615,24.9966,8165
1279,-0.578186,24.9965,8165
1280,-0.480224,25.0016,8165
1281,-0.577975,25.0015,8165
1282,-0.455067,25.0066,8165
1313,-0.525906,25.0816,8165
1314,-0.418031,25.0866,8165
1315,-0.528361,25.0866,8165
1316,-0.425102,25.0916,8165
1317,-0.536825,25.0916,8165
1318,-0.425883,25.0966,8165
1319,-0.528861,25.0966,8165
1320,-0.438279,25.1016,8165
1321,-0.517896,25.1016,8165
1322,-0.367898,25.1067,8165
1323,-0.473958,25.1066,8165
1324,-0.388436,25.1116,8165
1325,-0.477601,25.1116,8165
1326,-0.385275,25.1166,8165
1327,-0.477559,25.1166,8165
1328,-0.393683,25.1216,8165
1329,-0.477480,25.1216,8165
1330,-0.363965,25.1267,8165
1331,-0.432593,25.1266,8165
1332,-0.338541,25.1317,8165
1333,-0.432275,25.1316,8165
1334,-0.343189,25.1367,8165
1335,-0.430292,25.1366,8165
1336,-0.378130,25.1416,8165
1337,-0.433135,25.1416,8165
1338,-0.352383,25.1467,8165
1339,-0.431199,25.1466,8165
1340,-0.352004,25.1517,8165
1341,-0.430077,25.1516,8165
1385,-0.377826,25.2617,8165
1386,-0.324321,25.2667,8165
1387,-0.373865,25.2667,8165
1388,-0.322371,25.2711,8165
1389,-0.377110,25.2710,8165
1390,-0.327557,25.2767,8165
1391,-0.364040,25.2767,8165
1392,-0.341524,25.2817,8165
1393,-0.339804,25.2817,8165
1394,-0.262932,25.2867,8165
1395,-0.307978,25.2867,8165
1396,-0.263315,25.2917,8165
1397,-0.331770,25.2917,8165
1398,-0.269034,25.2967,8165
1399,-0.309432,25.2967,8165
1400,-0.273916,25.3017,8165
1401,-0.315366,25.3017,8165
1402,-0.213982,25.3067,8165
1403,-0.276011,25.3067,8165
1404,-0.221024,25.3117,8165
1405,-0.279303,25.3117,8165
1406,-0.225794,25.3167,8165
1407,-0.271859,25.3167,8165
1408,-0.237260,25.3217,8165
1409,-0.272906,25.3217,8165
1410,-0.222689,25.3267,8165
1411,-0.273033,25.3267,8165
1412,-0.228263,25.3317,8165
1413,-0.272401,25.3317,8165
1458,-0.134356,25.4418,8165
1459,-0.146252,25.4468,8165
1460,-0.134108,25.4468,8165
1461,-0.151845,25.4518,8165
1462,-0.139701,25.4568,8165
1463,-0.146621,25.4568,8165
1464,-0.150231,25.4618,8165
1465,-0.146734,25.4618,8165
1466,-0.142890,25.4668,8165
1467,-0.144480,25.4668,8165
1468,-0.138536,25.4718,8165
1469,-0.161309,25.4718,8165
1470,-0.140412,25.4768,8165
1471,-0.145546,25.4768,8165
1472,-0.151349,25.4818,8165
1473,-0.145943,25.4818,8165
1474,-0.142245,25.4868,8165
1475,-0.143250,25.4868,8165
1476,-0.137905,25.4868,8165
1477,-0.157218,25.4918,8166
1478,-0.147416,25.4918,8166
1479,-0.147435,25.4968,8166
1480,-0.150718,25.4968,8166
1481,-0.144859,25.5018,8166
1482,-0.144195,25.5068,8166
1483,-0.140575,25.5068,8166
1484,-0.140220,25.5118,8166
1485,-0.150171,25.5118,8166
1530,-0.112097,25.6268,8166
1531,-0.074061,25.6268,8166
1532,-0.114356,25.6268,8166
1533,-0.092663,25.6318,8166
1534,-0.118027,25.6318,8166
1535,-0.077451,25.6368,8166
1536,-0.120898,25.6368,8166
1537,-0.075076,25.6418,8166
1538,-0.122563,25.6418,8166
1539,-0.069119,25.6468,8166
1540,-0.113173,25.6468,8166
1541,-0.094683,25.6518,8166
1542,-0.120547,25.6518,8166
1543,-0.075876,25.6568,8166
1544,-0.123671,25.6568,8166
1545,-0.075483,25.6618,8166
1546,-0.121819,25.6618,8166
1547,-0.066149,25.6668,8166
1548,-0.120140,25.6668,8166
1549,-0.085710,25.6718,8166
1550,-0.122011,25.6718,8166
1551,-0.072457,25.6768,8166
1552,-0.123979,25.6768,8166
1553,-0.080860,25.6818,8166
1554,-0.124765,25.6818,8166
1555,-0.065976,25.6868,8166
1556,-0.121828,25.6868,8166
1557,-0.085523,25.6918,8166
1558,-0.124873,25.6918,8166
1602,-0.019112,25.8012,8166
1603,0.063989,25.8069,8166
1604,-0.014089,25.8069,8166
1605,0.044503,25.8113,8166
1606,-0.020968,25.8112,8166
1607,0.059434,25.8163,8166
1608,-0.024054,25.8162,8166
1609,0.051957,25.8219,8166
1610,-0.023460,25.8219,8166
1611,0.068824,25.8269,8166
1612,-0.020009,25.8269,8166
1613,0.047926,25.8313,8166
1614,-0.023390,25.8312,8166
1615,0.061305,25.8363,8166
1616,-0.024746,25.8362,8166
1617,0.054968,25.8413,8166
1618,-0.029937,25.8412,8166
1619,0.068497,25.8469,8166
1620,-0.019200,25.8469,8166
1621,0.046575,25.8513,8166
1622,-0.022357,25.8512,8166
1623,0.061417,25.8563,8166
1624,-0.027131,25.8562,8166
1625,0.054211,25.8613,8166
1626,-0.030442,25.8612,8166
1627,0.073280,25.8663,8166
1628,-0.024503,25.8662,8166
1629,0.049535,25.8713,8166
1630,-0.028520,25.8712,8166
1674,-0.042941,25.9812,8166
1675,0.081043,25.9863,8166
1676,-0.038532,25.9862,8166
1677,0.060673,25.9913,8167
1678,-0.039411,25.9912,8167
1679,0.066018,25.9963,8167
1680,-0.044597,25.9962,8167
1681,0.061113,26.0013,8167
1682,-0.048281,26.0012,8167
1683,0.082076,26.0063,8167
1684,-0.038326,26.0062,8167
1685,0.060276,26.0113,8167
1686,-0.038817,26.0112,8167
1687,0.071569,26.0163,8167
1688,-0.044400,26.0162,8167
1689,0.060182,26.0213,8167
1690,-0.046453,26.0212,8167
1691,0.081707,26.0263,8167
1692,-0.038144,26.0262,8167
1693,0.064489,26.0313,8167
1694,-0.039682,26.0312,8167
1695,0.066477,26.0363,8167
1696,-0.047805,26.0362,8167
1697,0.059869,26.0413,8167
1698,-0.049988,26.0412,8167
1699,0.084101,26.0463,8167
1700,-0.044428,26.0462,8167
1701,0.060430,26.0513,8167
1702,-0.041744,26.0512,8167
1710,-0.042866,26.0712,8167
1711,0.067491,26.0763,8167
1712,-0.048843,26.0762,8167
1713,0.059135,26.0813,8167
1714,-0.058728,26.0812,8167
1715,0.081510,26.0863,8167
1716,-0.050101,26.0862,8167
1717,0.065934,26.0913,8167
1718,-0.044531,26.0912,8167
1719,0.066486,26.0963,8167
1720,-0.057250,26.0962,8167
1721,0.058700,26.1013,8167
1722,-0.055343,26.1012,8167
1723,0.081922,26.1063,8167
1758,-0.049170,26.1906,8167
1759,0.072177,26.1963,8167
1760,-0.058985,26.1962,8167
1761,0.060360,26.2007,8167
1762,-0.062352,26.2006,8167
1763,0.079701,26.2063,8167
1764,-0.060243,26.2062,8167
1765,0.063334,26.2113,8167
1766,-0.052214,26.2112,8167
1767,0.070872,26.2163,8167
1768,-0.056390,26.2162,8167
1769,0.060271,26.2207,8167
1770,-0.067833,26.2206,8167
1771,0.079673,26.2263,8167
1772,-0.063105,26.2262,8167
1773,0.067917,26.2307,8167
1774,-0.052013,26.2306,8167
1775,0.070835,26.2363,8167
1776,-0.062361,26.2362,8167
1831,0.062801,26.3763,8167
1832,-0.063180,26.3762,8167
1833,0.053972,26.3813,8167
1834,-0.067183,26.3812,8167
1835,0.071517,26.3863,8167
1836,-0.069965,26.3862,8167
1837,0.061295,26.3913,8167
1838,-0.060047,26.3912,8167
1839,0.063750,26.3963,8167
1840,-0.063488,26.3962,8167
1841,0.054884,26.4013,8167
1842,-0.069586,26.4012,8167
1843,0.071924,26.4063,8167
1844,-0.069119,26.4062,8167
1845,0.057690,26.4113,8167
1846,-0.057489,26.4112,8167
1847,0.060776,26.4163,8167
1848,-0.066289,26.4162,8167
1849,0.047459,26.4213,8167
1850,-0.074763,26.4212,8167
1851,0.068857,26.4263,8167
1852,-0.076025,26.4262,8167
1853,0.055852,26.4313,8167
1854,-0.056984,26.4312,8167
1855,0.055001,26.4363,8167
1856,-0.064760,26.4362,8167
1857,0.048754,26.4413,8167
1858,-0.066505,26.4412,8167
1859,0.065995,26.4463,8167
1903,0.048805,26.5563,8168
1904,-0.057367,26.5562,8168
1905,0.035534,26.5613,8168
1906,-0.068875,26.5612,8168
1907,0.053608,26.5663,8168
1908,-0.064199,26.5662,8168
1909,0.047664,26.5713,8168
1910,-0.059892,26.5712,8168
1911,0.046280,26.5763,8168
1912,-0.058953,26.5762,8168
1913,0.036722,26.5813,8168
1914,-0.067211,26.5812,8168
1915,0.051667,26.5863,8168
1916,-0.068969,26.5862,8168
1917,0.043044,26.5913,8168
1918,-0.057381,26.5912,8168
1919,0.046911,26.5963,8168
1920,-0.060580,26.5962,8168
1921,0.036666,26.6013,8168
1922,-0.065078,26.6012,8168
1923,0.049577,26.6063,8168
1924,-0.065102,26.6062,8168
1925,0.043334,26.6113,8168
1926,-0.061398,26.6112,8168
1927,0.040463,26.6163,8168
1928,-0.059733,26.6162,8168
1929,0.034010,26.6213,8168
1930,-0.064007,26.6212,8168
1931,0.045836,26.6263,8168
1976,-0.050956,26.7362,8168
1977,0.019112,26.7413,8168
1978,-0.053248,26.7412,8168
1979,0.030783,26.7463,8168
1980,-0.061768,26.7462,8168
1981,0.028333,26.7513,8168
1982,-0.051134,26.7512,8168
1983,0.022062,26.7563,8168
1984,-0.051363,26.7562,8168
1985,0.017573,26.7613,8168
1986,-0.054122,26.7612,8168
1987,0.026846,26.7663,8168
1988,-0.053210,26.7662,8168
1989,0.023531,26.7713,8168
1990,-0.047141,26.7712,8168
1991,0.022895,26.7763,8168
1992,-0.052008,26.7762,8168
1993,0.016460,26.7813,8168
1994,-0.049366,26.7812,8168
1995,0.024181,26.7863,8168
1996,-0.055810,26.7862,8168
1997,0.023713,26.7913,8168
1998,-0.049913,26.7912,8168
1999,0.016661,26.7963,8168
2000,-0.048726,26.7962,8168
2001,0.011195,26.8013,8168
2002,-0.044428,26.8012,8168
2003,0.022703,26.8063,8168
2004,-0.047982,26.8062,8168
2048,-0.036801,26.9162,8168
2049,-0.005205,26.9206,8168
2050,-0.043872,26.9206,8168
2051,0.003671,26.9263,8168
2052,-0.039196,26.9262,8168
2053,0.008642,26.9306,8168
2054,-0.037409,26.9306,8168
2055,-0.000627,26.9356,8168
2056,-0.036694,26.9356,8168
2057,-0.005719,26.9406,8168
2058,-0.037470,26.9406,8168
2059,-0.002240,26.9462,8168
2060,-0.037564,26.9462,8168
2061,0.004134,26.9506,8168
2062,-0.038115,26.9506,8168
2063,0.000080,26.9556,8168
2064,-0.032663,26.9556,8168
2065,-0.011246,26.9606,8168
2066,-0.033982,26.9606,8168
2067,-0.006046,26.9662,8168
2068,-0.031064,26.9662,8168
2069,0.002595,26.9706,8168
2070,-0.028801,26.9706,8168
2071,-0.002385,26.9756,8168
2072,-0.030311,26.9756,8168
2073,-0.008716,26.9806,8168
2074,-0.031008,26.9806,8168
2075,-0.006593,26.9862,8168
2076,-0.030451,26.9862,8168
