Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.685939,23.6208,1.419E+04
725,-0.572308,23.6209,1.419E+04
726,-0.687622,23.6208,1.419E+04
727,-0.569002,23.6259,1.419E+04
728,-0.688833,23.6258,1.419E+04
729,-0.585920,23.6309,1.419E+04
730,-0.698349,23.6308,1.419E+04
731,-0.576343,23.6359,1.419E+04
732,-0.700566,23.6408,1.419E+04
733,-0.577059,23.6409,1.419E+04
734,-0.710881,23.6458,1.419E+04
735,-0.561066,23.6459,1.419E+04
736,-0.706949,23.6508,1.419E+04
737,-0.585836,23.6509,1.419E+04
738,-0.710101,23.6558,1.419E+04
739,-0.580856,23.6559,1.419E+04
740,-0.713832,23.6608,1.419E+04
741,-0.578536,23.6609,1.419E+04
742,-0.710994,23.6658,1.419E+04
743,-0.553397,23.6659,1.419E+04
744,-0.706542,23.6658,1.419E+04
745,-0.582563,23.6709,1.419E+04
746,-0.702478,23.6708,1.419E+04
747,-0.564176,23.6759,1.419E+04
748,-0.709366,23.6758,1.419E+04
749,-0.577339,23.6809,1.419E+04
750,-0.720818,23.6808,1.419E+04
751,-0.567954,23.6859,1.419E+04
752,-0.717344,23.6908,1.419E+04
753,-0.587309,23.6909,1.419E+04
754,-0.709254,23.6958,1.419E+04
755,-0.611387,23.6959,1.419E+04
756,-0.725116,23.7008,1.419E+04
757,-0.597896,23.7009,1.419E+04
758,-0.723119,23.7058,1.419E+04
759,-0.609549,23.7059,1.419E+04
760,-0.726696,23.7108,1.419E+04
761,-0.596222,23.7109,1.419E+04
762,-0.732097,23.7158,1.419E+04
763,-0.605892,23.7159,1.419E+04
764,-0.738251,23.7158,1.419E+04
765,-0.636390,23.7209,1.419E+04
766,-0.744555,23.7208,1.419E+04
767,-0.583180,23.7259,1.419E+04
768,-0.715955,23.7258,1.419E+04
769,-0.584148,23.7309,1.419E+04
770,-0.719355,23.7308,1.419E+04
771,-0.578700,23.7359,1.419E+04
772,-0.728875,23.7408,1.419E+04
773,-0.589105,23.7409,1.419E+04
774,-0.734828,23.7458,1.419E+04
775,-0.569301,23.7459,1.419E+04
776,-0.727781,23.7508,1.419E+04
777,-0.603114,23.7509,1.419E+04
778,-0.735305,23.7558,1.419E+04
779,-0.592878,23.7559,1.419E+04
780,-0.727211,23.7608,1.419E+04
781,-0.580725,23.7609,1.419E+04
782,-0.733435,23.7608,1.419E+04
783,-0.565682,23.7659,1.419E+04
784,-0.730021,23.7658,1.419E+04
785,-0.594889,23.7709,1.419E+04
786,-0.734665,23.7708,1.419E+04
787,-0.603802,23.7759,1.419E+04
788,-0.741113,23.7758,1.419E+04
789,-0.622661,23.7809,1.419E+04
790,-0.751054,23.7808,1.419E+04
791,-0.623007,23.7859,1.419E+04
792,-0.747926,23.7858,1.419E+04
793,-0.634057,23.7909,1.419E+04
794,-0.750044,23.7908,1.419E+04
795,-0.618307,23.7959,1.419E+04
796,-0.762534,23.7958,1.419E+04
797,-0.638616,23.8009,1.419E+04
798,-0.773107,23.8008,1.419E+04
799,-0.609923,23.8059,1.419E+04
800,-0.764153,23.8058,1.419E+04
801,-0.629839,23.8109,1.419E+04
802,-0.768707,23.8108,1.419E+04
803,-0.646374,23.8159,1.419E+04
804,-0.776811,23.8158,1.419E+04
805,-0.644877,23.8209,1.419E+04
806,-0.784470,23.8208,1.419E+04
807,-0.610788,23.8259,1.419E+04
808,-0.778265,23.8258,1.419E+04
809,-0.659205,23.8309,1.419E+04
810,-0.779874,23.8308,1.419E+04
811,-0.626827,23.8359,1.419E+04
812,-0.767996,23.8358,1.419E+04
813,-0.645326,23.8409,1.419E+04
814,-0.780290,23.8408,1.419E+04
815,-0.624153,23.8459,1.419E+04
816,-0.778134,23.8458,1.419E+04
817,-0.639163,23.8502,1.419E+04
818,-0.769292,23.8502,1.419E+04
819,-0.648684,23.8559,1.419E+04
820,-0.782189,23.8558,1.419E+04
821,-0.659308,23.8602,1.419E+04
822,-0.794754,23.8602,1.419E+04
823,-0.631405,23.8659,1.419E+04
824,-0.786318,23.8658,1.419E+04
825,-0.660402,23.8709,1.419E+04
826,-0.784891,23.8708,1.419E+04
827,-0.653795,23.8759,1.419E+04
828,-0.803844,23.8758,1.419E+04
829,-0.667402,23.8809,1.419E+04
830,-0.805359,23.8808,1.419E+04
831,-0.649095,23.8859,1.419E+04
832,-0.802899,23.8858,1.419E+04
833,-0.674590,23.8902,1.419E+04
834,-0.797171,23.8902,1.419E+04
835,-0.669998,23.8959,1.419E+04
836,-0.814272,23.8958,1.419E+04
837,-0.690535,23.9002,1.419E+04
838,-0.816844,23.9001,1.419E+04
839,-0.668558,23.9059,1.419E+04
840,-0.814875,23.9058,1.419E+04
841,-0.687281,23.9102,1.419E+04
842,-0.813739,23.9101,1.419E+04
843,-0.691293,23.9158,1.419E+04
844,-0.823900,23.9158,1.419E+04
845,-0.692822,23.9208,1.419E+04
846,-0.834057,23.9208,1.419E+04
847,-0.690288,23.9258,1.419E+04
848,-0.831536,23.9258,1.419E+04
849,-0.702086,23.9302,1.419E+04
850,-0.828216,23.9301,1.419E+04
851,-0.704929,23.9352,1.419E+04
852,-0.837985,23.9351,1.419E+04
853,-0.716264,23.9402,1.419E+04
854,-0.847851,23.9401,1.419E+04
855,-0.699392,23.9458,1.419E+04
856,-0.848328,23.9458,1.419E+04
857,-0.716713,23.9502,1.419E+04
858,-0.835754,23.9501,1.419E+04
859,-0.717180,23.9552,1.419E+04
860,-0.855777,23.9551,1.419E+04
861,-0.727585,23.9602,1.419E+04
862,-0.856544,23.9601,1.419E+04
863,-0.714973,23.9658,1.419E+04
864,-0.859093,23.9657,1.419E+04
865,-0.723596,23.9702,1.419E+04
866,-0.849193,23.9701,1.419E+04
867,-0.722216,23.9752,1.419E+04
868,-0.854347,23.9751,1.419E+04
869,-0.736848,23.9802,1.419E+04
870,-0.870152,23.9801,1.419E+04
871,-0.719921,23.9858,1.419E+04
872,-0.868974,23.9857,1.419E+04
873,-0.736311,23.9902,1.419E+04
874,-0.862221,23.9901,1.419E+04
875,-0.733014,23.9952,1.419E+04
876,-0.866406,23.9951,1.419E+04
877,-0.743292,24.0002,1.419E+04
878,-0.873851,24.0001,1.419E+04
879,-0.725438,24.0058,1.419E+04
880,-0.872214,24.0057,1.419E+04
881,-0.741094,24.0102,1.419E+04
882,-0.861239,24.0101,1.419E+04
883,-0.731372,24.0152,1.419E+04
884,-0.849647,24.0151,1.419E+04
885,-0.690470,24.0202,1.419E+04
886,-0.803035,24.0202,1.419E+04
887,-0.646074,24.0259,1.419E+04
888,-0.799729,24.0258,1.419E+04
889,-0.665756,24.0302,1.419E+04
890,-0.789203,24.0302,1.419E+04
891,-0.646865,24.0352,1.419E+04
892,-0.800290,24.0351,1.419E+04
893,-0.678195,24.0402,1.419E+04
894,-0.805729,24.0402,1.419E+04
895,-0.660645,24.0459,1.419E+04
896,-0.815740,24.0458,1.419E+04
897,-0.679345,24.0502,1.419E+04
898,-0.801754,24.0502,1.419E+04
899,-0.680912,24.0552,1.419E+04
900,-0.812845,24.0551,1.419E+04
901,-0.690236,24.0602,1.419E+04
902,-0.823082,24.0601,1.419E+04
903,-0.673556,24.0659,1.419E+04
904,-0.822670,24.0658,1.419E+04
905,-0.692069,24.0702,1.419E+04
906,-0.813299,24.0701,1.419E+04
907,-0.692429,24.0752,1.419E+04
908,-0.824120,24.0751,1.419E+04
909,-0.701669,24.0802,1.419E+04
910,-0.834548,24.0801,1.419E+04
911,-0.692485,24.0858,1.419E+04
912,-0.835207,24.0858,1.419E+04
913,-0.693771,24.0902,1.419E+04
914,-0.826827,24.0901,1.419E+04
915,-0.701875,24.0952,1.419E+04
916,-0.833000,24.0951,1.419E+04
917,-0.711443,24.1002,1.419E+04
918,-0.844157,24.1001,1.419E+04
919,-0.698031,24.1058,1.419E+04
920,-0.844994,24.1057,1.419E+04
921,-0.716516,24.1102,1.419E+04
922,-0.835572,24.1101,1.419E+04
923,-0.715731,24.1152,1.419E+04
924,-0.843320,24.1151,1.419E+04
925,-0.732027,24.1202,1.419E+04
926,-0.851293,24.1201,1.419E+04
927,-0.715492,24.1258,1.419E+04
928,-0.857213,24.1257,1.419E+04
929,-0.721356,24.1302,1.419E+04
930,-0.846809,24.1301,1.419E+04
931,-0.724863,24.1352,1.419E+04
932,-0.857573,24.1351,1.419E+04
933,-0.738027,24.1402,1.419E+04
934,-0.860940,24.1401,1.419E+04
935,-0.733804,24.1458,1.419E+04
936,-0.867660,24.1457,1.419E+04
937,-0.740332,24.1502,1.419E+04
938,-0.855745,24.1501,1.419E+04
939,-0.739958,24.1552,1.419E+04
940,-0.861520,24.1551,1.419E+04
941,-0.748969,24.1602,1.419E+04
942,-0.867346,24.1601,1.419E+04
943,-0.743764,24.1658,1.419E+04
944,-0.873416,24.1657,1.419E+04
945,-0.750063,24.1702,1.419E+04
946,-0.864999,24.1701,1.419E+04
947,-0.750171,24.1752,1.419E+04
948,-0.870288,24.1751,1.419E+04
949,-0.761482,24.1802,1.419E+04
950,-0.876605,24.1801,1.419E+04
951,-0.754061,24.1858,1.419E+04
952,-0.884686,24.1857,1.419E+04
953,-0.758546,24.1902,1.419E+04
954,-0.870414,24.1901,1.419E+04
955,-0.759014,24.1952,1.419E+04
956,-0.875857,24.1951,1.419E+04
957,-0.769376,24.2002,1.419E+04
958,-0.883993,24.2001,1.419E+04
959,-0.763872,24.2058,1.419E+04
960,-0.888455,24.2057,1.419E+04
961,-0.765640,24.2102,1.419E+04
962,-0.879392,24.2101,1.419E+04
963,-0.746210,24.2152,1.419E+04
964,-0.849923,24.2151,1.419E+04
965,-0.746491,24.2202,1.419E+04
966,-0.858803,24.2201,1.419E+04
967,-0.730970,24.2258,1.419E+04
968,-0.860828,24.2257,1.419E+04
969,-0.744929,24.2302,1.419E+04
970,-0.854959,24.2301,1.419E+04
971,-0.742320,24.2352,1.419E+04
972,-0.864943,24.2351,1.419E+04
973,-0.756180,24.2402,1.419E+04
974,-0.868179,24.2401,1.419E+04
975,-0.747253,24.2458,1.419E+04
976,-0.873014,24.2457,1.419E+04
977,-0.756343,24.2502,1.419E+04
978,-0.858728,24.2501,1.419E+04
979,-0.757737,24.2552,1.419E+04
980,-0.862226,24.2551,1.419E+04
981,-0.765752,24.2602,1.419E+04
982,-0.868146,24.2601,1.419E+04
983,-0.751943,24.2658,1.419E+04
984,-0.875431,24.2657,1.419E+04
985,-0.760945,24.2702,1.419E+04
986,-0.867403,24.2701,1.419E+04
987,-0.757031,24.2752,1.419E+04
988,-0.864092,24.2751,1.419E+04
989,-0.765752,24.2802,1.419E+04
990,-0.871069,24.2801,1.419E+04
991,-0.759514,24.2858,1.419E+04
992,-0.872967,24.2857,1.419E+04
993,-0.761221,24.2902,1.419E+04
994,-0.841033,24.2901,1.419E+04
995,-0.733004,24.2952,1.419E+04
996,-0.838088,24.2951,1.419E+04
997,-0.740243,24.3002,1.419E+04
998,-0.839074,24.3001,1.419E+04
999,-0.735787,24.3058,1.419E+04
1000,-0.845756,24.3058,1.419E+04
1001,-0.737985,24.3102,1.419E+04
1002,-0.838803,24.3101,1.419E+04
1003,-0.748576,24.3152,1.419E+04
1004,-0.836774,24.3151,1.419E+04
1005,-0.754707,24.3202,1.419E+04
1006,-0.844592,24.3201,1.419E+04
1007,-0.743110,24.3258,1.419E+04
1008,-0.850012,24.3258,1.419E+04
1009,-0.746898,24.3302,1.419E+04
1010,-0.843334,24.3301,1.419E+04
1011,-0.753884,24.3352,1.419E+04
1012,-0.847094,24.3351,1.419E+04
1013,-0.763718,24.3402,1.419E+04
1014,-0.851209,24.3401,1.419E+04
1015,-0.752583,24.3458,1.419E+04
1016,-0.856666,24.3457,1.419E+04
1017,-0.760781,24.3502,1.419E+04
1018,-0.851209,24.3501,1.419E+04
1019,-0.753491,24.3552,1.419E+04
1020,-0.845308,24.3551,1.419E+04
1021,-0.756895,24.3602,1.419E+04
1022,-0.848160,24.3601,1.419E+04
1023,-0.730274,24.3658,1.419E+04
1024,-0.817620,24.3658,1.419E+04
1025,-0.720112,24.3702,1.419E+04
1026,-0.813280,24.3701,1.419E+04
1027,-0.730021,24.3752,1.419E+04
1028,-0.819537,24.3751,1.419E+04
1029,-0.735787,24.3802,1.419E+04
1030,-0.820164,24.3801,1.419E+04
1031,-0.731784,24.3858,1.419E+04
1032,-0.824330,24.3858,1.419E+04
1033,-0.732139,24.3902,1.419E+04
1034,-0.816802,24.3901,1.419E+04
1035,-0.737625,24.3958,1.419E+04
1036,-0.821567,24.3958,1.419E+04
1037,-0.749334,24.4002,1.419E+04
1038,-0.823676,24.4001,1.419E+04
1039,-0.733598,24.4058,1.419E+04
1040,-0.831770,24.4058,1.419E+04
1041,-0.742039,24.4102,1.419E+04
1042,-0.821309,24.4101,1.419E+04
1043,-0.750666,24.4152,1.419E+04
1044,-0.821370,24.4151,1.419E+04
1045,-0.753168,24.4202,1.419E+04
1046,-0.826696,24.4201,1.419E+04
1047,-0.741136,24.4258,1.419E+04
1048,-0.832630,24.4258,1.419E+04
1049,-0.745584,24.4302,1.419E+04
1050,-0.823353,24.4301,1.419E+04
1051,-0.749834,24.4358,1.419E+04
1052,-0.830012,24.4358,1.419E+04
1053,-0.762081,24.4402,1.419E+04
1054,-0.832901,24.4401,1.419E+04
1055,-0.754347,24.4458,1.419E+04
1056,-0.833453,24.4458,1.419E+04
1057,-0.754066,24.4502,1.419E+04
1058,-0.831274,24.4501,1.419E+04
1059,-0.765841,24.4558,1.419E+04
1060,-0.837554,24.4558,1.419E+04
1061,-0.770507,24.4602,1.419E+04
1062,-0.834085,24.4601,1.419E+04
1063,-0.764414,24.4658,1.419E+04
1064,-0.839551,24.4658,1.419E+04
1065,-0.762118,24.4702,1.419E+04
1066,-0.837283,24.4701,1.419E+04
1067,-0.772069,24.4758,1.419E+04
1068,-0.837316,24.4758,1.419E+04
1069,-0.778564,24.4802,1.419E+04
1070,-0.837854,24.4801,1.419E+04
1071,-0.770119,24.4858,1.419E+04
1072,-0.845925,24.4858,1.419E+04
1073,-0.771775,24.4902,1.419E+04
1074,-0.841814,24.4901,1.419E+04
1075,-0.781800,24.4958,1.419E+04
1076,-0.841674,24.4958,1.419E+04
1077,-0.789039,24.5002,1.419E+04
1078,-0.841099,24.5001,1.419E+04
1079,-0.780309,24.5058,1.419E+04
1080,-0.845120,24.5058,1.419E+04
1081,-0.774781,24.5102,1.419E+04
1082,-0.805443,24.5102,1.419E+04
1083,-0.753271,24.5158,1.419E+04
1084,-0.810662,24.5158,1.419E+04
1085,-0.762245,24.5202,1.419E+04
1086,-0.809483,24.5201,1.419E+04
1087,-0.753594,24.5258,1.419E+04
1088,-0.810166,24.5258,1.419E+04
1089,-0.751840,24.5302,1.419E+04
1090,-0.811541,24.5301,1.419E+04
1091,-0.764784,24.5358,1.419E+04
1092,-0.794669,24.5358,1.419E+04
1093,-0.728319,24.5402,1.419E+04
1094,-0.769437,24.5402,1.419E+04
1095,-0.711817,24.5458,1.419E+04
1096,-0.765163,24.5458,1.419E+04
1097,-0.711672,24.5502,1.419E+04
1098,-0.765869,24.5502,1.419E+04
1099,-0.718176,24.5558,1.419E+04
1100,-0.763470,24.5558,1.419E+04
1101,-0.721024,24.5602,1.419E+04
1102,-0.764625,24.5602,1.419E+04
1103,-0.719444,24.5658,1.419E+04
1104,-0.764952,24.5658,1.419E+04
1105,-0.714767,24.5702,1.419E+04
1106,-0.767454,24.5702,1.419E+04
1107,-0.728399,24.5758,1.419E+04
1108,-0.769016,24.5758,1.419E+04
1109,-0.729811,24.5802,1.419E+04
1110,-0.765270,24.5802,1.419E+04
1111,-0.720781,24.5858,1.419E+04
1112,-0.776259,24.5858,1.419E+04
1113,-0.728567,24.5902,1.419E+04
1114,-0.769549,24.5902,1.419E+04
1115,-0.738752,24.5958,1.419E+04
1116,-0.773411,24.5958,1.419E+04
1117,-0.737171,24.6002,1.419E+04
1118,-0.768590,24.6002,1.419E+04
1119,-0.730769,24.6058,1.419E+04
1120,-0.770531,24.6058,1.419E+04
1121,-0.727290,24.6102,1.419E+04
1122,-0.771793,24.6102,1.419E+04
1123,-0.736156,24.6158,1.419E+04
1124,-0.768263,24.6158,1.419E+04
1125,-0.748805,24.6202,1.419E+04
1126,-0.768782,24.6202,1.419E+04
1127,-0.740313,24.6258,1.419E+04
1128,-0.770722,24.6258,1.419E+04
1129,-0.741847,24.6302,1.419E+04
1130,-0.769642,24.6302,1.419E+04
1131,-0.740945,24.6358,1.419E+04
1132,-0.762506,24.6358,1.419E+04
1133,-0.740351,24.6402,1.419E+04
1134,-0.764854,24.6402,1.419E+04
1135,-0.740295,24.6458,1.419E+04
1136,-0.765593,24.6458,1.419E+04
1137,-0.733421,24.6502,1.419E+04
1138,-0.766612,24.6502,1.419E+04
1139,-0.741730,24.6558,1.419E+04
1140,-0.762343,24.6558,1.419E+04
1141,-0.742067,24.6602,1.419E+04
1142,-0.761857,24.6602,1.419E+04
1143,-0.735525,24.6658,1.419E+04
1144,-0.748464,24.6658,1.419E+04
1145,-0.702619,24.6702,1.419E+04
1146,-0.717311,24.6702,1.419E+04
1147,-0.702034,24.6758,1.419E+04
1148,-0.700977,24.6758,1.419E+04
1149,-0.665986,24.6802,1.419E+04
1150,-0.669544,24.6802,1.419E+04
1151,-0.664471,24.6859,1.419E+04
1152,-0.667435,24.6859,1.419E+04
1153,-0.662226,24.6902,1.419E+04
1154,-0.671784,24.6902,1.419E+04
1155,-0.664527,24.6959,1.419E+04
1156,-0.666028,24.6959,1.419E+04
1157,-0.669670,24.7002,1.419E+04
1158,-0.652864,24.7002,1.419E+04
1159,-0.622446,24.7059,1.419E+04
1160,-0.630292,24.7059,1.419E+04
1161,-0.615403,24.7103,1.419E+04
1162,-0.626430,24.7103,1.419E+04
1163,-0.603433,24.7159,1.419E+04
1164,-0.584382,24.7159,1.419E+04
1165,-0.589221,24.7203,1.419E+04
1166,-0.586977,24.7203,1.419E+04
1167,-0.613851,24.7259,1.419E+04
1168,-0.596021,24.7259,1.419E+04
1169,-0.569769,24.7303,1.419E+04
1170,-0.588534,24.7303,1.419E+04
1171,-0.583886,24.7359,1.419E+04
1172,-0.587281,24.7359,1.419E+04
1173,-0.600416,24.7403,1.419E+04
1174,-0.588618,24.7403,1.419E+04
1175,-0.612252,24.7459,1.419E+04
1176,-0.597269,24.7459,1.419E+04
1177,-0.612252,24.7503,1.419E+04
1178,-0.595586,24.7503,1.419E+04
1179,-0.601225,24.7559,1.419E+04
1180,-0.587786,24.7559,1.419E+04
1181,-0.617503,24.7603,1.419E+04
1182,-0.593734,24.7603,1.419E+04
1183,-0.618270,24.7659,1.419E+04
1184,-0.588539,24.7659,1.419E+04
1185,-0.612359,24.7703,1.419E+04
1186,-0.595759,24.7703,1.419E+04
1187,-0.617255,24.7759,1.419E+04
1188,-0.596624,24.7759,1.419E+04
1189,-0.626276,24.7803,1.419E+04
1190,-0.593201,24.7803,1.419E+04
1191,-0.625686,24.7859,1.419E+04
1192,-0.598541,24.7859,1.419E+04
1193,-0.617260,24.7903,1.419E+04
1194,-0.592920,24.7903,1.419E+04
1195,-0.624527,24.7959,1.419E+04
1196,-0.593837,24.7959,1.419E+04
1197,-0.627272,24.8003,1.419E+04
1198,-0.592892,24.8003,1.419E+04
1199,-0.629334,24.8059,1.419E+04
1200,-0.594370,24.8059,1.419E+04
1201,-0.628370,24.8103,1.419E+04
1202,-0.599472,24.8103,1.419E+04
1203,-0.632813,24.8159,1.419E+04
1204,-0.595076,24.8159,1.419E+04
1205,-0.633654,24.8203,1.419E+04
1206,-0.597176,24.8203,1.419E+04
1207,-0.636273,24.8259,1.419E+04
1208,-0.591574,24.8259,1.419E+04
1209,-0.632616,24.8303,1.419E+04
1210,-0.606799,24.8303,1.419E+04
1211,-0.629956,24.8353,1.419E+04
1212,-0.554964,24.8353,1.419E+04
1213,-0.580524,24.8403,1.419E+04
1214,-0.551227,24.8403,1.419E+04
1215,-0.580584,24.8459,1.419E+04
1216,-0.554113,24.8459,1.419E+04
1217,-0.572626,24.8503,1.419E+04
1218,-0.553659,24.8503,1.419E+04
1219,-0.582708,24.8553,1.419E+04
1220,-0.549446,24.8553,1.419E+04
1221,-0.584643,24.8603,1.419E+04
1222,-0.552121,24.8603,1.419E+04
1223,-0.586701,24.8659,1.419E+04
1224,-0.553551,24.8659,1.419E+04
1225,-0.578756,24.8703,1.419E+04
1226,-0.560561,24.8703,1.419E+04
1227,-0.582338,24.8753,1.419E+04
1228,-0.550456,24.8753,1.419E+04
1229,-0.593977,24.8803,1.419E+04
1230,-0.559481,24.8803,1.419E+04
1231,-0.583914,24.8859,1.419E+04
1232,-0.516240,24.8859,1.419E+04
1233,-0.564545,24.8903,1.419E+04
1234,-0.522796,24.8903,1.419E+04
1235,-0.529371,24.8953,1.419E+04
1236,-0.518649,24.8953,1.419E+04
1237,-0.576554,24.9003,1.419E+04
1238,-0.520846,24.9003,1.419E+04
1239,-0.567931,24.9059,1.419E+04
1240,-0.518373,24.9059,1.419E+04
1241,-0.568894,24.9103,1.419E+04
1242,-0.522268,24.9103,1.419E+04
1243,-0.553617,24.9153,1.419E+04
1244,-0.509409,24.9153,1.419E+04
1245,-0.573907,24.9203,1.419E+04
1246,-0.483657,24.9203,1.419E+04
1247,-0.507248,24.9260,1.419E+04
1248,-0.458214,24.9260,1.419E+04
1249,-0.491363,24.9303,1.419E+04
1250,-0.482759,24.9303,1.419E+04
1251,-0.497372,24.9353,1.419E+04
1252,-0.484447,24.9353,1.419E+04
1253,-0.507501,24.9403,1.419E+04
1254,-0.479710,24.9403,1.419E+04
1255,-0.510250,24.9459,1.419E+04
1256,-0.460823,24.9460,1.419E+04
1257,-0.493365,24.9503,1.419E+04
1258,-0.486832,24.9503,1.419E+04
1259,-0.502539,24.9553,1.419E+04
1260,-0.463619,24.9553,1.419E+04
1261,-0.510035,24.9603,1.419E+04
1262,-0.499560,24.9603,1.419E+04
1263,-0.533860,24.9659,1.419E+04
1264,-0.458345,24.9660,1.419E+04
1265,-0.502965,24.9703,1.419E+04
1266,-0.506981,24.9703,1.419E+04
1267,-0.513458,24.9753,1.419E+04
1268,-0.478971,24.9753,1.419E+04
1269,-0.512794,24.9803,1.419E+04
1270,-0.479972,24.9803,1.419E+04
1271,-0.512574,24.9859,1.419E+04
1272,-0.454164,24.9860,1.419E+04
1273,-0.522731,24.9903,1.419E+04
1274,-0.480860,24.9903,1.419E+04
1288,-0.368688,25.0260,1.419E+04
1289,-0.441136,25.0304,1.419E+04
1290,-0.380519,25.0304,1.419E+04
1291,-0.430143,25.0354,1.419E+04
1292,-0.367655,25.0354,1.419E+04
1293,-0.443334,25.0404,1.419E+04
1294,-0.371069,25.0404,1.419E+04
1295,-0.446430,25.0460,1.419E+04
1296,-0.369296,25.0460,1.419E+04
1297,-0.443423,25.0504,1.419E+04
1298,-0.384751,25.0504,1.419E+04
1299,-0.438410,25.0554,1.419E+04
1300,-0.365976,25.0554,1.419E+04
1301,-0.441842,25.0604,1.419E+04
1302,-0.374234,25.0604,1.419E+04
1303,-0.445387,25.0654,1.419E+04
1304,-0.363984,25.0654,1.419E+04
1305,-0.451167,25.0704,1.419E+04
1306,-0.380421,25.0704,1.419E+04
1307,-0.442801,25.0754,1.419E+04
1308,-0.367641,25.0754,1.419E+04
1309,-0.446327,25.0804,1.419E+04
1310,-0.372205,25.0804,1.419E+04
1311,-0.452195,25.0854,1.419E+04
1312,-0.362375,25.0854,1.419E+04
1313,-0.441651,25.0904,1.419E+04
1314,-0.388127,25.0904,1.419E+04
1315,-0.433570,25.0954,1.419E+04
1316,-0.366607,25.0954,1.419E+04
1362,-0.234903,25.2105,1.419E+04
1363,-0.328632,25.2154,1.419E+04
1364,-0.216642,25.2155,1.419E+04
1365,-0.331929,25.2204,1.419E+04
1366,-0.223343,25.2205,1.419E+04
1367,-0.337007,25.2254,1.419E+04
1368,-0.213743,25.2255,1.419E+04
1369,-0.330325,25.2304,1.419E+04
1370,-0.235025,25.2305,1.419E+04
1371,-0.327557,25.2354,1.419E+04
1372,-0.218700,25.2355,1.419E+04
1373,-0.332214,25.2404,1.419E+04
1374,-0.226346,25.2405,1.419E+04
1375,-0.338270,25.2461,1.419E+04
1376,-0.215062,25.2461,1.419E+04
1377,-0.334005,25.2504,1.419E+04
1378,-0.235240,25.2505,1.419E+04
1379,-0.330185,25.2554,1.419E+04
1380,-0.217367,25.2555,1.419E+04
1381,-0.334464,25.2604,1.419E+04
1382,-0.221286,25.2605,1.419E+04
1383,-0.336282,25.2654,1.419E+04
1384,-0.211475,25.2655,1.419E+04
1385,-0.339874,25.2704,1.419E+04
1386,-0.228562,25.2705,1.419E+04
1387,-0.334940,25.2754,1.419E+04
1388,-0.217007,25.2755,1.419E+04
1389,-0.334608,25.2804,1.419E+04
1390,-0.221852,25.2805,1.419E+04
1436,-0.153318,25.3955,1.419E+04
1437,-0.284330,25.4005,1.419E+04
1438,-0.155586,25.4005,1.419E+04
1439,-0.284891,25.4061,1.419E+04
1440,-0.141749,25.4062,1.419E+04
1441,-0.290891,25.4105,1.419E+04
1442,-0.164788,25.4105,1.419E+04
1443,-0.271574,25.4155,1.419E+04
1444,-0.150115,25.4155,1.419E+04
1445,-0.285527,25.4205,1.419E+04
1446,-0.155300,25.4205,1.419E+04
1447,-0.288520,25.4261,1.419E+04
1448,-0.143054,25.4262,1.419E+04
1449,-0.285354,25.4305,1.419E+04
1450,-0.163348,25.4305,1.419E+04
1451,-0.280042,25.4355,1.419E+04
1452,-0.149754,25.4355,1.419E+04
1453,-0.282951,25.4405,1.419E+04
1454,-0.154744,25.4405,1.419E+04
1455,-0.282081,25.4461,1.419E+04
1456,-0.132850,25.4462,1.419E+04
1457,-0.288225,25.4505,1.419E+04
1458,-0.163722,25.4505,1.419E+04
1459,-0.273154,25.4555,1.419E+04
1460,-0.149792,25.4555,1.419E+04
1461,-0.280725,25.4605,1.419E+04
1462,-0.152004,25.4605,1.419E+04
1463,-0.282025,25.4661,1.419E+04
1508,-0.036825,25.5756,1.42E+04
1509,-0.170690,25.5805,1.42E+04
1510,-0.042997,25.5806,1.42E+04
1511,-0.170914,25.5861,1.42E+04
1512,-0.023110,25.5862,1.42E+04
1513,-0.175202,25.5905,1.42E+04
1514,-0.044901,25.5906,1.42E+04
1515,-0.165565,25.5955,1.42E+04
1516,-0.040103,25.5956,1.42E+04
1517,-0.171050,25.6005,1.42E+04
1518,-0.043227,25.6006,1.42E+04
1519,-0.168875,25.6062,1.42E+04
1520,-0.020613,25.6062,1.42E+04
1521,-0.173383,25.6061,1.42E+04
1522,-0.041983,25.6106,1.42E+04
1523,-0.164484,25.6105,1.42E+04
1524,-0.037550,25.6162,1.42E+04
1525,-0.168604,25.6205,1.42E+04
1526,-0.042464,25.6206,1.42E+04
1527,-0.171508,25.6261,1.42E+04
1528,-0.019593,25.6262,1.42E+04
1529,-0.160482,25.6305,1.42E+04
1530,0.013023,25.6306,1.42E+04
1531,-0.104924,25.6356,1.42E+04
1532,0.018695,25.6356,1.42E+04
1533,-0.113968,25.6406,1.42E+04
1534,0.011938,25.6406,1.42E+04
1535,-0.115782,25.6462,1.42E+04
1536,0.033542,25.6463,1.42E+04
1581,-0.045841,25.7556,1.42E+04
1582,0.064522,25.7607,1.42E+04
1583,-0.042137,25.7606,1.42E+04
1584,0.088815,25.7663,1.42E+04
1585,-0.045934,25.7662,1.42E+04
1586,0.071125,25.7707,1.42E+04
1587,-0.042095,25.7756,1.42E+04
1588,0.078031,25.7757,1.42E+04
1589,-0.043367,25.7806,1.42E+04
1590,0.065125,25.7807,1.42E+04
1591,-0.043325,25.7862,1.42E+04
1592,0.088997,25.7863,1.42E+04
1593,-0.042287,25.7906,1.42E+04
