Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.578326,23.5915,1.37E+04
725,-0.720772,23.5915,1.37E+04
726,-0.585611,23.5965,1.37E+04
727,-0.707907,23.5965,1.37E+04
728,-0.617470,23.6015,1.37E+04
729,-0.718214,23.6015,1.37E+04
730,-0.574066,23.6065,1.37E+04
731,-0.720921,23.6064,1.37E+04
732,-0.621001,23.6115,1.37E+04
733,-0.723858,23.6114,1.37E+04
734,-0.588029,23.6165,1.37E+04
735,-0.727374,23.6164,1.37E+04
736,-0.616998,23.6215,1.37E+04
737,-0.731251,23.6214,1.37E+04
738,-0.595352,23.6265,1.37E+04
739,-0.739023,23.6264,1.37E+04
740,-0.620510,23.6315,1.37E+04
741,-0.744485,23.6314,1.37E+04
742,-0.623942,23.6365,1.37E+04
743,-0.745438,23.6364,1.37E+04
744,-0.635216,23.6415,1.37E+04
745,-0.752724,23.6414,1.37E+04
746,-0.632715,23.6465,1.37E+04
747,-0.760398,23.6464,1.37E+04
748,-0.642563,23.6515,1.37E+04
749,-0.760538,23.6514,1.37E+04
750,-0.641913,23.6565,1.37E+04
751,-0.761922,23.6564,1.37E+04
752,-0.663072,23.6615,1.37E+04
753,-0.772153,23.6614,1.37E+04
754,-0.645696,23.6665,1.37E+04
755,-0.776923,23.6664,1.37E+04
756,-0.667922,23.6715,1.37E+04
757,-0.778770,23.6714,1.37E+04
758,-0.665406,23.6765,1.37E+04
759,-0.781683,23.6764,1.37E+04
760,-0.685055,23.6815,1.37E+04
761,-0.784171,23.6814,1.37E+04
762,-0.659458,23.6865,1.37E+04
763,-0.788927,23.6864,1.37E+04
764,-0.655427,23.6909,1.37E+04
765,-0.769156,23.6908,1.37E+04
766,-0.664340,23.6965,1.37E+04
767,-0.768936,23.6964,1.37E+04
768,-0.676123,23.7009,1.37E+04
769,-0.776250,23.7008,1.37E+04
770,-0.659537,23.7065,1.37E+04
771,-0.780005,23.7064,1.37E+04
772,-0.677508,23.7115,1.37E+04
773,-0.785752,23.7114,1.37E+04
774,-0.679471,23.7165,1.37E+04
775,-0.778476,23.7164,1.37E+04
776,-0.689394,23.7208,1.37E+04
777,-0.788890,23.7208,1.37E+04
778,-0.671976,23.7265,1.37E+04
779,-0.798822,23.7264,1.37E+04
780,-0.700557,23.7308,1.37E+04
781,-0.796343,23.7308,1.37E+04
782,-0.700131,23.7365,1.37E+04
783,-0.797456,23.7364,1.37E+04
784,-0.711821,23.7408,1.37E+04
785,-0.798410,23.7408,1.37E+04
786,-0.696900,23.7465,1.37E+04
787,-0.808272,23.7464,1.37E+04
788,-0.712041,23.7515,1.37E+04
789,-0.813790,23.7514,1.37E+04
790,-0.716802,23.7565,1.37E+04
791,-0.808113,23.7564,1.37E+04
792,-0.722319,23.7614,1.37E+04
793,-0.810021,23.7614,1.37E+04
794,-0.710634,23.7665,1.37E+04
795,-0.818527,23.7664,1.37E+04
796,-0.728744,23.7708,1.37E+04
797,-0.819635,23.7708,1.37E+04
798,-0.726565,23.7758,1.37E+04
799,-0.817176,23.7758,1.37E+04
800,-0.740753,23.7808,1.37E+04
801,-0.820809,23.7808,1.37E+04
802,-0.718920,23.7865,1.37E+04
803,-0.821524,23.7864,1.37E+04
804,-0.737124,23.7908,1.37E+04
805,-0.817802,23.7908,1.37E+04
806,-0.728871,23.7964,1.37E+04
807,-0.815791,23.7964,1.37E+04
808,-0.740117,23.8014,1.37E+04
809,-0.822745,23.8014,1.37E+04
810,-0.724246,23.8064,1.37E+04
811,-0.828071,23.8064,1.37E+04
812,-0.742320,23.8108,1.37E+04
813,-0.829212,23.8108,1.37E+04
814,-0.748118,23.8158,1.37E+04
815,-0.828777,23.8158,1.37E+04
816,-0.759224,23.8208,1.37E+04
817,-0.835057,23.8208,1.37E+04
818,-0.743891,23.8264,1.37E+04
819,-0.840454,23.8264,1.37E+04
820,-0.761164,23.8308,1.37E+04
821,-0.848969,23.8308,1.37E+04
822,-0.767145,23.8358,1.37E+04
823,-0.847842,23.8358,1.37E+04
824,-0.776512,23.8408,1.37E+04
825,-0.850124,23.8407,1.37E+04
826,-0.762946,23.8464,1.37E+04
827,-0.850952,23.8464,1.37E+04
828,-0.773594,23.8508,1.37E+04
829,-0.859836,23.8507,1.37E+04
830,-0.782661,23.8558,1.37E+04
831,-0.860753,23.8557,1.37E+04
832,-0.793673,23.8608,1.37E+04
833,-0.860285,23.8607,1.37E+04
834,-0.780182,23.8658,1.37E+04
835,-0.864784,23.8657,1.37E+04
836,-0.794889,23.8708,1.37E+04
837,-0.875081,23.8707,1.37E+04
838,-0.779065,23.8758,1.37E+04
839,-0.848567,23.8758,1.37E+04
840,-0.788202,23.8808,1.37E+04
841,-0.852359,23.8807,1.37E+04
842,-0.777194,23.8858,1.37E+04
843,-0.853907,23.8857,1.37E+04
844,-0.783386,23.8908,1.37E+04
845,-0.859514,23.8907,1.37E+04
846,-0.793332,23.8958,1.37E+04
847,-0.854838,23.8957,1.37E+04
848,-0.802488,23.9008,1.37E+04
849,-0.861085,23.9007,1.37E+04
850,-0.772537,23.9064,1.37E+04
851,-0.834197,23.9064,1.37E+04
852,-0.775609,23.9108,1.37E+04
853,-0.845696,23.9108,1.37E+04
854,-0.785116,23.9158,1.37E+04
855,-0.839785,23.9158,1.37E+04
856,-0.792574,23.9208,1.37E+04
857,-0.841062,23.9208,1.37E+04
858,-0.775745,23.9258,1.37E+04
859,-0.841665,23.9258,1.37E+04
860,-0.794894,23.9308,1.37E+04
861,-0.859299,23.9307,1.37E+04
862,-0.798331,23.9358,1.37E+04
863,-0.849334,23.9357,1.37E+04
864,-0.807482,23.9408,1.37E+04
865,-0.852364,23.9407,1.37E+04
866,-0.794636,23.9464,1.37E+04
867,-0.856671,23.9464,1.37E+04
868,-0.802474,23.9508,1.37E+04
869,-0.866743,23.9507,1.37E+04
870,-0.807356,23.9558,1.37E+04
871,-0.859472,23.9557,1.37E+04
872,-0.814290,23.9608,1.37E+04
873,-0.861150,23.9607,1.37E+04
874,-0.811083,23.9658,1.37E+04
875,-0.859056,23.9657,1.37E+04
876,-0.817587,23.9708,1.37E+04
877,-0.878911,23.9707,1.37E+04
878,-0.825476,23.9758,1.37E+04
879,-0.871966,23.9757,1.37E+04
880,-0.834487,23.9808,1.37E+04
881,-0.869521,23.9807,1.37E+04
882,-0.821235,23.9858,1.37E+04
883,-0.873365,23.9857,1.37E+04
884,-0.827435,23.9908,1.37E+04
885,-0.884667,23.9907,1.37E+04
886,-0.834749,23.9958,1.37E+04
887,-0.880140,23.9957,1.37E+04
888,-0.847262,24.0007,1.37E+04
889,-0.885008,24.0007,1.37E+04
890,-0.837961,24.0058,1.37E+04
891,-0.880075,24.0057,1.37E+04
892,-0.846888,24.0108,1.37E+04
893,-0.895988,24.0107,1.37E+04
894,-0.851901,24.0157,1.37E+04
895,-0.891181,24.0157,1.37E+04
896,-0.865326,24.0207,1.37E+04
897,-0.895001,24.0207,1.37E+04
898,-0.852256,24.0257,1.37E+04
899,-0.889960,24.0257,1.37E+04
900,-0.861978,24.0307,1.37E+04
901,-0.906645,24.0307,1.37E+04
902,-0.866341,24.0357,1.37E+04
903,-0.899827,24.0357,1.37E+04
904,-0.878658,24.0407,1.37E+04
905,-0.899808,24.0407,1.37E+04
906,-0.860023,24.0457,1.37E+04
907,-0.895025,24.0457,1.37E+04
908,-0.870087,24.0507,1.37E+04
909,-0.912916,24.0507,1.37E+04
910,-0.874178,24.0557,1.37E+04
911,-0.905424,24.0557,1.37E+04
912,-0.890802,24.0607,1.37E+04
913,-0.903446,24.0607,1.37E+04
914,-0.874763,24.0657,1.37E+04
915,-0.903119,24.0657,1.37E+04
916,-0.876717,24.0707,1.37E+04
917,-0.915969,24.0707,1.37E+04
918,-0.885303,24.0757,1.37E+04
919,-0.913748,24.0757,1.37E+04
920,-0.896802,24.0807,1.37E+04
921,-0.915413,24.0807,1.37E+04
922,-0.884980,24.0857,1.37E+04
923,-0.904746,24.0857,1.37E+04
924,-0.889684,24.0907,1.37E+04
925,-0.924003,24.0907,1.37E+04
926,-0.901936,24.0957,1.37E+04
927,-0.916446,24.0957,1.37E+04
928,-0.909614,24.1001,1.37E+04
929,-0.922595,24.1001,1.37E+04
930,-0.900341,24.1057,1.37E+04
931,-0.918204,24.1057,1.37E+04
932,-0.906547,24.1101,1.37E+04
933,-0.934211,24.1101,1.37E+04
934,-0.914749,24.1157,1.37E+04
935,-0.924812,24.1157,1.37E+04
936,-0.924386,24.1207,1.37E+04
937,-0.932135,24.1207,1.37E+04
938,-0.913337,24.1257,1.37E+04
939,-0.923587,24.1257,1.37E+04
940,-0.920940,24.1307,1.37E+04
941,-0.944700,24.1307,1.37E+04
942,-0.925560,24.1357,1.37E+04
943,-0.931962,24.1357,1.37E+04
944,-0.933640,24.1407,1.37E+04
945,-0.937166,24.1407,1.37E+04
946,-0.929577,24.1457,1.37E+04
947,-0.930652,24.1457,1.37E+04
948,-0.928324,24.1501,1.37E+04
949,-0.951073,24.1501,1.37E+04
950,-0.934005,24.1557,1.37E+04
951,-0.915787,24.1557,1.37E+04
952,-0.916311,24.1601,1.37E+04
953,-0.913037,24.1601,1.37E+04
954,-0.908375,24.1657,1.37E+04
955,-0.907501,24.1657,1.37E+04
956,-0.913229,24.1701,1.37E+04
957,-0.929329,24.1701,1.37E+04
958,-0.920028,24.1757,1.37E+04
959,-0.918681,24.1757,1.37E+04
960,-0.925883,24.1807,1.37E+04
961,-0.926827,24.1807,1.37E+04
962,-0.923124,24.1857,1.37E+04
963,-0.915988,24.1857,1.37E+04
964,-0.922404,24.1901,1.37E+04
965,-0.938088,24.1901,1.37E+04
966,-0.937709,24.1957,1.37E+04
967,-0.928917,24.1957,1.37E+04
968,-0.946023,24.2001,1.37E+04
969,-0.931139,24.2001,1.37E+04
970,-0.936512,24.2057,1.37E+04
971,-0.922249,24.2057,1.37E+04
972,-0.938663,24.2101,1.37E+04
973,-0.942362,24.2101,1.37E+04
974,-0.949741,24.2157,1.37E+04
975,-0.933000,24.2157,1.37E+04
976,-0.956769,24.2207,1.37E+04
977,-0.941885,24.2207,1.37E+04
978,-0.944171,24.2257,1.37E+04
979,-0.903386,24.2257,1.37E+04
980,-0.914964,24.2307,1.37E+04
981,-0.917760,24.2307,1.37E+04
982,-0.925532,24.2357,1.37E+04
983,-0.903713,24.2357,1.37E+04
984,-0.940547,24.2401,1.37E+04
985,-0.917269,24.2401,1.37E+04
986,-0.935319,24.2457,1.37E+04
987,-0.911616,24.2457,1.37E+04
988,-0.933173,24.2501,1.37E+04
989,-0.926542,24.2501,1.37E+04
990,-0.943428,24.2557,1.37E+04
991,-0.918106,24.2557,1.37E+04
992,-0.953290,24.2601,1.37E+04
993,-0.925373,24.2601,1.37E+04
994,-0.951214,24.2657,1.37E+04
995,-0.916456,24.2657,1.37E+04
996,-0.945050,24.2707,1.37E+04
997,-0.935838,24.2707,1.37E+04
998,-0.953748,24.2757,1.37E+04
999,-0.920080,24.2757,1.37E+04
1000,-0.961366,24.2807,1.37E+04
1001,-0.929605,24.2807,1.37E+04
1002,-0.958289,24.2857,1.37E+04
1003,-0.890405,24.2857,1.37E+04
1004,-0.920804,24.2901,1.37E+04
1005,-0.902801,24.2901,1.37E+04
1006,-0.926603,24.2957,1.37E+04
1007,-0.894136,24.2957,1.37E+04
1008,-0.939846,24.3007,1.37E+04
1009,-0.899093,24.3007,1.37E+04
1010,-0.940136,24.3057,1.37E+04
1011,-0.889441,24.3057,1.37E+04
1012,-0.935464,24.3107,1.37E+04
1013,-0.911129,24.3107,1.37E+04
1014,-0.945195,24.3157,1.37E+04
1015,-0.897844,24.3157,1.37E+04
1016,-0.951779,24.3207,1.37E+04
1017,-0.905214,24.3207,1.37E+04
1018,-0.949844,24.3257,1.37E+04
1019,-0.896343,24.3257,1.37E+04
1020,-0.942277,24.3307,1.37E+04
1021,-0.920281,24.3307,1.37E+04
1022,-0.952710,24.3357,1.37E+04
1023,-0.900098,24.3357,1.37E+04
1024,-0.960804,24.3407,1.37E+04
1025,-0.911461,24.3407,1.37E+04
1026,-0.960996,24.3457,1.37E+04
1027,-0.897596,24.3457,1.37E+04
1028,-0.950063,24.3501,1.37E+04
1029,-0.923521,24.3501,1.37E+04
1030,-0.961609,24.3557,1.37E+04
1031,-0.907716,24.3557,1.37E+04
1032,-0.972312,24.3607,1.37E+04
1033,-0.916633,24.3607,1.37E+04
1034,-0.966673,24.3657,1.37E+04
1035,-0.906472,24.3657,1.37E+04
1036,-0.962675,24.3707,1.37E+04
1037,-0.926636,24.3707,1.37E+04
1038,-0.968165,24.3757,1.37E+04
1039,-0.918462,24.3757,1.37E+04
1040,-0.978508,24.3807,1.37E+04
1041,-0.924700,24.3807,1.37E+04
1042,-0.976563,24.3857,1.37E+04
1043,-0.911807,24.3857,1.37E+04
1044,-0.976769,24.3907,1.37E+04
1045,-0.930255,24.3907,1.37E+04
1046,-0.981487,24.3957,1.37E+04
1047,-0.916573,24.3957,1.37E+04
1048,-0.989268,24.4007,1.37E+04
1049,-0.925808,24.4007,1.37E+04
1050,-0.983802,24.4057,1.37E+04
1051,-0.911471,24.4057,1.37E+04
1052,-0.980589,24.4107,1.37E+04
1053,-0.938667,24.4107,1.37E+04
1054,-0.990699,24.4157,1.37E+04
1055,-0.927019,24.4157,1.37E+04
1056,-1.000687,24.4207,1.37E+04
1057,-0.932640,24.4207,1.37E+04
1058,-0.999200,24.4257,1.37E+04
1059,-0.920608,24.4257,1.37E+04
1060,-0.992252,24.4307,1.37E+04
1061,-0.942062,24.4307,1.37E+04
1062,-1.001534,24.4357,1.37E+04
1063,-0.930320,24.4357,1.37E+04
1064,-1.013561,24.4407,1.37E+04
1065,-0.937031,24.4407,1.37E+04
1066,-1.007865,24.4457,1.37E+04
1067,-0.921253,24.4457,1.37E+04
1068,-0.995871,24.4507,1.37E+04
1069,-0.934716,24.4507,1.37E+04
1070,-0.993762,24.4557,1.37E+04
1071,-0.899958,24.4557,1.37E+04
1072,-0.972537,24.4607,1.37E+04
1073,-0.895338,24.4607,1.37E+04
1074,-0.975249,24.4657,1.37E+04
1075,-0.883643,24.4657,1.37E+04
1076,-0.970175,24.4707,1.37E+04
1077,-0.909638,24.4707,1.37E+04
1078,-0.970938,24.4757,1.37E+04
1079,-0.896516,24.4757,1.37E+04
1080,-0.976502,24.4807,1.37E+04
1081,-0.903624,24.4807,1.37E+04
1082,-0.983713,24.4857,1.37E+04
1083,-0.890288,24.4857,1.37E+04
1084,-0.973902,24.4907,1.37E+04
1085,-0.913463,24.4907,1.37E+04
1086,-0.981019,24.4957,1.37E+04
1087,-0.900996,24.4957,1.37E+04
1088,-0.989371,24.5007,1.37E+04
1089,-0.901352,24.5007,1.37E+04
1090,-0.956465,24.5057,1.37E+04
1091,-0.859785,24.5057,1.37E+04
1092,-0.947772,24.5107,1.37E+04
1093,-0.875539,24.5107,1.37E+04
1094,-0.944082,24.5157,1.37E+04
1095,-0.856947,24.5157,1.37E+04
1096,-0.940772,24.5207,1.37E+04
1097,-0.834029,24.5208,1.37E+04
1098,-0.922432,24.5257,1.37E+04
1099,-0.817858,24.5258,1.37E+04
1100,-0.913612,24.5307,1.37E+04
1101,-0.841913,24.5308,1.37E+04
1102,-0.921038,24.5357,1.37E+04
1103,-0.829390,24.5358,1.37E+04
1104,-0.926079,24.5407,1.37E+04
1105,-0.832032,24.5408,1.37E+04
1106,-0.929020,24.5457,1.37E+04
1107,-0.826888,24.5458,1.37E+04
1108,-0.924695,24.5457,1.37E+04
1109,-0.847571,24.5508,1.37E+04
1110,-0.929773,24.5507,1.37E+04
1111,-0.841099,24.5558,1.37E+04
1112,-0.935726,24.5607,1.37E+04
1113,-0.843423,24.5608,1.37E+04
1114,-0.942305,24.5657,1.37E+04
1115,-0.827622,24.5658,1.37E+04
1116,-0.939121,24.5707,1.37E+04
1117,-0.851125,24.5707,1.37E+04
1118,-0.940117,24.5757,1.37E+04
1119,-0.844185,24.5757,1.37E+04
1120,-0.943937,24.5807,1.37E+04
1121,-0.849376,24.5807,1.37E+04
1122,-0.949638,24.5857,1.37E+04
1123,-0.838167,24.5858,1.37E+04
1124,-0.947674,24.5907,1.37E+04
1125,-0.859313,24.5907,1.37E+04
1126,-0.945565,24.5957,1.37E+04
1127,-0.850867,24.5957,1.37E+04
1128,-0.952172,24.5957,1.37E+04
1129,-0.857882,24.6007,1.37E+04
1130,-0.957508,24.6007,1.37E+04
1131,-0.843236,24.6058,1.37E+04
1132,-0.955885,24.6107,1.37E+04
1133,-0.864751,24.6107,1.37E+04
1134,-0.957648,24.6157,1.37E+04
1135,-0.847636,24.6158,1.37E+04
1136,-0.963133,24.6207,1.37E+04
1137,-0.861852,24.6207,1.37E+04
1138,-0.969399,24.6257,1.37E+04
1139,-0.841534,24.6258,1.37E+04
1140,-0.960645,24.6307,1.37E+04
1141,-0.868249,24.6307,1.37E+04
1142,-0.959710,24.6357,1.37E+04
1143,-0.853954,24.6357,1.37E+04
1144,-0.961749,24.6407,1.37E+04
1145,-0.858415,24.6407,1.37E+04
1146,-0.967725,24.6407,1.37E+04
1147,-0.845050,24.6457,1.37E+04
1148,-0.959607,24.6457,1.37E+04
1149,-0.860622,24.6507,1.37E+04
1150,-0.952327,24.6507,1.37E+04
1151,-0.847921,24.6558,1.37E+04
1152,-0.959416,24.6607,1.37E+04
1153,-0.849722,24.6607,1.37E+04
1154,-0.962315,24.6657,1.37E+04
1155,-0.829128,24.6658,1.37E+04
1156,-0.959631,24.6707,1.37E+04
1157,-0.857582,24.6707,1.37E+04
1158,-0.957643,24.6757,1.37E+04
1159,-0.845078,24.6758,1.37E+04
1160,-0.963947,24.6807,1.37E+04
1161,-0.856100,24.6807,1.37E+04
1162,-0.965827,24.6857,1.37E+04
1163,-0.832944,24.6858,1.37E+04
1164,-0.959588,24.6857,1.37E+04
1165,-0.833149,24.6908,1.37E+04
1166,-0.910835,24.6907,1.37E+04
1167,-0.760117,24.6958,1.37E+04
1168,-0.870433,24.6957,1.37E+04
1169,-0.756577,24.7008,1.37E+04
1170,-0.841585,24.7008,1.37E+04
1171,-0.705733,24.7058,1.37E+04
1172,-0.837082,24.7108,1.37E+04
1173,-0.712841,24.7108,1.37E+04
1174,-0.797344,24.7158,1.37E+04
1175,-0.670914,24.7159,1.37E+04
1176,-0.759682,24.7208,1.37E+04
1177,-0.636105,24.7209,1.37E+04
1178,-0.761015,24.7258,1.37E+04
1179,-0.622025,24.7259,1.37E+04
1180,-0.755717,24.7308,1.37E+04
1181,-0.649736,24.7309,1.37E+04
1182,-0.753159,24.7308,1.37E+04
1183,-0.644162,24.7359,1.37E+04
1184,-0.720800,24.7358,1.37E+04
1185,-0.606519,24.7409,1.37E+04
1186,-0.724470,24.7408,1.37E+04
1187,-0.565130,24.7459,1.37E+04
1188,-0.717452,24.7458,1.37E+04
1189,-0.588094,24.7509,1.37E+04
1190,-0.719621,24.7508,1.37E+04
1191,-0.596619,24.7559,1.37E+04
1192,-0.718709,24.7608,1.37E+04
1193,-0.602890,24.7609,1.37E+04
1194,-0.724966,24.7658,1.37E+04
1195,-0.565536,24.7659,1.37E+04
1196,-0.723236,24.7708,1.37E+04
1197,-0.586173,24.7709,1.37E+04
1198,-0.723362,24.7758,1.37E+04
1199,-0.578200,24.7759,1.37E+04
1200,-0.684499,24.7808,1.37E+04
1201,-0.558896,24.7809,1.37E+04
1202,-0.689348,24.7808,1.37E+04
1203,-0.553912,24.7859,1.37E+04
1204,-0.684629,24.7858,1.37E+04
1205,-0.595600,24.7909,1.37E+04
1206,-0.682058,24.7908,1.37E+04
1207,-0.537026,24.7959,1.37E+04
1208,-0.653262,24.7959,1.37E+04
1209,-0.503067,24.8010,1.37E+04
1210,-0.656039,24.8059,1.37E+04
1211,-0.501169,24.8060,1.37E+04
1212,-0.650372,24.8109,1.37E+04
1213,-0.518275,24.8109,1.37E+04
1214,-0.653112,24.8109,1.37E+04
1215,-0.511120,24.8160,1.37E+04
1216,-0.654464,24.8159,1.37E+04
1217,-0.516292,24.8209,1.37E+04
1218,-0.661090,24.8209,1.37E+04
1219,-0.504171,24.8260,1.37E+04
1220,-0.655749,24.8259,1.37E+04
1221,-0.519009,24.8303,1.37E+04
1222,-0.649404,24.8302,1.37E+04
1223,-0.508137,24.8360,1.37E+04
1224,-0.658854,24.8359,1.37E+04
1225,-0.514557,24.8409,1.37E+04
1226,-0.669521,24.8409,1.37E+04
1227,-0.508249,24.8459,1.37E+04
1228,-0.662249,24.8459,1.37E+04
1229,-0.525532,24.8503,1.37E+04
1230,-0.655679,24.8502,1.37E+04
1231,-0.518391,24.8559,1.37E+04
1232,-0.667664,24.8559,1.37E+04
1233,-0.524405,24.8603,1.37E+04
1234,-0.669825,24.8602,1.37E+04
1235,-0.506322,24.8660,1.37E+04
1236,-0.669460,24.8659,1.37E+04
1237,-0.529016,24.8703,1.37E+04
1238,-0.664223,24.8702,1.37E+04
1239,-0.519294,24.8759,1.37E+04
1240,-0.669848,24.8759,1.37E+04
1241,-0.527599,24.8809,1.37E+04
1242,-0.673916,24.8809,1.37E+04
1243,-0.482282,24.8860,1.37E+04
1244,-0.609853,24.8859,1.37E+04
1245,-0.481305,24.8903,1.37E+04
1246,-0.622488,24.8903,1.37E+04
1247,-0.494403,24.8960,1.37E+04
1248,-0.611387,24.8959,1.37E+04
1249,-0.484615,24.9003,1.37E+04
1250,-0.624442,24.9003,1.37E+04
1251,-0.490213,24.9060,1.37E+04
1252,-0.583072,24.9059,1.37E+04
1253,-0.450409,24.9104,1.37E+04
1254,-0.562651,24.9103,1.37E+04
1255,-0.438144,24.9160,1.37E+04
1256,-0.580547,24.9159,1.37E+04
1257,-0.453177,24.9204,1.37E+04
1258,-0.579715,24.9203,1.37E+04
1259,-0.440748,24.9260,1.37E+04
1260,-0.583100,24.9259,1.37E+04
1261,-0.456091,24.9304,1.37E+04
1262,-0.578508,24.9303,1.37E+04
1263,-0.460281,24.9360,1.37E+04
1264,-0.567206,24.9359,1.37E+04
1265,-0.446491,24.9404,1.37E+04
1266,-0.578761,24.9403,1.37E+04
1267,-0.434220,24.9460,1.37E+04
1268,-0.584246,24.9459,1.37E+04
1269,-0.455436,24.9504,1.37E+04
1282,-0.516998,24.9803,1.37E+04
1283,-0.389619,24.9860,1.37E+04
1284,-0.506813,24.9859,1.37E+04
1285,-0.406996,24.9904,1.37E+04
1286,-0.509867,24.9903,1.37E+04
1287,-0.402843,24.9954,1.37E+04
1288,-0.476109,24.9953,1.37E+04
1289,-0.366364,25.0004,1.37E+04
1290,-0.484980,25.0003,1.37E+04
1291,-0.347080,25.0060,1.37E+04
1292,-0.482081,25.0060,1.37E+04
1293,-0.363961,25.0104,1.37E+04
1294,-0.475338,25.0103,1.37E+04
1295,-0.352626,25.0154,1.37E+04
1296,-0.447491,25.0154,1.37E+04
1297,-0.333374,25.0204,1.37E+04
1298,-0.443647,25.0204,1.37E+04
1299,-0.305855,25.0261,1.37E+04
1300,-0.443395,25.0260,1.37E+04
1301,-0.323661,25.0304,1.37E+04
1302,-0.437353,25.0304,1.37E+04
1303,-0.322881,25.0354,1.37E+04
1304,-0.439696,25.0354,1.37E+04
1305,-0.329404,25.0404,1.37E+04
1306,-0.445354,25.0404,1.37E+04
1307,-0.310811,25.0461,1.37E+04
1308,-0.422020,25.0460,1.37E+04
1309,-0.275249,25.0505,1.37E+04
1320,-0.322413,25.0754,1.37E+04
1321,-0.196773,25.0805,1.37E+04
1322,-0.328483,25.0804,1.37E+04
1323,-0.178153,25.0861,1.37E+04
1324,-0.326388,25.0861,1.37E+04
1325,-0.186523,25.0905,1.37E+04
1326,-0.318957,25.0904,1.37E+04
1327,-0.183105,25.0955,1.37E+04
1328,-0.326032,25.0954,1.37E+04
1329,-0.199668,25.1005,1.37E+04
1330,-0.328604,25.1004,1.37E+04
1331,-0.179523,25.1061,1.37E+04
1332,-0.327996,25.1061,1.37E+04
1333,-0.191307,25.1105,1.37E+04
1334,-0.319261,25.1104,1.37E+04
1335,-0.191910,25.1155,1.37E+04
1336,-0.329334,25.1154,1.37E+04
1393,-0.218714,25.2605,1.37E+04
1394,-0.330620,25.2604,1.37E+04
1395,-0.208871,25.2661,1.37E+04
1396,-0.337526,25.2661,1.37E+04
1397,-0.210535,25.2705,1.37E+04
1398,-0.318401,25.2704,1.37E+04
1399,-0.210269,25.2755,1.37E+04
1400,-0.327776,25.2754,1.37E+04
1401,-0.220430,25.2805,1.37E+04
1402,-0.290330,25.2805,1.37E+04
1403,-0.159626,25.2862,1.37E+04
1404,-0.285953,25.2861,1.37E+04
1405,-0.166607,25.2905,1.37E+04
1406,-0.269535,25.2905,1.37E+04
1407,-0.169067,25.2955,1.37E+04
1408,-0.277021,25.2955,1.37E+04
1409,-0.175843,25.3005,1.37E+04
1410,-0.285887,25.3005,1.37E+04
1411,-0.167089,25.3062,1.37E+04
1412,-0.282558,25.3061,1.37E+04
1413,-0.166327,25.3105,1.37E+04
1414,-0.271054,25.3105,1.37E+04
1415,-0.168969,25.3155,1.37E+04
1416,-0.275305,25.3155,1.37E+04
1417,-0.181955,25.3205,1.37E+04
1418,-0.285219,25.3205,1.37E+04
1419,-0.168726,25.3262,1.37E+04
1420,-0.280917,25.3261,1.37E+04
1421,-0.169661,25.3305,1.37E+04
1465,-0.138560,25.4405,1.37E+04
1466,-0.219359,25.4405,1.37E+04
1467,-0.132069,25.4462,1.37E+04
1468,-0.222670,25.4461,1.37E+04
1469,-0.130386,25.4505,1.37E+04
1470,-0.210250,25.4505,1.37E+04
1471,-0.136007,25.4562,1.37E+04
1472,-0.216432,25.4561,1.37E+04
1473,-0.144227,25.4605,1.37E+04
1474,-0.220271,25.4605,1.37E+04
1475,-0.141669,25.4662,1.37E+04
1476,-0.223563,25.4661,1.37E+04
1477,-0.135118,25.4705,1.37E+04
1478,-0.215286,25.4705,1.37E+04
1479,-0.141108,25.4762,1.37E+04
1480,-0.210966,25.4761,1.37E+04
1481,-0.148066,25.4805,1.37E+04
1482,-0.216156,25.4805,1.37E+04
1483,-0.140795,25.4862,1.37E+04
1484,-0.220215,25.4861,1.37E+04
1485,-0.139088,25.4905,1.37E+04
1486,-0.208104,25.4905,1.37E+04
1487,-0.142951,25.4962,1.37E+04
1488,-0.213079,25.4961,1.37E+04
1489,-0.148819,25.5005,1.37E+04
1490,-0.217414,25.5005,1.37E+04
1491,-0.143096,25.5062,1.37E+04
1492,-0.220804,25.5061,1.37E+04
1537,-0.111849,25.6206,1.37E+04
1538,-0.146168,25.6205,1.37E+04
1539,-0.107098,25.6262,1.37E+04
1540,-0.148389,25.6262,1.37E+04
1541,-0.101552,25.6306,1.37E+04
1542,-0.141693,25.6305,1.37E+04
1543,-0.105569,25.6362,1.37E+04
1544,-0.143750,25.6362,1.37E+04
1545,-0.113350,25.6406,1.37E+04
1546,-0.139949,25.6405,1.37E+04
1547,-0.110278,25.6462,1.37E+04
1548,-0.144218,25.6462,1.37E+04
1549,-0.103568,25.6506,1.37E+04
1550,-0.143096,25.6505,1.37E+04
1551,-0.105420,25.6562,1.37E+04
1552,-0.088291,25.6562,1.37E+04
1553,-0.059261,25.6606,1.37E+04
1554,-0.083334,25.6606,1.37E+04
1555,-0.058597,25.6662,1.37E+04
1556,-0.086154,25.6662,1.37E+04
1557,-0.052700,25.6706,1.37E+04
1558,-0.074954,25.6706,1.37E+04
1559,-0.007608,25.6763,1.37E+04
1560,-0.027337,25.6762,1.37E+04
1561,-0.004143,25.6806,1.37E+04
1562,-0.027501,25.6806,1.37E+04
1563,-0.004943,25.6862,1.37E+04
1564,-0.032916,25.6862,1.37E+04
1565,-0.001595,25.6906,1.37E+04
1610,-0.015268,25.8006,1.37E+04
