Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.810788,23.5920,1.411E+04
725,-0.694141,23.5971,1.411E+04
726,-0.822319,23.5970,1.411E+04
727,-0.704223,23.6021,1.411E+04
728,-0.833968,23.6020,1.411E+04
729,-0.692322,23.6071,1.411E+04
730,-0.835104,23.6070,1.411E+04
731,-0.718967,23.6121,1.411E+04
732,-0.822175,23.6120,1.411E+04
733,-0.691845,23.6171,1.411E+04
734,-0.829460,23.6170,1.411E+04
735,-0.712467,23.6221,1.411E+04
736,-0.844887,23.6220,1.411E+04
737,-0.702301,23.6271,1.411E+04
738,-0.844321,23.6270,1.411E+04
739,-0.723507,23.6321,1.411E+04
740,-0.840458,23.6320,1.411E+04
741,-0.722310,23.6371,1.411E+04
742,-0.849787,23.6370,1.411E+04
743,-0.733612,23.6421,1.411E+04
744,-0.867066,23.6420,1.411E+04
745,-0.728165,23.6471,1.411E+04
746,-0.865069,23.6470,1.411E+04
747,-0.746706,23.6521,1.411E+04
748,-0.864901,23.6520,1.411E+04
749,-0.738494,23.6571,1.411E+04
750,-0.877648,23.6570,1.411E+04
751,-0.756086,23.6621,1.411E+04
752,-0.888576,23.6620,1.411E+04
753,-0.744227,23.6671,1.411E+04
754,-0.888310,23.6670,1.411E+04
755,-0.764176,23.6720,1.411E+04
756,-0.887435,23.6720,1.411E+04
757,-0.762090,23.6771,1.411E+04
758,-0.892542,23.6770,1.411E+04
759,-0.777452,23.6820,1.411E+04
760,-0.909825,23.6820,1.411E+04
761,-0.762460,23.6871,1.411E+04
762,-0.913626,23.6870,1.411E+04
763,-0.786809,23.6920,1.411E+04
764,-0.904218,23.6920,1.411E+04
765,-0.782329,23.6970,1.411E+04
766,-0.910942,23.6970,1.411E+04
767,-0.788796,23.7014,1.411E+04
768,-0.909998,23.7013,1.411E+04
769,-0.762525,23.7071,1.411E+04
770,-0.907024,23.7070,1.411E+04
771,-0.783624,23.7114,1.411E+04
772,-0.903016,23.7113,1.411E+04
773,-0.759346,23.7171,1.411E+04
774,-0.892878,23.7170,1.411E+04
775,-0.773351,23.7220,1.411E+04
776,-0.906972,23.7220,1.411E+04
777,-0.758962,23.7271,1.411E+04
778,-0.907753,23.7270,1.411E+04
779,-0.782544,23.7320,1.411E+04
780,-0.903778,23.7320,1.411E+04
781,-0.778335,23.7364,1.411E+04
782,-0.916563,23.7363,1.411E+04
783,-0.787248,23.7414,1.411E+04
784,-0.923390,23.7413,1.411E+04
785,-0.778410,23.7470,1.411E+04
786,-0.926360,23.7470,1.411E+04
787,-0.796745,23.7514,1.411E+04
788,-0.923573,23.7513,1.411E+04
789,-0.795062,23.7564,1.411E+04
790,-0.932196,23.7563,1.411E+04
791,-0.809937,23.7614,1.411E+04
792,-0.945186,23.7613,1.411E+04
793,-0.796212,23.7670,1.411E+04
794,-0.945920,23.7669,1.411E+04
795,-0.812406,23.7720,1.411E+04
796,-0.939046,23.7719,1.411E+04
797,-0.808277,23.7764,1.411E+04
798,-0.945728,23.7763,1.411E+04
799,-0.825925,23.7814,1.411E+04
800,-0.960930,23.7813,1.411E+04
801,-0.810811,23.7864,1.411E+04
802,-0.963652,23.7863,1.411E+04
803,-0.828581,23.7914,1.411E+04
804,-0.954562,23.7913,1.411E+04
805,-0.826444,23.7964,1.411E+04
806,-0.961090,23.7963,1.411E+04
807,-0.825415,23.8014,1.411E+04
808,-0.947388,23.8013,1.411E+04
809,-0.796367,23.8064,1.411E+04
810,-0.937512,23.8063,1.411E+04
811,-0.809179,23.8120,1.411E+04
812,-0.935001,23.8119,1.411E+04
813,-0.801885,23.8170,1.411E+04
814,-0.920201,23.8170,1.411E+04
815,-0.800014,23.8214,1.411E+04
816,-0.931976,23.8213,1.411E+04
817,-0.785167,23.8264,1.411E+04
818,-0.932439,23.8263,1.411E+04
819,-0.801361,23.8314,1.411E+04
820,-0.928048,23.8313,1.411E+04
821,-0.797886,23.8364,1.411E+04
822,-0.908534,23.8363,1.411E+04
823,-0.785883,23.8414,1.411E+04
824,-0.917152,23.8413,1.411E+04
825,-0.773023,23.8464,1.411E+04
826,-0.923535,23.8463,1.411E+04
827,-0.795436,23.8514,1.411E+04
828,-0.916975,23.8513,1.411E+04
829,-0.792009,23.8570,1.411E+04
830,-0.927730,23.8570,1.411E+04
831,-0.800519,23.8614,1.411E+04
832,-0.932247,23.8613,1.411E+04
833,-0.787702,23.8664,1.411E+04
834,-0.936666,23.8663,1.411E+04
835,-0.806243,23.8714,1.411E+04
836,-0.932097,23.8713,1.411E+04
837,-0.807440,23.8764,1.411E+04
838,-0.937423,23.8763,1.411E+04
839,-0.815085,23.8814,1.411E+04
840,-0.947010,23.8813,1.411E+04
841,-0.802441,23.8864,1.411E+04
842,-0.946542,23.8863,1.411E+04
843,-0.813893,23.8914,1.411E+04
844,-0.943054,23.8913,1.411E+04
845,-0.819733,23.8964,1.411E+04
846,-0.952116,23.8963,1.411E+04
847,-0.827281,23.9014,1.411E+04
848,-0.953168,23.9013,1.411E+04
849,-0.809147,23.9070,1.411E+04
850,-0.955978,23.9069,1.411E+04
851,-0.807122,23.9114,1.411E+04
852,-0.927781,23.9113,1.411E+04
853,-0.803484,23.9164,1.411E+04
854,-0.932864,23.9163,1.411E+04
855,-0.812500,23.9214,1.411E+04
856,-0.940903,23.9213,1.411E+04
857,-0.798733,23.9264,1.411E+04
858,-0.944049,23.9263,1.411E+04
859,-0.815623,23.9314,1.411E+04
860,-0.941426,23.9313,1.411E+04
861,-0.817358,23.9364,1.411E+04
862,-0.948094,23.9363,1.411E+04
863,-0.828127,23.9414,1.411E+04
864,-0.953743,23.9413,1.411E+04
865,-0.810774,23.9464,1.411E+04
866,-0.960327,23.9463,1.411E+04
867,-0.829652,23.9514,1.411E+04
868,-0.955502,23.9513,1.411E+04
869,-0.834931,23.9564,1.411E+04
870,-0.963044,23.9563,1.411E+04
871,-0.842408,23.9614,1.411E+04
872,-0.967360,23.9613,1.411E+04
873,-0.825897,23.9664,1.411E+04
874,-0.975843,23.9663,1.411E+04
875,-0.843989,23.9714,1.411E+04
876,-0.969937,23.9713,1.411E+04
877,-0.851284,23.9764,1.411E+04
878,-0.973860,23.9763,1.411E+04
879,-0.856993,23.9814,1.411E+04
880,-0.973996,23.9813,1.411E+04
881,-0.842291,23.9864,1.411E+04
882,-0.984340,23.9863,1.411E+04
883,-0.857751,23.9914,1.411E+04
884,-0.978770,23.9913,1.411E+04
885,-0.856357,23.9964,1.411E+04
886,-0.983016,23.9963,1.411E+04
887,-0.869100,24.0014,1.411E+04
888,-0.991583,24.0013,1.411E+04
889,-0.855651,24.0064,1.411E+04
890,-1.001136,24.0063,1.411E+04
891,-0.874669,24.0114,1.411E+04
892,-0.993697,24.0113,1.411E+04
893,-0.879762,24.0164,1.411E+04
894,-1.001543,24.0163,1.411E+04
895,-0.885219,24.0214,1.411E+04
896,-1.008693,24.0213,1.411E+04
897,-0.872738,24.0264,1.411E+04
898,-1.011999,24.0263,1.411E+04
899,-0.890227,24.0313,1.411E+04
900,-1.003769,24.0313,1.411E+04
901,-0.892457,24.0363,1.411E+04
902,-1.009834,24.0363,1.411E+04
903,-0.904676,24.0413,1.411E+04
904,-1.017395,24.0413,1.411E+04
905,-0.889843,24.0464,1.411E+04
906,-1.026074,24.0463,1.411E+04
907,-0.899738,24.0513,1.411E+04
908,-1.020496,24.0513,1.411E+04
909,-0.909698,24.0563,1.411E+04
910,-1.023306,24.0563,1.411E+04
911,-0.915651,24.0607,1.411E+04
912,-1.028197,24.0606,1.411E+04
913,-0.907314,24.0663,1.411E+04
914,-1.035399,24.0663,1.411E+04
915,-0.916834,24.0707,1.411E+04
916,-1.029816,24.0706,1.411E+04
917,-0.916329,24.0757,1.411E+04
918,-1.030030,24.0756,1.411E+04
919,-0.930816,24.0807,1.411E+04
920,-1.038527,24.0806,1.411E+04
921,-0.911134,24.0863,1.411E+04
922,-1.043278,24.0863,1.411E+04
923,-0.926341,24.0913,1.411E+04
924,-1.033014,24.0913,1.411E+04
925,-0.933496,24.0963,1.411E+04
926,-1.045583,24.0963,1.411E+04
927,-0.945186,24.1013,1.411E+04
928,-1.055750,24.1013,1.411E+04
929,-0.932883,24.1063,1.411E+04
930,-1.054641,24.1063,1.411E+04
931,-0.941941,24.1107,1.411E+04
932,-1.048707,24.1106,1.411E+04
933,-0.950512,24.1157,1.411E+04
934,-1.062418,24.1156,1.411E+04
935,-0.962483,24.1207,1.411E+04
936,-1.062810,24.1206,1.411E+04
937,-0.945013,24.1263,1.411E+04
938,-1.071508,24.1262,1.411E+04
939,-0.950372,24.1307,1.411E+04
940,-1.062726,24.1306,1.411E+04
941,-0.967080,24.1363,1.411E+04
942,-1.071793,24.1362,1.411E+04
943,-0.972934,24.1413,1.411E+04
944,-1.075834,24.1412,1.411E+04
945,-0.969366,24.1463,1.411E+04
946,-1.079257,24.1462,1.411E+04
947,-0.967435,24.1507,1.411E+04
948,-1.075165,24.1506,1.411E+04
949,-0.977269,24.1557,1.411E+04
950,-1.081337,24.1556,1.411E+04
951,-0.990797,24.1607,1.411E+04
952,-1.083133,24.1606,1.411E+04
953,-0.977255,24.1663,1.411E+04
954,-1.085396,24.1662,1.411E+04
955,-0.978317,24.1707,1.411E+04
956,-1.086841,24.1706,1.411E+04
957,-0.987131,24.1757,1.411E+04
958,-1.088459,24.1756,1.411E+04
959,-0.997344,24.1807,1.411E+04
960,-1.088754,24.1806,1.411E+04
961,-0.982086,24.1863,1.411E+04
962,-1.091625,24.1862,1.411E+04
963,-0.988375,24.1913,1.411E+04
964,-1.087234,24.1912,1.411E+04
965,-0.992275,24.1963,1.411E+04
966,-1.084279,24.1962,1.411E+04
967,-0.997526,24.2007,1.411E+04
968,-1.085499,24.2006,1.411E+04
969,-0.970956,24.2063,1.411E+04
970,-1.060711,24.2063,1.411E+04
971,-0.957045,24.2107,1.411E+04
972,-1.058752,24.2106,1.411E+04
973,-0.965817,24.2157,1.411E+04
974,-1.062231,24.2156,1.411E+04
975,-0.967763,24.2207,1.411E+04
976,-1.035824,24.2206,1.411E+04
977,-0.932153,24.2263,1.411E+04
978,-1.034103,24.2263,1.411E+04
979,-0.936741,24.2307,1.411E+04
980,-1.034590,24.2306,1.411E+04
981,-0.946126,24.2307,1.411E+04
982,-1.040678,24.2356,1.411E+04
983,-0.961548,24.2357,1.411E+04
984,-1.043456,24.2413,1.411E+04
985,-0.950222,24.2463,1.411E+04
986,-1.047501,24.2463,1.411E+04
987,-0.951560,24.2513,1.411E+04
988,-1.048834,24.2513,1.411E+04
989,-0.962969,24.2557,1.411E+04
990,-1.049189,24.2556,1.411E+04
991,-0.973089,24.2607,1.411E+04
992,-1.049624,24.2606,1.411E+04
993,-0.961431,24.2663,1.411E+04
994,-1.058251,24.2663,1.411E+04
995,-0.962273,24.2707,1.411E+04
996,-1.050456,24.2706,1.411E+04
997,-0.978125,24.2757,1.411E+04
998,-1.059290,24.2756,1.411E+04
999,-0.983418,24.2807,1.411E+04
1000,-1.059186,24.2806,1.411E+04
1001,-0.967374,24.2807,1.411E+04
1002,-1.021744,24.2863,1.411E+04
1003,-0.936039,24.2863,1.411E+04
1004,-1.022427,24.2913,1.411E+04
1005,-0.946140,24.2963,1.411E+04
1006,-1.025691,24.2963,1.411E+04
1007,-0.956385,24.3007,1.411E+04
1008,-1.029904,24.3006,1.411E+04
1009,-0.951737,24.3063,1.411E+04
1010,-1.032888,24.3063,1.411E+04
1011,-0.951340,24.3107,1.411E+04
1012,-1.024952,24.3106,1.411E+04
1013,-0.957582,24.3157,1.411E+04
1014,-1.033935,24.3156,1.411E+04
1015,-0.972972,24.3207,1.411E+04
1016,-1.035632,24.3206,1.411E+04
1017,-0.963783,24.3263,1.411E+04
1018,-1.043554,24.3263,1.411E+04
1019,-0.963778,24.3263,1.411E+04
1020,-1.036750,24.3306,1.411E+04
1021,-0.973739,24.3307,1.411E+04
1022,-1.038162,24.3363,1.411E+04
1023,-0.984326,24.3363,1.411E+04
1024,-1.048090,24.3413,1.411E+04
1025,-0.978569,24.3463,1.411E+04
1026,-1.046406,24.3463,1.411E+04
1027,-0.973299,24.3507,1.411E+04
1028,-1.043128,24.3506,1.411E+04
1029,-0.980650,24.3557,1.411E+04
1030,-1.040566,24.3556,1.411E+04
1031,-0.989175,24.3607,1.411E+04
1032,-1.043596,24.3606,1.411E+04
1033,-0.986079,24.3663,1.411E+04
1034,-1.049128,24.3663,1.411E+04
1035,-0.981440,24.3707,1.411E+04
1036,-1.045644,24.3706,1.411E+04
1037,-0.988286,24.3707,1.411E+04
1038,-1.046542,24.3756,1.411E+04
1039,-1.001983,24.3757,1.411E+04
1040,-1.027599,24.3813,1.411E+04
1041,-0.966841,24.3813,1.411E+04
1042,-1.025668,24.3863,1.411E+04
1043,-0.958677,24.3863,1.411E+04
1044,-1.019682,24.3913,1.411E+04
1045,-0.968997,24.3963,1.411E+04
1046,-1.022319,24.3963,1.411E+04
1047,-0.977120,24.4007,1.411E+04
1048,-1.006640,24.4007,1.411E+04
1049,-0.939299,24.4063,1.411E+04
1050,-0.993538,24.4063,1.411E+04
1051,-0.932345,24.4107,1.411E+04
1052,-0.986388,24.4107,1.411E+04
1053,-0.938471,24.4157,1.411E+04
1054,-0.982137,24.4157,1.411E+04
1055,-0.914075,24.4207,1.411E+04
1056,-0.957391,24.4207,1.411E+04
1057,-0.911906,24.4207,1.411E+04
1058,-0.955576,24.4263,1.411E+04
1059,-0.899925,24.4263,1.411E+04
1060,-0.957550,24.4313,1.411E+04
1061,-0.910292,24.4313,1.411E+04
1062,-0.958845,24.4363,1.411E+04
1063,-0.922497,24.4363,1.411E+04
1064,-0.963923,24.4413,1.411E+04
1065,-0.926037,24.4463,1.411E+04
1066,-0.963521,24.4463,1.411E+04
1067,-0.920977,24.4507,1.411E+04
1068,-0.960482,24.4507,1.411E+04
1069,-0.926018,24.4557,1.411E+04
1070,-0.963498,24.4557,1.411E+04
1071,-0.939907,24.4607,1.411E+04
1072,-0.970133,24.4607,1.411E+04
1073,-0.932944,24.4663,1.411E+04
1074,-0.968525,24.4663,1.411E+04
1075,-0.923479,24.4663,1.411E+04
1076,-0.964138,24.4707,1.411E+04
1077,-0.929338,24.4707,1.411E+04
1078,-0.964620,24.4763,1.411E+04
1079,-0.943998,24.4763,1.411E+04
1080,-0.971695,24.4813,1.411E+04
1081,-0.940294,24.4813,1.411E+04
1082,-0.971742,24.4863,1.411E+04
1083,-0.930367,24.4863,1.411E+04
1084,-0.969745,24.4907,1.411E+04
1085,-0.937148,24.4907,1.411E+04
1086,-0.968113,24.4957,1.411E+04
1087,-0.945401,24.4957,1.411E+04
1088,-0.970550,24.5007,1.411E+04
1089,-0.950213,24.5007,1.411E+04
1090,-0.975048,24.5063,1.411E+04
1091,-0.941539,24.5063,1.411E+04
1092,-0.970685,24.5107,1.411E+04
1093,-0.946434,24.5107,1.411E+04
1094,-0.975890,24.5157,1.411E+04
1095,-0.957194,24.5157,1.411E+04
1096,-0.973229,24.5213,1.411E+04
1097,-0.955492,24.5213,1.411E+04
1098,-0.974328,24.5263,1.411E+04
1099,-0.947337,24.5263,1.411E+04
1100,-0.975801,24.5313,1.411E+04
1101,-0.952261,24.5313,1.411E+04
1102,-0.971747,24.5363,1.411E+04
1103,-0.961445,24.5363,1.411E+04
1104,-0.973626,24.5407,1.411E+04
1105,-0.960037,24.5407,1.411E+04
1106,-0.972593,24.5463,1.411E+04
1107,-0.953379,24.5463,1.411E+04
1108,-0.976614,24.5507,1.411E+04
1109,-0.959102,24.5507,1.411E+04
1110,-0.937419,24.5557,1.411E+04
1111,-0.921038,24.5557,1.411E+04
1112,-0.928534,24.5607,1.411E+04
1113,-0.923245,24.5607,1.411E+04
1114,-0.933000,24.5663,1.411E+04
1115,-0.912378,24.5663,1.411E+04
1116,-0.930344,24.5713,1.411E+04
1117,-0.916283,24.5713,1.411E+04
1118,-0.932331,24.5763,1.411E+04
1119,-0.925307,24.5763,1.411E+04
1120,-0.931719,24.5813,1.411E+04
1121,-0.929427,24.5813,1.411E+04
1122,-0.933594,24.5863,1.411E+04
1123,-0.926219,24.5863,1.411E+04
1124,-0.932266,24.5907,1.411E+04
1125,-0.928282,24.5907,1.411E+04
1126,-0.928684,24.5957,1.411E+04
1127,-0.932560,24.5957,1.411E+04
1128,-0.932097,24.6007,1.411E+04
1129,-0.930769,24.6007,1.411E+04
1130,-0.932813,24.6063,1.411E+04
1131,-0.929928,24.6063,1.411E+04
1132,-0.937704,24.6107,1.411E+04
1133,-0.929900,24.6107,1.411E+04
1134,-0.925396,24.6163,1.411E+04
1135,-0.940608,24.6163,1.411E+04
1136,-0.933832,24.6213,1.411E+04
1137,-0.946603,24.6213,1.411E+04
1138,-0.938041,24.6263,1.411E+04
1139,-0.940117,24.6263,1.411E+04
1140,-0.942488,24.6307,1.411E+04
1141,-0.940407,24.6307,1.411E+04
1142,-0.933421,24.6357,1.411E+04
1143,-0.951368,24.6357,1.411E+04
1144,-0.934197,24.6407,1.411E+04
1145,-0.952481,24.6407,1.411E+04
1146,-0.927388,24.6463,1.411E+04
1147,-0.943900,24.6463,1.411E+04
1148,-0.937040,24.6507,1.411E+04
1149,-0.937989,24.6507,1.411E+04
1150,-0.925588,24.6557,1.411E+04
1151,-0.944877,24.6557,1.411E+04
1152,-0.927323,24.6613,1.411E+04
1153,-0.948749,24.6613,1.411E+04
1154,-0.890737,24.6664,1.411E+04
1155,-0.898705,24.6663,1.411E+04
1156,-0.890634,24.6707,1.411E+04
1157,-0.899205,24.6707,1.411E+04
1158,-0.881244,24.6757,1.411E+04
1159,-0.902857,24.6757,1.411E+04
1160,-0.884447,24.6807,1.411E+04
1161,-0.912364,24.6807,1.411E+04
1162,-0.889362,24.6864,1.411E+04
1163,-0.905887,24.6863,1.411E+04
1164,-0.897260,24.6907,1.411E+04
1165,-0.907206,24.6907,1.411E+04
1166,-0.886355,24.6957,1.411E+04
1167,-0.908296,24.6957,1.411E+04
1168,-0.888408,24.7007,1.411E+04
1169,-0.917723,24.7007,1.411E+04
1170,-0.858443,24.7064,1.411E+04
1171,-0.880220,24.7064,1.411E+04
1172,-0.861889,24.7114,1.411E+04
1173,-0.874795,24.7114,1.411E+04
1174,-0.849030,24.7164,1.411E+04
1175,-0.882661,24.7164,1.411E+04
1176,-0.857321,24.7207,1.411E+04
1177,-0.896137,24.7207,1.411E+04
1178,-0.829142,24.7264,1.411E+04
1179,-0.847917,24.7264,1.411E+04
1180,-0.824297,24.7308,1.411E+04
1181,-0.847716,24.7307,1.411E+04
1182,-0.810793,24.7358,1.411E+04
1183,-0.853729,24.7358,1.411E+04
1184,-0.817475,24.7408,1.411E+04
1185,-0.861959,24.7407,1.411E+04
1186,-0.821833,24.7464,1.411E+04
1187,-0.856806,24.7464,1.411E+04
1188,-0.826434,24.7514,1.411E+04
1189,-0.853510,24.7514,1.411E+04
1190,-0.816282,24.7564,1.411E+04
1191,-0.862558,24.7564,1.411E+04
1192,-0.827987,24.7608,1.411E+04
1193,-0.868525,24.7607,1.411E+04
1194,-0.822044,24.7664,1.411E+04
1195,-0.866780,24.7664,1.411E+04
1196,-0.833696,24.7708,1.411E+04
1197,-0.862909,24.7707,1.411E+04
1198,-0.821885,24.7758,1.411E+04
1199,-0.868417,24.7757,1.411E+04
1200,-0.824456,24.7808,1.411E+04
1201,-0.872327,24.7807,1.411E+04
1202,-0.788295,24.7864,1.411E+04
1203,-0.833355,24.7864,1.411E+04
1204,-0.796587,24.7908,1.411E+04
1205,-0.835679,24.7908,1.411E+04
1206,-0.780631,24.7958,1.411E+04
1207,-0.831569,24.7958,1.411E+04
1208,-0.781978,24.8008,1.411E+04
1209,-0.838396,24.8008,1.411E+04
1210,-0.769871,24.8064,1.411E+04
1211,-0.804592,24.8064,1.411E+04
1212,-0.704204,24.8108,1.411E+04
1213,-0.749137,24.8108,1.411E+04
1214,-0.682824,24.8158,1.411E+04
1215,-0.750391,24.8158,1.411E+04
1216,-0.694538,24.8208,1.411E+04
1217,-0.751868,24.8208,1.411E+04
1218,-0.685209,24.8258,1.411E+04
1219,-0.751139,24.8258,1.411E+04
1220,-0.709231,24.8308,1.411E+04
1221,-0.757816,24.8308,1.411E+04
1222,-0.689787,24.8358,1.411E+04
1223,-0.758279,24.8358,1.411E+04
1224,-0.687861,24.8408,1.411E+04
1225,-0.763180,24.8408,1.411E+04
1226,-0.684611,24.8458,1.411E+04
1227,-0.763372,24.8458,1.411E+04
1228,-0.709633,24.8508,1.411E+04
1229,-0.761431,24.8508,1.411E+04
1230,-0.691162,24.8558,1.411E+04
1231,-0.760734,24.8558,1.411E+04
1232,-0.701684,24.8608,1.411E+04
1233,-0.764770,24.8608,1.411E+04
1234,-0.690147,24.8658,1.411E+04
1235,-0.766935,24.8658,1.411E+04
1236,-0.707136,24.8708,1.411E+04
1237,-0.763409,24.8708,1.411E+04
1238,-0.705032,24.8758,1.411E+04
1239,-0.764690,24.8758,1.411E+04
1240,-0.691560,24.8808,1.411E+04
1241,-0.774043,24.8808,1.411E+04
1242,-0.689469,24.8858,1.411E+04
1243,-0.772836,24.8858,1.411E+04
1244,-0.716035,24.8908,1.411E+04
1245,-0.773416,24.8908,1.411E+04
1246,-0.695216,24.8958,1.411E+04
1247,-0.745078,24.8958,1.411E+04
1248,-0.641052,24.9009,1.411E+04
1249,-0.722296,24.9008,1.411E+04
1250,-0.630063,24.9059,1.411E+04
1251,-0.725958,24.9058,1.411E+04
1252,-0.649848,24.9109,1.411E+04
1253,-0.719916,24.9108,1.411E+04
1254,-0.629984,24.9159,1.411E+04
1255,-0.728174,24.9158,1.411E+04
1256,-0.631587,24.9209,1.411E+04
1257,-0.707505,24.9208,1.411E+04
1258,-0.571751,24.9259,1.411E+04
1259,-0.664288,24.9259,1.411E+04
1260,-0.548417,24.9309,1.411E+04
1261,-0.612934,24.9309,1.411E+04
1262,-0.537222,24.9359,1.411E+04
1263,-0.624082,24.9359,1.411E+04
1264,-0.534557,24.9409,1.411E+04
1265,-0.622020,24.9409,1.411E+04
1266,-0.538499,24.9459,1.411E+04
1267,-0.615244,24.9459,1.411E+04
1268,-0.511588,24.9509,1.411E+04
1269,-0.581146,24.9509,1.411E+04
1270,-0.499238,24.9560,1.411E+04
1271,-0.587491,24.9559,1.411E+04
1272,-0.502048,24.9610,1.411E+04
1273,-0.589273,24.9609,1.411E+04
1294,-0.461062,25.0160,1.411E+04
1295,-0.563255,25.0159,1.411E+04
1296,-0.412813,25.0210,1.411E+04
1297,-0.485971,25.0210,1.411E+04
1298,-0.403774,25.0260,1.411E+04
1299,-0.488674,25.0260,1.411E+04
1300,-0.412930,25.0304,1.411E+04
1301,-0.484218,25.0303,1.411E+04
1302,-0.402146,25.0360,1.411E+04
1303,-0.489123,25.0360,1.411E+04
1304,-0.404223,25.0410,1.411E+04
1305,-0.489441,25.0410,1.411E+04
1306,-0.389717,25.0460,1.411E+04
1307,-0.453266,25.0460,1.411E+04
1308,-0.370657,25.0510,1.411E+04
1309,-0.444008,25.0510,1.411E+04
1310,-0.356512,25.0560,1.411E+04
1311,-0.453912,25.0560,1.411E+04
1312,-0.364040,25.0604,1.411E+04
1313,-0.455525,25.0604,1.411E+04
1314,-0.346299,25.0660,1.411E+04
1315,-0.456535,25.0660,1.411E+04
1316,-0.367660,25.0704,1.411E+04
1317,-0.452195,25.0704,1.411E+04
1318,-0.355918,25.0760,1.411E+04
1319,-0.457578,25.0760,1.411E+04
1320,-0.366364,25.0804,1.411E+04
1321,-0.457400,25.0804,1.411E+04
1322,-0.347823,25.0860,1.411E+04
1367,-0.330316,25.1961,1.411E+04
1368,-0.208038,25.2005,1.411E+04
1369,-0.330577,25.2004,1.411E+04
1370,-0.188034,25.2061,1.411E+04
1371,-0.330797,25.2061,1.411E+04
1372,-0.211522,25.2105,1.411E+04
1373,-0.324171,25.2104,1.411E+04
1374,-0.194730,25.2155,1.411E+04
1375,-0.331653,25.2154,1.411E+04
1376,-0.205134,25.2205,1.411E+04
1377,-0.331910,25.2204,1.411E+04
1378,-0.190376,25.2261,1.411E+04
1379,-0.330591,25.2261,1.411E+04
1380,-0.216180,25.2311,1.411E+04
1381,-0.323142,25.2311,1.411E+04
1382,-0.199177,25.2361,1.411E+04
1383,-0.326467,25.2361,1.411E+04
1384,-0.205523,25.2405,1.411E+04
1385,-0.332443,25.2404,1.411E+04
1386,-0.190877,25.2461,1.411E+04
1387,-0.336993,25.2461,1.411E+04
1388,-0.209198,25.2505,1.411E+04
1389,-0.323409,25.2504,1.411E+04
1390,-0.195048,25.2561,1.411E+04
1391,-0.335403,25.2561,1.411E+04
1392,-0.206949,25.2605,1.411E+04
1393,-0.338611,25.2604,1.411E+04
1394,-0.191489,25.2661,1.411E+04
1395,-0.335109,25.2661,1.411E+04
1439,-0.221786,25.3761,1.411E+04
1440,-0.100570,25.3812,1.411E+04
1441,-0.236063,25.3811,1.411E+04
1442,-0.078391,25.3862,1.411E+04
1443,-0.229708,25.3861,1.411E+04
1444,-0.099294,25.3906,1.411E+04
1445,-0.214253,25.3905,1.411E+04
1446,-0.083540,25.3962,1.411E+04
1447,-0.223502,25.3961,1.411E+04
1448,-0.091686,25.4012,1.411E+04
1449,-0.226533,25.4011,1.411E+04
1450,-0.077335,25.4062,1.411E+04
1451,-0.220599,25.4061,1.411E+04
1452,-0.093986,25.4112,1.411E+04
1453,-0.210980,25.4111,1.411E+04
1454,-0.081973,25.4162,1.411E+04
1455,-0.220173,25.4161,1.411E+04
1456,-0.088604,25.4212,1.411E+04
1457,-0.219233,25.4211,1.411E+04
1458,-0.067314,25.4262,1.411E+04
1459,-0.182179,25.4261,1.411E+04
1460,-0.045859,25.4312,1.411E+04
1461,-0.160772,25.4312,1.411E+04
1462,-0.032214,25.4362,1.411E+04
1463,-0.169899,25.4362,1.411E+04
1464,-0.043493,25.4412,1.411E+04
1465,-0.172565,25.4411,1.411E+04
1466,-0.020009,25.4462,1.411E+04
1467,-0.171508,25.4461,1.411E+04
1511,-0.158564,25.5562,1.411E+04
1512,-0.037704,25.5612,1.411E+04
1513,-0.162067,25.5612,1.411E+04
1514,-0.022474,25.5662,1.411E+04
1515,-0.162960,25.5662,1.411E+04
1516,-0.037451,25.5712,1.411E+04
1517,-0.155511,25.5712,1.411E+04
1518,-0.030395,25.5762,1.411E+04
1519,-0.157358,25.5762,1.411E+04
1520,-0.039425,25.5812,1.411E+04
1521,-0.157938,25.5812,1.411E+04
1522,-0.017999,25.5862,1.411E+04
1523,-0.164929,25.5862,1.411E+04
1524,-0.034155,25.5912,1.411E+04
1525,-0.150858,25.5912,1.411E+04
1526,-0.025700,25.5962,1.411E+04
1527,-0.154389,25.5962,1.411E+04
1528,-0.037629,25.6012,1.411E+04
1529,-0.159331,25.6012,1.411E+04
1530,-0.017961,25.6062,1.411E+04
1531,-0.158663,25.6062,1.411E+04
1532,-0.036928,25.6112,1.411E+04
1533,-0.150634,25.6112,1.411E+04
1534,-0.027356,25.6162,1.411E+04
1535,-0.151747,25.6162,1.411E+04
1536,-0.033047,25.6212,1.411E+04
1537,-0.154108,25.6212,1.411E+04
1538,-0.017283,25.6262,1.411E+04
1539,-0.119425,25.6262,1.411E+04
1583,-0.030821,25.7362,1.411E+04
1584,0.062245,25.7413,1.411E+04
1585,-0.028889,25.7412,1.411E+04
1586,0.083119,25.7463,1.411E+04
1587,-0.035904,25.7462,1.411E+04
1588,0.067412,25.7513,1.411E+04
1589,-0.032967,25.7512,1.411E+04
1590,0.074370,25.7563,1.411E+04
1591,-0.034758,25.7562,1.411E+04
1592,0.063671,25.7613,1.411E+04
1593,-0.032340,25.7612,1.411E+04
1594,0.080860,25.7663,1.411E+04
