Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.929572,24.0451,6017
906,-1.064859,24.0494,6017
907,-0.940491,24.0494,6017
908,-1.055417,24.0544,6017
909,-0.950615,24.0544,6017
910,-1.070629,24.0594,6017
911,-0.963021,24.0594,6017
912,-1.075212,24.0650,6017
913,-0.949483,24.0651,6017
914,-1.077947,24.0694,6017
915,-0.956427,24.0694,6017
916,-1.072210,24.0744,6017
917,-0.964199,24.0744,6017
918,-1.080000,24.0794,6017
919,-0.977414,24.0794,6017
920,-1.086323,24.0850,6017
921,-0.953285,24.0851,6017
922,-1.058494,24.0894,6017
923,-0.934632,24.0894,6017
924,-1.048983,24.0944,6017
925,-0.949334,24.0944,6017
926,-1.065499,24.0994,6017
927,-0.958943,24.0994,6017
928,-1.067459,24.1050,6017
929,-0.941277,24.1051,6017
930,-1.064475,24.1094,6017
931,-0.952429,24.1094,6017
932,-1.063965,24.1144,6017
933,-0.961029,24.1144,6017
934,-1.073014,24.1194,6017
935,-0.971045,24.1194,6017
936,-1.078115,24.1250,6017
937,-0.956315,24.1251,6017
938,-1.077372,24.1294,6017
939,-0.964031,24.1294,6017
940,-1.075305,24.1344,6017
941,-0.969843,24.1344,6017
942,-1.077821,24.1394,6017
943,-0.983325,24.1394,6017
944,-1.084531,24.1444,6017
945,-0.970882,24.1444,6017
946,-1.082011,24.1494,6017
947,-0.948258,24.1494,6017
948,-1.051733,24.1544,6017
949,-0.949801,24.1544,6017
950,-1.062881,24.1594,6017
951,-0.964508,24.1594,6017
952,-1.063877,24.1644,6017
953,-0.951770,24.1644,6017
954,-1.070204,24.1694,6017
955,-0.951265,24.1694,6017
956,-1.057685,24.1750,6017
957,-0.960818,24.1751,6017
958,-1.066322,24.1794,6017
959,-0.970648,24.1794,6017
960,-1.066013,24.1850,6017
961,-0.942792,24.1851,6017
962,-1.039238,24.1894,6017
963,-0.929937,24.1895,6017
964,-1.030232,24.1944,6017
965,-0.935955,24.1944,6017
966,-1.021800,24.1994,6017
967,-0.908193,24.1995,6017
968,-0.999490,24.2044,6017
969,-0.889722,24.2045,6017
970,-0.995717,24.2094,6017
971,-0.893809,24.2095,6017
972,-0.986280,24.2144,6017
973,-0.897517,24.2145,6017
974,-0.982366,24.2194,6017
975,-0.884162,24.2195,6017
976,-0.970610,24.2251,6017
977,-0.867608,24.2251,6017
978,-0.945686,24.2294,6017
979,-0.842633,24.2295,6017
980,-0.930232,24.2345,6017
981,-0.848141,24.2345,6017
982,-0.939369,24.2394,6017
983,-0.860491,24.2395,6017
984,-0.948717,24.2444,6017
985,-0.850942,24.2445,6017
986,-0.949647,24.2494,6017
987,-0.852429,24.2495,6017
988,-0.941089,24.2544,6017
989,-0.859785,24.2545,6017
990,-0.948777,24.2594,6017
991,-0.868997,24.2595,6017
992,-0.951653,24.2651,6017
993,-0.859799,24.2651,6017
994,-0.959850,24.2694,6017
995,-0.861029,24.2695,6017
996,-0.951363,24.2744,6017
997,-0.870671,24.2745,6017
998,-0.957629,24.2794,6017
999,-0.876526,24.2795,6017
1000,-0.956306,24.2844,6017
1001,-0.870531,24.2845,6017
1002,-0.955357,24.2894,6017
1003,-0.873505,24.2895,6017
1004,-0.952813,24.2944,6017
1005,-0.878452,24.2945,6017
1006,-0.962310,24.2994,6017
1007,-0.890620,24.2995,6017
1008,-0.965504,24.3044,6017
1009,-0.882502,24.3045,6017
1010,-0.961740,24.3094,6017
1011,-0.881309,24.3095,6017
1012,-0.961936,24.3151,6017
1013,-0.892289,24.3151,6017
1014,-0.968483,24.3194,6017
1015,-0.901347,24.3195,6017
1016,-0.965747,24.3251,6017
1017,-0.892813,24.3251,6017
1018,-0.967880,24.3294,6017
1019,-0.890704,24.3295,6017
1020,-0.966715,24.3344,6017
1021,-0.902904,24.3345,6017
1022,-0.970643,24.3394,6017
1023,-0.912247,24.3395,6017
1024,-0.976760,24.3444,6017
1025,-0.906631,24.3445,6017
1026,-0.980860,24.3494,6017
1027,-0.901955,24.3495,6017
1028,-0.974225,24.3544,6017
1029,-0.912415,24.3545,6017
1030,-0.978275,24.3594,6017
1031,-0.924896,24.3595,6017
1032,-0.983217,24.3650,6017
1033,-0.918639,24.3651,6017
1034,-0.991204,24.3694,6017
1035,-0.917124,24.3695,6017
1036,-0.980977,24.3744,6017
1037,-0.924975,24.3745,6017
1038,-0.987084,24.3794,6017
1039,-0.933856,24.3794,6017
1040,-0.987805,24.3844,6017
1041,-0.933856,24.3844,6017
1042,-0.992551,24.3894,6017
1043,-0.927688,24.3895,6017
1044,-0.986612,24.3944,6017
1045,-0.937498,24.3944,6017
1046,-0.989170,24.3994,6017
1047,-0.945523,24.3994,6017
1048,-0.995534,24.4044,6017
1049,-0.939682,24.4044,6017
1050,-0.997419,24.4100,6017
1051,-0.937180,24.4101,6017
1052,-0.992102,24.4144,6017
1053,-0.946126,24.4144,6017
1054,-0.995249,24.4194,6017
1055,-0.956320,24.4194,6017
1056,-1.000056,24.4244,6017
1057,-0.947996,24.4244,6017
1058,-1.003713,24.4294,6017
1059,-0.948235,24.4294,6017
1060,-1.000290,24.4344,6017
1061,-0.952481,24.4344,6017
1062,-1.002067,24.4394,6017
1063,-0.966196,24.4394,6017
1064,-1.007515,24.4444,6017
1065,-0.965850,24.4444,6017
1066,-1.008600,24.4494,6017
1067,-0.953949,24.4494,6017
1068,-1.004293,24.4550,6017
1069,-0.960327,24.4551,6017
1070,-1.002516,24.4594,6017
1071,-0.967561,24.4594,6017
1072,-1.005172,24.4650,6017
1073,-0.965434,24.4651,6017
1074,-1.006341,24.4694,6017
1075,-0.961197,24.4694,6017
1076,-1.001604,24.4744,6017
1077,-0.965144,24.4744,6017
1078,-1.002338,24.4794,6017
1079,-0.973355,24.4794,6017
1080,-1.008277,24.4850,6017
1081,-0.970750,24.4851,6017
1082,-1.008160,24.4894,6017
1083,-0.965453,24.4894,6017
1084,-1.009722,24.4944,6017
1085,-0.971372,24.4944,6017
1086,-1.008511,24.4994,6017
1087,-0.980575,24.4994,6017
1088,-1.011924,24.5050,6017
1089,-0.977227,24.5050,6017
1090,-1.015300,24.5094,6017
1091,-0.978607,24.5094,6017
1092,-1.015291,24.5144,6017
1093,-0.986463,24.5144,6017
1094,-1.013500,24.5194,6017
1095,-0.987861,24.5194,6017
1096,-0.979018,24.5244,6017
1097,-0.953215,24.5244,6018
1098,-0.966126,24.5294,6018
1099,-0.908286,24.5295,6018
1100,-0.939771,24.5344,6018
1101,-0.911807,24.5345,6018
1102,-0.932219,24.5394,6018
1103,-0.919411,24.5395,6018
1104,-0.934407,24.5451,6018
1105,-0.913229,24.5451,6018
1106,-0.924686,24.5501,6018
1107,-0.867239,24.5501,6018
1108,-0.899299,24.5551,6018
1109,-0.870433,24.5551,6018
1110,-0.895314,24.5595,6018
1111,-0.874819,24.5595,6018
1112,-0.895212,24.5645,6018
1113,-0.879406,24.5645,6018
1114,-0.896147,24.5695,6018
1115,-0.874323,24.5695,6018
1116,-0.900262,24.5745,6018
1117,-0.883077,24.5745,6018
1118,-0.896895,24.5795,6018
1119,-0.882810,24.5795,6018
1120,-0.898934,24.5845,6018
1121,-0.889427,24.5845,6018
1122,-0.904204,24.5895,6018
1123,-0.881403,24.5895,6018
1124,-0.900416,24.5951,6018
1125,-0.892289,24.5951,6018
1126,-0.898878,24.5995,6018
1127,-0.891966,24.5995,6018
1128,-0.902712,24.6051,6018
1129,-0.897741,24.6051,6018
1130,-0.905925,24.6095,6018
1131,-0.885107,24.6095,6018
1132,-0.865859,24.6145,6018
1133,-0.848894,24.6145,6018
1134,-0.853580,24.6195,6018
1135,-0.832672,24.6195,6018
1136,-0.820164,24.6245,6018
1137,-0.818775,24.6245,6018
1138,-0.826238,24.6295,6018
1139,-0.814183,24.6295,6018
1140,-0.827847,24.6345,6018
1141,-0.814113,24.6345,6018
1142,-0.815787,24.6395,6018
1143,-0.822380,24.6395,6018
1144,-0.819561,24.6451,6018
1145,-0.828768,24.6451,6018
1146,-0.816900,24.6501,6018
1147,-0.817900,24.6501,6018
1148,-0.825649,24.6545,6018
1149,-0.820678,24.6545,6018
1150,-0.809759,24.6595,6018
1151,-0.792897,24.6595,6018
1152,-0.777171,24.6645,6018
1153,-0.793177,24.6645,6018
1154,-0.782376,24.6695,6018
1155,-0.788455,24.6695,6018
1156,-0.785929,24.6745,6018
1157,-0.788702,24.6745,6018
1158,-0.778036,24.6795,6018
1159,-0.791307,24.6795,6018
1160,-0.775974,24.6845,6018
1161,-0.792383,24.6845,6018
1162,-0.780552,24.6895,6018
1163,-0.788291,24.6895,6018
1164,-0.785050,24.6952,6018
1165,-0.795039,24.6952,6018
1166,-0.775296,24.6995,6018
1167,-0.797208,24.6995,6018
1168,-0.776437,24.7045,6018
1169,-0.797662,24.7045,6018
1170,-0.779439,24.7095,6018
1171,-0.791700,24.7095,6018
1172,-0.783142,24.7145,6018
1173,-0.800608,24.7145,6018
1174,-0.774786,24.7195,6018
1175,-0.801057,24.7195,6018
1176,-0.776549,24.7245,6018
1177,-0.803961,24.7245,6018
1178,-0.777863,24.7295,6018
1179,-0.798214,24.7295,6018
1180,-0.785116,24.7345,6018
1181,-0.799168,24.7345,6018
1182,-0.777961,24.7395,6018
1183,-0.808015,24.7395,6018
1184,-0.776862,24.7452,6018
1185,-0.813271,24.7451,6018
1186,-0.769016,24.7495,6018
1187,-0.767879,24.7495,6018
1188,-0.735361,24.7546,6018
1189,-0.760739,24.7546,6018
1190,-0.732233,24.7596,6018
1191,-0.766968,24.7596,6018
1192,-0.731990,24.7646,6018
1193,-0.771625,24.7645,6018
1194,-0.728632,24.7696,6018
1195,-0.765378,24.7695,6018
1196,-0.737625,24.7746,6018
1197,-0.771008,24.7745,6018
1198,-0.734337,24.7796,6018
1199,-0.772004,24.7795,6018
1200,-0.739299,24.7846,6018
1201,-0.774674,24.7845,6018
1202,-0.700753,24.7896,6018
1203,-0.735922,24.7896,6018
1204,-0.704269,24.7946,6018
1205,-0.742488,24.7946,6018
1206,-0.698630,24.7996,6018
1207,-0.742203,24.7996,6018
1208,-0.702095,24.8046,6018
1209,-0.741740,24.8046,6018
1210,-0.693262,24.8096,6018
1211,-0.739411,24.8096,6018
1212,-0.706593,24.8146,6018
1213,-0.743877,24.8146,6018
1214,-0.699780,24.8190,6018
1215,-0.752312,24.8189,6018
1216,-0.699093,24.8246,6018
1217,-0.749343,24.8246,6018
1218,-0.695787,24.8296,6018
1219,-0.743549,24.8296,6018
1220,-0.707674,24.8346,6018
1221,-0.745134,24.8346,6018
1222,-0.697737,24.8396,6018
1223,-0.751854,24.8396,6018
1224,-0.698106,24.8446,6018
1225,-0.750980,24.8446,6018
1226,-0.690489,24.8496,6018
1227,-0.749694,24.8496,6018
1228,-0.708506,24.8546,6018
1229,-0.751101,24.8546,6018
1230,-0.701440,24.8590,6018
1231,-0.759271,24.8589,6018
1232,-0.699336,24.8646,6018
1233,-0.758078,24.8646,6018
1234,-0.691915,24.8696,6018
1235,-0.750484,24.8696,6018
1236,-0.707641,24.8746,6018
1237,-0.760131,24.8746,6018
1238,-0.701651,24.8796,6018
1239,-0.761501,24.8796,6018
1240,-0.679949,24.8846,6018
1241,-0.729787,24.8846,6018
1242,-0.660426,24.8896,6018
1243,-0.722829,24.8896,6018
1244,-0.675833,24.8946,6018
1245,-0.728833,24.8946,6018
1246,-0.662535,24.8990,6018
1247,-0.732182,24.8989,6018
1248,-0.662726,24.9046,6018
1249,-0.729353,24.9046,6018
1250,-0.652607,24.9096,6018
1251,-0.726341,24.9096,6018
1252,-0.673701,24.9146,6018
1253,-0.732855,24.9146,6018
1254,-0.663816,24.9190,6018
1255,-0.735600,24.9189,6018
1256,-0.659645,24.9246,6018
1257,-0.718120,24.9246,6018
1258,-0.605509,24.9296,6018
1259,-0.676222,24.9296,6018
1260,-0.631396,24.9346,6018
1261,-0.680458,24.9346,6018
1262,-0.614936,24.9390,6018
1263,-0.690133,24.9390,6018
1264,-0.612920,24.9446,6018
1265,-0.691120,24.9446,6018
1266,-0.601567,24.9496,6018
1267,-0.662535,24.9496,6018
1268,-0.579303,24.9540,6018
1269,-0.633982,24.9540,6018
1270,-0.523507,24.9591,6018
1271,-0.597788,24.9590,6018
1272,-0.519051,24.9641,6018
1303,-0.614225,25.0390,6019
1304,-0.523615,25.0441,6019
1305,-0.618943,25.0440,6019
1306,-0.515782,25.0491,6019
1307,-0.618055,25.0490,6019
1308,-0.533524,25.0541,6019
1309,-0.612050,25.0540,6019
1310,-0.525625,25.0541,6019
1311,-0.616030,25.0590,6019
1312,-0.525742,25.0591,6019
1313,-0.627599,25.0646,6019
1314,-0.517919,25.0647,6019
1315,-0.621595,25.0696,6019
1316,-0.537994,25.0741,6019
1317,-0.616049,25.0740,6019
1318,-0.526528,25.0791,6019
1319,-0.623760,25.0790,6019
1320,-0.526874,25.0841,6019
1321,-0.628253,25.0840,6019
1322,-0.518340,25.0891,6019
1323,-0.625504,25.0890,6019
1324,-0.533154,25.0941,6019
1325,-0.620224,25.0940,6019
1326,-0.522665,25.0991,6019
1327,-0.617527,25.0990,6019
1328,-0.486416,25.1041,6019
1329,-0.584222,25.1040,6019
1330,-0.468057,25.1041,6019
1375,-0.593425,25.2190,6019
1376,-0.478910,25.2191,6019
1377,-0.601454,25.2240,6019
1378,-0.461721,25.2241,6019
1379,-0.565120,25.2290,6019
1380,-0.442520,25.2291,6019
1381,-0.539275,25.2341,6019
1382,-0.425251,25.2341,6019
1383,-0.545555,25.2391,6019
1384,-0.417746,25.2391,6019
1385,-0.547314,25.2441,6019
1386,-0.382202,25.2442,6019
1387,-0.469497,25.2491,6019
1388,-0.309123,25.2492,6019
1389,-0.417695,25.2541,6019
1390,-0.285990,25.2542,6019
1391,-0.385088,25.2591,6019
1392,-0.257966,25.2592,6019
1393,-0.372925,25.2642,6019
1394,-0.265018,25.2642,6019
1395,-0.380538,25.2692,6019
1396,-0.273650,25.2692,6019
1397,-0.356376,25.2742,6019
1398,-0.251050,25.2742,6019
1399,-0.371667,25.2792,6019
1400,-0.236872,25.2792,6019
1401,-0.318195,25.2842,6019
1402,-0.194992,25.2843,6019
1403,-0.308637,25.2892,6019
1448,-0.058574,25.3993,6019
1449,-0.186879,25.4043,6019
1450,-0.039626,25.4044,6019
1451,-0.190245,25.4093,6019
1452,-0.062927,25.4093,6019
1453,-0.185672,25.4143,6019
1454,-0.049212,25.4143,6019
1455,-0.181230,25.4193,6019
1456,-0.061595,25.4193,6019
1457,-0.189441,25.4243,6019
1458,-0.040580,25.4244,6019
1459,-0.191863,25.4293,6019
1460,-0.065027,25.4293,6019
1461,-0.186472,25.4343,6019
1462,-0.050175,25.4343,6019
1463,-0.179462,25.4393,6019
1464,-0.062469,25.4393,6019
1465,-0.180510,25.4443,6019
1466,-0.038405,25.4444,6019
1467,-0.191887,25.4499,6019
1468,-0.062118,25.4500,6019
1469,-0.183549,25.4543,6019
1470,-0.050933,25.4543,6019
1471,-0.184550,25.4593,6019
1472,-0.058513,25.4593,6019
1473,-0.185733,25.4643,6019
1474,-0.044354,25.4644,6019
1475,-0.190269,25.4693,6019
1476,-0.062394,25.4693,6019
1520,-0.058522,25.5793,6020
1521,-0.178373,25.5843,6020
1522,-0.043367,25.5843,6020
1523,-0.193626,25.5893,6020
1524,-0.065495,25.5893,6020
1525,-0.176002,25.5943,6020
1526,-0.052130,25.5943,6020
1527,-0.176469,25.5993,6020
1528,-0.058190,25.5993,6020
1529,-0.173837,25.6043,6020
1530,-0.039373,25.6044,6020
1531,-0.182390,25.6093,6020
1532,-0.064059,25.6093,6020
1533,-0.176109,25.6143,6020
1534,-0.054693,25.6143,6020
1535,-0.174529,25.6193,6020
1536,-0.061478,25.6193,6020
1537,-0.176801,25.6243,6020
1538,-0.041174,25.6244,6020
1539,-0.180075,25.6293,6020
1540,-0.060734,25.6293,6020
1541,-0.176184,25.6343,6020
1542,-0.055670,25.6343,6020
1543,-0.173631,25.6393,6020
1544,-0.058854,25.6393,6020
1545,-0.174211,25.6443,6020
1546,-0.042567,25.6444,6020
1547,-0.179897,25.6493,6020
1548,-0.056624,25.6493,6020
1592,-0.010143,25.7587,6020
1593,-0.107982,25.7637,6020
1594,0.012373,25.7638,6020
1595,-0.107734,25.7687,6020
1596,-0.007725,25.7687,6020
1597,-0.104555,25.7743,6020
1598,0.000524,25.7744,6020
1599,-0.101955,25.7793,6020
1600,-0.007636,25.7794,6020
1601,-0.100458,25.7843,6020
1602,0.007833,25.7844,6020
1603,-0.105929,25.7893,6020
1604,-0.005326,25.7894,6020
1605,-0.108824,25.7937,6020
1606,-0.002773,25.7937,6020
1607,-0.105368,25.7987,6020
1608,-0.004784,25.7987,6020
1609,-0.095866,25.8037,6020
1610,0.008810,25.8038,6020
1611,-0.104036,25.8087,6020
1612,-0.008726,25.8087,6020
1613,-0.104344,25.8137,6020
1614,-0.005242,25.8137,6020
1615,-0.101973,25.8193,6020
1616,-0.011424,25.8194,6020
1617,-0.088440,25.8243,6020
1618,0.008833,25.8244,6020
1619,-0.099612,25.8293,6020
1620,-0.004905,25.8294,6020
1664,0.040383,25.9388,6020
1665,-0.026855,25.9437,6020
1666,0.057774,25.9438,6020
1667,-0.019631,25.9487,6020
1668,0.049895,25.9488,6020
1669,-0.025368,25.9537,6020
1670,0.049806,25.9538,6020
1671,-0.017606,25.9587,6020
1672,0.038518,25.9588,6020
1673,-0.021351,25.9637,6020
1674,0.056816,25.9638,6020
1675,-0.017512,25.9687,6020
1676,0.049619,25.9688,6020
1677,-0.026710,25.9737,6020
1678,0.048263,25.9738,6020
1679,-0.014566,25.9787,6020
1680,0.040729,25.9788,6020
1681,-0.021333,25.9837,6020
1682,0.051246,25.9838,6020
1683,-0.014800,25.9887,6020
1684,0.046748,25.9888,6020
1685,-0.020832,25.9937,6020
1686,0.046547,25.9938,6020
1687,-0.014038,25.9981,6020
1688,0.031798,25.9981,6020
1689,-0.014838,26.0031,6020
1690,0.053837,26.0032,6020
1691,-0.012345,26.0087,6020
1692,0.048787,26.0088,6020
1736,0.027964,26.1181,6021
1737,0.002062,26.1231,6021
1738,0.035871,26.1231,6021
1739,0.008674,26.1281,6021
1740,0.034940,26.1282,6021
1741,-0.003011,26.1331,6021
1742,0.032476,26.1331,6021
1743,0.004545,26.1381,6021
1744,0.020772,26.1381,6021
1745,-0.000500,26.1431,6021
1746,0.031920,26.1431,6021
1747,0.008113,26.1481,6021
1748,0.031073,26.1481,6021
1749,-0.002062,26.1531,6021
1750,0.031190,26.1531,6021
1751,0.010858,26.1588,6021
1752,0.019481,26.1588,6021
1753,0.006799,26.1638,6021
1754,0.031606,26.1638,6021
1755,0.013561,26.1681,6021
1756,0.032593,26.1681,6021
1757,0.001337,26.1731,6021
1758,0.025990,26.1731,6021
1759,0.012289,26.1781,6021
1760,0.017526,26.1781,6021
1761,0.007945,26.1831,6021
1762,0.029670,26.1831,6021
1763,0.017536,26.1881,6021
1808,0.005906,26.2988,6021
1809,0.025555,26.3038,6021
1810,0.012345,26.3038,6021
1811,0.032602,26.3081,6021
1812,0.010110,26.3081,6021
1813,0.014627,26.3131,6021
1814,0.012579,26.3131,6021
1815,0.029614,26.3181,6021
1816,-0.000514,26.3181,6021
1817,0.028296,26.3231,6021
1818,0.008155,26.3231,6021
1819,0.033425,26.3281,6021
1820,0.010975,26.3281,6021
1821,0.017138,26.3331,6021
1822,0.006369,26.3331,6021
1823,0.032256,26.3381,6021
1824,-0.000168,26.3381,6021
1825,0.029451,26.3438,6021
1826,0.007346,26.3438,6021
1827,0.036311,26.3488,6021
1828,0.005663,26.3488,6021
1829,0.018363,26.3531,6021
1830,0.001632,26.3531,6021
1831,0.030423,26.3581,6021
1832,0.002357,26.3581,6021
1833,0.034959,26.3631,6021
1834,0.003259,26.3631,6021
1835,0.037395,26.3681,6021
1836,0.004840,26.3681,6021
1880,-0.015184,26.4781,6021
1881,0.042492,26.4838,6021
1882,-0.014683,26.4837,6021
1883,0.055305,26.4888,6021
1884,-0.010026,26.4887,6021
1885,0.033140,26.4931,6021
1886,-0.012490,26.4931,6021
1887,0.048426,26.4982,6021
1888,-0.019981,26.4981,6021
1889,0.045625,26.5032,6021
1890,-0.015413,26.5031,6021
1891,0.059406,26.5082,6021
1892,-0.013182,26.5081,6021
1893,0.032845,26.5131,6021
1894,-0.019528,26.5131,6021
1895,0.045929,26.5182,6021
1896,-0.020201,26.5181,6021
1897,0.047828,26.5231,6022
1898,-0.021160,26.5231,6022
1899,0.062558,26.5282,6022
1900,-0.016390,26.5281,6022
1901,0.032247,26.5338,6022
1902,-0.020987,26.5337,6022
1903,0.052125,26.5382,6022
1904,-0.026603,26.5381,6022
1905,0.047959,26.5431,6022
1906,-0.023428,26.5431,6022
1907,0.062694,26.5482,6022
1908,-0.019060,26.5481,6022
1952,-0.033051,26.6581,6022
1953,0.055357,26.6632,6022
1954,-0.038864,26.6631,6022
1955,0.074000,26.6682,6022
1956,-0.034454,26.6681,6022
1957,0.049904,26.6732,6022
1958,-0.040472,26.6731,6022
1959,0.057812,26.6782,6022
1960,-0.039476,26.6781,6022
1961,0.054220,26.6832,6022
1962,-0.042156,26.6831,6022
1963,0.074468,26.6882,6022
1964,-0.035310,26.6881,6022
1965,0.048422,26.6932,6022
1966,-0.038541,26.6931,6022
1967,0.062385,26.6982,6022
1968,-0.041852,26.6981,6022
1969,0.054805,26.7032,6022
1970,-0.040715,26.7031,6022
1971,0.071906,26.7082,6022
1972,-0.041183,26.7081,6022
1973,0.049857,26.7132,6022
1974,-0.041169,26.7131,6022
1975,0.062315,26.7182,6022
1976,-0.046785,26.7181,6022
1977,0.059191,26.7232,6022
1978,-0.047842,26.7231,6022
1979,0.076208,26.7282,6022
1980,-0.044059,26.7281,6022
2024,-0.060337,26.8375,6022
2025,0.056385,26.8425,6022
2026,-0.059299,26.8425,6022
2027,0.082296,26.8475,6022
2028,-0.049867,26.8475,6022
2029,0.059472,26.8525,6022
2030,-0.051410,26.8525,6022
2031,0.062862,26.8575,6022
2032,-0.054828,26.8575,6022
2033,0.055389,26.8632,6022
2034,-0.059004,26.8631,6022
2035,0.078083,26.8682,6022
2036,-0.053654,26.8681,6022
2037,0.057264,26.8725,6022
2038,-0.050147,26.8725,6022
2039,0.064031,26.8775,6022
2040,-0.060033,26.8775,6022
2041,0.056460,26.8825,6022
2042,-0.062090,26.8825,6022
2043,0.081436,26.8875,6022
2044,-0.054304,26.8875,6022
2045,0.061127,26.8925,6022
2046,-0.054061,26.8925,6022
2047,0.065911,26.8975,6022
2048,-0.063040,26.8975,6022
2049,0.058541,26.9025,6022
2050,-0.067145,26.9025,6022
2051,0.079032,26.9082,6022
2052,-0.058471,26.9081,6022
