Point No.,Normal Force [N],Gap [mm],Time [s]
723,-0.837302,23.5876,1.039E+04
724,-0.716624,23.5927,1.039E+04
725,-0.832387,23.5926,1.039E+04
726,-0.705794,23.5977,1.039E+04
727,-0.845256,23.5976,1.039E+04
728,-0.718153,23.6027,1.039E+04
729,-0.848885,23.6026,1.039E+04
730,-0.703849,23.6077,1.039E+04
731,-0.854744,23.6076,1.039E+04
732,-0.733495,23.6127,1.039E+04
733,-0.850723,23.6126,1.039E+04
734,-0.728118,23.6177,1.039E+04
735,-0.860790,23.6176,1.039E+04
736,-0.743213,23.6227,1.039E+04
737,-0.872673,23.6226,1.039E+04
738,-0.730933,23.6283,1.039E+04
739,-0.879275,23.6282,1.039E+04
740,-0.753266,23.6327,1.039E+04
741,-0.870395,23.6326,1.039E+04
742,-0.752705,23.6377,1.039E+04
743,-0.882778,23.6376,1.039E+04
744,-0.763170,23.6427,1.039E+04
745,-0.895885,23.6426,1.039E+04
746,-0.746458,23.6477,1.039E+04
747,-0.899771,23.6476,1.039E+04
748,-0.775661,23.6527,1.039E+04
749,-0.893809,23.6526,1.039E+04
750,-0.764157,23.6577,1.039E+04
751,-0.899402,23.6576,1.039E+04
752,-0.776353,23.6627,1.039E+04
753,-0.892953,23.6626,1.039E+04
754,-0.740000,23.6677,1.039E+04
755,-0.886972,23.6676,1.039E+04
756,-0.765462,23.6733,1.039E+04
757,-0.880117,23.6732,1.039E+04
758,-0.755113,23.6777,1.039E+04
759,-0.891620,23.6776,1.039E+04
760,-0.774001,23.6827,1.039E+04
761,-0.902516,23.6826,1.039E+04
762,-0.757592,23.6877,1.039E+04
763,-0.907950,23.6876,1.039E+04
764,-0.782217,23.6927,1.039E+04
765,-0.898073,23.6926,1.039E+04
766,-0.777695,23.6977,1.039E+04
767,-0.914473,23.6976,1.039E+04
768,-0.788964,23.7027,1.039E+04
769,-0.921861,23.7026,1.039E+04
770,-0.776876,23.7077,1.039E+04
771,-0.925223,23.7076,1.039E+04
772,-0.796867,23.7127,1.039E+04
773,-0.914024,23.7126,1.039E+04
774,-0.791288,23.7177,1.039E+04
775,-0.928483,23.7176,1.039E+04
776,-0.805555,23.7227,1.039E+04
777,-0.937578,23.7226,1.039E+04
778,-0.790143,23.7277,1.039E+04
779,-0.946173,23.7276,1.039E+04
780,-0.814735,23.7326,1.039E+04
781,-0.937587,23.7326,1.039E+04
782,-0.811882,23.7376,1.039E+04
783,-0.945013,23.7376,1.039E+04
784,-0.821735,23.7426,1.039E+04
785,-0.952196,23.7426,1.039E+04
786,-0.801066,23.7477,1.039E+04
787,-0.933201,23.7476,1.039E+04
788,-0.801361,23.7527,1.039E+04
789,-0.926458,23.7526,1.039E+04
790,-0.792074,23.7577,1.039E+04
791,-0.927421,23.7576,1.039E+04
792,-0.795843,23.7627,1.039E+04
793,-0.921496,23.7626,1.039E+04
794,-0.778635,23.7677,1.039E+04
795,-0.927865,23.7676,1.039E+04
796,-0.805429,23.7727,1.039E+04
797,-0.922394,23.7726,1.039E+04
798,-0.794421,23.7777,1.039E+04
799,-0.932116,23.7776,1.039E+04
800,-0.803030,23.7827,1.039E+04
801,-0.937190,23.7826,1.039E+04
802,-0.796493,23.7877,1.039E+04
803,-0.942090,23.7876,1.039E+04
804,-0.811574,23.7927,1.039E+04
805,-0.931293,23.7926,1.039E+04
806,-0.793444,23.7977,1.039E+04
807,-0.926836,23.7976,1.039E+04
808,-0.801005,23.8020,1.039E+04
809,-0.935852,23.8019,1.039E+04
810,-0.793304,23.8077,1.039E+04
811,-0.938050,23.8076,1.039E+04
812,-0.815043,23.8126,1.039E+04
813,-0.934183,23.8126,1.039E+04
814,-0.806028,23.8177,1.039E+04
815,-0.937283,23.8176,1.039E+04
816,-0.820561,23.8226,1.039E+04
817,-0.951620,23.8226,1.039E+04
818,-0.809713,23.8276,1.039E+04
819,-0.956011,23.8276,1.039E+04
820,-0.829806,23.8320,1.039E+04
821,-0.950180,23.8319,1.039E+04
822,-0.822175,23.8370,1.039E+04
823,-0.955539,23.8369,1.039E+04
824,-0.836170,23.8420,1.039E+04
825,-0.964700,23.8419,1.039E+04
826,-0.823007,23.8476,1.039E+04
827,-0.971831,23.8476,1.039E+04
828,-0.843722,23.8520,1.039E+04
829,-0.962539,23.8519,1.039E+04
830,-0.836208,23.8576,1.039E+04
831,-0.969540,23.8576,1.039E+04
832,-0.851410,23.8626,1.039E+04
833,-0.975749,23.8625,1.039E+04
834,-0.841810,23.8676,1.039E+04
835,-0.984751,23.8675,1.039E+04
836,-0.859864,23.8720,1.039E+04
837,-0.974435,23.8719,1.039E+04
838,-0.853477,23.8770,1.039E+04
839,-0.978840,23.8769,1.039E+04
840,-0.861595,23.8820,1.039E+04
841,-0.976301,23.8819,1.039E+04
842,-0.823769,23.8870,1.039E+04
843,-0.965041,23.8869,1.039E+04
844,-0.845812,23.8920,1.039E+04
845,-0.960276,23.8919,1.039E+04
846,-0.837896,23.8970,1.039E+04
847,-0.958363,23.8969,1.039E+04
848,-0.842768,23.9026,1.039E+04
849,-0.961740,23.9026,1.039E+04
850,-0.828193,23.9076,1.039E+04
851,-0.967893,23.9076,1.039E+04
852,-0.845597,23.9120,1.039E+04
853,-0.941473,23.9119,1.039E+04
854,-0.815820,23.9170,1.039E+04
855,-0.944653,23.9169,1.039E+04
856,-0.827323,23.9220,1.039E+04
857,-0.948249,23.9219,1.039E+04
858,-0.817713,23.9270,1.039E+04
859,-0.959504,23.9269,1.039E+04
860,-0.838438,23.9320,1.039E+04
861,-0.953762,23.9319,1.039E+04
862,-0.834146,23.9370,1.039E+04
863,-0.954585,23.9369,1.039E+04
864,-0.840599,23.9420,1.039E+04
865,-0.958476,23.9419,1.039E+04
866,-0.829217,23.9470,1.039E+04
867,-0.966781,23.9469,1.039E+04
868,-0.853248,23.9526,1.039E+04
869,-0.963236,23.9526,1.039E+04
870,-0.849633,23.9570,1.039E+04
871,-0.963872,23.9569,1.039E+04
872,-0.856025,23.9620,1.039E+04
873,-0.973322,23.9619,1.039E+04
874,-0.843306,23.9670,1.039E+04
875,-0.981997,23.9669,1.039E+04
876,-0.867159,23.9720,1.039E+04
877,-0.977241,23.9719,1.039E+04
878,-0.858027,23.9770,1.039E+04
879,-0.972920,23.9769,1.039E+04
880,-0.861590,23.9820,1.039E+04
881,-0.967487,23.9819,1.039E+04
882,-0.823750,23.9870,1.039E+04
883,-0.952439,23.9869,1.039E+04
884,-0.840388,23.9920,1.039E+04
885,-0.947075,23.9919,1.039E+04
886,-0.831770,23.9970,1.039E+04
887,-0.943530,23.9969,1.039E+04
888,-0.838410,24.0020,1.039E+04
889,-0.946827,24.0019,1.039E+04
890,-0.803025,24.0070,1.039E+04
891,-0.933837,24.0070,1.039E+04
892,-0.826734,24.0120,1.039E+04
893,-0.929946,24.0120,1.039E+04
894,-0.817269,24.0170,1.039E+04
895,-0.926360,24.0169,1.039E+04
896,-0.824929,24.0220,1.039E+04
897,-0.929544,24.0220,1.039E+04
898,-0.807992,24.0270,1.039E+04
899,-0.932817,24.0269,1.039E+04
900,-0.831845,24.0320,1.039E+04
901,-0.940510,24.0319,1.039E+04
902,-0.830536,24.0370,1.039E+04
903,-0.937816,24.0369,1.039E+04
904,-0.838242,24.0420,1.039E+04
905,-0.940178,24.0419,1.039E+04
906,-0.820281,24.0470,1.039E+04
907,-0.946201,24.0469,1.039E+04
908,-0.840416,24.0520,1.039E+04
909,-0.949694,24.0519,1.039E+04
910,-0.837975,24.0570,1.039E+04
911,-0.938265,24.0569,1.039E+04
912,-0.846177,24.0620,1.039E+04
913,-0.940818,24.0619,1.039E+04
914,-0.829385,24.0670,1.039E+04
915,-0.924358,24.0670,1.039E+04
916,-0.818354,24.0720,1.039E+04
917,-0.921885,24.0720,1.039E+04
918,-0.815796,24.0770,1.039E+04
919,-0.919776,24.0770,1.039E+04
920,-0.826818,24.0820,1.039E+04
921,-0.924615,24.0820,1.039E+04
922,-0.811826,24.0820,1.039E+04
923,-0.928693,24.0870,1.039E+04
924,-0.832817,24.0870,1.039E+04
925,-0.929563,24.0920,1.039E+04
926,-0.831835,24.0970,1.039E+04
927,-0.927215,24.0970,1.039E+04
928,-0.838125,24.1020,1.039E+04
929,-0.932228,24.1019,1.039E+04
930,-0.824704,24.1070,1.039E+04
931,-0.929151,24.1070,1.039E+04
932,-0.810545,24.1120,1.039E+04
933,-0.905794,24.1120,1.039E+04
934,-0.808955,24.1170,1.039E+04
935,-0.901749,24.1170,1.039E+04
936,-0.817176,24.1220,1.039E+04
937,-0.910208,24.1220,1.039E+04
938,-0.806458,24.1270,1.039E+04
939,-0.911167,24.1270,1.039E+04
940,-0.820547,24.1314,1.039E+04
941,-0.919701,24.1313,1.039E+04
942,-0.822997,24.1314,1.039E+04
943,-0.914992,24.1370,1.039E+04
944,-0.831999,24.1370,1.039E+04
945,-0.914332,24.1420,1.039E+04
946,-0.819528,24.1470,1.039E+04
947,-0.917653,24.1470,1.039E+04
948,-0.834604,24.1520,1.039E+04
949,-0.926533,24.1520,1.039E+04
950,-0.835132,24.1564,1.039E+04
951,-0.924288,24.1563,1.039E+04
952,-0.849960,24.1614,1.039E+04
953,-0.925092,24.1613,1.039E+04
954,-0.832135,24.1670,1.039E+04
955,-0.928160,24.1669,1.039E+04
956,-0.847056,24.1714,1.039E+04
957,-0.933351,24.1713,1.039E+04
958,-0.847477,24.1764,1.039E+04
959,-0.932153,24.1763,1.039E+04
960,-0.855357,24.1764,1.039E+04
961,-0.931354,24.1813,1.039E+04
962,-0.845981,24.1814,1.039E+04
963,-0.934936,24.1869,1.039E+04
964,-0.858134,24.1870,1.039E+04
965,-0.947229,24.1919,1.039E+04
966,-0.861487,24.1970,1.039E+04
967,-0.938518,24.1969,1.039E+04
968,-0.870844,24.2014,1.039E+04
969,-0.942483,24.2013,1.039E+04
970,-0.856853,24.2070,1.039E+04
971,-0.946809,24.2069,1.039E+04
972,-0.876446,24.2114,1.039E+04
973,-0.954898,24.2113,1.039E+04
974,-0.875338,24.2164,1.039E+04
975,-0.949165,24.2163,1.039E+04
976,-0.883026,24.2214,1.039E+04
977,-0.952958,24.2213,1.039E+04
978,-0.872677,24.2214,1.039E+04
979,-0.951223,24.2269,1.039E+04
980,-0.884747,24.2270,1.039E+04
981,-0.960281,24.2319,1.039E+04
982,-0.885167,24.2320,1.039E+04
983,-0.958527,24.2369,1.039E+04
984,-0.899771,24.2370,1.039E+04
985,-0.959056,24.2419,1.039E+04
986,-0.880725,24.2470,1.039E+04
987,-0.957783,24.2469,1.039E+04
988,-0.896554,24.2513,1.039E+04
989,-0.972004,24.2513,1.039E+04
990,-0.900440,24.2563,1.039E+04
991,-0.968076,24.2563,1.039E+04
992,-0.909932,24.2613,1.039E+04
993,-0.968095,24.2613,1.039E+04
994,-0.894954,24.2670,1.039E+04
995,-0.968824,24.2669,1.039E+04
996,-0.904396,24.2670,1.039E+04
997,-0.983072,24.2713,1.039E+04
998,-0.916147,24.2713,1.039E+04
999,-0.972672,24.2769,1.039E+04
1000,-0.923428,24.2770,1.039E+04
1001,-0.975801,24.2819,1.039E+04
1002,-0.909320,24.2820,1.039E+04
1003,-0.976039,24.2869,1.039E+04
1004,-0.914524,24.2870,1.039E+04
1005,-0.981076,24.2919,1.039E+04
1006,-0.917489,24.2963,1.039E+04
1007,-0.975721,24.2963,1.039E+04
1008,-0.922937,24.3013,1.039E+04
1009,-0.973089,24.3013,1.039E+04
1010,-0.902011,24.3070,1.039E+04
1011,-0.965771,24.3069,1.039E+04
1012,-0.912967,24.3113,1.039E+04
1013,-0.974197,24.3113,1.039E+04
1014,-0.918635,24.3163,1.039E+04
1015,-0.965906,24.3163,1.039E+04
1016,-0.902913,24.3163,1.039E+04
1017,-0.936540,24.3213,1.039E+04
1018,-0.877134,24.3214,1.039E+04
1019,-0.935642,24.3269,1.039E+04
1020,-0.884489,24.3270,1.039E+04
1021,-0.945649,24.3319,1.039E+04
1022,-0.895156,24.3320,1.039E+04
1023,-0.938130,24.3369,1.039E+04
1024,-0.905649,24.3370,1.039E+04
1025,-0.943432,24.3413,1.039E+04
1026,-0.887393,24.3414,1.039E+04
1027,-0.939986,24.3469,1.039E+04
1028,-0.877236,24.3470,1.039E+04
1029,-0.922839,24.3513,1.039E+04
1030,-0.877989,24.3514,1.039E+04
1031,-0.917854,24.3563,1.039E+04
1032,-0.883479,24.3564,1.039E+04
1033,-0.917148,24.3613,1.039E+04
1034,-0.871041,24.3614,1.039E+04
1035,-0.915324,24.3670,1.039E+04
1036,-0.875936,24.3670,1.039E+04
1037,-0.927538,24.3720,1.039E+04
1038,-0.890203,24.3720,1.039E+04
1039,-0.922319,24.3770,1.039E+04
1040,-0.900196,24.3770,1.039E+04
1041,-0.923605,24.3820,1.039E+04
1042,-0.882736,24.3820,1.039E+04
1043,-0.919977,24.3870,1.039E+04
1044,-0.894543,24.3870,1.039E+04
1045,-0.933416,24.3913,1.039E+04
1046,-0.897924,24.3913,1.039E+04
1047,-0.926280,24.3963,1.039E+04
1048,-0.906060,24.3963,1.039E+04
1049,-0.928529,24.4013,1.039E+04
1050,-0.893243,24.4013,1.039E+04
1051,-0.922848,24.4070,1.039E+04
1052,-0.898186,24.4070,1.039E+04
1053,-0.937363,24.4113,1.039E+04
1054,-0.906219,24.4113,1.039E+04
1055,-0.927870,24.4170,1.039E+04
1056,-0.914164,24.4170,1.039E+04
1057,-0.936708,24.4219,1.039E+04
1058,-0.904419,24.4220,1.039E+04
1059,-0.928422,24.4270,1.039E+04
1060,-0.904812,24.4270,1.039E+04
1061,-0.945481,24.4319,1.039E+04
1062,-0.918882,24.4320,1.039E+04
1063,-0.933725,24.4363,1.039E+04
1064,-0.926079,24.4363,1.039E+04
1065,-0.939186,24.4413,1.039E+04
1066,-0.908244,24.4413,1.039E+04
1067,-0.934038,24.4469,1.039E+04
1068,-0.914029,24.4470,1.039E+04
1069,-0.949292,24.4513,1.039E+04
1070,-0.921894,24.4513,1.039E+04
1071,-0.935132,24.4563,1.039E+04
1072,-0.926869,24.4563,1.039E+04
1073,-0.939963,24.4619,1.039E+04
1074,-0.916984,24.4620,1.039E+04
1075,-0.928833,24.4670,1.039E+04
1076,-0.915913,24.4670,1.039E+04
1077,-0.946954,24.4719,1.039E+04
1078,-0.927912,24.4720,1.039E+04
1079,-0.939196,24.4769,1.039E+04
1080,-0.933879,24.4769,1.039E+04
1081,-0.942474,24.4813,1.039E+04
1082,-0.927239,24.4813,1.039E+04
1083,-0.939084,24.4869,1.039E+04
1084,-0.928015,24.4870,1.039E+04
1085,-0.952308,24.4913,1.039E+04
1086,-0.937101,24.4913,1.039E+04
1087,-0.919032,24.4963,1.039E+04
1088,-0.913290,24.4963,1.039E+04
1089,-0.907940,24.5013,1.039E+04
1090,-0.901894,24.5013,1.039E+04
1091,-0.903334,24.5070,1.039E+04
1092,-0.899743,24.5070,1.039E+04
1093,-0.920393,24.5120,1.039E+04
1094,-0.911499,24.5120,1.039E+04
1095,-0.909432,24.5170,1.039E+04
1096,-0.921300,24.5170,1.039E+04
1097,-0.916306,24.5220,1.039E+04
1098,-0.911457,24.5220,1.039E+04
1099,-0.905780,24.5270,1.039E+04
1100,-0.911793,24.5270,1.039E+04
1101,-0.925153,24.5313,1.039E+04
1102,-0.921702,24.5313,1.039E+04
1103,-0.914580,24.5363,1.039E+04
1104,-0.930797,24.5363,1.039E+04
1105,-0.918588,24.5413,1.039E+04
1106,-0.922207,24.5413,1.039E+04
1107,-0.910241,24.5470,1.039E+04
1108,-0.918808,24.5470,1.039E+04
1109,-0.927613,24.5513,1.039E+04
1110,-0.926780,24.5513,1.039E+04
1111,-0.918162,24.5570,1.039E+04
1112,-0.938055,24.5569,1.039E+04
1113,-0.917260,24.5620,1.039E+04
1114,-0.927524,24.5620,1.039E+04
1115,-0.878728,24.5670,1.039E+04
1116,-0.889984,24.5670,1.039E+04
1117,-0.894188,24.5713,1.039E+04
1118,-0.899771,24.5713,1.039E+04
1119,-0.881136,24.5764,1.039E+04
1120,-0.907739,24.5763,1.039E+04
1121,-0.885097,24.5814,1.039E+04
1122,-0.898817,24.5813,1.039E+04
1123,-0.878995,24.5870,1.039E+04
1124,-0.896250,24.5870,1.039E+04
1125,-0.897391,24.5913,1.039E+04
1126,-0.905074,24.5913,1.039E+04
1127,-0.882039,24.5964,1.039E+04
1128,-0.912902,24.5963,1.039E+04
1129,-0.885485,24.6020,1.039E+04
1130,-0.902530,24.6020,1.039E+04
1131,-0.846687,24.6070,1.039E+04
1132,-0.859467,24.6070,1.039E+04
1133,-0.850348,24.6120,1.039E+04
1134,-0.857255,24.6120,1.039E+04
1135,-0.833968,24.6164,1.039E+04
1136,-0.866706,24.6164,1.039E+04
1137,-0.839827,24.6214,1.039E+04
1138,-0.865579,24.6214,1.039E+04
1139,-0.827482,24.6270,1.039E+04
1140,-0.857877,24.6270,1.039E+04
1141,-0.844162,24.6314,1.039E+04
1142,-0.860271,24.6314,1.039E+04
1143,-0.830741,24.6364,1.039E+04
1144,-0.870592,24.6364,1.039E+04
1145,-0.836652,24.6414,1.039E+04
1146,-0.823718,24.6414,1.039E+04
1147,-0.788375,24.6464,1.039E+04
1148,-0.819467,24.6464,1.039E+04
1149,-0.807300,24.6520,1.039E+04
1150,-0.826023,24.6520,1.039E+04
1151,-0.795198,24.6570,1.039E+04
1152,-0.835862,24.6570,1.039E+04
1153,-0.798882,24.6614,1.039E+04
1154,-0.837901,24.6614,1.039E+04
1155,-0.786163,24.6664,1.039E+04
1156,-0.803619,24.6664,1.039E+04
1157,-0.764854,24.6714,1.039E+04
1158,-0.796105,24.6714,1.039E+04
1159,-0.753304,24.6764,1.039E+04
1160,-0.801562,24.6764,1.039E+04
1161,-0.739766,24.6814,1.039E+04
1162,-0.752022,24.6814,1.039E+04
1163,-0.693636,24.6865,1.039E+04
1164,-0.732598,24.6864,1.039E+04
1165,-0.684157,24.6915,1.039E+04
1166,-0.705850,24.6915,1.039E+04
1167,-0.660987,24.6971,1.039E+04
1168,-0.712687,24.6971,1.039E+04
1169,-0.668885,24.7021,1.039E+04
1170,-0.710708,24.7021,1.039E+04
1171,-0.660828,24.7071,1.039E+04
1172,-0.715829,24.7071,1.039E+04
1173,-0.675464,24.7115,1.039E+04
1174,-0.719776,24.7115,1.039E+04
1175,-0.663002,24.7165,1.039E+04
1176,-0.718957,24.7165,1.039E+04
1177,-0.677540,24.7215,1.039E+04
1178,-0.723409,24.7215,1.039E+04
1179,-0.665060,24.7265,1.039E+04
1180,-0.717260,24.7265,1.039E+04
1181,-0.682142,24.7315,1.039E+04
1182,-0.722703,24.7315,1.039E+04
1183,-0.668843,24.7365,1.039E+04
1184,-0.732612,24.7364,1.039E+04
1185,-0.673715,24.7415,1.039E+04
1186,-0.730451,24.7414,1.039E+04
1187,-0.666042,24.7471,1.039E+04
1188,-0.719013,24.7471,1.039E+04
1189,-0.649815,24.7515,1.039E+04
1190,-0.689698,24.7515,1.039E+04
1191,-0.631747,24.7571,1.039E+04
1192,-0.699144,24.7571,1.039E+04
1193,-0.638887,24.7621,1.039E+04
1194,-0.701655,24.7621,1.039E+04
1195,-0.630115,24.7665,1.039E+04
1196,-0.697017,24.7665,1.039E+04
1197,-0.651083,24.7715,1.039E+04
1198,-0.700959,24.7715,1.039E+04
1199,-0.637671,24.7765,1.039E+04
1200,-0.708034,24.7765,1.039E+04
1201,-0.647070,24.7815,1.039E+04
1202,-0.706650,24.7815,1.039E+04
1203,-0.632121,24.7865,1.04E+04
1204,-0.700772,24.7865,1.04E+04
1205,-0.653290,24.7915,1.04E+04
1206,-0.707463,24.7915,1.04E+04
1207,-0.637854,24.7965,1.04E+04
1208,-0.717657,24.7965,1.04E+04
1209,-0.643180,24.8021,1.04E+04
1210,-0.706107,24.8021,1.04E+04
1211,-0.591882,24.8072,1.04E+04
1212,-0.671274,24.8071,1.04E+04
1213,-0.611438,24.8115,1.04E+04
1214,-0.674015,24.8115,1.04E+04
1215,-0.597470,24.8165,1.04E+04
1216,-0.678092,24.8165,1.04E+04
1217,-0.608174,24.8215,1.04E+04
1218,-0.677447,24.8215,1.04E+04
1219,-0.599710,24.8265,1.04E+04
1220,-0.673192,24.8265,1.04E+04
1221,-0.614637,24.8315,1.04E+04
1222,-0.677947,24.8315,1.04E+04
1223,-0.596876,24.8365,1.04E+04
1224,-0.686303,24.8365,1.04E+04
1225,-0.602572,24.8415,1.04E+04
1226,-0.689717,24.8415,1.04E+04
1227,-0.588263,24.8472,1.04E+04
1228,-0.680487,24.8471,1.04E+04
1229,-0.616890,24.8515,1.04E+04
1230,-0.682464,24.8515,1.04E+04
1231,-0.606388,24.8565,1.04E+04
1232,-0.691288,24.8565,1.04E+04
1233,-0.610975,24.8615,1.04E+04
1234,-0.694080,24.8615,1.04E+04
1235,-0.598050,24.8665,1.04E+04
1236,-0.686014,24.8665,1.04E+04
1237,-0.616713,24.8715,1.04E+04
1238,-0.689582,24.8715,1.04E+04
1239,-0.608375,24.8765,1.04E+04
1240,-0.673093,24.8765,1.04E+04
1241,-0.508487,24.8816,1.04E+04
1242,-0.603442,24.8815,1.04E+04
1243,-0.492700,24.8866,1.04E+04
1244,-0.601225,24.8865,1.04E+04
1245,-0.522020,24.8916,1.04E+04
1246,-0.604059,24.8915,1.04E+04
1247,-0.518873,24.8966,1.04E+04
1248,-0.614781,24.8965,1.04E+04
1249,-0.522824,24.9016,1.04E+04
1250,-0.611681,24.9015,1.04E+04
1251,-0.495646,24.9066,1.04E+04
1252,-0.603792,24.9065,1.04E+04
1253,-0.514248,24.9116,1.04E+04
1254,-0.604686,24.9115,1.04E+04
1255,-0.500000,24.9166,1.04E+04
1256,-0.616432,24.9165,1.04E+04
1257,-0.506294,24.9216,1.04E+04
1258,-0.613308,24.9215,1.04E+04
1259,-0.485897,24.9266,1.04E+04
1260,-0.607791,24.9265,1.04E+04
1261,-0.508773,24.9316,1.04E+04
1262,-0.608455,24.9315,1.04E+04
1263,-0.494809,24.9366,1.04E+04
1264,-0.618532,24.9365,1.04E+04
1265,-0.507786,24.9416,1.04E+04
1266,-0.616399,24.9415,1.04E+04
1267,-0.489203,24.9466,1.04E+04
1268,-0.614449,24.9465,1.04E+04
1269,-0.511522,24.9516,1.04E+04
1270,-0.613154,24.9515,1.04E+04
1271,-0.498831,24.9566,1.04E+04
1272,-0.618733,24.9565,1.04E+04
1273,-0.533177,24.9609,1.04E+04
1274,-0.632542,24.9609,1.04E+04
1275,-0.500173,24.9666,1.04E+04
1276,-0.616053,24.9665,1.04E+04
1302,-0.593173,25.0309,1.04E+04
1303,-0.466944,25.0366,1.04E+04
1304,-0.589624,25.0365,1.04E+04
1305,-0.492233,25.0416,1.04E+04
1306,-0.605233,25.0415,1.04E+04
1307,-0.473538,25.0466,1.04E+04
1308,-0.589624,25.0465,1.04E+04
1309,-0.475394,25.0510,1.04E+04
1310,-0.598298,25.0509,1.04E+04
1311,-0.450517,25.0560,1.04E+04
1312,-0.529226,25.0559,1.04E+04
1313,-0.420402,25.0610,1.04E+04
1314,-0.560426,25.0609,1.04E+04
1315,-0.424377,25.0666,1.04E+04
1316,-0.554080,25.0665,1.04E+04
1317,-0.440673,25.0710,1.04E+04
1318,-0.553851,25.0709,1.04E+04
1319,-0.438803,25.0760,1.04E+04
1320,-0.557054,25.0759,1.04E+04
1321,-0.433528,25.0816,1.04E+04
1322,-0.559860,25.0815,1.04E+04
1323,-0.406070,25.0866,1.04E+04
1324,-0.495123,25.0866,1.04E+04
1325,-0.387692,25.0910,1.04E+04
1326,-0.501235,25.0910,1.04E+04
1327,-0.381941,25.0960,1.04E+04
1328,-0.503339,25.0960,1.04E+04
1329,-0.388623,25.1010,1.04E+04
1330,-0.503675,25.1010,1.04E+04
1374,-0.356619,25.2110,1.04E+04
1375,-0.243362,25.2161,1.04E+04
1376,-0.363891,25.2160,1.04E+04
1377,-0.253327,25.2211,1.04E+04
1378,-0.366000,25.2210,1.04E+04
1379,-0.232542,25.2267,1.04E+04
1380,-0.371583,25.2267,1.04E+04
1381,-0.257325,25.2311,1.04E+04
1382,-0.355525,25.2310,1.04E+04
1383,-0.247112,25.2361,1.04E+04
1384,-0.358013,25.2360,1.04E+04
1385,-0.212471,25.2411,1.04E+04
1386,-0.339168,25.2411,1.04E+04
1387,-0.186294,25.2461,1.04E+04
1388,-0.332200,25.2461,1.04E+04
1389,-0.204704,25.2511,1.04E+04
1390,-0.322946,25.2511,1.04E+04
1391,-0.197489,25.2561,1.04E+04
1392,-0.329680,25.2561,1.04E+04
1393,-0.205742,25.2611,1.04E+04
1394,-0.326144,25.2611,1.04E+04
1395,-0.183531,25.2668,1.04E+04
1396,-0.320472,25.2667,1.04E+04
1397,-0.201422,25.2711,1.04E+04
1398,-0.318410,25.2711,1.04E+04
1399,-0.196652,25.2761,1.04E+04
1400,-0.317779,25.2761,1.04E+04
1401,-0.205602,25.2811,1.04E+04
1402,-0.326757,25.2811,1.04E+04
1446,-0.222193,25.3911,1.04E+04
1447,-0.100542,25.3962,1.04E+04
1448,-0.236937,25.3961,1.04E+04
1449,-0.109698,25.4012,1.04E+04
1450,-0.242184,25.4011,1.04E+04
1451,-0.083502,25.4068,1.04E+04
1452,-0.233561,25.4067,1.04E+04
1453,-0.101188,25.4118,1.04E+04
1454,-0.227510,25.4117,1.04E+04
1455,-0.101319,25.4168,1.04E+04
1456,-0.238878,25.4167,1.04E+04
1457,-0.112976,25.4212,1.04E+04
1458,-0.243414,25.4211,1.04E+04
1459,-0.086046,25.4268,1.04E+04
1460,-0.233673,25.4267,1.04E+04
1461,-0.101768,25.4312,1.04E+04
1462,-0.231494,25.4311,1.04E+04
1463,-0.104798,25.4362,1.04E+04
1464,-0.236708,25.4361,1.04E+04
1465,-0.111971,25.4412,1.04E+04
1466,-0.239397,25.4411,1.04E+04
1467,-0.089928,25.4468,1.04E+04
1468,-0.232457,25.4467,1.04E+04
1469,-0.104213,25.4512,1.04E+04
1470,-0.229759,25.4511,1.04E+04
1471,-0.104358,25.4568,1.04E+04
1472,-0.235043,25.4567,1.04E+04
1473,-0.112897,25.4618,1.04E+04
1474,-0.241590,25.4617,1.04E+04
1518,-0.173364,25.5711,1.04E+04
1519,-0.058433,25.5762,1.04E+04
1520,-0.179476,25.5761,1.04E+04
1521,-0.069151,25.5812,1.04E+04
1522,-0.184625,25.5811,1.04E+04
1523,-0.058284,25.5868,1.04E+04
1524,-0.187744,25.5868,1.04E+04
1525,-0.058055,25.5912,1.04E+04
1526,-0.173037,25.5911,1.04E+04
1527,-0.061641,25.5968,1.04E+04
1528,-0.178228,25.5968,1.04E+04
1529,-0.070129,25.6012,1.04E+04
1530,-0.183395,25.6011,1.04E+04
1531,-0.058677,25.6068,1.04E+04
1532,-0.179953,25.6068,1.04E+04
1533,-0.026953,25.6112,1.04E+04
1534,-0.114047,25.6112,1.04E+04
1535,-0.011644,25.6162,1.04E+04
1536,-0.125102,25.6162,1.04E+04
1537,-0.018962,25.6212,1.04E+04
1538,-0.132962,25.6212,1.04E+04
1539,-0.007519,25.6269,1.04E+04
1540,-0.128394,25.6268,1.04E+04
1541,-0.008253,25.6312,1.04E+04
1542,-0.118569,25.6312,1.04E+04
1543,-0.016507,25.6362,1.04E+04
1544,-0.122352,25.6362,1.04E+04
1545,-0.025130,25.6412,1.04E+04
1546,-0.130736,25.6412,1.04E+04
1590,-0.054959,25.7512,1.04E+04
1591,0.036881,25.7563,1.04E+04
1592,-0.054113,25.7562,1.04E+04
1593,0.025480,25.7613,1.04E+04
1594,-0.055609,25.7612,1.04E+04
1595,0.036086,25.7663,1.04E+04
1596,-0.057971,25.7662,1.04E+04
1597,0.034145,25.7713,1.04E+04
