Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.915871,24.0513,6265
905,-0.978209,24.0513,6265
906,-0.895095,24.0563,6265
907,-0.978967,24.0563,6265
908,-0.897849,24.0620,6265
909,-0.993453,24.0619,6265
910,-0.897662,24.0670,6265
911,-0.992125,24.0669,6265
912,-0.915450,24.0720,6265
913,-0.981562,24.0719,6265
914,-0.901777,24.0763,6265
915,-0.992079,24.0763,6265
916,-0.909479,24.0813,6265
917,-1.000809,24.0813,6265
918,-0.902680,24.0870,6265
919,-0.999677,24.0869,6265
920,-0.921903,24.0913,6265
921,-0.997606,24.0913,6265
922,-0.914384,24.0963,6265
923,-1.000528,24.0963,6265
924,-0.917536,24.1013,6265
925,-1.006009,24.1013,6265
926,-0.911045,24.1070,6265
927,-1.005499,24.1069,6265
928,-0.897985,24.1120,6265
929,-0.976516,24.1119,6265
930,-0.881997,24.1170,6265
931,-0.959084,24.1169,6265
932,-0.861024,24.1214,6265
933,-0.959364,24.1213,6265
934,-0.855291,24.1270,6265
935,-0.960094,24.1269,6265
936,-0.876105,24.1314,6265
937,-0.955843,24.1313,6265
938,-0.861941,24.1364,6265
939,-0.963778,24.1363,6265
940,-0.868347,24.1414,6265
941,-0.969544,24.1413,6265
942,-0.860612,24.1464,6265
943,-0.964990,24.1463,6265
944,-0.880528,24.1514,6265
945,-0.965981,24.1513,6265
946,-0.874903,24.1570,6265
947,-0.975548,24.1569,6265
948,-0.878962,24.1620,6265
949,-0.982310,24.1619,6265
950,-0.869582,24.1670,6265
951,-0.976512,24.1669,6265
952,-0.893047,24.1714,6265
953,-0.977554,24.1713,6265
954,-0.879593,24.1764,6265
955,-0.984980,24.1763,6265
956,-0.885625,24.1814,6265
957,-0.991859,24.1813,6265
958,-0.873117,24.1864,6265
959,-0.990652,24.1863,6265
960,-0.896788,24.1914,6265
961,-0.959701,24.1913,6265
962,-0.853117,24.1964,6265
963,-0.960683,24.1963,6265
964,-0.853496,24.2014,6265
965,-0.958990,24.2013,6265
966,-0.841903,24.2064,6265
967,-0.961754,24.2063,6265
968,-0.866332,24.2120,6265
969,-0.959219,24.2119,6265
970,-0.853173,24.2170,6265
971,-0.964770,24.2169,6265
972,-0.857854,24.2214,6265
973,-0.969628,24.2213,6265
974,-0.849600,24.2270,6265
975,-0.967024,24.2269,6265
976,-0.863881,24.2314,6265
977,-0.939458,24.2313,6265
978,-0.827613,24.2364,6265
979,-0.946818,24.2363,6265
980,-0.835544,24.2414,6265
981,-0.948917,24.2413,6265
982,-0.828651,24.2464,6265
983,-0.949184,24.2463,6265
984,-0.847388,24.2514,6265
985,-0.944994,24.2513,6266
986,-0.833327,24.2564,6266
987,-0.954347,24.2563,6266
988,-0.843343,24.2620,6266
989,-0.962109,24.2619,6266
990,-0.833949,24.2670,6266
991,-0.962862,24.2669,6266
992,-0.855146,24.2714,6266
993,-0.956928,24.2713,6266
994,-0.844877,24.2764,6266
995,-0.965602,24.2763,6266
996,-0.851938,24.2814,6266
997,-0.970405,24.2813,6266
998,-0.840416,24.2864,6266
999,-0.973355,24.2863,6266
1000,-0.865153,24.2914,6266
1001,-0.969390,24.2913,6266
1002,-0.850708,24.2964,6266
1003,-0.974529,24.2963,6266
1004,-0.855894,24.3014,6266
1005,-0.975562,24.3013,6266
1006,-0.847767,24.3070,6266
1007,-0.976502,24.3069,6266
1008,-0.870274,24.3120,6266
1009,-0.977480,24.3119,6266
1010,-0.857138,24.3164,6266
1011,-0.984017,24.3163,6266
1012,-0.863470,24.3214,6266
1013,-0.985869,24.3213,6266
1014,-0.853173,24.3264,6266
1015,-0.987767,24.3263,6266
1016,-0.880248,24.3314,6266
1017,-0.980945,24.3313,6266
1018,-0.860926,24.3364,6266
1019,-0.989034,24.3363,6266
1020,-0.859715,24.3414,6266
1021,-0.989348,24.3413,6266
1022,-0.854085,24.3464,6266
1023,-0.993491,24.3463,6266
1024,-0.879888,24.3520,6266
1025,-0.984003,24.3519,6266
1026,-0.866902,24.3570,6266
1027,-0.993117,24.3569,6266
1028,-0.869572,24.3620,6266
1029,-0.999542,24.3619,6266
1030,-0.857835,24.3670,6266
1031,-1.005799,24.3669,6266
1032,-0.885696,24.3714,6266
1033,-0.994739,24.3713,6266
1034,-0.870199,24.3764,6266
1035,-0.998929,24.3763,6266
1036,-0.878401,24.3814,6266
1037,-1.004134,24.3813,6266
1038,-0.862792,24.3864,6266
1039,-1.006458,24.3863,6266
1040,-0.887585,24.3914,6266
1041,-0.998017,24.3913,6266
1042,-0.880828,24.3964,6266
1043,-1.005415,24.3963,6266
1044,-0.882983,24.4020,6266
1045,-0.978335,24.4019,6266
1046,-0.831863,24.4070,6266
1047,-0.971059,24.4069,6266
1048,-0.851513,24.4114,6266
1049,-0.962867,24.4113,6266
1050,-0.833655,24.4164,6266
1051,-0.970559,24.4163,6266
1052,-0.844718,24.4214,6266
1053,-0.971195,24.4213,6266
1054,-0.825485,24.4264,6266
1055,-0.967763,24.4263,6266
1056,-0.824700,24.4314,6266
1057,-0.933650,24.4313,6266
1058,-0.809722,24.4364,6266
1059,-0.942558,24.4363,6266
1060,-0.815572,24.4414,6266
1061,-0.948614,24.4413,6266
1062,-0.801482,24.4470,6266
1063,-0.943269,24.4469,6266
1064,-0.793902,24.4520,6266
1065,-0.894398,24.4520,6266
1066,-0.773224,24.4564,6266
1067,-0.904690,24.4563,6266
1068,-0.785200,24.4614,6266
1069,-0.918041,24.4613,6266
1070,-0.769731,24.4664,6266
1071,-0.917606,24.4663,6266
1072,-0.790755,24.4714,6266
1073,-0.902189,24.4713,6266
1074,-0.784288,24.4764,6266
1075,-0.916839,24.4763,6266
1076,-0.791728,24.4814,6266
1077,-0.924059,24.4813,6266
1078,-0.773519,24.4864,6266
1079,-0.921534,24.4863,6266
1080,-0.797063,24.4920,6266
1081,-0.912079,24.4920,6266
1082,-0.787290,24.4970,6266
1083,-0.921810,24.4970,6266
1084,-0.800239,24.5014,6266
1085,-0.929306,24.5013,6266
1086,-0.781548,24.5064,6266
1087,-0.930353,24.5063,6266
1088,-0.802057,24.5114,6266
1089,-0.916184,24.5113,6266
1090,-0.789689,24.5164,6266
1091,-0.923605,24.5163,6266
1092,-0.802315,24.5214,6266
1093,-0.929362,24.5213,6266
1094,-0.779864,24.5264,6266
1095,-0.925925,24.5263,6266
1096,-0.796105,24.5314,6266
1097,-0.919631,24.5313,6266
1098,-0.791690,24.5364,6266
1099,-0.916451,24.5363,6266
1100,-0.790989,24.5420,6266
1101,-0.921777,24.5420,6266
1102,-0.742048,24.5471,6266
1103,-0.887332,24.5470,6266
1104,-0.761225,24.5514,6266
1105,-0.874800,24.5514,6266
1106,-0.755852,24.5564,6266
1107,-0.892224,24.5563,6266
1108,-0.763400,24.5614,6266
1109,-0.889418,24.5613,6266
1110,-0.742329,24.5664,6266
1111,-0.890372,24.5663,6266
1112,-0.765911,24.5714,6266
1113,-0.881286,24.5714,6266
1114,-0.758354,24.5764,6266
1115,-0.888403,24.5764,6266
1116,-0.762913,24.5814,6266
1117,-0.888702,24.5814,6266
1118,-0.747898,24.5871,6266
1119,-0.894487,24.5870,6266
1120,-0.765859,24.5914,6266
1121,-0.881244,24.5914,6266
1122,-0.756872,24.5964,6266
1123,-0.890274,24.5964,6266
1124,-0.770451,24.6014,6266
1125,-0.893631,24.6013,6266
1126,-0.749783,24.6064,6266
1127,-0.891045,24.6063,6266
1128,-0.769694,24.6114,6266
1129,-0.882684,24.6114,6266
1130,-0.744508,24.6164,6266
1131,-0.851199,24.6164,6266
1132,-0.733477,24.6214,6266
1133,-0.858569,24.6214,6266
1134,-0.719617,24.6264,6266
1135,-0.859663,24.6264,6266
1136,-0.735216,24.6321,6266
1137,-0.851620,24.6320,6266
1138,-0.727267,24.6371,6266
1139,-0.854506,24.6370,6266
1140,-0.740430,24.6414,6266
1141,-0.861094,24.6414,6266
1142,-0.722436,24.6464,6266
1143,-0.861707,24.6464,6266
1144,-0.739649,24.6514,6266
1145,-0.853720,24.6514,6266
1146,-0.736325,24.6564,6266
1147,-0.860706,24.6564,6266
1148,-0.748099,24.6614,6266
1149,-0.862829,24.6614,6266
1150,-0.721436,24.6664,6266
1151,-0.865055,24.6664,6266
1152,-0.743774,24.6714,6266
1153,-0.855085,24.6714,6266
1154,-0.735193,24.6771,6266
1155,-0.861038,24.6770,6266
1156,-0.754538,24.6814,6266
1157,-0.865897,24.6814,6266
1158,-0.729296,24.6864,6266
1159,-0.867225,24.6864,6266
1160,-0.749764,24.6914,6266
1161,-0.861866,24.6914,6266
1162,-0.740280,24.6964,6266
1163,-0.863760,24.6964,6266
1164,-0.755165,24.7014,6266
1165,-0.873112,24.7014,6266
1166,-0.738279,24.7064,6266
1167,-0.874534,24.7064,6266
1168,-0.758443,24.7114,6266
1169,-0.867781,24.7114,6266
1170,-0.748543,24.7164,6266
1171,-0.870610,24.7164,6266
1172,-0.756474,24.7221,6266
1173,-0.871700,24.7220,6266
1174,-0.741898,24.7271,6266
1175,-0.880178,24.7270,6266
1176,-0.765929,24.7314,6266
1177,-0.870138,24.7314,6266
1178,-0.758873,24.7364,6266
1179,-0.870522,24.7364,6266
1180,-0.766173,24.7414,6266
1181,-0.873757,24.7414,6266
1182,-0.749741,24.7464,6266
1183,-0.880145,24.7464,6266
1184,-0.768249,24.7514,6266
1185,-0.878658,24.7514,6267
1186,-0.761889,24.7564,6267
1187,-0.880150,24.7564,6267
1188,-0.773173,24.7614,6267
1189,-0.879116,24.7614,6267
1190,-0.756381,24.7664,6267
1191,-0.883306,24.7664,6267
1192,-0.771901,24.7714,6267
1193,-0.882885,24.7714,6267
1194,-0.763386,24.7764,6267
1195,-0.882670,24.7764,6267
1196,-0.782217,24.7814,6267
1197,-0.887646,24.7814,6267
1198,-0.765102,24.7864,6267
1199,-0.889352,24.7864,6267
1200,-0.774155,24.7914,6267
1201,-0.882553,24.7914,6267
1202,-0.773266,24.7964,6267
1203,-0.883091,24.7964,6267
1204,-0.780542,24.8014,6267
1205,-0.884891,24.8014,6267
1206,-0.764064,24.8064,6267
1207,-0.883760,24.8064,6267
1208,-0.782441,24.8114,6267
1209,-0.881136,24.8114,6267
1210,-0.764826,24.8164,6267
1211,-0.843021,24.8164,6267
1212,-0.744494,24.8214,6267
1213,-0.840365,24.8214,6267
1214,-0.724587,24.8265,6267
1215,-0.846350,24.8264,6267
1216,-0.746514,24.8314,6267
1217,-0.841758,24.8314,6267
1218,-0.732649,24.8364,6267
1219,-0.798059,24.8364,6267
1220,-0.701412,24.8415,6267
1221,-0.795310,24.8414,6267
1222,-0.682675,24.8465,6267
1223,-0.800692,24.8464,6267
1224,-0.700627,24.8515,6267
1225,-0.796886,24.8514,6267
1226,-0.697012,24.8565,6267
1227,-0.795137,24.8564,6267
1228,-0.704204,24.8615,6267
1229,-0.796301,24.8614,6267
1230,-0.689390,24.8665,6267
1231,-0.804812,24.8664,6267
1232,-0.702474,24.8715,6267
1233,-0.798761,24.8714,6267
1234,-0.696442,24.8765,6267
1235,-0.784508,24.8764,6267
1236,-0.661983,24.8815,6267
1237,-0.749755,24.8814,6267
1238,-0.643830,24.8865,6267
1239,-0.751157,24.8864,6267
1240,-0.657218,24.8915,6267
1241,-0.747014,24.8914,6267
1242,-0.649512,24.8965,6267
1243,-0.747328,24.8964,6267
1244,-0.655558,24.9015,6267
1245,-0.748684,24.9014,6267
1246,-0.607042,24.9065,6267
1247,-0.702839,24.9065,6267
1248,-0.608015,24.9115,6267
1249,-0.700500,24.9115,6267
1250,-0.604152,24.9165,6267
1251,-0.695590,24.9165,6267
1252,-0.609465,24.9215,6267
1253,-0.695160,24.9215,6267
1254,-0.593168,24.9265,6267
1255,-0.692733,24.9265,6267
1256,-0.573827,24.9309,6267
1257,-0.628885,24.9309,6267
1258,-0.528314,24.9366,6267
1259,-0.615286,24.9365,6267
1260,-0.534590,24.9409,6267
1261,-0.588361,24.9409,6267
1262,-0.475006,24.9466,6267
1263,-0.579406,24.9465,6267
1264,-0.487842,24.9510,6267
1265,-0.578550,24.9509,6267
1266,-0.485078,24.9560,6267
1267,-0.571373,24.9559,6267
1268,-0.498125,24.9616,6267
1269,-0.568758,24.9615,6267
1270,-0.474145,24.9666,6267
1271,-0.570161,24.9665,6267
1272,-0.483138,24.9710,6267
1273,-0.576124,24.9709,6267
1274,-0.478649,24.9760,6267
1275,-0.526028,24.9759,6267
1276,-0.450250,24.9810,6267
1299,-0.513874,25.0359,6267
1300,-0.455357,25.0410,6267
1301,-0.523198,25.0409,6267
1302,-0.455632,25.0460,6267
1303,-0.526042,25.0459,6267
1304,-0.443839,25.0510,6267
1305,-0.530535,25.0509,6267
1306,-0.460402,25.0566,6267
1307,-0.518976,25.0566,6267
1308,-0.458504,25.0610,6267
1309,-0.520846,25.0609,6267
1310,-0.447627,25.0660,6267
1311,-0.516348,25.0659,6267
1312,-0.455296,25.0710,6267
1313,-0.531555,25.0709,6267
1314,-0.449596,25.0760,6267
1315,-0.516021,25.0759,6267
1316,-0.468656,25.0810,6267
1317,-0.519069,25.0809,6267
1318,-0.437288,25.0860,6267
1319,-0.523021,25.0859,6267
1320,-0.467833,25.0910,6267
1321,-0.527926,25.0909,6267
1322,-0.467575,25.0960,6267
1323,-0.519948,25.0959,6267
1324,-0.473790,25.1010,6267
1325,-0.522544,25.1009,6267
1326,-0.450227,25.1066,6267
1327,-0.520239,25.1066,6267
1371,-0.343077,25.2160,6267
1372,-0.343292,25.2211,6267
1373,-0.340131,25.2211,6267
1374,-0.283231,25.2261,6267
1375,-0.297793,25.2261,6267
1376,-0.283096,25.2311,6267
1377,-0.314173,25.2311,6267
1378,-0.295450,25.2367,6267
1379,-0.301973,25.2367,6267
1380,-0.305485,25.2411,6267
1381,-0.306907,25.2411,6267
1382,-0.289460,25.2461,6267
1383,-0.301534,25.2461,6267
1384,-0.260196,25.2511,6267
1385,-0.262034,25.2511,6268
1386,-0.231204,25.2561,6268
1387,-0.248903,25.2561,6268
1388,-0.230559,25.2611,6268
1389,-0.264232,25.2611,6268
1390,-0.226888,25.2661,6268
1391,-0.235408,25.2661,6268
1392,-0.226785,25.2711,6268
1393,-0.262539,25.2711,6268
1394,-0.229418,25.2761,6268
1395,-0.243156,25.2761,6268
1396,-0.237779,25.2811,6268
1397,-0.248193,25.2811,6268
1398,-0.223746,25.2867,6268
1443,-0.080528,25.3962,6268
1444,-0.115876,25.4012,6268
1445,-0.087262,25.4012,6268
1446,-0.106621,25.4062,6268
1447,-0.077040,25.4062,6268
1448,-0.096217,25.4112,6268
1449,-0.093248,25.4112,6268
1450,-0.113280,25.4162,6268
1451,-0.085331,25.4162,6268
1452,-0.116643,25.4212,6268
1453,-0.082633,25.4212,6268
1454,-0.109984,25.4262,6268
1455,-0.077129,25.4262,6268
1456,-0.100828,25.4312,6268
1457,-0.092046,25.4312,6268
1458,-0.112724,25.4362,6268
1459,-0.086430,25.4362,6268
1460,-0.120435,25.4412,6268
1461,-0.081576,25.4412,6268
1462,-0.111513,25.4462,6268
1463,-0.077428,25.4462,6268
1464,-0.105845,25.4512,6268
1465,-0.091489,25.4512,6268
1466,-0.116839,25.4562,6268
1467,-0.083549,25.4562,6268
1468,-0.121342,25.4612,6268
1469,-0.079523,25.4612,6268
1470,-0.119771,25.4662,6268
1471,-0.064424,25.4662,6268
1516,-0.145733,25.5812,6268
1517,-0.074711,25.5812,6268
1518,-0.138284,25.5862,6268
1519,-0.058798,25.5862,6268
1520,-0.131980,25.5912,6268
1521,-0.074159,25.5912,6268
1522,-0.138345,25.5962,6268
1523,-0.060627,25.5962,6268
1524,-0.134819,25.6012,6268
1525,-0.068057,25.6012,6268
1526,-0.141450,25.6062,6268
1527,-0.057442,25.6062,6268
1528,-0.127356,25.6062,6268
1529,-0.076661,25.6112,6268
1530,-0.137494,25.6112,6268
1531,-0.062993,25.6168,6268
1532,-0.143502,25.6168,6268
1533,-0.066023,25.6212,6268
1534,-0.145443,25.6212,6268
1535,-0.053177,25.6268,6268
1536,-0.137386,25.6312,6268
1537,-0.072986,25.6312,6268
1538,-0.137068,25.6362,6268
1539,-0.058097,25.6362,6268
1540,-0.141590,25.6412,6268
1541,-0.069086,25.6412,6268
1542,-0.144321,25.6462,6268
1543,-0.050671,25.6462,6268
1544,-0.142338,25.6512,6268
1588,-0.035773,25.7562,6269
1589,0.052284,25.7613,6269
1590,-0.046533,25.7612,6269
1591,0.066102,25.7663,6269
1592,-0.045565,25.7662,6269
1593,0.043881,25.7713,6269
1594,-0.039140,25.7712,6269
1595,0.061735,25.7763,6269
1596,-0.040112,25.7762,6269
1597,0.056586,25.7813,6269
1598,-0.049137,25.7812,6269
1599,0.065279,25.7863,6269
1600,-0.042432,25.7862,6269
1601,0.047636,25.7913,6269
1602,-0.043021,25.7912,6269
1603,0.067089,25.7963,6269
1604,-0.042904,25.7962,6269
1605,0.053598,25.8013,6269
1606,-0.049610,25.8012,6269
1607,0.067225,25.8063,6269
1608,-0.041735,25.8062,6269
1609,0.048679,25.8113,6269
1610,-0.041819,25.8112,6269
1611,0.065887,25.8163,6269
1612,-0.046168,25.8162,6269
1613,0.053014,25.8213,6269
1614,-0.052116,25.8212,6269
1615,0.075403,25.8263,6269
1616,-0.043848,25.8262,6269
1660,-0.052425,25.9362,6269
1661,0.058536,25.9413,6269
1662,-0.056002,25.9412,6269
1663,0.076282,25.9463,6269
1664,-0.058438,25.9462,6269
1665,0.053594,25.9513,6269
1666,-0.054940,25.9512,6269
1667,0.066079,25.9563,6269
1668,-0.057026,25.9562,6269
1669,0.057433,25.9607,6269
1670,-0.057634,25.9606,6269
1671,0.078045,25.9663,6269
1672,-0.064835,25.9662,6269
1673,0.055062,25.9707,6269
1674,-0.055679,25.9706,6269
1675,0.069137,25.9763,6269
1676,-0.056236,25.9762,6269
1677,0.056030,25.9807,6269
1678,-0.063732,25.9806,6269
1679,0.079612,25.9863,6269
1680,-0.058943,25.9862,6269
1681,0.051887,25.9913,6269
1682,-0.060309,25.9912,6269
1683,0.063582,25.9963,6269
1684,-0.061033,25.9962,6269
1685,0.059336,26.0007,6269
1686,-0.063054,26.0006,6269
1687,0.077582,26.0063,6269
1688,-0.061936,26.0062,6269
1732,-0.071737,26.1156,6269
1733,0.054501,26.1207,6269
1734,-0.068679,26.1206,6269
1735,0.076484,26.1263,6269
1736,-0.066930,26.1262,6269
1737,0.057830,26.1307,6269
1738,-0.063615,26.1306,6269
1739,0.057713,26.1357,6269
1740,-0.063213,26.1356,6269
1741,0.051288,26.1407,6269
1742,-0.069764,26.1406,6269
1743,0.071653,26.1463,6269
1744,-0.072663,26.1462,6269
1745,0.061141,26.1507,6269
1746,-0.061061,26.1506,6269
1747,0.058256,26.1557,6269
1748,-0.068946,26.1556,6269
1749,0.047781,26.1607,6269
1750,-0.076745,26.1606,6269
1751,0.074295,26.1663,6269
1752,-0.068539,26.1662,6269
1753,0.057405,26.1707,6269
1754,-0.064695,26.1706,6269
1755,0.060215,26.1757,6269
1756,-0.071461,26.1756,6269
1757,0.049348,26.1807,6269
1758,-0.075609,26.1806,6269
1759,0.069507,26.1863,6269
1760,-0.065887,26.1862,6269
1804,-0.077910,26.2956,6270
1805,0.039804,26.3006,6270
1806,-0.074314,26.3006,6270
1807,0.061894,26.3063,6270
1808,-0.069670,26.3062,6270
1809,0.053481,26.3107,6270
1810,-0.061174,26.3106,6270
1811,0.046448,26.3157,6270
1812,-0.068908,26.3156,6270
1813,0.039074,26.3206,6270
1814,-0.074660,26.3206,6270
1815,0.056960,26.3263,6270
1816,-0.072850,26.3262,6270
1817,0.049076,26.3307,6270
1818,-0.065639,26.3306,6270
1819,0.047842,26.3363,6270
1820,-0.072869,26.3362,6270
1821,0.035263,26.3406,6270
1822,-0.076315,26.3406,6270
1823,0.055357,26.3463,6270
1824,-0.073322,26.3462,6270
1825,0.054407,26.3507,6270
1826,-0.063414,26.3506,6270
1827,0.045495,26.3563,6270
1828,-0.071050,26.3562,6270
1829,0.034819,26.3606,6270
1830,-0.071877,26.3606,6270
1831,0.046682,26.3663,6270
1876,-0.064933,26.4762,6270
1877,0.023213,26.4806,6270
1878,-0.066327,26.4806,6270
1879,0.035450,26.4863,6270
1880,-0.071410,26.4862,6270
1881,0.034926,26.4906,6270
1882,-0.057559,26.4906,6270
1883,0.030648,26.4963,6270
1884,-0.062712,26.4962,6270
1885,0.023194,26.5006,6270
1886,-0.069549,26.5006,6270
1887,0.032247,26.5063,6270
1888,-0.070984,26.5062,6270
1889,0.032771,26.5106,6270
1890,-0.055347,26.5106,6270
1891,0.029857,26.5163,6270
1892,-0.061852,26.5162,6270
1893,0.018901,26.5213,6270
1894,-0.063690,26.5212,6270
1895,0.030648,26.5263,6270
1896,-0.068758,26.5262,6270
1897,0.029451,26.5306,6270
1898,-0.060206,26.5306,6270
1899,0.025588,26.5363,6270
1900,-0.057980,26.5362,6270
1901,0.019724,26.5413,6270
1902,-0.062375,26.5412,6270
1903,0.024924,26.5463,6270
1904,-0.066593,26.5462,6270
1948,-0.047440,26.6562,6270
1949,0.007430,26.6613,6270
1950,-0.053781,26.6612,6270
1951,0.011676,26.6663,6270
1952,-0.057643,26.6662,6270
1953,0.012219,26.6713,6270
1954,-0.044854,26.6712,6270
1955,0.010372,26.6763,6270
1956,-0.047585,26.6762,6270
1957,0.005480,26.6806,6270
1958,-0.051770,26.6806,6270
1959,0.004283,26.6863,6270
1960,-0.055862,26.6862,6270
1961,0.013308,26.6913,6270
1962,-0.044774,26.6912,6270
1963,0.010498,26.6963,6270
1964,-0.042394,26.6962,6270
1965,0.001576,26.7006,6270
1966,-0.049942,26.7006,6270
1967,0.003774,26.7063,6270
1968,-0.054262,26.7062,6270
1969,0.009572,26.7113,6270
1970,-0.046046,26.7112,6270
1971,0.006383,26.7163,6270
1972,-0.042511,26.7162,6270
1973,-0.002857,26.7206,6270
1974,-0.041992,26.7206,6270
1975,0.000388,26.7263,6270
1976,-0.052163,26.7262,6270
2020,-0.027346,26.8362,6271
2021,-0.014454,26.8406,6271
2022,-0.030503,26.8406,6271
2023,-0.016156,26.8462,6271
2024,-0.033009,26.8462,6271
2025,-0.012518,26.8506,6271
2026,-0.036942,26.8506,6271
2027,-0.012724,26.8562,6271
2028,-0.025583,26.8562,6271
2029,-0.014117,26.8606,6271
2030,-0.028726,26.8606,6271
2031,-0.018873,26.8662,6271
2032,-0.030694,26.8662,6271
2033,-0.011934,26.8706,6271
2034,-0.032378,26.8706,6271
2035,-0.018148,26.8756,6271
2036,-0.025116,26.8756,6271
2037,-0.017227,26.8806,6271
2038,-0.023601,26.8806,6271
2039,-0.017830,26.8862,6271
2040,-0.031162,26.8862,6271
2041,-0.018045,26.8906,6271
2042,-0.030568,26.8906,6271
2043,-0.020795,26.8962,6271
2044,-0.018508,26.8962,6271
2045,-0.026897,26.9006,6271
2046,-0.024171,26.9006,6271
2047,-0.024587,26.9062,6271
2048,-0.022347,26.9062,6271
