Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.097143,24.0456,1396
906,-1.053832,24.0456,1396
907,-1.068146,24.0500,1396
908,-1.053149,24.0500,1396
909,-1.071335,24.0550,1396
910,-1.048558,24.0550,1396
911,-1.080819,24.0600,1396
912,-1.054127,24.0600,1396
913,-1.084573,24.0656,1396
914,-1.047258,24.0656,1396
915,-1.074613,24.0700,1396
916,-1.055694,24.0700,1396
917,-1.077082,24.0750,1396
918,-1.050970,24.0750,1396
919,-1.084643,24.0750,1396
920,-1.052677,24.0800,1396
921,-1.070269,24.0800,1396
922,-1.031957,24.0856,1396
923,-1.062006,24.0900,1396
924,-1.037395,24.0900,1396
925,-1.068305,24.0950,1396
926,-1.035062,24.0950,1396
927,-1.077943,24.1000,1396
928,-1.039626,24.1000,1396
929,-1.083652,24.1056,1396
930,-1.038836,24.1056,1396
931,-1.073776,24.1100,1396
932,-1.050330,24.1100,1396
933,-1.080641,24.1150,1396
934,-1.045513,24.1150,1396
935,-1.089250,24.1200,1396
936,-1.049717,24.1200,1396
937,-1.095623,24.1256,1396
938,-1.050395,24.1256,1396
939,-1.091256,24.1256,1396
940,-1.062273,24.1300,1396
941,-1.092023,24.1300,1396
942,-1.054721,24.1350,1396
943,-1.103736,24.1400,1396
944,-1.062217,24.1400,1396
945,-1.111705,24.1456,1396
946,-1.058873,24.1456,1396
947,-1.101936,24.1500,1396
948,-1.069970,24.1500,1396
949,-1.105317,24.1550,1396
950,-1.064887,24.1550,1396
951,-1.111953,24.1600,1396
952,-1.070391,24.1600,1396
953,-1.116862,24.1656,1396
954,-1.066874,24.1656,1396
955,-1.115586,24.1700,1396
956,-1.082132,24.1700,1396
957,-1.118981,24.1700,1396
958,-1.073383,24.1750,1396
959,-1.122745,24.1750,1396
960,-1.083797,24.1800,1396
961,-1.132383,24.1800,1396
962,-1.075633,24.1856,1396
963,-1.126519,24.1900,1396
964,-1.092846,24.1900,1396
965,-1.129165,24.1950,1396
966,-1.083432,24.1950,1396
967,-1.137695,24.2000,1396
968,-1.091831,24.2000,1396
969,-1.136829,24.2056,1396
970,-1.081609,24.2056,1396
971,-1.139630,24.2100,1396
972,-1.098424,24.2100,1396
973,-1.137320,24.2150,1396
974,-1.087492,24.2150,1396
975,-1.147042,24.2150,1396
976,-1.092607,24.2200,1396
977,-1.152528,24.2199,1396
978,-1.092312,24.2256,1396
979,-1.147716,24.2256,1396
980,-1.105999,24.2300,1396
981,-1.147028,24.2350,1396
982,-1.095885,24.2350,1396
983,-1.152579,24.2400,1396
984,-1.098518,24.2400,1396
985,-1.160804,24.2456,1396
986,-1.095413,24.2456,1396
987,-1.156502,24.2499,1396
988,-1.110793,24.2500,1396
989,-1.150896,24.2549,1396
990,-1.098831,24.2550,1396
991,-1.157559,24.2599,1396
992,-1.104026,24.2600,1396
993,-1.170470,24.2656,1396
994,-1.100075,24.2656,1396
995,-1.163194,24.2656,1396
996,-1.113224,24.2700,1396
997,-1.157218,24.2699,1396
998,-1.107103,24.2750,1396
999,-1.167052,24.2749,1396
1000,-1.113028,24.2800,1396
1001,-1.174903,24.2856,1396
1002,-1.103344,24.2856,1396
1003,-1.173341,24.2899,1396
1004,-1.117900,24.2900,1396
1005,-1.169058,24.2949,1396
1006,-1.104620,24.2950,1396
1007,-1.173397,24.2999,1396
1008,-1.104900,24.3000,1396
1009,-1.148296,24.3056,1396
1010,-1.046093,24.3056,1396
1011,-1.116516,24.3100,1396
1012,-1.051630,24.3100,1396
1013,-1.112294,24.3100,1396
1014,-1.035707,24.3150,1396
1015,-1.118892,24.3150,1396
1016,-1.042305,24.3200,1396
1017,-1.115151,24.3200,1396
1018,-1.002305,24.3257,1396
1019,-1.088109,24.3256,1396
1020,-1.019131,24.3300,1396
1021,-1.085934,24.3350,1396
1022,-1.008525,24.3350,1396
1023,-1.093636,24.3400,1396
1024,-1.011704,24.3400,1396
1025,-1.101020,24.3456,1396
1026,-0.999345,24.3457,1396
1027,-1.078850,24.3500,1396
1028,-1.006276,24.3500,1396
1029,-1.074767,24.3550,1396
1030,-0.989039,24.3550,1396
1031,-1.080206,24.3550,1396
1032,-0.994066,24.3600,1396
1033,-1.091036,24.3600,1396
1034,-0.989380,24.3657,1396
1035,-1.089315,24.3656,1396
1036,-1.011232,24.3700,1396
1037,-1.088497,24.3700,1396
1038,-1.002871,24.3757,1396
1039,-1.092794,24.3756,1396
1040,-0.999790,24.3800,1396
1041,-1.097134,24.3800,1396
1042,-0.999299,24.3857,1396
1043,-1.096675,24.3856,1396
1044,-1.018896,24.3900,1396
1045,-1.093439,24.3900,1396
1046,-0.998976,24.3957,1396
1047,-1.095488,24.3956,1396
1048,-1.002189,24.4000,1396
1049,-1.097428,24.4000,1396
1050,-0.968066,24.4057,1396
1051,-1.069095,24.4056,1396
1052,-0.983287,24.4100,1397
1053,-1.064798,24.4100,1397
1054,-0.962100,24.4157,1397
1055,-1.063185,24.4156,1397
1056,-0.968656,24.4201,1397
1057,-1.068263,24.4200,1397
1058,-0.956610,24.4257,1397
1059,-1.067907,24.4256,1397
1060,-0.980005,24.4300,1397
1061,-1.062441,24.4300,1397
1062,-0.961141,24.4357,1397
1063,-1.064583,24.4356,1397
1064,-0.963540,24.4401,1397
1065,-1.073940,24.4400,1397
1066,-0.958073,24.4457,1397
1067,-1.064372,24.4456,1397
1068,-0.946131,24.4501,1397
1069,-1.003124,24.4500,1397
1070,-0.887716,24.4557,1397
1071,-0.993842,24.4557,1397
1072,-0.893135,24.4607,1397
1073,-1.001202,24.4607,1397
1074,-0.888693,24.4657,1397
1075,-1.009666,24.4657,1397
1076,-0.912298,24.4701,1397
1077,-0.999930,24.4700,1397
1078,-0.893841,24.4757,1397
1079,-0.999771,24.4757,1397
1080,-0.898971,24.4801,1397
1081,-1.007108,24.4800,1397
1082,-0.852326,24.4857,1397
1083,-0.966145,24.4857,1397
1084,-0.876166,24.4901,1397
1085,-0.963989,24.4901,1397
1086,-0.863891,24.4957,1397
1087,-0.967529,24.4957,1397
1088,-0.857900,24.5001,1397
1089,-0.978850,24.5000,1397
1090,-0.855254,24.5057,1397
1091,-0.978939,24.5057,1397
1092,-0.878952,24.5107,1397
1093,-0.972514,24.5107,1397
1094,-0.868740,24.5157,1397
1095,-0.974272,24.5157,1397
1096,-0.870872,24.5201,1397
1097,-0.986565,24.5200,1397
1098,-0.860416,24.5257,1397
1099,-0.988735,24.5257,1397
1100,-0.884877,24.5301,1397
1101,-0.979430,24.5300,1397
1102,-0.872023,24.5357,1397
1103,-0.984681,24.5357,1397
1104,-0.880112,24.5401,1397
1105,-0.992626,24.5400,1397
1106,-0.864905,24.5457,1397
1107,-0.993823,24.5457,1397
1108,-0.889254,24.5507,1397
1109,-0.986631,24.5507,1397
1110,-0.878541,24.5557,1397
1111,-0.990872,24.5557,1397
1112,-0.881674,24.5607,1397
1113,-0.998709,24.5607,1397
1114,-0.856367,24.5657,1397
1115,-0.962932,24.5657,1397
1116,-0.852738,24.5701,1397
1117,-0.948356,24.5701,1397
1118,-0.832490,24.5758,1397
1119,-0.955960,24.5757,1397
1120,-0.838691,24.5808,1397
1121,-0.961581,24.5807,1397
1122,-0.825513,24.5858,1397
1123,-0.964457,24.5857,1397
1124,-0.854964,24.5901,1397
1125,-0.950872,24.5901,1397
1126,-0.836881,24.5958,1397
1127,-0.958532,24.5957,1397
1128,-0.846238,24.6001,1397
1129,-0.964199,24.6001,1397
1130,-0.829801,24.6058,1397
1131,-0.967538,24.6057,1397
1132,-0.856086,24.6107,1397
1133,-0.962792,24.6107,1397
1134,-0.844368,24.6158,1397
1135,-0.963245,24.6157,1397
1136,-0.818055,24.6201,1397
1137,-0.932593,24.6201,1397
1138,-0.798452,24.6258,1397
1139,-0.936161,24.6257,1397
1140,-0.824246,24.6308,1397
1141,-0.929544,24.6307,1397
1142,-0.808992,24.6358,1397
1143,-0.928375,24.6357,1397
1144,-0.811321,24.6401,1397
1145,-0.927482,24.6401,1397
1146,-0.756544,24.6458,1397
1147,-0.895852,24.6457,1397
1148,-0.781908,24.6508,1397
1149,-0.888562,24.6507,1397
1150,-0.771237,24.6558,1397
1151,-0.892177,24.6557,1397
1152,-0.776404,24.6608,1397
1153,-0.898742,24.6607,1397
1154,-0.759626,24.6658,1397
1155,-0.899986,24.6657,1397
1156,-0.786809,24.6708,1397
1157,-0.891634,24.6707,1397
1158,-0.776161,24.6758,1397
1159,-0.900407,24.6757,1397
1160,-0.784312,24.6802,1397
1161,-0.904564,24.6801,1397
1162,-0.763549,24.6858,1397
1163,-0.901585,24.6857,1397
1164,-0.779280,24.6902,1397
1165,-0.852490,24.6901,1397
1166,-0.731971,24.6958,1397
1167,-0.858878,24.6957,1397
1168,-0.740327,24.7008,1397
1169,-0.864050,24.7007,1397
1170,-0.724129,24.7058,1397
1171,-0.863007,24.7057,1397
1172,-0.745714,24.7108,1397
1173,-0.855904,24.7107,1397
1174,-0.740711,24.7158,1397
1175,-0.865798,24.7157,1397
1176,-0.748866,24.7202,1397
1177,-0.867487,24.7201,1397
1178,-0.724522,24.7258,1397
1179,-0.869792,24.7257,1397
1180,-0.751443,24.7302,1397
1181,-0.856278,24.7301,1397
1182,-0.740954,24.7358,1397
1183,-0.869175,24.7357,1397
1184,-0.755230,24.7402,1397
1185,-0.866640,24.7401,1397
1186,-0.729624,24.7458,1397
1187,-0.870246,24.7457,1397
1188,-0.752883,24.7502,1397
1189,-0.863573,24.7501,1397
1190,-0.741197,24.7558,1397
1191,-0.865279,24.7557,1397
1192,-0.750793,24.7602,1397
1193,-0.870540,24.7601,1397
1194,-0.706093,24.7658,1397
1195,-0.826664,24.7658,1397
1196,-0.702128,24.7702,1397
1197,-0.815815,24.7701,1397
1198,-0.697204,24.7758,1397
1199,-0.820650,24.7758,1397
1200,-0.705616,24.7802,1397
1201,-0.819411,24.7801,1397
1202,-0.690147,24.7858,1397
1203,-0.821768,24.7858,1397
1204,-0.706243,24.7902,1397
1205,-0.816918,24.7901,1397
1206,-0.697035,24.7958,1397
1207,-0.812294,24.7958,1397
1208,-0.662029,24.8002,1397
1209,-0.778536,24.8002,1397
1210,-0.643531,24.8059,1397
1211,-0.780702,24.8058,1397
1212,-0.665555,24.8102,1397
1213,-0.773683,24.8102,1397
1214,-0.655202,24.8159,1397
1215,-0.778321,24.8158,1397
1216,-0.663418,24.8202,1397
1217,-0.776890,24.8202,1397
1218,-0.642095,24.8259,1397
1219,-0.781019,24.8258,1397
1220,-0.663521,24.8302,1397
1221,-0.776166,24.8302,1397
1222,-0.650381,24.8359,1397
1223,-0.770512,24.8358,1397
1224,-0.627762,24.8403,1397
1225,-0.746159,24.8402,1397
1226,-0.606472,24.8459,1397
1227,-0.746996,24.8458,1397
1228,-0.635034,24.8502,1397
1229,-0.741557,24.8502,1397
1230,-0.623573,24.8553,1397
1231,-0.743273,24.8552,1397
1232,-0.635712,24.8603,1397
1233,-0.745719,24.8602,1397
1234,-0.611522,24.8659,1397
1235,-0.750952,24.8658,1397
1236,-0.634473,24.8703,1397
1237,-0.744709,24.8702,1397
1238,-0.626575,24.8753,1397
1239,-0.748333,24.8752,1397
1240,-0.629946,24.8803,1397
1241,-0.712616,24.8802,1397
1242,-0.575595,24.8859,1397
1243,-0.712612,24.8858,1397
1244,-0.599154,24.8903,1397
1245,-0.704167,24.8902,1397
1246,-0.589521,24.8953,1397
1247,-0.714066,24.8952,1397
1248,-0.600650,24.9003,1397
1249,-0.714627,24.9002,1397
1250,-0.581721,24.9059,1397
1251,-0.716240,24.9058,1397
1252,-0.601679,24.9103,1398
1253,-0.705597,24.9102,1398
1254,-0.591592,24.9153,1398
1255,-0.712457,24.9152,1398
1256,-0.602717,24.9203,1398
1257,-0.713454,24.9202,1398
1258,-0.578644,24.9259,1398
1259,-0.714277,24.9258,1398
1260,-0.597395,24.9303,1398
1261,-0.706500,24.9302,1398
1262,-0.587837,24.9353,1398
1263,-0.703587,24.9352,1398
1264,-0.579780,24.9403,1398
1265,-0.661814,24.9402,1398
1266,-0.530442,24.9459,1398
1267,-0.662726,24.9459,1398
1268,-0.553809,24.9503,1398
1269,-0.657681,24.9502,1398
1270,-0.546397,24.9553,1398
1271,-0.659827,24.9552,1398
1272,-0.554693,24.9603,1398
1273,-0.661333,24.9602,1398
1274,-0.538125,24.9659,1398
1275,-0.663320,24.9659,1398
1276,-0.505424,24.9703,1398
1277,-0.604494,24.9703,1398
1278,-0.464251,24.9753,1398
1279,-0.558644,24.9753,1398
1280,-0.457414,24.9804,1398
1281,-0.556825,24.9803,1398
1282,-0.411807,24.9860,1398
1321,-0.433519,25.0804,1398
1322,-0.339518,25.0860,1398
1323,-0.436624,25.0860,1398
1324,-0.353552,25.0904,1398
1325,-0.441225,25.0904,1398
1326,-0.326963,25.0954,1398
1327,-0.386322,25.0954,1398
1328,-0.310853,25.1004,1398
1329,-0.394029,25.1004,1398
1330,-0.296306,25.1054,1398
1331,-0.361160,25.1054,1398
1332,-0.265873,25.1105,1398
1333,-0.349628,25.1104,1398
1334,-0.257900,25.1155,1398
1335,-0.351429,25.1154,1398
1336,-0.268020,25.1205,1398
1337,-0.353743,25.1204,1398
1338,-0.255441,25.1255,1398
1339,-0.357802,25.1254,1398
1340,-0.270260,25.1305,1398
1341,-0.350811,25.1304,1398
1342,-0.263329,25.1355,1398
1343,-0.360136,25.1354,1398
1344,-0.269586,25.1405,1398
1345,-0.356049,25.1404,1398
1346,-0.259256,25.1455,1398
1347,-0.356516,25.1454,1398
1348,-0.269287,25.1505,1398
1349,-0.349988,25.1504,1398
1394,-0.169642,25.2662,1398
1395,-0.238200,25.2661,1398
1396,-0.176413,25.2705,1398
1397,-0.239565,25.2705,1398
1398,-0.180486,25.2755,1398
1399,-0.230390,25.2755,1398
1400,-0.190503,25.2805,1398
1401,-0.239210,25.2805,1398
1402,-0.168791,25.2862,1398
1403,-0.237082,25.2861,1398
1404,-0.184040,25.2905,1398
1405,-0.238840,25.2905,1398
1406,-0.183666,25.2955,1398
1407,-0.230760,25.2955,1398
1408,-0.187819,25.3005,1398
1409,-0.230386,25.3005,1398
1410,-0.166692,25.3062,1398
1411,-0.191485,25.3061,1398
1412,-0.126000,25.3106,1398
1413,-0.183339,25.3105,1398
1414,-0.125504,25.3156,1398
1415,-0.174889,25.3155,1398
1416,-0.129507,25.3205,1398
1417,-0.172298,25.3205,1398
1418,-0.118938,25.3262,1398
1419,-0.178527,25.3261,1398
1420,-0.127066,25.3306,1398
1421,-0.184592,25.3305,1398
1422,-0.127454,25.3355,1398
1423,-0.171227,25.3355,1398
1466,-0.083914,25.4462,1399
1467,-0.109175,25.4462,1399
1468,-0.085279,25.4506,1399
1469,-0.124597,25.4506,1399
1470,-0.087150,25.4556,1399
1471,-0.106411,25.4556,1399
1472,-0.096362,25.4606,1399
1473,-0.113753,25.4606,1399
1474,-0.087211,25.4662,1399
1475,-0.107169,25.4662,1399
1476,-0.085494,25.4706,1399
1477,-0.120650,25.4706,1399
1478,-0.090741,25.4756,1399
1479,-0.110685,25.4756,1399
1480,-0.097905,25.4806,1399
1481,-0.109142,25.4806,1399
1482,-0.087000,25.4862,1399
1483,-0.106692,25.4862,1399
1484,-0.087150,25.4906,1399
1485,-0.119794,25.4906,1399
1486,-0.091457,25.4956,1399
1487,-0.105378,25.4956,1399
1488,-0.101300,25.5006,1399
1489,-0.106748,25.5006,1399
1490,-0.087529,25.5062,1399
1491,-0.101931,25.5062,1399
1492,-0.088010,25.5106,1399
1493,-0.117905,25.5106,1399
1494,-0.095207,25.5156,1399
1539,-0.033163,25.6262,1399
1540,-0.053047,25.6306,1399
1541,-0.053898,25.6306,1399
1542,-0.061263,25.6356,1399
1543,-0.039677,25.6356,1399
1544,-0.065925,25.6406,1399
1545,-0.036801,25.6406,1399
1546,-0.055132,25.6462,1399
1547,-0.027851,25.6462,1399
1548,-0.052967,25.6506,1399
1549,-0.047968,25.6506,1399
1550,-0.058471,25.6562,1399
1551,-0.033187,25.6562,1399
1552,-0.065621,25.6606,1399
1553,-0.038069,25.6606,1399
1554,-0.063774,25.6662,1399
1555,-0.023727,25.6662,1399
1556,-0.050358,25.6706,1399
1557,-0.043895,25.6706,1399
1558,-0.055894,25.6762,1399
1559,-0.033888,25.6762,1399
1560,-0.065621,25.6806,1399
1561,-0.030652,25.6806,1399
1562,-0.052570,25.6862,1399
1563,0.024770,25.6863,1399
1564,0.003315,25.6906,1399
1565,0.012724,25.6906,1399
1566,-0.007056,25.6963,1399
1567,0.024653,25.6963,1399
1568,-0.011606,25.7006,1399
1569,0.024709,25.7006,1399
1570,-0.002020,25.7062,1399
1571,0.037148,25.7063,1399
1572,-0.002015,25.7106,1399
1573,0.017573,25.7106,1399
1574,-0.005817,25.7162,1399
1627,0.052093,25.8463,1399
1628,-0.018373,25.8506,1399
1629,0.028632,25.8506,1399
1630,-0.027075,25.8556,1399
1631,0.042782,25.8557,1399
1632,-0.033210,25.8606,1399
1633,0.040458,25.8606,1399
1634,-0.027117,25.8662,1399
1635,0.054501,25.8663,1399
1636,-0.023858,25.8706,1399
1637,0.031326,25.8706,1399
1638,-0.027183,25.8756,1399
1639,0.042563,25.8757,1399
1640,-0.031452,25.8806,1399
1641,0.042623,25.8807,1399
1642,-0.032032,25.8862,1399
1643,0.050596,25.8863,1399
1644,-0.024237,25.8906,1399
1645,0.029684,25.8906,1399
1646,-0.032715,25.8956,1399
1647,0.046060,25.8957,1399
1648,-0.032668,25.9006,1399
1649,0.039766,25.9006,1399
1650,-0.038368,25.9062,1399
1651,0.057952,25.9063,1399
1652,-0.026953,25.9106,1400
1653,0.033425,25.9106,1400
1654,-0.033888,25.9156,1400
1655,0.050138,25.9157,1400
1701,0.048473,26.0307,1400
1702,-0.041786,26.0356,1400
1703,0.053056,26.0357,1400
1704,-0.051153,26.0406,1400
1705,0.046631,26.0406,1400
1706,-0.052948,26.0456,1400
1707,0.067286,26.0457,1400
1708,-0.040416,26.0506,1400
1709,0.047444,26.0507,1400
1710,-0.042974,26.0556,1400
1711,0.052490,26.0557,1400
1712,-0.052541,26.0600,1400
1713,0.041870,26.0600,1400
1714,-0.058218,26.0656,1400
1715,0.065401,26.0657,1400
1716,-0.044531,26.0706,1400
1717,0.047482,26.0707,1400
1718,-0.039551,26.0756,1400
1719,0.057428,26.0757,1400
1720,-0.051737,26.0806,1400
1721,0.043605,26.0806,1400
1722,-0.059958,26.0856,1400
1723,0.068066,26.0857,1400
1724,-0.043124,26.0906,1400
1725,0.049048,26.0907,1400
1726,-0.045812,26.0956,1400
1727,0.057807,26.0957,1400
1728,-0.052869,26.1000,1400
1729,0.048950,26.1000,1400
1730,-0.057367,26.1056,1400
1773,0.046963,26.2107,1400
1774,-0.055810,26.2156,1400
1775,0.060753,26.2157,1400
1776,-0.060556,26.2206,1400
1777,0.049306,26.2207,1400
1778,-0.066336,26.2256,1400
1779,0.067898,26.2257,1400
1780,-0.066565,26.2306,1400
1781,0.046318,26.2307,1400
1782,-0.054594,26.2356,1400
1783,0.060683,26.2357,1400
1784,-0.062245,26.2400,1400
1785,0.051139,26.2400,1400
1786,-0.072069,26.2456,1400
1787,0.070358,26.2457,1400
1788,-0.066336,26.2506,1400
1789,0.051920,26.2507,1400
1790,-0.058588,26.2556,1400
1791,0.058616,26.2557,1400
1792,-0.060697,26.2606,1400
1793,0.047603,26.2607,1400
1794,-0.068749,26.2656,1400
1795,0.066322,26.2657,1400
1796,-0.066916,26.2706,1400
1797,0.047678,26.2707,1400
1798,-0.056778,26.2756,1400
1799,0.062694,26.2757,1400
1800,-0.060094,26.2800,1400
1801,0.052369,26.2800,1400
1846,-0.064508,26.3956,1400
1847,0.050975,26.3957,1400
1848,-0.067038,26.4006,1400
1849,0.046911,26.4007,1400
1850,-0.069549,26.4056,1400
1851,0.067650,26.4057,1400
1852,-0.074000,26.4106,1401
1853,0.050891,26.4107,1401
1854,-0.061735,26.4156,1401
1855,0.049712,26.4157,1401
1856,-0.068137,26.4206,1401
1857,0.047795,26.4207,1401
1858,-0.075207,26.4256,1401
1859,0.063021,26.4257,1401
1860,-0.076512,26.4306,1401
1861,0.047552,26.4306,1401
1862,-0.064274,26.4356,1401
1863,0.051340,26.4357,1401
1864,-0.071644,26.4406,1401
1865,0.043170,26.4407,1401
1866,-0.073645,26.4456,1401
1867,0.059977,26.4457,1401
1868,-0.074080,26.4506,1401
1869,0.044321,26.4506,1401
1870,-0.064910,26.4556,1401
1871,0.049399,26.4557,1401
1872,-0.065803,26.4606,1401
1873,0.044564,26.4607,1401
1874,-0.071845,26.4662,1401
1918,-0.061833,26.5756,1401
1919,0.038055,26.5756,1401
1920,-0.070797,26.5806,1401
1921,0.030624,26.5806,1401
1922,-0.071929,26.5856,1401
1923,0.051377,26.5857,1401
1924,-0.072214,26.5906,1401
1925,0.040108,26.5906,1401
1926,-0.066486,26.5956,1401
1927,0.035020,26.5956,1401
1928,-0.067505,26.6006,1401
1929,0.027603,26.6006,1401
1930,-0.072336,26.6062,1401
1931,0.049474,26.6063,1401
1932,-0.073206,26.6106,1401
1933,0.039322,26.6106,1401
1934,-0.066346,26.6156,1401
1935,0.037437,26.6156,1401
1936,-0.067384,26.6206,1401
1937,0.025939,26.6206,1401
1938,-0.074473,26.6256,1401
1939,0.045008,26.6257,1401
1940,-0.074973,26.6306,1401
1941,0.037854,26.6306,1401
1942,-0.063933,26.6356,1401
1943,0.032537,26.6356,1401
1944,-0.065331,26.6406,1401
1945,0.022333,26.6406,1401
1946,-0.071401,26.6462,1401
1990,-0.061206,26.7556,1401
1991,0.018452,26.7556,1401
1992,-0.066046,26.7606,1401
1993,0.009034,26.7606,1401
1994,-0.063161,26.7656,1401
1995,0.026406,26.7656,1401
1996,-0.068291,26.7706,1401
1997,0.022427,26.7706,1401
1998,-0.057134,26.7756,1401
1999,0.019645,26.7756,1401
2000,-0.063680,26.7806,1401
2001,0.012612,26.7806,1401
2002,-0.064475,26.7862,1401
2003,0.023577,26.7863,1401
2004,-0.064368,26.7906,1401
2005,0.024779,26.7906,1401
2006,-0.056063,26.7956,1401
2007,0.016063,26.7956,1401
2008,-0.058560,26.8006,1401
2009,0.009792,26.8006,1401
2010,-0.059794,26.8056,1401
2011,0.024064,26.8056,1401
2012,-0.055141,26.8106,1401
2013,0.021959,26.8106,1401
2014,-0.053552,26.8156,1401
2015,0.013154,26.8156,1401
2016,-0.056488,26.8200,1401
2017,0.009904,26.8200,1401
2018,-0.057461,26.8256,1401
2019,0.022703,26.8256,1401
2062,-0.044007,26.9356,1402
2063,0.001076,26.9356,1402
2064,-0.049090,26.9400,1402
2065,-0.006336,26.9400,1402
2066,-0.050414,26.9456,1402
2067,-0.000426,26.9456,1402
2068,-0.048637,26.9500,1402
2069,0.001683,26.9500,1402
2070,-0.045976,26.9550,1402
2071,-0.000192,26.9550,1402
2072,-0.039444,26.9600,1402
2073,-0.011181,26.9600,1402
2074,-0.048810,26.9656,1402
2075,-0.005565,26.9656,1402
2076,-0.050316,26.9706,1402
2077,0.006748,26.9706,1402
2078,-0.039850,26.9756,1402
2079,-0.002951,26.9756,1402
2080,-0.044330,26.9800,1402
2081,-0.008347,26.9800,1402
2082,-0.042698,26.9856,1402
2083,-0.006294,26.9856,1402
2084,-0.049334,26.9900,1402
2085,-0.000687,26.9900,1402
2086,-0.043863,26.9950,1402
2087,-0.005677,26.9950,1402
2088,-0.039771,27.0000,1402
2089,-0.012294,27.0000,1402
