Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.773121,23.5939,1.452E+04
725,-0.666364,23.5940,1.452E+04
726,-0.772214,23.5989,1.452E+04
727,-0.693888,23.5990,1.452E+04
728,-0.775651,23.6039,1.452E+04
729,-0.676745,23.6040,1.452E+04
730,-0.781178,23.6089,1.452E+04
731,-0.675277,23.6090,1.452E+04
732,-0.781155,23.6139,1.452E+04
733,-0.701118,23.6140,1.452E+04
734,-0.789638,23.6189,1.452E+04
735,-0.708833,23.6190,1.452E+04
736,-0.792836,23.6245,1.452E+04
737,-0.706715,23.6246,1.452E+04
738,-0.802011,23.6295,1.452E+04
739,-0.710634,23.6296,1.452E+04
740,-0.799696,23.6345,1.452E+04
741,-0.719369,23.6346,1.452E+04
742,-0.803858,23.6389,1.452E+04
743,-0.730381,23.6389,1.452E+04
744,-0.808057,23.6439,1.452E+04
745,-0.718840,23.6440,1.452E+04
746,-0.820804,23.6489,1.452E+04
747,-0.729409,23.6489,1.452E+04
748,-0.816989,23.6539,1.452E+04
749,-0.740945,23.6539,1.452E+04
750,-0.823895,23.6589,1.452E+04
751,-0.756872,23.6589,1.452E+04
752,-0.827417,23.6639,1.452E+04
753,-0.753767,23.6639,1.452E+04
754,-0.832948,23.6695,1.452E+04
755,-0.748674,23.6696,1.452E+04
756,-0.833210,23.6745,1.452E+04
757,-0.755918,23.6746,1.452E+04
758,-0.838195,23.6789,1.452E+04
759,-0.773902,23.6789,1.452E+04
760,-0.848155,23.6845,1.452E+04
761,-0.767561,23.6846,1.452E+04
762,-0.848833,23.6895,1.452E+04
763,-0.772869,23.6895,1.452E+04
764,-0.843189,23.6939,1.452E+04
765,-0.784966,23.6939,1.452E+04
766,-0.856451,23.6989,1.452E+04
767,-0.794150,23.6989,1.452E+04
768,-0.862432,23.7039,1.452E+04
769,-0.791985,23.7039,1.452E+04
770,-0.869119,23.7089,1.452E+04
771,-0.786542,23.7089,1.452E+04
772,-0.855726,23.7139,1.452E+04
773,-0.794763,23.7139,1.452E+04
774,-0.861309,23.7189,1.452E+04
775,-0.807014,23.7189,1.452E+04
776,-0.871962,23.7239,1.452E+04
777,-0.805149,23.7239,1.452E+04
778,-0.870059,23.7295,1.452E+04
779,-0.797564,23.7295,1.452E+04
780,-0.870339,23.7345,1.452E+04
781,-0.811681,23.7345,1.452E+04
782,-0.876722,23.7389,1.452E+04
783,-0.823503,23.7389,1.452E+04
784,-0.880542,23.7439,1.452E+04
785,-0.818845,23.7439,1.452E+04
786,-0.885396,23.7489,1.452E+04
787,-0.818466,23.7489,1.452E+04
788,-0.887660,23.7539,1.452E+04
789,-0.830793,23.7539,1.452E+04
790,-0.891592,23.7588,1.452E+04
791,-0.839252,23.7589,1.452E+04
792,-0.897152,23.7638,1.452E+04
793,-0.840622,23.7639,1.452E+04
794,-0.904204,23.7688,1.452E+04
795,-0.839163,23.7689,1.452E+04
796,-0.902595,23.7745,1.452E+04
797,-0.852322,23.7745,1.452E+04
798,-0.907239,23.7788,1.452E+04
799,-0.857592,23.7789,1.452E+04
800,-0.910493,23.7838,1.452E+04
801,-0.861496,23.7839,1.452E+04
802,-0.918275,23.7888,1.452E+04
803,-0.861641,23.7889,1.452E+04
804,-0.916479,23.7938,1.452E+04
805,-0.871228,23.7939,1.452E+04
806,-0.922997,23.7988,1.452E+04
807,-0.884036,23.7989,1.452E+04
808,-0.923867,23.8038,1.452E+04
809,-0.879252,23.8039,1.452E+04
810,-0.916558,23.8088,1.452E+04
811,-0.857138,23.8089,1.452E+04
812,-0.909614,23.8138,1.452E+04
813,-0.873566,23.8139,1.452E+04
814,-0.915011,23.8188,1.452E+04
815,-0.880346,23.8189,1.452E+04
816,-0.921239,23.8245,1.452E+04
817,-0.877325,23.8245,1.452E+04
818,-0.924068,23.8288,1.452E+04
819,-0.879430,23.8289,1.452E+04
820,-0.929614,23.8338,1.452E+04
821,-0.889063,23.8339,1.452E+04
822,-0.929923,23.8388,1.452E+04
823,-0.899327,23.8388,1.452E+04
824,-0.933781,23.8438,1.452E+04
825,-0.900458,23.8438,1.452E+04
826,-0.937395,23.8488,1.452E+04
827,-0.901034,23.8488,1.452E+04
828,-0.942095,23.8538,1.452E+04
829,-0.909086,23.8538,1.452E+04
830,-0.939191,23.8588,1.452E+04
831,-0.921903,23.8588,1.452E+04
832,-0.946940,23.8638,1.452E+04
833,-0.923507,23.8638,1.452E+04
834,-0.947501,23.8688,1.452E+04
835,-0.917933,23.8688,1.452E+04
836,-0.954688,23.8738,1.452E+04
837,-0.927295,23.8738,1.452E+04
838,-0.954052,23.8788,1.452E+04
839,-0.934772,23.8788,1.452E+04
840,-0.961618,23.8838,1.452E+04
841,-0.938153,23.8838,1.452E+04
842,-0.963629,23.8888,1.452E+04
843,-0.935043,23.8888,1.452E+04
844,-0.962006,23.8938,1.452E+04
845,-0.942642,23.8938,1.452E+04
846,-0.962549,23.8982,1.452E+04
847,-0.953121,23.8982,1.452E+04
848,-0.973458,23.9038,1.452E+04
849,-0.954641,23.9038,1.452E+04
850,-0.971545,23.9088,1.452E+04
851,-0.949441,23.9088,1.452E+04
852,-0.972757,23.9138,1.452E+04
853,-0.957582,23.9138,1.452E+04
854,-0.978032,23.9188,1.452E+04
855,-0.971644,23.9188,1.452E+04
856,-0.985443,23.9238,1.452E+04
857,-0.973809,23.9238,1.452E+04
858,-0.983208,23.9288,1.452E+04
859,-0.966434,23.9288,1.452E+04
860,-0.986846,23.9338,1.452E+04
861,-0.973042,23.9338,1.452E+04
862,-0.983629,23.9382,1.452E+04
863,-0.977012,23.9382,1.452E+04
864,-0.968740,23.9438,1.452E+04
865,-0.954459,23.9438,1.452E+04
866,-0.959504,23.9488,1.452E+04
867,-0.952471,23.9488,1.452E+04
868,-0.964213,23.9532,1.452E+04
869,-0.955904,23.9532,1.452E+04
870,-0.963110,23.9588,1.452E+04
871,-0.967459,23.9588,1.452E+04
872,-0.971560,23.9638,1.452E+04
873,-0.966411,23.9638,1.452E+04
874,-0.972186,23.9688,1.452E+04
875,-0.966275,23.9688,1.452E+04
876,-0.972116,23.9738,1.452E+04
877,-0.969535,23.9738,1.452E+04
878,-0.970330,23.9782,1.452E+04
879,-0.979995,23.9782,1.452E+04
880,-0.970419,23.9832,1.452E+04
881,-0.981744,23.9832,1.452E+04
882,-0.974150,23.9882,1.452E+04
883,-0.969137,23.9882,1.452E+04
884,-0.974253,23.9932,1.452E+04
885,-0.960748,23.9932,1.452E+04
886,-0.939551,23.9982,1.452E+04
887,-0.927033,23.9982,1.452E+04
888,-0.915361,24.0032,1.452E+04
889,-0.931377,24.0032,1.452E+04
890,-0.918027,24.0088,1.452E+04
891,-0.921482,24.0088,1.452E+04
892,-0.917840,24.0138,1.452E+04
893,-0.919453,24.0138,1.452E+04
894,-0.912350,24.0182,1.452E+04
895,-0.929380,24.0182,1.452E+04
896,-0.893566,24.0232,1.452E+04
897,-0.906472,24.0232,1.452E+04
898,-0.894945,24.0282,1.452E+04
899,-0.903727,24.0282,1.452E+04
900,-0.899893,24.0332,1.452E+04
901,-0.905700,24.0332,1.452E+04
902,-0.892855,24.0382,1.452E+04
903,-0.918162,24.0382,1.452E+04
904,-0.898999,24.0432,1.452E+04
905,-0.920061,24.0432,1.452E+04
906,-0.899112,24.0482,1.452E+04
907,-0.912219,24.0482,1.452E+04
908,-0.905532,24.0538,1.452E+04
909,-0.918153,24.0538,1.452E+04
910,-0.901553,24.0582,1.452E+04
911,-0.927103,24.0582,1.452E+04
912,-0.902044,24.0632,1.452E+04
913,-0.934781,24.0632,1.452E+04
914,-0.878298,24.0682,1.452E+04
915,-0.899490,24.0682,1.452E+04
916,-0.885588,24.0732,1.452E+04
917,-0.878737,24.0732,1.452E+04
918,-0.847898,24.0783,1.452E+04
919,-0.878340,24.0782,1.452E+04
920,-0.849184,24.0832,1.452E+04
921,-0.887000,24.0832,1.452E+04
922,-0.853168,24.0882,1.452E+04
923,-0.885612,24.0882,1.452E+04
924,-0.865878,24.0932,1.452E+04
925,-0.884747,24.0932,1.452E+04
926,-0.856629,24.0989,1.452E+04
927,-0.888847,24.0988,1.452E+04
928,-0.858392,24.1039,1.452E+04
929,-0.895941,24.1038,1.452E+04
930,-0.862399,24.1089,1.452E+04
931,-0.896441,24.1088,1.452E+04
932,-0.871546,24.1132,1.452E+04
933,-0.897442,24.1132,1.452E+04
934,-0.862240,24.1182,1.452E+04
935,-0.902128,24.1182,1.452E+04
936,-0.866757,24.1232,1.452E+04
937,-0.910498,24.1232,1.452E+04
938,-0.867010,24.1282,1.452E+04
939,-0.908029,24.1282,1.452E+04
940,-0.877807,24.1332,1.452E+04
941,-0.907809,24.1332,1.452E+04
942,-0.866780,24.1382,1.452E+04
943,-0.907318,24.1382,1.452E+04
944,-0.826986,24.1439,1.452E+04
945,-0.869076,24.1439,1.452E+04
946,-0.818578,24.1489,1.452E+04
947,-0.865513,24.1489,1.452E+04
948,-0.834702,24.1533,1.452E+04
949,-0.864022,24.1532,1.452E+04
950,-0.818971,24.1583,1.452E+04
951,-0.869385,24.1582,1.452E+04
952,-0.823905,24.1633,1.452E+04
953,-0.881136,24.1632,1.452E+04
954,-0.826266,24.1683,1.452E+04
955,-0.876320,24.1682,1.452E+04
956,-0.834777,24.1733,1.452E+04
957,-0.855361,24.1733,1.452E+04
958,-0.788497,24.1783,1.452E+04
959,-0.841178,24.1783,1.452E+04
960,-0.795712,24.1833,1.452E+04
961,-0.849614,24.1832,1.452E+04
962,-0.798391,24.1883,1.452E+04
963,-0.852242,24.1883,1.452E+04
964,-0.810905,24.1939,1.452E+04
965,-0.848165,24.1939,1.452E+04
966,-0.804578,24.1983,1.452E+04
967,-0.856030,24.1982,1.452E+04
968,-0.806954,24.2033,1.452E+04
969,-0.865714,24.2032,1.452E+04
970,-0.805873,24.2083,1.452E+04
971,-0.862801,24.2082,1.452E+04
972,-0.814393,24.2133,1.452E+04
973,-0.861562,24.2132,1.452E+04
974,-0.800421,24.2183,1.452E+04
975,-0.866420,24.2182,1.452E+04
976,-0.809829,24.2233,1.452E+04
977,-0.878527,24.2232,1.452E+04
978,-0.807501,24.2283,1.452E+04
979,-0.873070,24.2282,1.452E+04
980,-0.820645,24.2333,1.452E+04
981,-0.866060,24.2332,1.452E+04
982,-0.803376,24.2383,1.452E+04
983,-0.871966,24.2382,1.452E+04
984,-0.812097,24.2433,1.452E+04
985,-0.879808,24.2432,1.452E+04
986,-0.799528,24.2483,1.452E+04
987,-0.870531,24.2482,1.452E+04
988,-0.809507,24.2533,1.452E+04
989,-0.849511,24.2533,1.452E+04
990,-0.768684,24.2583,1.452E+04
991,-0.833701,24.2583,1.452E+04
992,-0.737035,24.2633,1.452E+04
993,-0.813117,24.2633,1.452E+04
994,-0.735768,24.2683,1.452E+04
995,-0.806565,24.2683,1.452E+04
996,-0.755029,24.2733,1.452E+04
997,-0.810306,24.2733,1.452E+04
998,-0.732121,24.2783,1.452E+04
999,-0.813612,24.2783,1.452E+04
1000,-0.741005,24.2833,1.452E+04
1001,-0.819200,24.2833,1.452E+04
1002,-0.735268,24.2889,1.452E+04
1003,-0.819958,24.2889,1.452E+04
1004,-0.759336,24.2933,1.452E+04
1005,-0.819542,24.2933,1.452E+04
1006,-0.745121,24.2983,1.452E+04
1007,-0.825597,24.2983,1.452E+04
1008,-0.746495,24.3033,1.452E+04
1009,-0.830905,24.3033,1.452E+04
1010,-0.742717,24.3083,1.452E+04
1011,-0.831803,24.3083,1.452E+04
1012,-0.766434,24.3133,1.452E+04
1013,-0.829334,24.3133,1.452E+04
1014,-0.750531,24.3183,1.452E+04
1015,-0.840285,24.3183,1.452E+04
1016,-0.756502,24.3233,1.452E+04
1017,-0.840496,24.3233,1.452E+04
1018,-0.748688,24.3283,1.452E+04
1019,-0.845209,24.3283,1.452E+04
1020,-0.770381,24.3333,1.452E+04
1021,-0.844283,24.3333,1.452E+04
1022,-0.751826,24.3383,1.452E+04
1023,-0.847632,24.3382,1.452E+04
1024,-0.760257,24.3433,1.452E+04
1025,-0.854632,24.3432,1.452E+04
1026,-0.751798,24.3483,1.452E+04
1027,-0.851153,24.3482,1.452E+04
1028,-0.776399,24.3533,1.452E+04
1029,-0.850615,24.3532,1.452E+04
1030,-0.761969,24.3583,1.452E+04
1031,-0.853725,24.3583,1.452E+04
1032,-0.761922,24.3633,1.452E+04
1033,-0.861683,24.3632,1.452E+04
1034,-0.757236,24.3683,1.452E+04
1035,-0.863699,24.3682,1.452E+04
1036,-0.780692,24.3733,1.452E+04
1037,-0.857330,24.3732,1.452E+04
1038,-0.761047,24.3783,1.452E+04
1039,-0.860444,24.3782,1.452E+04
1040,-0.764106,24.3839,1.452E+04
1041,-0.871223,24.3839,1.452E+04
1042,-0.764466,24.3889,1.452E+04
1043,-0.869334,24.3889,1.452E+04
1044,-0.780323,24.3933,1.452E+04
1045,-0.866603,24.3932,1.452E+04
1046,-0.763629,24.3983,1.452E+04
1047,-0.868413,24.3982,1.452E+04
1048,-0.772350,24.4033,1.452E+04
1049,-0.875974,24.4032,1.452E+04
1050,-0.763353,24.4083,1.452E+04
1051,-0.874122,24.4082,1.452E+04
1052,-0.785929,24.4133,1.452E+04
1053,-0.873252,24.4132,1.452E+04
1054,-0.765990,24.4183,1.452E+04
1055,-0.875170,24.4182,1.452E+04
1056,-0.775394,24.4233,1.452E+04
1057,-0.881595,24.4232,1.452E+04
1058,-0.770358,24.4283,1.452E+04
1059,-0.883704,24.4282,1.452E+04
1060,-0.793954,24.4333,1.452E+04
1061,-0.873753,24.4332,1.452E+04
1062,-0.777180,24.4383,1.452E+04
1063,-0.882970,24.4382,1.452E+04
1064,-0.780861,24.4433,1.452E+04
1065,-0.890353,24.4432,1.452E+04
1066,-0.772163,24.4483,1.452E+04
1067,-0.888370,24.4482,1.452E+04
1068,-0.794917,24.4533,1.452E+04
1069,-0.881889,24.4532,1.452E+04
1070,-0.779322,24.4583,1.452E+04
1071,-0.887150,24.4582,1.452E+04
1072,-0.782198,24.4633,1.452E+04
1073,-0.890348,24.4632,1.452E+04
1074,-0.731896,24.4683,1.452E+04
1075,-0.855417,24.4682,1.452E+04
1076,-0.755586,24.4733,1.452E+04
1077,-0.850638,24.4732,1.452E+04
1078,-0.732733,24.4783,1.452E+04
1079,-0.824054,24.4783,1.452E+04
1080,-0.717110,24.4833,1.452E+04
1081,-0.831017,24.4833,1.452E+04
1082,-0.699855,24.4883,1.452E+04
1083,-0.828132,24.4883,1.452E+04
1084,-0.728950,24.4933,1.452E+04
1085,-0.824643,24.4933,1.452E+04
1086,-0.714725,24.4983,1.452E+04
1087,-0.833987,24.4983,1.452E+04
1088,-0.718925,24.5033,1.452E+04
1089,-0.834842,24.5033,1.452E+04
1090,-0.699996,24.5083,1.452E+04
1091,-0.836100,24.5083,1.452E+04
1092,-0.733846,24.5133,1.452E+04
1093,-0.824947,24.5133,1.452E+04
1094,-0.713196,24.5183,1.452E+04
1095,-0.835534,24.5183,1.452E+04
1096,-0.721866,24.5233,1.452E+04
1097,-0.842651,24.5233,1.452E+04
1098,-0.707893,24.5283,1.452E+04
1099,-0.838948,24.5283,1.452E+04
1100,-0.735174,24.5333,1.452E+04
1101,-0.835099,24.5333,1.452E+04
1102,-0.725565,24.5383,1.452E+04
1103,-0.849095,24.5383,1.452E+04
1104,-0.725925,24.5433,1.452E+04
1105,-0.845560,24.5433,1.452E+04
1106,-0.714786,24.5483,1.452E+04
1107,-0.848038,24.5482,1.452E+04
1108,-0.735324,24.5533,1.452E+04
1109,-0.838433,24.5533,1.452E+04
1110,-0.723591,24.5583,1.452E+04
1111,-0.847141,24.5583,1.452E+04
1112,-0.724704,24.5633,1.452E+04
1113,-0.846102,24.5632,1.452E+04
1114,-0.713290,24.5683,1.452E+04
1115,-0.847730,24.5682,1.452E+04
1116,-0.737316,24.5733,1.452E+04
1117,-0.840253,24.5733,1.452E+04
1118,-0.721314,24.5783,1.452E+04
1119,-0.847454,24.5782,1.452E+04
1120,-0.731274,24.5833,1.452E+04
1121,-0.851634,24.5832,1.452E+04
1122,-0.713323,24.5883,1.452E+04
1123,-0.850292,24.5882,1.452E+04
1124,-0.736792,24.5933,1.452E+04
1125,-0.844045,24.5933,1.452E+04
1126,-0.725162,24.5983,1.452E+04
1127,-0.853921,24.5982,1.452E+04
1128,-0.727992,24.6033,1.452E+04
1129,-0.850540,24.6032,1.452E+04
1130,-0.714267,24.6083,1.452E+04
1131,-0.857166,24.6082,1.452E+04
1132,-0.735244,24.6133,1.452E+04
1133,-0.849871,24.6132,1.452E+04
1134,-0.729081,24.6183,1.452E+04
1135,-0.852724,24.6182,1.452E+04
1136,-0.728988,24.6233,1.452E+04
1137,-0.858574,24.6232,1.452E+04
1138,-0.711045,24.6283,1.452E+04
1139,-0.855885,24.6282,1.452E+04
1140,-0.734501,24.6333,1.452E+04
1141,-0.847187,24.6332,1.452E+04
1142,-0.723390,24.6377,1.452E+04
1143,-0.844209,24.6376,1.452E+04
1144,-0.688296,24.6433,1.452E+04
1145,-0.815137,24.6433,1.452E+04
1146,-0.665915,24.6484,1.452E+04
1147,-0.816942,24.6483,1.452E+04
1148,-0.697092,24.6533,1.452E+04
1149,-0.807505,24.6533,1.452E+04
1150,-0.690087,24.6577,1.452E+04
1151,-0.815305,24.6576,1.452E+04
1152,-0.691190,24.6633,1.452E+04
1153,-0.818901,24.6633,1.452E+04
1154,-0.682455,24.6683,1.452E+04
1155,-0.824915,24.6683,1.452E+04
1156,-0.698719,24.6733,1.452E+04
1157,-0.812761,24.6733,1.452E+04
1158,-0.686729,24.6784,1.452E+04
1159,-0.817068,24.6783,1.452E+04
1160,-0.700271,24.6827,1.452E+04
1161,-0.825350,24.6826,1.452E+04
1162,-0.677629,24.6884,1.452E+04
1163,-0.825738,24.6883,1.452E+04
1164,-0.701230,24.6927,1.452E+04
1165,-0.820935,24.6926,1.452E+04
1166,-0.685284,24.6977,1.452E+04
1167,-0.824265,24.6976,1.452E+04
1168,-0.701945,24.7027,1.452E+04
1169,-0.831157,24.7026,1.452E+04
1170,-0.677872,24.7083,1.452E+04
1171,-0.829348,24.7083,1.452E+04
1172,-0.702282,24.7133,1.452E+04
1173,-0.821875,24.7133,1.452E+04
1174,-0.694211,24.7183,1.452E+04
1175,-0.832181,24.7183,1.452E+04
1176,-0.705887,24.7233,1.452E+04
1177,-0.836451,24.7233,1.452E+04
1178,-0.685771,24.7283,1.452E+04
1179,-0.837494,24.7283,1.452E+04
1180,-0.707314,24.7327,1.452E+04
1181,-0.830334,24.7326,1.452E+04
1182,-0.695913,24.7377,1.452E+04
1183,-0.837391,24.7376,1.452E+04
1184,-0.709147,24.7427,1.452E+04
1185,-0.837250,24.7426,1.452E+04
1186,-0.689979,24.7477,1.452E+04
1187,-0.837124,24.7476,1.452E+04
1188,-0.710620,24.7527,1.452E+04
1189,-0.832406,24.7526,1.452E+04
1190,-0.700323,24.7583,1.452E+04
1191,-0.839308,24.7583,1.452E+04
1192,-0.713135,24.7633,1.452E+04
1193,-0.844774,24.7633,1.452E+04
1194,-0.692420,24.7683,1.452E+04
1195,-0.845649,24.7683,1.452E+04
1196,-0.715160,24.7727,1.452E+04
1197,-0.839327,24.7726,1.452E+04
1198,-0.705424,24.7777,1.452E+04
1199,-0.845939,24.7776,1.452E+04
1200,-0.716128,24.7827,1.452E+04
1201,-0.846056,24.7826,1.452E+04
1202,-0.696390,24.7877,1.452E+04
1203,-0.848815,24.7876,1.452E+04
1204,-0.720547,24.7927,1.452E+04
1205,-0.841641,24.7926,1.452E+04
1206,-0.714791,24.7977,1.452E+04
1207,-0.852705,24.7976,1.452E+04
1208,-0.725055,24.8033,1.452E+04
1209,-0.852331,24.8032,1.452E+04
1210,-0.703156,24.8083,1.452E+04
1211,-0.854211,24.8083,1.452E+04
1212,-0.725237,24.8127,1.452E+04
1213,-0.846275,24.8126,1.452E+04
1214,-0.716727,24.8177,1.452E+04
1215,-0.856858,24.8176,1.452E+04
1216,-0.733393,24.8227,1.452E+04
1217,-0.856479,24.8226,1.452E+04
1218,-0.714375,24.8277,1.452E+04
1219,-0.860744,24.8276,1.452E+04
1220,-0.734534,24.8327,1.452E+04
1221,-0.856572,24.8326,1.452E+04
1222,-0.726654,24.8377,1.452E+04
1223,-0.859860,24.8376,1.452E+04
1224,-0.733776,24.8427,1.452E+04
1225,-0.861417,24.8426,1.452E+04
1226,-0.712743,24.8477,1.452E+04
1227,-0.864784,24.8476,1.452E+04
1228,-0.732425,24.8533,1.452E+04
1229,-0.853552,24.8532,1.452E+04
1230,-0.727576,24.8577,1.452E+04
1231,-0.866458,24.8576,1.452E+04
1232,-0.736624,24.8627,1.452E+04
1233,-0.864367,24.8626,1.452E+04
1234,-0.724021,24.8677,1.452E+04
1235,-0.865144,24.8676,1.452E+04
1236,-0.746042,24.8727,1.452E+04
1237,-0.861548,24.8726,1.452E+04
1238,-0.735123,24.8777,1.452E+04
1239,-0.864176,24.8776,1.452E+04
1240,-0.736792,24.8827,1.452E+04
1241,-0.862853,24.8826,1.452E+04
1242,-0.718359,24.8877,1.452E+04
1243,-0.862792,24.8876,1.452E+04
1244,-0.724672,24.8877,1.452E+04
1245,-0.801052,24.8927,1.452E+04
1246,-0.645747,24.8927,1.452E+04
1247,-0.772420,24.8977,1.452E+04
1248,-0.632448,24.9028,1.452E+04
1249,-0.766126,24.9027,1.452E+04
1250,-0.605775,24.9078,1.452E+04
1251,-0.770507,24.9077,1.452E+04
1252,-0.638069,24.9127,1.452E+04
1253,-0.763587,24.9127,1.452E+04
1254,-0.615314,24.9178,1.452E+04
1255,-0.767426,24.9177,1.452E+04
1256,-0.641875,24.9227,1.452E+04
1257,-0.766565,24.9227,1.452E+04
1258,-0.627127,24.9278,1.452E+04
1259,-0.777583,24.9277,1.452E+04
1260,-0.639612,24.9327,1.452E+04
1261,-0.730531,24.9327,1.452E+04
1262,-0.592878,24.9378,1.452E+04
1263,-0.721735,24.9377,1.452E+04
1264,-0.585948,24.9378,1.452E+04
1265,-0.725013,24.9427,1.452E+04
1286,-0.468553,24.9928,1.452E+04
1287,-0.587337,24.9978,1.452E+04
1288,-0.476189,25.0028,1.452E+04
1289,-0.588782,25.0028,1.452E+04
1290,-0.462095,25.0078,1.452E+04
1291,-0.594169,25.0078,1.452E+04
1292,-0.477246,25.0122,1.452E+04
1293,-0.568122,25.0122,1.452E+04
1294,-0.442118,25.0172,1.452E+04
1295,-0.544386,25.0172,1.452E+04
1296,-0.436278,25.0222,1.452E+04
1297,-0.544124,25.0222,1.452E+04
1298,-0.425069,25.0279,1.452E+04
1299,-0.535450,25.0278,1.452E+04
1300,-0.393748,25.0323,1.452E+04
1301,-0.486332,25.0322,1.452E+04
1302,-0.384910,25.0323,1.452E+04
1303,-0.489806,25.0372,1.452E+04
1304,-0.393467,25.0373,1.452E+04
1305,-0.491882,25.0428,1.452E+04
1306,-0.378452,25.0429,1.452E+04
1307,-0.494505,25.0478,1.452E+04
1308,-0.391560,25.0529,1.452E+04
1309,-0.483923,25.0528,1.452E+04
1310,-0.388880,25.0573,1.452E+04
1311,-0.486794,25.0572,1.452E+04
1312,-0.402717,25.0623,1.452E+04
1313,-0.493855,25.0622,1.452E+04
1314,-0.380033,25.0673,1.452E+04
1359,-0.401510,25.1779,1.452E+04
1360,-0.315740,25.1779,1.452E+04
1361,-0.405317,25.1829,1.452E+04
1362,-0.302558,25.1830,1.452E+04
1363,-0.417003,25.1879,1.452E+04
1364,-0.314211,25.1879,1.452E+04
1365,-0.411597,25.1923,1.452E+04
1366,-0.316834,25.1923,1.452E+04
1367,-0.411747,25.1973,1.452E+04
1368,-0.321300,25.1973,1.452E+04
1369,-0.408155,25.2023,1.452E+04
1370,-0.304662,25.2023,1.452E+04
1371,-0.403970,25.2073,1.452E+04
1372,-0.316507,25.2073,1.452E+04
1373,-0.409493,25.2123,1.452E+04
1374,-0.318251,25.2123,1.452E+04
1375,-0.409048,25.2173,1.452E+04
1376,-0.320977,25.2173,1.452E+04
1377,-0.405948,25.2223,1.452E+04
1378,-0.307426,25.2223,1.452E+04
1379,-0.414950,25.2279,1.452E+04
1380,-0.310947,25.2279,1.452E+04
1381,-0.352079,25.2329,1.452E+04
1382,-0.259775,25.2330,1.452E+04
1383,-0.349628,25.2373,1.452E+04
1384,-0.271863,25.2373,1.452E+04
1385,-0.349745,25.2423,1.452E+04
1386,-0.256245,25.2423,1.452E+04
1387,-0.348520,25.2473,1.452E+04
1432,-0.230274,25.3574,1.452E+04
1433,-0.281155,25.3630,1.452E+04
1434,-0.217947,25.3630,1.452E+04
1435,-0.280893,25.3680,1.452E+04
1436,-0.219827,25.3680,1.452E+04
1437,-0.270998,25.3723,1.452E+04
1438,-0.165752,25.3724,1.452E+04
1439,-0.221931,25.3774,1.452E+04
1440,-0.172859,25.3774,1.452E+04
1441,-0.220538,25.3824,1.452E+04
1442,-0.159107,25.3824,1.452E+04
1443,-0.220589,25.3874,1.452E+04
1444,-0.170283,25.3874,1.452E+04
1445,-0.230255,25.3924,1.452E+04
1446,-0.171031,25.3924,1.452E+04
1447,-0.216783,25.3974,1.452E+04
1448,-0.182408,25.3974,1.452E+04
1449,-0.221669,25.4024,1.452E+04
1450,-0.166570,25.4024,1.452E+04
1451,-0.217690,25.4080,1.452E+04
1452,-0.170400,25.4080,1.452E+04
1453,-0.225892,25.4130,1.452E+04
1454,-0.177966,25.4130,1.452E+04
1455,-0.222722,25.4174,1.452E+04
1456,-0.176273,25.4174,1.452E+04
1457,-0.216381,25.4224,1.452E+04
1458,-0.166224,25.4224,1.452E+04
1459,-0.213523,25.4274,1.452E+04
1460,-0.172757,25.4274,1.452E+04
1504,-0.134795,25.5374,1.452E+04
1505,-0.137325,25.5424,1.452E+04
1506,-0.071906,25.5425,1.452E+04
1507,-0.082100,25.5475,1.452E+04
1508,-0.074590,25.5475,1.452E+04
1509,-0.099163,25.5524,1.452E+04
1510,-0.076876,25.5525,1.452E+04
1511,-0.089867,25.5574,1.452E+04
1512,-0.090517,25.5574,1.452E+04
1513,-0.089352,25.5631,1.452E+04
1514,-0.074220,25.5631,1.452E+04
1515,-0.073552,25.5675,1.452E+04
1516,-0.074314,25.5675,1.452E+04
1517,-0.093566,25.5724,1.452E+04
1518,-0.078200,25.5724,1.453E+04
1519,-0.086070,25.5774,1.453E+04
1520,-0.091718,25.5774,1.453E+04
1521,-0.088861,25.5824,1.453E+04
1522,-0.079116,25.5825,1.453E+04
1523,-0.073495,25.5875,1.453E+04
1524,-0.075366,25.5875,1.453E+04
1525,-0.093874,25.5924,1.453E+04
1526,-0.086163,25.5924,1.453E+04
1527,-0.084503,25.5974,1.453E+04
1528,-0.090816,25.5974,1.453E+04
1529,-0.086322,25.6024,1.453E+04
1530,-0.082011,25.6025,1.453E+04
1531,-0.070718,25.6081,1.453E+04
1532,-0.076591,25.6081,1.453E+04
1576,0.006327,25.7175,1.453E+04
1577,0.037386,25.7225,1.453E+04
1578,0.005359,25.7225,1.453E+04
1579,0.054805,25.7275,1.453E+04
1580,0.017134,25.7275,1.453E+04
1581,0.032560,25.7325,1.453E+04
1582,0.009072,25.7325,1.453E+04
1583,0.050727,25.7375,1.453E+04
1584,-0.001641,25.7375,1.453E+04
1585,0.040056,25.7425,1.453E+04
1586,0.009535,25.7425,1.453E+04
1587,0.054688,25.7475,1.453E+04
1588,0.012079,25.7475,1.453E+04
1589,0.035890,25.7525,1.453E+04
1590,0.007426,25.7525,1.453E+04
1591,0.049465,25.7575,1.453E+04
1592,-0.002104,25.7575,1.453E+04
1593,0.042895,25.7625,1.453E+04
1594,0.003217,25.7625,1.453E+04
1595,0.057302,25.7675,1.453E+04
1596,0.011134,25.7675,1.453E+04
