Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.924330,24.0401,6430
906,-1.037690,24.0450,6430
907,-0.901894,24.0451,6430
908,-1.036063,24.0500,6430
909,-0.927211,24.0501,6430
910,-1.031471,24.0550,6430
911,-0.919191,24.0551,6430
912,-1.034248,24.0600,6430
913,-0.906860,24.0601,6430
914,-1.019879,24.0650,6430
915,-0.887758,24.0651,6430
916,-1.016834,24.0700,6430
917,-0.913042,24.0701,6430
918,-1.019565,24.0750,6430
919,-0.902722,24.0751,6430
920,-1.021646,24.0800,6430
921,-0.913103,24.0801,6430
922,-1.032929,24.0850,6430
923,-0.895123,24.0851,6430
924,-1.034781,24.0900,6430
925,-0.922923,24.0901,6430
926,-1.031494,24.0950,6430
927,-0.912831,24.0951,6430
928,-1.040664,24.1000,6430
929,-0.927678,24.1001,6430
930,-1.046317,24.1050,6430
931,-0.911129,24.1051,6430
932,-1.044569,24.1100,6430
933,-0.934216,24.1101,6430
934,-1.047229,24.1150,6430
935,-0.924634,24.1151,6430
936,-1.049119,24.1200,6430
937,-0.930849,24.1201,6430
938,-1.056203,24.1250,6430
939,-0.916877,24.1251,6430
940,-1.056245,24.1300,6430
941,-0.942193,24.1301,6430
942,-1.055670,24.1350,6430
943,-0.910409,24.1351,6430
944,-1.028600,24.1400,6430
945,-0.907113,24.1401,6430
946,-1.033570,24.1450,6430
947,-0.890260,24.1451,6430
948,-1.035511,24.1500,6430
949,-0.916993,24.1501,6430
950,-1.035777,24.1550,6430
951,-0.907725,24.1551,6430
952,-1.040327,24.1600,6430
953,-0.919677,24.1601,6430
954,-1.042418,24.1650,6430
955,-0.897335,24.1651,6430
956,-0.995230,24.1700,6430
957,-0.848548,24.1701,6430
958,-0.964536,24.1751,6430
959,-0.843381,24.1751,6430
960,-0.973972,24.1794,6430
961,-0.852270,24.1795,6430
962,-0.974879,24.1851,6430
963,-0.831817,24.1851,6430
964,-0.977802,24.1901,6430
965,-0.856269,24.1901,6430
966,-0.974664,24.1951,6430
967,-0.849703,24.1951,6430
968,-0.985654,24.2000,6430
969,-0.860884,24.2001,6430
970,-0.988366,24.2050,6430
971,-0.842366,24.2051,6430
972,-0.981646,24.2100,6430
973,-0.862581,24.2101,6430
974,-0.984849,24.2150,6430
975,-0.856947,24.2151,6430
976,-0.994800,24.2200,6430
977,-0.868674,24.2201,6430
978,-1.002352,24.2250,6430
979,-0.832724,24.2251,6430
980,-0.967328,24.2301,6430
981,-0.843161,24.2301,6430
982,-0.967136,24.2351,6430
983,-0.840374,24.2351,6430
984,-0.974239,24.2401,6430
985,-0.849161,24.2401,6430
986,-0.982998,24.2450,6430
987,-0.833743,24.2451,6430
988,-0.975515,24.2500,6430
989,-0.852256,24.2501,6430
990,-0.979677,24.2551,6430
991,-0.850821,24.2551,6430
992,-0.982067,24.2600,6430
993,-0.860098,24.2601,6430
994,-0.994468,24.2650,6430
995,-0.843998,24.2651,6430
996,-0.997003,24.2700,6430
997,-0.859565,24.2701,6430
998,-0.985167,24.2750,6430
999,-0.859785,24.2751,6430
1000,-0.990938,24.2800,6430
1001,-0.867519,24.2801,6430
1002,-0.997096,24.2850,6430
1003,-0.852303,24.2851,6430
1004,-0.998106,24.2900,6430
1005,-0.869142,24.2901,6430
1006,-0.978462,24.2950,6430
1007,-0.842137,24.2951,6430
1008,-0.973037,24.3001,6430
1009,-0.851335,24.3001,6430
1010,-0.984541,24.3050,6431
1011,-0.834828,24.3051,6431
1012,-0.979247,24.3100,6431
1013,-0.849301,24.3101,6431
1014,-0.975211,24.3150,6431
1015,-0.850713,24.3151,6431
1016,-0.984110,24.3200,6431
1017,-0.857615,24.3201,6431
1018,-0.988843,24.3250,6431
1019,-0.837648,24.3251,6431
1020,-0.983456,24.3300,6431
1021,-0.856601,24.3301,6431
1022,-0.978134,24.3350,6431
1023,-0.851728,24.3351,6431
1024,-0.990320,24.3400,6431
1025,-0.864012,24.3401,6431
1026,-0.996872,24.3457,6431
1027,-0.847164,24.3458,6431
1028,-0.996077,24.3500,6431
1029,-0.863142,24.3501,6431
1030,-0.987477,24.3550,6431
1031,-0.864639,24.3551,6431
1032,-0.996937,24.3600,6431
1033,-0.880575,24.3601,6431
1034,-0.975908,24.3650,6431
1035,-0.825990,24.3651,6431
1036,-0.968455,24.3701,6431
1037,-0.837653,24.3701,6431
1038,-0.961216,24.3751,6431
1039,-0.836011,24.3751,6431
1040,-0.968506,24.3801,6431
1041,-0.845920,24.3801,6431
1042,-0.978176,24.3850,6431
1043,-0.833304,24.3851,6431
1044,-0.977489,24.3900,6431
1045,-0.847056,24.3901,6431
1046,-0.966823,24.3951,6431
1047,-0.845134,24.3951,6431
1048,-0.977494,24.4000,6431
1049,-0.858611,24.4001,6431
1050,-0.984854,24.4057,6431
1051,-0.844246,24.4058,6431
1052,-0.983128,24.4100,6431
1053,-0.857129,24.4101,6431
1054,-0.977171,24.4150,6431
1055,-0.854496,24.4151,6431
1056,-0.987183,24.4200,6431
1057,-0.868225,24.4201,6431
1058,-0.996362,24.4257,6431
1059,-0.854650,24.4257,6431
1060,-0.994080,24.4300,6431
1061,-0.861085,24.4301,6431
1062,-0.984447,24.4350,6431
1063,-0.866289,24.4351,6431
1064,-0.996245,24.4400,6431
1065,-0.881571,24.4401,6431
1066,-1.007084,24.4457,6431
1067,-0.862689,24.4457,6431
1068,-1.006000,24.4500,6431
1069,-0.869408,24.4501,6431
1070,-0.994833,24.4550,6431
1071,-0.878181,24.4551,6431
1072,-1.006678,24.4600,6431
1073,-0.889483,24.4601,6431
1074,-1.011723,24.4657,6431
1075,-0.873547,24.4657,6431
1076,-1.014001,24.4700,6431
1077,-0.882450,24.4701,6431
1078,-1.003769,24.4750,6431
1079,-0.888819,24.4751,6431
1080,-1.013019,24.4800,6431
1081,-0.897653,24.4801,6431
1082,-1.020108,24.4856,6431
1083,-0.881066,24.4857,6431
1084,-1.016676,24.4900,6431
1085,-0.889773,24.4901,6431
1086,-0.967524,24.4951,6431
1087,-0.851705,24.4951,6431
1088,-0.974613,24.5001,6431
1089,-0.863792,24.5001,6431
1090,-0.983100,24.5057,6431
1091,-0.848277,24.5057,6431
1092,-0.981655,24.5100,6431
1093,-0.858957,24.5101,6431
1094,-0.973262,24.5151,6431
1095,-0.865836,24.5151,6431
1096,-0.986000,24.5200,6431
1097,-0.874239,24.5201,6431
1098,-0.988422,24.5257,6431
1099,-0.856011,24.5257,6431
1100,-0.997021,24.5300,6431
1101,-0.867538,24.5301,6431
1102,-0.979102,24.5350,6431
1103,-0.873322,24.5351,6431
1104,-0.986252,24.5400,6431
1105,-0.879921,24.5401,6431
1106,-0.996222,24.5457,6431
1107,-0.867230,24.5457,6431
1108,-0.999425,24.5500,6431
1109,-0.873140,24.5501,6431
1110,-0.987225,24.5550,6431
1111,-0.877540,24.5551,6431
1112,-0.994118,24.5600,6431
1113,-0.886388,24.5601,6431
1114,-0.999228,24.5657,6431
1115,-0.874281,24.5657,6431
1116,-1.000014,24.5700,6431
1117,-0.878752,24.5701,6431
1118,-0.982600,24.5750,6431
1119,-0.870466,24.5751,6431
1120,-0.980318,24.5800,6431
1121,-0.875137,24.5801,6431
1122,-0.987692,24.5857,6431
1123,-0.864756,24.5857,6431
1124,-0.977311,24.5900,6431
1125,-0.841062,24.5901,6431
1126,-0.943741,24.5951,6431
1127,-0.837176,24.5951,6431
1128,-0.948815,24.6001,6431
1129,-0.848679,24.6001,6431
1130,-0.951494,24.6057,6431
1131,-0.832237,24.6058,6431
1132,-0.961333,24.6101,6431
1133,-0.843180,24.6101,6431
1134,-0.948099,24.6151,6431
1135,-0.846514,24.6151,6431
1136,-0.949577,24.6201,6431
1137,-0.857475,24.6201,6431
1138,-0.958448,24.6257,6431
1139,-0.818658,24.6258,6431
1140,-0.923661,24.6301,6431
1141,-0.811260,24.6301,6431
1142,-0.909493,24.6351,6431
1143,-0.811181,24.6351,6431
1144,-0.907412,24.6401,6431
1145,-0.814384,24.6401,6431
1146,-0.917101,24.6457,6431
1147,-0.807618,24.6458,6431
1148,-0.918869,24.6501,6431
1149,-0.809670,24.6501,6431
1150,-0.909151,24.6551,6431
1151,-0.816418,24.6551,6431
1152,-0.912308,24.6601,6431
1153,-0.820482,24.6601,6431
1154,-0.918345,24.6657,6431
1155,-0.810737,24.6658,6431
1156,-0.883026,24.6701,6431
1157,-0.771265,24.6702,6431
1158,-0.869610,24.6751,6431
1159,-0.776816,24.6752,6431
1160,-0.870405,24.6801,6431
1161,-0.782983,24.6802,6431
1162,-0.869516,24.6857,6431
1163,-0.770213,24.6858,6431
1164,-0.874730,24.6901,6431
1165,-0.768333,24.6902,6431
1166,-0.823367,24.6951,6431
1167,-0.734866,24.6952,6431
1168,-0.821534,24.7001,6431
1169,-0.740192,24.7002,6431
1170,-0.827309,24.7058,6431
1171,-0.731391,24.7058,6431
1172,-0.833626,24.7101,6431
1173,-0.738293,24.7102,6431
1174,-0.829128,24.7151,6431
1175,-0.739724,24.7152,6431
1176,-0.828137,24.7201,6431
1177,-0.751237,24.7202,6431
1178,-0.833023,24.7258,6431
1179,-0.741450,24.7258,6431
1180,-0.805490,24.7302,6431
1181,-0.701903,24.7302,6431
1182,-0.785293,24.7352,6431
1183,-0.706528,24.7352,6431
1184,-0.790091,24.7402,6431
1185,-0.713075,24.7402,6431
1186,-0.789871,24.7452,6431
1187,-0.706112,24.7452,6431
1188,-0.798223,24.7502,6431
1189,-0.706107,24.7502,6431
1190,-0.789825,24.7552,6431
1191,-0.710297,24.7552,6431
1192,-0.789614,24.7602,6431
1193,-0.710068,24.7602,6431
1194,-0.784269,24.7658,6431
1195,-0.703442,24.7658,6431
1196,-0.761917,24.7702,6431
1197,-0.676119,24.7702,6431
1198,-0.752874,24.7752,6431
1199,-0.678784,24.7752,6431
1200,-0.754950,24.7802,6431
1201,-0.686187,24.7802,6431
1202,-0.758167,24.7852,6431
1203,-0.681903,24.7852,6431
1204,-0.757129,24.7902,6431
1205,-0.660809,24.7902,6431
1206,-0.704545,24.7952,6431
1207,-0.632457,24.7953,6431
1208,-0.705532,24.8002,6431
1209,-0.636914,24.8003,6431
1210,-0.704288,24.8058,6432
1211,-0.626201,24.8059,6432
1212,-0.707061,24.8102,6432
1213,-0.626336,24.8103,6432
1214,-0.695820,24.8152,6432
1215,-0.599205,24.8153,6432
1216,-0.655717,24.8202,6432
1217,-0.597816,24.8203,6432
1218,-0.661585,24.8252,6432
1219,-0.590358,24.8253,6432
1220,-0.664064,24.8302,6432
1221,-0.588029,24.8303,6432
1222,-0.656731,24.8352,6432
1223,-0.593706,24.8353,6432
1224,-0.660295,24.8402,6432
1225,-0.601244,24.8403,6432
1226,-0.644863,24.8452,6432
1227,-0.547561,24.8453,6432
1228,-0.615469,24.8503,6432
1229,-0.546790,24.8503,6432
1230,-0.614440,24.8553,6432
1231,-0.550447,24.8553,6432
1232,-0.614842,24.8603,6432
1233,-0.558354,24.8603,6432
1234,-0.611686,24.8653,6432
1235,-0.550765,24.8653,6432
1236,-0.618798,24.8703,6432
1237,-0.553467,24.8703,6432
1238,-0.617335,24.8753,6432
1239,-0.563446,24.8753,6432
1240,-0.614884,24.8796,6432
1241,-0.564831,24.8797,6432
1242,-0.615562,24.8853,6432
1243,-0.561038,24.8853,6432
1244,-0.620108,24.8903,6432
1245,-0.560744,24.8903,6432
1246,-0.616039,24.8953,6432
1247,-0.570362,24.8953,6432
1248,-0.614239,24.8996,6432
1249,-0.566650,24.8997,6432
1250,-0.613453,24.9053,6432
1251,-0.560164,24.9053,6432
1252,-0.572027,24.9103,6432
1253,-0.518101,24.9103,6432
1254,-0.574529,24.9153,6432
1255,-0.528899,24.9153,6432
1256,-0.567398,24.9197,6432
1257,-0.498574,24.9197,6432
1258,-0.527632,24.9253,6432
1259,-0.488094,24.9253,6432
1260,-0.531054,24.9303,6432
1261,-0.488314,24.9303,6432
1262,-0.537288,24.9353,6432
1263,-0.489030,24.9353,6432
1267,-0.499355,24.9453,6432
1268,-0.534562,24.9503,6432
1269,-0.491999,24.9503,6432
1270,-0.540412,24.9553,6432
1271,-0.489909,24.9553,6432
1272,-0.535534,24.9597,6432
1273,-0.502441,24.9597,6432
1274,-0.534492,24.9653,6432
1275,-0.501412,24.9653,6432
1276,-0.534622,24.9703,6432
1277,-0.500196,24.9703,6432
1278,-0.538195,24.9753,6432
1279,-0.500968,24.9753,6432
1280,-0.539673,24.9797,6432
1281,-0.506121,24.9797,6432
1282,-0.535473,24.9853,6432
1283,-0.512074,24.9853,6432
1284,-0.535525,24.9897,6432
1285,-0.507089,24.9897,6432
1286,-0.539504,24.9953,6432
1287,-0.504704,24.9953,6432
1288,-0.534707,24.9997,6432
1289,-0.506238,24.9997,6432
1290,-0.538826,25.0053,6432
1291,-0.516666,25.0053,6432
1292,-0.534365,25.0097,6432
1293,-0.506968,25.0097,6432
1294,-0.542352,25.0153,6432
1295,-0.518368,25.0153,6432
1339,-0.554795,25.1253,6432
1340,-0.536689,25.1297,6432
1341,-0.540061,25.1297,6432
1342,-0.543044,25.1297,6432
1343,-0.551672,25.1347,6432
1344,-0.541492,25.1347,6432
1345,-0.555305,25.1397,6432
1346,-0.544106,25.1397,6432
1347,-0.555361,25.1453,6432
1348,-0.538125,25.1497,6432
1349,-0.543666,25.1497,6432
1350,-0.545546,25.1547,6432
1351,-0.549942,25.1547,6432
1352,-0.544134,25.1597,6432
1353,-0.558424,25.1597,6432
1354,-0.542357,25.1647,6432
1355,-0.558158,25.1647,6432
1356,-0.541127,25.1697,6432
1357,-0.554889,25.1697,6432
1358,-0.522689,25.1747,6432
1359,-0.506229,25.1747,6432
1360,-0.477171,25.1747,6432
1361,-0.504915,25.1797,6432
1362,-0.490147,25.1797,6432
1363,-0.512289,25.1853,6432
1364,-0.471326,25.1853,6432
1365,-0.461590,25.1897,6432
1366,-0.432457,25.1897,6432
1367,-0.418747,25.1948,6432
1387,-0.368006,25.2454,6432
1388,-0.312920,25.2498,6432
1389,-0.284686,25.2498,6432
1390,-0.260496,25.2548,6432
1391,-0.283951,25.2548,6432
1392,-0.261164,25.2598,6432
1393,-0.284241,25.2598,6432
1394,-0.261819,25.2648,6432
1395,-0.292789,25.2648,6432
1396,-0.252308,25.2699,6432
1397,-0.284728,25.2698,6432
1398,-0.293626,25.2698,6432
1399,-0.320991,25.2748,6432
1400,-0.225139,25.2749,6432
1401,-0.251363,25.2799,6432
1402,-0.215740,25.2799,6432
1403,-0.252237,25.2855,6432
1404,-0.214968,25.2855,6432
1405,-0.249932,25.2899,6432
1460,-0.138766,25.4255,6433
1461,-0.225261,25.4299,6433
1462,-0.156072,25.4299,6433
1463,-0.221146,25.4349,6433
1464,-0.143367,25.4349,6433
1465,-0.213145,25.4399,6433
1466,-0.143928,25.4399,6433
1467,-0.230694,25.4455,6433
1468,-0.143479,25.4455,6433
1469,-0.229259,25.4499,6433
1470,-0.157970,25.4499,6433
1471,-0.229726,25.4549,6433
1472,-0.138153,25.4549,6433
1473,-0.210797,25.4599,6433
1474,-0.135773,25.4599,6433
1475,-0.233827,25.4655,6433
1476,-0.137545,25.4655,6433
1477,-0.213407,25.4705,6433
1478,-0.147370,25.4705,6433
1479,-0.221043,25.4755,6433
1480,-0.131321,25.4755,6433
1481,-0.195188,25.4799,6433
1482,-0.089334,25.4799,6433
1483,-0.191260,25.4855,6433
1484,-0.081319,25.4856,6433
1485,-0.171868,25.4899,6433
1486,-0.094337,25.4899,6433
1487,-0.174580,25.4949,6433
1488,-0.080271,25.4950,6433
1532,-0.011064,25.6050,6433
1533,-0.130344,25.6099,6433
1534,-0.028702,25.6100,6433
1535,-0.121618,25.6155,6433
1536,-0.012598,25.6156,6433
1537,-0.127314,25.6199,6433
1538,-0.017255,25.6200,6433
1539,-0.132920,25.6255,6433
1540,-0.005761,25.6256,6433
1541,-0.132088,25.6299,6433
1542,-0.026748,25.6300,6433
1543,-0.121510,25.6349,6433
1544,-0.012368,25.6350,6433
1545,-0.121749,25.6399,6433
1546,-0.018377,25.6400,6433
1547,-0.129624,25.6449,6433
1548,-0.003610,25.6450,6433
1549,-0.132210,25.6499,6433
1550,-0.026645,25.6500,6433
1551,-0.120430,25.6549,6433
1552,-0.009292,25.6550,6433
1553,-0.119883,25.6599,6433
1554,-0.012663,25.6600,6433
1555,-0.128787,25.6656,6433
1556,0.000299,25.6656,6433
1557,-0.131695,25.6705,6433
1558,-0.018574,25.6706,6433
1559,-0.068801,25.6750,6433
1560,0.043647,25.6750,6433
1604,0.064480,25.7850,6433
1605,-0.077643,25.7900,6433
1606,0.044213,25.7900,6433
1607,-0.065574,25.7950,6433
1608,0.058045,25.7950,6433
1609,-0.067080,25.8000,6433
1610,0.053173,25.8000,6434
1611,-0.071218,25.8056,6434
1612,0.066299,25.8057,6434
1613,-0.076600,25.8100,6434
1614,0.047042,25.8100,6434
1615,-0.067201,25.8150,6434
1616,0.059939,25.8150,6434
1617,-0.068127,25.8200,6434
1618,0.053958,25.8200,6434
1619,-0.071204,25.8250,6434
1620,0.068497,25.8250,6434
1621,-0.076259,25.8300,6434
1622,0.045677,25.8300,6434
1623,-0.065756,25.8350,6434
1624,0.060790,25.8350,6434
1625,-0.068903,25.8400,6434
1626,0.057812,25.8400,6434
1627,-0.068908,25.8450,6434
1628,0.068932,25.8450,6434
1629,-0.075015,25.8500,6434
1630,0.041150,25.8500,6434
1631,-0.067907,25.8550,6434
1676,0.077877,25.9650,6434
1677,-0.066589,25.9693,6434
1678,0.054216,25.9694,6434
1679,-0.060042,25.9743,6434
1680,0.061595,25.9744,6434
1681,-0.063867,25.9793,6434
1682,0.054085,25.9794,6434
1683,-0.064218,25.9843,6434
1684,0.075946,25.9844,6434
1685,-0.063423,25.9900,6434
1686,0.054566,25.9900,6434
1687,-0.062268,25.9950,6434
1688,0.067435,25.9950,6434
1689,-0.058789,25.9993,6434
1690,0.052888,25.9994,6434
1691,-0.065312,26.0043,6434
1692,0.078265,26.0044,6434
1693,-0.066406,26.0093,6434
1694,0.057176,26.0094,6434
1695,-0.052317,26.0143,6434
1696,0.065551,26.0144,6434
1697,-0.063848,26.0193,6434
1698,0.053996,26.0194,6434
1699,-0.057737,26.0243,6434
1700,0.079083,26.0244,6434
1701,-0.062380,26.0293,6434
1702,0.056614,26.0294,6434
1703,-0.056278,26.0350,6434
1704,0.068791,26.0350,6434
1748,0.079233,26.1444,6434
1749,-0.052200,26.1493,6434
1750,0.061754,26.1494,6434
1751,-0.049301,26.1543,6434
1752,0.063853,26.1544,6434
1753,-0.048833,26.1593,6434
1754,0.055039,26.1594,6434
1755,-0.047005,26.1644,6434
1756,0.079205,26.1644,6434
1757,-0.048525,26.1693,6434
1758,0.061922,26.1694,6434
1759,-0.047468,26.1743,6434
1760,0.063676,26.1744,6434
1761,-0.048235,26.1793,6434
1762,0.053940,26.1794,6434
1763,-0.046837,26.1844,6434
1764,0.076325,26.1844,6434
1765,-0.049348,26.1893,6434
1766,0.062829,26.1894,6434
1767,-0.044915,26.1943,6434
1768,0.066593,26.1944,6434
1769,-0.045392,26.1993,6434
1770,0.055553,26.1994,6434
1771,-0.046804,26.2044,6434
1772,0.075025,26.2044,6434
1773,-0.046785,26.2094,6434
1774,0.059762,26.2094,6434
1775,-0.042595,26.2144,6434
1776,0.066140,26.2144,6434
1821,-0.030152,26.3294,6435
1822,0.054318,26.3294,6435
1823,-0.027374,26.3344,6435
1824,0.058190,26.3344,6435
1825,-0.023039,26.3394,6435
1826,0.045429,26.3394,6435
1827,-0.026303,26.3444,6435
1828,0.064863,26.3444,6435
1829,-0.025766,26.3494,6435
1830,0.055539,26.3494,6435
1831,-0.024447,26.3544,6435
1832,0.059593,26.3544,6435
1833,-0.020014,26.3594,6435
1834,0.042418,26.3594,6435
1835,-0.023161,26.3650,6435
1836,0.062689,26.3650,6435
1837,-0.020248,26.3694,6435
1838,0.052864,26.3694,6435
1839,-0.026804,26.3744,6435
1840,0.054688,26.3744,6435
1841,-0.021590,26.3794,6435
1842,0.045191,26.3794,6435
1843,-0.018204,26.3844,6435
1844,0.059874,26.3844,6435
1845,-0.022287,26.3894,6435
1846,0.050797,26.3894,6435
1847,-0.022371,26.3944,6435
1848,0.052775,26.3944,6435
1849,-0.019242,26.3994,6435
1893,-0.005326,26.5094,6435
1894,0.042960,26.5094,6435
1895,-0.010559,26.5144,6435
1896,0.041258,26.5144,6435
1897,0.002090,26.5194,6435
1898,0.032060,26.5194,6435
1899,-0.004774,26.5244,6435
1900,0.048773,26.5244,6435
1901,0.002520,26.5294,6435
1902,0.043124,26.5294,6435
1903,-0.008141,26.5344,6435
1904,0.035221,26.5344,6435
1905,0.002212,26.5394,6435
1906,0.033785,26.5394,6435
1907,-0.000313,26.5444,6435
1908,0.046715,26.5444,6435
1909,0.007996,26.5500,6435
1910,0.042778,26.5500,6435
1911,-0.009778,26.5544,6435
1912,0.035885,26.5544,6435
1913,0.003044,26.5594,6435
1914,0.025177,26.5594,6435
1915,0.003479,26.5644,6435
1916,0.041543,26.5644,6435
1917,0.009596,26.5694,6435
1918,0.038452,26.5694,6435
1919,-0.007935,26.5744,6435
1920,0.033697,26.5744,6435
1921,0.003549,26.5794,6435
1965,0.023965,26.6894,6435
1966,0.023830,26.6894,6435
1967,0.009778,26.6944,6435
1968,0.022015,26.6944,6435
1969,0.023638,26.6994,6435
1970,0.014557,26.6994,6435
1971,0.019299,26.7044,6435
1972,0.021562,26.7044,6435
1973,0.023166,26.7094,6435
1974,0.020706,26.7094,6435
1975,0.008562,26.7144,6435
1976,0.016797,26.7144,6435
1977,0.027435,26.7188,6435
1978,0.013159,26.7188,6435
1979,0.021562,26.7244,6435
1980,0.019041,26.7244,6435
1981,0.029432,26.7294,6435
1982,0.019832,26.7294,6435
1983,0.010634,26.7344,6435
1984,0.013327,26.7344,6435
1985,0.027594,26.7394,6435
1986,0.007328,26.7394,6435
1987,0.025831,26.7444,6435
1988,0.017919,26.7444,6435
1989,0.035394,26.7494,6435
1990,0.019977,26.7494,6435
1991,0.014220,26.7544,6435
1992,0.008936,26.7544,6435
1993,0.031578,26.7588,6435
2037,0.050260,26.8688,6436
2038,0.005887,26.8688,6436
2039,0.025415,26.8738,6436
2040,-0.002315,26.8737,6436
2041,0.038939,26.8788,6436
2042,-0.010475,26.8787,6436
2043,0.036526,26.8844,6436
2044,-0.002207,26.8844,6436
2045,0.046210,26.8894,6436
2046,-0.000332,26.8894,6436
2047,0.030601,26.8938,6436
2048,-0.009114,26.8937,6436
2049,0.044382,26.8988,6436
2050,-0.012677,26.8987,6436
2051,0.040360,26.9038,6436
2052,-0.001249,26.9038,6436
2053,0.051906,26.9088,6436
2054,-0.003161,26.9087,6436
2055,0.030737,26.9138,6436
2056,-0.009507,26.9137,6436
2057,0.050091,26.9188,6436
2058,-0.015459,26.9187,6436
2059,0.042221,26.9238,6436
2060,-0.010718,26.9237,6436
2061,0.058490,26.9294,6436
2062,-0.004391,26.9294,6436
2063,0.034515,26.9338,6436
2064,-0.010451,26.9337,6436
