Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.927931,24.0457,3624
906,-0.963554,24.0457,3624
907,-0.930559,24.0457,3624
908,-0.966799,24.0507,3624
909,-0.934781,24.0507,3624
910,-0.965406,24.0557,3624
911,-0.949133,24.0557,3624
912,-0.965920,24.0607,3624
913,-0.946009,24.0657,3624
914,-0.968665,24.0657,3624
915,-0.937512,24.0707,3624
916,-0.972995,24.0707,3624
917,-0.946159,24.0757,3624
918,-0.971957,24.0757,3624
919,-0.949376,24.0807,3624
920,-0.966977,24.0807,3624
921,-0.952369,24.0857,3624
922,-0.971106,24.0857,3624
923,-0.950063,24.0907,3624
924,-0.975689,24.0907,3624
925,-0.958985,24.0907,3624
926,-0.976601,24.0957,3624
927,-0.956287,24.0957,3624
928,-0.959420,24.1007,3624
929,-0.939631,24.1007,3624
930,-0.958752,24.1057,3624
931,-0.945144,24.1057,3624
932,-0.967987,24.1107,3624
933,-0.954220,24.1157,3624
934,-0.967664,24.1157,3624
935,-0.960094,24.1207,3624
936,-0.966790,24.1207,3624
937,-0.958756,24.1257,3624
938,-0.969432,24.1257,3624
939,-0.956736,24.1307,3624
940,-0.976502,24.1307,3624
941,-0.967295,24.1357,3624
942,-0.975904,24.1357,3624
943,-0.971686,24.1357,3625
944,-0.972920,24.1407,3625
945,-0.972976,24.1407,3625
946,-0.972453,24.1457,3625
947,-0.962081,24.1457,3625
948,-0.974225,24.1507,3625
949,-0.967529,24.1507,3625
950,-0.970554,24.1557,3625
951,-0.977849,24.1557,3625
952,-0.969984,24.1607,3625
953,-0.977321,24.1657,3625
954,-0.959715,24.1657,3625
955,-0.942614,24.1707,3625
956,-0.955511,24.1707,3625
957,-0.951083,24.1757,3625
958,-0.954870,24.1757,3625
959,-0.959261,24.1807,3625
960,-0.953481,24.1807,3625
961,-0.960641,24.1857,3625
962,-0.955249,24.1857,3625
963,-0.957863,24.1857,3625
964,-0.966196,24.1907,3625
965,-0.967893,24.1907,3625
966,-0.963694,24.1957,3625
967,-0.973182,24.1957,3625
968,-0.964639,24.2007,3625
969,-0.973173,24.2007,3625
970,-0.963736,24.2057,3625
971,-0.973739,24.2057,3625
972,-0.978401,24.2107,3625
973,-0.985181,24.2107,3625
974,-0.970054,24.2157,3625
975,-0.984541,24.2157,3625
976,-0.975431,24.2207,3625
977,-0.989778,24.2207,3625
978,-0.970526,24.2257,3625
979,-0.983596,24.2257,3625
980,-0.978415,24.2307,3625
981,-0.991966,24.2307,3625
982,-0.970021,24.2357,3625
983,-0.999593,24.2357,3625
984,-0.978401,24.2407,3625
985,-0.999532,24.2407,3625
986,-0.980182,24.2457,3625
987,-0.998695,24.2457,3625
988,-0.988160,24.2507,3625
989,-1.009105,24.2507,3625
990,-0.983255,24.2557,3625
991,-1.012542,24.2557,3625
992,-0.988239,24.2607,3625
993,-1.017082,24.2606,3625
994,-0.987809,24.2657,3625
995,-1.011190,24.2657,3625
996,-0.993009,24.2707,3625
997,-1.017741,24.2707,3625
998,-0.997349,24.2757,3625
999,-1.028768,24.2756,3625
1000,-0.999635,24.2807,3625
1001,-1.032906,24.2806,3625
1002,-0.995829,24.2857,3625
1003,-1.026304,24.2856,3625
1004,-1.007220,24.2907,3625
1005,-1.031087,24.2906,3625
1006,-1.003124,24.2957,3625
1007,-1.041029,24.2956,3625
1008,-1.007870,24.3007,3625
1009,-1.042754,24.3006,3625
1010,-1.002329,24.3057,3625
1011,-1.039009,24.3056,3625
1012,-1.006925,24.3107,3625
1013,-1.042544,24.3106,3625
1014,-1.011228,24.3157,3625
1015,-1.054707,24.3156,3625
1016,-1.015899,24.3207,3625
1017,-1.057480,24.3206,3625
1018,-1.015946,24.3257,3625
1019,-1.047188,24.3256,3625
1020,-1.020140,24.3306,3625
1021,-1.056427,24.3306,3625
1022,-1.017863,24.3357,3625
1023,-1.065855,24.3356,3625
1024,-1.023825,24.3406,3625
1025,-1.068385,24.3406,3625
1026,-1.021052,24.3456,3625
1027,-1.059504,24.3456,3625
1028,-1.031775,24.3506,3625
1029,-1.066738,24.3506,3625
1030,-1.024204,24.3556,3625
1031,-1.074576,24.3556,3625
1032,-1.027001,24.3606,3625
1033,-1.077311,24.3606,3625
1034,-1.022114,24.3656,3625
1035,-1.070302,24.3656,3625
1036,-1.032097,24.3706,3625
1037,-1.066855,24.3706,3625
1038,-1.026785,24.3756,3625
1039,-1.080272,24.3756,3625
1040,-1.028455,24.3806,3625
1041,-1.078106,24.3806,3625
1042,-0.991695,24.3857,3625
1043,-1.043839,24.3856,3625
1044,-1.002857,24.3907,3625
1045,-1.046888,24.3906,3625
1046,-0.992224,24.3957,3625
1047,-1.023591,24.3956,3625
1048,-0.956783,24.4007,3625
1049,-1.022427,24.4006,3625
1050,-0.950124,24.4057,3625
1051,-1.009011,24.4057,3625
1052,-0.963956,24.4107,3625
1053,-1.017208,24.4107,3625
1054,-0.957868,24.4157,3625
1055,-1.019158,24.4156,3625
1056,-0.957821,24.4207,3625
1057,-1.027253,24.4206,3625
1058,-0.954491,24.4257,3625
1059,-1.023021,24.4256,3625
1060,-0.971284,24.4307,3625
1061,-1.017709,24.4307,3625
1062,-0.963180,24.4357,3625
1063,-1.030035,24.4356,3625
1064,-0.966589,24.4407,3625
1065,-1.034370,24.4406,3625
1066,-0.965064,24.4457,3625
1067,-1.031536,24.4456,3625
1068,-0.979837,24.4507,3625
1069,-1.031129,24.4506,3625
1070,-0.965453,24.4557,3625
1071,-1.042937,24.4556,3625
1072,-0.970615,24.4607,3625
1073,-1.047823,24.4606,3625
1074,-0.958059,24.4657,3625
1075,-1.007547,24.4657,3625
1076,-0.945434,24.4707,3625
1077,-0.999140,24.4707,3625
1078,-0.936806,24.4757,3625
1079,-1.007407,24.4757,3625
1080,-0.936306,24.4807,3625
1081,-1.013753,24.4807,3625
1082,-0.926893,24.4857,3625
1083,-1.002983,24.4857,3625
1084,-0.937886,24.4907,3625
1085,-0.989755,24.4907,3625
1086,-0.918723,24.4957,3625
1087,-0.995427,24.4957,3625
1088,-0.895581,24.5007,3625
1089,-0.972439,24.5007,3625
1090,-0.882315,24.5057,3625
1091,-0.964424,24.5057,3625
1092,-0.874384,24.5107,3625
1093,-0.922160,24.5107,3625
1094,-0.843849,24.5157,3625
1095,-0.922156,24.5157,3625
1096,-0.849002,24.5207,3625
1097,-0.933912,24.5207,3625
1098,-0.842044,24.5258,3625
1099,-0.927940,24.5257,3625
1100,-0.859116,24.5307,3625
1101,-0.920243,24.5307,3625
1102,-0.840028,24.5358,3625
1103,-0.927491,24.5357,3625
1104,-0.854501,24.5407,3625
1105,-0.933042,24.5407,3625
1106,-0.844760,24.5458,3625
1107,-0.938088,24.5457,3625
1108,-0.834697,24.5508,3625
1109,-0.895511,24.5507,3625
1110,-0.812406,24.5558,3625
1111,-0.901534,24.5557,3625
1112,-0.818340,24.5608,3625
1113,-0.913107,24.5607,3625
1114,-0.815735,24.5658,3625
1115,-0.906388,24.5657,3625
1116,-0.825738,24.5708,3625
1117,-0.905607,24.5707,3625
1118,-0.817531,24.5758,3625
1119,-0.906098,24.5757,3625
1120,-0.820023,24.5808,3625
1121,-0.920014,24.5807,3625
1122,-0.811714,24.5858,3625
1123,-0.916156,24.5857,3625
1124,-0.829189,24.5908,3625
1125,-0.906275,24.5907,3625
1126,-0.814122,24.5958,3625
1127,-0.914253,24.5957,3625
1128,-0.829062,24.6008,3625
1129,-0.925083,24.6007,3625
1130,-0.815763,24.6058,3625
1131,-0.926056,24.6057,3625
1132,-0.834286,24.6108,3625
1133,-0.913739,24.6107,3625
1134,-0.820505,24.6158,3625
1135,-0.920262,24.6157,3625
1136,-0.828917,24.6208,3625
1137,-0.932574,24.6207,3625
1138,-0.819266,24.6258,3625
1139,-0.929432,24.6257,3625
1140,-0.838583,24.6308,3625
1141,-0.920070,24.6307,3625
1142,-0.818901,24.6358,3625
1143,-0.885354,24.6357,3626
1144,-0.785088,24.6408,3626
1145,-0.887917,24.6407,3626
1146,-0.778864,24.6458,3626
1147,-0.891630,24.6457,3626
1148,-0.794744,24.6508,3626
1149,-0.881571,24.6507,3626
1150,-0.786112,24.6558,3626
1151,-0.892972,24.6557,3626
1152,-0.793547,24.6608,3626
1153,-0.903821,24.6607,3626
1154,-0.783587,24.6658,3626
1155,-0.898419,24.6657,3626
1156,-0.803311,24.6708,3626
1157,-0.889226,24.6707,3626
1158,-0.782689,24.6758,3626
1159,-0.896441,24.6757,3626
1160,-0.798162,24.6808,3626
1161,-0.904237,24.6807,3626
1162,-0.786131,24.6858,3626
1163,-0.904980,24.6857,3626
1164,-0.806715,24.6908,3626
1165,-0.894281,24.6907,3626
1166,-0.795188,24.6958,3626
1167,-0.908085,24.6957,3626
1168,-0.804414,24.7008,3626
1169,-0.909217,24.7007,3626
1170,-0.784831,24.7058,3626
1171,-0.912677,24.7057,3626
1172,-0.809778,24.7108,3626
1173,-0.906182,24.7107,3626
1174,-0.772495,24.7158,3626
1175,-0.868380,24.7157,3626
1176,-0.757648,24.7208,3626
1177,-0.868955,24.7207,3626
1178,-0.741824,24.7258,3626
1179,-0.875604,24.7257,3626
1180,-0.765803,24.7308,3626
1181,-0.858850,24.7307,3626
1182,-0.751237,24.7358,3626
1183,-0.870526,24.7357,3626
1184,-0.761973,24.7408,3626
1185,-0.873916,24.7407,3626
1186,-0.751877,24.7458,3626
1187,-0.874954,24.7457,3626
1188,-0.767594,24.7508,3626
1189,-0.859542,24.7507,3626
1190,-0.754010,24.7558,3626
1191,-0.876526,24.7557,3626
1192,-0.765293,24.7608,3626
1193,-0.878719,24.7607,3626
1194,-0.752289,24.7658,3626
1195,-0.877657,24.7657,3626
1196,-0.769062,24.7708,3626
1197,-0.872378,24.7707,3626
1198,-0.757821,24.7758,3626
1199,-0.878321,24.7757,3626
1200,-0.770175,24.7808,3626
1201,-0.885869,24.7807,3626
1202,-0.753926,24.7858,3626
1203,-0.885920,24.7857,3626
1204,-0.775366,24.7908,3626
1205,-0.878555,24.7907,3626
1206,-0.762366,24.7958,3626
1207,-0.885560,24.7957,3626
1208,-0.768127,24.8008,3626
1209,-0.890587,24.8007,3626
1210,-0.760982,24.8058,3626
1211,-0.889558,24.8057,3626
1212,-0.784124,24.8108,3626
1213,-0.881805,24.8107,3626
1214,-0.770143,24.8158,3626
1215,-0.884293,24.8157,3626
1216,-0.763531,24.8208,3626
1217,-0.881534,24.8207,3626
1218,-0.748726,24.8258,3626
1219,-0.882006,24.8257,3626
1220,-0.774220,24.8308,3626
1221,-0.870863,24.8307,3626
1222,-0.718607,24.8358,3626
1223,-0.841669,24.8358,3626
1224,-0.727520,24.8408,3626
1225,-0.844489,24.8408,3626
1226,-0.713220,24.8458,3626
1227,-0.855301,24.8457,3626
1228,-0.737148,24.8508,3626
1229,-0.846163,24.8508,3626
1230,-0.723900,24.8558,3626
1231,-0.844424,24.8558,3626
1232,-0.728151,24.8608,3626
1233,-0.848207,24.8607,3626
1234,-0.688211,24.8658,3626
1235,-0.811246,24.8658,3626
1236,-0.697821,24.8702,3626
1237,-0.799168,24.8702,3626
1238,-0.684265,24.8758,3626
1239,-0.804723,24.8758,3626
1240,-0.685373,24.8802,3626
1241,-0.813598,24.8801,3626
1242,-0.678443,24.8859,3626
1243,-0.814524,24.8858,3626
1244,-0.697250,24.8902,3626
1245,-0.802810,24.8902,3626
1246,-0.682694,24.8958,3626
1247,-0.807267,24.8958,3626
1248,-0.689343,24.9008,3626
1249,-0.816455,24.9008,3626
1250,-0.676086,24.9059,3626
1251,-0.814314,24.9058,3626
1252,-0.701118,24.9102,3626
1253,-0.805584,24.9102,3626
1254,-0.634997,24.9159,3626
1255,-0.760959,24.9158,3626
1256,-0.635286,24.9202,3626
1257,-0.751429,24.9202,3626
1258,-0.578158,24.9259,3626
1259,-0.717657,24.9258,3626
1260,-0.605064,24.9303,3626
1261,-0.694145,24.9302,3626
1262,-0.544934,24.9359,3626
1263,-0.662782,24.9359,3626
1264,-0.544162,24.9403,3626
1265,-0.665200,24.9402,3626
1266,-0.528277,24.9459,3626
1267,-0.673351,24.9459,3626
1268,-0.551611,24.9503,3626
1292,-0.472453,25.0103,3626
1293,-0.578017,25.0103,3626
1294,-0.445789,25.0154,3626
1295,-0.582357,25.0153,3626
1296,-0.457952,25.0204,3626
1297,-0.585434,25.0203,3626
1298,-0.442081,25.0260,3626
1299,-0.591129,25.0259,3626
1300,-0.471686,25.0303,3626
1301,-0.580005,25.0303,3626
1302,-0.451555,25.0354,3626
1303,-0.583816,25.0353,3626
1304,-0.464910,25.0403,3626
1305,-0.589465,25.0403,3626
1306,-0.439892,25.0460,3626
1307,-0.592897,25.0459,3626
1308,-0.475609,25.0503,3626
1309,-0.585251,25.0503,3626
1310,-0.463086,25.0554,3626
1311,-0.585172,25.0553,3626
1312,-0.473987,25.0603,3626
1313,-0.587108,25.0603,3626
1314,-0.432116,25.0660,3626
1315,-0.591148,25.0659,3626
1316,-0.474618,25.0703,3626
1317,-0.586042,25.0703,3626
1318,-0.461772,25.0754,3626
1319,-0.586495,25.0753,3626
1364,-0.478854,25.1903,3627
1365,-0.585074,25.1903,3627
1366,-0.447814,25.1954,3627
1367,-0.532958,25.1953,3627
1368,-0.432406,25.2004,3627
1369,-0.530535,25.2003,3627
1370,-0.377311,25.2060,3627
1371,-0.504274,25.2060,3627
1372,-0.362862,25.2104,3627
1373,-0.477419,25.2103,3627
1374,-0.373715,25.2154,3627
1375,-0.486341,25.2153,3627
1376,-0.337475,25.2204,3627
1377,-0.415375,25.2204,3627
1378,-0.301716,25.2261,3627
1379,-0.421894,25.2260,3627
1380,-0.302497,25.2304,3627
1381,-0.409133,25.2304,3627
1382,-0.290199,25.2355,3627
1383,-0.410316,25.2354,3627
1384,-0.313846,25.2404,3627
1385,-0.411672,25.2404,3627
1386,-0.289871,25.2461,3627
1387,-0.412195,25.2460,3627
1388,-0.303521,25.2504,3627
1389,-0.416647,25.2504,3627
1390,-0.319958,25.2554,3627
1391,-0.414342,25.2554,3627
1392,-0.334024,25.2604,3627
1437,-0.252733,25.3705,3627
1438,-0.158209,25.3755,3627
1439,-0.258176,25.3755,3627
1440,-0.168749,25.3805,3627
1441,-0.253598,25.3805,3627
1442,-0.142782,25.3862,3627
1443,-0.220360,25.3861,3627
1444,-0.104512,25.3906,3627
1445,-0.194501,25.3905,3627
1446,-0.110082,25.3956,3627
1447,-0.169516,25.3955,3627
1448,-0.073841,25.4006,3627
1449,-0.152004,25.4005,3627
1450,-0.048356,25.4062,3627
1451,-0.142268,25.4062,3627
1452,-0.063432,25.4106,3627
1453,-0.155436,25.4105,3627
1454,-0.062062,25.4162,3627
1455,-0.150381,25.4162,3627
1456,-0.072906,25.4206,3627
1457,-0.156465,25.4205,3627
1458,-0.053028,25.4262,3627
1459,-0.143278,25.4262,3627
1460,-0.067898,25.4306,3627
1461,-0.153224,25.4305,3627
1462,-0.063713,25.4362,3627
1463,-0.140187,25.4362,3627
1464,-0.072710,25.4406,3627
1465,-0.150358,25.4405,3627
1509,-0.130582,25.5505,3627
1510,-0.076806,25.5562,3627
1511,-0.134487,25.5562,3627
1512,-0.084774,25.5606,3627
1513,-0.122390,25.5606,3627
1514,-0.066715,25.5662,3627
1515,-0.120238,25.5662,3627
1516,-0.074211,25.5706,3627
1517,-0.136507,25.5705,3627
1518,-0.071485,25.5762,3627
1519,-0.122469,25.5762,3627
1520,-0.081697,25.5806,3627
1521,-0.126392,25.5806,3627
1522,-0.063311,25.5862,3627
1523,-0.115155,25.5862,3627
1524,-0.067561,25.5906,3627
1525,-0.131260,25.5905,3627
1526,-0.071826,25.5962,3627
1527,-0.113107,25.5962,3627
1528,-0.045293,25.6006,3627
1529,-0.068057,25.6006,3627
1530,0.025013,25.6063,3627
1531,-0.004774,25.6062,3627
1532,0.035366,25.6106,3627
1533,-0.013079,25.6106,3627
1534,0.033294,25.6163,3627
1535,-0.006673,25.6162,3627
1536,0.023849,25.6206,3627
1537,-0.008838,25.6206,3627
1581,-0.000949,25.7306,3628
1582,0.020458,25.7363,3628
1583,0.009394,25.7363,3628
1584,0.009998,25.7406,3628
1585,0.006879,25.7406,3628
1586,0.019472,25.7463,3628
1587,0.013874,25.7463,3628
1588,0.017255,25.7506,3628
1589,0.000608,25.7506,3628
1590,0.014622,25.7563,3628
1591,0.014379,25.7563,3628
1592,0.010119,25.7606,3628
1593,0.010423,25.7606,3628
1594,0.021754,25.7663,3628
1595,0.017017,25.7663,3628
1596,0.018990,25.7706,3628
1597,0.000730,25.7706,3628
1598,0.011274,25.7763,3628
1599,0.015090,25.7763,3628
1600,0.004410,25.7806,3628
1601,0.010858,25.7806,3628
1602,0.016862,25.7863,3628
1603,0.021927,25.7863,3628
1604,0.014833,25.7906,3628
1605,0.005424,25.7906,3628
1606,0.009067,25.7963,3628
1607,0.019860,25.7963,3628
1608,0.003007,25.8006,3628
1609,0.011793,25.8006,3628
1653,0.017844,25.9106,3628
1654,-0.002347,25.9156,3628
1655,0.035357,25.9156,3628
1656,-0.007805,25.9206,3628
1657,0.028581,25.9206,3628
1658,-0.006173,25.9262,3628
1659,0.038892,25.9263,3628
1660,-0.003820,25.9306,3628
1661,0.014795,25.9306,3628
1662,-0.005621,25.9356,3628
1663,0.037096,25.9356,3628
1664,-0.010096,25.9406,3628
1665,0.029469,25.9406,3628
1666,-0.011073,25.9462,3628
1667,0.037204,25.9463,3628
1668,-0.001828,25.9506,3628
1669,0.019841,25.9506,3628
1670,-0.006523,25.9556,3628
1671,0.034945,25.9556,3628
1672,-0.013290,25.9606,3628
1673,0.031307,25.9606,3628
1674,-0.008670,25.9662,3628
1675,0.043203,25.9663,3628
1676,-0.006336,25.9706,3628
1677,0.023633,25.9706,3628
1678,-0.012729,25.9756,3628
1679,0.039523,25.9756,3628
1680,-0.015296,25.9806,3628
1681,0.035511,25.9806,3628
1725,0.032532,26.0906,3628
1726,-0.027865,26.0956,3628
1727,0.046579,26.0957,3628
1728,-0.028165,26.1006,3628
1729,0.043203,26.1006,3628
1730,-0.026762,26.1056,3628
1731,0.055801,26.1057,3628
1732,-0.023811,26.1106,3628
1733,0.032584,26.1106,3628
1734,-0.028894,26.1156,3628
1735,0.049581,26.1157,3628
1736,-0.033103,26.1206,3628
1737,0.045948,26.1207,3628
1738,-0.031298,26.1262,3628
1739,0.060692,26.1263,3628
1740,-0.027005,26.1306,3628
1741,0.034000,26.1306,3628
1742,-0.028801,26.1356,3628
1743,0.049600,26.1357,3629
1744,-0.031302,26.1406,3629
1745,0.046823,26.1407,3629
1746,-0.039603,26.1456,3629
1747,0.062838,26.1457,3629
1748,-0.033061,26.1506,3629
1749,0.036301,26.1506,3629
1750,-0.031789,26.1556,3629
1751,0.045742,26.1557,3629
1752,-0.035506,26.1606,3629
1753,0.048403,26.1607,3629
1797,0.049296,26.2707,3629
1798,-0.043633,26.2756,3629
1799,0.057105,26.2757,3629
1800,-0.049516,26.2806,3629
1801,0.045565,26.2807,3629
1802,-0.051569,26.2862,3629
1803,0.072205,26.2863,3629
1804,-0.044718,26.2906,3629
1805,0.050246,26.2907,3629
1806,-0.044611,26.2956,3629
1807,0.056965,26.2957,3629
1808,-0.052976,26.3006,3629
1809,0.050246,26.3007,3629
1810,-0.053729,26.3062,3629
1811,0.072275,26.3063,3629
1812,-0.049399,26.3106,3629
1813,0.051372,26.3107,3629
1814,-0.049217,26.3156,3629
1815,0.059303,26.3157,3629
1816,-0.054847,26.3206,3629
1817,0.050961,26.3207,3629
1818,-0.055081,26.3262,3629
1819,0.071564,26.3263,3629
1820,-0.044695,26.3306,3629
1821,0.051148,26.3307,3629
1822,-0.050741,26.3356,3629
1823,0.058232,26.3357,3629
1824,-0.062090,26.3406,3629
1869,0.051920,26.4507,3629
1870,-0.052556,26.4556,3629
1871,0.059294,26.4557,3629
1872,-0.061258,26.4606,3629
1873,0.054515,26.4607,3629
1874,-0.068123,26.4662,3629
1875,0.069539,26.4663,3629
1876,-0.064302,26.4706,3629
1877,0.052083,26.4707,3629
1878,-0.056119,26.4756,3629
1879,0.059958,26.4757,3629
1880,-0.060814,26.4806,3629
1881,0.050105,26.4807,3629
1882,-0.073725,26.4862,3629
1883,0.067501,26.4863,3629
1884,-0.065775,26.4906,3629
1885,0.050026,26.4907,3629
1886,-0.057648,26.4956,3629
1887,0.062324,26.4957,3629
1888,-0.057017,26.5006,3629
1889,0.052925,26.5007,3629
1890,-0.071901,26.5062,3629
1891,0.065410,26.5063,3629
1892,-0.065083,26.5106,3629
1893,0.050694,26.5107,3629
1894,-0.056647,26.5156,3629
1895,0.060154,26.5157,3629
1896,-0.065331,26.5206,3629
1897,0.050507,26.5207,3629
1941,0.053944,26.6307,3629
1942,-0.060893,26.6362,3629
1943,0.055572,26.6363,3630
1944,-0.069577,26.6406,3630
1945,0.043091,26.6407,3630
1946,-0.082586,26.6462,3630
1947,0.063788,26.6463,3630
1948,-0.069437,26.6506,3630
1949,0.055932,26.6507,3630
1950,-0.060178,26.6556,3630
1951,0.053187,26.6557,3630
1952,-0.072340,26.6606,3630
1953,0.037784,26.6606,3630
1954,-0.078270,26.6662,3630
1955,0.061333,26.6663,3630
1956,-0.076423,26.6706,3630
1957,0.054173,26.6707,3630
1958,-0.061562,26.6762,3630
1959,0.054978,26.6763,3630
1960,-0.066163,26.6806,3630
1961,0.036385,26.6806,3630
1962,-0.077681,26.6862,3630
1963,0.061969,26.6863,3630
1964,-0.076002,26.6906,3630
1965,0.046809,26.6907,3630
1966,-0.062174,26.6956,3630
1967,0.045962,26.6957,3630
1968,-0.070189,26.7006,3630
1969,0.045027,26.7007,3630
2013,0.040510,26.8106,3630
2014,-0.067337,26.8156,3630
2015,0.043175,26.8157,3630
2016,-0.066640,26.8206,3630
2017,0.031793,26.8206,3630
2018,-0.071634,26.8262,3630
2019,0.047921,26.8263,3630
2020,-0.076904,26.8306,3630
2021,0.041118,26.8306,3630
2022,-0.065490,26.8356,3630
2023,0.039415,26.8356,3630
2024,-0.068459,26.8406,3630
2025,0.029235,26.8406,3630
2026,-0.072747,26.8462,3630
2027,0.046051,26.8463,3630
2028,-0.073449,26.8506,3630
2029,0.036638,26.8506,3630
2030,-0.063082,26.8556,3630
2031,0.039757,26.8556,3630
2032,-0.068305,26.8606,3630
2033,0.029965,26.8606,3630
2034,-0.066799,26.8662,3630
2035,0.043329,26.8663,3630
2036,-0.070521,26.8706,3630
2037,0.035880,26.8706,3630
2038,-0.060276,26.8756,3630
2039,0.036685,26.8756,3630
2040,-0.065364,26.8806,3630
2041,0.029123,26.8806,3630
2075,0.032051,26.9656,3630
2076,-0.073841,26.9706,3630
2077,0.026425,26.9706,3630
2078,-0.060594,26.9756,3630
2079,0.024213,26.9756,3630
2080,-0.061725,26.9806,3630
2081,0.015567,26.9806,3630
2082,-0.061258,26.9856,3630
2083,0.026116,26.9856,3630
2084,-0.069329,26.9906,3630
2085,0.025130,26.9906,3630
2086,-0.055693,26.9956,3630
2087,0.017924,26.9956,3630
2088,-0.056989,27.0000,3630
