Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.960098,24.0444,9157
906,-0.891354,24.0495,9157
907,-0.956643,24.0494,9157
908,-0.908043,24.0545,9157
909,-0.957540,24.0544,9157
910,-0.903517,24.0588,9157
911,-0.973173,24.0588,9157
912,-0.905551,24.0645,9157
913,-0.976788,24.0644,9157
914,-0.894641,24.0695,9157
915,-0.963774,24.0694,9157
916,-0.912710,24.0738,9157
917,-0.961642,24.0738,9157
918,-0.880608,24.0789,9157
919,-0.918050,24.0788,9157
920,-0.848506,24.0839,9157
921,-0.927337,24.0838,9157
922,-0.843311,24.0889,9157
923,-0.918794,24.0888,9157
924,-0.864382,24.0889,9157
925,-0.924110,24.0938,9157
926,-0.859355,24.0939,9157
927,-0.929502,24.0995,9157
928,-0.858719,24.1045,9157
929,-0.938504,24.1044,9157
930,-0.854538,24.1095,9157
931,-0.933164,24.1094,9157
932,-0.869628,24.1139,9157
933,-0.935787,24.1138,9157
934,-0.865850,24.1189,9157
935,-0.941875,24.1188,9157
936,-0.871092,24.1239,9157
937,-0.950274,24.1238,9157
938,-0.861211,24.1289,9157
939,-0.947720,24.1288,9157
940,-0.880173,24.1339,9157
941,-0.950788,24.1338,9157
942,-0.870783,24.1389,9157
943,-0.955291,24.1388,9157
944,-0.873280,24.1389,9157
945,-0.959191,24.1438,9157
946,-0.835660,24.1439,9157
947,-0.922464,24.1495,9157
948,-0.853318,24.1545,9157
949,-0.922203,24.1545,9157
950,-0.843521,24.1589,9157
951,-0.928314,24.1588,9157
952,-0.848721,24.1639,9157
953,-0.938162,24.1638,9157
954,-0.839252,24.1689,9157
955,-0.936946,24.1688,9157
956,-0.859551,24.1739,9157
957,-0.935226,24.1738,9157
958,-0.851480,24.1789,9157
959,-0.937886,24.1788,9157
960,-0.858307,24.1839,9157
961,-0.949254,24.1838,9157
962,-0.851073,24.1839,9157
963,-0.947454,24.1888,9157
964,-0.864059,24.1889,9157
965,-0.940374,24.1944,9157
966,-0.855146,24.1945,9157
967,-0.948052,24.1988,9157
968,-0.865443,24.2045,9157
969,-0.962188,24.2044,9157
970,-0.860468,24.2089,9157
971,-0.957554,24.2088,9157
972,-0.873762,24.2139,9157
973,-0.953444,24.2138,9157
974,-0.860295,24.2189,9157
975,-0.966173,24.2188,9157
976,-0.875431,24.2239,9157
977,-0.971241,24.2238,9157
978,-0.863731,24.2289,9157
979,-0.970531,24.2288,9157
980,-0.884475,24.2289,9157
981,-0.965803,24.2338,9157
982,-0.872514,24.2339,9157
983,-0.974852,24.2388,9157
984,-0.879093,24.2389,9157
985,-0.986757,24.2444,9157
986,-0.875441,24.2445,9157
987,-0.980290,24.2494,9157
988,-0.886378,24.2539,9157
989,-0.975380,24.2538,9157
990,-0.876423,24.2589,9157
991,-0.981571,24.2588,9157
992,-0.884330,24.2639,9157
993,-0.994108,24.2638,9157
994,-0.877297,24.2689,9157
995,-0.989895,24.2688,9157
996,-0.889843,24.2739,9157
997,-0.979383,24.2738,9157
998,-0.876067,24.2789,9157
999,-0.986201,24.2788,9157
1000,-0.881342,24.2789,9157
1001,-0.992083,24.2838,9157
1002,-0.841258,24.2839,9157
1003,-0.948880,24.2894,9157
1004,-0.822946,24.2895,9157
1005,-0.915151,24.2945,9157
1006,-0.807417,24.2945,9157
1007,-0.920145,24.2988,9157
1008,-0.819570,24.3039,9157
1009,-0.929806,24.3038,9157
1010,-0.808880,24.3089,9157
1011,-0.929853,24.3088,9157
1012,-0.830891,24.3139,9157
1013,-0.920767,24.3138,9157
1014,-0.815132,24.3189,9157
1015,-0.935151,24.3188,9157
1016,-0.821843,24.3239,9157
1017,-0.942217,24.3238,9157
1018,-0.818630,24.3239,9157
1019,-0.939874,24.3288,9157
1020,-0.836713,24.3289,9157
1021,-0.935558,24.3338,9157
1022,-0.818354,24.3339,9157
1023,-0.939738,24.3388,9157
1024,-0.830881,24.3389,9157
1025,-0.949123,24.3444,9157
1026,-0.819298,24.3445,9157
1027,-0.948333,24.3488,9157
1028,-0.839383,24.3489,9157
1029,-0.938097,24.3538,9157
1030,-0.825008,24.3539,9157
1031,-0.947403,24.3588,9157
1032,-0.833626,24.3589,9157
1033,-0.951232,24.3638,9157
1034,-0.819593,24.3639,9157
1035,-0.949133,24.3688,9157
1036,-0.840786,24.3689,9157
1037,-0.943732,24.3738,9157
1038,-0.825223,24.3739,9157
1039,-0.951475,24.3788,9157
1040,-0.835445,24.3789,9157
1041,-0.958050,24.3838,9157
1042,-0.824798,24.3839,9157
1043,-0.954688,24.3894,9157
1044,-0.844124,24.3895,9157
1045,-0.942296,24.3944,9157
1046,-0.817484,24.3945,9157
1047,-0.922525,24.3988,9157
1048,-0.800893,24.3989,9158
1049,-0.931429,24.4038,9158
1050,-0.791457,24.4039,9158
1051,-0.927650,24.4088,9158
1052,-0.814562,24.4089,9158
1053,-0.919074,24.4138,9158
1054,-0.798957,24.4139,9158
1055,-0.923577,24.4188,9158
1056,-0.806173,24.4189,9158
1057,-0.933776,24.4238,9158
1058,-0.798003,24.4239,9158
1059,-0.934721,24.4288,9158
1060,-0.819897,24.4289,9158
1061,-0.926692,24.4338,9158
1062,-0.805995,24.4339,9158
1063,-0.936858,24.4388,9158
1064,-0.814800,24.4389,9158
1065,-0.935969,24.4444,9158
1066,-0.801763,24.4445,9158
1067,-0.942324,24.4488,9158
1068,-0.825958,24.4489,9158
1069,-0.935820,24.4538,9158
1070,-0.809773,24.4539,9158
1071,-0.940538,24.4588,9158
1072,-0.816474,24.4589,9158
1073,-0.946000,24.4638,9158
1074,-0.808333,24.4639,9158
1075,-0.936488,24.4688,9158
1076,-0.796769,24.4689,9158
1077,-0.904564,24.4738,9158
1078,-0.780818,24.4739,9158
1079,-0.910601,24.4788,9158
1080,-0.788852,24.4789,9158
1081,-0.919345,24.4845,9158
1082,-0.777321,24.4845,9158
1083,-0.925504,24.4895,9158
1084,-0.802549,24.4895,9158
1085,-0.909614,24.4945,9158
1086,-0.785911,24.4945,9158
1087,-0.911363,24.4988,9158
1088,-0.791274,24.4989,9158
1089,-0.919813,24.5038,9158
1090,-0.775530,24.5039,9158
1091,-0.928394,24.5088,9158
1092,-0.799186,24.5089,9158
1093,-0.911134,24.5138,9158
1094,-0.785387,24.5139,9158
1095,-0.916035,24.5188,9158
1096,-0.792972,24.5189,9158
1097,-0.923278,24.5238,9158
1098,-0.778247,24.5239,9158
1099,-0.925041,24.5288,9158
1100,-0.796675,24.5289,9158
1101,-0.907847,24.5345,9158
1102,-0.783736,24.5345,9158
1103,-0.898714,24.5388,9158
1104,-0.753243,24.5389,9158
1105,-0.881679,24.5439,9158
1106,-0.739617,24.5439,9158
1107,-0.886154,24.5489,9158
1108,-0.761810,24.5489,9158
1109,-0.875866,24.5539,9158
1110,-0.748843,24.5539,9158
1111,-0.880987,24.5589,9158
1112,-0.757779,24.5589,9158
1113,-0.887332,24.5639,9158
1114,-0.740594,24.5639,9158
1115,-0.887075,24.5689,9158
1116,-0.765289,24.5689,9158
1117,-0.884288,24.5739,9158
1118,-0.753837,24.5739,9158
1119,-0.883376,24.5788,9158
1120,-0.761562,24.5789,9158
1121,-0.893220,24.5845,9158
1122,-0.748104,24.5846,9158
1123,-0.900557,24.5888,9158
1124,-0.772354,24.5889,9158
1125,-0.888600,24.5938,9158
1126,-0.759691,24.5939,9158
1127,-0.895085,24.5988,9158
1128,-0.770171,24.5989,9158
1129,-0.896741,24.6038,9158
1130,-0.757227,24.6039,9158
1131,-0.889175,24.6088,9158
1132,-0.740033,24.6089,9158
1133,-0.854940,24.6139,9158
1134,-0.723872,24.6139,9158
1135,-0.860454,24.6189,9158
1136,-0.728343,24.6189,9158
1137,-0.854365,24.6245,9158
1138,-0.711167,24.6246,9158
1139,-0.862170,24.6295,9158
1140,-0.734716,24.6296,9158
1141,-0.853486,24.6339,9158
1142,-0.729002,24.6339,9158
1143,-0.856264,24.6389,9158
1144,-0.724073,24.6389,9158
1145,-0.856811,24.6439,9158
1146,-0.715114,24.6440,9158
1147,-0.860725,24.6489,9158
1148,-0.734992,24.6489,9158
1149,-0.851728,24.6539,9158
1150,-0.727272,24.6539,9158
1151,-0.857054,24.6589,9158
1152,-0.731770,24.6589,9158
1153,-0.855983,24.6639,9158
1154,-0.709320,24.6640,9158
1155,-0.862104,24.6695,9158
1156,-0.734819,24.6696,9158
1157,-0.857017,24.6745,9158
1158,-0.728169,24.6746,9158
1159,-0.858845,24.6789,9158
1160,-0.740720,24.6789,9158
1161,-0.859682,24.6839,9158
1162,-0.719850,24.6840,9158
1163,-0.866042,24.6889,9158
1164,-0.741510,24.6889,9158
1165,-0.860767,24.6939,9158
1166,-0.734309,24.6939,9158
1167,-0.866159,24.6989,9158
1168,-0.709900,24.6990,9158
1169,-0.831602,24.7039,9158
1170,-0.686645,24.7040,9158
1171,-0.836072,24.7089,9158
1172,-0.709568,24.7090,9158
1173,-0.826921,24.7139,9158
1174,-0.699135,24.7140,9158
1175,-0.823241,24.7189,9158
1176,-0.672621,24.7190,9158
1177,-0.788562,24.7239,9158
1178,-0.647010,24.7240,9158
1179,-0.793949,24.7289,9158
1180,-0.667660,24.7290,9158
1181,-0.789081,24.7339,9158
1182,-0.659747,24.7340,9158
1183,-0.789698,24.7389,9158
1184,-0.666827,24.7390,9158
1185,-0.790101,24.7439,9158
1186,-0.646561,24.7440,9158
1187,-0.794108,24.7489,9158
1188,-0.671672,24.7490,9158
1189,-0.791784,24.7539,9158
1190,-0.667201,24.7540,9158
1191,-0.795964,24.7589,9158
1192,-0.673898,24.7590,9158
1193,-0.793584,24.7645,9158
1194,-0.656016,24.7646,9158
1195,-0.798981,24.7689,9158
1196,-0.681464,24.7690,9158
1197,-0.796685,24.7739,9158
1198,-0.669067,24.7740,9158
1199,-0.802969,24.7789,9158
1200,-0.679439,24.7790,9158
1201,-0.802352,24.7839,9158
1202,-0.657503,24.7840,9158
1203,-0.802834,24.7889,9158
1204,-0.678401,24.7890,9158
1205,-0.773000,24.7939,9158
1206,-0.628291,24.7940,9158
1207,-0.759705,24.7989,9158
1208,-0.642446,24.7990,9158
1209,-0.760524,24.8039,9158
1210,-0.620426,24.8040,9158
1211,-0.760187,24.8089,9158
1212,-0.640154,24.8090,9158
1213,-0.760365,24.8139,9158
1214,-0.641814,24.8140,9158
1215,-0.762731,24.8189,9158
1216,-0.652406,24.8190,9158
1217,-0.765125,24.8239,9158
1218,-0.623334,24.8240,9158
1219,-0.763573,24.8289,9158
1220,-0.649432,24.8290,9158
1221,-0.761379,24.8339,9158
1222,-0.643470,24.8340,9158
1223,-0.766874,24.8383,9158
1224,-0.657596,24.8384,9158
1225,-0.764106,24.8439,9158
1226,-0.630751,24.8440,9158
1227,-0.767459,24.8489,9158
1228,-0.647711,24.8490,9158
1229,-0.762960,24.8539,9158
1230,-0.648525,24.8540,9158
1231,-0.765878,24.8589,9158
1232,-0.656909,24.8590,9158
1233,-0.746608,24.8639,9158
1234,-0.587641,24.8640,9158
1235,-0.719846,24.8690,9158
1236,-0.604625,24.8690,9158
1237,-0.718312,24.8733,9158
1238,-0.601856,24.8734,9158
1239,-0.718742,24.8783,9158
1240,-0.612663,24.8784,9158
1241,-0.722011,24.8833,9158
1242,-0.592696,24.8834,9158
1243,-0.724662,24.8889,9158
1244,-0.612027,24.8890,9158
1245,-0.719850,24.8933,9158
1246,-0.611012,24.8934,9158
1247,-0.724854,24.8983,9158
1248,-0.611574,24.8984,9159
1249,-0.721959,24.9039,9159
1250,-0.593725,24.9040,9159
1251,-0.725158,24.9089,9159
1252,-0.612850,24.9090,9159
1253,-0.720159,24.9140,9159
1254,-0.610171,24.9140,9159
1255,-0.716540,24.9183,9159
1256,-0.572916,24.9184,9159
1257,-0.658312,24.9234,9159
1258,-0.501454,24.9235,9159
1259,-0.631639,24.9284,9159
1260,-0.527940,24.9284,9159
1261,-0.628347,24.9334,9159
1262,-0.503269,24.9335,9159
1263,-0.628866,24.9384,9159
1264,-0.531831,24.9384,9159
1265,-0.632022,24.9434,9159
1266,-0.508847,24.9434,9159
1279,-0.632130,24.9784,9159
1280,-0.532406,24.9784,9159
1281,-0.626860,24.9834,9159
1282,-0.511522,24.9834,9159
1283,-0.620276,24.9884,9159
1284,-0.523979,24.9884,9159
1285,-0.618691,24.9934,9159
1286,-0.512846,24.9934,9159
1287,-0.618204,24.9984,9159
1288,-0.531784,24.9984,9159
1289,-0.615763,25.0034,9159
1290,-0.455137,25.0035,9159
1291,-0.556797,25.0090,9159
1292,-0.452322,25.0091,9159
1293,-0.559556,25.0140,9159
1294,-0.448183,25.0141,9159
1295,-0.557826,25.0184,9159
1296,-0.454043,25.0185,9159
1297,-0.545275,25.0234,9159
1298,-0.414758,25.0235,9159
1299,-0.521571,25.0284,9159
1300,-0.411695,25.0285,9159
1301,-0.521506,25.0334,9159
1302,-0.437190,25.0335,9159
1303,-0.532859,25.0384,9159
1304,-0.434435,25.0385,9159
1305,-0.521768,25.0434,9159
1306,-0.412766,25.0435,9159
1307,-0.520220,25.0484,9159
1352,-0.314075,25.1586,9159
1353,-0.376703,25.1635,9159
1354,-0.294276,25.1636,9159
1355,-0.375039,25.1685,9159
1356,-0.304255,25.1686,9159
1357,-0.377026,25.1735,9159
1358,-0.303993,25.1736,9159
1359,-0.368006,25.1779,9159
1360,-0.309890,25.1779,9159
1361,-0.375090,25.1835,9159
1362,-0.303091,25.1836,9159
1363,-0.323306,25.1886,9159
1364,-0.261875,25.1886,9159
1365,-0.320323,25.1936,9159
1366,-0.257222,25.1936,9159
1367,-0.306883,25.1986,9159
1368,-0.269811,25.1986,9159
1369,-0.285350,25.2036,9159
1370,-0.211139,25.2036,9159
1371,-0.267201,25.2086,9159
1372,-0.216858,25.2086,9159
1373,-0.266766,25.2136,9159
1374,-0.215955,25.2136,9159
1375,-0.257148,25.2180,9159
1376,-0.225275,25.2180,9159
1377,-0.260477,25.2230,9159
1378,-0.212504,25.2230,9159
1379,-0.264433,25.2286,9159
1380,-0.218359,25.2286,9159
1381,-0.265420,25.2336,9159
1382,-0.178644,25.2336,9159
1383,-0.216334,25.2380,9159
1384,-0.185406,25.2380,9159
1385,-0.224657,25.2436,9159
1386,-0.168927,25.2437,9159
1387,-0.212626,25.2486,9159
1442,-0.135731,25.3837,9159
1443,-0.144339,25.3887,9159
1444,-0.137882,25.3887,9159
1445,-0.159743,25.3937,9159
1446,-0.144826,25.3937,9159
1447,-0.142221,25.3980,9159
1448,-0.150105,25.3980,9160
1449,-0.146168,25.4030,9160
1450,-0.144162,25.4030,9160
1451,-0.140589,25.4087,9160
1452,-0.145429,25.4087,9160
1453,-0.162838,25.4130,9160
1454,-0.145822,25.4130,9160
1455,-0.147716,25.4180,9160
1456,-0.146261,25.4180,9160
1457,-0.150428,25.4230,9160
1458,-0.146561,25.4230,9160
1459,-0.140023,25.4287,9160
1460,-0.147010,25.4287,9160
1461,-0.157914,25.4337,9160
1462,-0.151681,25.4337,9160
1463,-0.141908,25.4387,9160
1464,-0.156904,25.4387,9160
1465,-0.147683,25.4437,9160
1466,-0.149946,25.4437,9160
1467,-0.133799,25.4487,9160
1468,-0.147762,25.4487,9160
1469,-0.155553,25.4530,9160
1470,-0.148936,25.4530,9160
1516,-0.109175,25.5687,9160
1517,-0.087000,25.5731,9160
1518,-0.114258,25.5731,9160
1519,-0.077339,25.5781,9160
1520,-0.121669,25.5780,9160
1521,-0.075141,25.5837,9160
1522,-0.117550,25.5837,9160
1523,-0.063760,25.5887,9160
1524,-0.109567,25.5887,9160
1525,-0.089025,25.5937,9160
1526,-0.117204,25.5937,9160
1527,-0.072420,25.5981,9160
1528,-0.123718,25.5980,9160
1529,-0.074922,25.6031,9160
1530,-0.118013,25.6031,9160
1531,-0.063863,25.6081,9160
1532,-0.117264,25.6081,9160
1533,-0.083040,25.6131,9160
1534,-0.123844,25.6131,9160
1535,-0.071517,25.6181,9160
1536,-0.127557,25.6180,9160
1537,-0.076259,25.6231,9160
1538,-0.119916,25.6231,9160
1539,-0.061258,25.6287,9160
1540,-0.117765,25.6287,9160
1541,-0.081856,25.6337,9160
1542,-0.124368,25.6337,9160
1543,-0.072130,25.6387,9160
1544,-0.130044,25.6387,9160
1588,-0.077400,25.7481,9160
1589,-0.017096,25.7531,9160
1590,-0.081632,25.7531,9160
1591,-0.003110,25.7581,9160
1592,-0.085083,25.7581,9160
1593,-0.008305,25.7631,9160
1594,-0.085036,25.7631,9160
1595,0.012715,25.7688,9160
1596,-0.080575,25.7687,9160
1597,-0.012308,25.7737,9160
1598,-0.086023,25.7737,9160
1599,0.002011,25.7781,9160
1600,-0.080458,25.7781,9160
1601,0.016423,25.7831,9160
1602,-0.024269,25.7831,9160
1603,0.070839,25.7882,9160
1604,-0.021487,25.7881,9160
1605,0.046771,25.7932,9160
1606,-0.028057,25.7931,9160
1607,0.062577,25.7982,9160
1608,-0.030746,25.7981,9160
1609,0.059387,25.8032,9160
1610,-0.030007,25.8031,9160
1611,0.071999,25.8082,9160
1612,-0.025392,25.8081,9160
1613,0.051265,25.8132,9160
1614,-0.032350,25.8131,9160
1615,0.062511,25.8182,9160
1616,-0.031232,25.8181,9160
1660,-0.042315,25.9281,9161
1661,0.058868,25.9325,9161
1662,-0.037503,25.9325,9161
1663,0.068352,25.9375,9161
1664,-0.042184,25.9375,9161
1665,0.062390,25.9425,9161
1666,-0.049469,25.9425,9161
1667,0.081076,25.9482,9161
1668,-0.040931,25.9481,9161
1669,0.053112,25.9532,9161
1670,-0.037246,25.9531,9161
1671,0.070409,25.9582,9161
1672,-0.045032,25.9581,9161
1673,0.060491,25.9632,9161
1674,-0.051611,25.9631,9161
1675,0.081277,25.9682,9161
1676,-0.041398,25.9681,9161
1677,0.059762,25.9725,9161
1678,-0.042923,25.9725,9161
1679,0.070372,25.9775,9161
1680,-0.048333,25.9775,9161
1681,0.062399,25.9825,9161
1682,-0.055333,25.9825,9161
1683,0.081950,25.9875,9161
1684,-0.047931,25.9875,9161
1685,0.062062,25.9925,9161
1686,-0.041688,25.9925,9161
1687,0.070952,25.9975,9161
1688,-0.048889,25.9975,9161
1733,0.068744,26.1125,9161
1734,-0.053781,26.1125,9161
1735,0.070910,26.1175,9161
1736,-0.059098,26.1175,9161
1737,0.059972,26.1225,9161
1738,-0.065008,26.1225,9161
1739,0.079528,26.1275,9161
1740,-0.061047,26.1275,9161
1741,0.066121,26.1325,9161
1742,-0.052181,26.1325,9161
1743,0.069273,26.1375,9161
1744,-0.063072,26.1375,9161
1745,0.062862,26.1425,9161
1746,-0.064765,26.1425,9161
1747,0.081567,26.1475,9161
1748,-0.060645,26.1475,9161
1749,0.067459,26.1525,9161
1750,-0.050082,26.1525,9161
1751,0.068296,26.1575,9161
1752,-0.058775,26.1575,9161
1753,0.056502,26.1625,9161
1754,-0.069161,26.1625,9161
1755,0.081875,26.1675,9161
1756,-0.064424,26.1675,9161
1757,0.066126,26.1725,9161
1758,-0.054613,26.1725,9161
1759,0.072719,26.1775,9161
1760,-0.059584,26.1775,9161
1761,0.058349,26.1775,9161
1805,0.063325,26.2925,9161
1806,-0.059467,26.2925,9161
1807,0.066088,26.2975,9161
1808,-0.061875,26.2975,9161
1809,0.060196,26.3025,9161
1810,-0.070620,26.3025,9161
1811,0.075637,26.3075,9161
1812,-0.071892,26.3075,9161
1813,0.060061,26.3125,9161
1814,-0.062637,26.3125,9161
1815,0.063428,26.3175,9161
1816,-0.066743,26.3175,9161
1817,0.058186,26.3225,9161
1818,-0.068553,26.3225,9161
1819,0.070119,26.3225,9161
1820,-0.069839,26.3275,9161
1821,0.061160,26.3275,9161
1822,-0.056086,26.3325,9161
1823,0.062867,26.3325,9161
1824,-0.067262,26.3375,9161
1825,0.055698,26.3425,9161
1826,-0.068707,26.3425,9161
1827,0.068543,26.3475,9161
1828,-0.069151,26.3475,9161
1829,0.060304,26.3525,9161
1830,-0.059294,26.3525,9161
1831,0.062170,26.3575,9161
1832,-0.065256,26.3575,9161
1877,0.051906,26.4675,9162
1878,-0.058663,26.4725,9162
1879,0.050236,26.4725,9162
1880,-0.062413,26.4775,9162
1881,0.038490,26.4775,9162
1882,-0.065836,26.4825,9162
1883,0.055011,26.4825,9162
1884,-0.071849,26.4875,9162
1885,0.049909,26.4875,9162
1886,-0.058681,26.4925,9162
1887,0.047982,26.4925,9162
1888,-0.060828,26.4975,9162
1889,0.043292,26.4975,9162
1890,-0.061623,26.5025,9162
1891,0.056348,26.5025,9162
1892,-0.067669,26.5075,9162
1893,0.044330,26.5075,9162
1894,-0.058504,26.5125,9162
1895,0.042263,26.5125,9162
1896,-0.063942,26.5175,9162
1897,0.037994,26.5175,9162
1898,-0.063769,26.5225,9162
1899,0.051550,26.5225,9162
1900,-0.066752,26.5275,9162
1901,0.045032,26.5275,9162
1902,-0.056563,26.5325,9162
1903,0.037933,26.5325,9162
1904,-0.061365,26.5375,9162
1905,0.035324,26.5375,9162
1949,0.037830,26.6475,9162
1950,-0.052902,26.6525,9162
1951,0.027267,26.6525,9162
1952,-0.051302,26.6575,9162
1953,0.022764,26.6575,9162
1954,-0.053930,26.6625,9162
1955,0.030143,26.6625,9162
1956,-0.059140,26.6675,9162
1957,0.033687,26.6675,9162
1958,-0.054800,26.6725,9162
1959,0.025672,26.6725,9162
1960,-0.055441,26.6775,9162
1961,0.022960,26.6775,9162
1962,-0.049759,26.6825,9162
1963,0.027776,26.6825,9162
1964,-0.054650,26.6875,9162
1965,0.031139,26.6875,9162
1966,-0.052691,26.6925,9162
1967,0.021365,26.6925,9162
1968,-0.052495,26.6975,9162
1969,0.018307,26.6975,9162
1970,-0.050035,26.7025,9162
1971,0.027098,26.7025,9162
1972,-0.052032,26.7075,9162
1973,0.028375,26.7075,9162
1974,-0.050498,26.7125,9162
1975,0.021365,26.7125,9162
1976,-0.049235,26.7175,9162
1977,0.016872,26.7175,9162
2021,0.012845,26.8275,9162
2022,-0.037938,26.8319,9162
2023,0.005078,26.8319,9162
2024,-0.039013,26.8369,9162
2025,-0.004929,26.8369,9162
2026,-0.039336,26.8419,9162
2027,0.005284,26.8419,9162
2028,-0.035974,26.8469,9162
2029,0.007603,26.8469,9162
2030,-0.035707,26.8519,9162
2031,0.003474,26.8519,9162
2032,-0.035473,26.8569,9162
2033,-0.004134,26.8569,9162
2034,-0.037629,26.8625,9162
2035,0.000697,26.8625,9162
2036,-0.035974,26.8675,9162
2037,0.009497,26.8675,9162
2038,-0.032083,26.8719,9162
2039,-0.003002,26.8719,9162
2040,-0.034463,26.8769,9162
2041,-0.008006,26.8769,9162
2042,-0.034922,26.8819,9162
2043,-0.005041,26.8819,9162
2044,-0.036951,26.8869,9162
2045,0.005579,26.8869,9162
2046,-0.033416,26.8919,9162
2047,-0.001623,26.8919,9162
2048,-0.031555,26.8969,9163
2049,-0.011714,26.8969,9163
