Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.869596,24.0457,1890
906,-0.902259,24.0457,1890
907,-0.868740,24.0507,1890
908,-0.902231,24.0507,1890
909,-0.875567,24.0557,1890
910,-0.902754,24.0557,1890
911,-0.883704,24.0607,1890
912,-0.904152,24.0607,1891
913,-0.883259,24.0657,1891
914,-0.908754,24.0657,1891
915,-0.877540,24.0701,1891
916,-0.907632,24.0701,1891
917,-0.883648,24.0701,1891
918,-0.909937,24.0757,1891
919,-0.893879,24.0757,1891
920,-0.910456,24.0807,1891
921,-0.893168,24.0857,1891
922,-0.914150,24.0857,1891
923,-0.891401,24.0907,1891
924,-0.915791,24.0907,1891
925,-0.894632,24.0957,1891
926,-0.914800,24.0957,1891
927,-0.909264,24.1001,1891
928,-0.914777,24.1001,1891
929,-0.876895,24.1057,1891
930,-0.887837,24.1057,1891
931,-0.871214,24.1101,1891
932,-0.889797,24.1101,1891
933,-0.879247,24.1157,1891
934,-0.888412,24.1157,1891
935,-0.883311,24.1157,1891
936,-0.894618,24.1201,1891
937,-0.881763,24.1201,1891
938,-0.896484,24.1257,1891
939,-0.880977,24.1307,1891
940,-0.897830,24.1307,1891
941,-0.892397,24.1357,1891
942,-0.900706,24.1357,1891
943,-0.899032,24.1401,1891
944,-0.902203,24.1401,1891
945,-0.897171,24.1457,1891
946,-0.901361,24.1457,1891
947,-0.895740,24.1501,1891
948,-0.909825,24.1501,1891
949,-0.900229,24.1557,1891
950,-0.903802,24.1557,1891
951,-0.908712,24.1601,1891
952,-0.908015,24.1601,1891
953,-0.909511,24.1657,1891
954,-0.909151,24.1657,1891
955,-0.908225,24.1657,1891
956,-0.918326,24.1701,1891
957,-0.919242,24.1701,1891
958,-0.920131,24.1757,1891
959,-0.920304,24.1757,1891
960,-0.918120,24.1807,1891
961,-0.921492,24.1857,1891
962,-0.914842,24.1857,1891
963,-0.916451,24.1901,1891
964,-0.929179,24.1901,1891
965,-0.929488,24.1957,1891
966,-0.923512,24.1957,1891
967,-0.934220,24.2001,1891
968,-0.928894,24.2001,1891
969,-0.938181,24.2057,1891
970,-0.926023,24.2057,1891
971,-0.932574,24.2101,1891
972,-0.934753,24.2101,1891
973,-0.945742,24.2157,1891
974,-0.935820,24.2157,1891
975,-0.949292,24.2157,1891
976,-0.935459,24.2201,1891
977,-0.947852,24.2201,1891
978,-0.934431,24.2257,1891
979,-0.944049,24.2257,1891
980,-0.944844,24.2307,1891
981,-0.956128,24.2307,1891
982,-0.942909,24.2357,1891
983,-0.958906,24.2401,1891
984,-0.944068,24.2401,1891
985,-0.960491,24.2457,1891
986,-0.935212,24.2457,1891
987,-0.956783,24.2501,1891
988,-0.949479,24.2501,1891
989,-0.962811,24.2557,1891
990,-0.947819,24.2557,1891
991,-0.970540,24.2601,1891
992,-0.947912,24.2601,1891
993,-0.971354,24.2601,1891
994,-0.943231,24.2657,1891
995,-0.970680,24.2657,1891
996,-0.955740,24.2707,1891
997,-0.976133,24.2707,1891
998,-0.950082,24.2757,1891
999,-0.988604,24.2757,1891
1000,-0.952069,24.2807,1891
1001,-0.985668,24.2857,1891
1002,-0.952771,24.2857,1891
1003,-0.980884,24.2900,1891
1004,-0.964559,24.2901,1891
1005,-0.988380,24.2957,1891
1006,-0.959313,24.2957,1891
1007,-0.994594,24.3000,1891
1008,-0.962726,24.3001,1891
1009,-1.001525,24.3057,1891
1010,-0.959172,24.3057,1891
1011,-0.993804,24.3057,1891
1012,-0.968955,24.3101,1891
1013,-0.999631,24.3100,1891
1014,-0.961931,24.3157,1891
1015,-1.010699,24.3157,1891
1016,-0.970882,24.3207,1891
1017,-1.014842,24.3207,1891
1018,-0.967243,24.3257,1891
1019,-1.007618,24.3257,1891
1020,-0.976310,24.3300,1891
1021,-1.005878,24.3357,1891
1022,-0.966130,24.3357,1891
1023,-1.015095,24.3357,1891
1024,-0.967861,24.3407,1891
1025,-1.018406,24.3406,1891
1026,-0.963315,24.3457,1891
1027,-0.993991,24.3457,1891
1028,-0.937568,24.3501,1891
1029,-0.971592,24.3501,1891
1030,-0.931803,24.3557,1891
1031,-0.979266,24.3557,1891
1032,-0.935394,24.3607,1891
1033,-0.988431,24.3607,1891
1034,-0.932345,24.3657,1891
1035,-0.982726,24.3657,1891
1036,-0.941263,24.3707,1891
1037,-0.984625,24.3707,1891
1038,-0.937218,24.3757,1891
1039,-0.995100,24.3757,1891
1040,-0.944919,24.3807,1891
1041,-1.000187,24.3807,1891
1042,-0.937629,24.3857,1891
1043,-0.991765,24.3857,1891
1044,-0.951176,24.3907,1891
1045,-0.990278,24.3907,1891
1046,-0.940122,24.3957,1891
1047,-1.005986,24.3957,1891
1048,-0.949535,24.4007,1891
1049,-1.012925,24.4007,1891
1050,-0.942759,24.4057,1891
1051,-1.003133,24.4057,1891
1052,-0.954178,24.4107,1891
1053,-1.003147,24.4107,1891
1054,-0.949137,24.4157,1891
1055,-1.015679,24.4157,1891
1056,-0.953851,24.4207,1891
1057,-1.023549,24.4206,1891
1058,-0.950166,24.4257,1891
1059,-1.010709,24.4257,1891
1060,-0.963512,24.4307,1891
1061,-1.009030,24.4307,1891
1062,-0.947739,24.4357,1891
1063,-1.015254,24.4357,1891
1064,-0.951737,24.4407,1891
1065,-1.018667,24.4406,1891
1066,-0.940561,24.4457,1891
1067,-0.986715,24.4457,1891
1068,-0.927290,24.4507,1891
1069,-0.981581,24.4507,1891
1070,-0.917961,24.4557,1891
1071,-0.993271,24.4557,1891
1072,-0.922815,24.4607,1891
1073,-0.999490,24.4607,1891
1074,-0.917190,24.4657,1891
1075,-0.990521,24.4657,1891
1076,-0.897545,24.4707,1891
1077,-0.945598,24.4707,1891
1078,-0.873346,24.4757,1891
1079,-0.951705,24.4757,1891
1080,-0.881955,24.4807,1891
1081,-0.960617,24.4807,1891
1082,-0.882071,24.4857,1891
1083,-0.956091,24.4857,1891
1084,-0.896278,24.4907,1891
1085,-0.955174,24.4907,1891
1086,-0.884704,24.4957,1891
1087,-0.963175,24.4957,1891
1088,-0.890550,24.5007,1891
1089,-0.969825,24.5007,1891
1090,-0.884120,24.5057,1891
1091,-0.965481,24.5057,1891
1092,-0.901534,24.5107,1891
1093,-0.961136,24.5107,1891
1094,-0.882656,24.5157,1891
1095,-0.965125,24.5157,1891
1096,-0.884550,24.5207,1891
1097,-0.973748,24.5207,1891
1098,-0.869619,24.5257,1891
1099,-0.927430,24.5257,1891
1100,-0.855988,24.5307,1891
1101,-0.915735,24.5307,1891
1102,-0.835095,24.5358,1891
1103,-0.925565,24.5357,1891
1104,-0.839626,24.5408,1891
1105,-0.933945,24.5407,1891
1106,-0.839612,24.5458,1891
1107,-0.932046,24.5457,1891
1108,-0.851840,24.5507,1891
1109,-0.921375,24.5507,1891
1110,-0.840215,24.5558,1891
1111,-0.928712,24.5557,1891
1112,-0.845111,24.5608,1892
1113,-0.941244,24.5607,1892
1114,-0.838663,24.5658,1892
1115,-0.940248,24.5657,1892
1116,-0.857265,24.5707,1892
1117,-0.934464,24.5707,1892
1118,-0.844714,24.5757,1892
1119,-0.937592,24.5757,1892
1120,-0.850680,24.5807,1892
1121,-0.950727,24.5807,1892
1122,-0.842015,24.5858,1892
1123,-0.948885,24.5857,1892
1124,-0.861211,24.5907,1892
1125,-0.939313,24.5907,1892
1126,-0.844559,24.5957,1892
1127,-0.939649,24.5957,1892
1128,-0.853000,24.6007,1892
1129,-0.947739,24.6007,1892
1130,-0.841553,24.6058,1892
1131,-0.945153,24.6057,1892
1132,-0.860659,24.6107,1892
1133,-0.942151,24.6107,1892
1134,-0.849287,24.6157,1892
1135,-0.947127,24.6157,1892
1136,-0.848090,24.6207,1892
1137,-0.958289,24.6207,1892
1138,-0.845354,24.6258,1892
1139,-0.954272,24.6257,1892
1140,-0.862810,24.6307,1892
1141,-0.946659,24.6307,1892
1142,-0.849441,24.6357,1892
1143,-0.949483,24.6357,1892
1144,-0.856067,24.6407,1892
1145,-0.961244,24.6407,1892
1146,-0.847094,24.6457,1892
1147,-0.959537,24.6457,1892
1148,-0.870059,24.6507,1892
1149,-0.948637,24.6507,1892
1150,-0.852373,24.6557,1892
1151,-0.961931,24.6557,1892
1152,-0.857727,24.6607,1892
1153,-0.964812,24.6607,1892
1154,-0.844485,24.6658,1892
1155,-0.966734,24.6657,1892
1156,-0.869184,24.6707,1892
1157,-0.955015,24.6707,1892
1158,-0.852027,24.6758,1892
1159,-0.936311,24.6757,1892
1160,-0.828123,24.6808,1892
1161,-0.936212,24.6807,1892
1162,-0.817639,24.6858,1892
1163,-0.935142,24.6857,1892
1164,-0.835862,24.6908,1892
1165,-0.928651,24.6907,1892
1166,-0.806724,24.6958,1892
1167,-0.886949,24.6957,1892
1168,-0.783722,24.7008,1892
1169,-0.893388,24.7007,1892
1170,-0.772705,24.7058,1892
1171,-0.893453,24.7057,1892
1172,-0.790662,24.7108,1892
1173,-0.886612,24.7107,1892
1174,-0.778279,24.7158,1892
1175,-0.893061,24.7157,1892
1176,-0.785509,24.7208,1892
1177,-0.899621,24.7207,1892
1178,-0.774220,24.7258,1892
1179,-0.899603,24.7257,1892
1180,-0.803797,24.7308,1892
1181,-0.888618,24.7307,1892
1182,-0.781927,24.7358,1892
1183,-0.893421,24.7357,1892
1184,-0.748978,24.7408,1892
1185,-0.857699,24.7407,1892
1186,-0.739322,24.7458,1892
1187,-0.862506,24.7457,1892
1188,-0.761422,24.7508,1892
1189,-0.861225,24.7507,1892
1190,-0.745331,24.7558,1892
1191,-0.856605,24.7557,1892
1192,-0.710110,24.7608,1892
1193,-0.827178,24.7608,1892
1194,-0.700599,24.7658,1892
1195,-0.828380,24.7658,1892
1196,-0.725784,24.7708,1892
1197,-0.824171,24.7708,1892
1198,-0.708454,24.7758,1892
1199,-0.826350,24.7758,1892
1200,-0.716741,24.7808,1892
1201,-0.833874,24.7808,1892
1202,-0.701361,24.7858,1892
1203,-0.837208,24.7858,1892
1204,-0.726135,24.7908,1892
1205,-0.824849,24.7908,1892
1206,-0.714417,24.7958,1892
1207,-0.834174,24.7958,1892
1208,-0.717681,24.8008,1892
1209,-0.830049,24.8008,1892
1210,-0.701553,24.8058,1892
1211,-0.832724,24.8058,1892
1212,-0.721351,24.8108,1892
1213,-0.824152,24.8108,1892
1214,-0.706673,24.8158,1892
1215,-0.822095,24.8158,1892
1216,-0.705424,24.8208,1892
1217,-0.820716,24.8208,1892
1218,-0.653481,24.8259,1892
1219,-0.786336,24.8258,1892
1220,-0.677391,24.8302,1892
1221,-0.782137,24.8302,1892
1222,-0.660786,24.8359,1892
1223,-0.783376,24.8358,1892
1224,-0.667108,24.8409,1892
1225,-0.785761,24.8408,1892
1226,-0.655726,24.8459,1892
1227,-0.794478,24.8458,1892
1228,-0.682736,24.8502,1892
1229,-0.782843,24.8502,1892
1230,-0.666261,24.8559,1892
1231,-0.783919,24.8558,1892
1232,-0.669222,24.8602,1892
1233,-0.788197,24.8602,1892
1234,-0.660337,24.8659,1892
1235,-0.797461,24.8658,1892
1236,-0.678368,24.8702,1892
1237,-0.783016,24.8702,1892
1238,-0.667080,24.8759,1892
1239,-0.790311,24.8758,1892
1240,-0.672714,24.8802,1892
1241,-0.791639,24.8802,1892
1242,-0.655109,24.8859,1892
1243,-0.794679,24.8858,1892
1244,-0.681735,24.8902,1892
1245,-0.752715,24.8902,1892
1246,-0.619645,24.8959,1892
1247,-0.743414,24.8958,1892
1248,-0.623540,24.9003,1892
1249,-0.746986,24.9002,1892
1250,-0.607847,24.9059,1892
1251,-0.746519,24.9058,1892
1252,-0.599355,24.9103,1892
1253,-0.693921,24.9102,1892
1254,-0.569151,24.9153,1892
1255,-0.693921,24.9152,1892
1256,-0.569441,24.9203,1892
1257,-0.658097,24.9202,1892
1258,-0.480098,24.9260,1892
1259,-0.609801,24.9259,1892
1260,-0.490573,24.9303,1892
1261,-0.593935,24.9303,1892
1262,-0.484204,24.9360,1892
1263,-0.597765,24.9359,1892
1264,-0.451419,24.9404,1892
1265,-0.553589,24.9403,1892
1266,-0.400683,24.9460,1892
1267,-0.553972,24.9459,1892
1268,-0.426673,24.9504,1892
1269,-0.550531,24.9503,1892
1270,-0.410362,24.9554,1892
1271,-0.552111,24.9553,1892
1272,-0.439247,24.9604,1892
1273,-0.558513,24.9603,1892
1274,-0.417269,24.9660,1892
1275,-0.560692,24.9659,1892
1276,-0.434281,24.9704,1892
1277,-0.550961,24.9703,1892
1278,-0.434861,24.9754,1892
1279,-0.559874,24.9753,1892
1280,-0.414721,24.9804,1892
1297,-0.518480,25.0203,1892
1298,-0.364971,25.0260,1892
1299,-0.519813,25.0259,1892
1300,-0.381688,25.0304,1892
1301,-0.507328,25.0303,1892
1302,-0.372574,25.0354,1892
1303,-0.515698,25.0353,1892
1304,-0.423287,25.0404,1892
1305,-0.519373,25.0403,1892
1306,-0.363718,25.0460,1892
1307,-0.518448,25.0459,1892
1308,-0.380365,25.0504,1892
1309,-0.512626,25.0503,1892
1310,-0.419112,25.0554,1892
1311,-0.517143,25.0553,1892
1312,-0.384994,25.0604,1893
1313,-0.510517,25.0603,1893
1314,-0.362291,25.0660,1893
1315,-0.512832,25.0659,1893
1316,-0.381959,25.0704,1893
1317,-0.507080,25.0703,1893
1318,-0.369923,25.0754,1893
1319,-0.514894,25.0753,1893
1320,-0.413187,25.0804,1893
1321,-0.511817,25.0803,1893
1322,-0.359518,25.0860,1893
1323,-0.515548,25.0859,1893
1324,-0.345513,25.0904,1893
1325,-0.457185,25.0904,1893
1326,-0.333416,25.0954,1893
1369,-0.468768,25.2004,1893
1370,-0.344812,25.2061,1893
1371,-0.469278,25.2060,1893
1372,-0.367510,25.2104,1893
1373,-0.457924,25.2104,1893
1374,-0.357068,25.2154,1893
1375,-0.466238,25.2154,1893
1376,-0.368665,25.2204,1893
1377,-0.467449,25.2204,1893
1378,-0.356329,25.2260,1893
1379,-0.472490,25.2260,1893
1380,-0.360977,25.2304,1893
1381,-0.464990,25.2304,1893
1382,-0.356301,25.2354,1893
1383,-0.459790,25.2354,1893
1384,-0.365424,25.2404,1893
1385,-0.463680,25.2404,1893
1386,-0.349979,25.2460,1893
1387,-0.464873,25.2460,1893
1388,-0.362329,25.2504,1893
1389,-0.460846,25.2504,1893
1390,-0.359906,25.2554,1893
1391,-0.454295,25.2554,1893
1392,-0.343269,25.2604,1893
1393,-0.413561,25.2604,1893
1394,-0.300842,25.2661,1893
1395,-0.415123,25.2660,1893
1396,-0.318644,25.2704,1893
1397,-0.370788,25.2704,1893
1441,-0.195623,25.3805,1893
1442,-0.090096,25.3862,1893
1443,-0.151092,25.3862,1893
1444,-0.058476,25.3906,1893
1445,-0.146219,25.3905,1893
1446,-0.064162,25.3956,1893
1447,-0.152032,25.3955,1893
1448,-0.071284,25.4006,1893
1449,-0.147248,25.4005,1893
1450,-0.054636,25.4062,1893
1451,-0.142764,25.4062,1893
1452,-0.062160,25.4106,1893
1453,-0.145724,25.4105,1893
1454,-0.062661,25.4162,1893
1455,-0.144597,25.4162,1893
1456,-0.070138,25.4206,1893
1457,-0.143236,25.4205,1893
1458,-0.055394,25.4262,1893
1459,-0.144994,25.4262,1893
1460,-0.064830,25.4306,1893
1461,-0.144377,25.4305,1893
1462,-0.062707,25.4356,1893
1463,-0.137741,25.4355,1893
1464,-0.073308,25.4406,1893
1465,-0.142581,25.4405,1893
1466,-0.056563,25.4462,1893
1467,-0.140982,25.4462,1893
1468,-0.067412,25.4506,1893
1469,-0.144152,25.4505,1893
1513,-0.127131,25.5606,1894
1514,-0.072621,25.5662,1894
1515,-0.128417,25.5662,1894
1516,-0.075085,25.5706,1894
1517,-0.131101,25.5705,1894
1518,-0.078602,25.5762,1894
1519,-0.125560,25.5762,1894
1520,-0.089638,25.5806,1894
1521,-0.123863,25.5806,1894
1522,-0.074538,25.5862,1894
1523,-0.121150,25.5862,1894
1524,-0.075852,25.5906,1894
1525,-0.130816,25.5905,1894
1526,-0.079701,25.5962,1894
1527,-0.118214,25.5962,1894
1528,-0.087435,25.6006,1894
1529,-0.117671,25.6006,1894
1530,-0.074361,25.6062,1894
1531,-0.123460,25.6062,1894
1532,-0.079593,25.6106,1894
1533,-0.094926,25.6106,1894
1534,-0.028674,25.6162,1894
1535,-0.066173,25.6162,1894
1536,-0.039546,25.6206,1894
1537,-0.066093,25.6206,1894
1538,-0.024377,25.6262,1894
1539,-0.058971,25.6262,1894
1540,-0.028917,25.6306,1894
1541,-0.071125,25.6306,1894
1586,-0.039205,25.7462,1894
1587,-0.046893,25.7462,1894
1588,-0.042188,25.7506,1894
1589,-0.058448,25.7506,1894
1590,-0.044195,25.7562,1894
1591,-0.041216,25.7562,1894
1592,-0.050147,25.7606,1894
1593,-0.047552,25.7606,1894
1594,0.012485,25.7663,1894
1595,0.015525,25.7663,1894
1596,0.015076,25.7706,1894
1597,-0.002474,25.7706,1894
1598,0.008684,25.7763,1894
1599,0.014926,25.7763,1894
1600,0.007571,25.7806,1894
1601,0.006430,25.7806,1894
1602,0.014562,25.7863,1894
1603,0.014398,25.7863,1894
1604,0.011863,25.7906,1894
1605,-0.000528,25.7906,1894
1606,0.008417,25.7963,1894
1607,0.015123,25.7963,1894
1608,0.002245,25.8006,1894
1609,0.014674,25.8006,1894
1610,0.013252,25.8063,1894
1611,0.019023,25.8063,1894
1612,0.013159,25.8106,1894
1613,0.003998,25.8106,1894
1614,0.008352,25.8156,1894
1615,0.015731,25.8156,1894
1658,-0.010849,25.9262,1894
1659,0.037077,25.9263,1894
1660,-0.004414,25.9306,1894
1661,0.016498,25.9306,1894
1662,-0.010292,25.9356,1894
1663,0.031910,25.9356,1894
1664,-0.015170,25.9406,1894
1665,0.029871,25.9406,1894
1666,-0.009072,25.9462,1894
1667,0.040678,25.9463,1894
1668,-0.005733,25.9506,1894
1669,0.014024,25.9506,1894
1670,-0.011115,25.9556,1894
1671,0.029652,25.9556,1894
1672,-0.019271,25.9606,1894
1673,0.028557,25.9606,1894
1674,-0.017311,25.9662,1894
1675,0.040912,25.9663,1894
1676,-0.006631,25.9706,1894
1677,0.022885,25.9706,1894
1678,-0.014931,25.9756,1894
1679,0.034800,25.9756,1894
1680,-0.017437,25.9806,1894
1681,0.029474,25.9806,1894
1682,-0.014973,25.9862,1894
1683,0.044901,25.9863,1894
1684,-0.010526,25.9906,1894
1685,0.019733,25.9906,1894
1686,-0.019593,25.9956,1894
1730,-0.031920,26.1056,1895
1731,0.052284,26.1057,1895
1732,-0.023760,26.1106,1895
1733,0.036951,26.1106,1895
1734,-0.029198,26.1156,1895
1735,0.043853,26.1157,1895
1736,-0.033350,26.1206,1895
1737,0.035614,26.1206,1895
1738,-0.035988,26.1256,1895
1739,0.056226,26.1257,1895
1740,-0.027954,26.1306,1895
1741,0.033224,26.1306,1895
1742,-0.030713,26.1356,1895
1743,0.048623,26.1357,1895
1744,-0.039687,26.1406,1895
1745,0.039981,26.1407,1895
1746,-0.037994,26.1456,1895
1747,0.057826,26.1457,1895
1748,-0.031985,26.1506,1895
1749,0.034309,26.1506,1895
1750,-0.033753,26.1556,1895
1751,0.045756,26.1557,1895
1752,-0.038424,26.1606,1895
1753,0.038939,26.1607,1895
1754,-0.044905,26.1656,1895
1755,0.063727,26.1657,1895
1756,-0.032158,26.1706,1895
1757,0.039719,26.1706,1895
1758,-0.035890,26.1756,1895
1802,-0.051999,26.2862,1895
1803,0.063615,26.2863,1895
1804,-0.050077,26.2906,1895
1805,0.046939,26.2907,1895
1806,-0.046116,26.2956,1895
1807,0.055979,26.2957,1895
1808,-0.054281,26.3006,1895
1809,0.048062,26.3007,1895
1810,-0.059364,26.3062,1895
1811,0.065817,26.3063,1895
1812,-0.046916,26.3106,1895
1813,0.045939,26.3107,1895
1814,-0.046963,26.3156,1895
1815,0.060192,26.3157,1895
1816,-0.055740,26.3206,1895
1817,0.046505,26.3207,1895
1818,-0.059299,26.3262,1895
1819,0.063100,26.3263,1895
1820,-0.052266,26.3306,1895
1821,0.046336,26.3307,1895
1822,-0.049310,26.3356,1895
1823,0.058784,26.3357,1895
1824,-0.055993,26.3406,1895
1825,0.049913,26.3407,1895
1826,-0.057241,26.3462,1895
1827,0.064569,26.3463,1895
1828,-0.053149,26.3506,1895
1829,0.044358,26.3507,1895
1830,-0.050774,26.3556,1895
1831,0.059804,26.3557,1895
1875,0.065962,26.4663,1895
1876,-0.065434,26.4706,1895
1877,0.050760,26.4707,1895
1878,-0.054421,26.4756,1895
1879,0.058457,26.4757,1895
1880,-0.065691,26.4806,1895
1881,0.046925,26.4807,1895
1882,-0.072916,26.4862,1895
1883,0.065008,26.4863,1895
1884,-0.066145,26.4906,1895
1885,0.048623,26.4907,1895
1886,-0.057564,26.4956,1895
1887,0.058003,26.4957,1895
1888,-0.066322,26.5006,1895
1889,0.047879,26.5007,1895
1890,-0.072733,26.5062,1895
1891,0.064859,26.5063,1895
1892,-0.071129,26.5106,1895
1893,0.052041,26.5107,1895
1894,-0.055908,26.5156,1895
1895,0.054599,26.5157,1895
1896,-0.063891,26.5206,1895
1897,0.047926,26.5207,1895
1898,-0.072822,26.5262,1895
1899,0.066219,26.5263,1895
1900,-0.071938,26.5306,1895
1901,0.048992,26.5307,1895
1902,-0.059986,26.5356,1895
1903,0.052906,26.5357,1895
1915,0.059939,26.5663,1896
1916,-0.076325,26.5706,1896
1917,0.047393,26.5707,1896
1918,-0.066949,26.5756,1896
1919,0.052177,26.5757,1896
1920,-0.063259,26.5806,1896
1921,0.045345,26.5806,1896
1922,-0.074847,26.5862,1896
1923,0.061426,26.5863,1896
1924,-0.074220,26.5906,1896
1925,0.049811,26.5907,1896
1926,-0.066196,26.5956,1896
1927,0.055567,26.5957,1896
1928,-0.065284,26.6006,1896
1929,0.047702,26.6006,1896
1930,-0.074543,26.6062,1896
1931,0.062778,26.6063,1896
1932,-0.069352,26.6106,1896
1988,-0.078976,26.7506,1896
1989,0.041001,26.7506,1896
1990,-0.063998,26.7556,1896
1991,0.040926,26.7557,1896
1992,-0.068394,26.7606,1896
1993,0.034468,26.7606,1896
1994,-0.073687,26.7662,1896
1995,0.052584,26.7663,1896
1996,-0.077723,26.7706,1896
1997,0.040019,26.7706,1896
1998,-0.063872,26.7756,1896
1999,0.043554,26.7757,1896
2000,-0.071625,26.7806,1896
2001,0.033538,26.7806,1896
2002,-0.071765,26.7862,1896
2003,0.049109,26.7863,1896
2004,-0.076226,26.7906,1896
2005,0.039729,26.7906,1896
2006,-0.070732,26.7956,1896
2007,0.041861,26.7957,1896
2008,-0.069890,26.8006,1896
2009,0.030807,26.8006,1896
2010,-0.076498,26.8062,1896
2011,0.049343,26.8063,1896
2012,-0.071761,26.8106,1896
2013,0.035263,26.8106,1896
2014,-0.064873,26.8156,1896
2015,0.036605,26.8156,1896
2016,-0.070975,26.8206,1896
2061,0.032116,26.9306,1896
2062,-0.061543,26.9356,1896
2063,0.025513,26.9356,1896
2064,-0.062184,26.9400,1896
2065,0.018896,26.9400,1896
2066,-0.062072,26.9456,1896
2067,0.032238,26.9456,1896
2068,-0.070540,26.9506,1896
2069,0.025602,26.9506,1896
2070,-0.059883,26.9556,1896
2071,0.016858,26.9556,1896
2072,-0.066444,26.9600,1896
2073,0.015403,26.9600,1896
2074,-0.063156,26.9662,1896
2075,0.027959,26.9663,1896
2076,-0.068188,26.9706,1896
2077,0.023142,26.9706,1896
2078,-0.056797,26.9756,1896
2079,0.021749,26.9756,1896
2080,-0.064218,26.9800,1896
2081,0.011480,26.9800,1896
2082,-0.065144,26.9856,1896
2083,0.028768,26.9856,1896
2084,-0.065275,26.9906,1896
2085,0.026818,26.9906,1896
2086,-0.057054,26.9956,1896
2087,0.016025,26.9956,1896
2088,-0.064031,27.0000,1896
2089,0.010540,27.0000,1896
