Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.756353,23.5946,1.015E+04
725,-0.730339,23.5946,1.015E+04
726,-0.752471,23.5996,1.015E+04
727,-0.742577,23.5996,1.015E+04
728,-0.756745,23.6046,1.015E+04
729,-0.742778,23.6046,1.015E+04
730,-0.762708,23.6102,1.015E+04
731,-0.740154,23.6102,1.015E+04
732,-0.757606,23.6145,1.015E+04
733,-0.744274,23.6146,1.015E+04
734,-0.761431,23.6196,1.015E+04
735,-0.755029,23.6196,1.015E+04
736,-0.765859,23.6245,1.015E+04
737,-0.757218,23.6246,1.015E+04
738,-0.773715,23.6295,1.015E+04
739,-0.756166,23.6296,1.015E+04
740,-0.771807,23.6345,1.015E+04
741,-0.761501,23.6345,1.015E+04
742,-0.774627,23.6395,1.015E+04
743,-0.776951,23.6395,1.015E+04
744,-0.780206,23.6445,1.015E+04
745,-0.784129,23.6445,1.015E+04
746,-0.786930,23.6495,1.015E+04
747,-0.775983,23.6495,1.015E+04
748,-0.790746,23.6552,1.015E+04
749,-0.784901,23.6552,1.015E+04
750,-0.793453,23.6595,1.015E+04
751,-0.795932,23.6595,1.015E+04
752,-0.794954,23.6652,1.015E+04
753,-0.804466,23.6651,1.015E+04
754,-0.799935,23.6695,1.015E+04
755,-0.797737,23.6695,1.015E+04
756,-0.811321,23.6745,1.015E+04
757,-0.808202,23.6745,1.015E+04
758,-0.807819,23.6795,1.015E+04
759,-0.815576,23.6795,1.015E+04
760,-0.816844,23.6845,1.015E+04
761,-0.824821,23.6845,1.015E+04
762,-0.818546,23.6895,1.015E+04
763,-0.820529,23.6895,1.015E+04
764,-0.824227,23.6945,1.015E+04
765,-0.831209,23.6945,1.015E+04
766,-0.821029,23.6995,1.015E+04
767,-0.837784,23.6995,1.015E+04
768,-0.832551,23.7051,1.015E+04
769,-0.842015,23.7051,1.015E+04
770,-0.835740,23.7095,1.015E+04
771,-0.842170,23.7095,1.015E+04
772,-0.842960,23.7145,1.015E+04
773,-0.851826,23.7145,1.015E+04
774,-0.838817,23.7195,1.015E+04
775,-0.859177,23.7195,1.015E+04
776,-0.845925,23.7245,1.015E+04
777,-0.866701,23.7245,1.015E+04
778,-0.849100,23.7295,1.015E+04
779,-0.860126,23.7295,1.015E+04
780,-0.852256,23.7345,1.015E+04
781,-0.868506,23.7345,1.015E+04
782,-0.850236,23.7395,1.015E+04
783,-0.873280,23.7395,1.015E+04
784,-0.859322,23.7445,1.015E+04
785,-0.883358,23.7445,1.015E+04
786,-0.864625,23.7495,1.015E+04
787,-0.885294,23.7495,1.015E+04
788,-0.873131,23.7545,1.015E+04
789,-0.886893,23.7545,1.015E+04
790,-0.866364,23.7595,1.015E+04
791,-0.893481,23.7595,1.015E+04
792,-0.871050,23.7645,1.015E+04
793,-0.901749,23.7645,1.015E+04
794,-0.877732,23.7695,1.015E+04
795,-0.902951,23.7695,1.015E+04
796,-0.887692,23.7745,1.015E+04
797,-0.908127,23.7745,1.015E+04
798,-0.868024,23.7795,1.015E+04
799,-0.898415,23.7795,1.015E+04
800,-0.852743,23.7845,1.015E+04
801,-0.886397,23.7845,1.015E+04
802,-0.855272,23.7895,1.015E+04
803,-0.887426,23.7895,1.015E+04
804,-0.869544,23.7945,1.015E+04
805,-0.893444,23.7945,1.015E+04
806,-0.860426,23.7995,1.015E+04
807,-0.902114,23.7995,1.015E+04
808,-0.867066,23.8045,1.015E+04
809,-0.907416,23.8045,1.015E+04
810,-0.867763,23.8095,1.015E+04
811,-0.906247,23.8095,1.015E+04
812,-0.879257,23.8145,1.015E+04
813,-0.912972,23.8145,1.015E+04
814,-0.871251,23.8189,1.015E+04
815,-0.917218,23.8188,1.015E+04
816,-0.879846,23.8245,1.015E+04
817,-0.922254,23.8245,1.015E+04
818,-0.879285,23.8295,1.015E+04
819,-0.923690,23.8295,1.015E+04
820,-0.894300,23.8345,1.015E+04
821,-0.925583,23.8345,1.015E+04
822,-0.884181,23.8395,1.015E+04
823,-0.935127,23.8395,1.015E+04
824,-0.889109,23.8445,1.015E+04
825,-0.941141,23.8444,1.015E+04
826,-0.896390,23.8495,1.015E+04
827,-0.941389,23.8494,1.015E+04
828,-0.908370,23.8545,1.015E+04
829,-0.945527,23.8544,1.015E+04
830,-0.898714,23.8588,1.015E+04
831,-0.953500,23.8588,1.015E+04
832,-0.904185,23.8645,1.015E+04
833,-0.961758,23.8644,1.015E+04
834,-0.903554,23.8695,1.015E+04
835,-0.957807,23.8694,1.015E+04
836,-0.919743,23.8745,1.015E+04
837,-0.966827,23.8744,1.015E+04
838,-0.910442,23.8788,1.015E+04
839,-0.968389,23.8788,1.015E+04
840,-0.913201,23.8845,1.015E+04
841,-0.971461,23.8844,1.015E+04
842,-0.896161,23.8895,1.015E+04
843,-0.949834,23.8894,1.015E+04
844,-0.905714,23.8945,1.015E+04
845,-0.950437,23.8944,1.015E+04
846,-0.890091,23.8988,1.015E+04
847,-0.958087,23.8988,1.015E+04
848,-0.895010,23.9045,1.015E+04
849,-0.962492,23.9044,1.015E+04
850,-0.898204,23.9088,1.015E+04
851,-0.959832,23.9088,1.015E+04
852,-0.912467,23.9138,1.015E+04
853,-0.962558,23.9138,1.015E+04
854,-0.901945,23.9188,1.015E+04
855,-0.967529,23.9188,1.015E+04
856,-0.910297,23.9238,1.015E+04
857,-0.976979,23.9238,1.015E+04
858,-0.907398,23.9288,1.015E+04
859,-0.972738,23.9288,1.015E+04
860,-0.920136,23.9345,1.015E+04
861,-0.972153,23.9344,1.015E+04
862,-0.906042,23.9388,1.015E+04
863,-0.976437,23.9388,1.015E+04
864,-0.913238,23.9445,1.015E+04
865,-0.981828,23.9444,1.015E+04
866,-0.910933,23.9488,1.015E+04
867,-0.983011,23.9488,1.015E+04
868,-0.921740,23.9538,1.015E+04
869,-0.980683,23.9538,1.015E+04
870,-0.909623,23.9588,1.015E+04
871,-0.966542,23.9588,1.015E+04
872,-0.890947,23.9639,1.015E+04
873,-0.969549,23.9638,1.015E+04
874,-0.888202,23.9689,1.015E+04
875,-0.969474,23.9688,1.015E+04
876,-0.914047,23.9738,1.015E+04
877,-0.970325,23.9738,1.015E+04
878,-0.900192,23.9788,1.015E+04
879,-0.978691,23.9788,1.015E+04
880,-0.901286,23.9845,1.015E+04
881,-0.986093,23.9844,1.015E+04
882,-0.898476,23.9895,1.015E+04
883,-0.986603,23.9894,1.015E+04
884,-0.920243,23.9938,1.015E+04
885,-0.988529,23.9938,1.015E+04
886,-0.908656,23.9988,1.015E+04
887,-0.996442,23.9988,1.015E+04
888,-0.914791,24.0038,1.015E+04
889,-0.999504,24.0038,1.015E+04
890,-0.908955,24.0088,1.015E+04
891,-1.001894,24.0088,1.015E+04
892,-0.930634,24.0138,1.015E+04
893,-1.003344,24.0138,1.015E+04
894,-0.924143,24.0188,1.015E+04
895,-1.009600,24.0188,1.015E+04
896,-0.928833,24.0238,1.015E+04
897,-1.018373,24.0238,1.015E+04
898,-0.923409,24.0238,1.015E+04
899,-1.016381,24.0288,1.015E+04
900,-0.944438,24.0338,1.015E+04
901,-1.016049,24.0338,1.015E+04
902,-0.931232,24.0338,1.015E+04
903,-1.026266,24.0388,1.015E+04
904,-0.939790,24.0444,1.015E+04
905,-1.034230,24.0444,1.015E+04
906,-0.932963,24.0488,1.015E+04
907,-1.011157,24.0488,1.015E+04
908,-0.929951,24.0538,1.015E+04
909,-1.005167,24.0538,1.015E+04
910,-0.916802,24.0588,1.015E+04
911,-1.009909,24.0588,1.015E+04
912,-0.920706,24.0638,1.015E+04
913,-1.019925,24.0638,1.015E+04
914,-0.910325,24.0688,1.015E+04
915,-1.015913,24.0688,1.015E+04
916,-0.932719,24.0738,1.015E+04
917,-1.009436,24.0738,1.015E+04
918,-0.923984,24.0788,1.015E+04
919,-1.018078,24.0788,1.015E+04
920,-0.926098,24.0788,1.015E+04
921,-1.025929,24.0838,1.015E+04
922,-0.918639,24.0888,1.015E+04
923,-1.027019,24.0888,1.015E+04
924,-0.938691,24.0938,1.015E+04
925,-1.026350,24.0938,1.015E+04
926,-0.930886,24.0988,1.015E+04
927,-1.032500,24.0988,1.015E+04
928,-0.938457,24.1038,1.015E+04
929,-1.040276,24.1038,1.015E+04
930,-0.926621,24.1088,1.015E+04
931,-1.042249,24.1088,1.015E+04
932,-0.950465,24.1138,1.015E+04
933,-1.039635,24.1138,1.015E+04
934,-0.939738,24.1188,1.015E+04
935,-1.048918,24.1188,1.015E+04
936,-0.944428,24.1238,1.015E+04
937,-1.052350,24.1238,1.015E+04
938,-0.930540,24.1238,1.015E+04
939,-1.028992,24.1288,1.015E+04
940,-0.924952,24.1288,1.015E+04
941,-1.020066,24.1338,1.015E+04
942,-0.916231,24.1388,1.015E+04
943,-1.028609,24.1388,1.015E+04
944,-0.925616,24.1438,1.015E+04
945,-1.034286,24.1438,1.015E+04
946,-0.909783,24.1488,1.015E+04
947,-1.033832,24.1488,1.015E+04
948,-0.933238,24.1538,1.015E+04
949,-0.999827,24.1538,1.015E+04
950,-0.888754,24.1589,1.015E+04
951,-1.001627,24.1588,1.015E+04
952,-0.897938,24.1638,1.015E+04
953,-1.002277,24.1638,1.015E+04
954,-0.880407,24.1689,1.015E+04
955,-1.007141,24.1688,1.015E+04
956,-0.906565,24.1688,1.015E+04
957,-1.005340,24.1738,1.015E+04
958,-0.897213,24.1739,1.015E+04
959,-1.014651,24.1788,1.015E+04
960,-0.904092,24.1788,1.015E+04
961,-1.018059,24.1838,1.015E+04
962,-0.894127,24.1888,1.015E+04
963,-1.017124,24.1888,1.015E+04
964,-0.916109,24.1938,1.015E+04
965,-1.014912,24.1938,1.015E+04
966,-0.904690,24.1982,1.015E+04
967,-1.025214,24.1981,1.015E+04
968,-0.913229,24.2038,1.015E+04
969,-1.028576,24.2038,1.015E+04
970,-0.904012,24.2088,1.015E+04
971,-1.031092,24.2088,1.015E+04
972,-0.925088,24.2138,1.015E+04
973,-1.027983,24.2138,1.015E+04
974,-0.917947,24.2138,1.015E+04
975,-1.034716,24.2181,1.015E+04
976,-0.918943,24.2182,1.015E+04
977,-1.043414,24.2238,1.015E+04
978,-0.904260,24.2238,1.015E+04
979,-1.042310,24.2288,1.015E+04
980,-0.935006,24.2288,1.015E+04
981,-1.033720,24.2338,1.015E+04
982,-0.918223,24.2388,1.015E+04
983,-1.051260,24.2388,1.015E+04
984,-0.929151,24.2438,1.015E+04
985,-1.048983,24.2438,1.015E+04
986,-0.877517,24.2489,1.015E+04
987,-0.990119,24.2488,1.015E+04
988,-0.875006,24.2539,1.015E+04
989,-0.982876,24.2538,1.015E+04
990,-0.865883,24.2582,1.015E+04
991,-0.991513,24.2582,1.015E+04
992,-0.871461,24.2639,1.015E+04
993,-0.995188,24.2638,1.015E+04
994,-0.854197,24.2639,1.015E+04
995,-0.991415,24.2688,1.015E+04
996,-0.874735,24.2689,1.015E+04
997,-0.979397,24.2738,1.015E+04
998,-0.860206,24.2739,1.015E+04
999,-0.989193,24.2788,1.015E+04
1000,-0.869427,24.2789,1.015E+04
1001,-0.994702,24.2838,1.015E+04
1002,-0.857826,24.2889,1.015E+04
1003,-0.969250,24.2888,1.015E+04
1004,-0.842315,24.2939,1.015E+04
1005,-0.958630,24.2938,1.015E+04
1006,-0.833739,24.2983,1.015E+04
1007,-0.968487,24.2982,1.015E+04
1008,-0.842030,24.3039,1.015E+04
1009,-0.975417,24.3038,1.015E+04
1010,-0.827720,24.3089,1.015E+04
1011,-0.970769,24.3088,1.015E+04
1012,-0.852471,24.3089,1.015E+04
1013,-0.965738,24.3138,1.015E+04
1014,-0.845672,24.3139,1.015E+04
1015,-0.972125,24.3188,1.015E+04
1016,-0.850358,24.3189,1.015E+04
1017,-0.984241,24.3238,1.015E+04
1018,-0.838443,24.3239,1.015E+04
1019,-0.984302,24.3288,1.015E+04
1020,-0.858845,24.3289,1.015E+04
1021,-0.971653,24.3338,1.015E+04
1022,-0.848183,24.3382,1.015E+04
1023,-0.980683,24.3382,1.015E+04
1024,-0.857545,24.3382,1.015E+04
1025,-0.985953,24.3438,1.015E+04
1026,-0.842235,24.3439,1.015E+04
1027,-0.987875,24.3488,1.015E+04
1028,-0.866131,24.3489,1.015E+04
1029,-0.979144,24.3538,1.015E+04
1030,-0.854959,24.3539,1.015E+04
1031,-0.991087,24.3582,1.015E+04
1032,-0.863891,24.3582,1.015E+04
1033,-0.998092,24.3638,1.015E+04
1034,-0.849399,24.3639,1.015E+04
1035,-0.996633,24.3688,1.015E+04
1036,-0.873005,24.3689,1.015E+04
1037,-0.988945,24.3738,1.015E+04
1038,-0.860093,24.3739,1.015E+04
1039,-0.996731,24.3788,1.015E+04
1040,-0.871751,24.3789,1.015E+04
1041,-1.008305,24.3838,1.015E+04
1042,-0.856011,24.3839,1.015E+04
1043,-1.005845,24.3888,1.015E+04
1044,-0.880687,24.3889,1.015E+04
1045,-0.995198,24.3938,1.015E+04
1046,-0.868221,24.3939,1.015E+04
1047,-1.007800,24.3982,1.015E+04
1048,-0.876713,24.3982,1.015E+04
1049,-1.010587,24.4038,1.015E+04
1050,-0.862427,24.4039,1.015E+04
1051,-1.012181,24.4088,1.015E+04
1052,-0.885434,24.4089,1.015E+04
1053,-1.001422,24.4138,1.015E+04
1054,-0.870895,24.4139,1.015E+04
1055,-1.000870,24.4188,1.015E+04
1056,-0.851344,24.4189,1.015E+04
1057,-0.986102,24.4238,1.015E+04
1058,-0.838031,24.4239,1.015E+04
1059,-0.989039,24.4288,1.015E+04
1060,-0.861637,24.4289,1.015E+04
1061,-0.977765,24.4338,1.015E+04
1062,-0.845111,24.4339,1.015E+04
1063,-0.984096,24.4382,1.015E+04
1064,-0.857849,24.4382,1.015E+04
1065,-0.987510,24.4438,1.015E+04
1066,-0.837989,24.4439,1.015E+04
1067,-0.977606,24.4488,1.015E+04
1068,-0.853346,24.4489,1.015E+04
1069,-0.970503,24.4538,1.015E+04
1070,-0.842853,24.4539,1.015E+04
1071,-0.978686,24.4588,1.015E+04
1072,-0.850040,24.4589,1.015E+04
1073,-0.978616,24.4638,1.015E+04
1074,-0.801740,24.4639,1.015E+04
1075,-0.955782,24.4688,1.015E+04
1076,-0.825626,24.4689,1.015E+04
1077,-0.942217,24.4738,1.015E+04
1078,-0.813252,24.4739,1.015E+04
1079,-0.952958,24.4782,1.015E+04
1080,-0.828319,24.4783,1.015E+04
1081,-0.957957,24.4838,1.015E+04
1082,-0.806809,24.4839,1.015E+04
1083,-0.958527,24.4888,1.015E+04
1084,-0.827800,24.4889,1.015E+04
1085,-0.947861,24.4938,1.015E+04
1086,-0.819261,24.4939,1.015E+04
1087,-0.954403,24.4982,1.015E+04
1088,-0.827646,24.4983,1.015E+04
1089,-0.960360,24.5038,1.015E+04
1090,-0.803166,24.5039,1.015E+04
1091,-0.958359,24.5088,1.015E+04
1092,-0.824905,24.5089,1.015E+04
1093,-0.942754,24.5138,1.015E+04
1094,-0.817045,24.5139,1.015E+04
1095,-0.953318,24.5182,1.015E+04
1096,-0.795871,24.5183,1.015E+04
1097,-0.920103,24.5238,1.015E+04
1098,-0.772780,24.5239,1.015E+04
1099,-0.920052,24.5288,1.015E+04
1100,-0.790292,24.5289,1.015E+04
1101,-0.910526,24.5338,1.015E+04
1102,-0.780650,24.5339,1.015E+04
1103,-0.909755,24.5382,1.015E+04
1104,-0.784657,24.5383,1.015E+04
1105,-0.917442,24.5438,1.015E+04
1106,-0.772326,24.5439,1.015E+04
1107,-0.920851,24.5488,1.015E+04
1108,-0.788076,24.5489,1.015E+04
1109,-0.907271,24.5538,1.015E+04
1110,-0.781193,24.5539,1.015E+04
1111,-0.912284,24.5588,1.015E+04
1112,-0.787804,24.5589,1.015E+04
1113,-0.912509,24.5638,1.015E+04
1114,-0.769235,24.5639,1.015E+04
1115,-0.918733,24.5688,1.015E+04
1116,-0.787533,24.5689,1.015E+04
1117,-0.906565,24.5738,1.015E+04
1118,-0.780351,24.5739,1.015E+04
1119,-0.910157,24.5782,1.015E+04
1120,-0.789759,24.5783,1.015E+04
1121,-0.915572,24.5838,1.015E+04
1122,-0.749909,24.5839,1.015E+04
1123,-0.874940,24.5889,1.015E+04
1124,-0.743825,24.5889,1.015E+04
1125,-0.863222,24.5939,1.015E+04
1126,-0.738555,24.5939,1.015E+04
1127,-0.866332,24.5989,1.015E+04
1128,-0.748801,24.5989,1.015E+04
1129,-0.872654,24.6039,1.015E+04
1130,-0.734534,24.6039,1.015E+04
1131,-0.882497,24.6089,1.015E+04
1132,-0.753598,24.6089,1.015E+04
1133,-0.869264,24.6139,1.015E+04
1134,-0.743545,24.6139,1.015E+04
1135,-0.864961,24.6182,1.015E+04
1136,-0.751298,24.6183,1.015E+04
1137,-0.872846,24.6239,1.015E+04
1138,-0.734940,24.6239,1.015E+04
1139,-0.879271,24.6289,1.015E+04
1140,-0.724643,24.6289,1.015E+04
1141,-0.835366,24.6339,1.015E+04
1142,-0.706262,24.6340,1.015E+04
1143,-0.833715,24.6383,1.015E+04
1144,-0.703451,24.6383,1.015E+04
1145,-0.793926,24.6439,1.015E+04
1146,-0.655516,24.6440,1.015E+04
1147,-0.798373,24.6489,1.015E+04
1148,-0.671293,24.6490,1.015E+04
1149,-0.784859,24.6539,1.015E+04
1150,-0.596123,24.6540,1.015E+04
1151,-0.709380,24.6590,1.015E+04
1152,-0.591901,24.6590,1.015E+04
1153,-0.708773,24.6640,1.015E+04
1154,-0.572640,24.6640,1.015E+04
1155,-0.716399,24.6690,1.015E+04
1156,-0.589558,24.6690,1.015E+04
1157,-0.711097,24.6733,1.015E+04
1158,-0.584138,24.6734,1.015E+04
1159,-0.705527,24.6783,1.015E+04
1160,-0.589235,24.6784,1.015E+04
1161,-0.706963,24.6833,1.015E+04
1162,-0.545948,24.6834,1.015E+04
1163,-0.674548,24.6890,1.015E+04
1164,-0.558621,24.6890,1.015E+04
1165,-0.663222,24.6940,1.015E+04
1166,-0.530330,24.6941,1.015E+04
1167,-0.661922,24.6990,1.015E+04
1168,-0.545920,24.6991,1.015E+04
1169,-0.668974,24.7040,1.015E+04
1170,-0.541903,24.7041,1.015E+04
1171,-0.672630,24.7090,1.015E+04
1172,-0.550807,24.7091,1.015E+04
1173,-0.668707,24.7134,1.015E+04
1174,-0.548342,24.7134,1.015E+04
1175,-0.666696,24.7184,1.015E+04
1176,-0.544601,24.7184,1.015E+04
1177,-0.673505,24.7234,1.015E+04
1178,-0.542319,24.7234,1.015E+04
1179,-0.677858,24.7284,1.015E+04
1180,-0.547683,24.7284,1.015E+04
1181,-0.671466,24.7334,1.015E+04
1182,-0.550732,24.7334,1.015E+04
1183,-0.668745,24.7390,1.015E+04
1184,-0.556502,24.7390,1.015E+04
1185,-0.674052,24.7440,1.015E+04
1186,-0.546612,24.7441,1.015E+04
1187,-0.679172,24.7490,1.015E+04
1188,-0.564667,24.7490,1.015E+04
1189,-0.674192,24.7534,1.015E+04
1190,-0.514805,24.7534,1.015E+04
1191,-0.628960,24.7584,1.015E+04
1192,-0.533678,24.7584,1.015E+04
1193,-0.632752,24.7634,1.015E+04
1194,-0.518518,24.7634,1.015E+04
1195,-0.642273,24.7684,1.015E+04
1196,-0.536942,24.7684,1.015E+04
1197,-0.637213,24.7734,1.015E+04
1198,-0.531620,24.7734,1.015E+04
1199,-0.638382,24.7784,1.015E+04
1200,-0.539280,24.7784,1.015E+04
1201,-0.636540,24.7834,1.015E+04
1202,-0.532878,24.7834,1.015E+04
1203,-0.640285,24.7890,1.015E+04
1204,-0.540267,24.7891,1.015E+04
1205,-0.640917,24.7940,1.015E+04
1206,-0.529656,24.7941,1.015E+04
1207,-0.634973,24.7984,1.015E+04
1208,-0.538705,24.7984,1.015E+04
1209,-0.633061,24.8034,1.015E+04
1210,-0.521239,24.8034,1.015E+04
1211,-0.642478,24.8084,1.015E+04
1212,-0.538873,24.8084,1.015E+04
1213,-0.637826,24.8134,1.015E+04
1214,-0.522455,24.8134,1.015E+04
1215,-0.632214,24.8184,1.015E+04
1216,-0.529918,24.8184,1.015E+04
1217,-0.630980,24.8234,1.015E+04
1218,-0.509567,24.8235,1.015E+04
1219,-0.635534,24.8284,1.015E+04
1220,-0.533322,24.8284,1.015E+04
1221,-0.636540,24.8340,1.015E+04
1222,-0.520187,24.8341,1.015E+04
1223,-0.629063,24.8384,1.015E+04
1224,-0.536105,24.8384,1.015E+04
1225,-0.631387,24.8434,1.015E+04
1226,-0.519776,24.8434,1.015E+04
1227,-0.633089,24.8484,1.015E+04
1228,-0.541118,24.8484,1.015E+04
1229,-0.637938,24.8534,1.015E+04
1230,-0.526308,24.8534,1.015E+04
1231,-0.628903,24.8584,1.015E+04
1232,-0.528744,24.8584,1.015E+04
1233,-0.630937,24.8634,1.015E+04
1234,-0.501075,24.8635,1.015E+04
1235,-0.587646,24.8684,1.015E+04
1236,-0.482016,24.8685,1.015E+04
1237,-0.588347,24.8734,1.015E+04
1238,-0.479172,24.8735,1.015E+04
1239,-0.575600,24.8784,1.015E+04
1240,-0.489423,24.8785,1.015E+04
1241,-0.576301,24.8834,1.015E+04
1242,-0.474164,24.8835,1.015E+04
1243,-0.577208,24.8884,1.015E+04
1244,-0.499593,24.8885,1.015E+04
1245,-0.583914,24.8934,1.015E+04
1246,-0.486692,24.8935,1.015E+04
1247,-0.576427,24.8984,1.015E+04
1248,-0.475712,24.8985,1.015E+04
1249,-0.537961,24.9034,1.015E+04
1250,-0.434080,24.9035,1.015E+04
1251,-0.537999,24.9084,1.015E+04
1252,-0.444709,24.9085,1.015E+04
1253,-0.543914,24.9134,1.015E+04
1254,-0.442549,24.9135,1.015E+04
1255,-0.531765,24.9184,1.015E+04
1256,-0.452738,24.9185,1.015E+04
1257,-0.539944,24.9234,1.015E+04
1258,-0.436717,24.9235,1.015E+04
1259,-0.540295,24.9284,1.015E+04
1260,-0.443082,24.9285,1.015E+04
1261,-0.543741,24.9334,1.015E+04
1262,-0.447898,24.9335,1.015E+04
1263,-0.536021,24.9384,1.015E+04
1264,-0.456479,24.9385,1.015E+04
1265,-0.534131,24.9434,1.015E+04
1266,-0.439897,24.9435,1.015E+04
1267,-0.538938,24.9484,1.015E+04
1268,-0.450072,24.9485,1.015E+04
1269,-0.545616,24.9534,1.015E+04
1270,-0.452186,24.9535,1.015E+04
1271,-0.537793,24.9578,1.015E+04
1272,-0.457017,24.9579,1.015E+04
1288,-0.383025,24.9979,1.015E+04
1289,-0.442703,25.0029,1.015E+04
1290,-0.376310,25.0029,1.015E+04
1291,-0.444583,25.0085,1.015E+04
1292,-0.386420,25.0085,1.015E+04
1293,-0.448455,25.0129,1.015E+04
1294,-0.389937,25.0129,1.015E+04
1295,-0.449002,25.0185,1.015E+04
1296,-0.396268,25.0185,1.015E+04
1297,-0.445396,25.0235,1.015E+04
1298,-0.381234,25.0235,1.015E+04
1299,-0.446341,25.0285,1.015E+04
1300,-0.385939,25.0285,1.015E+04
1301,-0.448506,25.0329,1.015E+04
1302,-0.390278,25.0329,1.015E+04
1303,-0.443493,25.0379,1.015E+04
1304,-0.399486,25.0379,1.015E+04
1305,-0.440949,25.0429,1.015E+04
1306,-0.382207,25.0429,1.015E+04
1307,-0.445298,25.0479,1.015E+04
1308,-0.393238,25.0479,1.015E+04
1309,-0.454468,25.0529,1.015E+04
1310,-0.392948,25.0529,1.015E+04
1311,-0.445579,25.0579,1.015E+04
1312,-0.401987,25.0579,1.015E+04
1313,-0.437667,25.0629,1.015E+04
1314,-0.380692,25.0629,1.015E+04
1315,-0.440617,25.0685,1.015E+04
1316,-0.395338,25.0685,1.015E+04
1360,-0.279144,25.1780,1.015E+04
1361,-0.311125,25.1829,1.015E+04
1362,-0.267197,25.1830,1.015E+04
1363,-0.290493,25.1880,1.015E+04
1364,-0.271662,25.1880,1.015E+04
1365,-0.317559,25.1929,1.015E+04
1366,-0.279060,25.1930,1.015E+04
1367,-0.307080,25.1979,1.015E+04
1368,-0.283315,25.1980,1.015E+04
1369,-0.298896,25.2036,1.015E+04
1370,-0.270063,25.2036,1.015E+04
1371,-0.279532,25.2086,1.015E+04
1372,-0.233888,25.2086,1.015E+04
1373,-0.268183,25.2130,1.015E+04
1374,-0.242165,25.2130,1.015E+04
1375,-0.254721,25.2180,1.015E+04
1376,-0.191929,25.2180,1.015E+04
1377,-0.205158,25.2230,1.015E+04
1378,-0.176881,25.2230,1.015E+04
1379,-0.192252,25.2280,1.015E+04
1380,-0.180510,25.2280,1.015E+04
1381,-0.208782,25.2330,1.015E+04
1382,-0.189137,25.2330,1.015E+04
1383,-0.197732,25.2380,1.015E+04
1384,-0.195324,25.2380,1.015E+04
1385,-0.200832,25.2430,1.015E+04
1386,-0.177372,25.2430,1.015E+04
1387,-0.191003,25.2480,1.015E+04
1388,-0.177938,25.2480,1.015E+04
1432,-0.157260,25.3580,1.015E+04
1433,-0.131934,25.3630,1.015E+04
1434,-0.150924,25.3630,1.015E+04
1435,-0.123769,25.3681,1.015E+04
1436,-0.144470,25.3680,1.015E+04
1437,-0.141669,25.3730,1.015E+04
1438,-0.152266,25.3730,1.015E+04
1439,-0.124704,25.3781,1.015E+04
1440,-0.160865,25.3780,1.015E+04
1441,-0.130933,25.3830,1.015E+04
1442,-0.152149,25.3830,1.015E+04
1443,-0.116418,25.3881,1.015E+04
1444,-0.149357,25.3880,1.015E+04
1445,-0.137620,25.3930,1.015E+04
1446,-0.153220,25.3930,1.015E+04
1447,-0.119313,25.3981,1.015E+04
1448,-0.162132,25.3980,1.015E+04
1449,-0.128291,25.4037,1.015E+04
1450,-0.155380,25.4037,1.015E+04
1451,-0.112453,25.4087,1.015E+04
1452,-0.148595,25.4087,1.015E+04
1453,-0.131438,25.4130,1.015E+04
1454,-0.158681,25.4130,1.015E+04
1455,-0.116455,25.4181,1.015E+04
1456,-0.161913,25.4180,1.015E+04
1457,-0.125976,25.4231,1.015E+04
1458,-0.157938,25.4230,1.015E+04
1459,-0.109666,25.4281,1.015E+04
1460,-0.153888,25.4280,1.015E+04
1504,-0.127346,25.5380,1.015E+04
1505,-0.065452,25.5431,1.015E+04
1506,-0.128436,25.5430,1.015E+04
1507,-0.048141,25.5481,1.015E+04
1508,-0.120547,25.5481,1.015E+04
1509,-0.069231,25.5531,1.015E+04
1510,-0.122670,25.5531,1.015E+04
1511,-0.055300,25.5581,1.015E+04
1512,-0.127211,25.5580,1.015E+04
1513,-0.058284,25.5631,1.015E+04
1514,-0.128651,25.5630,1.015E+04
1515,-0.044798,25.5681,1.015E+04
1516,-0.124718,25.5681,1.015E+04
1517,-0.066322,25.5731,1.015E+04
1518,-0.128319,25.5730,1.015E+04
1519,-0.050498,25.5781,1.015E+04
1520,-0.133201,25.5780,1.015E+04
1521,-0.060556,25.5831,1.015E+04
1522,-0.135754,25.5830,1.015E+04
1523,-0.043820,25.5887,1.015E+04
1524,-0.126060,25.5887,1.015E+04
1525,-0.063222,25.5931,1.015E+04
1526,-0.126930,25.5931,1.015E+04
1527,-0.050339,25.5981,1.015E+04
1528,-0.136007,25.5980,1.015E+04
1529,-0.046285,25.6031,1.015E+04
1530,-0.085032,25.6031,1.015E+04
1531,0.011218,25.6081,1.015E+04
1532,-0.074833,25.6081,1.015E+04
1542,-0.080313,25.6331,1.015E+04
1543,0.002418,25.6381,1.015E+04
1544,-0.088034,25.6381,1.015E+04
1545,-0.001623,25.6431,1.015E+04
1546,-0.091270,25.6431,1.015E+04
1547,0.007912,25.6481,1.015E+04
1548,-0.084760,25.6481,1.015E+04
1549,-0.006935,25.6531,1.015E+04
1550,-0.080337,25.6531,1.015E+04
1551,0.006444,25.6581,1.015E+04
1552,-0.087795,25.6581,1.015E+04
1553,-0.003820,25.6631,1.015E+04
1554,-0.095099,25.6631,1.015E+04
