Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.984428,24.0425,5604
905,-1.079388,24.0425,5604
906,-0.930788,24.0476,5604
907,-1.080225,24.0475,5604
908,-0.959822,24.0526,5604
909,-1.072424,24.0525,5604
910,-0.949703,24.0576,5604
911,-1.078074,24.0575,5604
912,-0.957924,24.0626,5604
913,-1.084466,24.0625,5604
914,-0.944901,24.0676,5604
915,-1.087384,24.0675,5604
916,-0.967987,24.0726,5604
917,-1.082740,24.0725,5604
918,-0.954066,24.0776,5604
919,-1.078934,24.0775,5604
920,-0.964125,24.0826,5604
921,-1.088735,24.0825,5604
922,-0.950512,24.0876,5604
923,-1.092532,24.0875,5604
924,-0.975160,24.0925,5604
925,-1.090695,24.0925,5604
926,-0.965705,24.0976,5604
927,-1.093781,24.0975,5604
928,-0.975235,24.1025,5604
929,-1.098064,24.1025,5604
930,-0.962927,24.1076,5604
931,-1.104718,24.1075,5604
932,-0.985298,24.1125,5604
933,-1.098204,24.1125,5604
934,-0.974674,24.1176,5604
935,-1.096942,24.1175,5604
936,-0.979995,24.1225,5604
937,-1.099360,24.1225,5604
938,-0.961833,24.1276,5604
939,-1.102287,24.1275,5604
940,-0.985808,24.1325,5604
941,-1.098349,24.1325,5604
942,-0.946860,24.1369,5604
943,-1.076423,24.1369,5604
944,-0.953598,24.1419,5604
945,-1.077035,24.1419,5604
946,-0.938775,24.1476,5604
947,-1.080875,24.1475,5605
948,-0.957540,24.1526,5605
949,-1.078050,24.1525,5605
950,-0.951050,24.1576,5605
951,-1.082637,24.1575,5605
952,-0.966874,24.1626,5605
953,-1.086102,24.1625,5605
954,-0.950975,24.1676,5605
955,-1.089264,24.1675,5605
956,-0.974150,24.1719,5605
957,-1.088179,24.1719,5605
958,-0.968614,24.1769,5605
959,-1.092598,24.1769,5605
960,-0.974113,24.1819,5605
961,-1.090119,24.1819,5605
962,-0.950180,24.1876,5605
963,-1.091714,24.1875,5605
964,-0.975183,24.1919,5605
965,-1.084302,24.1919,5605
966,-0.967038,24.1976,5605
967,-1.088824,24.1975,5605
968,-0.971854,24.2026,5605
969,-1.087842,24.2025,5605
970,-0.947029,24.2076,5605
971,-1.066107,24.2075,5605
972,-0.871377,24.2120,5605
973,-0.987164,24.2119,5605
974,-0.870054,24.2170,5605
975,-0.991877,24.2169,5605
976,-0.876844,24.2220,5605
977,-0.993337,24.2219,5605
978,-0.811896,24.2276,5605
979,-0.933510,24.2276,5605
980,-0.809020,24.2320,5605
981,-0.897124,24.2320,5605
982,-0.774912,24.2370,5605
983,-0.901034,24.2370,5605
984,-0.786000,24.2427,5605
985,-0.900365,24.2426,5605
986,-0.768361,24.2477,5605
987,-0.908651,24.2476,5605
988,-0.789661,24.2527,5605
989,-0.901417,24.2526,5605
990,-0.785308,24.2570,5605
991,-0.904896,24.2570,5605
992,-0.795497,24.2620,5605
993,-0.905298,24.2620,5605
994,-0.777363,24.2670,5605
995,-0.911999,24.2670,5605
996,-0.798976,24.2720,5605
997,-0.909091,24.2720,5605
998,-0.794384,24.2770,5605
999,-0.914384,24.2770,5605
1000,-0.804854,24.2770,5605
1001,-0.920538,24.2820,5605
1002,-0.788300,24.2820,5605
1003,-0.918406,24.2876,5605
1004,-0.804363,24.2927,5605
1005,-0.918130,24.2926,5605
1006,-0.802890,24.2977,5605
1007,-0.922142,24.2976,5605
1008,-0.814543,24.3020,5605
1009,-0.924985,24.3020,5605
1010,-0.795721,24.3077,5605
1011,-0.926308,24.3076,5605
1012,-0.816933,24.3120,5605
1013,-0.925607,24.3120,5605
1014,-0.815277,24.3170,5605
1015,-0.929249,24.3170,5605
1016,-0.823442,24.3220,5605
1017,-0.930928,24.3220,5605
1018,-0.805186,24.3277,5605
1019,-0.936455,24.3276,5605
1020,-0.828974,24.3276,5605
1021,-0.933243,24.3320,5605
1022,-0.823484,24.3320,5605
1023,-0.938293,24.3376,5605
1024,-0.831092,24.3426,5605
1025,-0.943091,24.3426,5605
1026,-0.814870,24.3476,5605
1027,-0.939191,24.3476,5605
1028,-0.836100,24.3520,5605
1029,-0.940603,24.3519,5605
1030,-0.835085,24.3570,5605
1031,-0.940762,24.3569,5605
1032,-0.842296,24.3620,5605
1033,-0.946785,24.3619,5605
1034,-0.824022,24.3676,5605
1035,-0.946631,24.3676,5605
1036,-0.843806,24.3720,5605
1037,-0.945219,24.3719,5605
1038,-0.837914,24.3720,5605
1039,-0.939907,24.3769,5605
1040,-0.846809,24.3770,5605
1041,-0.947749,24.3826,5605
1042,-0.830306,24.3826,5605
1043,-0.948020,24.3876,5605
1044,-0.843825,24.3926,5605
1045,-0.947346,24.3926,5605
1046,-0.844251,24.3970,5605
1047,-0.947992,24.3969,5605
1048,-0.853519,24.4020,5605
1049,-0.946365,24.4019,5605
1050,-0.839953,24.4070,5605
1051,-0.948614,24.4069,5605
1052,-0.848875,24.4120,5605
1053,-0.945481,24.4119,5605
1054,-0.847239,24.4170,5605
1055,-0.951190,24.4169,5605
1056,-0.860500,24.4170,5605
1057,-0.952327,24.4219,5605
1058,-0.845569,24.4220,5605
1059,-0.954463,24.4276,5605
1060,-0.857943,24.4276,5605
1061,-0.948810,24.4326,5605
1062,-0.859892,24.4326,5605
1063,-0.952855,24.4376,5605
1064,-0.870087,24.4376,5605
1065,-0.959640,24.4426,5605
1066,-0.853865,24.4476,5605
1067,-0.962778,24.4476,5605
1068,-0.864812,24.4520,5605
1069,-0.960921,24.4519,5605
1070,-0.869123,24.4570,5605
1071,-0.960837,24.4569,5605
1072,-0.878162,24.4620,5605
1073,-0.968272,24.4619,5605
1074,-0.859790,24.4670,5605
1075,-0.964485,24.4669,5605
1076,-0.872831,24.4670,5605
1077,-0.960856,24.4719,5605
1078,-0.872794,24.4720,5605
1079,-0.966107,24.4776,5605
1080,-0.884143,24.4776,5605
1081,-0.958443,24.4826,5605
1082,-0.861866,24.4826,5605
1083,-0.957826,24.4876,5605
1084,-0.859822,24.4920,5605
1085,-0.922820,24.4920,5605
1086,-0.832831,24.4970,5605
1087,-0.921819,24.4970,5605
1088,-0.844237,24.5020,5605
1089,-0.923895,24.5020,5605
1090,-0.825817,24.5070,5605
1091,-0.922128,24.5070,5605
1092,-0.840786,24.5120,5605
1093,-0.929998,24.5119,5605
1094,-0.843844,24.5170,5605
1095,-0.920996,24.5170,5605
1096,-0.850199,24.5170,5605
1097,-0.925588,24.5220,5605
1098,-0.835263,24.5220,5605
1099,-0.929633,24.5276,5605
1100,-0.849137,24.5276,5605
1101,-0.926659,24.5326,5605
1102,-0.848815,24.5326,5605
1103,-0.923867,24.5370,5605
1104,-0.857751,24.5370,5605
1105,-0.928221,24.5426,5605
1106,-0.844092,24.5426,5605
1107,-0.928960,24.5476,5605
1108,-0.850405,24.5476,5605
1109,-0.931059,24.5519,5605
1110,-0.852654,24.5520,5605
1111,-0.924008,24.5570,5605
1112,-0.863489,24.5570,5605
1113,-0.925574,24.5620,5605
1114,-0.845289,24.5620,5605
1115,-0.926416,24.5670,5605
1116,-0.850751,24.5670,5605
1117,-0.934524,24.5719,5605
1118,-0.859780,24.5720,5605
1119,-0.925766,24.5769,5605
1120,-0.868272,24.5770,5605
1121,-0.930587,24.5826,5605
1122,-0.853234,24.5826,5605
1123,-0.928052,24.5876,5605
1124,-0.861403,24.5876,5605
1125,-0.931878,24.5926,5605
1126,-0.854674,24.5926,5605
1127,-0.885710,24.5970,5605
1128,-0.830512,24.5970,5605
1129,-0.885986,24.6020,5605
1130,-0.816774,24.6020,5605
1131,-0.886519,24.6070,5605
1132,-0.807650,24.6070,5605
1133,-0.853968,24.6120,5605
1134,-0.783587,24.6120,5605
1135,-0.844929,24.6170,5605
1136,-0.792995,24.6170,5605
1137,-0.843970,24.6220,5605
1138,-0.779322,24.6220,5605
1139,-0.847454,24.6270,5605
1140,-0.785074,24.6270,5605
1141,-0.850138,24.6326,5605
1142,-0.786570,24.6327,5605
1143,-0.845939,24.6376,5605
1144,-0.801978,24.6377,5605
1145,-0.846631,24.6420,5605
1146,-0.787893,24.6420,5605
1147,-0.847767,24.6470,5606
1148,-0.794319,24.6470,5606
1149,-0.855904,24.6520,5606
1150,-0.797821,24.6520,5606
1151,-0.846500,24.6570,5606
1152,-0.806477,24.6570,5606
1153,-0.850002,24.6620,5606
1154,-0.795773,24.6620,5606
1155,-0.850638,24.6670,5606
1156,-0.796610,24.6670,5606
1157,-0.846795,24.6720,5606
1158,-0.760828,24.6721,5606
1159,-0.805593,24.6777,5606
1160,-0.768394,24.6777,5606
1161,-0.809119,24.6826,5606
1162,-0.757868,24.6827,5606
1163,-0.811415,24.6870,5606
1164,-0.762198,24.6871,5606
1165,-0.818508,24.6920,5606
1166,-0.765644,24.6921,5606
1167,-0.809703,24.6970,5606
1168,-0.777190,24.6970,5606
1169,-0.813383,24.7020,5606
1170,-0.767309,24.7020,5606
1171,-0.811990,24.7070,5606
1172,-0.768221,24.7071,5606
1173,-0.817091,24.7120,5606
1174,-0.775520,24.7120,5606
1175,-0.809020,24.7170,5606
1176,-0.784213,24.7170,5606
1177,-0.815614,24.7226,5606
1178,-0.771630,24.7227,5606
1179,-0.809572,24.7276,5606
1180,-0.753407,24.7277,5606
1181,-0.783189,24.7320,5606
1182,-0.741992,24.7321,5606
1183,-0.770241,24.7370,5606
1184,-0.748679,24.7371,5606
1185,-0.766982,24.7420,5606
1186,-0.694234,24.7421,5606
1187,-0.724718,24.7471,5606
1188,-0.695455,24.7471,5606
1189,-0.734005,24.7521,5606
1190,-0.663717,24.7521,5606
1191,-0.680304,24.7571,5606
1192,-0.628852,24.7571,5606
1193,-0.647024,24.7621,5606
1194,-0.611546,24.7621,5606
1195,-0.642357,24.7671,5606
1196,-0.615179,24.7671,5606
1197,-0.651345,24.7727,5606
1198,-0.615581,24.7728,5606
1199,-0.644227,24.7771,5606
1200,-0.625036,24.7771,5606
1201,-0.646678,24.7821,5606
1202,-0.617980,24.7821,5606
1203,-0.635488,24.7871,5606
1204,-0.617026,24.7871,5606
1205,-0.649268,24.7921,5606
1206,-0.618214,24.7921,5606
1207,-0.635988,24.7971,5606
1208,-0.619416,24.7971,5606
1209,-0.630447,24.8021,5606
1210,-0.594739,24.8021,5606
1211,-0.585406,24.8072,5606
1212,-0.580164,24.8072,5606
1213,-0.602263,24.8121,5606
1214,-0.560729,24.8122,5606
1215,-0.547145,24.8178,5606
1216,-0.541983,24.8178,5606
1217,-0.549535,24.8222,5606
1218,-0.530910,24.8222,5606
1219,-0.546322,24.8272,5606
1220,-0.533033,24.8272,5606
1221,-0.553285,24.8322,5606
1222,-0.537409,24.8322,5606
1223,-0.545102,24.8372,5606
1224,-0.545134,24.8372,5606
1225,-0.549535,24.8422,5606
1226,-0.533089,24.8422,5606
1227,-0.543792,24.8472,5606
1228,-0.536353,24.8472,5606
1229,-0.562759,24.8522,5606
1230,-0.545265,24.8522,5606
1231,-0.545317,24.8572,5606
1232,-0.554253,24.8572,5606
1233,-0.549324,24.8622,5606
1234,-0.543956,24.8622,5606
1235,-0.544232,24.8672,5606
1236,-0.540519,24.8672,5606
1237,-0.563175,24.8722,5606
1238,-0.547239,24.8722,5606
1239,-0.548969,24.8772,5606
1240,-0.561249,24.8772,5606
1241,-0.549034,24.8822,5606
1242,-0.548230,24.8822,5606
1243,-0.547169,24.8872,5606
1244,-0.554005,24.8872,5606
1245,-0.564756,24.8922,5606
1246,-0.559911,24.8922,5606
1247,-0.548020,24.8972,5606
1248,-0.566575,24.8972,5606
1249,-0.555277,24.9015,5606
1250,-0.553014,24.9015,5606
1251,-0.548978,24.9072,5606
1252,-0.561085,24.9072,5606
1253,-0.565738,24.9122,5606
1254,-0.569862,24.9122,5606
1255,-0.552962,24.9172,5606
1256,-0.570330,24.9172,5606
1257,-0.556512,24.9222,5606
1258,-0.561370,24.9222,5606
1259,-0.552976,24.9272,5606
1260,-0.568875,24.9272,5606
1261,-0.570629,24.9315,5606
1262,-0.571494,24.9315,5606
1263,-0.553818,24.9365,5606
1264,-0.574426,24.9365,5606
1265,-0.550629,24.9416,5606
1266,-0.522665,24.9416,5606
1267,-0.497278,24.9472,5606
1268,-0.525803,24.9472,5606
1269,-0.519565,24.9516,5606
1270,-0.528829,24.9516,5606
1271,-0.502011,24.9572,5606
1272,-0.531349,24.9572,5606
1273,-0.507239,24.9622,5606
1274,-0.531312,24.9622,5606
1275,-0.497246,24.9672,5606
1276,-0.524971,24.9672,5606
1299,-0.412411,25.0266,5606
1300,-0.440547,25.0266,5606
1301,-0.418443,25.0316,5606
1302,-0.463587,25.0316,5606
1303,-0.415595,25.0366,5606
1304,-0.466042,25.0366,5606
1305,-0.423498,25.0416,5606
1306,-0.451999,25.0416,5606
1307,-0.394707,25.0473,5606
1308,-0.445382,25.0472,5606
1309,-0.431344,25.0522,5606
1310,-0.468450,25.0522,5606
1311,-0.418031,25.0566,5606
1312,-0.472303,25.0566,5606
1313,-0.422301,25.0616,5606
1314,-0.472724,25.0616,5606
1315,-0.420505,25.0666,5606
1316,-0.451990,25.0666,5606
1317,-0.433813,25.0716,5606
1318,-0.468600,25.0716,5606
1319,-0.414449,25.0766,5606
1320,-0.481632,25.0766,5606
1321,-0.422343,25.0816,5606
1322,-0.474244,25.0816,5606
1323,-0.417311,25.0866,5606
1324,-0.457774,25.0866,5606
1325,-0.431924,25.0922,5606
1326,-0.462100,25.0922,5606
1327,-0.415207,25.0966,5606
1371,-0.300776,25.2067,5607
1372,-0.390306,25.2066,5607
1373,-0.311686,25.2117,5607
1374,-0.396376,25.2116,5607
1375,-0.304784,25.2167,5607
1376,-0.401445,25.2166,5607
1377,-0.306551,25.2217,5607
1378,-0.395609,25.2216,5607
1379,-0.295759,25.2267,5607
1380,-0.390143,25.2266,5607
1381,-0.269011,25.2317,5607
1382,-0.345677,25.2317,5607
1383,-0.260351,25.2367,5607
1384,-0.338466,25.2367,5607
1385,-0.262581,25.2417,5607
1386,-0.346191,25.2417,5607
1387,-0.254889,25.2467,5607
1388,-0.335651,25.2467,5607
1389,-0.270161,25.2517,5607
1390,-0.348207,25.2517,5607
1391,-0.260238,25.2567,5607
1392,-0.344143,25.2567,5607
1393,-0.264012,25.2617,5607
1394,-0.350891,25.2617,5607
1395,-0.256166,25.2667,5607
1396,-0.339331,25.2667,5607
1397,-0.263072,25.2717,5607
1398,-0.271761,25.2717,5607
1399,-0.215614,25.2767,5607
1444,-0.290736,25.3867,5607
1445,-0.220206,25.3917,5607
1446,-0.296259,25.3917,5607
1447,-0.213958,25.3967,5607
1448,-0.302623,25.3967,5607
1449,-0.221118,25.4017,5607
1450,-0.299612,25.4017,5607
1451,-0.200098,25.4068,5607
1452,-0.293912,25.4067,5607
1453,-0.224190,25.4117,5607
1454,-0.297582,25.4117,5607
1455,-0.208913,25.4168,5607
1456,-0.302567,25.4167,5607
1457,-0.214099,25.4217,5607
1458,-0.305635,25.4217,5607
1459,-0.208754,25.4274,5607
1460,-0.311704,25.4273,5607
1461,-0.200711,25.4318,5607
1462,-0.259079,25.4317,5607
1463,-0.156007,25.4368,5607
1464,-0.259411,25.4367,5607
1465,-0.165359,25.4418,5607
1466,-0.265284,25.4417,5607
1467,-0.146074,25.4468,5607
1468,-0.256161,25.4467,5607
1469,-0.166500,25.4518,5607
1470,-0.255146,25.4517,5607
1471,-0.150259,25.4568,5607
1472,-0.259808,25.4567,5607
1516,-0.226996,25.5674,5607
1517,-0.112864,25.5718,5607
1518,-0.225981,25.5717,5607
1519,-0.104489,25.5768,5607
1520,-0.227038,25.5767,5607
1521,-0.117844,25.5818,5607
1522,-0.229128,25.5817,5607
1523,-0.094613,25.5868,5607
1524,-0.229002,25.5867,5607
1525,-0.073668,25.5918,5607
1526,-0.183863,25.5918,5607
1527,-0.048581,25.5968,5607
1528,-0.180767,25.5968,5607
1529,-0.060575,25.6018,5607
1530,-0.189516,25.6018,5607
1531,-0.041623,25.6068,5607
1532,-0.185621,25.6068,5607
1533,-0.056572,25.6118,5607
1534,-0.179785,25.6118,5607
1535,-0.051578,25.6168,5607
1536,-0.188599,25.6168,5607
1537,-0.059776,25.6218,5607
1538,-0.191569,25.6218,5607
1539,-0.043526,25.6268,5607
1540,-0.185438,25.6268,5607
1541,-0.058246,25.6318,5607
1542,-0.179500,25.6318,5607
1543,-0.051756,25.6368,5607
1544,-0.184143,25.6368,5607
1589,0.050610,25.7519,5608
1590,-0.072069,25.7518,5608
1591,0.053575,25.7569,5608
1592,-0.072743,25.7568,5608
1593,0.043217,25.7619,5608
1594,-0.073425,25.7618,5608
1595,0.066346,25.7669,5608
1596,-0.074253,25.7668,5608
1597,0.049736,25.7719,5608
1598,-0.062960,25.7718,5608
1599,0.055707,25.7769,5608
1600,-0.069694,25.7768,5608
1601,0.047309,25.7819,5608
1602,-0.076596,25.7818,5608
1603,0.061141,25.7869,5608
1604,-0.080224,25.7868,5608
1605,0.051667,25.7913,5608
1606,-0.070175,25.7912,5608
1607,0.053014,25.7969,5608
1608,-0.070933,25.7968,5608
1609,0.044129,25.8019,5608
1610,-0.074505,25.8018,5608
1611,0.059593,25.8069,5608
1612,-0.079373,25.8068,5608
1613,0.050087,25.8119,5608
1614,-0.067314,25.8118,5608
1615,0.049264,25.8169,5608
1616,-0.071747,25.8168,5608
1617,0.044241,25.8213,5608
1661,0.043100,25.9313,5608
1662,-0.067856,25.9312,5608
1663,0.040683,25.9363,5608
1664,-0.069119,25.9362,5608
1665,0.035932,25.9419,5608
1666,-0.074272,25.9418,5608
1667,0.048342,25.9469,5608
1668,-0.073968,25.9468,5608
1669,0.040365,25.9513,5608
1670,-0.066967,25.9512,5608
1671,0.038953,25.9563,5608
1672,-0.069455,25.9562,5608
1673,0.033954,25.9613,5608
1674,-0.071167,25.9612,5608
1675,0.048160,25.9663,5608
1676,-0.072822,25.9662,5608
1677,0.043563,25.9713,5608
1678,-0.062418,25.9712,5608
1679,0.038588,25.9763,5608
1680,-0.064859,25.9762,5608
1681,0.027393,25.9813,5608
1682,-0.072046,25.9812,5608
1683,0.045986,25.9863,5608
1684,-0.073776,25.9862,5608
1685,0.037466,25.9913,5608
1686,-0.064232,25.9912,5608
1687,0.033098,25.9963,5608
1688,-0.068160,25.9962,5608
1689,0.025242,26.0013,5608
1733,0.027879,26.1113,5608
1734,-0.057877,26.1112,5608
1735,0.019355,26.1163,5608
1736,-0.066275,26.1162,5608
1737,0.014618,26.1213,5608
1738,-0.063587,26.1212,5608
1739,0.027136,26.1263,5608
1740,-0.064657,26.1262,5608
1741,0.026126,26.1313,5608
1742,-0.060823,26.1312,5608
1743,0.022179,26.1363,5608
1744,-0.057171,26.1362,5608
1745,0.014113,26.1413,5608
1746,-0.056624,26.1412,5608
1747,0.024152,26.1463,5609
1748,-0.061758,26.1462,5609
1749,0.024251,26.1513,5609
1750,-0.054094,26.1512,5609
1751,0.013379,26.1563,5609
1752,-0.063671,26.1562,5609
1753,0.009638,26.1613,5609
1754,-0.061122,26.1612,5609
1755,0.020397,26.1663,5609
1756,-0.061019,26.1662,5609
1757,0.018625,26.1713,5609
1758,-0.056095,26.1712,5609
1759,0.014992,26.1763,5609
1760,-0.056264,26.1762,5609
1805,0.009376,26.2913,5609
1806,-0.045859,26.2912,5609
1807,0.000365,26.2963,5609
1808,-0.043105,26.2962,5609
1809,-0.007557,26.3012,5609
1810,-0.050732,26.3012,5609
1811,-0.002385,26.3062,5609
1812,-0.047187,26.3062,5609
1813,0.004293,26.3113,5609
1814,-0.042595,26.3112,5609
1815,-0.000267,26.3163,5609
1816,-0.045705,26.3162,5609
1817,-0.006893,26.3212,5609
1818,-0.045705,26.3212,5609
1819,-0.006037,26.3262,5609
1820,-0.045869,26.3262,5609
1821,0.002291,26.3313,5609
1822,-0.039827,26.3312,5609
1823,-0.008403,26.3362,5609
1824,-0.043774,26.3362,5609
1825,-0.015403,26.3412,5609
1826,-0.044475,26.3412,5609
1827,-0.009427,26.3462,5609
1828,-0.039177,26.3462,5609
1829,0.001917,26.3513,5609
1830,-0.038405,26.3512,5609
1831,-0.007108,26.3562,5609
1832,-0.039733,26.3562,5609
1833,-0.017054,26.3562,5609
1877,-0.017213,26.4712,5609
1878,-0.027098,26.4712,5609
1879,-0.021655,26.4762,5609
1880,-0.020926,26.4762,5609
1881,-0.024171,26.4812,5609
1882,-0.022923,26.4812,5609
1883,-0.028637,26.4862,5609
1884,-0.026327,26.4862,5609
1885,-0.024171,26.4912,5609
1886,-0.029170,26.4912,5609
1887,-0.025672,26.4962,5609
1888,-0.020912,26.4962,5609
1889,-0.032439,26.5012,5609
1890,-0.020482,26.5012,5609
1891,-0.032055,26.5012,5609
1892,-0.016741,26.5069,5609
1893,-0.023535,26.5069,5609
1894,-0.019551,26.5112,5609
1895,-0.028445,26.5112,5609
1896,-0.018059,26.5162,5609
1897,-0.031690,26.5212,5609
1898,-0.021090,26.5212,5609
1899,-0.035291,26.5262,5609
1900,-0.018017,26.5262,5609
1901,-0.029942,26.5312,5609
1902,-0.021389,26.5312,5609
1903,-0.026738,26.5362,5609
1904,-0.009254,26.5362,5609
1905,-0.037035,26.5412,5609
1949,-0.046617,26.6462,5610
1950,-0.012027,26.6512,5610
1951,-0.043124,26.6512,5610
1952,0.003315,26.6563,5610
1953,-0.044447,26.6562,5610
1954,0.004026,26.6613,5610
1955,-0.048969,26.6612,5610
1956,0.004569,26.6663,5610
1957,-0.046107,26.6662,5610
1958,-0.011910,26.6712,5610
1959,-0.040585,26.6712,5610
1960,0.006626,26.6763,5610
1961,-0.045111,26.6762,5610
1962,0.007229,26.6813,5610
1963,-0.049731,26.6812,5610
1964,0.007646,26.6863,5610
1965,-0.047931,26.6862,5610
1966,-0.008782,26.6912,5610
1967,-0.044718,26.6912,5610
1968,0.005808,26.6963,5610
1969,-0.046673,26.6962,5610
1970,0.005761,26.7013,5610
1971,-0.050919,26.7012,5610
1972,0.013851,26.7063,5610
1973,-0.051639,26.7062,5610
1974,-0.002375,26.7112,5610
1975,-0.048688,26.7112,5610
1976,0.009619,26.7163,5610
1977,-0.052289,26.7162,5610
2021,-0.056259,26.8262,5610
2022,0.011312,26.8313,5610
2023,-0.056628,26.8312,5610
2024,0.024788,26.8363,5610
2025,-0.063638,26.8362,5610
2026,0.023778,26.8413,5610
2027,-0.065167,26.8412,5610
2028,0.028787,26.8463,5610
2029,-0.059518,26.8462,5610
2030,0.006467,26.8506,5610
2031,-0.053486,26.8506,5610
2032,0.029086,26.8563,5610
2033,-0.061206,26.8562,5610
2034,0.020267,26.8613,5610
2035,-0.069610,26.8612,5610
2036,0.032570,26.8663,5610
2037,-0.066294,26.8662,5610
2038,0.011134,26.8706,5610
2039,-0.056853,26.8706,5610
2040,0.026640,26.8763,5610
2041,-0.064877,26.8762,5610
2042,0.028328,26.8813,5610
2043,-0.069600,26.8812,5610
2044,0.033547,26.8863,5610
2045,-0.062151,26.8862,5610
2046,0.017550,26.8906,5610
2047,-0.059458,26.8906,5610
2048,0.027650,26.8963,5610
2049,-0.065925,26.8962,5610
