Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.630026,23.5903,1.328E+04
725,-0.730119,23.5952,1.328E+04
726,-0.624223,23.5953,1.328E+04
727,-0.734847,23.6002,1.328E+04
728,-0.632041,23.6002,1.328E+04
729,-0.750849,23.6058,1.328E+04
730,-0.619547,23.6059,1.328E+04
731,-0.747304,23.6102,1.328E+04
732,-0.647879,23.6102,1.328E+04
733,-0.746944,23.6152,1.328E+04
734,-0.639598,23.6152,1.328E+04
735,-0.759481,23.6202,1.328E+04
736,-0.656217,23.6202,1.328E+04
737,-0.771779,23.6258,1.328E+04
738,-0.638363,23.6259,1.328E+04
739,-0.770512,23.6302,1.328E+04
740,-0.669437,23.6302,1.328E+04
741,-0.767080,23.6352,1.328E+04
742,-0.660038,23.6352,1.328E+04
743,-0.779013,23.6402,1.328E+04
744,-0.667496,23.6402,1.328E+04
745,-0.786070,23.6458,1.328E+04
746,-0.662483,23.6459,1.328E+04
747,-0.789179,23.6502,1.328E+04
748,-0.690016,23.6502,1.328E+04
749,-0.787136,23.6552,1.328E+04
750,-0.679729,23.6552,1.328E+04
751,-0.796114,23.6602,1.328E+04
752,-0.685654,23.6602,1.328E+04
753,-0.805317,23.6658,1.328E+04
754,-0.677049,23.6658,1.328E+04
755,-0.806126,23.6701,1.328E+04
756,-0.697915,23.6702,1.328E+04
757,-0.799313,23.6752,1.328E+04
758,-0.689044,23.6752,1.328E+04
759,-0.810101,23.6801,1.328E+04
760,-0.700276,23.6802,1.328E+04
761,-0.811162,23.6858,1.328E+04
762,-0.670152,23.6859,1.328E+04
763,-0.801141,23.6902,1.328E+04
764,-0.694071,23.6902,1.328E+04
765,-0.791667,23.6952,1.328E+04
766,-0.678672,23.6952,1.328E+04
767,-0.802670,23.7002,1.328E+04
768,-0.689090,23.7002,1.328E+04
769,-0.813355,23.7058,1.328E+04
770,-0.680491,23.7059,1.328E+04
771,-0.819032,23.7101,1.328E+04
772,-0.693893,23.7102,1.328E+04
773,-0.800888,23.7152,1.328E+04
774,-0.676292,23.7152,1.328E+04
775,-0.810377,23.7202,1.328E+04
776,-0.687342,23.7202,1.328E+04
777,-0.810451,23.7258,1.328E+04
778,-0.674805,23.7259,1.328E+04
779,-0.806799,23.7301,1.328E+04
780,-0.694520,23.7302,1.328E+04
781,-0.801679,23.7352,1.328E+04
782,-0.688805,23.7352,1.328E+04
783,-0.818097,23.7401,1.328E+04
784,-0.697045,23.7402,1.328E+04
785,-0.824887,23.7458,1.328E+04
786,-0.690811,23.7458,1.328E+04
787,-0.825855,23.7501,1.328E+04
788,-0.710250,23.7502,1.328E+04
789,-0.817526,23.7551,1.328E+04
790,-0.703694,23.7552,1.328E+04
791,-0.831513,23.7601,1.328E+04
792,-0.714982,23.7602,1.328E+04
793,-0.842581,23.7658,1.328E+04
794,-0.706018,23.7658,1.328E+04
795,-0.845597,23.7701,1.328E+04
796,-0.722684,23.7702,1.328E+04
797,-0.839308,23.7751,1.328E+04
798,-0.714632,23.7752,1.328E+04
799,-0.842806,23.7801,1.328E+04
800,-0.728207,23.7802,1.328E+04
801,-0.854814,23.7851,1.328E+04
802,-0.719257,23.7852,1.328E+04
803,-0.856942,23.7901,1.328E+04
804,-0.735310,23.7902,1.328E+04
805,-0.844302,23.7951,1.328E+04
806,-0.722904,23.7952,1.328E+04
807,-0.853912,23.8001,1.328E+04
808,-0.736783,23.8002,1.328E+04
809,-0.872060,23.8051,1.328E+04
810,-0.735226,23.8052,1.328E+04
811,-0.870302,23.8101,1.328E+04
812,-0.749577,23.8102,1.328E+04
813,-0.864433,23.8151,1.328E+04
814,-0.737512,23.8152,1.328E+04
815,-0.869432,23.8201,1.328E+04
816,-0.755777,23.8202,1.328E+04
817,-0.886149,23.8251,1.328E+04
818,-0.738597,23.8252,1.328E+04
819,-0.886748,23.8301,1.328E+04
820,-0.762408,23.8302,1.328E+04
821,-0.881997,23.8351,1.328E+04
822,-0.752780,23.8352,1.328E+04
823,-0.888478,23.8401,1.328E+04
824,-0.766593,23.8402,1.328E+04
825,-0.899897,23.8451,1.328E+04
826,-0.755109,23.8452,1.328E+04
827,-0.903479,23.8501,1.328E+04
828,-0.774912,23.8502,1.328E+04
829,-0.892341,23.8551,1.328E+04
830,-0.762221,23.8552,1.328E+04
831,-0.902380,23.8601,1.328E+04
832,-0.782179,23.8602,1.328E+04
833,-0.913472,23.8651,1.328E+04
834,-0.765789,23.8652,1.328E+04
835,-0.916189,23.8701,1.328E+04
836,-0.792827,23.8702,1.328E+04
837,-0.904788,23.8751,1.328E+04
838,-0.779504,23.8752,1.328E+04
839,-0.918705,23.8795,1.328E+04
840,-0.795193,23.8795,1.328E+04
841,-0.916231,23.8851,1.328E+04
842,-0.755726,23.8852,1.328E+04
843,-0.910320,23.8901,1.328E+04
844,-0.782048,23.8902,1.328E+04
845,-0.900332,23.8951,1.328E+04
846,-0.770362,23.8952,1.328E+04
847,-0.910853,23.9001,1.328E+04
848,-0.782768,23.9002,1.328E+04
849,-0.917344,23.9051,1.328E+04
850,-0.772247,23.9052,1.328E+04
851,-0.923947,23.9101,1.328E+04
852,-0.794782,23.9102,1.328E+04
853,-0.914225,23.9151,1.328E+04
854,-0.785280,23.9152,1.328E+04
855,-0.923180,23.9195,1.328E+04
856,-0.792925,23.9195,1.328E+04
857,-0.928006,23.9251,1.328E+04
858,-0.787005,23.9252,1.328E+04
859,-0.934487,23.9301,1.328E+04
860,-0.812808,23.9301,1.328E+04
861,-0.932247,23.9351,1.328E+04
862,-0.800388,23.9352,1.328E+04
863,-0.936942,23.9394,1.328E+04
864,-0.810802,23.9395,1.328E+04
865,-0.939032,23.9451,1.328E+04
866,-0.795319,23.9452,1.328E+04
867,-0.949175,23.9501,1.328E+04
868,-0.821660,23.9501,1.328E+04
869,-0.942034,23.9551,1.328E+04
870,-0.813472,23.9551,1.328E+04
871,-0.948941,23.9594,1.328E+04
872,-0.822511,23.9595,1.328E+04
873,-0.959780,23.9651,1.328E+04
874,-0.807374,23.9651,1.328E+04
875,-0.966056,23.9701,1.328E+04
876,-0.835216,23.9701,1.328E+04
877,-0.955927,23.9751,1.328E+04
878,-0.824442,23.9751,1.328E+04
879,-0.962324,23.9794,1.328E+04
880,-0.831204,23.9795,1.328E+04
881,-0.964728,23.9851,1.328E+04
882,-0.823853,23.9851,1.328E+04
883,-0.976671,23.9894,1.328E+04
884,-0.851344,23.9895,1.328E+04
885,-0.964999,23.9951,1.328E+04
886,-0.839607,23.9951,1.328E+04
887,-0.971171,23.9994,1.328E+04
888,-0.848908,23.9995,1.328E+04
889,-0.978448,24.0050,1.328E+04
890,-0.837947,24.0051,1.328E+04
891,-0.987412,24.0100,1.328E+04
892,-0.859705,24.0101,1.328E+04
893,-0.976095,24.0150,1.328E+04
894,-0.850746,24.0151,1.328E+04
895,-0.981800,24.0194,1.328E+04
896,-0.856488,24.0195,1.328E+04
897,-0.991742,24.0250,1.328E+04
898,-0.845532,24.0251,1.328E+04
899,-1.000458,24.0294,1.328E+04
900,-0.874828,24.0295,1.328E+04
901,-0.989404,24.0350,1.328E+04
902,-0.862352,24.0351,1.328E+04
903,-0.991157,24.0394,1.328E+04
904,-0.869306,24.0395,1.328E+04
905,-1.002002,24.0450,1.328E+04
906,-0.858228,24.0451,1.328E+04
907,-1.009857,24.0500,1.328E+04
908,-0.880528,24.0501,1.328E+04
909,-1.002132,24.0550,1.328E+04
910,-0.874903,24.0551,1.328E+04
911,-1.007290,24.0594,1.328E+04
912,-0.884167,24.0595,1.328E+04
913,-1.011733,24.0650,1.328E+04
914,-0.870690,24.0651,1.328E+04
915,-1.019233,24.0694,1.328E+04
916,-0.892995,24.0695,1.328E+04
917,-1.010952,24.0744,1.328E+04
918,-0.885616,24.0745,1.328E+04
919,-1.020912,24.0794,1.328E+04
920,-0.900874,24.0795,1.328E+04
921,-1.025083,24.0850,1.328E+04
922,-0.883236,24.0851,1.328E+04
923,-1.030652,24.0900,1.328E+04
924,-0.907145,24.0901,1.328E+04
925,-1.025621,24.0950,1.328E+04
926,-0.896881,24.0951,1.328E+04
927,-1.030498,24.0994,1.328E+04
928,-0.909137,24.0995,1.328E+04
929,-1.036226,24.1050,1.328E+04
930,-0.893556,24.1051,1.328E+04
931,-1.040337,24.1094,1.328E+04
932,-0.913930,24.1095,1.328E+04
933,-1.038452,24.1144,1.328E+04
934,-0.915193,24.1145,1.328E+04
935,-1.037784,24.1194,1.328E+04
936,-0.922661,24.1195,1.328E+04
937,-1.041590,24.1250,1.328E+04
938,-0.894103,24.1251,1.328E+04
939,-1.015132,24.1294,1.328E+04
940,-0.890367,24.1295,1.328E+04
941,-1.012915,24.1350,1.328E+04
942,-0.888763,24.1351,1.328E+04
943,-1.016339,24.1394,1.328E+04
944,-0.896390,24.1395,1.328E+04
945,-1.014099,24.1450,1.328E+04
946,-0.880407,24.1451,1.328E+04
947,-1.021141,24.1494,1.328E+04
948,-0.898382,24.1495,1.328E+04
949,-1.019836,24.1544,1.328E+04
950,-0.896334,24.1545,1.328E+04
951,-1.024125,24.1594,1.328E+04
952,-0.908160,24.1595,1.328E+04
953,-1.025251,24.1650,1.328E+04
954,-0.891223,24.1651,1.328E+04
955,-1.033481,24.1694,1.328E+04
956,-0.913505,24.1695,1.328E+04
957,-1.028590,24.1744,1.328E+04
958,-0.909104,24.1745,1.328E+04
959,-1.030358,24.1794,1.328E+04
960,-0.911143,24.1795,1.328E+04
961,-1.028632,24.1850,1.328E+04
962,-0.884181,24.1851,1.328E+04
963,-1.004195,24.1900,1.328E+04
964,-0.887903,24.1901,1.328E+04
965,-1.004461,24.1950,1.328E+04
966,-0.884550,24.1951,1.328E+04
967,-1.000472,24.1994,1.328E+04
968,-0.889984,24.1995,1.328E+04
969,-1.005041,24.2050,1.328E+04
970,-0.874052,24.2051,1.328E+04
971,-1.008183,24.2094,1.328E+04
972,-0.897526,24.2095,1.328E+04
973,-1.009988,24.2144,1.328E+04
974,-0.893131,24.2145,1.328E+04
975,-1.009558,24.2194,1.328E+04
976,-0.899804,24.2195,1.328E+04
977,-1.004990,24.2250,1.328E+04
978,-0.878770,24.2251,1.328E+04
979,-1.012920,24.2294,1.328E+04
980,-0.901440,24.2295,1.328E+04
981,-1.010792,24.2344,1.328E+04
982,-0.893355,24.2345,1.328E+04
983,-1.013785,24.2394,1.328E+04
984,-0.907935,24.2395,1.328E+04
985,-1.016156,24.2450,1.328E+04
986,-0.893149,24.2451,1.328E+04
987,-1.020627,24.2494,1.328E+04
988,-0.907173,24.2495,1.328E+04
989,-1.018766,24.2544,1.328E+04
990,-0.905209,24.2545,1.328E+04
991,-1.013425,24.2594,1.328E+04
992,-0.912677,24.2595,1.328E+04
993,-1.015403,24.2650,1.328E+04
994,-0.894403,24.2651,1.328E+04
995,-1.024110,24.2694,1.328E+04
996,-0.897021,24.2695,1.328E+04
997,-0.994693,24.2744,1.328E+04
998,-0.883835,24.2745,1.328E+04
999,-0.993257,24.2794,1.328E+04
1000,-0.895137,24.2795,1.328E+04
1001,-0.995417,24.2850,1.328E+04
1002,-0.879060,24.2851,1.328E+04
1003,-0.998214,24.2894,1.328E+04
1004,-0.892177,24.2895,1.328E+04
1005,-0.996811,24.2950,1.328E+04
1006,-0.890610,24.2951,1.328E+04
1007,-0.996558,24.2994,1.328E+04
1008,-0.895595,24.2995,1.328E+04
1009,-0.996586,24.3050,1.328E+04
1010,-0.878242,24.3051,1.328E+04
1011,-0.973542,24.3094,1.328E+04
1012,-0.870185,24.3095,1.328E+04
1013,-0.967795,24.3144,1.328E+04
1014,-0.865738,24.3145,1.328E+04
1015,-0.970339,24.3194,1.328E+04
1016,-0.876385,24.3195,1.328E+04
1017,-0.972518,24.3251,1.328E+04
1018,-0.859037,24.3251,1.328E+04
1019,-0.972696,24.3294,1.328E+04
1020,-0.877989,24.3295,1.328E+04
1021,-0.976292,24.3350,1.328E+04
1022,-0.876797,24.3351,1.328E+04
1023,-0.976212,24.3394,1.328E+04
1024,-0.890068,24.3395,1.328E+04
1025,-0.978214,24.3451,1.328E+04
1026,-0.867033,24.3451,1.328E+04
1027,-0.979953,24.3494,1.328E+04
1028,-0.887608,24.3495,1.328E+04
1029,-0.981351,24.3544,1.328E+04
1030,-0.887655,24.3545,1.328E+04
1031,-0.977031,24.3594,1.328E+04
1032,-0.887375,24.3595,1.328E+04
1033,-0.970540,24.3651,1.328E+04
1034,-0.865822,24.3651,1.328E+04
1035,-0.973346,24.3694,1.328E+04
1036,-0.859013,24.3695,1.328E+04
1037,-0.946972,24.3744,1.328E+04
1038,-0.850732,24.3745,1.328E+04
1039,-0.942310,24.3794,1.328E+04
1040,-0.855244,24.3795,1.328E+04
1041,-0.910783,24.3851,1.328E+04
1042,-0.805990,24.3852,1.328E+04
1043,-0.905195,24.3901,1.328E+04
1044,-0.798181,24.3902,1.328E+04
1045,-0.877596,24.3945,1.328E+04
1046,-0.795202,24.3945,1.328E+04
1047,-0.877409,24.3995,1.328E+04
1048,-0.801955,24.3995,1.328E+04
1049,-0.879327,24.4051,1.328E+04
1050,-0.778939,24.4052,1.328E+04
1051,-0.876558,24.4095,1.328E+04
1052,-0.797003,24.4095,1.328E+04
1053,-0.882918,24.4145,1.328E+04
1054,-0.801805,24.4145,1.328E+04
1055,-0.883110,24.4195,1.328E+04
1056,-0.811980,24.4195,1.328E+04
1057,-0.883437,24.4251,1.328E+04
1058,-0.793907,24.4252,1.328E+04
1059,-0.885289,24.4301,1.328E+04
1060,-0.801651,24.4302,1.328E+04
1061,-0.888576,24.4351,1.328E+04
1062,-0.809035,24.4351,1.328E+04
1063,-0.889507,24.4395,1.328E+04
1064,-0.822413,24.4395,1.328E+04
1065,-0.887173,24.4451,1.328E+04
1066,-0.806673,24.4451,1.328E+04
1067,-0.886818,24.4495,1.328E+04
1068,-0.812093,24.4495,1.328E+04
1069,-0.891373,24.4545,1.328E+04
1070,-0.816035,24.4545,1.328E+04
1071,-0.891246,24.4595,1.328E+04
1072,-0.825901,24.4595,1.328E+04
1073,-0.892719,24.4651,1.328E+04
1074,-0.811195,24.4651,1.328E+04
1075,-0.890049,24.4695,1.328E+04
1076,-0.822376,24.4695,1.328E+04
1077,-0.897246,24.4751,1.328E+04
1078,-0.830634,24.4751,1.328E+04
1079,-0.902170,24.4795,1.328E+04
1080,-0.840126,24.4795,1.328E+04
1081,-0.901436,24.4851,1.328E+04
1082,-0.825798,24.4851,1.328E+04
1083,-0.900033,24.4895,1.328E+04
1084,-0.830783,24.4895,1.328E+04
1085,-0.905691,24.4945,1.328E+04
1086,-0.839916,24.4945,1.328E+04
1087,-0.902361,24.4995,1.328E+04
1088,-0.848132,24.4995,1.328E+04
1089,-0.903680,24.5051,1.328E+04
1090,-0.834449,24.5051,1.328E+04
1091,-0.902567,24.5095,1.328E+04
1092,-0.842310,24.5095,1.328E+04
1093,-0.911171,24.5095,1.328E+04
1094,-0.848296,24.5151,1.328E+04
1095,-0.908347,24.5151,1.328E+04
1096,-0.859088,24.5195,1.328E+04
1097,-0.911503,24.5251,1.328E+04
1098,-0.846378,24.5251,1.328E+04
1099,-0.910690,24.5301,1.328E+04
1100,-0.850161,24.5301,1.328E+04
1101,-0.916245,24.5345,1.328E+04
1102,-0.857582,24.5345,1.328E+04
1103,-0.908483,24.5395,1.328E+04
1104,-0.831546,24.5395,1.328E+04
1105,-0.872616,24.5451,1.329E+04
1106,-0.809956,24.5451,1.329E+04
1107,-0.873192,24.5495,1.329E+04
1108,-0.815806,24.5495,1.329E+04
1109,-0.876792,24.5545,1.329E+04
1110,-0.821328,24.5545,1.329E+04
1111,-0.869904,24.5545,1.329E+04
1112,-0.831246,24.5595,1.329E+04
1113,-0.872972,24.5595,1.329E+04
1114,-0.818448,24.5651,1.329E+04
1115,-0.869792,24.5651,1.329E+04
1116,-0.818607,24.5701,1.329E+04
1117,-0.876816,24.5751,1.329E+04
1118,-0.824971,24.5751,1.329E+04
1119,-0.843315,24.5795,1.329E+04
1120,-0.797816,24.5795,1.329E+04
1121,-0.830690,24.5851,1.329E+04
1122,-0.779369,24.5852,1.329E+04
1123,-0.826308,24.5895,1.329E+04
1124,-0.781351,24.5895,1.329E+04
1125,-0.832724,24.5945,1.329E+04
1126,-0.778476,24.5945,1.329E+04
1127,-0.824012,24.5995,1.329E+04
1128,-0.790433,24.5995,1.329E+04
1129,-0.820860,24.6051,1.329E+04
1130,-0.779514,24.6052,1.329E+04
1131,-0.813757,24.6051,1.329E+04
1132,-0.781085,24.6095,1.329E+04
1133,-0.824218,24.6095,1.329E+04
1134,-0.788712,24.6152,1.329E+04
1135,-0.814103,24.6151,1.329E+04
1136,-0.790769,24.6195,1.329E+04
1137,-0.818111,24.6251,1.329E+04
1138,-0.780594,24.6252,1.329E+04
1139,-0.807393,24.6295,1.329E+04
1140,-0.748969,24.6296,1.329E+04
1141,-0.781249,24.6345,1.329E+04
1142,-0.746388,24.6346,1.329E+04
1143,-0.773374,24.6395,1.329E+04
1144,-0.758967,24.6396,1.329E+04
1145,-0.782287,24.6452,1.329E+04
1146,-0.747389,24.6452,1.329E+04
1147,-0.776956,24.6495,1.329E+04
1148,-0.750222,24.6496,1.329E+04
1149,-0.792345,24.6495,1.329E+04
1150,-0.752640,24.6546,1.329E+04
1151,-0.778368,24.6545,1.329E+04
1152,-0.769474,24.6596,1.329E+04
1153,-0.782689,24.6595,1.329E+04
1154,-0.757751,24.6652,1.329E+04
1155,-0.773304,24.6652,1.329E+04
1156,-0.754716,24.6702,1.329E+04
1157,-0.788581,24.6745,1.329E+04
1158,-0.761847,24.6746,1.329E+04
1159,-0.781052,24.6795,1.329E+04
1160,-0.774655,24.6795,1.329E+04
1161,-0.783680,24.6852,1.329E+04
1162,-0.752069,24.6852,1.329E+04
1163,-0.767276,24.6895,1.329E+04
1164,-0.715965,24.6896,1.329E+04
1165,-0.743554,24.6946,1.329E+04
1166,-0.695371,24.6946,1.329E+04
1167,-0.688562,24.6946,1.329E+04
1168,-0.688333,24.6996,1.329E+04
1169,-0.696470,24.6996,1.329E+04
1170,-0.664812,24.7052,1.329E+04
1171,-0.687641,24.7052,1.329E+04
1172,-0.676441,24.7102,1.329E+04
1173,-0.696736,24.7102,1.329E+04
1174,-0.683867,24.7152,1.329E+04
1175,-0.682759,24.7196,1.329E+04
1176,-0.691742,24.7196,1.329E+04
1177,-0.693968,24.7246,1.329E+04
1178,-0.673467,24.7246,1.329E+04
1179,-0.690433,24.7296,1.329E+04
1180,-0.679266,24.7296,1.329E+04
1181,-0.696760,24.7346,1.329E+04
1182,-0.686126,24.7346,1.329E+04
1183,-0.684793,24.7396,1.329E+04
1184,-0.699018,24.7396,1.329E+04
1185,-0.689268,24.7446,1.329E+04
1186,-0.682058,24.7446,1.329E+04
1187,-0.681136,24.7446,1.329E+04
1188,-0.670334,24.7496,1.329E+04
1189,-0.647454,24.7496,1.329E+04
1190,-0.649048,24.7552,1.329E+04
1191,-0.639799,24.7552,1.329E+04
1192,-0.654417,24.7596,1.329E+04
1193,-0.643624,24.7596,1.329E+04
1194,-0.642366,24.7652,1.329E+04
1195,-0.646584,24.7696,1.329E+04
1196,-0.629867,24.7696,1.329E+04
1197,-0.644835,24.7696,1.329E+04
1198,-0.651391,24.7746,1.329E+04
1199,-0.606617,24.7746,1.329E+04
1200,-0.617886,24.7796,1.329E+04
1201,-0.591812,24.7797,1.329E+04
1202,-0.605551,24.7846,1.329E+04
1203,-0.579855,24.7847,1.329E+04
1204,-0.610634,24.7896,1.329E+04
1205,-0.604690,24.7896,1.329E+04
1206,-0.607417,24.7946,1.329E+04
1207,-0.581641,24.7947,1.329E+04
1208,-0.604232,24.7996,1.329E+04
1209,-0.581351,24.7997,1.329E+04
1210,-0.576666,24.8053,1.329E+04
1211,-0.539158,24.8053,1.329E+04
1212,-0.568015,24.8097,1.329E+04
1213,-0.556685,24.8097,1.329E+04
1214,-0.566074,24.8147,1.329E+04
1215,-0.546182,24.8147,1.329E+04
1216,-0.572640,24.8197,1.329E+04
1217,-0.548628,24.8197,1.329E+04
1218,-0.566196,24.8247,1.329E+04
1219,-0.541408,24.8247,1.329E+04
1220,-0.569058,24.8297,1.329E+04
1221,-0.555927,24.8297,1.329E+04
1222,-0.575567,24.8347,1.329E+04
1223,-0.539009,24.8347,1.329E+04
1224,-0.584293,24.8397,1.329E+04
1225,-0.547084,24.8397,1.329E+04
1226,-0.577466,24.8447,1.329E+04
1227,-0.539766,24.8447,1.329E+04
1228,-0.548478,24.8497,1.329E+04
1229,-0.508614,24.8497,1.329E+04
1230,-0.504882,24.8547,1.329E+04
1231,-0.471901,24.8547,1.329E+04
1232,-0.508852,24.8597,1.329E+04
1233,-0.478854,24.8597,1.329E+04
1234,-0.504802,24.8647,1.329E+04
1235,-0.469619,24.8647,1.329E+04
1236,-0.501702,24.8697,1.329E+04
1237,-0.489380,24.8697,1.329E+04
1238,-0.511064,24.8747,1.329E+04
1239,-0.476152,24.8747,1.329E+04
1240,-0.510372,24.8791,1.329E+04
1241,-0.479415,24.8791,1.329E+04
1242,-0.508805,24.8847,1.329E+04
1243,-0.473842,24.8847,1.329E+04
1244,-0.508469,24.8897,1.329E+04
1245,-0.484316,24.8897,1.329E+04
1246,-0.505359,24.8947,1.329E+04
1247,-0.472640,24.8947,1.329E+04
1248,-0.525106,24.8991,1.329E+04
1249,-0.483358,24.8991,1.329E+04
1250,-0.510648,24.9047,1.329E+04
1251,-0.474608,24.9047,1.329E+04
1252,-0.513215,24.9097,1.329E+04
1253,-0.486505,24.9097,1.329E+04
1254,-0.525163,24.9147,1.329E+04
1255,-0.476764,24.9147,1.329E+04
1256,-0.521987,24.9191,1.329E+04
1257,-0.479009,24.9191,1.329E+04
1258,-0.521810,24.9247,1.329E+04
1259,-0.474529,24.9247,1.329E+04
1260,-0.512902,24.9297,1.329E+04
1261,-0.483727,24.9297,1.329E+04
1262,-0.521314,24.9347,1.329E+04
1263,-0.474178,24.9347,1.329E+04
1264,-0.522665,24.9391,1.329E+04
1265,-0.478719,24.9391,1.329E+04
1266,-0.524092,24.9447,1.329E+04
1267,-0.472556,24.9447,1.329E+04
1268,-0.515908,24.9497,1.329E+04
1269,-0.492705,24.9497,1.329E+04
1270,-0.529811,24.9547,1.329E+04
1271,-0.481160,24.9547,1.329E+04
1272,-0.529348,24.9591,1.329E+04
1273,-0.475319,24.9591,1.329E+04
1274,-0.529394,24.9647,1.329E+04
1275,-0.470620,24.9647,1.329E+04
1276,-0.519677,24.9697,1.329E+04
1277,-0.484433,24.9697,1.329E+04
1278,-0.528726,24.9747,1.329E+04
1279,-0.476984,24.9747,1.329E+04
1280,-0.533968,24.9791,1.329E+04
1281,-0.480945,24.9791,1.329E+04
1282,-0.532429,24.9847,1.329E+04
1283,-0.471634,24.9847,1.329E+04
1316,-0.516086,25.0691,1.329E+04
1317,-0.451288,25.0691,1.329E+04
1318,-0.491260,25.0741,1.329E+04
1319,-0.427973,25.0741,1.329E+04
1320,-0.508450,25.0791,1.329E+04
1321,-0.435595,25.0791,1.329E+04
1322,-0.526654,25.0841,1.329E+04
1323,-0.422595,25.0841,1.329E+04
1324,-0.512027,25.0897,1.329E+04
1325,-0.432873,25.0897,1.329E+04
1326,-0.449423,25.0947,1.329E+04
1327,-0.383404,25.0948,1.329E+04
1328,-0.454010,25.0991,1.329E+04
1329,-0.390404,25.0991,1.329E+04
1330,-0.453589,25.1041,1.329E+04
1331,-0.374501,25.1042,1.329E+04
1332,-0.449525,25.1091,1.329E+04
1333,-0.394318,25.1091,1.329E+04
1334,-0.452013,25.1141,1.329E+04
1335,-0.385359,25.1141,1.329E+04
1336,-0.452032,25.1191,1.329E+04
1337,-0.390760,25.1191,1.329E+04
1338,-0.454332,25.1241,1.329E+04
1339,-0.372556,25.1242,1.329E+04
1340,-0.455978,25.1291,1.329E+04
1341,-0.411817,25.1291,1.329E+04
1342,-0.452270,25.1347,1.329E+04
1343,-0.380150,25.1348,1.329E+04
1344,-0.458780,25.1391,1.329E+04
1388,-0.424770,25.2491,1.329E+04
1389,-0.347800,25.2492,1.329E+04
1390,-0.441291,25.2541,1.329E+04
1391,-0.340108,25.2542,1.329E+04
1392,-0.445293,25.2591,1.329E+04
1393,-0.345883,25.2592,1.329E+04
1394,-0.443114,25.2641,1.329E+04
1395,-0.328609,25.2642,1.329E+04
1396,-0.428258,25.2691,1.329E+04
1397,-0.349446,25.2692,1.329E+04
1398,-0.447402,25.2747,1.329E+04
1399,-0.344152,25.2748,1.329E+04
1400,-0.447192,25.2791,1.329E+04
1401,-0.344386,25.2792,1.329E+04
1402,-0.424887,25.2848,1.329E+04
1403,-0.277274,25.2848,1.329E+04
1404,-0.394926,25.2891,1.329E+04
1405,-0.263030,25.2892,1.329E+04
1406,-0.366467,25.2942,1.329E+04
1407,-0.244545,25.2942,1.329E+04
1408,-0.370891,25.2992,1.329E+04
1409,-0.247271,25.2992,1.329E+04
1410,-0.369217,25.3042,1.329E+04
1411,-0.232785,25.3042,1.329E+04
1412,-0.362478,25.3092,1.329E+04
1413,-0.247557,25.3092,1.329E+04
1414,-0.311695,25.3142,1.329E+04
1415,-0.188459,25.3143,1.329E+04
1416,-0.315754,25.3192,1.329E+04
1462,-0.210016,25.4343,1.329E+04
1463,-0.085237,25.4343,1.329E+04
1464,-0.217980,25.4392,1.329E+04
1465,-0.093014,25.4393,1.329E+04
1466,-0.221220,25.4442,1.329E+04
1467,-0.068370,25.4443,1.329E+04
1468,-0.215249,25.4492,1.329E+04
1469,-0.084466,25.4493,1.329E+04
1470,-0.205537,25.4543,1.329E+04
1471,-0.077386,25.4543,1.329E+04
1472,-0.214842,25.4592,1.329E+04
1473,-0.088581,25.4593,1.329E+04
1474,-0.186374,25.4643,1.329E+04
1475,-0.020786,25.4644,1.329E+04
1476,-0.164840,25.4693,1.329E+04
1477,-0.039425,25.4693,1.329E+04
1478,-0.160028,25.4749,1.329E+04
1479,-0.034141,25.4750,1.329E+04
1480,-0.168282,25.4793,1.329E+04
1481,-0.041510,25.4794,1.329E+04
1482,-0.173851,25.4843,1.329E+04
1483,-0.021436,25.4844,1.329E+04
1484,-0.169839,25.4893,1.329E+04
1485,-0.037854,25.4893,1.329E+04
1486,-0.161272,25.4943,1.329E+04
1487,-0.032920,25.4944,1.329E+04
1488,-0.167075,25.4993,1.329E+04
1489,-0.042221,25.4994,1.329E+04
1490,-0.173308,25.5043,1.329E+04
1535,-0.040332,25.6150,1.329E+04
1536,-0.172111,25.6193,1.329E+04
1537,-0.052513,25.6193,1.329E+04
1538,-0.180837,25.6243,1.329E+04
1539,-0.030091,25.6244,1.329E+04
1540,-0.177755,25.6293,1.329E+04
1541,-0.040996,25.6294,1.329E+04
1542,-0.166668,25.6343,1.329E+04
1543,-0.041496,25.6343,1.329E+04
1544,-0.170386,25.6393,1.329E+04
1545,-0.052139,25.6393,1.329E+04
1546,-0.180009,25.6443,1.329E+04
1547,-0.035735,25.6444,1.329E+04
1548,-0.175922,25.6493,1.329E+04
1549,-0.039584,25.6494,1.329E+04
1550,-0.144017,25.6543,1.329E+04
1551,0.011985,25.6544,1.329E+04
1552,-0.117021,25.6593,1.329E+04
1553,0.002235,25.6594,1.329E+04
1554,-0.122174,25.6643,1.329E+04
1555,0.046818,25.6644,1.329E+04
1556,-0.068020,25.6693,1.329E+04
1557,0.066444,25.6694,1.329E+04
1558,-0.056741,25.6743,1.329E+04
1559,0.066579,25.6744,1.329E+04
1560,-0.065116,25.6793,1.329E+04
1561,0.056713,25.6794,1.329E+04
1562,-0.071863,25.6843,1.329E+04
1563,0.074599,25.6844,1.329E+04
1607,0.056091,25.7944,1.329E+04
1608,-0.061716,25.7993,1.329E+04
1609,0.047215,25.7994,1.329E+04
